rep,value
crtr_learned,6.738449798149304e-08
crtr_learned,6.995365708917234e-08
crtr_learned,7.296834070302793e-08
crtr_learned,7.990389860879077e-08
crtr_learned,8.417730867904538e-08
crtr_learned,8.873618639881897e-08
crtr_learned,9.396886468948651e-08
crtr_learned,9.966113623249839e-08
crtr_learned,1.0598316180221445e-07
crtr_learned,1.1294797275240853e-07
crtr_learned,7.595986062369775e-08
crtr_learned,7.242925192940675e-08
crtr_learned,6.656875939370366e-08
crtr_learned,6.433557331320117e-08
crtr_learned,6.241217676006272e-08
crtr_learned,5.958709081710367e-08
crtr_learned,5.867697794315063e-08
crtr_learned,5.802605684834816e-08
crtr_learned,5.7588493973526056e-08
crtr_learned,5.785438972338852e-08
crtr_learned,5.830563054587401e-08
crtr_learned,6.017038600703017e-08
crtr_learned,6.144144037989463e-08
crtr_learned,6.304247079924608e-08
crtr_learned,6.713295874760661e-08
crtr_learned,6.978124389434015e-08
crtr_learned,7.268857160624975e-08
crtr_learned,7.977605775977281e-08
crtr_learned,8.380290950071867e-08
crtr_learned,8.847685961654861e-08
crtr_learned,9.939189027363682e-08
crtr_learned,1.0563635299831731e-07
crtr_learned,1.126197801681883e-07
crtr_learned,7.559201264939475e-08
crtr_learned,6.633128890598528e-08
crtr_learned,5.996016483322819e-08
crtr_learned,7.550312375315116e-08
crtr_learned,7.195779971880256e-08
crtr_learned,6.891189485713767e-08
crtr_learned,6.629638704680474e-08
crtr_learned,6.406850161511102e-08
crtr_learned,6.217072012759672e-08
crtr_learned,6.068834323968986e-08
crtr_learned,5.9463626911338e-08
crtr_learned,5.858523266510929e-08
crtr_learned,5.791022772427823e-08
crtr_learned,5.762870358694272e-08
crtr_learned,5.757267373951436e-08
crtr_learned,5.779702760833061e-08
crtr_learned,5.8256063084627385e-08
crtr_learned,5.9064049651169626e-08
crtr_learned,6.009593533917723e-08
crtr_learned,6.137300090358622e-08
crtr_learned,6.299995192193819e-08
crtr_learned,6.48825135840525e-08
crtr_learned,6.720162559759046e-08
crtr_learned,6.972485522283023e-08
crtr_learned,7.262588042067364e-08
crtr_learned,7.60132792265722e-08
crtr_learned,7.9639477235105e-08
crtr_learned,8.374417603818074e-08
crtr_learned,8.839252529924124e-08
crtr_learned,9.355538566069299e-08
crtr_learned,9.927872213211231e-08
crtr_learned,1.0556388474469713e-07
crtr_learned,1.1244379294339524e-07
crtr_learned,7.57616334112754e-08
crtr_learned,7.228335618947312e-08
crtr_learned,6.658850537633043e-08
crtr_learned,6.430131094248281e-08
crtr_learned,6.247819328564219e-08
crtr_learned,5.973252825697273e-08
crtr_learned,5.8832942073649974e-08
crtr_learned,5.8185509743680086e-08
crtr_learned,5.7820738419422923e-08
crtr_learned,5.8077247899746e-08
crtr_learned,5.852972151387803e-08
crtr_learned,6.028547261394124e-08
crtr_learned,6.164600563351996e-08
crtr_learned,6.326601464934356e-08
crtr_learned,6.737251112554077e-08
crtr_learned,7.001290214248002e-08
crtr_learned,7.282788772045024e-08
crtr_learned,7.988647610090993e-08
crtr_learned,8.401852369388507e-08
crtr_learned,8.865551848202813e-08
crtr_learned,9.94550717337006e-08
crtr_learned,1.0564154706571571e-07
crtr_learned,1.1259463406076975e-07
crtr_learned,7.627410525401501e-08
crtr_learned,7.273214208680656e-08
crtr_learned,6.707738009481545e-08
crtr_learned,6.489121773256556e-08
crtr_learned,6.299124777342513e-08
crtr_learned,6.019981668714536e-08
crtr_learned,5.934034064125626e-08
crtr_learned,5.867222085953472e-08
crtr_learned,5.826226612271057e-08
crtr_learned,5.849847539707298e-08
crtr_learned,5.898898436385025e-08
crtr_learned,6.079176273487974e-08
crtr_learned,6.212869152477651e-08
crtr_learned,6.368129845668591e-08
crtr_learned,6.78188172287264e-08
crtr_learned,7.037790794583998e-08
crtr_learned,7.333399310027744e-08
crtr_learned,8.025395459299034e-08
crtr_learned,8.435559095687495e-08
crtr_learned,8.897232817162148e-08
crtr_learned,9.978357695672457e-08
crtr_learned,1.0600037825270192e-07
crtr_learned,1.1295797719412803e-07
crtr_learned,7.707207316798304e-08
crtr_learned,6.792851081627305e-08
crtr_learned,7.094679688179895e-08
crtr_learned,7.822976755278432e-08
crtr_learned,7.467585305676039e-08
crtr_learned,7.161201409644491e-08
crtr_learned,6.892781811984605e-08
crtr_learned,6.670829577615223e-08
crtr_learned,6.472398439427707e-08
crtr_learned,6.311832123628847e-08
crtr_learned,6.189022627722807e-08
crtr_learned,6.09924697414499e-08
crtr_learned,6.032691857171812e-08
crtr_learned,5.994333918124539e-08
crtr_learned,5.98119171968392e-08
crtr_learned,6.004390229463752e-08
crtr_learned,6.049263845397945e-08
crtr_learned,6.121055662333674e-08
crtr_learned,6.218517967226944e-08
crtr_learned,6.348871295358549e-08
crtr_learned,6.508662409032695e-08
crtr_learned,6.698555665707318e-08
crtr_learned,6.914966377280507e-08
crtr_learned,7.172350535711303e-08
crtr_learned,7.454273998064309e-08
crtr_learned,7.783508237935166e-08
crtr_learned,8.148085584025466e-08
crtr_learned,8.561148945318564e-08
crtr_learned,9.010771861994726e-08
crtr_learned,9.526315380981032e-08
crtr_learned,1.0088828616972023e-07
crtr_learned,1.071625490567385e-07
crtr_learned,1.139350018775076e-07
crtr_learned,7.970552928782126e-08
crtr_learned,7.614776365016951e-08
crtr_learned,7.0277387465012e-08
crtr_learned,6.792343043571236e-08
crtr_learned,6.59857590790125e-08
crtr_learned,6.310930444897167e-08
crtr_learned,6.210471781287197e-08
crtr_learned,6.143068276287522e-08
crtr_learned,6.095862659094564e-08
crtr_learned,6.109612371574258e-08
crtr_learned,6.156015786018543e-08
crtr_learned,6.32004315548329e-08
crtr_learned,6.445605293947665e-08
crtr_learned,6.60499779314705e-08
crtr_learned,7.013873926098313e-08
crtr_learned,7.266066859301645e-08
crtr_learned,7.549598990408413e-08
crtr_learned,8.242965066074248e-08
crtr_learned,8.651555560845736e-08
crtr_learned,9.110865306638516e-08
crtr_learned,1.0181676657339267e-07
crtr_learned,1.0794391869239917e-07
crtr_learned,1.1480837969202184e-07
crtr_learned,8.152104413738925e-08
crtr_learned,7.79234596848255e-08
crtr_learned,7.190338635609805e-08
crtr_learned,6.954913800427676e-08
crtr_learned,6.752460990355758e-08
crtr_learned,6.457427303985241e-08
crtr_learned,6.356098225523965e-08
crtr_learned,6.284098930109394e-08
crtr_learned,6.224101412044547e-08
crtr_learned,6.241336336643144e-08
crtr_learned,6.278076369881092e-08
crtr_learned,6.350628467544084e-08
crtr_learned,6.447336886594712e-08
crtr_learned,6.572278721250768e-08
crtr_learned,6.728296142455292e-08
crtr_learned,7.126651269118156e-08
crtr_learned,7.378314847983347e-08
crtr_learned,7.67176047133944e-08
crtr_learned,8.36200868548076e-08
crtr_learned,8.769838899524984e-08
crtr_learned,9.2216147606905e-08
crtr_learned,1.0284373530566882e-07
crtr_learned,1.0903417546614946e-07
crtr_learned,1.157291151798745e-07
crtr_learned,8.371323900746575e-08
crtr_learned,7.389575529259673e-08
crtr_learned,9.346926077569151e-08
crtr_learned,8.627634429103637e-08
crtr_learned,8.238408355509819e-08
crtr_learned,7.91085525975177e-08
crtr_learned,7.609474295122709e-08
crtr_learned,7.369788335154226e-08
crtr_learned,7.154208958581876e-08
crtr_learned,6.97504844993091e-08
crtr_learned,6.834545729361707e-08
crtr_learned,6.7285327531863e-08
crtr_learned,6.639743332925718e-08
crtr_learned,6.593941037635886e-08
crtr_learned,6.573324640157807e-08
crtr_learned,6.572905419943709e-08
crtr_learned,6.60968169086118e-08
crtr_learned,6.672017605069414e-08
crtr_learned,6.767313465161351e-08
crtr_learned,6.889455050895776e-08
crtr_learned,7.037907323592663e-08
crtr_learned,7.218913111728398e-08
crtr_learned,7.434928050997769e-08
crtr_learned,7.677639501935118e-08
crtr_learned,7.968213111553268e-08
crtr_learned,8.291090836110016e-08
crtr_learned,8.648746074868541e-08
crtr_learned,9.050300775470532e-08
crtr_learned,9.499037645355202e-08
crtr_learned,1.0000950112498685e-07
crtr_learned,1.0553913654121061e-07
crtr_learned,1.1162087787397468e-07
crtr_learned,1.1846545788785079e-07
crtr_learned,8.909800186529537e-08
crtr_learned,8.527250372480921e-08
crtr_learned,7.878976759911893e-08
crtr_learned,7.622340802981853e-08
crtr_learned,7.412862856881475e-08
crtr_learned,7.077048280734743e-08
crtr_learned,6.949475306328168e-08
crtr_learned,6.865272439426917e-08
crtr_learned,6.78592897429553e-08
crtr_learned,6.788358319909094e-08
crtr_learned,6.822801879025064e-08
crtr_learned,6.966135401853535e-08
crtr_learned,7.086399733680082e-08
crtr_learned,7.237687782435387e-08
crtr_learned,7.617918384994482e-08
crtr_learned,7.868610651939889e-08
crtr_learned,8.150869490464174e-08
crtr_learned,8.820812524845678e-08
crtr_learned,9.229880504335597e-08
crtr_learned,9.67927533679358e-08
crtr_learned,1.0734183319982549e-07
crtr_learned,1.1333953153780385e-07
crtr_learned,1.2008585770217906e-07
crtr_learned,9.260598687887978e-08
crtr_learned,8.855068500679408e-08
crtr_learned,8.187988242980282e-08
crtr_learned,7.924571576722883e-08
crtr_learned,7.692600689779283e-08
crtr_learned,7.341338914557127e-08
crtr_learned,7.221839837256994e-08
crtr_learned,7.127885481850171e-08
crtr_learned,7.037777294272018e-08
crtr_learned,7.03205742524915e-08
crtr_learned,7.05814358070711e-08
crtr_learned,7.201986562677121e-08
crtr_learned,7.317395045447483e-08
crtr_learned,7.459273376753117e-08
crtr_learned,7.841137517061725e-08
crtr_learned,8.077765301095496e-08
crtr_learned,8.365490344885984e-08
crtr_learned,9.035401404844379e-08
crtr_learned,9.43113249718408e-08
crtr_learned,9.882202789412986e-08
crtr_learned,1.0921986159928565e-07
crtr_learned,1.1523485454745241e-07
crtr_learned,1.2186823994397855e-07
crtr_learned,9.639229858748877e-08
crtr_learned,8.538420814829806e-08
crtr_learned,1.0073433998059045e-07
crtr_learned,9.657414778985185e-08
crtr_learned,9.275537138364598e-08
crtr_learned,8.941567841702636e-08
crtr_learned,8.645523763561869e-08
crtr_learned,8.40055989215216e-08
crtr_learned,8.189697808802521e-08
crtr_learned,8.015148011963902e-08
crtr_learned,7.875651419908536e-08
crtr_learned,7.764258924680689e-08
crtr_learned,7.684482028480488e-08
crtr_learned,7.649373401363846e-08
crtr_learned,7.631027898469256e-08
crtr_learned,7.644897692671293e-08
crtr_learned,7.685717662297975e-08
crtr_learned,7.76721833517513e-08
crtr_learned,7.879096131091501e-08
crtr_learned,8.0104726407626e-08
crtr_learned,8.177364918537933e-08
crtr_learned,8.370788151523811e-08
crtr_learned,8.60971240967956e-08
crtr_learned,8.886715363587427e-08
crtr_learned,9.19156164513879e-08
crtr_learned,9.542123535766223e-08
crtr_learned,9.937308220742125e-08
crtr_learned,1.0369104330720802e-07
crtr_learned,1.0854228804646482e-07
crtr_learned,1.139819758577687e-07
crtr_learned,1.1998240267985238e-07
crtr_learned,1.2654541592382884e-07
crtr_learned,1.0583595155821968e-07
crtr_learned,1.0122780480514848e-07
crtr_learned,9.386966581814704e-08
crtr_learned,9.075643703226888e-08
crtr_learned,8.827013431300657e-08
crtr_learned,8.4191249527521e-08
crtr_learned,8.266022888392399e-08
crtr_learned,8.148104768679332e-08
crtr_learned,8.013142149820851e-08
crtr_learned,7.991655337491466e-08
crtr_learned,8.003508611409416e-08
crtr_learned,8.112433391715967e-08
crtr_learned,8.212153090880747e-08
crtr_learned,8.346138002934822e-08
crtr_learned,8.508251880812168e-08
crtr_learned,8.701405818101193e-08
crtr_learned,8.937669804254256e-08
crtr_learned,9.19439386848353e-08
crtr_learned,9.853706472995327e-08
crtr_learned,1.024091744739053e-07
crtr_learned,1.0676422590449874e-07
crtr_learned,1.1699987112478993e-07
crtr_learned,1.2290941242554254e-07
crtr_learned,1.2933719517604914e-07
crtr_learned,1.1139228206502594e-07
crtr_learned,1.0674138906097141e-07
crtr_learned,9.896891128846619e-08
crtr_learned,9.578464243986673e-08
crtr_learned,9.302214465378711e-08
crtr_learned,8.873212919979778e-08
crtr_learned,8.712839161262309e-08
crtr_learned,8.589439204342852e-08
crtr_learned,8.43284837515057e-08
crtr_learned,8.406905038782497e-08
crtr_learned,8.407314311398295e-08
crtr_learned,8.500492043594932e-08
crtr_learned,8.590544808839695e-08
crtr_learned,8.726605216224925e-08
crtr_learned,9.073529128045266e-08
crtr_learned,9.29705308294615e-08
crtr_learned,9.563947855895094e-08
crtr_learned,1.0205141620645009e-07
crtr_learned,1.0590481736016955e-07
crtr_learned,1.1009602474132407e-07
crtr_learned,1.202246124876183e-07
crtr_learned,1.2605168819845858e-07
crtr_learned,1.3259219144856615e-07
idm_learned,1.3321123049081507e-07
idm_learned,1.260925586166195e-07
idm_learned,1.1954068668273976e-07
idm_learned,1.1369978381026158e-07
idm_learned,1.0852821930029677e-07
idm_learned,1.040038597466264e-07
idm_learned,9.999725847364971e-08
idm_learned,9.64854862672837e-08
idm_learned,9.329197325769201e-08
idm_learned,9.064927297686154e-08
idm_learned,8.841198706477371e-08
idm_learned,8.651000626969108e-08
idm_learned,8.497685399788679e-08
idm_learned,8.3770409275985e-08
idm_learned,8.292290942790714e-08
idm_learned,8.233158865778023e-08
idm_learned,8.203188173183662e-08
idm_learned,8.204422385915677e-08
idm_learned,8.233919146505286e-08
idm_learned,8.286028219117725e-08
idm_learned,8.380524718631932e-08
idm_learned,8.490742686717567e-08
idm_learned,8.632758152771203e-08
idm_learned,8.810137330783618e-08
idm_learned,9.014100044169027e-08
idm_learned,9.248270060879804e-08
idm_learned,9.514671006627395e-08
idm_learned,9.819328994353782e-08
idm_learned,1.0146484186179805e-07
idm_learned,1.0531460503671042e-07
idm_learned,1.2516176184362848e-07
idm_learned,1.1849389380813591e-07
idm_learned,1.0705019803936011e-07
idm_learned,1.0226614222119679e-07
idm_learned,9.813064849595321e-08
idm_learned,9.116999422076333e-08
idm_learned,8.842462051461553e-08
idm_learned,8.600110845691233e-08
idm_learned,8.226779613096369e-08
idm_learned,8.101162052298605e-08
idm_learned,7.99937183160182e-08
idm_learned,7.877426355662465e-08
idm_learned,7.864894513431864e-08
idm_learned,7.883384967044549e-08
idm_learned,7.990211514652401e-08
idm_learned,8.08935993745763e-08
idm_learned,8.210923141405146e-08
idm_learned,8.540100537857143e-08
idm_learned,8.752116542609656e-08
idm_learned,8.984626020946962e-08
idm_learned,9.571295578325589e-08
idm_learned,9.910864662288077e-08
idm_learned,1.0282400353389676e-07
idm_learned,1.1797575893979229e-07
idm_learned,1.011189212363206e-07
idm_learned,1.1162538982034675e-07
idm_learned,1.0582848375406684e-07
idm_learned,1.005847281021488e-07
idm_learned,9.589231808604382e-08
idm_learned,9.179809978832054e-08
idm_learned,8.826318520505083e-08
idm_learned,8.514267335613113e-08
idm_learned,8.242773930078329e-08
idm_learned,8.010049867834823e-08
idm_learned,7.815895486373847e-08
idm_learned,7.657572353991782e-08
idm_learned,7.519432898561718e-08
idm_learned,7.420114656042642e-08
idm_learned,7.346095998173041e-08
idm_learned,7.304215898784605e-08
idm_learned,7.288426218110544e-08
idm_learned,7.299858140186188e-08
idm_learned,7.335266616337321e-08
idm_learned,7.389949985281419e-08
idm_learned,7.474333330037553e-08
idm_learned,7.593794038029955e-08
idm_learned,7.720952766021583e-08
idm_learned,7.892031561596013e-08
idm_learned,8.08525584261588e-08
idm_learned,8.296128584106555e-08
idm_learned,8.554197705734623e-08
idm_learned,8.83340618429429e-08
idm_learned,9.14465800860853e-08
idm_learned,9.499175490645939e-08
idm_learned,9.887617835602214e-08
idm_learned,1.0590569132773453e-07
idm_learned,1.004878313892732e-07
idm_learned,9.135764145185021e-08
idm_learned,8.750264868240265e-08
idm_learned,8.424107278415249e-08
idm_learned,7.88517127148225e-08
idm_learned,7.672552726489812e-08
idm_learned,7.498738341382705e-08
idm_learned,7.230528353829868e-08
idm_learned,7.140516089521043e-08
idm_learned,7.086365627628766e-08
idm_learned,7.05189933114525e-08
idm_learned,7.065351326218661e-08
idm_learned,7.11253989038596e-08
idm_learned,7.268561574846899e-08
idm_learned,7.391398781919634e-08
idm_learned,7.533786572366807e-08
idm_learned,7.899916454334743e-08
idm_learned,8.122723471615245e-08
idm_learned,8.377183746688388e-08
idm_learned,8.982001276081064e-08
idm_learned,9.330344141744717e-08
idm_learned,9.71817186723456e-08
idm_learned,1.0104359660090267e-07
idm_learned,9.59863868388311e-08
idm_learned,8.730730627348748e-08
idm_learned,8.375491944434543e-08
idm_learned,8.070001911164582e-08
idm_learned,7.57250830929479e-08
idm_learned,7.376505806178102e-08
idm_learned,7.207434293832193e-08
idm_learned,6.980120303978765e-08
idm_learned,6.904880933689128e-08
idm_learned,6.857685974637207e-08
idm_learned,6.833844423681512e-08
idm_learned,6.8621247351075e-08
idm_learned,6.910795491421595e-08
idm_learned,7.09401675180743e-08
idm_learned,7.212101849063401e-08
idm_learned,7.360066689443556e-08
idm_learned,7.538071145063441e-08
idm_learned,7.736655760481881e-08
idm_learned,7.964477788391378e-08
idm_learned,8.223833702913907e-08
idm_learned,8.835049669642103e-08
idm_learned,9.18451306120005e-08
idm_learned,9.569934178443873e-08
idm_learned,9.672431389162739e-08
idm_learned,8.382269101048223e-08
idm_learned,7.764840859181277e-08
idm_learned,9.298521774780966e-08
idm_learned,8.842867771363672e-08
idm_learned,8.439094756340637e-08
idm_learned,8.070067281096271e-08
idm_learned,7.762755416251821e-08
idm_learned,7.489372677582651e-08
idm_learned,7.260767631578346e-08
idm_learned,7.053573369830701e-08
idm_learned,6.894125448297928e-08
idm_learned,6.756400949825547e-08
idm_learned,6.644885530704414e-08
idm_learned,6.563489307609416e-08
idm_learned,6.513879213798646e-08
idm_learned,6.480991032731254e-08
idm_learned,6.477338843069447e-08
idm_learned,6.495221782643057e-08
idm_learned,6.534135366109695e-08
idm_learned,6.599086077585525e-08
idm_learned,6.687960052431663e-08
idm_learned,6.797147733550446e-08
idm_learned,6.93018762376596e-08
idm_learned,7.088832632007325e-08
idm_learned,7.271167135058931e-08
idm_learned,7.478129049331983e-08
idm_learned,7.715036076660908e-08
idm_learned,7.975719995556574e-08
idm_learned,8.271260298897687e-08
idm_learned,8.604677503853964e-08
idm_learned,8.9418989546175e-08
idm_learned,9.334605977073807e-08
idm_learned,8.976399357152332e-08
idm_learned,8.541307039422463e-08
idm_learned,7.807390289826799e-08
idm_learned,7.520198153088131e-08
idm_learned,7.26108382309576e-08
idm_learned,6.856424761281232e-08
idm_learned,6.69887540993841e-08
idm_learned,6.574295952077591e-08
idm_learned,6.4017257273008e-08
idm_learned,6.35571524298939e-08
idm_learned,6.333571889172163e-08
idm_learned,6.361724302905714e-08
idm_learned,6.407575625644313e-08
idm_learned,6.475774938508039e-08
idm_learned,6.681482744852474e-08
idm_learned,6.821019127301042e-08
idm_learned,6.985546718851765e-08
idm_learned,7.38527248245191e-08
idm_learned,7.618385922114612e-08
idm_learned,7.882847796736314e-08
idm_learned,8.505308812800649e-08
idm_learned,8.863240452683385e-08
idm_learned,9.260842404046343e-08
idm_learned,8.697249853639732e-08
idm_learned,8.271630491663018e-08
idm_learned,7.586883299381952e-08
idm_learned,7.303950866344167e-08
idm_learned,7.065735729838707e-08
idm_learned,6.682054731754761e-08
idm_learned,6.536170360504912e-08
idm_learned,6.426798648817567e-08
idm_learned,6.270201424740662e-08
idm_learned,6.22947027295595e-08
idm_learned,6.213005576682917e-08
idm_learned,6.248267681030484e-08
idm_learned,6.302561672555385e-08
idm_learned,6.37526582636383e-08
idm_learned,6.593531765020089e-08
idm_learned,6.73401956419184e-08
idm_learned,6.897692372831443e-08
idm_learned,7.299442472685769e-08
idm_learned,7.541289903656434e-08
idm_learned,7.80798004029748e-08
idm_learned,8.437457665877446e-08
idm_learned,8.796230588359322e-08
idm_learned,9.191987260237511e-08
idm_learned,8.460371958562973e-08
idm_learned,7.391655287847243e-08
idm_learned,6.210660075112173e-08
idm_learned,8.262826156624214e-08
idm_learned,7.883419073095865e-08
idm_learned,7.244994293387208e-08
idm_learned,6.99188404951201e-08
idm_learned,6.76956091183456e-08
idm_learned,6.57960015360004e-08
idm_learned,6.422064302569197e-08
idm_learned,6.293937815371464e-08
idm_learned,6.191153545387351e-08
idm_learned,6.117306838859804e-08
idm_learned,6.064458801802175e-08
idm_learned,6.039740441110553e-08
idm_learned,6.033370425484463e-08
idm_learned,6.053681289586166e-08
idm_learned,6.088680493121501e-08
idm_learned,6.14975022017461e-08
idm_learned,6.227296012184524e-08
idm_learned,6.33361096902263e-08
idm_learned,6.460822987719439e-08
idm_learned,6.6077745941584e-08
idm_learned,6.782157413454115e-08
idm_learned,6.966749310777232e-08
idm_learned,7.197058948804624e-08
idm_learned,7.440203120268052e-08
idm_learned,7.708305815867789e-08
idm_learned,8.345919866314944e-08
idm_learned,8.717884014686206e-08
idm_learned,9.114270937971014e-08
idm_learned,8.111830851476043e-08
idm_learned,7.734498552736113e-08
idm_learned,7.12376149181182e-08
idm_learned,6.878107683405688e-08
idm_learned,6.664856755378423e-08
idm_learned,6.330890300887404e-08
idm_learned,6.208795610973539e-08
idm_learned,6.111421413379503e-08
idm_learned,5.995938323621886e-08
idm_learned,5.973629413347226e-08
idm_learned,5.974071370928868e-08
idm_learned,6.040388456085566e-08
idm_learned,6.100910354689404e-08
idm_learned,6.187838152982295e-08
idm_learned,6.423982057413014e-08
idm_learned,6.579593758715419e-08
idm_learned,6.746190450712675e-08
idm_learned,7.17191852572796e-08
idm_learned,7.41578958241007e-08
idm_learned,7.689511960506934e-08
idm_learned,7.993422457275301e-08
idm_learned,8.32996462918345e-08
idm_learned,8.699105791265538e-08
idm_learned,9.098065589796533e-08
idm_learned,7.986150762917532e-08
idm_learned,7.632777965227433e-08
idm_learned,7.026596904324833e-08
idm_learned,6.787122686091607e-08
idm_learned,6.582632039453529e-08
idm_learned,6.268898999906014e-08
idm_learned,6.153300091682468e-08
idm_learned,6.058828461164012e-08
idm_learned,5.9490407267048795e-08
idm_learned,5.9325756751604786e-08
idm_learned,5.9322768919400914e-08
idm_learned,5.999149266244785e-08
idm_learned,6.07433534582924e-08
idm_learned,6.16242630258057e-08
idm_learned,6.406980901374482e-08
idm_learned,6.55292566875687e-08
idm_learned,6.734383362072549e-08
idm_learned,7.16191053129478e-08
idm_learned,7.406801927345441e-08
idm_learned,7.684246128292216e-08
idm_learned,8.323452505010209e-08
idm_learned,8.700116183035789e-08
idm_learned,9.096039121914146e-08
idm_learned,7.906563581627779e-08
idm_learned,6.964483389992893e-08
idm_learned,5.988931661704555e-08
idm_learned,7.854362138459692e-08
idm_learned,7.508642596576465e-08
idm_learned,7.197538565151262e-08
idm_learned,6.939328045518778e-08
idm_learned,6.705048605226693e-08
idm_learned,6.513239725336462e-08
idm_learned,6.347940484374703e-08
idm_learned,6.209078406982371e-08
idm_learned,6.101990379647759e-08
idm_learned,6.015229558897772e-08
idm_learned,5.961123861197848e-08
idm_learned,5.921408430253905e-08
idm_learned,5.909484457333747e-08
idm_learned,5.917689094303569e-08
idm_learned,5.9459338785927685e-08
idm_learned,5.997676311153555e-08
idm_learned,6.067799773745719e-08
idm_learned,6.166353472281116e-08
idm_learned,6.278933994963154e-08
idm_learned,6.412876984995819e-08
idm_learned,6.563651311353169e-08
idm_learned,6.753501935463646e-08
idm_learned,6.955110620765481e-08
idm_learned,7.189994732925697e-08
idm_learned,7.446708849556671e-08
idm_learned,7.724517558926891e-08
idm_learned,8.033381959648977e-08
idm_learned,8.378853522117424e-08
idm_learned,8.749112367922862e-08
idm_learned,9.15533817646974e-08
idm_learned,7.832578319266759e-08
idm_learned,7.491011189131314e-08
idm_learned,6.933292695521232e-08
idm_learned,6.698337529087439e-08
idm_learned,6.51454712397026e-08
idm_learned,6.219029557996691e-08
idm_learned,6.110068540010616e-08
idm_learned,6.030596466644056e-08
idm_learned,5.934985836120177e-08
idm_learned,5.919436674162171e-08
idm_learned,5.933598856699973e-08
idm_learned,6.019440945692622e-08
idm_learned,6.096772153796337e-08
idm_learned,6.189397794287288e-08
idm_learned,6.444798117399841e-08
idm_learned,6.608085101333927e-08
idm_learned,6.787217898818199e-08
idm_learned,7.227293252753952e-08
idm_learned,7.480243624513605e-08
idm_learned,7.76075452790792e-08
idm_learned,8.42673486545209e-08
idm_learned,8.799342054999215e-08
idm_learned,9.199668937753813e-08
idm_learned,7.85148159820892e-08
idm_learned,7.51244755292646e-08
idm_learned,6.951673015009874e-08
idm_learned,6.731839619078528e-08
idm_learned,6.540704333701797e-08
idm_learned,6.243803341021703e-08
idm_learned,6.140343344895882e-08
idm_learned,6.060944457431106e-08
idm_learned,5.973262773295573e-08
idm_learned,5.96472986558183e-08
idm_learned,5.978713346621589e-08
idm_learned,6.063076796181122e-08
idm_learned,6.138056818372206e-08
idm_learned,6.233499760810446e-08
idm_learned,6.494353499419958e-08
idm_learned,6.65649153575032e-08
idm_learned,6.845900202279154e-08
idm_learned,7.282012859377573e-08
idm_learned,7.534975310363734e-08
idm_learned,7.830847437162447e-08
idm_learned,8.4938072575369e-08
idm_learned,8.862233613626813e-08
idm_learned,9.275761669869098e-08
idm_learned,7.89438345805138e-08
idm_learned,7.012410918605383e-08
idm_learned,6.722689249727409e-08
idm_learned,7.970753301833611e-08
idm_learned,7.640021948418507e-08
idm_learned,7.34384713041436e-08
idm_learned,7.080827657546251e-08
idm_learned,6.856573975255742e-08
idm_learned,6.673479191476872e-08
idm_learned,6.513884187597796e-08
idm_learned,6.376844652322688e-08
idm_learned,6.276631125956555e-08
idm_learned,6.200305335823941e-08
idm_learned,6.139849517694529e-08
idm_learned,6.108430028461953e-08
idm_learned,6.103365990384191e-08
idm_learned,6.119480389088494e-08
idm_learned,6.151473286308828e-08
idm_learned,6.203308089425263e-08
idm_learned,6.283926268224604e-08
idm_learned,6.384009765270093e-08
idm_learned,6.503212546249415e-08
idm_learned,6.641823802056024e-08
idm_learned,6.807933061736549e-08
idm_learned,7.004020829981528e-08
idm_learned,7.211620811631292e-08
idm_learned,7.445588323662378e-08
idm_learned,7.710286809015088e-08
idm_learned,8.004833773611608e-08
idm_learned,8.318732369616555e-08
idm_learned,8.668865092431588e-08
idm_learned,9.050678073663221e-08
idm_learned,9.466021566595373e-08
idm_learned,8.103430815253887e-08
idm_learned,7.760229436826194e-08
idm_learned,7.198285345566546e-08
idm_learned,6.970383736870644e-08
idm_learned,6.782772743463283e-08
idm_learned,6.48870894792708e-08
idm_learned,6.380528105864869e-08
idm_learned,6.300034272044286e-08
idm_learned,6.216237125045154e-08
idm_learned,6.206103364547744e-08
idm_learned,6.213323899828538e-08
idm_learned,6.311537958936242e-08
idm_learned,6.389353046643009e-08
idm_learned,6.485113601684134e-08
idm_learned,6.757238679711008e-08
idm_learned,6.912466687936103e-08
idm_learned,7.100261711912026e-08
idm_learned,7.559270187584843e-08
idm_learned,7.819357961125206e-08
idm_learned,8.111452132197883e-08
idm_learned,8.788129690628921e-08
idm_learned,9.171806425456452e-08
idm_learned,9.58170573994721e-08
idm_learned,8.244858662465049e-08
idm_learned,7.899716791825995e-08
idm_learned,7.336257112910971e-08
idm_learned,7.102799770564161e-08
idm_learned,6.917672124018281e-08
idm_learned,6.62177797039476e-08
idm_learned,6.50933529300346e-08
idm_learned,6.430173016269691e-08
idm_learned,6.339415392631054e-08
idm_learned,6.329300816787509e-08
idm_learned,6.344365743871094e-08
idm_learned,6.377510430866096e-08
idm_learned,6.432187404925571e-08
idm_learned,6.512964745297722e-08
idm_learned,6.60936336771556e-08
idm_learned,6.87605776761302e-08
idm_learned,7.041863625545375e-08
idm_learned,7.233588661392787e-08
idm_learned,7.693253678553447e-08
idm_learned,7.954211866945116e-08
idm_learned,8.246580307513796e-08
idm_learned,8.925658079306231e-08
idm_learned,9.307174764217052e-08
idm_learned,9.719003912778135e-08
