rep,value
coord_plus_nuisance,0.011229476891458035
coord_plus_nuisance,0.011185789480805397
coord_plus_nuisance,0.011183311231434345
coord_plus_nuisance,0.011224540881812572
coord_plus_nuisance,0.011293730698525906
coord_plus_nuisance,0.01151371467858553
coord_plus_nuisance,0.01166293304413557
coord_plus_nuisance,0.011837013065814972
coord_plus_nuisance,0.012255286797881126
coord_plus_nuisance,0.012497094459831715
coord_plus_nuisance,0.012759046629071236
coord_plus_nuisance,0.013338487595319748
coord_plus_nuisance,0.013653598725795746
coord_plus_nuisance,0.013984119519591331
coord_plus_nuisance,0.013656499795615673
coord_plus_nuisance,0.01275346428155899
coord_plus_nuisance,0.011139669455587864
coord_plus_nuisance,0.01365559920668602
coord_plus_nuisance,0.013337082229554653
coord_plus_nuisance,0.013034939765930176
coord_plus_nuisance,0.012750346213579178
coord_plus_nuisance,0.012484518811106682
coord_plus_nuisance,0.012238690629601479
coord_plus_nuisance,0.012014111503958702
coord_plus_nuisance,0.011812012642621994
coord_plus_nuisance,0.01163358986377716
coord_plus_nuisance,0.011479965411126614
coord_plus_nuisance,0.011352172121405602
coord_plus_nuisance,0.011251112446188927
coord_plus_nuisance,0.011177528649568558
coord_plus_nuisance,0.011131979525089264
coord_plus_nuisance,0.011114819906651974
coord_plus_nuisance,0.011126184836030006
coord_plus_nuisance,0.011165983974933624
coord_plus_nuisance,0.011233908124268055
coord_plus_nuisance,0.011329436674714088
coord_plus_nuisance,0.011451860889792442
coord_plus_nuisance,0.011600309051573277
coord_plus_nuisance,0.011773776262998581
coord_plus_nuisance,0.01197115145623684
coord_plus_nuisance,0.012191252782940865
coord_plus_nuisance,0.012432854622602463
coord_plus_nuisance,0.012694710865616798
coord_plus_nuisance,0.012975580058991909
coord_plus_nuisance,0.013274242170155048
coord_plus_nuisance,0.013589514419436455
coord_plus_nuisance,0.013920259661972523
coord_plus_nuisance,0.0136792603880167
coord_plus_nuisance,0.013360630720853806
coord_plus_nuisance,0.012773562222719193
coord_plus_nuisance,0.012507501989603043
coord_plus_nuisance,0.012261398136615753
coord_plus_nuisance,0.011834006756544113
coord_plus_nuisance,0.011655138805508614
coord_plus_nuisance,0.011501012369990349
coord_plus_nuisance,0.011270968243479729
coord_plus_nuisance,0.011196697130799294
coord_plus_nuisance,0.011150403879582882
coord_plus_nuisance,0.011142969131469727
coord_plus_nuisance,0.011181885376572609
coord_plus_nuisance,0.011248892173171043
coord_plus_nuisance,0.011464949697256088
coord_plus_nuisance,0.011612435802817345
coord_plus_nuisance,0.011784940958023071
coord_plus_nuisance,0.012200525030493736
coord_plus_nuisance,0.012441204860806465
coord_plus_nuisance,0.012702163308858871
coord_plus_nuisance,0.013279985636472702
coord_plus_nuisance,0.013594448566436768
coord_plus_nuisance,0.013924418948590755
coord_plus_nuisance,0.013727355748414993
coord_plus_nuisance,0.013409201055765152
coord_plus_nuisance,0.012822961434721947
coord_plus_nuisance,0.012557238340377808
coord_plus_nuisance,0.012311402708292007
coord_plus_nuisance,0.011884303763508797
coord_plus_nuisance,0.011705439537763596
coord_plus_nuisance,0.011551205068826675
coord_plus_nuisance,0.011320583522319794
coord_plus_nuisance,0.011245831847190857
coord_plus_nuisance,0.011198926717042923
coord_plus_nuisance,0.011189882643520832
coord_plus_nuisance,0.011227812618017197
coord_plus_nuisance,0.011293726041913033
coord_plus_nuisance,0.011507323011755943
coord_plus_nuisance,0.011653471738100052
coord_plus_nuisance,0.011824588291347027
coord_plus_nuisance,0.012237298302352428
coord_plus_nuisance,0.012476520612835884
coord_plus_nuisance,0.012736023403704166
coord_plus_nuisance,0.013310978189110756
coord_plus_nuisance,0.013624045066535473
coord_plus_nuisance,0.013952651061117649
coord_plus_nuisance,0.013799624517560005
coord_plus_nuisance,0.012898243963718414
coord_plus_nuisance,0.011723106727004051
coord_plus_nuisance,0.013895685784518719
coord_plus_nuisance,0.01358017884194851
coord_plus_nuisance,0.013280889019370079
coord_plus_nuisance,0.01299894880503416
coord_plus_nuisance,0.012735520489513874
coord_plus_nuisance,0.01249178871512413
coord_plus_nuisance,0.012268944643437862
coord_plus_nuisance,0.012068163603544235
coord_plus_nuisance,0.01189058180898428
coord_plus_nuisance,0.011737273074686527
coord_plus_nuisance,0.011609219014644623
coord_plus_nuisance,0.011507281102240086
coord_plus_nuisance,0.01143217459321022
coord_plus_nuisance,0.011384442448616028
coord_plus_nuisance,0.011364440433681011
coord_plus_nuisance,0.011372317560017109
coord_plus_nuisance,0.011408014222979546
coord_plus_nuisance,0.011471264064311981
coord_plus_nuisance,0.011561604216694832
coord_plus_nuisance,0.011678390204906464
coord_plus_nuisance,0.011820822022855282
coord_plus_nuisance,0.011987967416644096
coord_plus_nuisance,0.012178787030279636
coord_plus_nuisance,0.012392168864607811
coord_plus_nuisance,0.012626953423023224
coord_plus_nuisance,0.012881954200565815
coord_plus_nuisance,0.013155980035662651
coord_plus_nuisance,0.013447857461869717
coord_plus_nuisance,0.01375643815845251
coord_plus_nuisance,0.014080619439482689
coord_plus_nuisance,0.014015043154358864
coord_plus_nuisance,0.01370165217667818
coord_plus_nuisance,0.013124482706189156
coord_plus_nuisance,0.012862954288721085
coord_plus_nuisance,0.012621000409126282
coord_plus_nuisance,0.01220044493675232
coord_plus_nuisance,0.01202409528195858
coord_plus_nuisance,0.01187177561223507
coord_plus_nuisance,0.011642924509942532
coord_plus_nuisance,0.011567926034331322
coord_plus_nuisance,0.01151997409760952
coord_plus_nuisance,0.01150639820843935
coord_plus_nuisance,0.011540872976183891
coord_plus_nuisance,0.011602590791881084
coord_plus_nuisance,0.011805804446339607
coord_plus_nuisance,0.011945915408432484
coord_plus_nuisance,0.012110539712011814
coord_plus_nuisance,0.012509242631494999
coord_plus_nuisance,0.01274111308157444
coord_plus_nuisance,0.012993131764233112
coord_plus_nuisance,0.01355297677218914
coord_plus_nuisance,0.013858528807759285
coord_plus_nuisance,0.014179704710841179
coord_plus_nuisance,0.01415710337460041
coord_plus_nuisance,0.013846304267644882
coord_plus_nuisance,0.013274133205413818
coord_plus_nuisance,0.013014953583478928
coord_plus_nuisance,0.012775208801031113
coord_plus_nuisance,0.012358513660728931
coord_plus_nuisance,0.012183744460344315
coord_plus_nuisance,0.012032724916934967
coord_plus_nuisance,0.011805509217083454
coord_plus_nuisance,0.011730792000889778
coord_plus_nuisance,0.011682738550007343
coord_plus_nuisance,0.01166168600320816
coord_plus_nuisance,0.011667782440781593
coord_plus_nuisance,0.011700985953211784
coord_plus_nuisance,0.011761062778532505
coord_plus_nuisance,0.011959990486502647
coord_plus_nuisance,0.01209751982241869
coord_plus_nuisance,0.012259319424629211
coord_plus_nuisance,0.012651801109313965
coord_plus_nuisance,0.012880351394414902
coord_plus_nuisance,0.013128958642482758
coord_plus_nuisance,0.013681835494935513
coord_plus_nuisance,0.01398388296365738
coord_plus_nuisance,0.014301572926342487
coord_plus_nuisance,0.014321181923151016
coord_plus_nuisance,0.013447083532810211
coord_plus_nuisance,0.013288669288158417
coord_plus_nuisance,0.014506524428725243
coord_plus_nuisance,0.014202169142663479
coord_plus_nuisance,0.013913799077272415
coord_plus_nuisance,0.013642434030771255
coord_plus_nuisance,0.013389118015766144
coord_plus_nuisance,0.013154902495443821
coord_plus_nuisance,0.012940838001668453
coord_plus_nuisance,0.012747952714562416
coord_plus_nuisance,0.012577235698699951
coord_plus_nuisance,0.012429612688720226
coord_plus_nuisance,0.012305930256843567
coord_plus_nuisance,0.012206928804516792
coord_plus_nuisance,0.012133222073316574
coord_plus_nuisance,0.012085284106433392
coord_plus_nuisance,0.01206342875957489
coord_plus_nuisance,0.012067797593772411
coord_plus_nuisance,0.012098362669348717
coord_plus_nuisance,0.012154924683272839
coord_plus_nuisance,0.012237113900482655
coord_plus_nuisance,0.012344409711658955
coord_plus_nuisance,0.012476151809096336
coord_plus_nuisance,0.01263156346976757
coord_plus_nuisance,0.012809770181775093
coord_plus_nuisance,0.013009818270802498
coord_plus_nuisance,0.013230708427727222
coord_plus_nuisance,0.01347140222787857
coord_plus_nuisance,0.013730846345424652
coord_plus_nuisance,0.014007988385856152
coord_plus_nuisance,0.014301793649792671
coord_plus_nuisance,0.014611249789595604
coord_plus_nuisance,0.014712318778038025
coord_plus_nuisance,0.014411721378564835
coord_plus_nuisance,0.013859229162335396
coord_plus_nuisance,0.013609327375888824
coord_plus_nuisance,0.013378337025642395
coord_plus_nuisance,0.012977090664207935
coord_plus_nuisance,0.012808762490749359
coord_plus_nuisance,0.012663161382079124
coord_plus_nuisance,0.012443259358406067
coord_plus_nuisance,0.012370247393846512
coord_plus_nuisance,0.012322505004703999
coord_plus_nuisance,0.012303871102631092
coord_plus_nuisance,0.0123330969363451
coord_plus_nuisance,0.012387826107442379
coord_plus_nuisance,0.012572279199957848
coord_plus_nuisance,0.012700894847512245
coord_plus_nuisance,0.012852831743657589
coord_plus_nuisance,0.013223277404904366
coord_plus_nuisance,0.013439929112792015
coord_plus_nuisance,0.013676222413778305
coord_plus_nuisance,0.014203695580363274
coord_plus_nuisance,0.014492860995233059
coord_plus_nuisance,0.014797666110098362
coord_plus_nuisance,0.014937717467546463
coord_plus_nuisance,0.014641166664659977
coord_plus_nuisance,0.01409646961838007
coord_plus_nuisance,0.013850240036845207
coord_plus_nuisance,0.013622716069221497
coord_plus_nuisance,0.013227604329586029
coord_plus_nuisance,0.01306185219436884
coord_plus_nuisance,0.012918439693748951
coord_plus_nuisance,0.012701589614152908
coord_plus_nuisance,0.0126293720677495
coord_plus_nuisance,0.012581901624798775
coord_plus_nuisance,0.012562199495732784
coord_plus_nuisance,0.012590087950229645
coord_plus_nuisance,0.012642959132790565
coord_plus_nuisance,0.01282225176692009
coord_plus_nuisance,0.01294763758778572
coord_plus_nuisance,0.013095967471599579
coord_plus_nuisance,0.013458268716931343
coord_plus_nuisance,0.013670478016138077
coord_plus_nuisance,0.013902146369218826
coord_plus_nuisance,0.014419998973608017
coord_plus_nuisance,0.014704247005283833
coord_plus_nuisance,0.015004109591245651
coord_plus_nuisance,0.015181835740804672
coord_plus_nuisance,0.014353131875395775
coord_plus_nuisance,0.015443781390786171
coord_plus_nuisance,0.015156017616391182
coord_plus_nuisance,0.01488385908305645
coord_plus_nuisance,0.014628184959292412
coord_plus_nuisance,0.014389881864190102
coord_plus_nuisance,0.014169832691550255
coord_plus_nuisance,0.013968905434012413
coord_plus_nuisance,0.013787945732474327
coord_plus_nuisance,0.013627758249640465
coord_plus_nuisance,0.013489089906215668
coord_plus_nuisance,0.01337261963635683
coord_plus_nuisance,0.013278938829898834
coord_plus_nuisance,0.013208538293838501
coord_plus_nuisance,0.013161798939108849
coord_plus_nuisance,0.013138974085450172
coord_plus_nuisance,0.01314019225537777
coord_plus_nuisance,0.013165445998311043
coord_plus_nuisance,0.01321459375321865
coord_plus_nuisance,0.013287371024489403
coord_plus_nuisance,0.013383382931351662
coord_plus_nuisance,0.013502128422260284
coord_plus_nuisance,0.013643007725477219
coord_plus_nuisance,0.013805335387587547
coord_plus_nuisance,0.013988355174660683
coord_plus_nuisance,0.014191258698701859
coord_plus_nuisance,0.014413198456168175
coord_plus_nuisance,0.014653302729129791
coord_plus_nuisance,0.014910686761140823
coord_plus_nuisance,0.015184466727077961
coord_plus_nuisance,0.015473767183721066
coord_plus_nuisance,0.01572265848517418
coord_plus_nuisance,0.015439542010426521
coord_plus_nuisance,0.014920606277883053
coord_plus_nuisance,0.014686470851302147
coord_plus_nuisance,0.01447034627199173
coord_plus_nuisance,0.014095395803451538
coord_plus_nuisance,0.01393812708556652
coord_plus_nuisance,0.013801952823996544
coord_plus_nuisance,0.013595354743301868
coord_plus_nuisance,0.0135259460657835
coord_plus_nuisance,0.013479643501341343
coord_plus_nuisance,0.013457193970680237
coord_plus_nuisance,0.01348116621375084
coord_plus_nuisance,0.013528475537896156
coord_plus_nuisance,0.013598877005279064
coord_plus_nuisance,0.013692008331418037
coord_plus_nuisance,0.013807404786348343
coord_plus_nuisance,0.013944506645202637
coord_plus_nuisance,0.014281201176345348
coord_plus_nuisance,0.014479326084256172
coord_plus_nuisance,0.014696251600980759
coord_plus_nuisance,0.015183182433247566
coord_plus_nuisance,0.015451502986252308
coord_plus_nuisance,0.01573527604341507
coord_plus_nuisance,0.016017582267522812
coord_plus_nuisance,0.01573922671377659
coord_plus_nuisance,0.01522938720881939
coord_plus_nuisance,0.014999506995081902
coord_plus_nuisance,0.014787381514906883
coord_plus_nuisance,0.014419492334127426
coord_plus_nuisance,0.014265194535255432
coord_plus_nuisance,0.014131560921669006
coord_plus_nuisance,0.013928595930337906
coord_plus_nuisance,0.013860218226909637
coord_plus_nuisance,0.01381438598036766
coord_plus_nuisance,0.0137911606580019
coord_plus_nuisance,0.013813883997499943
coord_plus_nuisance,0.013859383761882782
coord_plus_nuisance,0.014017704874277115
coord_plus_nuisance,0.014129763469099998
coord_plus_nuisance,0.01426309160888195
coord_plus_nuisance,0.014591108076274395
coord_plus_nuisance,0.014784421771764755
coord_plus_nuisance,0.014996284618973732
coord_plus_nuisance,0.015472516417503357
coord_plus_nuisance,0.015735287219285965
coord_plus_nuisance,0.01601342484354973
crtr_learned,0.01690886914730072
crtr_learned,0.016984909772872925
crtr_learned,0.017037633806467056
crtr_learned,0.017092816531658173
crtr_learned,0.017105411738157272
crtr_learned,0.016931496560573578
crtr_learned,0.016751516610383987
crtr_learned,0.016577668488025665
crtr_learned,0.016420580446720123
crtr_learned,0.016467589884996414
crtr_learned,0.016456902027130127
crtr_learned,0.016436859965324402
crtr_learned,0.016483670100569725
crtr_learned,0.016558019444346428
crtr_learned,0.016627544537186623
crtr_learned,0.016685480251908302
crtr_learned,0.016719777137041092
crtr_learned,0.016779424622654915
crtr_learned,0.01687050797045231
crtr_learned,0.01696394383907318
crtr_learned,0.017052017152309418
crtr_learned,0.01714065670967102
crtr_learned,0.017229096964001656
crtr_learned,0.0173159409314394
crtr_learned,0.017383189871907234
crtr_learned,0.0174243301153183
crtr_learned,0.017455272376537323
crtr_learned,0.017479944974184036
crtr_learned,0.01749955303966999
crtr_learned,0.017513643950223923
crtr_learned,0.016792573034763336
crtr_learned,0.016858959570527077
crtr_learned,0.016983171924948692
crtr_learned,0.01708073727786541
crtr_learned,0.017024297267198563
crtr_learned,0.016636691987514496
crtr_learned,0.01644921861588955
crtr_learned,0.016419919207692146
crtr_learned,0.0164239089936018
crtr_learned,0.01647697389125824
crtr_learned,0.016555681824684143
crtr_learned,0.01669243723154068
crtr_learned,0.016732532531023026
crtr_learned,0.016798196360468864
crtr_learned,0.01699630171060562
crtr_learned,0.017095651477575302
crtr_learned,0.017197024077177048
crtr_learned,0.017370671033859253
crtr_learned,0.0174204520881176
crtr_learned,0.01745094731450081
crtr_learned,0.01748819649219513
crtr_learned,0.017504490911960602
crtr_learned,0.017517516389489174
crtr_learned,0.01668243482708931
crtr_learned,0.01687030866742134
crtr_learned,0.016622528433799744
crtr_learned,0.01661365106701851
crtr_learned,0.016658689826726913
crtr_learned,0.01672198623418808
crtr_learned,0.016793157905340195
crtr_learned,0.016906123608350754
crtr_learned,0.017024509608745575
crtr_learned,0.0167847853153944
crtr_learned,0.016466258093714714
crtr_learned,0.016259590163826942
crtr_learned,0.0163259394466877
crtr_learned,0.016372978687286377
crtr_learned,0.016438312828540802
crtr_learned,0.016533803194761276
crtr_learned,0.016622666269540787
crtr_learned,0.016705479472875595
crtr_learned,0.016761165112257004
crtr_learned,0.01684323139488697
crtr_learned,0.016959544271230698
crtr_learned,0.01708245277404785
crtr_learned,0.01719861477613449
crtr_learned,0.017308417707681656
crtr_learned,0.017385223880410194
crtr_learned,0.017420336604118347
crtr_learned,0.017443660646677017
crtr_learned,0.01746394857764244
crtr_learned,0.017483100295066833
crtr_learned,0.017499716952443123
crtr_learned,0.017510708421468735
crtr_learned,0.01751837506890297
crtr_learned,0.016604654490947723
crtr_learned,0.01657576486468315
crtr_learned,0.016570715233683586
crtr_learned,0.016629280522465706
crtr_learned,0.01669737510383129
crtr_learned,0.01686810702085495
crtr_learned,0.01649421826004982
crtr_learned,0.01613331213593483
crtr_learned,0.016317924484610558
crtr_learned,0.016407059505581856
crtr_learned,0.016513388603925705
crtr_learned,0.016711903735995293
crtr_learned,0.016784369945526123
crtr_learned,0.01687699928879738
crtr_learned,0.017117731273174286
crtr_learned,0.01723422482609749
crtr_learned,0.017341256141662598
crtr_learned,0.01742282696068287
crtr_learned,0.017450734972953796
crtr_learned,0.01747475191950798
crtr_learned,0.017502930015325546
crtr_learned,0.01751052774488926
crtr_learned,0.01751895435154438
crtr_learned,0.016447626054286957
crtr_learned,0.016507625579833984
crtr_learned,0.016453247517347336
crtr_learned,0.016445867717266083
crtr_learned,0.016462743282318115
crtr_learned,0.016815487295389175
crtr_learned,0.01651187241077423
crtr_learned,0.016026170924305916
crtr_learned,0.01615295372903347
crtr_learned,0.016355205327272415
crtr_learned,0.016479266807436943
crtr_learned,0.016728540882468224
crtr_learned,0.016822848469018936
crtr_learned,0.016925368458032608
crtr_learned,0.017166495323181152
crtr_learned,0.017264269292354584
crtr_learned,0.017339326441287994
crtr_learned,0.017381731420755386
crtr_learned,0.017414819449186325
crtr_learned,0.017440907657146454
crtr_learned,0.017457999289035797
crtr_learned,0.01748109981417656
crtr_learned,0.01749320887029171
crtr_learned,0.017502188682556152
crtr_learned,0.01622304879128933
crtr_learned,0.01629330962896347
crtr_learned,0.01622866466641426
crtr_learned,0.016099385917186737
crtr_learned,0.01615673303604126
crtr_learned,0.016179155558347702
crtr_learned,0.016185130923986435
crtr_learned,0.01614385098218918
crtr_learned,0.01609794981777668
crtr_learned,0.01609708182513714
crtr_learned,0.016338344663381577
crtr_learned,0.016764434054493904
crtr_learned,0.017211221158504486
crtr_learned,0.017816167324781418
crtr_learned,0.01866159960627556
crtr_learned,0.019389763474464417
crtr_learned,0.01956039108335972
crtr_learned,0.019606754183769226
crtr_learned,0.019578155130147934
crtr_learned,0.01955324411392212
crtr_learned,0.01954762637615204
crtr_learned,0.019477028399705887
crtr_learned,0.019571339711546898
crtr_learned,0.019759565591812134
crtr_learned,0.019922710955142975
crtr_learned,0.019964314997196198
crtr_learned,0.019969388842582703
crtr_learned,0.01996903494000435
crtr_learned,0.019966457039117813
crtr_learned,0.019963957369327545
crtr_learned,0.019962571561336517
crtr_learned,0.019961977377533913
crtr_learned,0.019962653517723083
crtr_learned,0.01601722277700901
crtr_learned,0.016036340966820717
crtr_learned,0.016092732548713684
crtr_learned,0.016077077016234398
crtr_learned,0.016034875065088272
crtr_learned,0.016202162951231003
crtr_learned,0.01653747633099556
crtr_learned,0.01693912036716938
crtr_learned,0.01831062138080597
crtr_learned,0.01893867552280426
crtr_learned,0.01910196989774704
crtr_learned,0.01928151398897171
crtr_learned,0.019316362217068672
crtr_learned,0.019359219819307327
crtr_learned,0.019553167745471
crtr_learned,0.0197687279433012
crtr_learned,0.019993137568235397
crtr_learned,0.02010507881641388
crtr_learned,0.02010239288210869
crtr_learned,0.02009717747569084
crtr_learned,0.020083291456103325
crtr_learned,0.020076021552085876
crtr_learned,0.020067784935235977
crtr_learned,0.015964766964316368
crtr_learned,0.015958450734615326
crtr_learned,0.015989698469638824
crtr_learned,0.016016284003853798
crtr_learned,0.015989668667316437
crtr_learned,0.015998801216483116
crtr_learned,0.016218243166804314
crtr_learned,0.01646606996655464
crtr_learned,0.01747477799654007
crtr_learned,0.018016811460256577
crtr_learned,0.018411308526992798
crtr_learned,0.018827954307198524
crtr_learned,0.01898311823606491
crtr_learned,0.019099202007055283
crtr_learned,0.019533056765794754
crtr_learned,0.01976865716278553
crtr_learned,0.020011229440569878
crtr_learned,0.020211929455399513
crtr_learned,0.020213879644870758
crtr_learned,0.02021144889295101
crtr_learned,0.020204756408929825
crtr_learned,0.020196616649627686
crtr_learned,0.02018377184867859
crtr_learned,0.015858039259910583
crtr_learned,0.015791695564985275
crtr_learned,0.017225440591573715
crtr_learned,0.015892285853624344
crtr_learned,0.015832003206014633
crtr_learned,0.015957241877913475
crtr_learned,0.01618918403983116
crtr_learned,0.016309330239892006
crtr_learned,0.017052244395017624
crtr_learned,0.017101526260375977
crtr_learned,0.017186779528856277
crtr_learned,0.017252443358302116
crtr_learned,0.017392974346876144
crtr_learned,0.01706591621041298
crtr_learned,0.01668740063905716
crtr_learned,0.016518130898475647
crtr_learned,0.016509942710399628
crtr_learned,0.016556985676288605
crtr_learned,0.016654781997203827
crtr_learned,0.016816791146993637
crtr_learned,0.01723722741007805
crtr_learned,0.017916295677423477
crtr_learned,0.01863120123744011
crtr_learned,0.019313007593154907
crtr_learned,0.0198521725833416
crtr_learned,0.020289285108447075
crtr_learned,0.020679349079728127
crtr_learned,0.02099103108048439
crtr_learned,0.021311704069375992
crtr_learned,0.021400704979896545
crtr_learned,0.02145756036043167
crtr_learned,0.015987131744623184
crtr_learned,0.015890460461378098
crtr_learned,0.015906013548374176
crtr_learned,0.015951072797179222
crtr_learned,0.016177142038941383
crtr_learned,0.017493342980742455
crtr_learned,0.017418934032320976
crtr_learned,0.01742221787571907
crtr_learned,0.01698586344718933
crtr_learned,0.016661323606967926
crtr_learned,0.016450854018330574
crtr_learned,0.01651575416326523
crtr_learned,0.01665116474032402
crtr_learned,0.016886264085769653
crtr_learned,0.018114406615495682
crtr_learned,0.018930085003376007
crtr_learned,0.019692862406373024
crtr_learned,0.020707648247480392
crtr_learned,0.02104182541370392
crtr_learned,0.021270597353577614
crtr_learned,0.021461118012666702
crtr_learned,0.02161433733999729
crtr_learned,0.021703705191612244
crtr_learned,0.021762654185295105
crtr_learned,0.016297228634357452
crtr_learned,0.016032516956329346
crtr_learned,0.015900829806923866
crtr_learned,0.015872273594141006
crtr_learned,0.016060736030340195
crtr_learned,0.01800607331097126
crtr_learned,0.01780988834798336
crtr_learned,0.017662473022937775
crtr_learned,0.01693098247051239
crtr_learned,0.01659822091460228
crtr_learned,0.01635521464049816
crtr_learned,0.016394393518567085
crtr_learned,0.01657881774008274
crtr_learned,0.016928017139434814
crtr_learned,0.018381360918283463
crtr_learned,0.019187133759260178
crtr_learned,0.01997564360499382
crtr_learned,0.021007318049669266
crtr_learned,0.021313512697815895
crtr_learned,0.021520305424928665
crtr_learned,0.0218571238219738
crtr_learned,0.021970726549625397
crtr_learned,0.02205732651054859
crtr_learned,0.01722653955221176
crtr_learned,0.016209270805120468
crtr_learned,0.01610001176595688
crtr_learned,0.01729714684188366
crtr_learned,0.01700456254184246
crtr_learned,0.01690223440527916
crtr_learned,0.016606181859970093
crtr_learned,0.01622522808611393
crtr_learned,0.016130758449435234
crtr_learned,0.01674150675535202
crtr_learned,0.0176740400493145
crtr_learned,0.018227942287921906
crtr_learned,0.018626917153596878
crtr_learned,0.018242087215185165
crtr_learned,0.017813215032219887
crtr_learned,0.017449434846639633
crtr_learned,0.017064668238162994
crtr_learned,0.01669318601489067
crtr_learned,0.016297366470098495
crtr_learned,0.016086667776107788
crtr_learned,0.015957985073328018
crtr_learned,0.0156839769333601
crtr_learned,0.01569712907075882
crtr_learned,0.015908949077129364
crtr_learned,0.015981169417500496
crtr_learned,0.0160641111433506
crtr_learned,0.016155889257788658
crtr_learned,0.01629960536956787
crtr_learned,0.016437824815511703
crtr_learned,0.016568517312407494
crtr_learned,0.0166785828769207
crtr_learned,0.016782013699412346
crtr_learned,0.016884366050362587
crtr_learned,0.01738147996366024
crtr_learned,0.017205528914928436
crtr_learned,0.016577206552028656
crtr_learned,0.01615896075963974
crtr_learned,0.016153622418642044
crtr_learned,0.017882777377963066
crtr_learned,0.018504124134778976
crtr_learned,0.018849099054932594
crtr_learned,0.017920374870300293
crtr_learned,0.017571797594428062
crtr_learned,0.017225805670022964
crtr_learned,0.016459474340081215
crtr_learned,0.0162963904440403
crtr_learned,0.0161175224930048
crtr_learned,0.015654221177101135
crtr_learned,0.015877120196819305
crtr_learned,0.015968265011906624
crtr_learned,0.016150347888469696
crtr_learned,0.016299497336149216
crtr_learned,0.016439182683825493
crtr_learned,0.0166720412671566
crtr_learned,0.016778815537691116
crtr_learned,0.016885973513126373
crtr_learned,0.017620068043470383
crtr_learned,0.017313852906227112
crtr_learned,0.016414005309343338
crtr_learned,0.01606055349111557
crtr_learned,0.01611918956041336
crtr_learned,0.018190450966358185
crtr_learned,0.018700068816542625
crtr_learned,0.018909640610218048
crtr_learned,0.018291719257831573
crtr_learned,0.018007980659604073
crtr_learned,0.01769976317882538
crtr_learned,0.01765131950378418
crtr_learned,0.017456013709306717
crtr_learned,0.016964055597782135
crtr_learned,0.015934588387608528
crtr_learned,0.01585456356406212
crtr_learned,0.015902049839496613
crtr_learned,0.01602667197585106
crtr_learned,0.01609865576028824
crtr_learned,0.01617882028222084
crtr_learned,0.016319412738084793
crtr_learned,0.016397960484027863
crtr_learned,0.016478169709444046
crtr_learned,0.018360579386353493
crtr_learned,0.016429290175437927
crtr_learned,0.016341999173164368
crtr_learned,0.018255766481161118
crtr_learned,0.01761135831475258
crtr_learned,0.0170128270983696
crtr_learned,0.016509104520082474
crtr_learned,0.01579933613538742
crtr_learned,0.015570297837257385
crtr_learned,0.016125399619340897
crtr_learned,0.017595482990145683
crtr_learned,0.018378019332885742
crtr_learned,0.018658393993973732
crtr_learned,0.018769869580864906
crtr_learned,0.018981024622917175
crtr_learned,0.0190809965133667
crtr_learned,0.019101373851299286
crtr_learned,0.0190739668905735
crtr_learned,0.01899508573114872
crtr_learned,0.01884607970714569
crtr_learned,0.018596209585666656
crtr_learned,0.01785953715443611
crtr_learned,0.017124198377132416
crtr_learned,0.016523923724889755
crtr_learned,0.016383547335863113
crtr_learned,0.01643596962094307
crtr_learned,0.016551971435546875
crtr_learned,0.01667814701795578
crtr_learned,0.016790781170129776
crtr_learned,0.0168694369494915
crtr_learned,0.01691276952624321
crtr_learned,0.016938377171754837
crtr_learned,0.016959626227617264
crtr_learned,0.017756029963493347
crtr_learned,0.017187153920531273
crtr_learned,0.01641342043876648
crtr_learned,0.015712350606918335
crtr_learned,0.01549901720136404
crtr_learned,0.017842400819063187
crtr_learned,0.01861824281513691
crtr_learned,0.018972067162394524
crtr_learned,0.01912642829120159
crtr_learned,0.019172435626387596
crtr_learned,0.01910354569554329
crtr_learned,0.01894373632967472
crtr_learned,0.018798360601067543
crtr_learned,0.018606949597597122
crtr_learned,0.017241142690181732
crtr_learned,0.01661064103245735
crtr_learned,0.01641019806265831
crtr_learned,0.016492530703544617
crtr_learned,0.01664869301021099
crtr_learned,0.016790704801678658
crtr_learned,0.01700800098478794
crtr_learned,0.017049290239810944
crtr_learned,0.01707332581281662
crtr_learned,0.017471972852945328
crtr_learned,0.017139554023742676
crtr_learned,0.016406331211328506
crtr_learned,0.01581525057554245
crtr_learned,0.015485700219869614
crtr_learned,0.01774558238685131
crtr_learned,0.01862150803208351
crtr_learned,0.019200079143047333
crtr_learned,0.019276460632681847
crtr_learned,0.019144244492053986
crtr_learned,0.0190647654235363
crtr_learned,0.018992312252521515
crtr_learned,0.01891525462269783
crtr_learned,0.018761683255434036
crtr_learned,0.018727466464042664
crtr_learned,0.017340220510959625
crtr_learned,0.01661796122789383
crtr_learned,0.01640228182077408
crtr_learned,0.01657068356871605
crtr_learned,0.016751756891608238
crtr_learned,0.0169201772660017
crtr_learned,0.017144111916422844
crtr_learned,0.017224185168743134
crtr_learned,0.017270328477025032
crtr_learned,0.017256105318665504
crtr_learned,0.01640217751264572
crtr_learned,0.01679295301437378
crtr_learned,0.01701173558831215
crtr_learned,0.016762178391218185
crtr_learned,0.016573399305343628
crtr_learned,0.016405833885073662
crtr_learned,0.01621098816394806
crtr_learned,0.01590380258858204
crtr_learned,0.015789881348609924
crtr_learned,0.016408652067184448
crtr_learned,0.016650676727294922
crtr_learned,0.016990510746836662
