rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.010425887070596218
crtr_learned,0.008931253105401993
crtr_learned,0.008336896076798439
crtr_learned,0.008831585757434368
crtr_learned,0.01900869607925415
crtr_learned,0.01785365678369999
crtr_learned,0.01655740849673748
crtr_learned,0.02693692408502102
crtr_learned,0.03765165060758591
crtr_learned,0.041221074759960175
crtr_learned,0.03192073106765747
crtr_learned,0.028270548209547997
crtr_learned,0.023198861628770828
crtr_learned,0.018029997125267982
crtr_learned,0.012639505788683891
crtr_learned,0.011032285168766975
crtr_learned,0.008822055533528328
crtr_learned,0.009251192212104797
crtr_learned,0.009757943451404572
crtr_learned,0.010677646845579147
crtr_learned,0.00992168765515089
crtr_learned,0.008333367295563221
crtr_learned,0.008952159434556961
crtr_learned,0.009094461798667908
crtr_learned,0.00898648239672184
crtr_learned,0.007940413430333138
crtr_learned,0.0077921985648572445
crtr_learned,0.007492976263165474
crtr_learned,0.006704685278236866
crtr_learned,0.006369659211486578
crtr_learned,0.01234422903507948
crtr_learned,0.011110932566225529
crtr_learned,0.009545731358230114
crtr_learned,0.01461639255285263
crtr_learned,0.02238990180194378
crtr_learned,0.02668915130198002
crtr_learned,0.040486834943294525
crtr_learned,0.046275123953819275
crtr_learned,0.0281972736120224
crtr_learned,0.020831000059843063
crtr_learned,0.013786219991743565
crtr_learned,0.009342369623482227
crtr_learned,0.005607208237051964
crtr_learned,0.007944203913211823
crtr_learned,0.01136328000575304
crtr_learned,0.009088597260415554
crtr_learned,0.007600278593599796
crtr_learned,0.008118866942822933
crtr_learned,0.006946328096091747
crtr_learned,0.006434115115553141
crtr_learned,0.005775453522801399
crtr_learned,0.0056891473941504955
crtr_learned,0.006196141708642244
crtr_learned,0.014603952877223492
crtr_learned,0.010724510997533798
crtr_learned,0.011738033033907413
crtr_learned,0.014082558453083038
crtr_learned,0.011746526695787907
crtr_learned,0.010820564813911915
crtr_learned,0.01009391900151968
crtr_learned,0.016192881390452385
crtr_learned,0.024968016892671585
crtr_learned,0.026936596259474754
crtr_learned,0.03781067207455635
crtr_learned,0.06123867630958557
crtr_learned,0.06619927287101746
crtr_learned,0.03806249052286148
crtr_learned,0.019277308136224747
crtr_learned,0.010107140988111496
crtr_learned,0.0069441725499928
crtr_learned,0.008103731088340282
crtr_learned,0.007214092183858156
crtr_learned,0.008695798926055431
crtr_learned,0.01062791608273983
crtr_learned,0.012130715884268284
crtr_learned,0.009257105179131031
crtr_learned,0.006458974443376064
crtr_learned,0.005217128433287144
crtr_learned,0.00457697594538331
crtr_learned,0.004535236395895481
crtr_learned,0.004630553536117077
crtr_learned,0.004803129471838474
crtr_learned,0.005102216266095638
crtr_learned,0.005315205082297325
crtr_learned,0.00554232532158494
crtr_learned,0.00935247540473938
crtr_learned,0.012063075788319111
crtr_learned,0.010473141446709633
crtr_learned,0.009748706594109535
crtr_learned,0.008894643746316433
crtr_learned,0.027884947136044502
crtr_learned,0.03137325868010521
crtr_learned,0.07296886295080185
crtr_learned,0.04521448165178299
crtr_learned,0.01858648657798767
crtr_learned,0.01410642359405756
crtr_learned,0.01074160821735859
crtr_learned,0.009739590808749199
crtr_learned,0.01059469673782587
crtr_learned,0.011163586750626564
crtr_learned,0.007473764009773731
crtr_learned,0.0045181503519415855
crtr_learned,0.004475057125091553
crtr_learned,0.0044380961917340755
crtr_learned,0.004096397664397955
crtr_learned,0.003848455147817731
crtr_learned,0.00445007486268878
crtr_learned,0.005045652389526367
crtr_learned,0.012998751364648342
crtr_learned,0.01366965938359499
crtr_learned,0.013122801668941975
crtr_learned,0.009796454571187496
crtr_learned,0.015341733582317829
crtr_learned,0.026420749723911285
crtr_learned,0.04748560115695
crtr_learned,0.0853404551744461
crtr_learned,0.04065629467368126
crtr_learned,0.018877878785133362
crtr_learned,0.012993274256587029
crtr_learned,0.013296058401465416
crtr_learned,0.012805918231606483
crtr_learned,0.013202151283621788
crtr_learned,0.01137754786759615
crtr_learned,0.00664552440866828
crtr_learned,0.00652899406850338
crtr_learned,0.007661462761461735
crtr_learned,0.008434532210230827
crtr_learned,0.007583922706544399
crtr_learned,0.007507188245654106
crtr_learned,0.006993518676608801
crtr_learned,0.00651935301721096
crtr_learned,0.00724599976092577
crtr_learned,0.012394849210977554
crtr_learned,0.01622958481311798
crtr_learned,0.012340481393039227
crtr_learned,0.015799492597579956
crtr_learned,0.013113057240843773
crtr_learned,0.013761729933321476
crtr_learned,0.01638735830783844
crtr_learned,0.017689747735857964
crtr_learned,0.014419106766581535
crtr_learned,0.01787143386900425
crtr_learned,0.023167235776782036
crtr_learned,0.02520311437547207
crtr_learned,0.023150237277150154
crtr_learned,0.01660291478037834
crtr_learned,0.013377475552260876
crtr_learned,0.010802376084029675
crtr_learned,0.014139199629426003
crtr_learned,0.013703549280762672
crtr_learned,0.0162340234965086
crtr_learned,0.020363545045256615
crtr_learned,0.01744196005165577
crtr_learned,0.015935977920889854
crtr_learned,0.014215879142284393
crtr_learned,0.012444074265658855
crtr_learned,0.007647310383617878
crtr_learned,0.005629721097648144
crtr_learned,0.00475270627066493
crtr_learned,0.00455276807770133
crtr_learned,0.004299028776586056
crtr_learned,0.00394386425614357
crtr_learned,0.003697815118357539
crtr_learned,0.003452383214607835
crtr_learned,0.003458915976807475
crtr_learned,0.018850870430469513
crtr_learned,0.017298614606261253
crtr_learned,0.015734082087874413
crtr_learned,0.020176243036985397
crtr_learned,0.012972299940884113
crtr_learned,0.015484096482396126
crtr_learned,0.015145089477300644
crtr_learned,0.017283158376812935
crtr_learned,0.011594285257160664
crtr_learned,0.010130204260349274
crtr_learned,0.013702468015253544
crtr_learned,0.017200618982315063
crtr_learned,0.015816856175661087
crtr_learned,0.015585930086672306
crtr_learned,0.01261383481323719
crtr_learned,0.009928328916430473
crtr_learned,0.005030154250562191
crtr_learned,0.0041604191064834595
crtr_learned,0.004497833549976349
crtr_learned,0.0043629128485918045
crtr_learned,0.0040894742123782635
crtr_learned,0.0036256960593163967
crtr_learned,0.0033036796376109123
crtr_learned,0.051087964326143265
crtr_learned,0.04300331324338913
crtr_learned,0.02611902542412281
crtr_learned,0.01880597323179245
crtr_learned,0.01334077026695013
crtr_learned,0.022789305076003075
crtr_learned,0.017735127359628677
crtr_learned,0.021811481565237045
crtr_learned,0.015486185438930988
crtr_learned,0.02023371309041977
crtr_learned,0.019381651654839516
crtr_learned,0.020120833069086075
crtr_learned,0.014807753264904022
crtr_learned,0.015826493501663208
crtr_learned,0.016373880207538605
crtr_learned,0.012851415202021599
crtr_learned,0.009942698292434216
crtr_learned,0.010097162798047066
crtr_learned,0.010218928568065166
crtr_learned,0.009476594626903534
crtr_learned,0.007547640707343817
crtr_learned,0.006833462975919247
crtr_learned,0.006245053838938475
crtr_learned,0.07816730439662933
crtr_learned,0.15180091559886932
crtr_learned,0.01677110604941845
crtr_learned,0.015776295214891434
crtr_learned,0.02069449983537197
crtr_learned,0.042680658400058746
crtr_learned,0.030694376677274704
crtr_learned,0.021004928275942802
crtr_learned,0.044476572424173355
crtr_learned,0.02990615740418434
crtr_learned,0.01985042169690132
crtr_learned,0.020065804943442345
crtr_learned,0.020433882251381874
crtr_learned,0.01470717042684555
crtr_learned,0.012502340599894524
crtr_learned,0.01763349212706089
crtr_learned,0.018890801817178726
crtr_learned,0.01785774528980255
crtr_learned,0.014003457501530647
crtr_learned,0.01609307900071144
crtr_learned,0.017983322963118553
crtr_learned,0.021363498643040657
crtr_learned,0.02525423839688301
crtr_learned,0.015556953847408295
crtr_learned,0.009470252320170403
crtr_learned,0.007981400936841965
crtr_learned,0.006390846334397793
crtr_learned,0.005950277671217918
crtr_learned,0.006472479086369276
crtr_learned,0.005738413892686367
crtr_learned,0.005234970711171627
crtr_learned,0.016651654615998268
crtr_learned,0.020728154107928276
crtr_learned,0.03954683616757393
crtr_learned,0.02349414862692356
crtr_learned,0.023616639897227287
crtr_learned,0.03233790025115013
crtr_learned,0.017254821956157684
crtr_learned,0.018367227166891098
crtr_learned,0.013668440282344818
crtr_learned,0.012966787442564964
crtr_learned,0.01837218925356865
crtr_learned,0.019256437197327614
crtr_learned,0.01628211885690689
crtr_learned,0.016268394887447357
crtr_learned,0.02427869662642479
crtr_learned,0.02790057845413685
crtr_learned,0.021206865087151527
crtr_learned,0.006815716624259949
crtr_learned,0.007266780361533165
crtr_learned,0.00706147775053978
crtr_learned,0.006704122759401798
crtr_learned,0.006366394925862551
crtr_learned,0.0058285933919250965
crtr_learned,0.005464633926749229
crtr_learned,0.02081395499408245
crtr_learned,0.02199419215321541
crtr_learned,0.027523376047611237
crtr_learned,0.024643125012516975
crtr_learned,0.021915938705205917
crtr_learned,0.03287244960665703
crtr_learned,0.018340736627578735
crtr_learned,0.01775939203798771
crtr_learned,0.019035710021853447
crtr_learned,0.0280462559312582
crtr_learned,0.03179949149489403
crtr_learned,0.03763158991932869
crtr_learned,0.02884281612932682
crtr_learned,0.02373747155070305
crtr_learned,0.03175239637494087
crtr_learned,0.03348993510007858
crtr_learned,0.027192139998078346
crtr_learned,0.01805594377219677
crtr_learned,0.016900865361094475
crtr_learned,0.012963249348104
crtr_learned,0.009578902274370193
crtr_learned,0.00778468931093812
crtr_learned,0.006470974069088697
crtr_learned,0.031612738966941833
crtr_learned,0.0317518413066864
crtr_learned,0.06381405889987946
crtr_learned,0.019930236041545868
crtr_learned,0.022851979359984398
crtr_learned,0.02778872475028038
crtr_learned,0.01884269155561924
crtr_learned,0.011185331270098686
crtr_learned,0.013244641944766045
crtr_learned,0.04904976114630699
crtr_learned,0.02810760959982872
crtr_learned,0.02466321922838688
crtr_learned,0.016595251858234406
crtr_learned,0.01177547499537468
crtr_learned,0.009639566764235497
crtr_learned,0.00912573654204607
crtr_learned,0.010719893500208855
crtr_learned,0.013179528526961803
crtr_learned,0.012885776348412037
crtr_learned,0.015859542414546013
crtr_learned,0.027287788689136505
crtr_learned,0.0695585235953331
crtr_learned,0.0451212041079998
crtr_learned,0.018782196566462517
crtr_learned,0.011695001274347305
crtr_learned,0.01267205085605383
crtr_learned,0.010198578238487244
crtr_learned,0.008893881924450397
crtr_learned,0.007930285297334194
crtr_learned,0.006269136909395456
crtr_learned,0.005836406257003546
crtr_learned,0.005594449583441019
crtr_learned,0.0054757664911448956
crtr_learned,0.01802685856819153
crtr_learned,0.019989609718322754
crtr_learned,0.025685889646410942
crtr_learned,0.015850571915507317
crtr_learned,0.014712521806359291
crtr_learned,0.02530241198837757
crtr_learned,0.022363772615790367
crtr_learned,0.014196615666151047
crtr_learned,0.006891115568578243
crtr_learned,0.006397949531674385
crtr_learned,0.006826239638030529
crtr_learned,0.014119983650743961
crtr_learned,0.012352501973509789
crtr_learned,0.019385894760489464
crtr_learned,0.0515933483839035
crtr_learned,0.013539599254727364
crtr_learned,0.00986867118626833
crtr_learned,0.009757094085216522
crtr_learned,0.008787059225142002
crtr_learned,0.007529934868216515
crtr_learned,0.005134101491421461
crtr_learned,0.005057089030742645
crtr_learned,0.00515113165602088
crtr_learned,0.021709907799959183
crtr_learned,0.021108275279402733
crtr_learned,0.026976028457283974
crtr_learned,0.02426157332956791
crtr_learned,0.02269839309155941
crtr_learned,0.029748383909463882
crtr_learned,0.017865244299173355
crtr_learned,0.012359038926661015
crtr_learned,0.007600679062306881
crtr_learned,0.004816736094653606
crtr_learned,0.009779537096619606
crtr_learned,0.029266539961099625
crtr_learned,0.022545017302036285
crtr_learned,0.019359737634658813
crtr_learned,0.05349145829677582
crtr_learned,0.04867783561348915
crtr_learned,0.05842896178364754
crtr_learned,0.06596111506223679
crtr_learned,0.059317681938409805
crtr_learned,0.052108827978372574
crtr_learned,0.03261079639196396
crtr_learned,0.03015024960041046
crtr_learned,0.031223434954881668
crtr_learned,0.03151370584964752
crtr_learned,0.03410080820322037
crtr_learned,0.051457490772008896
crtr_learned,0.014291152358055115
crtr_learned,0.012133652344346046
crtr_learned,0.010971391573548317
crtr_learned,0.015206050127744675
crtr_learned,0.01958271488547325
crtr_learned,0.02324260212481022
crtr_learned,0.051651373505592346
crtr_learned,0.016823960468173027
crtr_learned,0.015706272795796394
crtr_learned,0.01555692870169878
crtr_learned,0.019646773114800453
crtr_learned,0.011793578043580055
crtr_learned,0.0077702756971120834
crtr_learned,0.0058286418206989765
crtr_learned,0.005591096822172403
crtr_learned,0.006635310593992472
crtr_learned,0.008870212361216545
crtr_learned,0.013614531606435776
crtr_learned,0.03185882046818733
crtr_learned,0.023347463458776474
crtr_learned,0.02137782797217369
crtr_learned,0.023045247420668602
crtr_learned,0.015565314330160618
crtr_learned,0.01331076119095087
crtr_learned,0.011295389384031296
crtr_learned,0.011089122854173183
crtr_learned,0.010676134377717972
crtr_learned,0.010043954476714134
crtr_learned,0.009355667978525162
crtr_learned,0.008243225514888763
crtr_learned,0.01244273129850626
crtr_learned,0.011003202758729458
crtr_learned,0.01543332077562809
crtr_learned,0.02089678682386875
crtr_learned,0.025297902524471283
crtr_learned,0.01509700808674097
crtr_learned,0.019394561648368835
crtr_learned,0.02126193791627884
crtr_learned,0.010482126846909523
crtr_learned,0.006585754919797182
crtr_learned,0.005192923825234175
crtr_learned,0.005421655718237162
crtr_learned,0.00814319308847189
crtr_learned,0.010288036428391933
crtr_learned,0.020272135734558105
crtr_learned,0.018230190500617027
crtr_learned,0.018768198788166046
crtr_learned,0.012310871854424477
crtr_learned,0.0106086116284132
crtr_learned,0.010188234969973564
crtr_learned,0.007746345363557339
crtr_learned,0.006718507036566734
crtr_learned,0.006703806109726429
crtr_learned,0.0191528107970953
crtr_learned,0.02131105400621891
crtr_learned,0.029830902814865112
crtr_learned,0.038208749145269394
crtr_learned,0.055808503180742264
crtr_learned,0.0327400341629982
crtr_learned,0.023996464908123016
crtr_learned,0.022711362689733505
crtr_learned,0.014423507265746593
crtr_learned,0.006652795244008303
crtr_learned,0.005963155068457127
crtr_learned,0.007878650911152363
crtr_learned,0.016350548714399338
crtr_learned,0.023301145061850548
crtr_learned,0.03157905116677284
crtr_learned,0.042415156960487366
crtr_learned,0.03527044877409935
crtr_learned,0.03355817124247551
crtr_learned,0.037735264748334885
crtr_learned,0.03699192404747009
crtr_learned,0.03715486824512482
crtr_learned,0.04110075160861015
crtr_learned,0.04942767322063446
crtr_learned,0.06335805356502533
crtr_learned,0.050611235201358795
crtr_learned,0.02838827297091484
crtr_learned,0.029415154829621315
crtr_learned,0.02178291231393814
crtr_learned,0.016233086585998535
crtr_learned,0.013822066597640514
crtr_learned,0.02060558646917343
crtr_learned,0.0194519255310297
crtr_learned,0.022135131061077118
crtr_learned,0.04151023551821709
crtr_learned,0.021469417959451675
crtr_learned,0.011499611660838127
crtr_learned,0.0118331890553236
crtr_learned,0.01916896179318428
crtr_learned,0.014774762094020844
crtr_learned,0.013468321412801743
crtr_learned,0.013390833511948586
crtr_learned,0.018338242545723915
crtr_learned,0.01709786430001259
crtr_learned,0.008849025703966618
crtr_learned,0.007173342164605856
crtr_learned,0.011127998121082783
crtr_learned,0.014468272216618061
crtr_learned,0.016968412324786186
crtr_learned,0.01663198694586754
crtr_learned,0.026092851534485817
crtr_learned,0.021212173625826836
crtr_learned,0.015845803543925285
crtr_learned,0.012050269171595573
crtr_learned,0.009948551654815674
crtr_learned,0.008381275460124016
crtr_learned,0.006952268071472645
crtr_learned,0.006233151536434889
crtr_learned,0.019866889342665672
crtr_learned,0.01835695467889309
crtr_learned,0.018864214420318604
crtr_learned,0.018590815365314484
crtr_learned,0.017925534397363663
crtr_learned,0.019487572833895683
crtr_learned,0.015242079272866249
crtr_learned,0.011610252782702446
crtr_learned,0.013883844017982483
crtr_learned,0.009195535443723202
crtr_learned,0.011328685097396374
crtr_learned,0.007637571543455124
crtr_learned,0.009905006736516953
crtr_learned,0.008926141075789928
crtr_learned,0.014795486815273762
crtr_learned,0.015864703804254532
crtr_learned,0.01841571554541588
crtr_learned,0.02200525812804699
crtr_learned,0.01467159017920494
crtr_learned,0.011060213670134544
crtr_learned,0.0059686219319701195
crtr_learned,0.004683160688728094
crtr_learned,0.004524508491158485
crtr_learned,0.02104203775525093
crtr_learned,0.019261131063103676
crtr_learned,0.016041161492466927
crtr_learned,0.019851548597216606
crtr_learned,0.014933407306671143
crtr_learned,0.023409748449921608
crtr_learned,0.01800004206597805
crtr_learned,0.01458763051778078
crtr_learned,0.012158664874732494
crtr_learned,0.00718684634193778
crtr_learned,0.009220853447914124
crtr_learned,0.01760650798678398
crtr_learned,0.014686347916722298
crtr_learned,0.011870729736983776
crtr_learned,0.010685725137591362
crtr_learned,0.011452929116785526
crtr_learned,0.012886094860732555
crtr_learned,0.019438959658145905
crtr_learned,0.01415890920907259
crtr_learned,0.010266889818012714
crtr_learned,0.006025522015988827
crtr_learned,0.004703163169324398
crtr_learned,0.00393706327304244
crtr_learned,0.017171062529087067
crtr_learned,0.015542661771178246
crtr_learned,0.011586087755858898
crtr_learned,0.009254089556634426
crtr_learned,0.011582596227526665
crtr_learned,0.018618015572428703
crtr_learned,0.018451470881700516
crtr_learned,0.012948283925652504
crtr_learned,0.036567866802215576
crtr_learned,0.02634989097714424
crtr_learned,0.018680904060602188
crtr_learned,0.015929294750094414
crtr_learned,0.01479577086865902
crtr_learned,0.013171409256756306
crtr_learned,0.012115865014493465
crtr_learned,0.01879885420203209
crtr_learned,0.03613574802875519
crtr_learned,0.02147776447236538
crtr_learned,0.011233179830014706
crtr_learned,0.0070783160626888275
crtr_learned,0.008195178583264351
crtr_learned,0.0077118417248129845
crtr_learned,0.006097449455410242
crtr_learned,0.006208695936948061
crtr_learned,0.008527285419404507
crtr_learned,0.011942734941840172
crtr_learned,0.014883402734994888
crtr_learned,0.012566453777253628
crtr_learned,0.01035219058394432
crtr_learned,0.009371432475745678
crtr_learned,0.008396982215344906
crtr_learned,0.007180836983025074
crtr_learned,0.009285036474466324
crtr_learned,0.009603895246982574
crtr_learned,0.01918073743581772
crtr_learned,0.017926685512065887
crtr_learned,0.013307265006005764
crtr_learned,0.0254866611212492
crtr_learned,0.015425682999193668
crtr_learned,0.013886620290577412
crtr_learned,0.015259115025401115
crtr_learned,0.012637837789952755
crtr_learned,0.021741528064012527
crtr_learned,0.011652949266135693
crtr_learned,0.006416012067347765
crtr_learned,0.0059199025854468346
crtr_learned,0.008137648925185204
crtr_learned,0.007415615487843752
crtr_learned,0.007669688668102026
crtr_learned,0.005036256276071072
crtr_learned,0.010351775214076042
crtr_learned,0.012898142449557781
crtr_learned,0.013713594526052475
crtr_learned,0.010488422587513924
crtr_learned,0.009950857609510422
crtr_learned,0.010013374499976635
crtr_learned,0.010204232297837734
crtr_learned,0.011008336208760738
crtr_learned,0.018065981566905975
crtr_learned,0.01781458593904972
crtr_learned,0.01712179370224476
crtr_learned,0.025756146758794785
crtr_learned,0.014965562149882317
crtr_learned,0.01802273653447628
crtr_learned,0.013052655383944511
crtr_learned,0.012285456992685795
crtr_learned,0.02518557757139206
crtr_learned,0.007827860303223133
crtr_learned,0.006850114557892084
crtr_learned,0.0074128564447164536
crtr_learned,0.00906316377222538
crtr_learned,0.009121844545006752
crtr_learned,0.007303063292056322
crtr_learned,0.008638232946395874
crtr_learned,0.01233059074729681
crtr_learned,0.011303482577204704
crtr_learned,0.013693363405764103
crtr_learned,0.011087109334766865
crtr_learned,0.010567664168775082
idm_learned,0.02709660865366459
idm_learned,0.034600161015987396
idm_learned,0.029466094449162483
idm_learned,0.03293405473232269
idm_learned,0.09119129925966263
idm_learned,0.15329048037528992
idm_learned,0.11366454511880875
idm_learned,0.10226824879646301
idm_learned,0.11898685246706009
idm_learned,0.09134594351053238
idm_learned,0.2162507325410843
idm_learned,0.08381946384906769
idm_learned,0.15959110856056213
idm_learned,0.13541793823242188
idm_learned,0.11306910216808319
idm_learned,0.10343495011329651
idm_learned,0.1185971051454544
idm_learned,0.07113251090049744
idm_learned,0.14003412425518036
idm_learned,0.13057957589626312
idm_learned,0.10385064035654068
idm_learned,0.10583101212978363
idm_learned,0.20056933164596558
idm_learned,0.12520131468772888
idm_learned,0.09562291949987411
idm_learned,0.1359969824552536
idm_learned,0.16161808371543884
idm_learned,0.08925407379865646
idm_learned,0.08455600589513779
idm_learned,0.1377761960029602
idm_learned,0.02543126977980137
idm_learned,0.03304159641265869
idm_learned,0.03460083529353142
idm_learned,0.07340466231107712
idm_learned,0.12692204117774963
idm_learned,0.0878654196858406
idm_learned,0.10418131202459335
idm_learned,0.07881325483322144
idm_learned,0.0728704109787941
idm_learned,0.1444426029920578
idm_learned,0.11828413605690002
idm_learned,0.10478277504444122
idm_learned,0.11347971856594086
idm_learned,0.07291599363088608
idm_learned,0.12003310769796371
idm_learned,0.09081992506980896
idm_learned,0.10843871533870697
idm_learned,0.1242646723985672
idm_learned,0.09086368978023529
idm_learned,0.13099287450313568
idm_learned,0.072395920753479
idm_learned,0.07590248435735703
idm_learned,0.1259521096944809
idm_learned,0.023603307083249092
idm_learned,0.03724341467022896
idm_learned,0.02655809000134468
idm_learned,0.025640258565545082
idm_learned,0.032907884567976
idm_learned,0.036526184529066086
idm_learned,0.04910251125693321
idm_learned,0.09262125194072723
idm_learned,0.06409293413162231
idm_learned,0.06244846060872078
idm_learned,0.06856203079223633
idm_learned,0.0678461566567421
idm_learned,0.13058581948280334
idm_learned,0.0481557734310627
idm_learned,0.11233309656381607
idm_learned,0.09250710904598236
idm_learned,0.10269135981798172
idm_learned,0.09292557090520859
idm_learned,0.10130959004163742
idm_learned,0.06730861961841583
idm_learned,0.18795296549797058
idm_learned,0.07910624146461487
idm_learned,0.08683416992425919
idm_learned,0.11002011597156525
idm_learned,0.14284218847751617
idm_learned,0.11266494542360306
idm_learned,0.10700513422489166
idm_learned,0.13895419239997864
idm_learned,0.13722538948059082
idm_learned,0.06506557762622833
idm_learned,0.07561394572257996
idm_learned,0.10952850431203842
idm_learned,0.028806675225496292
