rep,value
crtr_learned,0.01674264296889305
crtr_learned,0.017147205770015717
crtr_learned,0.01713077910244465
crtr_learned,0.017167333513498306
crtr_learned,0.017112795263528824
crtr_learned,0.016718072816729546
crtr_learned,0.01635693572461605
crtr_learned,0.016065267845988274
crtr_learned,0.0158245787024498
crtr_learned,0.015590069815516472
crtr_learned,0.015478760004043579
crtr_learned,0.015541828237473965
crtr_learned,0.015735182911157608
crtr_learned,0.016042623668909073
crtr_learned,0.016491319984197617
crtr_learned,0.016925383359193802
crtr_learned,0.017275728285312653
crtr_learned,0.017470667138695717
crtr_learned,0.017549589276313782
crtr_learned,0.01760241761803627
crtr_learned,0.017641574144363403
crtr_learned,0.01733035035431385
crtr_learned,0.017120156437158585
crtr_learned,0.01662425696849823
crtr_learned,0.01628904417157173
crtr_learned,0.016061991453170776
crtr_learned,0.016235128045082092
crtr_learned,0.01634870283305645
crtr_learned,0.016648612916469574
crtr_learned,0.01702190563082695
crtr_learned,0.017046907916665077
crtr_learned,0.017021868377923965
crtr_learned,0.016249246895313263
crtr_learned,0.01600247621536255
crtr_learned,0.015780072659254074
crtr_learned,0.015509968623518944
crtr_learned,0.01552492380142212
crtr_learned,0.01569971814751625
crtr_learned,0.01639634743332863
crtr_learned,0.01682545617222786
crtr_learned,0.017195701599121094
crtr_learned,0.017603272572159767
crtr_learned,0.017686041072010994
crtr_learned,0.01774108037352562
crtr_learned,0.017238538712263107
crtr_learned,0.017023880034685135
crtr_learned,0.016411075368523598
crtr_learned,0.016183726489543915
crtr_learned,0.01604154147207737
crtr_learned,0.016179997473955154
crtr_learned,0.016284188255667686
crtr_learned,0.016573354601860046
crtr_learned,0.016938790678977966
crtr_learned,0.016953999176621437
crtr_learned,0.016942091286182404
crtr_learned,0.016161205247044563
crtr_learned,0.015940213575959206
crtr_learned,0.015738986432552338
crtr_learned,0.015510858967900276
crtr_learned,0.01552826538681984
crtr_learned,0.015641462057828903
crtr_learned,0.01630154624581337
crtr_learned,0.01671532168984413
crtr_learned,0.017062896862626076
crtr_learned,0.017550786957144737
crtr_learned,0.01767985336482525
crtr_learned,0.01777062937617302
crtr_learned,0.017133578658103943
crtr_learned,0.016278516501188278
crtr_learned,0.016923902556300163
crtr_learned,0.016638748347759247
crtr_learned,0.016398973762989044
crtr_learned,0.016230981796979904
crtr_learned,0.016123685985803604
crtr_learned,0.016023822128772736
crtr_learned,0.015854451805353165
crtr_learned,0.016102410852909088
crtr_learned,0.016211174428462982
crtr_learned,0.016485078260302544
crtr_learned,0.01670318841934204
crtr_learned,0.01679188944399357
crtr_learned,0.01680057682096958
crtr_learned,0.016778871417045593
crtr_learned,0.01632869243621826
crtr_learned,0.01607222482562065
crtr_learned,0.015853742137551308
crtr_learned,0.015685049816966057
crtr_learned,0.015561334788799286
crtr_learned,0.015514953061938286
crtr_learned,0.015529467724263668
crtr_learned,0.015595542266964912
crtr_learned,0.015746302902698517
crtr_learned,0.016154658049345016
crtr_learned,0.01653660088777542
crtr_learned,0.016863590106368065
crtr_learned,0.017146050930023193
crtr_learned,0.017375271767377853
crtr_learned,0.017540156841278076
crtr_learned,0.017688829451799393
crtr_learned,0.016765737906098366
crtr_learned,0.016520727425813675
crtr_learned,0.016201496124267578
crtr_learned,0.016104357317090034
crtr_learned,0.016008416190743446
crtr_learned,0.016073917970061302
crtr_learned,0.01619243621826172
crtr_learned,0.016464963555336
crtr_learned,0.016731301322579384
crtr_learned,0.016738206148147583
crtr_learned,0.016703087836503983
crtr_learned,0.01604611799120903
crtr_learned,0.01582220382988453
crtr_learned,0.015667911618947983
crtr_learned,0.015554801560938358
crtr_learned,0.015513262711465359
crtr_learned,0.015530109405517578
crtr_learned,0.015591124072670937
crtr_learned,0.016041912138462067
crtr_learned,0.016464464366436005
crtr_learned,0.016788464039564133
crtr_learned,0.017295414581894875
crtr_learned,0.017482735216617584
crtr_learned,0.017628416419029236
crtr_learned,0.016648702323436737
crtr_learned,0.016425926238298416
crtr_learned,0.01617615297436714
crtr_learned,0.016091343015432358
crtr_learned,0.015972454100847244
crtr_learned,0.01604986935853958
crtr_learned,0.016181644052267075
crtr_learned,0.016454769298434258
crtr_learned,0.016676707193255424
crtr_learned,0.016683734953403473
crtr_learned,0.01661686599254608
crtr_learned,0.016026856377720833
crtr_learned,0.015797225758433342
crtr_learned,0.01565193384885788
crtr_learned,0.015511658973991871
crtr_learned,0.015530537813901901
crtr_learned,0.015588341280817986
crtr_learned,0.015928886830806732
crtr_learned,0.016391528770327568
crtr_learned,0.01671699248254299
crtr_learned,0.017219536006450653
crtr_learned,0.0174143947660923
crtr_learned,0.01756964437663555
idm_learned,0.01460330281406641
idm_learned,0.01457108836621046
idm_learned,0.01460360549390316
idm_learned,0.014454209245741367
idm_learned,0.013801807537674904
idm_learned,0.013153837993741035
idm_learned,0.013670106418430805
idm_learned,0.013965032994747162
idm_learned,0.0140836201608181
idm_learned,0.015192883089184761
idm_learned,0.014932848513126373
idm_learned,0.014998442493379116
idm_learned,0.015540195629000664
idm_learned,0.015467808581888676
idm_learned,0.016818182542920113
idm_learned,0.01913013495504856
idm_learned,0.019187726080417633
idm_learned,0.01726214960217476
idm_learned,0.016124917194247246
idm_learned,0.015880314633250237
idm_learned,0.015135849826037884
idm_learned,0.015213660895824432
idm_learned,0.015757154673337936
idm_learned,0.01765553653240204
idm_learned,0.017439020797610283
idm_learned,0.016167230904102325
idm_learned,0.016013644635677338
idm_learned,0.018861014395952225
idm_learned,0.019024424254894257
idm_learned,0.01628027856349945
idm_learned,0.014525797218084335
idm_learned,0.014456089586019516
idm_learned,0.014351008459925652
idm_learned,0.013681542128324509
idm_learned,0.013115364126861095
idm_learned,0.01384955644607544
idm_learned,0.013851070776581764
idm_learned,0.01498212106525898
idm_learned,0.014816122129559517
idm_learned,0.01545315608382225
idm_learned,0.015458270907402039
idm_learned,0.018885627388954163
idm_learned,0.019141124561429024
idm_learned,0.016946684569120407
idm_learned,0.015873871743679047
idm_learned,0.014969831332564354
idm_learned,0.015018470585346222
idm_learned,0.017475612461566925
idm_learned,0.017290029674768448
idm_learned,0.015892760828137398
idm_learned,0.01914750412106514
idm_learned,0.018680136650800705
idm_learned,0.016430046409368515
idm_learned,0.014466097578406334
idm_learned,0.014249864965677261
idm_learned,0.014429250732064247
idm_learned,0.014296617358922958
idm_learned,0.014215530827641487
idm_learned,0.014148548245429993
idm_learned,0.013474661856889725
idm_learned,0.013223635032773018
idm_learned,0.01404506154358387
idm_learned,0.013771616853773594
idm_learned,0.01347426325082779
idm_learned,0.014452973380684853
idm_learned,0.014274399727582932
idm_learned,0.014494100585579872
idm_learned,0.01532871276140213
idm_learned,0.015591873787343502
idm_learned,0.0158503707498312
idm_learned,0.018244175240397453
idm_learned,0.0192812941968441
idm_learned,0.016162751242518425
idm_learned,0.015734907239675522
idm_learned,0.016403645277023315
idm_learned,0.014932853169739246
idm_learned,0.014864431694149971
idm_learned,0.015416240319609642
idm_learned,0.017195560038089752
idm_learned,0.016546612605452538
idm_learned,0.015573238022625446
idm_learned,0.015961313620209694
idm_learned,0.0195927694439888
idm_learned,0.01809985563158989
idm_learned,0.016791298985481262
idm_learned,0.014400441199541092
idm_learned,0.014240600168704987
idm_learned,0.01405477337539196
idm_learned,0.01340143196284771
idm_learned,0.013394410721957684
idm_learned,0.013851925730705261
idm_learned,0.013357648625969887
idm_learned,0.01419609785079956
idm_learned,0.014342918992042542
idm_learned,0.015281706117093563
idm_learned,0.015690844506025314
idm_learned,0.017886755988001823
idm_learned,0.019253326579928398
idm_learned,0.01578640751540661
idm_learned,0.016654279083013535
idm_learned,0.014736824668943882
idm_learned,0.014865412376821041
idm_learned,0.01709558255970478
idm_learned,0.01603062078356743
idm_learned,0.015477405861020088
idm_learned,0.019772741943597794
idm_learned,0.017863314598798752
idm_learned,0.017008665949106216
idm_learned,0.014365166425704956
idm_learned,0.014193141832947731
idm_learned,0.0139632448554039
idm_learned,0.013357236981391907
idm_learned,0.013685684651136398
idm_learned,0.013955400325357914
idm_learned,0.013303471729159355
idm_learned,0.01394166611135006
idm_learned,0.014199601486325264
idm_learned,0.01522512175142765
idm_learned,0.01580258645117283
idm_learned,0.017575621604919434
idm_learned,0.019376032054424286
idm_learned,0.015648815780878067
idm_learned,0.016667835414409637
idm_learned,0.014705976471304893
idm_learned,0.014883863739669323
idm_learned,0.01520390436053276
idm_learned,0.016998685896396637
idm_learned,0.015608463436365128
idm_learned,0.015452561900019646
idm_learned,0.019937854260206223
idm_learned,0.017686545848846436
idm_learned,0.01717442274093628
idm_learned,0.01433638297021389
idm_learned,0.013921180739998817
idm_learned,0.014135319739580154
idm_learned,0.0143134705722332
idm_learned,0.014125589281320572
idm_learned,0.014044932089745998
idm_learned,0.013926491141319275
idm_learned,0.013496939092874527
idm_learned,0.014672446995973587
idm_learned,0.015861155465245247
idm_learned,0.014277471229434013
idm_learned,0.013338224962353706
idm_learned,0.013563749380409718
idm_learned,0.01329357922077179
idm_learned,0.013876153156161308
idm_learned,0.015096765011548996
idm_learned,0.016196398064494133
idm_learned,0.014290611259639263
idm_learned,0.017052220180630684
idm_learned,0.02063601091504097
idm_learned,0.016080712899565697
idm_learned,0.015970390290021896
idm_learned,0.016736123710870743
idm_learned,0.014738544821739197
idm_learned,0.014848081395030022
idm_learned,0.014981640502810478
idm_learned,0.016761532053351402
idm_learned,0.015091920271515846
idm_learned,0.015512844547629356
idm_learned,0.016551874577999115
idm_learned,0.020087093114852905
idm_learned,0.017575465142726898
idm_learned,0.01742004230618477
idm_learned,0.014300141483545303
idm_learned,0.0141077172011137
idm_learned,0.013962522149085999
idm_learned,0.013664484024047852
idm_learned,0.015205837786197662
idm_learned,0.014572173357009888
idm_learned,0.013513964600861073
idm_learned,0.01348524447530508
idm_learned,0.0137118985876441
idm_learned,0.015035338699817657
idm_learned,0.016486093401908875
idm_learned,0.016806475818157196
idm_learned,0.02153155393898487
idm_learned,0.016409922391176224
idm_learned,0.016804326325654984
idm_learned,0.014756033197045326
idm_learned,0.014864499680697918
idm_learned,0.016656849533319473
idm_learned,0.01497739925980568
idm_learned,0.015654336661100388
idm_learned,0.02011728659272194
idm_learned,0.017601996660232544
idm_learned,0.0175543911755085
idm_learned,0.014283956959843636
idm_learned,0.014101827517151833
idm_learned,0.01400292944163084
idm_learned,0.013864831067621708
idm_learned,0.015641290694475174
idm_learned,0.015000805258750916
idm_learned,0.013821113854646683
idm_learned,0.013503732159733772
idm_learned,0.013574229553341866
idm_learned,0.014972657896578312
idm_learned,0.016764776781201363
idm_learned,0.016621313989162445
idm_learned,0.022420603781938553
idm_learned,0.01628517359495163
idm_learned,0.016849178820848465
idm_learned,0.01479310356080532
idm_learned,0.014927111566066742
idm_learned,0.01652182638645172
idm_learned,0.014929553493857384
idm_learned,0.01578146032989025
idm_learned,0.020131662487983704
idm_learned,0.017627010121941566
idm_learned,0.017644695937633514
idm_learned,0.014273708686232567
idm_learned,0.014066954143345356
idm_learned,0.012980656698346138
idm_learned,0.01426868885755539
idm_learned,0.014118846505880356
idm_learned,0.014162139967083931
idm_learned,0.01431638840585947
idm_learned,0.016993660479784012
idm_learned,0.0195046104490757
idm_learned,0.016077782958745956
idm_learned,0.015045966021716595
idm_learned,0.013912161812186241
idm_learned,0.01306090410798788
idm_learned,0.013543671928346157
idm_learned,0.014896970242261887
idm_learned,0.017293641343712807
idm_learned,0.015285778790712357
idm_learned,0.016909267753362656
idm_learned,0.02424885705113411
idm_learned,0.0160506758838892
idm_learned,0.015466449782252312
idm_learned,0.016850082203745842
idm_learned,0.014825243502855301
idm_learned,0.01501984428614378
idm_learned,0.014631424099206924
idm_learned,0.016325529664754868
idm_learned,0.014998610131442547
idm_learned,0.015894632786512375
idm_learned,0.02020600438117981
idm_learned,0.017682600766420364
idm_learned,0.0177195705473423
idm_learned,0.014271954074501991
idm_learned,0.014138500206172466
idm_learned,0.01429148018360138
idm_learned,0.01466507837176323
idm_learned,0.018446018919348717
idm_learned,0.016810230910778046
idm_learned,0.01584182120859623
idm_learned,0.014443796128034592
idm_learned,0.013712087646126747
idm_learned,0.014980705454945564
idm_learned,0.01765282079577446
idm_learned,0.017794307321310043
idm_learned,0.025165140628814697
idm_learned,0.016233433037996292
idm_learned,0.01682330295443535
idm_learned,0.014852081425487995
idm_learned,0.015074597671627998
idm_learned,0.016304343938827515
idm_learned,0.015041472390294075
idm_learned,0.015937242656946182
idm_learned,0.017197314649820328
idm_learned,0.020268142223358154
idm_learned,0.017779573798179626
idm_learned,0.01769859343767166
idm_learned,0.014279812574386597
idm_learned,0.01417231559753418
idm_learned,0.014462795108556747
idm_learned,0.015130572021007538
idm_learned,0.019973430782556534
idm_learned,0.017670607194304466
idm_learned,0.016369663178920746
idm_learned,0.015585646033287048
idm_learned,0.01399936806410551
idm_learned,0.015184696763753891
idm_learned,0.01803797110915184
idm_learned,0.019236410036683083
idm_learned,0.025140810757875443
idm_learned,0.016421692445874214
idm_learned,0.01678657718002796
idm_learned,0.014888972043991089
idm_learned,0.015122621320188046
idm_learned,0.016325365751981735
idm_learned,0.015153251588344574
idm_learned,0.015987057238817215
idm_learned,0.020314276218414307
idm_learned,0.017844658344984055
idm_learned,0.017639677971601486
idm_learned,0.014291282743215561
idm_learned,0.014687061309814453
idm_learned,0.02047581970691681
idm_learned,0.014307033270597458
idm_learned,0.014265960082411766
idm_learned,0.014539756812155247
idm_learned,0.014947237446904182
idm_learned,0.016485774889588356
idm_learned,0.022761529311537743
idm_learned,0.02280411869287491
idm_learned,0.01859423890709877
idm_learned,0.017372462898492813
idm_learned,0.017589248716831207
idm_learned,0.014395486563444138
idm_learned,0.014690801501274109
idm_learned,0.01589151844382286
idm_learned,0.019003193825483322
idm_learned,0.0201723612844944
idm_learned,0.021274568513035774
idm_learned,0.02343348227441311
idm_learned,0.016545703634619713
idm_learned,0.014821209944784641
idm_learned,0.01665537990629673
idm_learned,0.014995578676462173
idm_learned,0.015271016396582127
idm_learned,0.015042922459542751
idm_learned,0.016502002254128456
idm_learned,0.015464385971426964
idm_learned,0.016103418543934822
idm_learned,0.017545141279697418
idm_learned,0.02035057730972767
idm_learned,0.017942611128091812
idm_learned,0.017541933804750443
idm_learned,0.014364896342158318
idm_learned,0.014320683665573597
idm_learned,0.015062067657709122
idm_learned,0.0168951116502285
idm_learned,0.023705391213297844
idm_learned,0.01900787279009819
idm_learned,0.018263064324855804
idm_learned,0.018610049039125443
idm_learned,0.014768695458769798
idm_learned,0.016451723873615265
idm_learned,0.019557897001504898
idm_learned,0.02142004668712616
idm_learned,0.02265245094895363
idm_learned,0.016568083316087723
idm_learned,0.016558542847633362
idm_learned,0.015058346092700958
idm_learned,0.015366139821708202
idm_learned,0.016680005937814713
idm_learned,0.015637231990695
idm_learned,0.016204319894313812
idm_learned,0.020364513620734215
idm_learned,0.017993826419115067
idm_learned,0.017519213259220123
idm_learned,0.014455517753958702
idm_learned,0.014396803453564644
idm_learned,0.01515708677470684
idm_learned,0.017044050619006157
idm_learned,0.02477523498237133
idm_learned,0.019323792308568954
idm_learned,0.01947459578514099
idm_learned,0.019522827118635178
idm_learned,0.01508997566998005
idm_learned,0.01716635376214981
idm_learned,0.020082026720046997
idm_learned,0.021515287458896637
idm_learned,0.022228214889764786
idm_learned,0.016695339232683182
idm_learned,0.016466856002807617
idm_learned,0.015116008929908276
idm_learned,0.015526923350989819
idm_learned,0.016889140009880066
idm_learned,0.015839669853448868
idm_learned,0.016330359503626823
idm_learned,0.02038147673010826
idm_learned,0.018049148842692375
idm_learned,0.01750212162733078
idm_learned,0.0145576698705554
idm_learned,0.015076251700520515
idm_learned,0.01517745666205883
idm_learned,0.014666092582046986
idm_learned,0.014611614868044853
idm_learned,0.014609687961637974
idm_learned,0.014910170808434486
idm_learned,0.01829790323972702
idm_learned,0.02652135118842125
idm_learned,0.027025433257222176
idm_learned,0.0224754698574543
idm_learned,0.022925257682800293
idm_learned,0.02359025925397873
idm_learned,0.017275983467698097
idm_learned,0.01677420735359192
idm_learned,0.019168905913829803
idm_learned,0.021789811551570892
idm_learned,0.022419393062591553
idm_learned,0.02212163805961609
idm_learned,0.022164655849337578
idm_learned,0.017163090407848358
idm_learned,0.014493446797132492
idm_learned,0.016322890296578407
idm_learned,0.015246553346514702
idm_learned,0.01598794385790825
idm_learned,0.01666906476020813
idm_learned,0.01741703785955906
idm_learned,0.016239630058407784
idm_learned,0.016503242775797844
idm_learned,0.017910383641719818
idm_learned,0.0204045157879591
idm_learned,0.018240874633193016
idm_learned,0.017338022589683533
idm_learned,0.014799290336668491
idm_learned,0.014779731631278992
idm_learned,0.014836594462394714
idm_learned,0.01970924809575081
idm_learned,0.028865374624729156
idm_learned,0.023821840062737465
idm_learned,0.02983347699046135
idm_learned,0.03297984227538109
idm_learned,0.017394697293639183
idm_learned,0.019705327227711678
idm_learned,0.022534780204296112
idm_learned,0.022439442574977875
idm_learned,0.02232261374592781
idm_learned,0.017234673723578453
idm_learned,0.01625765673816204
idm_learned,0.01536304596811533
idm_learned,0.016353458166122437
idm_learned,0.01771775633096695
idm_learned,0.01643652468919754
idm_learned,0.016599638387560844
idm_learned,0.02040386199951172
idm_learned,0.0183525700122118
idm_learned,0.01722545176744461
idm_learned,0.014946364797651768
idm_learned,0.014927031472325325
idm_learned,0.014971432276070118
idm_learned,0.019810957834124565
idm_learned,0.022380640730261803
idm_learned,0.019692769274115562
idm_learned,0.021467987447977066
idm_learned,0.023060951381921768
idm_learned,0.01900171861052513
idm_learned,0.020874682813882828
idm_learned,0.02247464656829834
idm_learned,0.021690387278795242
idm_learned,0.02286556363105774
idm_learned,0.022578107193112373
idm_learned,0.017917321994900703
idm_learned,0.016169019043445587
idm_learned,0.015590032562613487
idm_learned,0.016746968030929565
idm_learned,0.01803993619978428
idm_learned,0.016661155968904495
idm_learned,0.016703855246305466
idm_learned,0.020390408113598824
idm_learned,0.01844850555062294
idm_learned,0.017085567116737366
idm_learned,0.014850827865302563
idm_learned,0.01662461832165718
idm_learned,0.016864942386746407
idm_learned,0.015095535665750504
idm_learned,0.015539294108748436
idm_learned,0.017138972878456116
idm_learned,0.01957528293132782
idm_learned,0.021252110600471497
idm_learned,0.02150138095021248
idm_learned,0.022290650755167007
idm_learned,0.022187866270542145
idm_learned,0.01871132105588913
idm_learned,0.0177751574665308
idm_learned,0.017516497522592545
idm_learned,0.017436757683753967
idm_learned,0.017538022249937057
idm_learned,0.016989771276712418
idm_learned,0.01900971680879593
idm_learned,0.01677880436182022
idm_learned,0.018949124962091446
idm_learned,0.020678259432315826
idm_learned,0.016628995537757874
idm_learned,0.016523879021406174
idm_learned,0.016357004642486572
idm_learned,0.01832445338368416
idm_learned,0.01901968941092491
idm_learned,0.018890101462602615
idm_learned,0.01739082671701908
idm_learned,0.017125379294157028
idm_learned,0.018359966576099396
idm_learned,0.020275957882404327
idm_learned,0.018418893218040466
idm_learned,0.01713302731513977
idm_learned,0.015197088941931725
idm_learned,0.01551995798945427
idm_learned,0.017379194498062134
idm_learned,0.02012813463807106
idm_learned,0.021653473377227783
idm_learned,0.01959557831287384
idm_learned,0.02139487862586975
idm_learned,0.024845454841852188
idm_learned,0.02020247094333172
idm_learned,0.02412206120789051
idm_learned,0.029153287410736084
idm_learned,0.0208241306245327
idm_learned,0.029468243941664696
idm_learned,0.0255343709141016
idm_learned,0.017138458788394928
idm_learned,0.01724093034863472
idm_learned,0.019194208085536957
idm_learned,0.01922629401087761
idm_learned,0.01793660596013069
idm_learned,0.01750052720308304
idm_learned,0.020082738250494003
idm_learned,0.018101941794157028
idm_learned,0.01750786602497101
idm_learned,0.01513107679784298
idm_learned,0.015329168178141117
idm_learned,0.017428234219551086
idm_learned,0.020819086581468582
idm_learned,0.021236035972833633
idm_learned,0.019643055275082588
idm_learned,0.018336066976189613
idm_learned,0.017698224633932114
idm_learned,0.018728632479906082
idm_learned,0.019863922148942947
idm_learned,0.021462323144078255
idm_learned,0.018390560522675514
idm_learned,0.02263665944337845
idm_learned,0.020587733015418053
idm_learned,0.017020154744386673
idm_learned,0.01780238002538681
idm_learned,0.0197242833673954
idm_learned,0.01926315948367119
idm_learned,0.018174991011619568
idm_learned,0.017735205590724945
idm_learned,0.019478753209114075
idm_learned,0.017393866553902626
idm_learned,0.01821766421198845
idm_learned,0.015232639387249947
idm_learned,0.020067773759365082
idm_learned,0.015591366216540337
idm_learned,0.016306113451719284
idm_learned,0.019293595105409622
idm_learned,0.020528558641672134
idm_learned,0.019056983292102814
idm_learned,0.019386759027838707
idm_learned,0.01880764402449131
idm_learned,0.01806805655360222
idm_learned,0.01755441352725029
idm_learned,0.01726401597261429
idm_learned,0.01682014763355255
idm_learned,0.017926786094903946
idm_learned,0.017999134957790375
idm_learned,0.018932770937681198
idm_learned,0.01850554533302784
idm_learned,0.017038214951753616
idm_learned,0.016452502459287643
idm_learned,0.016045495867729187
idm_learned,0.015396390110254288
idm_learned,0.01613684743642807
idm_learned,0.017378654330968857
idm_learned,0.020272718742489815
idm_learned,0.017676768824458122
idm_learned,0.01919420063495636
idm_learned,0.0184834785759449
idm_learned,0.01774533838033676
idm_learned,0.018103688955307007
idm_learned,0.017900675535202026
idm_learned,0.017094533890485764
idm_learned,0.019412115216255188
idm_learned,0.01603967696428299
idm_learned,0.018036767840385437
idm_learned,0.019467251375317574
idm_learned,0.017622951418161392
idm_learned,0.018502311781048775
idm_learned,0.01709979772567749
idm_learned,0.016841748729348183
idm_learned,0.01716044172644615
idm_learned,0.01755256950855255
idm_learned,0.01746705360710621
idm_learned,0.0195869579911232
idm_learned,0.016632724553346634
idm_learned,0.0162711963057518
idm_learned,0.015546277165412903
idm_learned,0.015131156891584396
idm_learned,0.015917694196105003
idm_learned,0.01714707911014557
idm_learned,0.01843581721186638
idm_learned,0.020212851464748383
idm_learned,0.018962660804390907
idm_learned,0.017480503767728806
idm_learned,0.017782632261514664
idm_learned,0.017784254625439644
idm_learned,0.020060038194060326
idm_learned,0.01817324385046959
idm_learned,0.02080562710762024
idm_learned,0.01749720424413681
idm_learned,0.01736988127231598
idm_learned,0.018060360103845596
idm_learned,0.016564015299081802
idm_learned,0.016538934782147408
idm_learned,0.01700732111930847
idm_learned,0.017000582069158554
idm_learned,0.017132112756371498
idm_learned,0.02044428326189518
idm_learned,0.016374751925468445
idm_learned,0.016149450093507767
idm_learned,0.01589372754096985
idm_learned,0.017274662852287292
idm_learned,0.020343292504549026
idm_learned,0.0193986464291811
idm_learned,0.02125469595193863
idm_learned,0.02074996940791607
idm_learned,0.018323983997106552
idm_learned,0.018458310514688492
idm_learned,0.01919354498386383
idm_learned,0.021149247884750366
crtr_online_joint,0.013352766633033752
crtr_online_joint,0.013368404470384121
crtr_online_joint,0.013374470174312592
crtr_online_joint,0.013394840061664581
crtr_online_joint,0.013437735848128796
crtr_online_joint,0.013501027598977089
crtr_online_joint,0.013559597544372082
crtr_online_joint,0.013652634806931019
crtr_online_joint,0.013726062141358852
crtr_online_joint,0.01380710769444704
crtr_online_joint,0.013870617374777794
crtr_online_joint,0.013940256088972092
crtr_online_joint,0.01401103101670742
crtr_online_joint,0.0140946414321661
crtr_online_joint,0.014175383374094963
crtr_online_joint,0.014229753986001015
crtr_online_joint,0.014293050393462181
crtr_online_joint,0.014338808134198189
crtr_online_joint,0.014395584352314472
crtr_online_joint,0.014449875801801682
crtr_online_joint,0.014506753534078598
crtr_online_joint,0.014568543061614037
crtr_online_joint,0.014622939750552177
crtr_online_joint,0.014673427678644657
crtr_online_joint,0.014720750041306019
crtr_online_joint,0.014756724238395691
crtr_online_joint,0.014801141805946827
crtr_online_joint,0.014863932505249977
crtr_online_joint,0.014904800802469254
crtr_online_joint,0.01496168039739132
crtr_online_joint,0.012952187098562717
crtr_online_joint,0.012952648103237152
crtr_online_joint,0.012978853657841682
crtr_online_joint,0.013003507629036903
crtr_online_joint,0.013032536953687668
crtr_online_joint,0.0131597388535738
crtr_online_joint,0.013229227624833584
crtr_online_joint,0.013302911072969437
crtr_online_joint,0.013448279350996017
crtr_online_joint,0.013525438494980335
crtr_online_joint,0.013597560115158558
crtr_online_joint,0.013747398741543293
crtr_online_joint,0.013803709298372269
crtr_online_joint,0.013876814395189285
crtr_online_joint,0.013994299806654453
crtr_online_joint,0.014060797169804573
crtr_online_joint,0.014109231531620026
crtr_online_joint,0.014202823862433434
crtr_online_joint,0.014243879355490208
crtr_online_joint,0.014253078028559685
crtr_online_joint,0.014336656779050827
crtr_online_joint,0.014349125325679779
crtr_online_joint,0.014410188421607018
crtr_online_joint,0.012646746821701527
crtr_online_joint,0.012682165019214153
crtr_online_joint,0.012379642575979233
crtr_online_joint,0.012394588440656662
crtr_online_joint,0.01240256242454052
crtr_online_joint,0.01241612434387207
crtr_online_joint,0.012427624315023422
crtr_online_joint,0.01244360487908125
crtr_online_joint,0.012469565495848656
crtr_online_joint,0.012500682845711708
crtr_online_joint,0.012540053576231003
crtr_online_joint,0.01259290985763073
crtr_online_joint,0.012641193345189095
crtr_online_joint,0.012700536288321018
crtr_online_joint,0.012749356217682362
crtr_online_joint,0.012802552431821823
crtr_online_joint,0.012850732542574406
crtr_online_joint,0.012906856834888458
crtr_online_joint,0.012961413711309433
crtr_online_joint,0.013006377965211868
crtr_online_joint,0.013055874966084957
crtr_online_joint,0.013113843277096748
crtr_online_joint,0.013160280883312225
crtr_online_joint,0.013205925934016705
crtr_online_joint,0.013243773952126503
crtr_online_joint,0.013285130262374878
crtr_online_joint,0.013310270383954048
crtr_online_joint,0.013340136967599392
crtr_online_joint,0.0133665781468153
crtr_online_joint,0.013397183269262314
crtr_online_joint,0.013411066494882107
crtr_online_joint,0.013445757329463959
crtr_online_joint,0.012268679216504097
crtr_online_joint,0.012255812995135784
crtr_online_joint,0.012240011245012283
crtr_online_joint,0.012249276973307133
crtr_online_joint,0.012257772497832775
crtr_online_joint,0.012285340577363968
crtr_online_joint,0.012308402918279171
crtr_online_joint,0.012342249974608421
crtr_online_joint,0.012428603135049343
crtr_online_joint,0.01247797254472971
crtr_online_joint,0.012526292353868484
crtr_online_joint,0.01261148415505886
crtr_online_joint,0.012658022344112396
crtr_online_joint,0.012706616893410683
crtr_online_joint,0.012793324887752533
crtr_online_joint,0.012826495803892612
crtr_online_joint,0.012859230861067772
crtr_online_joint,0.012915202416479588
crtr_online_joint,0.012938987463712692
crtr_online_joint,0.012955463491380215
crtr_online_joint,0.013003192842006683
crtr_online_joint,0.013023320585489273
crtr_online_joint,0.01304583065211773
crtr_online_joint,0.012546551413834095
crtr_online_joint,0.012451144866645336
crtr_online_joint,0.012318841181695461
crtr_online_joint,0.012271534651517868
crtr_online_joint,0.012239918112754822
crtr_online_joint,0.012204146943986416
crtr_online_joint,0.012198503129184246
crtr_online_joint,0.012207075953483582
crtr_online_joint,0.01222814992070198
crtr_online_joint,0.012255538254976273
crtr_online_joint,0.012293839827179909
crtr_online_joint,0.01237952709197998
crtr_online_joint,0.01241651177406311
crtr_online_joint,0.012451564893126488
crtr_online_joint,0.012517711147665977
crtr_online_joint,0.01254834234714508
crtr_online_joint,0.012573879212141037
crtr_online_joint,0.012596305459737778
crtr_online_joint,0.012621100060641766
crtr_online_joint,0.012638984248042107
crtr_online_joint,0.012654338032007217
crtr_online_joint,0.012695154175162315
crtr_online_joint,0.012715470045804977
crtr_online_joint,0.012737376615405083
crtr_online_joint,0.013253629207611084
crtr_online_joint,0.012931405566632748
crtr_online_joint,0.01267355214804411
crtr_online_joint,0.014175327494740486
crtr_online_joint,0.013975540176033974
crtr_online_joint,0.013709573075175285
crtr_online_joint,0.013554882258176804
crtr_online_joint,0.013498948886990547
crtr_online_joint,0.013462688773870468
crtr_online_joint,0.013390492647886276
