rep,value
crtr_learned_goal,1.3841022905580758e-07
crtr_learned_goal,1.4248716695419716e-07
crtr_learned_goal,1.4534452930092812e-07
crtr_learned_goal,1.4867246989069827e-07
crtr_learned_goal,1.5734934777356102e-07
crtr_learned_goal,1.6253399337529117e-07
crtr_learned_goal,1.686131128053603e-07
crtr_learned_goal,2.30474441309525e-07
crtr_learned_goal,1.9492155445277604e-07
crtr_learned_goal,2.174151774170241e-07
crtr_learned_goal,2.0505821396454849e-07
crtr_learned_goal,1.9449116450687143e-07
crtr_learned_goal,1.8430934289881407e-07
crtr_learned_goal,1.7547037600706972e-07
crtr_learned_goal,1.673329990126149e-07
crtr_learned_goal,1.6053174078933807e-07
crtr_learned_goal,1.5417627707847714e-07
crtr_learned_goal,1.486068867961876e-07
crtr_learned_goal,1.4387801172688341e-07
crtr_learned_goal,1.3956615418919682e-07
crtr_learned_goal,1.3594015513263003e-07
crtr_learned_goal,1.3302151558036712e-07
crtr_learned_goal,1.3046971503172244e-07
crtr_learned_goal,1.2879932853593345e-07
crtr_learned_goal,1.2735642940242542e-07
crtr_learned_goal,1.2648111180624255e-07
crtr_learned_goal,1.2590834330694634e-07
crtr_learned_goal,1.2606010102444998e-07
crtr_learned_goal,1.2667332782712037e-07
crtr_learned_goal,1.2777965707755357e-07
crtr_learned_goal,1.2935944937453314e-07
crtr_learned_goal,1.3161466938527155e-07
crtr_learned_goal,1.3409311350187636e-07
crtr_learned_goal,1.3739341397922544e-07
crtr_learned_goal,1.4101235024099879e-07
crtr_learned_goal,1.4538019854626327e-07
crtr_learned_goal,1.5047304202653322e-07
crtr_learned_goal,1.561331544053246e-07
crtr_learned_goal,1.6235124178365368e-07
crtr_learned_goal,2.0615556195480167e-07
crtr_learned_goal,1.9475969281756988e-07
crtr_learned_goal,1.748917100030667e-07
crtr_learned_goal,1.6672321123678557e-07
crtr_learned_goal,1.5918665496883477e-07
crtr_learned_goal,1.4668493975023011e-07
crtr_learned_goal,1.41744692427892e-07
crtr_learned_goal,1.3723338554427755e-07
crtr_learned_goal,1.3014489752549707e-07
crtr_learned_goal,1.2749079303375765e-07
crtr_learned_goal,1.2527156911801285e-07
crtr_learned_goal,1.223722279064532e-07
crtr_learned_goal,1.2186703202132776e-07
crtr_learned_goal,1.2169088847713283e-07
crtr_learned_goal,1.2276068162009324e-07
crtr_learned_goal,1.2387354786369542e-07
crtr_learned_goal,1.2563812390453677e-07
crtr_learned_goal,1.308836061753027e-07
crtr_learned_goal,1.3412628163678164e-07
crtr_learned_goal,1.3803476406337722e-07
crtr_learned_goal,1.4750068544344686e-07
crtr_learned_goal,1.5334737213379412e-07
crtr_learned_goal,1.598448733375335e-07
crtr_learned_goal,1.9581561616632825e-07
crtr_learned_goal,1.8520778155561857e-07
crtr_learned_goal,1.6693080340246524e-07
crtr_learned_goal,1.588284703757381e-07
crtr_learned_goal,1.520272121524613e-07
crtr_learned_goal,1.403547429390528e-07
crtr_learned_goal,1.356946484065702e-07
crtr_learned_goal,1.3156477507436648e-07
crtr_learned_goal,1.2501764956596162e-07
crtr_learned_goal,1.2239239310929406e-07
crtr_learned_goal,1.2065507348779647e-07
crtr_learned_goal,1.1829330048840347e-07
crtr_learned_goal,1.1785835596356264e-07
crtr_learned_goal,1.177349702174979e-07
crtr_learned_goal,1.1909148156519223e-07
crtr_learned_goal,1.2038799468427896e-07
crtr_learned_goal,1.2239938484981394e-07
crtr_learned_goal,1.2488655443121388e-07
crtr_learned_goal,1.2777842073319334e-07
crtr_learned_goal,1.3117353603320225e-07
crtr_learned_goal,1.3514699048755574e-07
crtr_learned_goal,1.4518278135255969e-07
crtr_learned_goal,1.5119108809358295e-07
crtr_learned_goal,1.5764597094403143e-07
crtr_learned_goal,1.87068806667412e-07
crtr_learned_goal,1.5963793487117073e-07
crtr_learned_goal,1.4557954841620813e-07
crtr_learned_goal,1.7904474702845619e-07
crtr_learned_goal,1.6967604210549325e-07
crtr_learned_goal,1.6092481303076056e-07
crtr_learned_goal,1.5337319325681165e-07
crtr_learned_goal,1.4646096246906382e-07
crtr_learned_goal,1.401550662194495e-07
crtr_learned_goal,1.3476113736032858e-07
crtr_learned_goal,1.2997013243420952e-07
crtr_learned_goal,1.2585722686253575e-07
crtr_learned_goal,1.2223908640862646e-07
crtr_learned_goal,1.1920182174662841e-07
crtr_learned_goal,1.166033030131075e-07
crtr_learned_goal,1.1452063830574843e-07
crtr_learned_goal,1.1300296876015636e-07
crtr_learned_goal,1.1201816363382022e-07
crtr_learned_goal,1.1120814491505371e-07
crtr_learned_goal,1.1115372444692184e-07
crtr_learned_goal,1.1132102173405656e-07
crtr_learned_goal,1.123335451325147e-07
crtr_learned_goal,1.1325779070148201e-07
crtr_learned_goal,1.150548882833391e-07
crtr_learned_goal,1.1705528635275186e-07
crtr_learned_goal,1.196461738572907e-07
crtr_learned_goal,1.228533790254005e-07
crtr_learned_goal,1.2678428618073667e-07
crtr_learned_goal,1.3099949569550517e-07
crtr_learned_goal,1.3569226098297804e-07
crtr_learned_goal,1.4138377935069002e-07
crtr_learned_goal,1.4763051581212494e-07
crtr_learned_goal,1.5460507540865365e-07
crtr_learned_goal,1.722705320617024e-07
crtr_learned_goal,1.6327682317296421e-07
crtr_learned_goal,1.476577864423234e-07
crtr_learned_goal,1.412426939850775e-07
crtr_learned_goal,1.3546807053899101e-07
crtr_learned_goal,1.2573370611335122e-07
crtr_learned_goal,1.218620155896133e-07
crtr_learned_goal,1.183028643936268e-07
crtr_learned_goal,1.1324374327159603e-07
crtr_learned_goal,1.1137294109175855e-07
crtr_learned_goal,1.0999346500284446e-07
crtr_learned_goal,1.0859073285018894e-07
crtr_learned_goal,1.0841024788987852e-07
crtr_learned_goal,1.0898368429934635e-07
crtr_learned_goal,1.1101107588729064e-07
crtr_learned_goal,1.1279868772362533e-07
crtr_learned_goal,1.1517737164012942e-07
crtr_learned_goal,1.209986351113912e-07
crtr_learned_goal,1.2495448231675255e-07
crtr_learned_goal,1.2927337422752316e-07
crtr_learned_goal,1.398807825125914e-07
crtr_learned_goal,1.461925762669125e-07
crtr_learned_goal,1.5336553360612015e-07
crtr_learned_goal,1.6657253354424029e-07
crtr_learned_goal,1.57694444169465e-07
crtr_learned_goal,1.430898777243783e-07
crtr_learned_goal,1.3663031950272853e-07
crtr_learned_goal,1.3121569963914226e-07
crtr_learned_goal,1.219814009800757e-07
crtr_learned_goal,1.1840595703915824e-07
crtr_learned_goal,1.1517143860828583e-07
crtr_learned_goal,1.1046900283417926e-07
crtr_learned_goal,1.0867123734215056e-07
crtr_learned_goal,1.0739280043026156e-07
crtr_learned_goal,1.0619606882755761e-07
crtr_learned_goal,1.0628043867200176e-07
crtr_learned_goal,1.0685767648510591e-07
crtr_learned_goal,1.0920566495542516e-07
crtr_learned_goal,1.1084649287340653e-07
crtr_learned_goal,1.1330953242350006e-07
crtr_learned_goal,1.1955845025113376e-07
crtr_learned_goal,1.233973279113343e-07
crtr_learned_goal,1.2795437953627697e-07
crtr_learned_goal,1.3867322934402182e-07
crtr_learned_goal,1.4526540326187387e-07
crtr_learned_goal,1.5239120898513647e-07
crtr_learned_goal,1.6117311929519929e-07
crtr_learned_goal,1.3876018556402414e-07
crtr_learned_goal,1.099809736615498e-07
crtr_learned_goal,1.569025869230245e-07
crtr_learned_goal,1.48785701981069e-07
crtr_learned_goal,1.3536723031393194e-07
crtr_learned_goal,1.2969147178409912e-07
crtr_learned_goal,1.2460345999443234e-07
crtr_learned_goal,1.2034135465910367e-07
crtr_learned_goal,1.163596365927333e-07
crtr_learned_goal,1.1309627723221638e-07
crtr_learned_goal,1.1015720247087302e-07
crtr_learned_goal,1.0782175507983993e-07
crtr_learned_goal,1.0595318400419274e-07
crtr_learned_goal,1.0453412357946945e-07
crtr_learned_goal,1.034467587146537e-07
crtr_learned_goal,1.0273915762581964e-07
crtr_learned_goal,1.0265597438774421e-07
crtr_learned_goal,1.0290094820675222e-07
crtr_learned_goal,1.0370293068717729e-07
crtr_learned_goal,1.0473231526475502e-07
crtr_learned_goal,1.0634069269599422e-07
crtr_learned_goal,1.0828168228727009e-07
crtr_learned_goal,1.1072416583601807e-07
crtr_learned_goal,1.1369499475222256e-07
crtr_learned_goal,1.172542027916279e-07
crtr_learned_goal,1.2134515259276668e-07
crtr_learned_goal,1.2611553756869398e-07
crtr_learned_goal,1.372908258190364e-07
crtr_learned_goal,1.437522740843633e-07
crtr_learned_goal,1.5118999385776988e-07
crtr_learned_goal,1.5340779668804316e-07
crtr_learned_goal,1.4551571325682744e-07
crtr_learned_goal,1.3250362940198102e-07
crtr_learned_goal,1.269979037488156e-07
crtr_learned_goal,1.2221515532928606e-07
crtr_learned_goal,1.142793379926843e-07
crtr_learned_goal,1.1115493236957263e-07
crtr_learned_goal,1.0835560715349857e-07
crtr_learned_goal,1.0434646213752785e-07
crtr_learned_goal,1.0307856257441017e-07
crtr_learned_goal,1.0214417045517621e-07
crtr_learned_goal,1.0149029350259298e-07
crtr_learned_goal,1.0186207788365209e-07
crtr_learned_goal,1.0260302474307537e-07
crtr_learned_goal,1.0512784598404323e-07
crtr_learned_goal,1.0737677058614281e-07
crtr_learned_goal,1.0995093191468186e-07
crtr_learned_goal,1.1653869336214484e-07
crtr_learned_goal,1.205791875236173e-07
crtr_learned_goal,1.252379746574661e-07
crtr_learned_goal,1.3058706826996058e-07
crtr_learned_goal,1.3665427900377836e-07
crtr_learned_goal,1.4357384259255923e-07
crtr_learned_goal,1.50932464748621e-07
crtr_learned_goal,1.500717985436495e-07
crtr_learned_goal,1.4278093374286982e-07
crtr_learned_goal,1.3014403066335944e-07
crtr_learned_goal,1.250375305517082e-07
crtr_learned_goal,1.202843691316957e-07
crtr_learned_goal,1.1275942313204723e-07
crtr_learned_goal,1.0959597318560554e-07
crtr_learned_goal,1.0690089169429484e-07
crtr_learned_goal,1.031818896990444e-07
crtr_learned_goal,1.0187277865725264e-07
crtr_learned_goal,1.0111119053135553e-07
crtr_learned_goal,1.006346508347633e-07
crtr_learned_goal,1.0101475567125817e-07
crtr_learned_goal,1.0177512166364977e-07
crtr_learned_goal,1.0460342991791549e-07
crtr_learned_goal,1.0677985073925811e-07
crtr_learned_goal,1.0935693239844113e-07
crtr_learned_goal,1.1618597284268617e-07
crtr_learned_goal,1.2017784456475056e-07
crtr_learned_goal,1.2512425939803506e-07
crtr_learned_goal,1.3663154163623403e-07
crtr_learned_goal,1.4336156084482354e-07
crtr_learned_goal,1.5095878325155354e-07
crtr_learned_goal,1.4787784152758832e-07
crtr_learned_goal,1.2819864991797658e-07
crtr_learned_goal,1.0005410189251052e-07
crtr_learned_goal,1.4581044638362073e-07
crtr_learned_goal,1.389845891708319e-07
crtr_learned_goal,1.3281109545459913e-07
crtr_learned_goal,1.2715693742393341e-07
crtr_learned_goal,1.221471279677644e-07
crtr_learned_goal,1.1780949904505178e-07
crtr_learned_goal,1.1392810961297073e-07
crtr_learned_goal,1.1059723448170189e-07
crtr_learned_goal,1.0780770764995395e-07
crtr_learned_goal,1.0537824124412509e-07
crtr_learned_goal,1.0339964262584544e-07
crtr_learned_goal,1.0183644860717322e-07
crtr_learned_goal,1.0064141520160774e-07
crtr_learned_goal,1.0001728156794343e-07
crtr_learned_goal,9.961716784800956e-08
crtr_learned_goal,9.959735791653657e-08
crtr_learned_goal,1.0019494567359288e-07
crtr_learned_goal,1.0112740511658558e-07
crtr_learned_goal,1.0235284975124159e-07
crtr_learned_goal,1.0417076623525645e-07
crtr_learned_goal,1.0641988268389468e-07
crtr_learned_goal,1.0909379710710709e-07
crtr_learned_goal,1.1215731632319148e-07
crtr_learned_goal,1.1586355697090767e-07
crtr_learned_goal,1.2024358397866308e-07
crtr_learned_goal,1.2520368386503833e-07
crtr_learned_goal,1.3069703186374682e-07
crtr_learned_goal,1.370353430729665e-07
crtr_learned_goal,1.4392696812137729e-07
crtr_learned_goal,1.5160071598074865e-07
crtr_learned_goal,1.4475179455075704e-07
crtr_learned_goal,1.379354728214821e-07
crtr_learned_goal,1.2624145995232539e-07
crtr_learned_goal,1.213557396795295e-07
crtr_learned_goal,1.1711394876101622e-07
crtr_learned_goal,1.101971065509133e-07
crtr_learned_goal,1.0739572076090553e-07
crtr_learned_goal,1.0512864179190728e-07
crtr_learned_goal,1.0167767783286763e-07
crtr_learned_goal,1.0063219235689758e-07
crtr_learned_goal,9.99069484919346e-08
crtr_learned_goal,9.968871239607324e-08
crtr_learned_goal,1.0022851171243019e-07
crtr_learned_goal,1.0121468108081899e-07
crtr_learned_goal,1.043736190808886e-07
crtr_learned_goal,1.065199626282265e-07
crtr_learned_goal,1.0934500949133508e-07
crtr_learned_goal,1.1641511576954144e-07
crtr_learned_goal,1.2071289745563263e-07
crtr_learned_goal,1.2560033724184905e-07
crtr_learned_goal,1.3755513350588444e-07
crtr_learned_goal,1.4443502038830047e-07
crtr_learned_goal,1.523232668887431e-07
crtr_learned_goal,1.4400546888282406e-07
crtr_learned_goal,1.3726000247515913e-07
crtr_learned_goal,1.2602303911535273e-07
crtr_learned_goal,1.2128492699048365e-07
crtr_learned_goal,1.1710580594126441e-07
crtr_learned_goal,1.1016989276413369e-07
crtr_learned_goal,1.075387103810499e-07
crtr_learned_goal,1.0507393000125376e-07
crtr_learned_goal,1.0186786880694854e-07
crtr_learned_goal,1.0073109280028802e-07
crtr_learned_goal,1.0015274654051609e-07
crtr_learned_goal,1.000992853050775e-07
crtr_learned_goal,1.0063298105933427e-07
crtr_learned_goal,1.0169018338501701e-07
crtr_learned_goal,1.0478828471605084e-07
crtr_learned_goal,1.0706955322348222e-07
crtr_learned_goal,1.0989639065428491e-07
crtr_learned_goal,1.1693001766843736e-07
crtr_learned_goal,1.2121414272314723e-07
crtr_learned_goal,1.260853679241336e-07
crtr_learned_goal,1.3806375420699624e-07
crtr_learned_goal,1.4526287372973457e-07
crtr_learned_goal,1.5293069566268969e-07
crtr_learned_goal,1.4380164259364392e-07
crtr_learned_goal,1.262124129652875e-07
crtr_learned_goal,1.0793831961564138e-07
crtr_learned_goal,1.4421851801671437e-07
crtr_learned_goal,1.3791505182325636e-07
crtr_learned_goal,1.3206185656144953e-07
crtr_learned_goal,1.2661064374697162e-07
crtr_learned_goal,1.2208124644530471e-07
crtr_learned_goal,1.1802644905856141e-07
crtr_learned_goal,1.1442866565403165e-07
crtr_learned_goal,1.1139903932644302e-07
crtr_learned_goal,1.087597993887357e-07
crtr_learned_goal,1.0652011894762836e-07
crtr_learned_goal,1.0461784683002406e-07
crtr_learned_goal,1.0324681909423816e-07
crtr_learned_goal,1.0236878011937733e-07
crtr_learned_goal,1.0181212672932816e-07
crtr_learned_goal,1.0162737851260317e-07
crtr_learned_goal,1.0167396879978696e-07
crtr_learned_goal,1.0238860426170504e-07
crtr_learned_goal,1.033495919955385e-07
crtr_learned_goal,1.0475294232037413e-07
crtr_learned_goal,1.0651076820522576e-07
crtr_learned_goal,1.088901981916024e-07
crtr_learned_goal,1.1184891945958952e-07
crtr_learned_goal,1.1499940910653095e-07
crtr_learned_goal,1.1887981088420929e-07
crtr_learned_goal,1.2326157161623996e-07
crtr_learned_goal,1.2826767203932832e-07
crtr_learned_goal,1.3394874542882462e-07
crtr_learned_goal,1.404845875185856e-07
crtr_learned_goal,1.4731369901710423e-07
crtr_learned_goal,1.5546360998541786e-07
crtr_learned_goal,1.45147737384832e-07
crtr_learned_goal,1.3869609460925858e-07
crtr_learned_goal,1.2785365299805562e-07
crtr_learned_goal,1.2324841236477369e-07
crtr_learned_goal,1.1913442676814157e-07
crtr_learned_goal,1.1250235587567659e-07
crtr_learned_goal,1.0990233789698323e-07
crtr_learned_goal,1.0774204639574236e-07
crtr_learned_goal,1.0452534127125546e-07
crtr_learned_goal,1.0366833436137313e-07
crtr_learned_goal,1.0301268815737785e-07
crtr_learned_goal,1.0300472297330998e-07
crtr_learned_goal,1.0370699499162583e-07
crtr_learned_goal,1.0477921819074254e-07
crtr_learned_goal,1.0803334049569457e-07
crtr_learned_goal,1.1034848057533964e-07
crtr_learned_goal,1.1305779423764761e-07
crtr_learned_goal,1.2028291962451476e-07
crtr_learned_goal,1.247196053100197e-07
crtr_learned_goal,1.2970281204616185e-07
crtr_learned_goal,1.4192701769388805e-07
crtr_learned_goal,1.489305105906169e-07
crtr_learned_goal,1.570161742847631e-07
crtr_learned_goal,1.4650524349235639e-07
crtr_learned_goal,1.4022664629464998e-07
crtr_learned_goal,1.2925549697229144e-07
crtr_learned_goal,1.2474865229705756e-07
crtr_learned_goal,1.2071181743067427e-07
crtr_learned_goal,1.1415909995093898e-07
crtr_learned_goal,1.1150374490398463e-07
crtr_learned_goal,1.0924334503670252e-07
crtr_learned_goal,1.0628208002572137e-07
crtr_learned_goal,1.0536152217355266e-07
crtr_learned_goal,1.0462989763482256e-07
crtr_learned_goal,1.0440613351647698e-07
crtr_learned_goal,1.0466479949400309e-07
crtr_learned_goal,1.0524129834266205e-07
crtr_learned_goal,1.0639966774306231e-07
crtr_learned_goal,1.0963476881897805e-07
crtr_learned_goal,1.1199839633491138e-07
crtr_learned_goal,1.1466279659089196e-07
crtr_learned_goal,1.218626834997849e-07
crtr_learned_goal,1.2636705548629834e-07
crtr_learned_goal,1.3137342591562629e-07
crtr_learned_goal,1.4368269773967768e-07
crtr_learned_goal,1.5063656633174105e-07
crtr_learned_goal,1.58886507506395e-07
crtr_learned_goal,1.4856622954084742e-07
crtr_learned_goal,1.3133227128037106e-07
crtr_learned_goal,1.3325355041615694e-07
crtr_learned_goal,1.5113489837403904e-07
crtr_learned_goal,1.4473391729552532e-07
crtr_learned_goal,1.3899034456699155e-07
crtr_learned_goal,1.3391652942118526e-07
crtr_learned_goal,1.293886811026823e-07
crtr_learned_goal,1.2517773484432837e-07
crtr_learned_goal,1.2177176245131704e-07
crtr_learned_goal,1.1868399951708852e-07
crtr_learned_goal,1.159316411758482e-07
crtr_learned_goal,1.137546306040349e-07
crtr_learned_goal,1.1201067451338531e-07
crtr_learned_goal,1.1060593152478759e-07
crtr_learned_goal,1.095367565540073e-07
crtr_learned_goal,1.0913721126826204e-07
crtr_learned_goal,1.0889156243365505e-07
crtr_learned_goal,1.0892156154795885e-07
crtr_learned_goal,1.0953846896200048e-07
crtr_learned_goal,1.1073913697146054e-07
crtr_learned_goal,1.1207221461972949e-07
crtr_learned_goal,1.1398142163443481e-07
crtr_learned_goal,1.1623905038504745e-07
crtr_learned_goal,1.1896920426579527e-07
crtr_learned_goal,1.2229826040766056e-07
crtr_learned_goal,1.2626696843653917e-07
crtr_learned_goal,1.3071297644273727e-07
crtr_learned_goal,1.3564873313498538e-07
crtr_learned_goal,1.4140931625661324e-07
crtr_learned_goal,1.476751521067854e-07
crtr_learned_goal,1.548866777056901e-07
crtr_learned_goal,1.6317589768277685e-07
crtr_learned_goal,1.5409335674121394e-07
crtr_learned_goal,1.4779951129639812e-07
crtr_learned_goal,1.3682245025847806e-07
crtr_learned_goal,1.3223501582615427e-07
crtr_learned_goal,1.2830109596961847e-07
crtr_learned_goal,1.216885152643954e-07
crtr_learned_goal,1.1886946538197662e-07
crtr_learned_goal,1.1661593646294932e-07
crtr_learned_goal,1.1340996763919975e-07
crtr_learned_goal,1.1249511544519919e-07
crtr_learned_goal,1.1188503634684821e-07
crtr_learned_goal,1.1179488268453497e-07
crtr_learned_goal,1.1243555775308778e-07
crtr_learned_goal,1.1333433036497809e-07
crtr_learned_goal,1.166728011980922e-07
crtr_learned_goal,1.1886848483300128e-07
crtr_learned_goal,1.2160124640558934e-07
crtr_learned_goal,1.2871527133029304e-07
crtr_learned_goal,1.330929961795846e-07
crtr_learned_goal,1.3823921563016484e-07
crtr_learned_goal,1.5049973001168837e-07
crtr_learned_goal,1.5764653937822004e-07
crtr_learned_goal,1.6550656312119827e-07
crtr_learned_goal,1.5795700392118306e-07
crtr_learned_goal,1.5140318510020734e-07
crtr_learned_goal,1.4048399066268757e-07
crtr_learned_goal,1.3580266511326045e-07
crtr_learned_goal,1.316141577945018e-07
crtr_learned_goal,1.249488263965759e-07
crtr_learned_goal,1.2235659596626647e-07
crtr_learned_goal,1.2002219307305495e-07
crtr_learned_goal,1.1670363875282419e-07
crtr_learned_goal,1.1572817015803594e-07
crtr_learned_goal,1.1500676322384606e-07
crtr_learned_goal,1.1507664510190807e-07
crtr_learned_goal,1.155254665263783e-07
crtr_learned_goal,1.1649988351791762e-07
crtr_learned_goal,1.1979594205513422e-07
crtr_learned_goal,1.221620067326512e-07
crtr_learned_goal,1.2471285515402997e-07
crtr_learned_goal,1.318766464919463e-07
crtr_learned_goal,1.3633231787935074e-07
crtr_learned_goal,1.4135883930066484e-07
crtr_learned_goal,1.5360873817371612e-07
crtr_learned_goal,1.6047206941038894e-07
crtr_learned_goal,1.6866751195721008e-07
crtr_learned_goal,1.6233357769124268e-07
crtr_learned_goal,1.4455643793098716e-07
crtr_learned_goal,1.673354432796259e-07
crtr_learned_goal,1.6062053020959866e-07
crtr_learned_goal,1.5481570869724237e-07
crtr_learned_goal,1.4946925830372493e-07
crtr_learned_goal,1.4462345632182405e-07
crtr_learned_goal,1.405913252483515e-07
crtr_learned_goal,1.367335045188156e-07
crtr_learned_goal,1.3343293403522694e-07
crtr_learned_goal,1.3076237337372731e-07
crtr_learned_goal,1.283123509665529e-07
crtr_learned_goal,1.2637858048947237e-07
crtr_learned_goal,1.2486155753776984e-07
crtr_learned_goal,1.2381325120713882e-07
crtr_learned_goal,1.2304420238251623e-07
crtr_learned_goal,1.2283138062230137e-07
crtr_learned_goal,1.2282622208203975e-07
crtr_learned_goal,1.233593991400994e-07
crtr_learned_goal,1.2397076432080212e-07
crtr_learned_goal,1.2537844895632588e-07
crtr_learned_goal,1.271696419280488e-07
crtr_learned_goal,1.2938504312387522e-07
crtr_learned_goal,1.320926656944721e-07
crtr_learned_goal,1.353419492033936e-07
crtr_learned_goal,1.3894771200284595e-07
crtr_learned_goal,1.434494834029465e-07
crtr_learned_goal,1.483210212427366e-07
crtr_learned_goal,1.5413888831972145e-07
crtr_learned_goal,1.6040036143749603e-07
crtr_learned_goal,1.6777683242708008e-07
crtr_learned_goal,1.7575702315753006e-07
crtr_learned_goal,1.730711005620833e-07
crtr_learned_goal,1.6642511013742478e-07
crtr_learned_goal,1.5480075887808198e-07
crtr_learned_goal,1.5001690201188467e-07
crtr_learned_goal,1.4586854035769647e-07
crtr_learned_goal,1.3859116165804153e-07
crtr_learned_goal,1.3577171387169074e-07
crtr_learned_goal,1.3327124293027737e-07
crtr_learned_goal,1.2982069108602445e-07
crtr_learned_goal,1.2872006038833206e-07
crtr_learned_goal,1.278623358302866e-07
crtr_learned_goal,1.2755930356433964e-07
crtr_learned_goal,1.2790175674126658e-07
crtr_learned_goal,1.287805702077094e-07
crtr_learned_goal,1.3001347554109088e-07
crtr_learned_goal,1.3178191693441477e-07
crtr_learned_goal,1.339250843557238e-07
crtr_learned_goal,1.3647256480453507e-07
crtr_learned_goal,1.4352525568028796e-07
crtr_learned_goal,1.4784093593789294e-07
crtr_learned_goal,1.52815715637189e-07
crtr_learned_goal,1.6457788376555982e-07
crtr_learned_goal,1.7169558930163475e-07
crtr_learned_goal,1.797183699636662e-07
crtr_learned_goal,1.796857560520948e-07
crtr_learned_goal,1.727135412465941e-07
crtr_learned_goal,1.6133976998844446e-07
crtr_learned_goal,1.5615441384397855e-07
crtr_learned_goal,1.51683579474593e-07
crtr_learned_goal,1.445672381805707e-07
crtr_learned_goal,1.4143243731723487e-07
crtr_learned_goal,1.3895825645704463e-07
crtr_learned_goal,1.351893814671712e-07
crtr_learned_goal,1.3405406207311898e-07
crtr_learned_goal,1.3322534186954726e-07
crtr_learned_goal,1.3280730115639017e-07
crtr_learned_goal,1.3310005897437804e-07
crtr_learned_goal,1.3397513498603075e-07
crtr_learned_goal,1.3671747467469686e-07
crtr_learned_goal,1.390739612361358e-07
crtr_learned_goal,1.4148422167181707e-07
crtr_learned_goal,1.484283416175458e-07
crtr_learned_goal,1.5256364349625073e-07
crtr_learned_goal,1.5725458979432005e-07
crtr_learned_goal,1.6922732015700603e-07
crtr_learned_goal,1.7618394565488416e-07
crtr_learned_goal,1.8423021685975982e-07
idm_learned_goal,1.7478387803748774e-07
idm_learned_goal,1.6196464969198132e-07
idm_learned_goal,1.5082511595210235e-07
idm_learned_goal,1.4069614451273083e-07
idm_learned_goal,1.3197617931837158e-07
idm_learned_goal,1.2412245098403218e-07
idm_learned_goal,1.1701681756903781e-07
idm_learned_goal,1.1100583208190073e-07
idm_learned_goal,1.0550010642873531e-07
idm_learned_goal,1.0084758628181589e-07
idm_learned_goal,9.662569766533124e-08
idm_learned_goal,9.316600824149646e-08
idm_learned_goal,9.001693968002655e-08
idm_learned_goal,8.752572711046014e-08
idm_learned_goal,8.527320716211761e-08
idm_learned_goal,8.326538392111615e-08
idm_learned_goal,8.190456668444313e-08
idm_learned_goal,8.08389160056322e-08
idm_learned_goal,8.00267656586584e-08
idm_learned_goal,7.949611102731069e-08
idm_learned_goal,7.921673272903718e-08
idm_learned_goal,7.942037427710602e-08
idm_learned_goal,7.971248550120436e-08
idm_learned_goal,8.045715560456301e-08
idm_learned_goal,8.137845242117692e-08
idm_learned_goal,8.251753058630129e-08
idm_learned_goal,8.404368401215834e-08
idm_learned_goal,8.576598986564932e-08
idm_learned_goal,8.783320737393296e-08
idm_learned_goal,9.018766178314763e-08
idm_learned_goal,1.6608481701041455e-07
idm_learned_goal,1.5418991949900374e-07
idm_learned_goal,1.3426539169358875e-07
idm_learned_goal,1.2595099008194666e-07
idm_learned_goal,1.1864523230542545e-07
idm_learned_goal,1.0627557855968917e-07
idm_learned_goal,1.013695438700779e-07
idm_learned_goal,9.699850522792985e-08
idm_learned_goal,8.98608760735442e-08
idm_learned_goal,8.718780719618735e-08
idm_learned_goal,8.462403400244511e-08
idm_learned_goal,8.086179548172368e-08
idm_learned_goal,7.969124737883249e-08
idm_learned_goal,7.868984397418899e-08
idm_learned_goal,7.777300936595566e-08
idm_learned_goal,7.768753107484372e-08
idm_learned_goal,7.79235449499538e-08
idm_learned_goal,7.907990351441185e-08
idm_learned_goal,8.021227415611065e-08
idm_learned_goal,8.151663166700018e-08
idm_learned_goal,8.499650760995792e-08
idm_learned_goal,8.726883038434607e-08
idm_learned_goal,8.965029252294698e-08
idm_learned_goal,1.5838301692383538e-07
idm_learned_goal,1.2837959673106525e-07
idm_learned_goal,1.5147209353472135e-07
idm_learned_goal,1.4104838896855654e-07
idm_learned_goal,1.317470719186531e-07
idm_learned_goal,1.2338813348833355e-07
idm_learned_goal,1.1609536443302204e-07
idm_learned_goal,1.095292816444271e-07
idm_learned_goal,1.0397066319001169e-07
idm_learned_goal,9.879172324644969e-08
idm_learned_goal,9.451865423670824e-08
idm_learned_goal,9.068667594647195e-08
idm_learned_goal,8.740408219409801e-08
idm_learned_goal,8.448229493751569e-08
idm_learned_goal,8.202326995387921e-08
idm_learned_goal,8.010353980125728e-08
idm_learned_goal,7.842865556995093e-08
idm_learned_goal,7.704055349222472e-08
idm_learned_goal,7.601479268259936e-08
idm_learned_goal,7.54732027985483e-08
idm_learned_goal,7.502936938408311e-08
idm_learned_goal,7.49678008560295e-08
idm_learned_goal,7.507649968374608e-08
idm_learned_goal,7.565430593103883e-08
idm_learned_goal,7.635726717580837e-08
idm_learned_goal,7.727013695557616e-08
idm_learned_goal,7.848291261325357e-08
idm_learned_goal,7.996398210252664e-08
idm_learned_goal,8.178351862397903e-08
idm_learned_goal,8.386829364326331e-08
idm_learned_goal,8.630041037349656e-08
idm_learned_goal,8.898697956283286e-08
idm_learned_goal,1.4564278671969078e-07
idm_learned_goal,1.357756076458827e-07
idm_learned_goal,1.1914204378626891e-07
