rep,value
idm_learned,0.1426139771938324
idm_learned,0.16440270841121674
idm_learned,0.033571723848581314
idm_learned,0.055883850902318954
idm_learned,0.03251863270998001
idm_learned,0.03012615628540516
idm_learned,0.0384969525039196
idm_learned,0.050504423677921295
idm_learned,0.06409681588411331
idm_learned,0.09063155204057693
idm_learned,0.060286786407232285
idm_learned,0.02396475151181221
idm_learned,0.051421962678432465
idm_learned,0.1561175286769867
idm_learned,0.14536410570144653
idm_learned,0.0745243951678276
idm_learned,0.09488361328840256
idm_learned,0.11335805058479309
idm_learned,0.20248952507972717
idm_learned,0.21129021048545837
idm_learned,0.06429063528776169
idm_learned,0.10667320340871811
idm_learned,0.07896936684846878
idm_learned,0.08284885436296463
idm_learned,0.03984694182872772
idm_learned,0.07787462323904037
idm_learned,0.37322553992271423
idm_learned,0.13535669445991516
idm_learned,0.13268296420574188
idm_learned,0.1551569104194641
idm_learned,0.07356641441583633
idm_learned,0.13714469969272614
idm_learned,0.137704536318779
idm_learned,0.1962013989686966
idm_learned,0.03574604168534279
idm_learned,0.025401566177606583
idm_learned,0.03970625251531601
idm_learned,0.04645559936761856
idm_learned,0.10649330914020538
idm_learned,0.02573794685304165
idm_learned,0.025073155760765076
idm_learned,0.11722574383020401
idm_learned,0.06654401868581772
idm_learned,0.09045916795730591
idm_learned,0.0968802198767662
idm_learned,0.17242535948753357
idm_learned,0.05166134238243103
idm_learned,0.04885096102952957
idm_learned,0.07944028824567795
idm_learned,0.048423439264297485
idm_learned,0.09946106374263763
idm_learned,0.1445835530757904
idm_learned,0.12672804296016693
idm_learned,0.1935051828622818
idm_learned,0.13170872628688812
idm_learned,0.1484900563955307
idm_learned,0.18515413999557495
idm_learned,0.035743772983551025
idm_learned,0.022600306198000908
idm_learned,0.026454653590917587
idm_learned,0.029232237488031387
idm_learned,0.11971159279346466
idm_learned,0.029561461880803108
idm_learned,0.014126894064247608
idm_learned,0.0883876159787178
idm_learned,0.06084895506501198
idm_learned,0.0773310586810112
idm_learned,0.07175932824611664
idm_learned,0.15488703548908234
idm_learned,0.0615861751139164
idm_learned,0.0588238500058651
idm_learned,0.07945303618907928
idm_learned,0.02838330902159214
idm_learned,0.12704168260097504
idm_learned,0.3977091908454895
idm_learned,0.15456978976726532
idm_learned,0.15245641767978668
idm_learned,0.22064527869224548
idm_learned,0.1257103979587555
idm_learned,0.1384419947862625
idm_learned,0.1830153912305832
idm_learned,0.031482212245464325
idm_learned,0.011821464635431767
idm_learned,0.12576478719711304
idm_learned,0.027836883440613747
idm_learned,0.012367748655378819
idm_learned,0.007146176882088184
idm_learned,0.0057695782743394375
idm_learned,0.01871710643172264
idm_learned,0.12264479696750641
idm_learned,0.15212327241897583
idm_learned,0.04864192754030228
idm_learned,0.03542375937104225
idm_learned,0.055378880351781845
idm_learned,0.08963653445243835
idm_learned,0.05683481693267822
idm_learned,0.06983135640621185
idm_learned,0.04055027291178703
idm_learned,0.1365855634212494
idm_learned,0.15003368258476257
idm_learned,0.11442263424396515
idm_learned,0.06627602875232697
idm_learned,0.2392500638961792
idm_learned,0.08568862825632095
idm_learned,0.05646064877510071
idm_learned,0.12883669137954712
idm_learned,0.4130162000656128
idm_learned,0.1816587597131729
idm_learned,0.10952150821685791
idm_learned,0.23422619700431824
idm_learned,0.11974098533391953
idm_learned,0.09297066181898117
idm_learned,0.1193460077047348
idm_learned,0.19998523592948914
idm_learned,0.026867248117923737
idm_learned,0.009720013476908207
idm_learned,0.006100522819906473
idm_learned,0.021137822419404984
idm_learned,0.13531096279621124
idm_learned,0.058648381382226944
idm_learned,0.06003692001104355
idm_learned,0.03848566859960556
idm_learned,0.04359500855207443
idm_learned,0.0679321438074112
idm_learned,0.05803545191884041
idm_learned,0.14793194830417633
idm_learned,0.14788174629211426
idm_learned,0.07311446219682693
idm_learned,0.09086526185274124
idm_learned,0.07884186506271362
idm_learned,0.12606321275234222
idm_learned,0.1475081890821457
idm_learned,0.11354754120111465
idm_learned,0.21141640841960907
idm_learned,0.07236296683549881
idm_learned,0.11232611536979675
idm_learned,0.21268752217292786
idm_learned,0.0260535329580307
idm_learned,0.007303090766072273
idm_learned,0.009205645881593227
idm_learned,0.025300834327936172
idm_learned,0.1556762158870697
idm_learned,0.11385376006364822
idm_learned,0.08261403441429138
idm_learned,0.02498845010995865
idm_learned,0.032908886671066284
idm_learned,0.05821024253964424
idm_learned,0.07070211321115494
idm_learned,0.12555739283561707
idm_learned,0.15025897324085236
idm_learned,0.06320740282535553
idm_learned,0.08341042697429657
idm_learned,0.0944419801235199
idm_learned,0.1148197278380394
idm_learned,0.101157046854496
idm_learned,0.1020001471042633
idm_learned,0.17563682794570923
idm_learned,0.060789480805397034
idm_learned,0.10879331827163696
idm_learned,0.19435636699199677
idm_learned,0.024907231330871582
idm_learned,0.01377312745898962
idm_learned,0.011381839402019978
idm_learned,0.021618954837322235
idm_learned,0.005331973545253277
idm_learned,0.019785014912486076
idm_learned,0.05193555727601051
idm_learned,0.23577918112277985
idm_learned,0.11726949363946915
idm_learned,0.11902360618114471
idm_learned,0.1563384085893631
idm_learned,0.082669198513031
idm_learned,0.03393334522843361
idm_learned,0.03749728575348854
idm_learned,0.04889216646552086
idm_learned,0.07231466472148895
idm_learned,0.1424110233783722
idm_learned,0.09255710989236832
idm_learned,0.16850322484970093
idm_learned,0.045903678983449936
idm_learned,0.2662755846977234
idm_learned,0.0639142245054245
idm_learned,0.09156960994005203
idm_learned,0.08643670380115509
idm_learned,0.24335980415344238
idm_learned,0.04245813563466072
idm_learned,0.05193167179822922
idm_learned,0.12628807127475739
idm_learned,0.040703192353248596
idm_learned,0.07442890107631683
idm_learned,0.1564522683620453
idm_learned,0.01806127466261387
idm_learned,0.0050674621015787125
idm_learned,0.026291372254490852
idm_learned,0.07019859552383423
idm_learned,0.2438567876815796
idm_learned,0.11574294418096542
idm_learned,0.09896806627511978
idm_learned,0.1328301727771759
idm_learned,0.054092999547719955
idm_learned,0.06488323956727982
idm_learned,0.08976839482784271
idm_learned,0.14805293083190918
idm_learned,0.14187787473201752
idm_learned,0.04229441285133362
idm_learned,0.05266053229570389
idm_learned,0.08583728969097137
idm_learned,0.08383284509181976
idm_learned,0.03272648900747299
idm_learned,0.05567682161927223
idm_learned,0.10183122754096985
idm_learned,0.08081063628196716
idm_learned,0.027817215770483017
idm_learned,0.061767250299453735
idm_learned,0.11452268809080124
idm_learned,0.015520382672548294
idm_learned,0.00812970194965601
idm_learned,0.03367215022444725
idm_learned,0.09440206736326218
idm_learned,0.18405243754386902
idm_learned,0.13146838545799255
idm_learned,0.08199239522218704
idm_learned,0.23163485527038574
idm_learned,0.06505637615919113
idm_learned,0.06685753911733627
idm_learned,0.09964315593242645
idm_learned,0.20052191615104675
idm_learned,0.14200420677661896
idm_learned,0.05316251143813133
idm_learned,0.0436846986413002
idm_learned,0.07891674339771271
idm_learned,0.08360457420349121
idm_learned,0.03542942553758621
idm_learned,0.06979336589574814
idm_learned,0.07390417158603668
idm_learned,0.027616797015070915
idm_learned,0.06285746395587921
idm_learned,0.08017334342002869
idm_learned,0.015609396621584892
idm_learned,0.04432385042309761
idm_learned,0.12934048473834991
idm_learned,0.0167359821498394
idm_learned,0.009344241581857204
idm_learned,0.02013533189892769
idm_learned,0.03109547309577465
idm_learned,0.09384863823652267
idm_learned,0.12339773029088974
idm_learned,0.19177602231502533
idm_learned,0.17009882628917694
idm_learned,0.11253391951322556
idm_learned,0.19820807874202728
idm_learned,0.09738893061876297
idm_learned,0.06551109254360199
idm_learned,0.0634472444653511
idm_learned,0.10289102792739868
idm_learned,0.18219280242919922
idm_learned,0.0737927034497261
idm_learned,0.16327248513698578
idm_learned,0.1426483541727066
idm_learned,0.2243688404560089
idm_learned,0.04071506857872009
idm_learned,0.07473974674940109
idm_learned,0.10031802952289581
idm_learned,0.247881218791008
idm_learned,0.05664211884140968
idm_learned,0.08300860226154327
idm_learned,0.05047636479139328
idm_learned,0.053131651133298874
idm_learned,0.02663327381014824
idm_learned,0.03933163732290268
idm_learned,0.06302857398986816
idm_learned,0.021448664367198944
idm_learned,0.007851547561585903
idm_learned,0.02368125692009926
idm_learned,0.09893782436847687
idm_learned,0.11681301146745682
idm_learned,0.18357139825820923
idm_learned,0.13137617707252502
idm_learned,0.17175337672233582
idm_learned,0.05748004466295242
idm_learned,0.062214165925979614
idm_learned,0.13170793652534485
idm_learned,0.04681316390633583
idm_learned,0.13035239279270172
idm_learned,0.18596765398979187
idm_learned,0.04644893854856491
idm_learned,0.07158927619457245
idm_learned,0.10501383244991302
idm_learned,0.06403910368680954
idm_learned,0.0751068964600563
idm_learned,0.06632333993911743
idm_learned,0.025654716417193413
idm_learned,0.04513910785317421
idm_learned,0.06445325165987015
idm_learned,0.021897735074162483
idm_learned,0.008847367018461227
idm_learned,0.025441590696573257
idm_learned,0.10967641323804855
idm_learned,0.14014343917369843
idm_learned,0.15557922422885895
idm_learned,0.1268751621246338
idm_learned,0.16089428961277008
idm_learned,0.06885825842618942
idm_learned,0.060666345059871674
idm_learned,0.16671064496040344
idm_learned,0.05427698418498039
idm_learned,0.15198104083538055
idm_learned,0.23353880643844604
idm_learned,0.05101577192544937
idm_learned,0.06619773805141449
idm_learned,0.1301816701889038
idm_learned,0.06360948085784912
idm_learned,0.06420907378196716
idm_learned,0.08310646563768387
idm_learned,0.02646450884640217
idm_learned,0.06272286921739578
idm_learned,0.09445080906152725
idm_learned,0.020859256386756897
idm_learned,0.03704672306776047
idm_learned,0.0623197965323925
idm_learned,0.020696556195616722
idm_learned,0.012221487239003181
idm_learned,0.011277572251856327
idm_learned,0.03883326053619385
idm_learned,0.18425613641738892
idm_learned,0.16781607270240784
idm_learned,0.26110732555389404
idm_learned,0.14374373853206635
idm_learned,0.1527998000383377
idm_learned,0.284031480550766
idm_learned,0.20256130397319794
idm_learned,0.11841002851724625
idm_learned,0.13083258271217346
idm_learned,0.2632918655872345
idm_learned,0.07125644385814667
idm_learned,0.12930653989315033
idm_learned,0.1504443734884262
idm_learned,0.4259425699710846
idm_learned,0.2013862580060959
idm_learned,0.04170464351773262
idm_learned,0.0588328093290329
idm_learned,0.15873390436172485
idm_learned,0.22024284303188324
idm_learned,0.06362909823656082
idm_learned,0.052530769258737564
idm_learned,0.10744602978229523
idm_learned,0.06183644384145737
idm_learned,0.028889508917927742
idm_learned,0.08638467639684677
idm_learned,0.17485375702381134
idm_learned,0.020209062844514847
idm_learned,0.016158465296030045
idm_learned,0.024185866117477417
idm_learned,0.3061961829662323
idm_learned,0.08924955129623413
idm_learned,0.1576315313577652
idm_learned,0.29969528317451477
idm_learned,0.2801685929298401
idm_learned,0.15326978266239166
idm_learned,0.1445261687040329
idm_learned,0.15706850588321686
idm_learned,0.17366530001163483
idm_learned,0.13152189552783966
idm_learned,0.43200358748435974
idm_learned,0.033659469336271286
idm_learned,0.05965154990553856
idm_learned,0.14240044355392456
idm_learned,0.06437478959560394
idm_learned,0.04704558104276657
idm_learned,0.12008265405893326
idm_learned,0.026324063539505005
idm_learned,0.08407860994338989
idm_learned,0.18088680505752563
idm_learned,0.007834170944988728
idm_learned,0.008314226754009724
idm_learned,0.03979577124118805
idm_learned,0.2080717831850052
idm_learned,0.24537381529808044
idm_learned,0.15930016338825226
idm_learned,0.22381512820720673
idm_learned,0.22379913926124573
idm_learned,0.21219371259212494
idm_learned,0.2218124270439148
idm_learned,0.22901104390621185
idm_learned,0.07771370559930801
idm_learned,0.2332196831703186
idm_learned,0.13667742908000946
idm_learned,0.5891799926757812
idm_learned,0.0267893448472023
idm_learned,0.05806126818060875
idm_learned,0.1203344315290451
idm_learned,0.054741788655519485
idm_learned,0.03547519072890282
idm_learned,0.11758805066347122
idm_learned,0.031024755910038948
idm_learned,0.08528577536344528
idm_learned,0.16401642560958862
idm_learned,0.014313919469714165
idm_learned,0.14049065113067627
idm_learned,0.1141340360045433
idm_learned,0.0378190279006958
idm_learned,0.07400421798229218
idm_learned,0.11096788197755814
idm_learned,0.07059906423091888
idm_learned,0.1635647565126419
idm_learned,0.16739162802696228
idm_learned,0.1191391870379448
idm_learned,0.2001502364873886
idm_learned,0.0985727310180664
idm_learned,0.030466822907328606
idm_learned,0.047114528715610504
idm_learned,0.052112750709056854
idm_learned,0.1338287591934204
idm_learned,0.3661181926727295
idm_learned,0.8050593137741089
idm_learned,0.4992177188396454
idm_learned,0.27655166387557983
idm_learned,0.44219401478767395
idm_learned,0.20829996466636658
idm_learned,0.02459811046719551
idm_learned,0.03836028277873993
idm_learned,0.10622642189264297
idm_learned,0.10427160561084747
idm_learned,0.06592831760644913
idm_learned,0.050288304686546326
idm_learned,0.10136678069829941
idm_learned,0.04221061244606972
idm_learned,0.040816958993673325
idm_learned,0.13936305046081543
idm_learned,0.1708691567182541
idm_learned,0.02702876180410385
idm_learned,0.0479779914021492
idm_learned,0.11510578542947769
idm_learned,0.1393711119890213
idm_learned,0.03687942400574684
idm_learned,0.03198828175663948
idm_learned,0.2663779556751251
idm_learned,0.2276875525712967
idm_learned,0.2419593632221222
idm_learned,0.2783244550228119
idm_learned,0.35238561034202576
idm_learned,0.16620312631130219
idm_learned,0.2171630859375
idm_learned,0.7905142903327942
idm_learned,0.01692449301481247
idm_learned,0.049355361610651016
idm_learned,0.08888235688209534
idm_learned,0.05434137210249901
idm_learned,0.02946210838854313
idm_learned,0.04784617945551872
idm_learned,0.06079232320189476
idm_learned,0.14954215288162231
idm_learned,0.20193415880203247
idm_learned,0.03071364387869835
idm_learned,0.02994944527745247
idm_learned,0.10194583237171173
idm_learned,0.07377956062555313
idm_learned,0.05018234625458717
idm_learned,0.10527248680591583
idm_learned,0.19869554042816162
idm_learned,0.039982572197914124
idm_learned,0.059349387884140015
idm_learned,0.1965261697769165
idm_learned,0.21900811791419983
idm_learned,0.02707069367170334
idm_learned,0.24212001264095306
idm_learned,0.47892215847969055
idm_learned,0.031430236995220184
idm_learned,0.04177303612232208
idm_learned,0.06054208427667618
idm_learned,0.04570818319916725
idm_learned,0.028028899803757668
idm_learned,0.0352952815592289
idm_learned,0.06547588109970093
idm_learned,0.09330499172210693
idm_learned,0.13718169927597046
idm_learned,0.02448936179280281
idm_learned,0.11480657011270523
idm_learned,0.035727959126234055
idm_learned,0.039888881146907806
idm_learned,0.09822367131710052
idm_learned,0.03416138142347336
idm_learned,0.027998680248856544
idm_learned,0.03900623321533203
idm_learned,0.05574721097946167
idm_learned,0.0691429153084755
idm_learned,0.08815556019544601
idm_learned,0.1107812225818634
idm_learned,0.07288635522127151
idm_learned,0.079322449862957
idm_learned,0.07800774276256561
idm_learned,0.27426305413246155
idm_learned,0.3535771071910858
idm_learned,0.039110854268074036
idm_learned,0.019468260928988457
idm_learned,0.11498760432004929
idm_learned,0.03155595809221268
idm_learned,0.05184292793273926
idm_learned,0.04970751702785492
idm_learned,0.06259126961231232
idm_learned,0.1360049694776535
idm_learned,0.028130870312452316
idm_learned,0.028118127956986427
idm_learned,0.032729294151067734
idm_learned,0.0897902324795723
idm_learned,0.02366371639072895
idm_learned,0.022482143715023994
idm_learned,0.11851244419813156
idm_learned,0.0338287353515625
idm_learned,0.12306658923625946
idm_learned,0.09981336444616318
idm_learned,0.18594060838222504
idm_learned,0.13935109972953796
idm_learned,0.11595729738473892
idm_learned,0.0665665715932846
idm_learned,0.05480382218956947
idm_learned,0.08881153166294098
idm_learned,0.032482780516147614
idm_learned,0.324077308177948
idm_learned,0.0361657477915287
idm_learned,0.043708138167858124
idm_learned,0.04191221296787262
idm_learned,0.014791537076234818
idm_learned,0.07373349368572235
idm_learned,0.09469474852085114
idm_learned,0.14071249961853027
idm_learned,0.04270144924521446
idm_learned,0.012172650545835495
idm_learned,0.04125417768955231
idm_learned,0.06266719847917557
idm_learned,0.10423826426267624
idm_learned,0.15739311277866364
idm_learned,0.20105229318141937
idm_learned,0.20303188264369965
idm_learned,0.21743768453598022
idm_learned,0.21132226288318634
idm_learned,0.16583354771137238
idm_learned,0.08111759275197983
idm_learned,0.06522087007761002
idm_learned,0.05336891487240791
idm_learned,0.09172570705413818
idm_learned,0.050664760172367096
idm_learned,0.3693883419036865
idm_learned,0.045765992254018784
idm_learned,0.03133535385131836
idm_learned,0.20209527015686035
idm_learned,0.20536281168460846
idm_learned,0.3300221860408783
idm_learned,0.3593362867832184
idm_learned,0.028888894245028496
idm_learned,0.06647292524576187
idm_learned,0.10584936290979385
idm_learned,0.12280262261629105
idm_learned,0.19271081686019897
idm_learned,0.2513079345226288
crtr_online_joint,0.07792188972234726
crtr_online_joint,0.0981287956237793
crtr_online_joint,0.14214324951171875
crtr_online_joint,0.18507671356201172
crtr_online_joint,0.18531696498394012
crtr_online_joint,0.16457298398017883
crtr_online_joint,0.11581991612911224
crtr_online_joint,0.06839624047279358
crtr_online_joint,0.08645260334014893
crtr_online_joint,0.08125153183937073
crtr_online_joint,0.07940872758626938
crtr_online_joint,0.12024617195129395
crtr_online_joint,0.1422799825668335
crtr_online_joint,0.26818758249282837
crtr_online_joint,0.5114250779151917
crtr_online_joint,1.0172159671783447
crtr_online_joint,2.2365877628326416
crtr_online_joint,2.4779512882232666
crtr_online_joint,1.0160720348358154
crtr_online_joint,0.4338289499282837
crtr_online_joint,0.2572222650051117
crtr_online_joint,0.20584799349308014
crtr_online_joint,0.3229750394821167
crtr_online_joint,0.25338658690452576
crtr_online_joint,0.1423642784357071
crtr_online_joint,0.03905316814780235
crtr_online_joint,0.03294714167714119
crtr_online_joint,0.0470581091940403
crtr_online_joint,0.05210946127772331
crtr_online_joint,0.04992888495326042
crtr_online_joint,0.08053138107061386
crtr_online_joint,0.09851566702127457
crtr_online_joint,0.18710540235042572
crtr_online_joint,0.17626211047172546
crtr_online_joint,0.14761902391910553
crtr_online_joint,0.07061631977558136
crtr_online_joint,0.07959862798452377
crtr_online_joint,0.08607129007577896
crtr_online_joint,0.12898458540439606
crtr_online_joint,0.15986546874046326
crtr_online_joint,0.3077023923397064
crtr_online_joint,1.2365118265151978
crtr_online_joint,2.355591058731079
crtr_online_joint,1.664011001586914
crtr_online_joint,0.30944615602493286
crtr_online_joint,0.20768024027347565
crtr_online_joint,0.23274117708206177
crtr_online_joint,0.22881372272968292
crtr_online_joint,0.09771458059549332
crtr_online_joint,0.01691405475139618
crtr_online_joint,0.04572480916976929
crtr_online_joint,0.04955929517745972
crtr_online_joint,0.051145486533641815
crtr_online_joint,0.08307378739118576
crtr_online_joint,0.18379920721054077
crtr_online_joint,0.08233924955129623
crtr_online_joint,0.12135337293148041
crtr_online_joint,0.16873657703399658
crtr_online_joint,0.17557905614376068
crtr_online_joint,0.15430884063243866
crtr_online_joint,0.11224572360515594
crtr_online_joint,0.07060214877128601
crtr_online_joint,0.07236924022436142
crtr_online_joint,0.08804288506507874
crtr_online_joint,0.0733204334974289
crtr_online_joint,0.10931737720966339
crtr_online_joint,0.14485858380794525
crtr_online_joint,0.20181363821029663
crtr_online_joint,0.43958359956741333
crtr_online_joint,0.825701892375946
crtr_online_joint,2.1232903003692627
crtr_online_joint,1.577974557876587
crtr_online_joint,0.7905737161636353
crtr_online_joint,0.359864205121994
crtr_online_joint,0.19091595709323883
crtr_online_joint,0.21087227761745453
crtr_online_joint,0.2980416715145111
crtr_online_joint,0.25441157817840576
crtr_online_joint,0.15476413071155548
crtr_online_joint,0.02922843210399151
crtr_online_joint,0.034469980746507645
crtr_online_joint,0.04957503825426102
crtr_online_joint,0.05315069481730461
crtr_online_joint,0.05608528479933739
crtr_online_joint,0.05833020433783531
crtr_online_joint,0.09248054027557373
crtr_online_joint,0.1343834549188614
crtr_online_joint,0.16724948585033417
crtr_online_joint,0.13569629192352295
crtr_online_joint,0.09159298986196518
crtr_online_joint,0.07846744358539581
crtr_online_joint,0.09781532734632492
crtr_online_joint,0.062253691256046295
crtr_online_joint,0.15435266494750977
crtr_online_joint,0.21435977518558502
crtr_online_joint,0.5095908045768738
crtr_online_joint,2.5270864963531494
crtr_online_joint,1.140445351600647
crtr_online_joint,0.6867189407348633
crtr_online_joint,0.17632290720939636
crtr_online_joint,0.2183961272239685
crtr_online_joint,0.2989885210990906
crtr_online_joint,0.11774316430091858
crtr_online_joint,0.02565685845911503
crtr_online_joint,0.0464811734855175
crtr_online_joint,0.056453295052051544
crtr_online_joint,0.05728057026863098
crtr_online_joint,0.0647701844573021
crtr_online_joint,0.09826498478651047
crtr_online_joint,0.14652705192565918
crtr_online_joint,0.15179796516895294
crtr_online_joint,0.12073881179094315
crtr_online_joint,0.07255218178033829
crtr_online_joint,0.08039028197526932
crtr_online_joint,0.09026474505662918
crtr_online_joint,0.07236011326313019
crtr_online_joint,0.15092125535011292
crtr_online_joint,0.2306785136461258
crtr_online_joint,0.5264368057250977
crtr_online_joint,2.345768690109253
crtr_online_joint,0.8868486285209656
crtr_online_joint,0.5737049579620361
crtr_online_joint,0.17674501240253448
crtr_online_joint,0.2106623500585556
crtr_online_joint,0.2817300856113434
crtr_online_joint,0.2128314971923828
crtr_online_joint,0.08942572772502899
crtr_online_joint,0.02760845236480236
crtr_online_joint,0.050745703279972076
crtr_online_joint,0.05689563229680061
crtr_online_joint,0.06269974261522293
crtr_online_joint,0.06613533198833466
crtr_online_joint,0.10896261036396027
crtr_online_joint,0.13902877271175385
crtr_online_joint,0.05525217950344086
crtr_online_joint,0.117521271109581
crtr_online_joint,0.14815516769886017
crtr_online_joint,0.14976121485233307
crtr_online_joint,0.12300676107406616
crtr_online_joint,0.08047379553318024
crtr_online_joint,0.058189038187265396
crtr_online_joint,0.09051559865474701
crtr_online_joint,0.0940171480178833
crtr_online_joint,0.057956960052251816
crtr_online_joint,0.12098953872919083
crtr_online_joint,0.13364610075950623
crtr_online_joint,0.13051298260688782
crtr_online_joint,0.29477736353874207
crtr_online_joint,0.9458162188529968
crtr_online_joint,2.1213581562042236
crtr_online_joint,1.7554106712341309
crtr_online_joint,0.9400267601013184
crtr_online_joint,0.35712623596191406
crtr_online_joint,0.14884769916534424
crtr_online_joint,0.18892358243465424
crtr_online_joint,0.2565104067325592
crtr_online_joint,0.23172606527805328
crtr_online_joint,0.14789848029613495
crtr_online_joint,0.047095660120248795
crtr_online_joint,0.04727061837911606
crtr_online_joint,0.060443852096796036
crtr_online_joint,0.06326351314783096
crtr_online_joint,0.060238711535930634
crtr_online_joint,0.05764211714267731
crtr_online_joint,0.06897628307342529
crtr_online_joint,0.12643997371196747
crtr_online_joint,0.15304096043109894
crtr_online_joint,0.1117912083864212
crtr_online_joint,0.06773071736097336
crtr_online_joint,0.05468450114130974
crtr_online_joint,0.09310005605220795
crtr_online_joint,0.06252790242433548
crtr_online_joint,0.12689286470413208
crtr_online_joint,0.11405590176582336
crtr_online_joint,0.3863125145435333
crtr_online_joint,1.215393304824829
crtr_online_joint,1.3772770166397095
crtr_online_joint,0.8084254264831543
crtr_online_joint,0.2784932553768158
crtr_online_joint,0.19495530426502228
crtr_online_joint,0.27748847007751465
crtr_online_joint,0.22747667133808136
crtr_online_joint,0.03542884811758995
crtr_online_joint,0.05445002019405365
crtr_online_joint,0.06514071673154831
crtr_online_joint,0.06002103164792061
crtr_online_joint,0.061911121010780334
crtr_online_joint,0.06633654981851578
crtr_online_joint,0.1292637586593628
crtr_online_joint,0.15142382681369781
crtr_online_joint,0.10071849077939987
crtr_online_joint,0.053328242152929306
crtr_online_joint,0.060360684990882874
crtr_online_joint,0.08535273373126984
crtr_online_joint,0.07466112822294235
crtr_online_joint,0.12869934737682343
crtr_online_joint,0.1465974748134613
crtr_online_joint,0.5151234269142151
crtr_online_joint,1.5602607727050781
crtr_online_joint,1.0450634956359863
crtr_online_joint,0.6039227843284607
crtr_online_joint,0.21231959760189056
crtr_online_joint,0.19725525379180908
crtr_online_joint,0.2519684135913849
crtr_online_joint,0.2191266566514969
crtr_online_joint,0.03815360367298126
crtr_online_joint,0.061833206564188004
crtr_online_joint,0.06823819875717163
crtr_online_joint,0.06242230162024498
crtr_online_joint,0.06703806668519974
crtr_online_joint,0.06868811696767807
crtr_online_joint,0.13345105946063995
crtr_online_joint,0.08386126905679703
crtr_online_joint,0.1355261355638504
crtr_online_joint,0.12825806438922882
crtr_online_joint,0.1348220854997635
crtr_online_joint,0.07465755939483643
crtr_online_joint,0.043763674795627594
crtr_online_joint,0.07872741669416428
crtr_online_joint,0.08337061107158661
crtr_online_joint,0.060385026037693024
crtr_online_joint,0.10550960153341293
crtr_online_joint,0.12369082123041153
crtr_online_joint,0.10480625182390213
crtr_online_joint,0.18718090653419495
crtr_online_joint,0.6372732520103455
crtr_online_joint,1.7363030910491943
crtr_online_joint,1.2937744855880737
crtr_online_joint,0.8963472247123718
crtr_online_joint,0.40571850538253784
crtr_online_joint,0.16202878952026367
crtr_online_joint,0.17186342179775238
crtr_online_joint,0.21953321993350983
crtr_online_joint,0.24740104377269745
crtr_online_joint,0.1475929617881775
crtr_online_joint,0.051348451524972916
crtr_online_joint,0.056762393563985825
crtr_online_joint,0.07357791811227798
crtr_online_joint,0.07176131755113602
crtr_online_joint,0.06362349539995193
crtr_online_joint,0.06367581337690353
crtr_online_joint,0.07271364331245422
crtr_online_joint,0.12918174266815186
crtr_online_joint,0.12113725394010544
crtr_online_joint,0.06174367666244507
crtr_online_joint,0.04292908310890198
crtr_online_joint,0.09035265445709229
crtr_online_joint,0.06035007908940315
crtr_online_joint,0.10754435509443283
crtr_online_joint,0.12382340431213379
crtr_online_joint,0.18820494413375854
crtr_online_joint,0.6277101635932922
crtr_online_joint,1.5866421461105347
crtr_online_joint,0.751725971698761
crtr_online_joint,0.3936997056007385
crtr_online_joint,0.16785861551761627
crtr_online_joint,0.22131213545799255
crtr_online_joint,0.24400654435157776
crtr_online_joint,0.12655015289783478
crtr_online_joint,0.06907187402248383
crtr_online_joint,0.07571028918027878
crtr_online_joint,0.0690816193819046
crtr_online_joint,0.0673026517033577
crtr_online_joint,0.06604307889938354
crtr_online_joint,0.06505747139453888
crtr_online_joint,0.06611154973506927
crtr_online_joint,0.12435197085142136
crtr_online_joint,0.11537835747003555
crtr_online_joint,0.04833511635661125
crtr_online_joint,0.06257562339305878
crtr_online_joint,0.09797461330890656
crtr_online_joint,0.0634874626994133
crtr_online_joint,0.10958839952945709
crtr_online_joint,0.12446079403162003
crtr_online_joint,0.20343156158924103
crtr_online_joint,0.5682013034820557
crtr_online_joint,1.424300193786621
crtr_online_joint,0.8119612336158752
crtr_online_joint,0.37126871943473816
crtr_online_joint,0.15799421072006226
crtr_online_joint,0.2229647934436798
crtr_online_joint,0.237594336271286
crtr_online_joint,0.10695885866880417
crtr_online_joint,0.07675128430128098
crtr_online_joint,0.07330966740846634
crtr_online_joint,0.07113826274871826
crtr_online_joint,0.069888174533844
crtr_online_joint,0.06764254719018936
crtr_online_joint,0.0700264722108841
crtr_online_joint,0.11287442594766617
crtr_online_joint,0.0388425849378109
crtr_online_joint,0.7679921984672546
crtr_online_joint,0.11073767393827438
crtr_online_joint,0.0949702262878418
crtr_online_joint,0.06601645797491074
crtr_online_joint,0.04468200355768204
crtr_online_joint,0.07975919544696808
crtr_online_joint,0.09427975863218307
crtr_online_joint,0.06810034811496735
crtr_online_joint,0.08933526277542114
crtr_online_joint,0.11367854475975037
crtr_online_joint,0.11984769254922867
crtr_online_joint,0.10668765008449554
crtr_online_joint,0.2226933389902115
crtr_online_joint,0.6089999079704285
crtr_online_joint,1.135715365409851
crtr_online_joint,1.0905613899230957
crtr_online_joint,0.781084418296814
crtr_online_joint,0.3491944372653961
crtr_online_joint,0.14637166261672974
crtr_online_joint,0.18660908937454224
crtr_online_joint,0.2451578974723816
crtr_online_joint,0.20070254802703857
crtr_online_joint,0.07112234085798264
crtr_online_joint,0.054345786571502686
crtr_online_joint,0.08048128336668015
