rep,value
idm_learned,0.3217858076095581
idm_learned,0.4201285243034363
idm_learned,0.31021711230278015
idm_learned,0.6585168838500977
idm_learned,0.7685458660125732
idm_learned,0.3352426588535309
idm_learned,0.6179826259613037
idm_learned,0.4187431335449219
idm_learned,0.4530040919780731
idm_learned,0.7546119689941406
idm_learned,0.7112318873405457
idm_learned,0.827655017375946
idm_learned,0.7016658782958984
idm_learned,0.6205668449401855
idm_learned,1.098808765411377
idm_learned,1.5944889783859253
idm_learned,1.5846004486083984
idm_learned,1.4312540292739868
idm_learned,1.179012656211853
idm_learned,0.637101948261261
idm_learned,0.5879184603691101
idm_learned,0.43182069063186646
idm_learned,0.3910621404647827
idm_learned,0.2004098892211914
idm_learned,0.295271098613739
idm_learned,0.5622131824493408
idm_learned,1.4615874290466309
idm_learned,0.46798962354660034
idm_learned,0.5924243330955505
idm_learned,0.27426356077194214
idm_learned,0.12343711405992508
idm_learned,0.28105875849723816
idm_learned,0.36527517437934875
idm_learned,0.43159544467926025
idm_learned,0.2035185694694519
idm_learned,0.6379148960113525
idm_learned,0.8841713666915894
idm_learned,0.4781557619571686
idm_learned,0.5405092835426331
idm_learned,0.8017922639846802
idm_learned,0.7850781679153442
idm_learned,0.6578046083450317
idm_learned,0.8219264149665833
idm_learned,1.3804147243499756
idm_learned,1.3997490406036377
idm_learned,0.9354594349861145
idm_learned,0.5194067358970642
idm_learned,0.6209314465522766
idm_learned,0.42503562569618225
idm_learned,0.22644886374473572
idm_learned,0.23751989006996155
idm_learned,1.0791747570037842
idm_learned,0.4478795826435089
idm_learned,0.49358296394348145
idm_learned,0.16107669472694397
idm_learned,0.23869408667087555
idm_learned,0.3002992272377014
idm_learned,0.2516116201877594
idm_learned,0.7216663956642151
idm_learned,0.9032266736030579
idm_learned,0.5447180867195129
idm_learned,0.6435139775276184
idm_learned,0.9275089502334595
idm_learned,0.7946471571922302
idm_learned,0.659787654876709
idm_learned,0.5886903405189514
idm_learned,1.018644094467163
idm_learned,1.088834524154663
idm_learned,0.6289008259773254
idm_learned,0.5297459363937378
idm_learned,0.6307791471481323
idm_learned,0.4619445502758026
idm_learned,0.23778533935546875
idm_learned,0.18735110759735107
idm_learned,0.7484768629074097
idm_learned,0.4707079231739044
idm_learned,0.3668617010116577
idm_learned,0.2504636347293854
idm_learned,0.17721028625965118
idm_learned,0.17785215377807617
idm_learned,0.23138761520385742
idm_learned,0.32819709181785583
idm_learned,0.8505091667175293
idm_learned,1.076374888420105
idm_learned,0.5926673412322998
idm_learned,0.9924309849739075
idm_learned,0.7308985590934753
idm_learned,0.6307790279388428
idm_learned,0.9326385855674744
idm_learned,1.0702259540557861
idm_learned,1.0335451364517212
idm_learned,0.8762711882591248
idm_learned,0.7915647029876709
idm_learned,0.7393856644630432
idm_learned,0.6002613306045532
idm_learned,0.49825671315193176
idm_learned,0.5144578814506531
idm_learned,0.5073237419128418
idm_learned,0.631912112236023
idm_learned,0.7543581128120422
idm_learned,0.5652914047241211
idm_learned,0.5662640333175659
idm_learned,0.46508511900901794
idm_learned,0.1629365235567093
idm_learned,0.13304586708545685
idm_learned,0.10288126021623611
idm_learned,0.3090372681617737
idm_learned,0.39023518562316895
idm_learned,0.1992371380329132
idm_learned,0.1532161831855774
idm_learned,0.23560382425785065
idm_learned,0.07480735331773758
idm_learned,0.08588901907205582
idm_learned,0.15254348516464233
idm_learned,0.784447431564331
idm_learned,1.244373083114624
idm_learned,1.6122851371765137
idm_learned,0.6386240124702454
idm_learned,1.0473229885101318
idm_learned,1.0531134605407715
idm_learned,0.9590739607810974
idm_learned,0.8529371023178101
idm_learned,0.7566112875938416
idm_learned,0.6681036949157715
idm_learned,0.5558531880378723
idm_learned,0.8563628792762756
idm_learned,0.6379273533821106
idm_learned,0.5872270464897156
idm_learned,0.4124486446380615
idm_learned,0.08619387447834015
idm_learned,0.17899338901042938
idm_learned,0.2287967950105667
idm_learned,0.15254364907741547
idm_learned,0.21808341145515442
idm_learned,0.22294999659061432
idm_learned,0.15970495343208313
idm_learned,0.04637625068426132
idm_learned,1.0765870809555054
idm_learned,1.4372817277908325
idm_learned,1.8607683181762695
idm_learned,0.6076708436012268
idm_learned,1.0388003587722778
idm_learned,1.0389604568481445
idm_learned,1.0104014873504639
idm_learned,0.9201068878173828
idm_learned,0.7958035469055176
idm_learned,0.8231182098388672
idm_learned,0.8002515435218811
idm_learned,0.7099900245666504
idm_learned,0.6193190813064575
idm_learned,0.6106407046318054
idm_learned,0.3286801874637604
idm_learned,0.06115983426570892
idm_learned,0.32810792326927185
idm_learned,0.2187826782464981
idm_learned,0.10118339955806732
idm_learned,0.04560258239507675
idm_learned,0.28475090861320496
idm_learned,0.18348824977874756
idm_learned,0.13878287374973297
idm_learned,1.2520004510879517
idm_learned,1.6059675216674805
idm_learned,2.0788793563842773
idm_learned,0.43136098980903625
idm_learned,0.9774430990219116
idm_learned,0.7664065957069397
idm_learned,0.2519177198410034
idm_learned,0.6159155368804932
idm_learned,0.7720154523849487
idm_learned,0.9563338160514832
idm_learned,1.02580726146698
idm_learned,0.9758474826812744
idm_learned,1.0156688690185547
idm_learned,0.8455878496170044
idm_learned,0.8070823550224304
idm_learned,0.7337142825126648
idm_learned,0.6904888153076172
idm_learned,0.614703357219696
idm_learned,0.5202129483222961
idm_learned,0.36554887890815735
idm_learned,0.133530855178833
idm_learned,0.007049974985420704
idm_learned,0.6247316002845764
idm_learned,0.5674734711647034
idm_learned,0.3915986120700836
idm_learned,0.26623913645744324
idm_learned,0.143406480550766
idm_learned,0.10156304389238358
idm_learned,0.241735577583313
idm_learned,0.06393088400363922
idm_learned,0.09231274574995041
idm_learned,1.453534483909607
idm_learned,1.7904640436172485
idm_learned,2.2144296169281006
idm_learned,0.290785014629364
idm_learned,0.3543674051761627
idm_learned,0.5419861078262329
idm_learned,0.8158483505249023
idm_learned,0.9790067672729492
idm_learned,1.1576908826828003
idm_learned,0.840297520160675
idm_learned,0.7804728150367737
idm_learned,0.6529788374900818
idm_learned,0.5760489106178284
idm_learned,0.4504552483558655
idm_learned,0.08059704303741455
idm_learned,0.0701335072517395
idm_learned,0.6651045680046082
idm_learned,0.41982007026672363
idm_learned,0.35697436332702637
idm_learned,0.18460945785045624
idm_learned,0.1271466463804245
idm_learned,0.2326202243566513
idm_learned,0.06865958124399185
idm_learned,0.7169498801231384
idm_learned,1.4897502660751343
idm_learned,1.8174793720245361
idm_learned,2.218172311782837
idm_learned,0.37063294649124146
idm_learned,0.40967509150505066
idm_learned,0.3385503590106964
idm_learned,0.6016467809677124
idm_learned,0.8180347084999084
idm_learned,1.2645933628082275
idm_learned,0.8616834282875061
idm_learned,0.7250180244445801
idm_learned,0.6116324663162231
idm_learned,0.5290973782539368
idm_learned,0.38379162549972534
idm_learned,0.07799901068210602
idm_learned,0.10348869860172272
idm_learned,0.6712982058525085
idm_learned,0.4537489414215088
idm_learned,0.40023913979530334
idm_learned,0.24134397506713867
idm_learned,0.1765325516462326
idm_learned,0.2641611099243164
idm_learned,0.15072187781333923
idm_learned,1.4669950008392334
idm_learned,1.7904222011566162
idm_learned,2.1921677589416504
idm_learned,0.5456290245056152
idm_learned,0.6286952495574951
idm_learned,0.08168043941259384
idm_learned,0.7592974901199341
idm_learned,0.3019505441188812
idm_learned,0.5719742178916931
idm_learned,0.5683243274688721
idm_learned,0.9509636759757996
idm_learned,1.175452709197998
idm_learned,0.7700431942939758
idm_learned,1.3215826749801636
idm_learned,1.0830219984054565
idm_learned,0.532717227935791
idm_learned,0.46902820467948914
idm_learned,0.4448856711387634
idm_learned,0.3656840920448303
idm_learned,0.23788265883922577
idm_learned,0.13204175233840942
idm_learned,0.14685145020484924
idm_learned,0.20512479543685913
idm_learned,0.6339175701141357
idm_learned,0.5913594365119934
idm_learned,0.5968009829521179
idm_learned,0.4240402579307556
idm_learned,0.24358199536800385
idm_learned,0.22245775163173676
idm_learned,0.30609723925590515
idm_learned,0.11227487027645111
idm_learned,0.26726478338241577
idm_learned,0.5425555109977722
idm_learned,1.352063775062561
idm_learned,1.6893882751464844
idm_learned,2.1121034622192383
idm_learned,0.9374868273735046
idm_learned,1.054940104484558
idm_learned,0.3646048903465271
idm_learned,0.724327564239502
idm_learned,0.8363171815872192
idm_learned,1.2982176542282104
idm_learned,1.2484521865844727
idm_learned,0.575619101524353
idm_learned,0.35171958804130554
idm_learned,0.2849738895893097
idm_learned,0.2088526040315628
idm_learned,0.23229548335075378
idm_learned,0.4118087887763977
idm_learned,0.6524214744567871
idm_learned,0.5943869352340698
idm_learned,0.37691763043403625
idm_learned,0.253653883934021
idm_learned,0.248720183968544
idm_learned,0.21382959187030792
idm_learned,0.2553419768810272
idm_learned,1.3028461933135986
idm_learned,1.6333580017089844
idm_learned,2.055387496948242
idm_learned,1.7665714025497437
idm_learned,1.348059058189392
idm_learned,0.5851876735687256
idm_learned,0.35199666023254395
idm_learned,0.10765986144542694
idm_learned,1.1252349615097046
idm_learned,1.3208357095718384
idm_learned,0.9682787656784058
idm_learned,0.3258554935455322
idm_learned,0.2932954430580139
idm_learned,0.2710838317871094
idm_learned,0.48522505164146423
idm_learned,0.5146859288215637
idm_learned,0.6104043126106262
idm_learned,0.538929283618927
idm_learned,0.3278965353965759
idm_learned,0.2680250108242035
idm_learned,0.19607947766780853
idm_learned,0.2579822540283203
idm_learned,0.24013057351112366
idm_learned,1.2026903629302979
idm_learned,1.5569783449172974
idm_learned,1.9804186820983887
idm_learned,1.4348176717758179
idm_learned,0.7326676845550537
idm_learned,0.3078123927116394
idm_learned,0.8835757970809937
idm_learned,0.8212002515792847
idm_learned,0.8980609178543091
idm_learned,0.7612378001213074
idm_learned,0.4829159080982208
idm_learned,0.0757790356874466
idm_learned,0.925034761428833
idm_learned,0.6051916480064392
idm_learned,0.8718958497047424
idm_learned,1.5297774076461792
idm_learned,0.7452611923217773
idm_learned,0.4546189606189728
idm_learned,0.48648524284362793
idm_learned,0.5320348739624023
idm_learned,0.5988178253173828
idm_learned,0.5985563397407532
idm_learned,0.5524067878723145
idm_learned,0.5048900842666626
idm_learned,0.43143653869628906
idm_learned,0.45099830627441406
idm_learned,0.3157671093940735
idm_learned,0.36562561988830566
idm_learned,0.18342243134975433
idm_learned,0.46918606758117676
idm_learned,0.20684070885181427
idm_learned,0.19966170191764832
idm_learned,0.3015427887439728
idm_learned,0.8669009804725647
idm_learned,1.3679916858673096
idm_learned,1.782434344291687
idm_learned,0.4710952341556549
idm_learned,0.4611460268497467
idm_learned,0.5825397372245789
idm_learned,0.4336282014846802
idm_learned,0.3084293305873871
idm_learned,0.7861990928649902
idm_learned,1.414827585220337
idm_learned,2.4016802310943604
idm_learned,0.4919578731060028
idm_learned,0.5696158409118652
idm_learned,0.636403501033783
idm_learned,0.6475452780723572
idm_learned,0.6459901332855225
idm_learned,0.49981483817100525
idm_learned,0.4064841866493225
idm_learned,0.3269094228744507
idm_learned,0.4229496419429779
idm_learned,0.6368844509124756
idm_learned,0.185332253575325
idm_learned,0.1974172741174698
idm_learned,0.8588792681694031
idm_learned,1.2846264839172363
idm_learned,1.6599794626235962
idm_learned,0.18941763043403625
idm_learned,0.315469890832901
idm_learned,0.6127315759658813
idm_learned,0.6240875720977783
idm_learned,0.816440224647522
idm_learned,0.9435920119285583
idm_learned,1.824540138244629
idm_learned,2.7356297969818115
idm_learned,0.5874864459037781
idm_learned,0.652286171913147
idm_learned,0.6820263266563416
idm_learned,0.6475041508674622
idm_learned,0.6199672222137451
idm_learned,0.6538068652153015
idm_learned,0.5825964212417603
idm_learned,0.33916527032852173
idm_learned,0.31941282749176025
idm_learned,0.4465252161026001
idm_learned,0.5707061886787415
idm_learned,0.18671363592147827
idm_learned,0.20339584350585938
idm_learned,0.8329228758811951
idm_learned,1.2596474885940552
idm_learned,1.5929617881774902
idm_learned,0.7539004683494568
idm_learned,1.024462103843689
idm_learned,0.2055174857378006
idm_learned,0.9066063165664673
idm_learned,0.5531246066093445
idm_learned,1.3105099201202393
idm_learned,2.3203577995300293
idm_learned,3.4461677074432373
idm_learned,2.205854654312134
idm_learned,1.9969565868377686
idm_learned,1.9438785314559937
idm_learned,1.3017374277114868
idm_learned,2.2457163333892822
idm_learned,2.5917458534240723
idm_learned,0.6329465508460999
idm_learned,0.6310737729072571
idm_learned,0.718715488910675
idm_learned,0.6999167799949646
idm_learned,0.6394026279449463
idm_learned,0.5871462225914001
idm_learned,0.5349560379981995
idm_learned,0.3467557430267334
idm_learned,0.04500399902462959
idm_learned,0.2050650268793106
idm_learned,0.40759313106536865
idm_learned,0.22903458774089813
idm_learned,0.5472471117973328
idm_learned,0.17298297584056854
idm_learned,0.19648639857769012
idm_learned,0.22898557782173157
idm_learned,0.8989344835281372
idm_learned,1.302477478981018
idm_learned,1.6688868999481201
idm_learned,0.7057726383209229
idm_learned,1.2194135189056396
idm_learned,3.2910239696502686
idm_learned,2.9142909049987793
idm_learned,1.7759828567504883
idm_learned,1.3415334224700928
idm_learned,0.871406614780426
idm_learned,2.102863311767578
idm_learned,1.0418623685836792
idm_learned,0.22792154550552368
idm_learned,0.5607327222824097
idm_learned,0.7218981981277466
idm_learned,0.6706034541130066
idm_learned,0.6054844856262207
idm_learned,0.12113962322473526
idm_learned,0.14082147181034088
idm_learned,0.3287026286125183
idm_learned,0.5606070160865784
idm_learned,0.13641507923603058
idm_learned,0.21094301342964172
idm_learned,0.9809414148330688
idm_learned,1.2952555418014526
idm_learned,1.6299397945404053
idm_learned,1.4091176986694336
idm_learned,1.8798246383666992
idm_learned,3.2957916259765625
idm_learned,2.007004499435425
idm_learned,1.8213289976119995
idm_learned,1.0402131080627441
idm_learned,0.9249531626701355
idm_learned,1.8746979236602783
idm_learned,1.4357022047042847
idm_learned,0.3404521048069
idm_learned,0.36178863048553467
idm_learned,0.7475854158401489
idm_learned,0.7497856020927429
idm_learned,0.7094452381134033
idm_learned,0.39837682247161865
idm_learned,0.08370436728000641
idm_learned,0.11932253837585449
idm_learned,0.5509153604507446
idm_learned,0.12063184380531311
idm_learned,0.19585178792476654
idm_learned,0.9508876800537109
idm_learned,1.2224940061569214
idm_learned,1.5657875537872314
idm_learned,2.064688205718994
idm_learned,2.520524740219116
idm_learned,2.9226253032684326
idm_learned,3.4076902866363525
idm_learned,2.8096261024475098
idm_learned,0.8784472942352295
idm_learned,0.8195490837097168
idm_learned,1.0137625932693481
idm_learned,1.2472705841064453
idm_learned,1.2758394479751587
idm_learned,1.021447777748108
idm_learned,0.885360062122345
idm_learned,1.4187642335891724
idm_learned,1.6260182857513428
idm_learned,0.8984615802764893
idm_learned,0.2506069839000702
idm_learned,0.4748419225215912
idm_learned,0.513742983341217
idm_learned,0.46305570006370544
idm_learned,0.629882276058197
idm_learned,0.7856389880180359
idm_learned,0.7973564267158508
idm_learned,0.5420381426811218
idm_learned,0.09772353619337082
idm_learned,0.1451829969882965
idm_learned,0.6153789758682251
idm_learned,0.4094611704349518
idm_learned,0.2940370440483093
idm_learned,0.2829827666282654
idm_learned,0.6860616207122803
idm_learned,1.0016075372695923
idm_learned,1.3127907514572144
idm_learned,3.6238129138946533
idm_learned,3.0662617683410645
idm_learned,0.4131956994533539
idm_learned,0.7538092732429504
idm_learned,1.0187220573425293
idm_learned,1.2834374904632568
idm_learned,1.0188285112380981
idm_learned,0.6908403635025024
idm_learned,1.3213541507720947
idm_learned,0.7616772055625916
idm_learned,0.17501544952392578
idm_learned,0.5673811435699463
idm_learned,0.527570366859436
idm_learned,0.45848506689071655
idm_learned,0.6078360080718994
idm_learned,0.8410506248474121
idm_learned,0.7116826772689819
idm_learned,0.2124342918395996
idm_learned,0.650276243686676
idm_learned,0.5049928426742554
idm_learned,0.42010995745658875
idm_learned,0.46283796429634094
idm_learned,0.8648399710655212
idm_learned,1.1023598909378052
idm_learned,3.351466655731201
idm_learned,1.7964617013931274
idm_learned,0.3835649788379669
idm_learned,0.744713544845581
idm_learned,1.0931695699691772
idm_learned,1.2738416194915771
idm_learned,0.9725589156150818
idm_learned,0.5571703314781189
idm_learned,0.9393584728240967
idm_learned,0.6929910778999329
idm_learned,0.8187571167945862
idm_learned,0.5884395241737366
idm_learned,0.5843682885169983
idm_learned,0.5106344819068909
idm_learned,0.6682868003845215
idm_learned,0.8494917750358582
idm_learned,0.4295915365219116
idm_learned,0.6948938965797424
idm_learned,0.477140337228775
idm_learned,0.5137382745742798
idm_learned,0.33377400040626526
idm_learned,0.648273229598999
idm_learned,0.9408916234970093
crtr_online_joint,0.008988523855805397
crtr_online_joint,0.010325072333216667
crtr_online_joint,0.011482330970466137
crtr_online_joint,0.008236965164542198
crtr_online_joint,0.024045007303357124
crtr_online_joint,0.024058302864432335
crtr_online_joint,0.022067077457904816
crtr_online_joint,0.02974293939769268
crtr_online_joint,0.020083654671907425
crtr_online_joint,0.01857464388012886
crtr_online_joint,0.020995616912841797
crtr_online_joint,0.028449416160583496
crtr_online_joint,0.015905240550637245
crtr_online_joint,0.01885817013680935
crtr_online_joint,0.02303202450275421
crtr_online_joint,0.03166640177369118
crtr_online_joint,0.03954819217324257
crtr_online_joint,0.045442163944244385
crtr_online_joint,0.0427597276866436
crtr_online_joint,0.055664729326963425
crtr_online_joint,0.06647370755672455
crtr_online_joint,0.07361848652362823
crtr_online_joint,0.06499636173248291
crtr_online_joint,0.06553810089826584
crtr_online_joint,0.043651193380355835
crtr_online_joint,0.04142305999994278
crtr_online_joint,0.03805302828550339
crtr_online_joint,0.02957097999751568
crtr_online_joint,0.01733795553445816
crtr_online_joint,0.019219428300857544
crtr_online_joint,0.011543283239006996
crtr_online_joint,0.004343073349446058
crtr_online_joint,0.025138555094599724
crtr_online_joint,0.032374970614910126
crtr_online_joint,0.02190994843840599
crtr_online_joint,0.017774958163499832
crtr_online_joint,0.021624084562063217
crtr_online_joint,0.012047058902680874
crtr_online_joint,0.004599886480718851
crtr_online_joint,0.007450642995536327
crtr_online_joint,0.009706265293061733
crtr_online_joint,0.029402555897831917
crtr_online_joint,0.03554873540997505
crtr_online_joint,0.04381700977683067
crtr_online_joint,0.04881521686911583
crtr_online_joint,0.055974848568439484
crtr_online_joint,0.05739389732480049
crtr_online_joint,0.050241515040397644
crtr_online_joint,0.041751548647880554
crtr_online_joint,0.03789600357413292
crtr_online_joint,0.02503941021859646
crtr_online_joint,0.02252071723341942
crtr_online_joint,0.022237544879317284
crtr_online_joint,0.026131361722946167
crtr_online_joint,0.03314901888370514
crtr_online_joint,0.03353605046868324
crtr_online_joint,0.023903928697109222
crtr_online_joint,0.019426779821515083
crtr_online_joint,0.017551202327013016
crtr_online_joint,0.021669628098607063
crtr_online_joint,0.018313514068722725
crtr_online_joint,0.013362914323806763
crtr_online_joint,0.009905420243740082
crtr_online_joint,0.005061772186309099
crtr_online_joint,0.004436023533344269
crtr_online_joint,0.006326198577880859
crtr_online_joint,0.0033079753629863262
crtr_online_joint,0.0031030254904180765
crtr_online_joint,0.0019063649233430624
crtr_online_joint,0.0032742787152528763
crtr_online_joint,0.01121347676962614
crtr_online_joint,0.00871144887059927
crtr_online_joint,0.009477988816797733
crtr_online_joint,0.011064237914979458
crtr_online_joint,0.011525928974151611
crtr_online_joint,0.013473456725478172
crtr_online_joint,0.010452122427523136
crtr_online_joint,0.009214933961629868
crtr_online_joint,0.007388032972812653
crtr_online_joint,0.0039129783399403095
crtr_online_joint,0.005457880906760693
crtr_online_joint,0.007470749784260988
crtr_online_joint,0.003835685783997178
crtr_online_joint,0.005688543897122145
crtr_online_joint,0.006705771666020155
crtr_online_joint,0.0035981887485831976
crtr_online_joint,0.0022815419360995293
crtr_online_joint,0.0015568981179967523
crtr_online_joint,0.006108077242970467
crtr_online_joint,0.007630785461515188
crtr_online_joint,0.008991784416139126
crtr_online_joint,0.007348739076405764
crtr_online_joint,0.004841924645006657
crtr_online_joint,0.006731468718498945
crtr_online_joint,0.006883201189339161
crtr_online_joint,0.008305625058710575
crtr_online_joint,0.010105329565703869
crtr_online_joint,0.012427859008312225
crtr_online_joint,0.015652449801564217
crtr_online_joint,0.014723614789545536
crtr_online_joint,0.013873816467821598
crtr_online_joint,0.01686023361980915
crtr_online_joint,0.01859314925968647
crtr_online_joint,0.020881472155451775
crtr_online_joint,0.019537443295121193
crtr_online_joint,0.02265896648168564
crtr_online_joint,0.02253100834786892
crtr_online_joint,0.023016301915049553
crtr_online_joint,0.011545886285603046
crtr_online_joint,0.014600303955376148
crtr_online_joint,0.011986241675913334
crtr_online_joint,0.01711174100637436
crtr_online_joint,0.015190526843070984
crtr_online_joint,0.018765835091471672
crtr_online_joint,0.020635807886719704
crtr_online_joint,0.018369706347584724
crtr_online_joint,0.020332876592874527
crtr_online_joint,0.020090749487280846
crtr_online_joint,0.02197255566716194
crtr_online_joint,0.02308533526957035
crtr_online_joint,0.023939432576298714
crtr_online_joint,0.02637210674583912
crtr_online_joint,0.02688547410070896
crtr_online_joint,0.02736203372478485
crtr_online_joint,0.028000742197036743
crtr_online_joint,0.027208739891648293
crtr_online_joint,0.027275850996375084
crtr_online_joint,0.029269443824887276
crtr_online_joint,0.030397694557905197
crtr_online_joint,0.026373794302344322
crtr_online_joint,0.028237108141183853
crtr_online_joint,0.024289967492222786
crtr_online_joint,0.014488940127193928
crtr_online_joint,0.018691880628466606
crtr_online_joint,0.024408532306551933
crtr_online_joint,0.02962513081729412
crtr_online_joint,0.030634097754955292
crtr_online_joint,0.03131260350346565
crtr_online_joint,0.032970063388347626
crtr_online_joint,0.0319204218685627
crtr_online_joint,0.03125694394111633
crtr_online_joint,0.025619598105549812
crtr_online_joint,0.02666066773235798
crtr_online_joint,0.02670438587665558
crtr_online_joint,0.02390868216753006
crtr_online_joint,0.018994949758052826
crtr_online_joint,0.01408630982041359
crtr_online_joint,0.01213215570896864
crtr_online_joint,0.014311841689050198
crtr_online_joint,0.014458177611231804
crtr_online_joint,0.018581660464406013
crtr_online_joint,0.02439175732433796
crtr_online_joint,0.031442735344171524
crtr_online_joint,0.028272883966565132
crtr_online_joint,0.034761734306812286
crtr_online_joint,0.03804534673690796
crtr_online_joint,0.03324117511510849
crtr_online_joint,0.03519420698285103
crtr_online_joint,0.04032649099826813
crtr_online_joint,0.04169557988643646
crtr_online_joint,0.03904951736330986
crtr_online_joint,0.03998276963829994
crtr_online_joint,0.04530922323465347
crtr_online_joint,0.0470229797065258
crtr_online_joint,0.04333151876926422
crtr_online_joint,0.05320627987384796
crtr_online_joint,0.055270034819841385
crtr_online_joint,0.04891938716173172
crtr_online_joint,0.047601837664842606
crtr_online_joint,0.04385404661297798
crtr_online_joint,0.04590794816613197
crtr_online_joint,0.04066869989037514
crtr_online_joint,0.035684242844581604
crtr_online_joint,0.029751846566796303
crtr_online_joint,0.014629685319960117
crtr_online_joint,0.006975345313549042
crtr_online_joint,0.011635093949735165
crtr_online_joint,0.019456161186099052
crtr_online_joint,0.017986539751291275
crtr_online_joint,0.035849034786224365
crtr_online_joint,0.038585588335990906
crtr_online_joint,0.04509443789720535
crtr_online_joint,0.0584096685051918
crtr_online_joint,0.060938235372304916
crtr_online_joint,0.0677872821688652
crtr_online_joint,0.07484132051467896
crtr_online_joint,0.0759582370519638
crtr_online_joint,0.0785229504108429
crtr_online_joint,0.08155979961156845
crtr_online_joint,0.08712217956781387
crtr_online_joint,0.0623590461909771
crtr_online_joint,0.05560774356126785
crtr_online_joint,0.04188006371259689
crtr_online_joint,0.016989948228001595
crtr_online_joint,0.011205270886421204
crtr_online_joint,0.021094880998134613
crtr_online_joint,0.05118073895573616
crtr_online_joint,0.05575094372034073
crtr_online_joint,0.0574210099875927
crtr_online_joint,0.06488429009914398
crtr_online_joint,0.07274425029754639
crtr_online_joint,0.06644601374864578
crtr_online_joint,0.06987261027097702
crtr_online_joint,0.06770452111959457
crtr_online_joint,0.07156229019165039
crtr_online_joint,0.08883447200059891
crtr_online_joint,0.0981675460934639
crtr_online_joint,0.10780591517686844
crtr_online_joint,0.12195869535207748
crtr_online_joint,0.13110937178134918
crtr_online_joint,0.13656894862651825
crtr_online_joint,0.14988310635089874
crtr_online_joint,0.10756220668554306
crtr_online_joint,0.13650834560394287
crtr_online_joint,0.10818536579608917
crtr_online_joint,0.15525172650814056
crtr_online_joint,0.10840987414121628
crtr_online_joint,0.07891980558633804
crtr_online_joint,0.08495236188173294
crtr_online_joint,0.08021444082260132
crtr_online_joint,0.08028577268123627
crtr_online_joint,0.05999484285712242
crtr_online_joint,0.08579371869564056
crtr_online_joint,0.09958940744400024
crtr_online_joint,0.11710949242115021
crtr_online_joint,0.1251162588596344
crtr_online_joint,0.11312521994113922
crtr_online_joint,0.119788259267807
crtr_online_joint,0.11772902309894562
crtr_online_joint,0.13764382898807526
crtr_online_joint,0.1469981074333191
crtr_online_joint,0.16844920814037323
crtr_online_joint,0.17416775226593018
crtr_online_joint,0.18305452167987823
crtr_online_joint,0.15941990911960602
crtr_online_joint,0.1576729565858841
crtr_online_joint,0.13243329524993896
crtr_online_joint,0.09530289471149445
crtr_online_joint,0.09972389042377472
crtr_online_joint,0.051825717091560364
crtr_online_joint,0.04108273610472679
crtr_online_joint,0.020593801513314247
crtr_online_joint,0.12776876986026764
crtr_online_joint,0.05211354047060013
crtr_online_joint,0.10839849710464478
crtr_online_joint,0.13679783046245575
crtr_online_joint,0.1118784099817276
crtr_online_joint,0.216328427195549
crtr_online_joint,0.25038427114486694
crtr_online_joint,0.26772865653038025
crtr_online_joint,0.2728055417537689
crtr_online_joint,0.253278911113739
crtr_online_joint,0.2452991008758545
crtr_online_joint,0.2694665789604187
crtr_online_joint,0.2569941580295563
crtr_online_joint,0.24276655912399292
crtr_online_joint,0.08621502667665482
crtr_online_joint,0.09526899456977844
crtr_online_joint,0.12729664146900177
crtr_online_joint,0.1979130357503891
crtr_online_joint,0.2582094669342041
crtr_online_joint,0.2624444365501404
crtr_online_joint,0.2803937494754791
crtr_online_joint,0.2572889029979706
crtr_online_joint,0.24412789940834045
crtr_online_joint,0.22756968438625336
crtr_online_joint,0.5381948351860046
crtr_online_joint,0.44225719571113586
crtr_online_joint,0.2679291069507599
crtr_online_joint,0.3916218876838684
crtr_online_joint,0.7086136937141418
crtr_online_joint,0.9060903787612915
crtr_online_joint,1.0224988460540771
crtr_online_joint,1.2962785959243774
crtr_online_joint,1.6957635879516602
crtr_online_joint,1.8831682205200195
crtr_online_joint,1.9102787971496582
crtr_online_joint,1.3540382385253906
crtr_online_joint,1.0350135564804077
crtr_online_joint,0.848940372467041
crtr_online_joint,0.5599309206008911
crtr_online_joint,0.47319599986076355
crtr_online_joint,0.5978484749794006
crtr_online_joint,0.6975718140602112
crtr_online_joint,0.7002825140953064
crtr_online_joint,0.6920021176338196
crtr_online_joint,0.7131450176239014
crtr_online_joint,0.6918720006942749
crtr_online_joint,0.6679283976554871
crtr_online_joint,2.2792999744415283
crtr_online_joint,1.3045464754104614
crtr_online_joint,2.3015077114105225
crtr_online_joint,0.4388870596885681
crtr_online_joint,0.3096994161605835
crtr_online_joint,0.17528684437274933
crtr_online_joint,0.05218605324625969
crtr_online_joint,0.06279890984296799
crtr_online_joint,0.0239755529910326
crtr_online_joint,0.011289771646261215
crtr_online_joint,0.049039293080568314
crtr_online_joint,0.13888341188430786
crtr_online_joint,0.17667241394519806
crtr_online_joint,0.20784221589565277
crtr_online_joint,0.24358569085597992
crtr_online_joint,0.27469444274902344
crtr_online_joint,0.2686091661453247
crtr_online_joint,0.30950531363487244
crtr_online_joint,0.2873104512691498
crtr_online_joint,0.22159485518932343
crtr_online_joint,0.16442935168743134
crtr_online_joint,0.1020723432302475
crtr_online_joint,0.09592429548501968
crtr_online_joint,0.059476908296346664
crtr_online_joint,0.09048096835613251
crtr_online_joint,0.12842056155204773
