rep,value
crtr_learned,8.122924555209465e-11
crtr_learned,3.709033080667723e-11
crtr_learned,1.981940653261738e-11
crtr_learned,2.8748559088853654e-11
crtr_learned,4.997673386242241e-10
crtr_learned,3.18019999223651e-10
crtr_learned,2.2631260754302218e-10
crtr_learned,8.53598702138525e-12
crtr_learned,7.654914029042725e-12
crtr_learned,4.211150091831817e-12
crtr_learned,1.0018652574217413e-12
crtr_learned,9.142316894847347e-13
crtr_learned,1.1457501614131615e-12
crtr_learned,9.805489753489383e-13
crtr_learned,2.1375494419200586e-13
crtr_learned,6.608047442568932e-13
crtr_learned,7.058058022584024e-13
crtr_learned,8.881784197001252e-13
crtr_learned,9.923913904183457e-13
crtr_learned,1.8227790804514754e-11
crtr_learned,2.6867990471357572e-11
crtr_learned,3.187021133110868e-11
crtr_learned,3.151020416813921e-11
crtr_learned,7.864760925846426e-11
crtr_learned,2.4175033502826793e-11
crtr_learned,8.194926508220401e-12
crtr_learned,2.011783448163662e-11
crtr_learned,2.54355370099546e-10
crtr_learned,2.400876719654832e-10
crtr_learned,2.8925722928008213e-10
crtr_learned,5.985612006043084e-11
crtr_learned,6.548835692482546e-12
crtr_learned,6.110667527536862e-12
crtr_learned,5.6274984672199935e-12
crtr_learned,8.431774159087246e-13
crtr_learned,1.1558162196431687e-12
crtr_learned,8.625988812127616e-12
crtr_learned,1.1136573434267216e-11
crtr_learned,9.938124975739093e-12
crtr_learned,1.2297126858462626e-11
crtr_learned,1.2979247884792322e-11
crtr_learned,1.1416053866120102e-11
crtr_learned,2.1659712218236038e-11
crtr_learned,1.6333009597579995e-11
crtr_learned,1.8758328224066645e-11
crtr_learned,3.260917577629918e-11
crtr_learned,1.2240283439601818e-11
crtr_learned,1.432454155292362e-11
crtr_learned,1.8194631565271457e-11
crtr_learned,1.843621609542989e-11
crtr_learned,2.8104334831580147e-11
crtr_learned,4.547473508864641e-12
crtr_learned,3.858247055177344e-12
crtr_learned,9.604643469440788e-11
crtr_learned,3.0475652557093724e-10
crtr_learned,6.603784186154371e-11
crtr_learned,1.6393641999457031e-10
crtr_learned,4.3314685171935707e-10
crtr_learned,3.875347542869889e-10
crtr_learned,1.1683218281710595e-10
crtr_learned,7.408592836433137e-12
crtr_learned,1.1605532073549751e-12
crtr_learned,9.177844031635352e-13
crtr_learned,1.2197650658615777e-12
crtr_learned,2.3921606882859603e-12
crtr_learned,1.7124079931818414e-12
crtr_learned,1.2316074538259308e-13
crtr_learned,4.627409566637652e-13
crtr_learned,8.905469135560284e-13
crtr_learned,2.0795218845515162e-12
crtr_learned,2.0605739337042905e-12
crtr_learned,4.590106073010247e-12
crtr_learned,8.142819751810748e-12
crtr_learned,1.2633449841814581e-11
crtr_learned,2.4774258165771723e-12
crtr_learned,2.4158453015843406e-12
crtr_learned,6.59383658785373e-12
crtr_learned,5.353939513952355e-12
crtr_learned,5.717500691643229e-12
crtr_learned,1.1558162196431687e-12
crtr_learned,4.566421459711867e-12
crtr_learned,1.2812506611226127e-10
crtr_learned,4.6232649653088487e-11
crtr_learned,2.32716956816148e-10
crtr_learned,3.4973862694798186e-10
crtr_learned,5.443704861884946e-11
crtr_learned,6.105930865085707e-12
crtr_learned,6.342778299112117e-12
crtr_learned,1.852148209108284e-12
crtr_learned,3.647452890935543e-13
crtr_learned,9.947598300641403e-13
crtr_learned,2.7237472260271955e-12
crtr_learned,5.329070518200751e-13
crtr_learned,5.033011225667738e-13
crtr_learned,4.298783551348606e-13
crtr_learned,3.919827515960067e-13
crtr_learned,1.0894989337789651e-12
crtr_learned,2.9369100467552256e-12
crtr_learned,3.955354652748072e-13
crtr_learned,1.1273945102127647e-12
crtr_learned,8.502828432663256e-13
crtr_learned,4.026408926324082e-13
crtr_learned,1.265713488879383e-11
crtr_learned,5.229594535194337e-12
crtr_learned,8.036238341446733e-12
crtr_learned,1.661438486788569e-10
crtr_learned,6.843947630841285e-11
crtr_learned,2.82170731225051e-10
crtr_learned,3.822151484200731e-10
crtr_learned,2.9200940276918885e-11
crtr_learned,1.3822424975440395e-11
crtr_learned,1.1527371938935271e-11
crtr_learned,7.235693706524049e-13
crtr_learned,1.1131836419450356e-13
crtr_learned,9.237055564881302e-13
crtr_learned,1.6437222676718433e-12
crtr_learned,8.914350919757286e-13
crtr_learned,6.951476612220009e-13
crtr_learned,5.921189645367864e-13
crtr_learned,3.446132268436486e-13
crtr_learned,3.623767952376511e-13
idm_learned,5.654025692081177e-09
idm_learned,6.195477908477187e-09
idm_learned,9.072513407204497e-09
idm_learned,1.1400819843743193e-08
idm_learned,2.1805362848681398e-08
idm_learned,1.7698464915838485e-08
idm_learned,2.7885411313377517e-08
idm_learned,3.830219696965287e-08
idm_learned,3.71165462809131e-08
idm_learned,3.616054300437099e-08
idm_learned,3.546795568354355e-08
idm_learned,3.3296593926479545e-08
idm_learned,1.8991244132848806e-08
idm_learned,5.808099778903397e-09
idm_learned,4.12553458062348e-09
idm_learned,3.451039898294539e-09
idm_learned,1.2544205674203113e-09
idm_learned,1.2535110727185383e-08
idm_learned,9.43994926672076e-09
idm_learned,1.808894012356177e-08
idm_learned,2.5030810757442623e-09
idm_learned,5.010178938391618e-10
idm_learned,3.4937860937667153e-10
idm_learned,2.018320371943716e-10
idm_learned,2.9691213376814574e-10
idm_learned,2.532563880830452e-10
idm_learned,1.1861327198214866e-10
idm_learned,1.7795780127283223e-10
idm_learned,1.8172556792706018e-09
idm_learned,7.257161538376522e-09
idm_learned,6.0017555369995534e-09
idm_learned,7.459675543941557e-09
idm_learned,1.0082658263854682e-08
idm_learned,2.1805288241694143e-08
idm_learned,1.5375007933471352e-08
idm_learned,3.545616067412993e-08
idm_learned,3.790201930087278e-08
idm_learned,3.686182026285678e-08
idm_learned,3.3054430303991467e-08
idm_learned,1.6515826928298338e-08
idm_learned,5.37827116176004e-09
idm_learned,3.919486513126458e-09
idm_learned,1.3998640024937004e-09
idm_learned,1.1331091620547795e-08
idm_learned,1.5215240622978854e-08
idm_learned,4.3307109010015665e-09
idm_learned,4.5899167799845486e-10
idm_learned,1.609805622138083e-10
idm_learned,2.270326149300672e-10
idm_learned,1.8375582999663465e-10
idm_learned,1.4146432636419348e-10
idm_learned,1.8201262719230726e-09
idm_learned,7.1812187307784825e-09
idm_learned,6.7272294401732324e-09
idm_learned,1.0190585264524543e-08
idm_learned,7.700085902229148e-09
idm_learned,1.1235897545702755e-08
idm_learned,1.4833252848234224e-08
idm_learned,1.1485705719849193e-08
idm_learned,1.7217342218600606e-08
idm_learned,1.372518454445526e-08
idm_learned,1.1479036388095665e-08
idm_learned,2.5850814822092616e-08
idm_learned,3.524896641238229e-08
idm_learned,3.56772602572164e-08
idm_learned,3.3930785292568544e-08
idm_learned,2.7986800432699965e-08
idm_learned,1.1595346904869075e-08
idm_learned,5.156825633179096e-09
idm_learned,6.170824740081571e-09
idm_learned,5.389078516770951e-09
idm_learned,2.007709554163739e-09
idm_learned,1.0964717134243074e-08
idm_learned,8.66240679187058e-09
idm_learned,1.1457208515253114e-08
idm_learned,9.50300726998421e-09
idm_learned,3.104787538177334e-10
idm_learned,2.0066674710772503e-10
idm_learned,1.1904907615267746e-10
idm_learned,1.2092490897508412e-10
idm_learned,1.063540366885718e-10
idm_learned,2.8573293037181813e-11
idm_learned,1.91562321560923e-10
idm_learned,2.4988366931211203e-09
idm_learned,8.114815486237603e-09
idm_learned,8.279736896099621e-09
idm_learned,1.3706085155718029e-08
idm_learned,1.3895260053686798e-08
idm_learned,1.4376989376785332e-08
idm_learned,1.3293781186973774e-08
idm_learned,1.7752787684344185e-08
idm_learned,3.174902118985301e-08
idm_learned,3.272449333735494e-08
idm_learned,1.9775029613811057e-08
idm_learned,8.626652281407132e-09
idm_learned,5.494248167536853e-09
idm_learned,6.172134359161419e-09
idm_learned,2.447109181957785e-09
idm_learned,9.970639425205263e-09
idm_learned,1.0186037791015679e-08
idm_learned,9.896211849991232e-09
idm_learned,2.0857746085845008e-10
idm_learned,7.06374264636267e-11
idm_learned,6.320988177321851e-11
idm_learned,6.950055808641054e-11
idm_learned,2.0285521873386614e-10
idm_learned,2.990949266035159e-09
idm_learned,9.825877889113599e-09
idm_learned,9.124050848186016e-09
idm_learned,1.6314515960402787e-08
idm_learned,1.707788577220981e-08
idm_learned,1.3302269508130848e-08
idm_learned,1.359270207501595e-08
idm_learned,1.0710702547100936e-08
idm_learned,2.1990484100342655e-08
idm_learned,2.481579031154979e-08
idm_learned,1.1164900115545606e-08
idm_learned,6.334412994135619e-09
idm_learned,6.361712046043522e-09
idm_learned,6.954581799334392e-09
idm_learned,2.5610233933548443e-09
idm_learned,9.231977848855877e-09
idm_learned,9.707036952022463e-09
idm_learned,8.184542821254581e-09
idm_learned,1.1088256701707877e-10
idm_learned,8.013027741338163e-11
idm_learned,5.505285116669256e-11
idm_learned,3.016490876528444e-11
idm_learned,3.897563868870968e-11
idm_learned,2.1645973902195692e-10
idm_learned,3.6844389761370167e-09
idm_learned,1.4861143426969647e-08
idm_learned,9.983220472520316e-09
idm_learned,2.0028892322443426e-08
idm_learned,1.4843560158794844e-08
idm_learned,1.117223291657865e-08
idm_learned,2.020957978743354e-08
idm_learned,2.4640030460432172e-08
idm_learned,2.281012712046504e-08
idm_learned,1.8156546488512504e-08
idm_learned,1.6409710923426246e-08
idm_learned,1.1335941962897778e-08
idm_learned,7.921850730951974e-09
idm_learned,6.8960921417726695e-09
idm_learned,7.757838815791729e-09
idm_learned,6.674952146568103e-09
idm_learned,6.3740044353721714e-09
idm_learned,7.875561536252462e-09
idm_learned,9.325239247459649e-09
idm_learned,9.52181267166452e-09
idm_learned,6.9470238450719535e-09
idm_learned,1.861404141934031e-09
idm_learned,8.089879877104522e-09
idm_learned,5.070054154288073e-09
idm_learned,1.1961523327386203e-08
idm_learned,3.8534535562462224e-09
idm_learned,1.044403105665559e-10
idm_learned,1.537140900675915e-11
idm_learned,1.574562702444382e-11
idm_learned,7.75439001204914e-12
idm_learned,8.791782406258886e-12
idm_learned,4.346626877871351e-11
idm_learned,6.236102190193549e-10
idm_learned,9.167782977215211e-09
idm_learned,2.74894027540995e-08
idm_learned,1.1771893682066548e-08
idm_learned,2.0932930056005716e-08
idm_learned,2.492076234261731e-08
idm_learned,2.2099509777717685e-08
idm_learned,1.8146238289773464e-08
idm_learned,1.0907115211011842e-08
idm_learned,7.794596967869438e-09
idm_learned,6.576594380192091e-09
idm_learned,8.496044756611809e-09
idm_learned,9.569968817402241e-09
idm_learned,1.0302130704076262e-08
idm_learned,5.91779780734214e-09
idm_learned,1.2874655785921618e-09
idm_learned,7.68636709835846e-09
idm_learned,1.1813730438348102e-08
idm_learned,2.7388487033874753e-09
idm_learned,7.328064544065427e-11
idm_learned,1.9857301566950092e-11
idm_learned,1.2543448051072215e-11
idm_learned,5.873820093510451e-12
idm_learned,1.2940215565748758e-09
idm_learned,1.2574409069543435e-08
idm_learned,3.4468087051209295e-08
idm_learned,1.151299056090238e-08
idm_learned,2.0134393707849085e-08
idm_learned,2.6386260287836194e-08
idm_learned,2.522817155181656e-08
idm_learned,2.066371962428093e-08
idm_learned,1.4807937986915931e-08
idm_learned,1.11940607894212e-08
idm_learned,8.924189387471415e-09
idm_learned,1.0634646052665175e-08
idm_learned,1.106510261195126e-08
idm_learned,1.0464646038599312e-08
idm_learned,4.4619055117323114e-09
idm_learned,1.3819961841576855e-09
idm_learned,5.868439068024145e-09
idm_learned,1.436251295672264e-08
idm_learned,1.528405846329406e-09
idm_learned,2.4395301750912424e-11
idm_learned,1.0910147091314215e-10
idm_learned,4.437576348048644e-11
idm_learned,3.6493474908638746e-11
idm_learned,2.192602321926529e-09
idm_learned,1.6033975924756305e-08
idm_learned,4.131347708380417e-08
idm_learned,8.569865705965185e-09
idm_learned,2.656149078461567e-08
idm_learned,1.176075237196983e-08
idm_learned,6.2711933423997834e-09
idm_learned,1.0655034188289392e-08
idm_learned,2.1128775173906433e-08
idm_learned,2.5584693474911546e-08
idm_learned,2.4354449124075472e-08
idm_learned,2.5148590765411427e-08
idm_learned,2.253606723456869e-08
idm_learned,1.7716200062523058e-08
idm_learned,1.4593524610972963e-08
idm_learned,1.3516038954719534e-08
idm_learned,1.3131436382707307e-08
idm_learned,1.0759796609249861e-08
idm_learned,8.386943584071105e-09
idm_learned,5.32990451773685e-09
idm_learned,2.096120166328319e-09
idm_learned,2.919743335993985e-09
idm_learned,4.293345678973992e-09
idm_learned,6.126621876489935e-09
idm_learned,1.1431590785093704e-08
idm_learned,1.164473495407492e-08
idm_learned,1.4474627718641386e-08
idm_learned,6.92449475536705e-09
idm_learned,2.6470087233221307e-10
idm_learned,1.3886847227695398e-10
idm_learned,2.766000761766918e-10
idm_learned,3.9794940676074475e-09
idm_learned,1.7921365724760108e-08
idm_learned,4.187937108213191e-08
idm_learned,6.1815326191094755e-09
idm_learned,6.2575509218731895e-09
idm_learned,1.3834627665687549e-08
idm_learned,1.9316152233272987e-08
idm_learned,2.1737227129392522e-08
idm_learned,2.444600610829184e-08
idm_learned,1.9241573667727607e-08
idm_learned,1.559919837745838e-08
idm_learned,1.2055656029019701e-08
idm_learned,9.680547918833327e-09
idm_learned,7.049683059534573e-09
idm_learned,1.5170751321846865e-09
idm_learned,3.252807800890878e-09
idm_learned,4.812098719497726e-09
idm_learned,7.323251338675618e-09
idm_learned,8.225319092503014e-09
idm_learned,1.3953714628200942e-08
idm_learned,8.680255625392874e-09
idm_learned,1.8429584247581232e-10
idm_learned,4.236729578277476e-10
idm_learned,1.7712409317027777e-10
idm_learned,3.668977566206877e-09
idm_learned,1.7296732934823922e-08
idm_learned,4.061041636305163e-08
idm_learned,6.043440858860549e-09
idm_learned,6.208817460162663e-09
idm_learned,6.734505397787416e-09
idm_learned,8.051756594795734e-09
idm_learned,1.2924829206895083e-08
idm_learned,2.477281668689102e-08
idm_learned,1.8935679690912366e-08
idm_learned,1.4488402477752516e-08
idm_learned,1.0797597482792298e-08
idm_learned,8.686508401467563e-09
idm_learned,5.823380888614338e-09
idm_learned,1.2411192074068822e-09
idm_learned,4.382665785840345e-09
idm_learned,5.6393218983430415e-09
idm_learned,4.6320565161295235e-09
idm_learned,6.178879630169831e-09
idm_learned,9.507138187814235e-09
idm_learned,1.5497032990197113e-08
idm_learned,2.821896938343116e-09
idm_learned,3.432963635585651e-10
idm_learned,3.116838342975825e-09
idm_learned,1.592718490428524e-08
idm_learned,3.8242916389208403e-08
idm_learned,9.816025325903865e-09
idm_learned,1.5786403295692253e-08
idm_learned,1.5107465278774157e-09
idm_learned,1.2316074382567876e-08
idm_learned,9.123141353484243e-09
idm_learned,9.55302947858172e-09
idm_learned,1.1631831497993517e-08
idm_learned,1.9102724735375887e-08
idm_learned,2.3725382547468143e-08
idm_learned,1.1717474990291521e-08
idm_learned,1.4590417762860852e-08
idm_learned,1.4940269466023892e-08
idm_learned,1.0188159649260342e-08
idm_learned,8.388724381802604e-09
idm_learned,7.53774109796268e-09
idm_learned,6.005090646965527e-09
idm_learned,4.140777942751583e-09
idm_learned,2.727271519731289e-09
idm_learned,2.334142434889941e-09
idm_learned,8.581082511227578e-09
idm_learned,1.236579372232427e-08
idm_learned,1.1607578009886765e-08
idm_learned,2.972626589325955e-09
idm_learned,4.3284749118299715e-09
idm_learned,5.640534705975142e-09
idm_learned,8.961592357081827e-09
idm_learned,1.963546125693938e-08
idm_learned,1.5125200647503334e-08
idm_learned,7.2808842288552e-10
idm_learned,2.1880927625339552e-10
idm_learned,1.989064912777394e-09
idm_learned,1.3060002856946085e-08
idm_learned,3.340860388334477e-08
idm_learned,2.4493905570466268e-08
idm_learned,2.0841374848146188e-08
idm_learned,5.632349253659186e-09
idm_learned,5.625831356326216e-09
idm_learned,7.03873137553046e-09
idm_learned,1.8683749658521265e-08
idm_learned,2.0024042868271863e-08
idm_learned,7.229270515551889e-09
idm_learned,6.406783992218834e-09
idm_learned,5.210949893807992e-09
idm_learned,3.926591940484059e-09
idm_learned,4.3434438268263875e-09
idm_learned,1.3150990518795425e-08
idm_learned,1.5128989616641775e-08
idm_learned,3.520275182467003e-09
idm_learned,3.963616101998468e-09
idm_learned,4.9173727312279425e-09
idm_learned,1.823851469850979e-08
idm_learned,1.9481870339177476e-08
idm_learned,6.095130511418745e-10
idm_learned,1.565998331010121e-09
idm_learned,1.1801224886198725e-08
idm_learned,3.1268392319816485e-08
idm_learned,3.6984907580972504e-08
idm_learned,2.5151166482828557e-08
idm_learned,7.975283544681133e-09
idm_learned,3.79206266387655e-09
idm_learned,1.5430714483954944e-09
idm_learned,8.03174771135673e-09
idm_learned,1.2782342295736271e-08
idm_learned,1.5976487688362795e-08
idm_learned,6.192749424371868e-09
idm_learned,5.4516631209367006e-09
idm_learned,4.41771907944144e-09
idm_learned,8.150133901096979e-09
idm_learned,1.592328224830908e-08
idm_learned,1.502545998732785e-08
idm_learned,3.5649918572744355e-09
idm_learned,3.927350000765273e-09
idm_learned,4.5685815130980245e-09
idm_learned,1.6102225330882902e-08
idm_learned,2.0203781758709738e-08
idm_learned,6.183048517627299e-10
idm_learned,1.0046127263407811e-09
idm_learned,9.834442593614767e-09
idm_learned,2.8024867759768313e-08
idm_learned,3.0564478947781026e-08
idm_learned,9.209657036990393e-09
idm_learned,4.007726595034455e-09
idm_learned,2.863862391677685e-08
idm_learned,2.2781327047027844e-08
idm_learned,1.8366716147966144e-08
idm_learned,1.1601059668464586e-08
idm_learned,5.1373567622192695e-09
idm_learned,2.4270625509359434e-09
idm_learned,4.904904926661402e-09
idm_learned,3.258568082031843e-09
idm_learned,8.109964255709201e-09
idm_learned,1.7605088942218572e-08
idm_learned,7.806799651177698e-09
idm_learned,5.5153277500608056e-09
idm_learned,6.649467643171647e-09
idm_learned,7.132257451303303e-09
idm_learned,8.817248264847422e-09
idm_learned,1.204307409352623e-08
idm_learned,1.770028390524203e-08
idm_learned,1.7318901868179637e-08
idm_learned,6.205027602845803e-09
idm_learned,3.74168029892985e-09
idm_learned,4.185191748717898e-09
idm_learned,4.653429641621187e-09
idm_learned,7.381250721749666e-09
idm_learned,2.362596340788059e-08
idm_learned,1.6477088138344698e-08
idm_learned,4.159043665019624e-10
idm_learned,1.6492171517334953e-10
idm_learned,2.681872501852922e-10
idm_learned,4.6314880819409154e-09
idm_learned,2.011480226826734e-08
idm_learned,3.284958438598551e-08
idm_learned,2.463639248162508e-08
idm_learned,1.27872308297583e-08
idm_learned,5.872872854695288e-09
idm_learned,1.8429394676999777e-09
idm_learned,5.436201711006561e-09
idm_learned,1.5553325738437707e-08
idm_learned,3.603024012477363e-08
idm_learned,7.076134345140872e-09
idm_learned,8.024775510762083e-09
idm_learned,9.596685224266821e-09
idm_learned,1.3440361712468984e-08
idm_learned,1.8790615285979584e-08
idm_learned,1.8235976284586286e-08
idm_learned,3.753996224986622e-09
idm_learned,4.4525072517842545e-09
idm_learned,4.862461988608402e-09
idm_learned,2.8638435622951874e-08
idm_learned,1.2052661979566892e-08
idm_learned,2.7598429097608346e-10
idm_learned,2.5810703574435934e-10
idm_learned,2.6575435185804963e-09
idm_learned,1.50045789126807e-08
idm_learned,2.778582164353338e-08
idm_learned,2.1520198956181957e-08
idm_learned,9.838383441262977e-09
idm_learned,4.4190833214940994e-09
idm_learned,2.547343225245413e-09
idm_learned,4.177763912593946e-09
idm_learned,2.4670651299629753e-08
idm_learned,5.5368069240557816e-08
idm_learned,8.31323632155545e-09
idm_learned,9.713707171954411e-09
idm_learned,1.0924850357696414e-08
idm_learned,1.0935461425276571e-08
idm_learned,1.1353071371900114e-08
idm_learned,1.4286797522800043e-08
idm_learned,1.7442896904640293e-08
idm_learned,3.6969445282863944e-09
idm_learned,4.837811040658835e-09
idm_learned,5.39133315768936e-09
idm_learned,2.9184928251879683e-08
idm_learned,7.315672512220317e-09
idm_learned,2.127080733771436e-10
idm_learned,2.427971990126565e-10
idm_learned,2.386779440755049e-09
idm_learned,1.2083489764336264e-08
idm_learned,1.4645593182649463e-08
idm_learned,3.5483178617568e-09
idm_learned,1.818042105750095e-10
idm_learned,5.618403520202264e-10
idm_learned,3.089250522059217e-10
idm_learned,1.0460932564626546e-08
idm_learned,3.6830595462333804e-08
idm_learned,8.815656826755003e-08
idm_learned,9.75887815002352e-08
idm_learned,8.20473360363394e-08
idm_learned,4.820890353585128e-08
idm_learned,1.4291799743659794e-08
idm_learned,4.44703509572264e-08
idm_learned,4.452552815337185e-08
idm_learned,6.785626283090096e-09
idm_learned,9.827999747358263e-09
idm_learned,1.2612266786504733e-08
idm_learned,1.2563608819959882e-08
idm_learned,1.1872543836943805e-08
idm_learned,1.0686411755500558e-08
idm_learned,1.0312457554562116e-08
idm_learned,8.404337670242512e-09
idm_learned,4.540955611531672e-09
idm_learned,5.652699197611355e-09
idm_learned,6.649240269496204e-09
idm_learned,1.7627447945756103e-08
idm_learned,3.157780881224426e-08
idm_learned,5.79609604756115e-09
idm_learned,1.6169585115299867e-10
idm_learned,1.591521081589775e-10
idm_learned,4.657749741454609e-10
idm_learned,5.0822754893431465e-09
idm_learned,1.5298592614954032e-08
idm_learned,2.9764086306727222e-08
idm_learned,4.324291325019658e-08
idm_learned,1.26984261328289e-07
idm_learned,1.4977544537941867e-07
idm_learned,1.0406014183672596e-07
idm_learned,3.564052164506393e-08
idm_learned,5.9982694367022305e-09
idm_learned,3.310287866042927e-08
idm_learned,1.0251066662192443e-08
idm_learned,4.7042099104999124e-09
idm_learned,9.937745737431669e-09
idm_learned,1.3396554088274115e-08
idm_learned,1.2262414195163274e-08
idm_learned,1.1167534452738437e-08
idm_learned,6.278241926338524e-09
idm_learned,5.861973129128728e-09
idm_learned,6.957483034142342e-09
idm_learned,3.431989625823917e-08
idm_learned,7.001403901085723e-09
idm_learned,2.927815212494522e-10
idm_learned,9.802079148357734e-10
idm_learned,5.755462773038289e-09
idm_learned,1.4505114442897593e-08
idm_learned,6.8210361803267e-08
idm_learned,8.507231541443616e-08
idm_learned,2.078988927678438e-07
idm_learned,1.2827453588215576e-07
idm_learned,9.638795006594592e-08
idm_learned,2.0508803544316834e-08
idm_learned,4.029061528854072e-09
idm_learned,2.1299456420820206e-08
idm_learned,1.6610405495498526e-08
idm_learned,4.306836665080027e-09
idm_learned,6.125446816440672e-09
idm_learned,1.3375029084272683e-08
idm_learned,1.3842054613633081e-08
idm_learned,1.337411958957091e-08
idm_learned,1.3236180151920962e-08
idm_learned,4.950076792908931e-09
idm_learned,7.396042001062142e-09
idm_learned,3.50794024939205e-08
idm_learned,8.094995784801995e-09
idm_learned,6.680238584522158e-10
idm_learned,1.1102088137704413e-09
idm_learned,5.166574279513725e-09
idm_learned,1.2951801409144537e-08
idm_learned,1.127024660263487e-07
idm_learned,1.7691104403638747e-07
idm_learned,2.082592800434213e-07
idm_learned,2.884515595269477e-07
idm_learned,2.3430099815868743e-07
idm_learned,6.68419488647487e-08
idm_learned,1.2805382532121712e-08
idm_learned,1.2275147120988095e-08
idm_learned,1.3581788138594675e-08
idm_learned,1.2883901945315301e-08
idm_learned,7.498101695091464e-09
idm_learned,2.9170528215161085e-09
idm_learned,1.636044544284232e-08
idm_learned,2.174200197657683e-08
idm_learned,1.133400928665651e-08
idm_learned,3.808926063442186e-09
idm_learned,6.996098811384854e-09
idm_learned,7.528873524620394e-09
idm_learned,7.547745539682182e-09
idm_learned,1.0702630781622702e-08
idm_learned,1.43939669072779e-08
idm_learned,2.0014795154565945e-08
idm_learned,1.9572629739172953e-08
idm_learned,6.986738299019635e-09
idm_learned,1.8979964266918614e-08
idm_learned,3.703121365106199e-08
idm_learned,9.650345411671424e-09
idm_learned,2.392691156316573e-09
idm_learned,7.015898972895229e-11
idm_learned,3.615525656641694e-10
idm_learned,2.2324779802573858e-09
idm_learned,7.530408296929636e-09
idm_learned,3.3410546507184335e-07
idm_learned,2.8707336241495796e-07
idm_learned,6.497582027975568e-09
idm_learned,1.9887238522642292e-09
idm_learned,7.118160283425823e-09
idm_learned,9.775400933165201e-09
idm_learned,7.879786600994976e-09
idm_learned,1.2801137927453965e-09
idm_learned,1.7282749453784163e-08
idm_learned,8.919036176280315e-09
idm_learned,3.479802668238108e-09
idm_learned,8.403617357544135e-09
idm_learned,7.452248595996025e-09
idm_learned,6.767247207051241e-09
idm_learned,1.0091450342031294e-08
idm_learned,1.9253851846201542e-08
idm_learned,2.3752363631501794e-08
idm_learned,1.3283776745254272e-08
idm_learned,3.867884146302458e-08
idm_learned,1.0610468947902518e-08
idm_learned,3.703689799294807e-09
idm_learned,1.1885012418666463e-10
idm_learned,1.0272932504662435e-09
idm_learned,4.361766059446381e-09
idm_learned,3.47355751273426e-07
idm_learned,9.505887277327929e-08
idm_learned,1.2929983750353813e-09
idm_learned,1.0138592188013718e-09
idm_learned,5.318270268617198e-09
idm_learned,7.567223292426206e-09
idm_learned,6.75587852327908e-09
idm_learned,5.648720380335703e-10
idm_learned,1.2292465711993827e-08
idm_learned,9.043333193403669e-09
idm_learned,1.4390215241633086e-08
idm_learned,8.889173841453157e-09
idm_learned,8.425748987406223e-09
idm_learned,6.709342414978892e-09
idm_learned,1.412384698085134e-08
idm_learned,2.6001847786005783e-08
idm_learned,1.9028146169830507e-08
idm_learned,4.011309329143842e-08
idm_learned,1.1921201803488657e-08
idm_learned,4.631450334358078e-09
idm_learned,6.590047257892806e-11
idm_learned,4.1296743802377023e-10
idm_learned,2.1564687813224737e-09
crtr_online_joint,1.0952779655459821e-10
crtr_online_joint,9.257898614389859e-11
crtr_online_joint,9.093999858711399e-11
crtr_online_joint,8.490512459768951e-11
crtr_online_joint,8.857152511421162e-11
crtr_online_joint,8.461142897431273e-11
crtr_online_joint,8.663884887294415e-11
crtr_online_joint,7.781864042044617e-11
crtr_online_joint,6.267934782311357e-11
crtr_online_joint,8.295349823717046e-11
crtr_online_joint,9.850964488578029e-11
crtr_online_joint,9.185896487906575e-11
crtr_online_joint,1.014086592476815e-10
crtr_online_joint,1.0578560249996372e-10
crtr_online_joint,1.378642477956049e-10
crtr_online_joint,1.5904788597254083e-10
crtr_online_joint,1.7996626411331818e-10
crtr_online_joint,1.8673063095775433e-10
crtr_online_joint,1.9482135349413454e-10
crtr_online_joint,2.18506102100946e-10
crtr_online_joint,1.934476329124024e-10
crtr_online_joint,1.7145870834234245e-10
crtr_online_joint,1.7495457860228214e-10
crtr_online_joint,2.2550732114989813e-10
crtr_online_joint,2.086011363644502e-10
crtr_online_joint,2.4376353713329024e-10
crtr_online_joint,2.953394750981886e-10
crtr_online_joint,2.980774238547923e-10
crtr_online_joint,3.320934638395556e-10
crtr_online_joint,3.2801494853629265e-10
crtr_online_joint,9.223792563073374e-11
crtr_online_joint,6.912159733474255e-11
crtr_online_joint,9.308109838457312e-11
crtr_online_joint,9.891702734687868e-11
crtr_online_joint,8.74441283271743e-11
crtr_online_joint,6.158037274550665e-11
crtr_online_joint,7.385855121944118e-11
crtr_online_joint,1.0324659877047893e-10
crtr_online_joint,9.477692936021853e-11
crtr_online_joint,1.3864109860151075e-10
crtr_online_joint,1.417674866388552e-10
crtr_online_joint,1.8239158794397525e-10
crtr_online_joint,2.2758210593831762e-10
crtr_online_joint,2.385528996562414e-10
crtr_online_joint,2.2805579646956176e-10
crtr_online_joint,2.3122008474540934e-10
crtr_online_joint,2.3092638912203256e-10
crtr_online_joint,2.9716792915301937e-10
crtr_online_joint,2.711194324600541e-10
crtr_online_joint,3.229748413158262e-10
crtr_online_joint,3.4342900745443217e-10
crtr_online_joint,3.8291622650454826e-10
crtr_online_joint,5.169814576433396e-10
crtr_online_joint,1.0203393685515039e-10
crtr_online_joint,6.557836218501478e-11
crtr_online_joint,8.023448572203051e-11
crtr_online_joint,6.991740519879386e-11
crtr_online_joint,8.616515140280612e-11
