rep,value
crtr_learned,3.535132054821588e-05
crtr_learned,2.862999463104643e-05
crtr_learned,3.102847040281631e-05
crtr_learned,6.237767956918105e-05
crtr_learned,0.00017687685613054782
crtr_learned,0.00010719830606831238
crtr_learned,4.706191612058319e-05
crtr_learned,1.2029560821247287e-05
crtr_learned,0.00010585381096461788
crtr_learned,0.00015938786964397877
crtr_learned,9.051118831848726e-05
crtr_learned,4.955238910042681e-05
crtr_learned,0.00012931376113556325
crtr_learned,0.00013496530300471932
crtr_learned,0.00012034021347062662
crtr_learned,0.0001325347984675318
crtr_learned,9.252411837223917e-05
crtr_learned,0.0001204485452035442
crtr_learned,0.0001412175624864176
crtr_learned,3.667120154204895e-06
crtr_learned,5.7882239161699545e-06
crtr_learned,1.9667542801471427e-05
crtr_learned,1.9246226656832732e-05
crtr_learned,1.5679479474783875e-05
crtr_learned,8.602725756645668e-06
crtr_learned,1.4175193427945487e-05
crtr_learned,1.655485357332509e-05
crtr_learned,2.071389462798834e-05
crtr_learned,1.1383419405319728e-05
crtr_learned,1.0898786968027707e-05
crtr_learned,0.00010105899127665907
crtr_learned,3.079162343055941e-05
crtr_learned,2.4720899091335014e-05
crtr_learned,4.9493086407892406e-05
crtr_learned,7.804922643117607e-05
crtr_learned,0.00010035568993771449
crtr_learned,0.00013698666589334607
crtr_learned,8.155970135703683e-05
crtr_learned,7.062333315843716e-05
crtr_learned,7.681463466724381e-05
crtr_learned,7.719405402895063e-05
crtr_learned,0.00011947040911763906
crtr_learned,0.00013794256665278226
crtr_learned,2.4204130113503197e-06
crtr_learned,2.8686790756182745e-06
crtr_learned,7.825094144209288e-06
crtr_learned,1.4611699953093193e-05
crtr_learned,4.5496190068661235e-06
crtr_learned,3.7022587093815673e-06
crtr_learned,3.3123380944743985e-06
crtr_learned,9.529590897727758e-06
crtr_learned,7.263733095896896e-06
crtr_learned,2.7558303372643422e-06
crtr_learned,4.1208859329344705e-06
crtr_learned,6.84104161337018e-05
crtr_learned,9.782664710655808e-05
crtr_learned,0.00010059766646008939
crtr_learned,8.616631384938955e-05
crtr_learned,8.226255886256695e-05
crtr_learned,7.773846300551668e-05
crtr_learned,6.782346463296562e-05
crtr_learned,8.556053217034787e-05
crtr_learned,6.969110108911991e-05
crtr_learned,6.002399459248409e-05
crtr_learned,5.4339288908522576e-05
crtr_learned,8.451816393062472e-05
idm_learned,0.0007942549418658018
idm_learned,0.0008122485014609993
idm_learned,0.001774508971720934
idm_learned,0.0027323728427290916
idm_learned,0.0037671090103685856
idm_learned,0.0034598454367369413
idm_learned,0.004665504675358534
idm_learned,0.006592866498976946
idm_learned,0.006468163337558508
idm_learned,0.006208629347383976
idm_learned,0.005886291153728962
idm_learned,0.005297885276377201
idm_learned,0.0036789756268262863
idm_learned,0.0019818702712655067
idm_learned,0.001440812018699944
idm_learned,0.0013760062865912914
idm_learned,0.00114508718252182
idm_learned,0.0041470653377473354
idm_learned,0.0029793516732752323
idm_learned,0.005733929108828306
idm_learned,0.0015266144182533026
idm_learned,0.0022947515826672316
idm_learned,0.0012163438368588686
idm_learned,0.00021518590801861137
idm_learned,0.0007060007192194462
idm_learned,0.0012336843647062778
idm_learned,0.0017387870466336608
idm_learned,0.0014783545630052686
idm_learned,0.002375747309997678
idm_learned,0.0023215427063405514
idm_learned,0.0008357842452824116
idm_learned,0.0008903616690076888
idm_learned,0.002325703389942646
idm_learned,0.0037924691569060087
idm_learned,0.0031286999583244324
idm_learned,0.0058698211796581745
idm_learned,0.006592566147446632
idm_learned,0.0063040913082659245
idm_learned,0.005267849657684565
idm_learned,0.0034100539050996304
idm_learned,0.0020341817289590836
idm_learned,0.0014498457312583923
idm_learned,0.0010979475919157267
idm_learned,0.003063431940972805
idm_learned,0.005794689990580082
idm_learned,0.0014971147757023573
idm_learned,0.002212929306551814
idm_learned,7.770265074213967e-05
idm_learned,0.0008054918725974858
idm_learned,0.0011983546428382397
idm_learned,0.001009794999845326
idm_learned,0.002156223403289914
idm_learned,0.002520122565329075
idm_learned,0.0010332006495445967
idm_learned,0.0023301427718251944
idm_learned,0.0012603513896465302
idm_learned,0.0013637531083077192
idm_learned,0.0025811309460550547
idm_learned,0.002603432396426797
idm_learned,0.0033454997465014458
idm_learned,0.0027701021172106266
idm_learned,0.0025146990083158016
idm_learned,0.004336928948760033
idm_learned,0.0060435449704527855
idm_learned,0.006012875121086836
idm_learned,0.005498492158949375
idm_learned,0.00463991891592741
idm_learned,0.0026802385691553354
idm_learned,0.002256306353956461
idm_learned,0.001673542195931077
idm_learned,0.0015566134825348854
idm_learned,0.001153410761617124
idm_learned,0.0012170500122010708
idm_learned,0.0017014311160892248
idm_learned,0.00471166567876935
idm_learned,0.0017163763986900449
idm_learned,0.001895034802146256
idm_learned,0.0010491483844816685
idm_learned,0.00016272973152808845
idm_learned,0.0007364764460362494
idm_learned,0.0010599303059279919
idm_learned,0.001326471334323287
idm_learned,0.0006473509129136801
idm_learned,0.00202919845469296
idm_learned,0.0028707426972687244
idm_learned,0.0014220119919627905
idm_learned,0.0016800701851025224
idm_learned,0.0028728388715535402
idm_learned,0.0031655740458518267
idm_learned,0.0026222020387649536
idm_learned,0.0033529670909047127
idm_learned,0.005339778959751129
idm_learned,0.005401934031397104
idm_learned,0.0037731172051280737
idm_learned,0.0022032661363482475
idm_learned,0.00232795556075871
idm_learned,0.0016423475462943316
idm_learned,0.0011639086296781898
idm_learned,0.0009447846678085625
idm_learned,0.0034885990899056196
idm_learned,0.0016691042110323906
idm_learned,0.0015683991368860006
idm_learned,0.0003154207079205662
idm_learned,0.0006326956208795309
idm_learned,0.0008737337193451822
idm_learned,0.0007985788397490978
idm_learned,0.00229550595395267
idm_learned,0.002907371148467064
idm_learned,0.0016227703308686614
idm_learned,0.0020478051155805588
idm_learned,0.0032765439245849848
idm_learned,0.0030815417412668467
idm_learned,0.002597043989226222
idm_learned,0.0024633363354951143
idm_learned,0.004074871074408293
idm_learned,0.004325914662331343
idm_learned,0.0026347446255385876
idm_learned,0.0021084225736558437
idm_learned,0.0023288766387850046
idm_learned,0.0017446308629587293
idm_learned,0.0011739134788513184
idm_learned,0.0007160378154367208
idm_learned,0.0024694884195923805
idm_learned,0.0017830643337219954
idm_learned,0.0011626307386904955
idm_learned,0.0008959442493505776
idm_learned,0.0004227151512168348
idm_learned,0.00046879032743163407
idm_learned,0.0006706714048050344
idm_learned,0.001044437987729907
idm_learned,0.0027176998555660248
idm_learned,0.0034539804328233004
idm_learned,0.0017623777966946363
idm_learned,0.003468326525762677
idm_learned,0.002766949124634266
idm_learned,0.0018574518617242575
idm_learned,0.0030174865387380123
idm_learned,0.003608325496315956
idm_learned,0.003565490711480379
idm_learned,0.003108436008915305
idm_learned,0.002908038441091776
idm_learned,0.0025678749661892653
idm_learned,0.002205061027780175
idm_learned,0.0020089177414774895
idm_learned,0.0021477260161191225
idm_learned,0.0020420614164322615
idm_learned,0.0023640869185328484
idm_learned,0.0027002731803804636
idm_learned,0.0020431706216186285
idm_learned,0.0020497827790677547
idm_learned,0.0017468861769884825
idm_learned,0.0010070092976093292
idm_learned,0.0007639258983545005
idm_learned,0.0005120979039929807
idm_learned,0.0010106904665008187
idm_learned,0.0015377028612419963
idm_learned,0.0007298185955733061
idm_learned,0.0004079520294908434
idm_learned,0.0007198334205895662
idm_learned,0.0002566625189501792
idm_learned,0.00023118969693314284
idm_learned,0.0004457277827896178
idm_learned,0.002517057117074728
idm_learned,0.004005764611065388
idm_learned,0.005220782943069935
idm_learned,0.0018460570136085153
idm_learned,0.003375742584466934
idm_learned,0.0035781972110271454
idm_learned,0.0032743883784860373
idm_learned,0.0030486416071653366
idm_learned,0.0026473000179976225
idm_learned,0.002429000101983547
idm_learned,0.00213074404746294
idm_learned,0.0030293469317257404
idm_learned,0.0022763253655284643
idm_learned,0.0021054125390946865
idm_learned,0.0015906223561614752
idm_learned,0.0008015964413061738
idm_learned,0.0010139732621610165
idm_learned,0.0004871517594438046
idm_learned,0.0006751986802555621
idm_learned,0.0007364420453086495
idm_learned,0.0006705463165417314
idm_learned,0.0005159107386134565
idm_learned,0.00011053325579268858
idm_learned,0.00346211320720613
idm_learned,0.004636951722204685
idm_learned,0.006033265497535467
idm_learned,0.0016928132390603423
idm_learned,0.0032985201105475426
idm_learned,0.003472193144261837
idm_learned,0.0033645755611360073
idm_learned,0.003191019408404827
idm_learned,0.002730164909735322
idm_learned,0.0028653230983763933
idm_learned,0.0028363934252411127
idm_learned,0.0025006853975355625
idm_learned,0.0021997992880642414
idm_learned,0.002182124648243189
idm_learned,0.0013567565474659204
idm_learned,0.0004694370727520436
idm_learned,0.0014895626809448004
idm_learned,0.0006030118092894554
idm_learned,8.28217453090474e-05
idm_learned,0.00019659720419440418
idm_learned,0.001014071051031351
idm_learned,0.0005081155686639249
idm_learned,0.00039791309973225
idm_learned,0.004021596163511276
idm_learned,0.00517670763656497
idm_learned,0.0067417435348033905
idm_learned,0.0010222716955468059
idm_learned,0.003206256777048111
idm_learned,0.0026729023084044456
idm_learned,0.0002613114193081856
idm_learned,0.0017403127858415246
idm_learned,0.0024629668332636356
idm_learned,0.0030843329150229692
idm_learned,0.0033912507351487875
idm_learned,0.0032862054649740458
idm_learned,0.0035052690654993057
idm_learned,0.0028681496623903513
idm_learned,0.002772118430584669
idm_learned,0.0025522690266370773
idm_learned,0.002419540658593178
idm_learned,0.002187051111832261
idm_learned,0.0018976636929437518
idm_learned,0.001441601780243218
idm_learned,0.0008992367656901479
idm_learned,0.00043345685116946697
idm_learned,0.0023629276547580957
idm_learned,0.00218806485645473
idm_learned,0.0015624266816303134
idm_learned,0.0009231326985172927
idm_learned,0.0003456967242527753
idm_learned,0.0002954071678686887
idm_learned,0.0008279692847281694
idm_learned,0.00038170305197127163
idm_learned,7.465987437171862e-05
idm_learned,0.0046220142394304276
idm_learned,0.005744284018874168
idm_learned,0.007151298224925995
idm_learned,0.0008279957110062242
idm_learned,0.0008347306284122169
idm_learned,0.0016662838170304894
idm_learned,0.002597309183329344
idm_learned,0.00319981318898499
idm_learned,0.004025396425276995
idm_learned,0.0028623780235648155
idm_learned,0.0026796956080943346
idm_learned,0.002299506450071931
idm_learned,0.0020661575254052877
idm_learned,0.0016801987076178193
idm_learned,0.0008181232842616737
idm_learned,0.0005808717105537653
idm_learned,0.00247063091956079
idm_learned,0.001612924155779183
idm_learned,0.0013330539222806692
idm_learned,0.0005400615045800805
idm_learned,0.0004979132791049778
idm_learned,0.0007237664540298283
idm_learned,0.0003816230164375156
idm_learned,0.002117040567100048
idm_learned,0.004699504002928734
idm_learned,0.005805413704365492
idm_learned,0.0071454704739153385
idm_learned,0.000725001678802073
idm_learned,0.0010605155257508159
idm_learned,0.0010731000220403075
idm_learned,0.001961739733815193
idm_learned,0.0026713048573583364
idm_learned,0.004413941875100136
idm_learned,0.0029596660751849413
idm_learned,0.0024940436705946922
idm_learned,0.0021692777518182993
idm_learned,0.0019169645383954048
idm_learned,0.001477791229262948
idm_learned,0.0007605653372593224
idm_learned,0.0006345909205265343
idm_learned,0.0024670895654708147
idm_learned,0.0017068516463041306
idm_learned,0.0014102054992690682
idm_learned,0.001008208841085434
idm_learned,0.0006540176691487432
idm_learned,0.0008517082897014916
idm_learned,0.00031429488444700837
idm_learned,0.004591532051563263
idm_learned,0.005693025887012482
idm_learned,0.007037762086838484
idm_learned,0.001821353449486196
idm_learned,0.0025416864082217216
idm_learned,0.0006180368363857269
idm_learned,0.0024980935268104076
idm_learned,0.0012570064282044768
idm_learned,0.0020863923709839582
idm_learned,0.002278669737279415
idm_learned,0.0036809139419347048
idm_learned,0.0043966942466795444
idm_learned,0.003092917613685131
idm_learned,0.004573100712150335
idm_learned,0.0037729833275079727
idm_learned,0.0018612248823046684
idm_learned,0.0016949239652603865
idm_learned,0.001636623521335423
idm_learned,0.0014018162619322538
idm_learned,0.001049255719408393
idm_learned,0.0007536509656347334
idm_learned,0.0006338437087833881
idm_learned,0.0008423487888649106
idm_learned,0.0022719937842339277
idm_learned,0.002179689472541213
idm_learned,0.00204238248988986
idm_learned,0.0015446827746927738
idm_learned,0.0010556093184277415
idm_learned,0.000959658354986459
idm_learned,0.0009775570360943675
idm_learned,0.0005361164221540093
idm_learned,0.0007229276816360652
idm_learned,0.001571904867887497
idm_learned,0.004196444991976023
idm_learned,0.005320732481777668
idm_learned,0.00673313532024622
idm_learned,0.003138687927275896
idm_learned,0.003578287549316883
idm_learned,0.0014228393556550145
idm_learned,0.0026768730022013187
idm_learned,0.0029374416917562485
idm_learned,0.004605931229889393
idm_learned,0.004497450776398182
idm_learned,0.0020124970469623804
idm_learned,0.0013324705651029944
idm_learned,0.0011413220781832933
idm_learned,0.0008842601091600955
idm_learned,0.0007793300901539624
idm_learned,0.0015084638725966215
idm_learned,0.002404534025117755
idm_learned,0.002050690585747361
idm_learned,0.0014614093815907836
idm_learned,0.00115876120980829
idm_learned,0.0007915493915788829
idm_learned,0.0008821949013508856
idm_learned,0.000670354871544987
idm_learned,0.004037159029394388
idm_learned,0.005126921460032463
idm_learned,0.00652689253911376
idm_learned,0.006051517557352781
idm_learned,0.004607804585248232
idm_learned,0.0020625281613320112
idm_learned,0.0014259968884289265
idm_learned,0.0009538513841107488
idm_learned,0.0038896407932043076
idm_learned,0.004528408404439688
idm_learned,0.0036239917390048504
idm_learned,0.0012123531196266413
idm_learned,0.0010954360477626324
idm_learned,0.0009676472982391715
idm_learned,0.0016635720385238528
idm_learned,0.0020134372171014547
idm_learned,0.0023208651691675186
idm_learned,0.0018989001400768757
idm_learned,0.0013800265733152628
idm_learned,0.0012680141953751445
idm_learned,0.0006655555916950107
idm_learned,0.0010463593062013388
idm_learned,0.0006342459819279611
idm_learned,0.003710466204211116
idm_learned,0.004868369083851576
idm_learned,0.00626035500317812
idm_learned,0.004901417996734381
idm_learned,0.0026111106853932142
idm_learned,0.001379320165142417
idm_learned,0.0030928452033549547
idm_learned,0.002949282294139266
idm_learned,0.003205818124115467
idm_learned,0.0027535418048501015
idm_learned,0.0018812333000823855
idm_learned,0.0007882796926423907
idm_learned,0.0031718937680125237
idm_learned,0.0020095037762075663
idm_learned,0.0030489866621792316
idm_learned,0.005345335230231285
idm_learned,0.0026972871273756027
idm_learned,0.0016478607431054115
idm_learned,0.0017424772959202528
idm_learned,0.0019242482958361506
idm_learned,0.0022682358976453543
idm_learned,0.0022708249744027853
idm_learned,0.0022239726968109608
idm_learned,0.0021381680853664875
idm_learned,0.001712698140181601
idm_learned,0.0016565450932830572
idm_learned,0.001446603680960834
idm_learned,0.001654217136092484
idm_learned,0.0010173157788813114
idm_learned,0.0015118205919861794
idm_learned,0.0009226896218024194
idm_learned,0.000621683313511312
idm_learned,0.0007837534649297595
idm_learned,0.0026005911640822887
idm_learned,0.0042428309097886086
idm_learned,0.005582290701568127
idm_learned,0.0019906836096197367
idm_learned,0.001948563614860177
idm_learned,0.002174035646021366
idm_learned,0.0016388545045629144
idm_learned,0.000913592055439949
idm_learned,0.002652312396094203
idm_learned,0.004901439882814884
idm_learned,0.008294577710330486
idm_learned,0.001894900226034224
idm_learned,0.0021230136044323444
idm_learned,0.0023981803096830845
idm_learned,0.0024662755895406008
idm_learned,0.002515319501981139
idm_learned,0.002119882497936487
idm_learned,0.001531480811536312
idm_learned,0.0015036275144666433
idm_learned,0.0018404892180114985
idm_learned,0.0022107979748398066
idm_learned,0.0007817128789611161
idm_learned,0.0006757124792784452
idm_learned,0.0025548688136041164
idm_learned,0.003964060917496681
idm_learned,0.005180534441024065
idm_learned,0.00041053921449929476
idm_learned,0.0010203312849625945
idm_learned,0.0018399297259747982
idm_learned,0.0017375017050653696
idm_learned,0.0020870519801974297
idm_learned,0.0031260696705430746
idm_learned,0.006231583189219236
idm_learned,0.00937893707305193
idm_learned,0.002312559401616454
idm_learned,0.0024835942313075066
idm_learned,0.0026423598174005747
idm_learned,0.002538773464038968
idm_learned,0.0024702635128051043
idm_learned,0.0025322395376861095
idm_learned,0.002340195467695594
idm_learned,0.001331831212155521
idm_learned,0.0014926872681826353
idm_learned,0.0019019328756257892
idm_learned,0.002050616079941392
idm_learned,0.0006642973166890442
idm_learned,0.0007328036008402705
idm_learned,0.0024633624125272036
idm_learned,0.00384696526452899
idm_learned,0.004944661632180214
idm_learned,0.0017281899927183986
idm_learned,0.002651700284332037
idm_learned,0.0007509553688578308
idm_learned,0.002024783520027995
idm_learned,0.0013200873509049416
idm_learned,0.004516779910773039
idm_learned,0.007192675024271011
idm_learned,0.010301931761205196
idm_learned,0.0065315705724060535
idm_learned,0.006895251106470823
idm_learned,0.006843586452305317
idm_learned,0.004477701615542173
idm_learned,0.007719535380601883
idm_learned,0.009010059759020805
idm_learned,0.002371041337028146
idm_learned,0.002452586777508259
idm_learned,0.002857061568647623
idm_learned,0.002830926328897476
idm_learned,0.002644679741933942
idm_learned,0.0024551618844270706
idm_learned,0.002281310735270381
idm_learned,0.0015810485929250717
idm_learned,0.0006262294482439756
idm_learned,0.0011215877020731568
idm_learned,0.0017494119238108397
idm_learned,0.0009212392615154386
idm_learned,0.0020315279252827168
idm_learned,0.0005591353983618319
idm_learned,0.0007210568292066455
idm_learned,0.0006406962056644261
idm_learned,0.002659398131072521
idm_learned,0.003901891177520156
idm_learned,0.005081398878246546
idm_learned,0.0022463344503194094
idm_learned,0.003698315005749464
idm_learned,0.009811489842832088
idm_learned,0.008484872058033943
idm_learned,0.005752980709075928
idm_learned,0.004622628912329674
idm_learned,0.002748788334429264
idm_learned,0.007228459697216749
idm_learned,0.003756037214770913
idm_learned,0.0009813213255256414
idm_learned,0.002181209158152342
idm_learned,0.0029349939431995153
idm_learned,0.0027818612288683653
idm_learned,0.002545868279412389
idm_learned,0.0008740650373511016
idm_learned,0.0007796254940330982
idm_learned,0.0014820377109572291
idm_learned,0.0020801364444196224
idm_learned,0.0004164084093645215
idm_learned,0.0007359911105595529
idm_learned,0.002895925659686327
idm_learned,0.003851318499073386
idm_learned,0.004926734138280153
idm_learned,0.004098737146705389
idm_learned,0.005531388334929943
idm_learned,0.009635146707296371
idm_learned,0.006144555751234293
idm_learned,0.006244071759283543
idm_learned,0.0031993931625038385
idm_learned,0.0028245116118341684
idm_learned,0.006433252710849047
idm_learned,0.005114616360515356
idm_learned,0.0017638372955843806
idm_learned,0.001434991369023919
idm_learned,0.0029661268927156925
idm_learned,0.0030374338384717703
idm_learned,0.002921514678746462
idm_learned,0.0017899140948429704
idm_learned,0.0006120504694990814
idm_learned,0.0008455227944068611
idm_learned,0.0020555080845952034
idm_learned,0.00033597415313124657
idm_learned,0.0006296439096331596
idm_learned,0.0027878321707248688
idm_learned,0.0035983172710984945
idm_learned,0.004705595318228006
idm_learned,0.005992677994072437
idm_learned,0.007781027350574732
idm_learned,0.008557315915822983
idm_learned,0.009976677596569061
idm_learned,0.008570647798478603
idm_learned,0.002692118752747774
idm_learned,0.002455107867717743
idm_learned,0.003011078806594014
idm_learned,0.003670434933155775
idm_learned,0.003870974527671933
idm_learned,0.0030854111537337303
idm_learned,0.002893493976444006
idm_learned,0.004988749045878649
idm_learned,0.005746410693973303
idm_learned,0.003620451083406806
idm_learned,0.0011855191551148891
idm_learned,0.0017949979519471526
idm_learned,0.0019045290537178516
idm_learned,0.0017205053009092808
idm_learned,0.0024405615404248238
idm_learned,0.0031060061883181334
idm_learned,0.00313058914616704
idm_learned,0.0023006608244031668
idm_learned,0.0006515144486911595
idm_learned,0.0002771266154013574
idm_learned,0.0022839035373181105
idm_learned,0.0013681293930858374
idm_learned,0.0009665502002462745
idm_learned,0.0008600126602686942
idm_learned,0.0019828423392027617
idm_learned,0.0029095818754285574
idm_learned,0.0038794109132140875
idm_learned,0.010621060617268085
idm_learned,0.009188414551317692
idm_learned,0.0012063178000971675
idm_learned,0.002257272833958268
idm_learned,0.0029703439213335514
idm_learned,0.00384069443680346
idm_learned,0.0030468879267573357
idm_learned,0.0021774524357169867
idm_learned,0.004679588135331869
idm_learned,0.0029765968210995197
idm_learned,0.0010966825066134334
idm_learned,0.0020773811265826225
idm_learned,0.0019459488103166223
idm_learned,0.0017085085855796933
idm_learned,0.0023534155916422606
idm_learned,0.00322614680044353
idm_learned,0.002863287227228284
idm_learned,0.0011940522817894816
idm_learned,0.002410721266642213
idm_learned,0.0016667662421241403
idm_learned,0.0014180239522829652
idm_learned,0.0013361731544137
idm_learned,0.0025171851739287376
idm_learned,0.003205047221854329
idm_learned,0.00993572548031807
idm_learned,0.005433098878711462
idm_learned,0.0010231180349364877
idm_learned,0.00223380234092474
idm_learned,0.003191616153344512
idm_learned,0.0037669336888939142
idm_learned,0.002846619114279747
idm_learned,0.0016759883146733046
idm_learned,0.003346157493069768
idm_learned,0.002596216509118676
idm_learned,0.0034775331150740385
idm_learned,0.002145933685824275
idm_learned,0.0021279724314808846
idm_learned,0.001891487161628902
idm_learned,0.0025351964868605137
idm_learned,0.0032864136155694723
idm_learned,0.0018975071143358946
idm_learned,0.0025685937143862247
idm_learned,0.001562434365041554
idm_learned,0.001733485609292984
idm_learned,0.0010074173333123326
idm_learned,0.0018801204860210419
idm_learned,0.002722986740991473
crtr_online_joint,4.712269947049208e-05
crtr_online_joint,7.463786459993571e-05
crtr_online_joint,0.0001175781071651727
crtr_online_joint,0.00012711748422589153
crtr_online_joint,0.00014248714433051646
crtr_online_joint,0.00016244767175521702
crtr_online_joint,0.0001752307143760845
crtr_online_joint,0.00019328712369315326
crtr_online_joint,0.00024398374080192298
crtr_online_joint,0.0002197456924477592
crtr_online_joint,0.00022708122560288757
crtr_online_joint,0.00023538048844784498
crtr_online_joint,0.00027392667834647
crtr_online_joint,0.0002455876092426479
crtr_online_joint,0.00027458035037852824
crtr_online_joint,0.00028379683499224484
crtr_online_joint,0.00031222891993820667
crtr_online_joint,0.00033167246147058904
crtr_online_joint,0.00033368845470249653
crtr_online_joint,0.00034343157312832773
crtr_online_joint,0.0003449482028372586
crtr_online_joint,0.00034967847750522196
crtr_online_joint,0.0003617351467255503
crtr_online_joint,0.00037240557139739394
crtr_online_joint,0.0003683306567836553
crtr_online_joint,0.00038491334998980165
crtr_online_joint,0.0003982264897786081
crtr_online_joint,0.0004032687284052372
crtr_online_joint,0.0004229024925734848
crtr_online_joint,0.0003817047690972686
crtr_online_joint,3.2579606340732425e-05
crtr_online_joint,4.4231135689187795e-05
crtr_online_joint,7.086228288244456e-05
crtr_online_joint,0.00012535639689303935
crtr_online_joint,0.00013012881390750408
crtr_online_joint,0.0001627340679988265
crtr_online_joint,0.00018066709162667394
crtr_online_joint,0.00019314938981551677
crtr_online_joint,0.00023964251158758998
crtr_online_joint,0.000248019554419443
crtr_online_joint,0.0002540562709327787
crtr_online_joint,0.0003267715510446578
crtr_online_joint,0.00034295229124836624
crtr_online_joint,0.0003256892377976328
crtr_online_joint,0.0003629495913628489
crtr_online_joint,0.00036580036976374686
crtr_online_joint,0.00036556454142555594
crtr_online_joint,0.0003316598304081708
crtr_online_joint,0.00031524704536423087
crtr_online_joint,0.00037627067649737
crtr_online_joint,0.000386661704396829
crtr_online_joint,0.0003848156484309584
crtr_online_joint,0.0003762765845749527
crtr_online_joint,1.2252755368535873e-05
crtr_online_joint,7.012189598754048e-05
crtr_online_joint,3.7850528315175325e-05
crtr_online_joint,3.559673859854229e-05
crtr_online_joint,3.7770707422168925e-05
crtr_online_joint,4.838689346797764e-05
crtr_online_joint,7.940332579892129e-05
crtr_online_joint,6.219782517291605e-05
crtr_online_joint,8.793243614491075e-05
crtr_online_joint,8.689620881341398e-05
crtr_online_joint,0.00010368266521254554
crtr_online_joint,0.00010499826748855412
crtr_online_joint,0.0001285804173676297
crtr_online_joint,0.00016556342598050833
crtr_online_joint,0.00017114111687988043
crtr_online_joint,0.00020723581837955862
crtr_online_joint,0.00024069211212918162
crtr_online_joint,0.0002740975469350815
crtr_online_joint,0.00027680626953952014
crtr_online_joint,0.00027008881443180144
crtr_online_joint,0.00027748040156438947
crtr_online_joint,0.00033303711097687483
crtr_online_joint,0.00032202881993725896
crtr_online_joint,0.0003162503126077354
crtr_online_joint,0.00029804740916006267
crtr_online_joint,0.00030283708474598825
crtr_online_joint,0.00032144010765478015
crtr_online_joint,0.0003250282316002995
crtr_online_joint,0.0003104702045675367
crtr_online_joint,0.00030601987964473665
crtr_online_joint,0.00029725724016316235
crtr_online_joint,0.00030311671434901655
crtr_online_joint,7.709205965511501e-05
crtr_online_joint,5.818828503834084e-05
crtr_online_joint,4.11848486692179e-05
crtr_online_joint,6.618211773457006e-05
crtr_online_joint,5.801193037768826e-05
crtr_online_joint,3.7542005884461105e-05
crtr_online_joint,4.330109368311241e-05
crtr_online_joint,6.55352050671354e-05
crtr_online_joint,0.00010865713556995615
crtr_online_joint,0.00014053029008209705
crtr_online_joint,0.00016484785010106862
crtr_online_joint,0.00020849349675700068
crtr_online_joint,0.00023531174520030618
crtr_online_joint,0.00024855686933733523
crtr_online_joint,0.00025784102035686374
crtr_online_joint,0.00025659293169155717
crtr_online_joint,0.0002774108434095979
crtr_online_joint,0.0002673759590834379
crtr_online_joint,0.00027277489425614476
crtr_online_joint,0.00025472205015830696
crtr_online_joint,0.0002548470802139491
crtr_online_joint,0.0002300318592460826
crtr_online_joint,0.0002408480941085145
crtr_online_joint,0.00011793754674727097
crtr_online_joint,0.00010596463835099712
crtr_online_joint,6.554742867592722e-05
crtr_online_joint,5.8920439187204465e-05
crtr_online_joint,5.815194163005799e-05
crtr_online_joint,4.226153760100715e-05
crtr_online_joint,2.1846592062502168e-05
crtr_online_joint,9.524970664642751e-06
crtr_online_joint,5.72293865843676e-05
crtr_online_joint,8.655586862005293e-05
crtr_online_joint,0.00010609657329041511
crtr_online_joint,0.00013757958367932588
crtr_online_joint,0.00015506705676671118
crtr_online_joint,0.00016463844804093242
crtr_online_joint,0.00016762400628067553
crtr_online_joint,0.0001837541931308806
crtr_online_joint,0.00019352800154592842
crtr_online_joint,0.00019717069517355412
crtr_online_joint,0.00020569820480886847
crtr_online_joint,0.00019345323380548507
crtr_online_joint,0.0001726339542074129
crtr_online_joint,0.0001528746506664902
crtr_online_joint,0.00015630715643055737
crtr_online_joint,0.00012460318976081908
crtr_online_joint,0.00017528189346194267
crtr_online_joint,9.420779679203406e-05
crtr_online_joint,7.215686491690576e-05
crtr_online_joint,0.00024218455655500293
crtr_online_joint,0.0002126410254277289
crtr_online_joint,0.0001604238641448319
crtr_online_joint,0.00012639448686968535
crtr_online_joint,9.10942762857303e-05
crtr_online_joint,8.199452713597566e-05
crtr_online_joint,6.308256706688553e-05
crtr_online_joint,7.522326632170007e-05
crtr_online_joint,8.03773436928168e-05
crtr_online_joint,0.0001012886204989627
crtr_online_joint,0.00010752199159469455
crtr_online_joint,0.00011042402911698446
crtr_online_joint,0.00010671707423171028
crtr_online_joint,8.758394687902182e-05
crtr_online_joint,9.536158904666081e-05
crtr_online_joint,8.253582200268283e-05
crtr_online_joint,6.035280239302665e-05
crtr_online_joint,6.810660852352157e-05
crtr_online_joint,8.076713129412383e-05
crtr_online_joint,9.516000864095986e-05
crtr_online_joint,0.00010373984696343541
crtr_online_joint,0.000125573729746975
crtr_online_joint,0.0001403583592036739
crtr_online_joint,0.00016605922428425401
crtr_online_joint,0.00016939999477472156
crtr_online_joint,0.00018200821068603545
crtr_online_joint,0.00019626534776762128
crtr_online_joint,0.0002427172876195982
crtr_online_joint,0.00024275721807498485
crtr_online_joint,0.0002548682678025216
crtr_online_joint,0.00031178747303783894
crtr_online_joint,0.00023173392401076853
crtr_online_joint,0.00014736063894815743
crtr_online_joint,0.0001260503486264497
crtr_online_joint,6.794401269871742e-05
crtr_online_joint,5.258559758658521e-05
crtr_online_joint,6.438409764086828e-05
