rep,value
crtr_learned_goal,9.206512174841919e-08
crtr_learned_goal,8.956340025179088e-08
crtr_learned_goal,8.580052224260726e-08
crtr_learned_goal,8.444355614756205e-08
crtr_learned_goal,8.35219324812897e-08
crtr_learned_goal,8.192122180616934e-08
crtr_learned_goal,8.19163687992841e-08
crtr_learned_goal,8.206188795156777e-08
crtr_learned_goal,8.312175481250961e-08
crtr_learned_goal,8.433562470600009e-08
crtr_learned_goal,8.570471976554472e-08
crtr_learned_goal,8.9687091531232e-08
crtr_learned_goal,9.242042864343603e-08
crtr_learned_goal,9.557334124110639e-08
crtr_learned_goal,1.0342409950681031e-07
crtr_learned_goal,1.0818257578648627e-07
crtr_learned_goal,1.1352434370337505e-07
crtr_learned_goal,1.2683449313044548e-07
crtr_learned_goal,1.3480166671797633e-07
crtr_learned_goal,1.4352553989738226e-07
crtr_learned_goal,1.0055616428417125e-07
crtr_learned_goal,9.046683402402778e-08
crtr_learned_goal,9.615905582904816e-08
crtr_learned_goal,9.252835297957063e-08
crtr_learned_goal,8.937665540997841e-08
crtr_learned_goal,8.653539396163978e-08
crtr_learned_goal,8.419617358867981e-08
crtr_learned_goal,8.204369805753231e-08
crtr_learned_goal,8.015558705665171e-08
crtr_learned_goal,7.882893982014139e-08
crtr_learned_goal,7.7618707905458e-08
crtr_learned_goal,7.672982604844947e-08
crtr_learned_goal,7.630660547874868e-08
crtr_learned_goal,7.571361493319273e-08
crtr_learned_goal,7.587126304997582e-08
crtr_learned_goal,7.613805053097167e-08
crtr_learned_goal,7.670799817560692e-08
crtr_learned_goal,7.76150699266509e-08
crtr_learned_goal,7.873071439234991e-08
crtr_learned_goal,8.043814148095407e-08
crtr_learned_goal,8.243417681796927e-08
crtr_learned_goal,8.462787803864558e-08
crtr_learned_goal,8.761223568853893e-08
crtr_learned_goal,9.081486496143043e-08
crtr_learned_goal,9.46250438005336e-08
crtr_learned_goal,9.904276510042109e-08
crtr_learned_goal,1.0392977856099606e-07
crtr_learned_goal,1.0974326869472861e-07
crtr_learned_goal,1.162006810773164e-07
crtr_learned_goal,1.2341965316409187e-07
crtr_learned_goal,1.31357722921166e-07
crtr_learned_goal,1.4081403776344814e-07
crtr_learned_goal,9.166130610083201e-08
crtr_learned_goal,8.862359379691043e-08
crtr_learned_goal,8.300533949068267e-08
crtr_learned_goal,8.074373170074978e-08
crtr_learned_goal,7.873677532188594e-08
crtr_learned_goal,7.563237147678592e-08
crtr_learned_goal,7.462585926987231e-08
crtr_learned_goal,7.387886569176771e-08
crtr_learned_goal,7.305182947447975e-08
crtr_learned_goal,7.32276674852983e-08
crtr_learned_goal,7.366058696334221e-08
crtr_learned_goal,7.525280665277023e-08
crtr_learned_goal,7.644848665222526e-08
crtr_learned_goal,7.826263015431323e-08
crtr_learned_goal,8.26621544547379e-08
crtr_learned_goal,8.555313968372502e-08
crtr_learned_goal,8.88964422074423e-08
crtr_learned_goal,9.714252513504107e-08
crtr_learned_goal,1.0232542990706861e-07
crtr_learned_goal,1.0798733995898147e-07
crtr_learned_goal,1.2179225450381637e-07
crtr_learned_goal,1.302541932091117e-07
crtr_learned_goal,1.3939522602868237e-07
crtr_learned_goal,8.81979502764807e-08
crtr_learned_goal,8.49868229124695e-08
crtr_learned_goal,7.965112303054411e-08
crtr_learned_goal,7.75689841248095e-08
crtr_learned_goal,7.580214145264108e-08
crtr_learned_goal,7.294390513834514e-08
crtr_learned_goal,7.203441043657222e-08
crtr_learned_goal,7.131772861157515e-08
crtr_learned_goal,7.065682439133525e-08
crtr_learned_goal,7.083387743023195e-08
crtr_learned_goal,7.136138435726025e-08
crtr_learned_goal,7.319249561987817e-08
crtr_learned_goal,7.446821825851657e-08
crtr_learned_goal,7.630418252801974e-08
crtr_learned_goal,8.091835468349018e-08
crtr_learned_goal,8.375961613182881e-08
crtr_learned_goal,8.730906841947217e-08
crtr_learned_goal,9.121140465140343e-08
crtr_learned_goal,9.576615411788225e-08
crtr_learned_goal,1.0088964330634553e-07
crtr_learned_goal,1.0680863482548375e-07
crtr_learned_goal,1.208184983170213e-07
crtr_learned_goal,1.2939442228798725e-07
crtr_learned_goal,1.391660333638356e-07
crtr_learned_goal,8.481705293661435e-08
crtr_learned_goal,7.681471458909073e-08
crtr_learned_goal,7.307487237540045e-08
crtr_learned_goal,8.161684661445179e-08
crtr_learned_goal,7.889320841059089e-08
crtr_learned_goal,7.622656994499266e-08
crtr_learned_goal,7.404135971000869e-08
crtr_learned_goal,7.208412711179335e-08
crtr_learned_goal,7.049675332382321e-08
crtr_learned_goal,6.925256457179785e-08
crtr_learned_goal,6.819027476012707e-08
crtr_learned_goal,6.736081559211016e-08
crtr_learned_goal,6.679572095436015e-08
crtr_learned_goal,6.663079687996287e-08
crtr_learned_goal,6.667566765372612e-08
crtr_learned_goal,6.685149855911732e-08
crtr_learned_goal,6.74529800903656e-08
crtr_learned_goal,6.855043466202915e-08
crtr_learned_goal,6.963334442389169e-08
crtr_learned_goal,7.11152097210288e-08
crtr_learned_goal,7.298998383475919e-08
crtr_learned_goal,7.524310774442711e-08
crtr_learned_goal,7.795946288524647e-08
crtr_learned_goal,8.099353721036096e-08
crtr_learned_goal,8.452116162516177e-08
crtr_learned_goal,8.862843969836831e-08
crtr_learned_goal,9.335053618997335e-08
crtr_learned_goal,9.883540030841687e-08
crtr_learned_goal,1.0488414403653223e-07
crtr_learned_goal,1.1160106794250169e-07
crtr_learned_goal,1.1959370738168218e-07
crtr_learned_goal,1.2834061635658145e-07
crtr_learned_goal,1.3809767551720142e-07
crtr_learned_goal,7.88459146860987e-08
crtr_learned_goal,7.607013685628772e-08
crtr_learned_goal,7.169607840751269e-08
crtr_learned_goal,6.988678791230996e-08
crtr_learned_goal,6.836975074975271e-08
crtr_learned_goal,6.622698123237569e-08
crtr_learned_goal,6.554546416737139e-08
crtr_learned_goal,6.507859495741286e-08
crtr_learned_goal,6.495490367797174e-08
crtr_learned_goal,6.53235474601388e-08
crtr_learned_goal,6.588015821762383e-08
crtr_learned_goal,6.82630343362689e-08
crtr_learned_goal,6.990255485561647e-08
crtr_learned_goal,7.173851912511964e-08
crtr_learned_goal,7.672255009083528e-08
crtr_learned_goal,7.984515093539812e-08
crtr_learned_goal,8.365896064788103e-08
crtr_learned_goal,9.268600109635372e-08
crtr_learned_goal,9.795743238782961e-08
crtr_learned_goal,1.0418686713364878e-07
crtr_learned_goal,1.1920444364932337e-07
crtr_learned_goal,1.2819752726045408e-07
crtr_learned_goal,1.38419039785731e-07
crtr_learned_goal,7.62981215984837e-08
crtr_learned_goal,7.361450116150081e-08
crtr_learned_goal,6.945629138499498e-08
crtr_learned_goal,6.776706129585364e-08
crtr_learned_goal,6.639190530677297e-08
crtr_learned_goal,6.43788879983731e-08
crtr_learned_goal,6.381500128327389e-08
crtr_learned_goal,6.351183401420712e-08
crtr_learned_goal,6.349000614136457e-08
crtr_learned_goal,6.393626961198606e-08
crtr_learned_goal,6.469660718266823e-08
crtr_learned_goal,6.711101008249898e-08
crtr_learned_goal,6.878690328449011e-08
crtr_learned_goal,7.061680662445724e-08
crtr_learned_goal,7.583730621263385e-08
crtr_learned_goal,7.91745478068151e-08
crtr_learned_goal,8.294349385096211e-08
crtr_learned_goal,9.210998541675508e-08
crtr_learned_goal,9.770762687821843e-08
crtr_learned_goal,1.0385823401293237e-07
crtr_learned_goal,1.1920565157197416e-07
crtr_learned_goal,1.282787707168609e-07
crtr_learned_goal,1.385985086699293e-07
crtr_learned_goal,7.412745617330074e-08
crtr_learned_goal,6.759849924264927e-08
crtr_learned_goal,6.190506240955074e-08
crtr_learned_goal,7.197256479685166e-08
crtr_learned_goal,6.966244825434842e-08
crtr_learned_goal,6.591533008304395e-08
crtr_learned_goal,6.443345768047948e-08
crtr_learned_goal,6.320503587176063e-08
crtr_learned_goal,6.222278159384587e-08
crtr_learned_goal,6.155339349334099e-08
crtr_learned_goal,6.101011962300618e-08
crtr_learned_goal,6.091067916713655e-08
crtr_learned_goal,6.090825621640761e-08
crtr_learned_goal,6.112229300470062e-08
crtr_learned_goal,6.179531908401259e-08
crtr_learned_goal,6.2689046842479e-08
crtr_learned_goal,6.377740646712482e-08
crtr_learned_goal,6.53029346153744e-08
crtr_learned_goal,6.708675925892749e-08
crtr_learned_goal,6.915131223195203e-08
crtr_learned_goal,7.171183824539185e-08
crtr_learned_goal,7.464466023066052e-08
crtr_learned_goal,7.812741387169808e-08
crtr_learned_goal,8.211645763367414e-08
crtr_learned_goal,8.645050542099852e-08
crtr_learned_goal,9.161946934455045e-08
crtr_learned_goal,9.749359008992542e-08
crtr_learned_goal,1.0381336323916912e-07
crtr_learned_goal,1.1979379621607222e-07
crtr_learned_goal,1.2917614355956175e-07
crtr_learned_goal,1.3972628210012772e-07
crtr_learned_goal,7.025058579301913e-08
crtr_learned_goal,6.798897800308623e-08
crtr_learned_goal,6.440920685690799e-08
crtr_learned_goal,6.31322762956188e-08
crtr_learned_goal,6.183836376294494e-08
crtr_learned_goal,6.050080259001334e-08
crtr_learned_goal,5.995389074087143e-08
crtr_learned_goal,5.987021722830832e-08
crtr_learned_goal,6.039772415533662e-08
crtr_learned_goal,6.104831840048064e-08
crtr_learned_goal,6.182563083712012e-08
crtr_learned_goal,6.46444604512908e-08
crtr_learned_goal,6.655864126514643e-08
crtr_learned_goal,6.88135841642179e-08
crtr_learned_goal,7.433057902517248e-08
crtr_learned_goal,7.796734280418605e-08
crtr_learned_goal,8.196669654125799e-08
crtr_learned_goal,9.173466963829924e-08
crtr_learned_goal,9.77427916382112e-08
crtr_learned_goal,1.0424749774529118e-07
crtr_learned_goal,1.1197214178082504e-07
crtr_learned_goal,1.2044378649989085e-07
crtr_learned_goal,1.2996558496070065e-07
crtr_learned_goal,1.410104886190311e-07
crtr_learned_goal,6.865472812478401e-08
crtr_learned_goal,6.642707006676574e-08
crtr_learned_goal,6.315046618965425e-08
crtr_learned_goal,6.179470801725984e-08
crtr_learned_goal,6.074940017697372e-08
crtr_learned_goal,5.950520787223468e-08
crtr_learned_goal,5.917172529734671e-08
crtr_learned_goal,5.91887037160177e-08
crtr_learned_goal,5.98138285567984e-08
crtr_learned_goal,6.050565559689858e-08
crtr_learned_goal,6.144546205177903e-08
crtr_learned_goal,6.424913578939595e-08
crtr_learned_goal,6.640281924319424e-08
crtr_learned_goal,6.847403710708022e-08
crtr_learned_goal,7.427237136425902e-08
crtr_learned_goal,7.801706658483454e-08
crtr_learned_goal,8.219952718491186e-08
crtr_learned_goal,9.214697627157875e-08
crtr_learned_goal,9.824119473478277e-08
crtr_learned_goal,1.0487323010011096e-07
crtr_learned_goal,1.212974893860519e-07
crtr_learned_goal,1.3132618903455295e-07
crtr_learned_goal,1.4270942472194292e-07
crtr_learned_goal,6.731231394496717e-08
crtr_learned_goal,6.196569302119315e-08
crtr_learned_goal,6.410300557035953e-08
crtr_learned_goal,6.612997083266237e-08
crtr_learned_goal,6.418971310040433e-08
crtr_learned_goal,6.250714790212442e-08
crtr_learned_goal,6.121142348547437e-08
crtr_learned_goal,6.000907148973056e-08
crtr_learned_goal,5.9214777081706416e-08
crtr_learned_goal,5.8541143488355374e-08
crtr_learned_goal,5.8090034116276e-08
crtr_learned_goal,5.797725677325616e-08
crtr_learned_goal,5.8004541614309346e-08
crtr_learned_goal,5.8353180065751076e-08
crtr_learned_goal,5.900195532149155e-08
crtr_learned_goal,5.993873486431767e-08
crtr_learned_goal,6.091431714594364e-08
crtr_learned_goal,6.234222382772714e-08
crtr_learned_goal,6.423215381801128e-08
crtr_learned_goal,6.622092030283966e-08
crtr_learned_goal,6.868928892345139e-08
crtr_learned_goal,7.16457506655388e-08
crtr_learned_goal,7.490416464861482e-08
crtr_learned_goal,7.850455574498483e-08
crtr_learned_goal,8.289316610898823e-08
crtr_learned_goal,8.788144612026372e-08
crtr_learned_goal,9.357912489349474e-08
crtr_learned_goal,9.980188764302511e-08
crtr_learned_goal,1.0680499684667666e-07
crtr_learned_goal,1.1500378604978323e-07
crtr_learned_goal,1.2407690519466996e-07
crtr_learned_goal,1.3421110622857668e-07
crtr_learned_goal,1.4595207176171243e-07
crtr_learned_goal,6.526413187657454e-08
crtr_learned_goal,6.344332348362514e-08
crtr_learned_goal,6.049110368167021e-08
crtr_learned_goal,5.950096237938851e-08
crtr_learned_goal,5.8618148557343375e-08
crtr_learned_goal,5.775352107662002e-08
crtr_learned_goal,5.776746547780931e-08
crtr_learned_goal,5.787296686321497e-08
crtr_learned_goal,5.884370324338306e-08
crtr_learned_goal,5.984293238725513e-08
crtr_learned_goal,6.100344762671739e-08
crtr_learned_goal,6.434554222778388e-08
crtr_learned_goal,6.64883117451609e-08
crtr_learned_goal,6.895000836948384e-08
crtr_learned_goal,7.548806024715304e-08
crtr_learned_goal,7.92182035525002e-08
crtr_learned_goal,8.367836556999464e-08
crtr_learned_goal,9.448437765513518e-08
crtr_learned_goal,1.0102424852220793e-07
crtr_learned_goal,1.0829050722804823e-07
crtr_learned_goal,1.2596017029409268e-07
crtr_learned_goal,1.3638782547786832e-07
crtr_learned_goal,1.4818094484780886e-07
crtr_learned_goal,6.44898463519894e-08
crtr_learned_goal,6.265206309308269e-08
crtr_learned_goal,5.997935659252107e-08
crtr_learned_goal,5.895466159699936e-08
crtr_learned_goal,5.8322257245890796e-08
crtr_learned_goal,5.761467036791146e-08
crtr_learned_goal,5.7585566537454724e-08
crtr_learned_goal,5.77407881507952e-08
crtr_learned_goal,5.89364717029639e-08
crtr_learned_goal,5.993933882564306e-08
crtr_learned_goal,6.122961337950983e-08
crtr_learned_goal,6.467296032042213e-08
crtr_learned_goal,6.702066457364708e-08
crtr_learned_goal,6.957877474178531e-08
crtr_learned_goal,7.625082787399151e-08
crtr_learned_goal,8.006039564634193e-08
crtr_learned_goal,8.476672519464046e-08
crtr_learned_goal,9.580980986356735e-08
crtr_learned_goal,1.0238849057486732e-07
crtr_learned_goal,1.0995912447242517e-07
crtr_learned_goal,1.2789314496330917e-07
crtr_learned_goal,1.3854757696663e-07
crtr_learned_goal,1.5050076740408258e-07
crtr_learned_goal,6.386714801465132e-08
crtr_learned_goal,5.97895777332269e-08
crtr_learned_goal,8.110146154649556e-08
crtr_learned_goal,6.368221505681504e-08
crtr_learned_goal,6.198813196078845e-08
crtr_learned_goal,6.073302927234181e-08
crtr_learned_goal,5.965679150676806e-08
crtr_learned_goal,5.87921640260447e-08
crtr_learned_goal,5.82210013533313e-08
crtr_learned_goal,5.784447054679731e-08
crtr_learned_goal,5.7738361647352576e-08
crtr_learned_goal,5.7976649259217083e-08
crtr_learned_goal,5.813429737600018e-08
crtr_learned_goal,5.878367659306605e-08
crtr_learned_goal,5.969559424556792e-08
crtr_learned_goal,6.07372712124743e-08
crtr_learned_goal,6.228401616681367e-08
crtr_learned_goal,6.390837370418012e-08
crtr_learned_goal,6.607054814367075e-08
crtr_learned_goal,6.856559764401027e-08
crtr_learned_goal,7.123587408841558e-08
crtr_learned_goal,7.472893770454903e-08
crtr_learned_goal,7.841057225732584e-08
crtr_learned_goal,8.256392902694643e-08
crtr_learned_goal,8.735514711588621e-08
crtr_learned_goal,9.293096070450702e-08
crtr_learned_goal,9.899667929857969e-08
crtr_learned_goal,1.0602768441003718e-07
crtr_learned_goal,1.1375111341749289e-07
crtr_learned_goal,1.227854227181524e-07
crtr_learned_goal,1.32844434119761e-07
crtr_learned_goal,1.4420706406781392e-07
crtr_learned_goal,1.5701516531407833e-07
crtr_learned_goal,6.339359970297664e-08
crtr_learned_goal,6.180987099924096e-08
crtr_learned_goal,5.975198291707784e-08
crtr_learned_goal,5.892495025250355e-08
crtr_learned_goal,5.8433215599507093e-08
crtr_learned_goal,5.8116711443290114e-08
crtr_learned_goal,5.8255562151998674e-08
crtr_learned_goal,5.8700607041828334e-08
crtr_learned_goal,6.042198208433547e-08
crtr_learned_goal,6.155885046155163e-08
crtr_learned_goal,6.31722940624968e-08
crtr_learned_goal,6.709403521654167e-08
crtr_learned_goal,6.971156096824416e-08
crtr_learned_goal,7.259222911670804e-08
crtr_learned_goal,7.980695215792366e-08
crtr_learned_goal,8.430045994600732e-08
crtr_learned_goal,8.926508598960936e-08
crtr_learned_goal,1.0117219062522054e-07
crtr_learned_goal,1.0838751762776155e-07
crtr_learned_goal,1.1660934973178883e-07
crtr_learned_goal,1.3579483493231237e-07
crtr_learned_goal,1.4754309063391702e-07
crtr_learned_goal,1.6025539650854626e-07
crtr_learned_goal,6.351790204917052e-08
crtr_learned_goal,6.199055491151739e-08
crtr_learned_goal,5.993024387862533e-08
crtr_learned_goal,5.9330584889494276e-08
crtr_learned_goal,5.891828180892844e-08
crtr_learned_goal,5.859025620225111e-08
crtr_learned_goal,5.893161869607866e-08
crtr_learned_goal,5.945306469357092e-08
crtr_learned_goal,6.119989848230034e-08
crtr_learned_goal,6.23828526613579e-08
crtr_learned_goal,6.410725461591937e-08
crtr_learned_goal,6.60287113873892e-08
crtr_learned_goal,6.83327670003564e-08
crtr_learned_goal,7.098000054384102e-08
crtr_learned_goal,7.403166080166557e-08
crtr_learned_goal,8.159138076280215e-08
crtr_learned_goal,8.603335288626113e-08
crtr_learned_goal,9.110954124480486e-08
crtr_learned_goal,1.0354051482863724e-07
crtr_learned_goal,1.1092561180703342e-07
crtr_learned_goal,1.1947244615839736e-07
crtr_learned_goal,1.3895746064918058e-07
crtr_learned_goal,1.5100765438091912e-07
crtr_learned_goal,1.6443179617908754e-07
crtr_learned_goal,6.372465577442199e-08
crtr_learned_goal,6.050322554074228e-08
crtr_learned_goal,1.222579157911241e-07
crtr_learned_goal,6.418304110411555e-08
crtr_learned_goal,6.298493815393158e-08
crtr_learned_goal,6.188565748743713e-08
crtr_learned_goal,6.115806172601879e-08
crtr_learned_goal,6.07566761345879e-08
crtr_learned_goal,6.025948096066713e-08
crtr_learned_goal,6.01254868115575e-08
crtr_learned_goal,6.037953426130116e-08
crtr_learned_goal,6.074090919128139e-08
crtr_learned_goal,6.14624440231637e-08
crtr_learned_goal,6.239800853791166e-08
crtr_learned_goal,6.344150449422159e-08
crtr_learned_goal,6.50203872964994e-08
crtr_learned_goal,6.683210074243107e-08
crtr_learned_goal,6.903610483277589e-08
crtr_learned_goal,7.148022262981613e-08
crtr_learned_goal,7.438211468979716e-08
crtr_learned_goal,7.771753729457487e-08
crtr_learned_goal,8.14088707556948e-08
crtr_learned_goal,8.570350473746657e-08
crtr_learned_goal,9.048502391806323e-08
crtr_learned_goal,9.595048311439314e-08
crtr_learned_goal,1.023727236315608e-07
crtr_learned_goal,1.0910056147395153e-07
crtr_learned_goal,1.1698406154891927e-07
crtr_learned_goal,1.2584132491610944e-07
crtr_learned_goal,1.3578755897469819e-07
crtr_learned_goal,1.4698647987643199e-07
crtr_learned_goal,1.594380591996014e-07
crtr_learned_goal,1.7301863408647478e-07
crtr_learned_goal,6.487365311613758e-08
crtr_learned_goal,6.363674032172639e-08
crtr_learned_goal,6.203421065720249e-08
crtr_learned_goal,6.151458364911377e-08
crtr_learned_goal,6.138786545761832e-08
crtr_learned_goal,6.153338460990199e-08
crtr_learned_goal,6.200510682674576e-08
crtr_learned_goal,6.267752894473233e-08
crtr_learned_goal,6.505373306708861e-08
crtr_learned_goal,6.674721220178981e-08
crtr_learned_goal,6.864745216716983e-08
crtr_learned_goal,7.349869690642663e-08
crtr_learned_goal,7.637936505489051e-08
crtr_learned_goal,7.991911843419075e-08
crtr_learned_goal,8.814944152391035e-08
crtr_learned_goal,9.322563698788144e-08
crtr_learned_goal,9.883054730153162e-08
crtr_learned_goal,1.1256391729830284e-07
crtr_learned_goal,1.2045590835896292e-07
crtr_learned_goal,1.2964908080448367e-07
crtr_learned_goal,1.5133871045236447e-07
crtr_learned_goal,1.6411893000167765e-07
crtr_learned_goal,1.7808756069825904e-07
crtr_learned_goal,6.574737199116498e-08
crtr_learned_goal,6.458079582216669e-08
crtr_learned_goal,6.313288025694419e-08
crtr_learned_goal,6.27994012347699e-08
crtr_learned_goal,6.259142537601292e-08
crtr_learned_goal,6.301646493511726e-08
crtr_learned_goal,6.359672255484838e-08
crtr_learned_goal,6.447771738748997e-08
crtr_learned_goal,6.692668819141545e-08
crtr_learned_goal,6.848556211025425e-08
crtr_learned_goal,7.060286577598163e-08
crtr_learned_goal,7.56202425122865e-08
crtr_learned_goal,7.885500963311642e-08
crtr_learned_goal,8.239537407916941e-08
crtr_learned_goal,9.113864507526159e-08
crtr_learned_goal,9.634580777628798e-08
crtr_learned_goal,1.0210230527718522e-07
crtr_learned_goal,1.1611094663521726e-07
crtr_learned_goal,1.245413585593269e-07
crtr_learned_goal,1.3369694329412596e-07
crtr_learned_goal,1.5620875615240948e-07
crtr_learned_goal,1.6930425772443414e-07
crtr_learned_goal,1.8375310162355163e-07
crtr_learned_goal,6.693456811035503e-08
crtr_learned_goal,6.453107914694556e-08
crtr_learned_goal,6.822119757998735e-08
crtr_learned_goal,6.736688362707355e-08
crtr_learned_goal,6.652226147707552e-08
crtr_learned_goal,6.606145319665302e-08
crtr_learned_goal,6.580012268386781e-08
crtr_learned_goal,6.593594292780836e-08
crtr_learned_goal,6.61360317621984e-08
crtr_learned_goal,6.671386643120059e-08
crtr_learned_goal,6.729958101914235e-08
crtr_learned_goal,6.838126864749938e-08
crtr_learned_goal,6.964910426177084e-08
crtr_learned_goal,7.138199720202465e-08
crtr_learned_goal,7.321493455947348e-08
crtr_learned_goal,7.542379165670354e-08
crtr_learned_goal,7.812135294216205e-08
crtr_learned_goal,8.105416782200336e-08
crtr_learned_goal,8.429864095660378e-08
crtr_learned_goal,8.834589237949331e-08
crtr_learned_goal,9.280847734771669e-08
crtr_learned_goal,9.786890586838126e-08
crtr_learned_goal,1.0334527900113244e-07
crtr_learned_goal,1.0987423593178391e-07
crtr_learned_goal,1.1683248146709957e-07
crtr_learned_goal,1.2496821000240743e-07
crtr_learned_goal,1.337199790896193e-07
crtr_learned_goal,1.4360436750848748e-07
crtr_learned_goal,1.5464078728655295e-07
crtr_learned_goal,1.673021614578829e-07
crtr_learned_goal,1.8116892874786572e-07
crtr_learned_goal,1.9682556740008295e-07
crtr_learned_goal,6.983403721960713e-08
crtr_learned_goal,6.89681982635193e-08
crtr_learned_goal,6.802838470321149e-08
crtr_learned_goal,6.779131211942513e-08
crtr_learned_goal,6.779676908763577e-08
crtr_learned_goal,6.890513759572059e-08
crtr_learned_goal,6.967700016957679e-08
crtr_learned_goal,7.089087006306727e-08
crtr_learned_goal,7.385036582263638e-08
crtr_learned_goal,7.592401374267865e-08
crtr_learned_goal,7.828263903775223e-08
crtr_learned_goal,8.422648534178734e-08
crtr_learned_goal,8.765225345541694e-08
crtr_learned_goal,9.196446626447141e-08
crtr_learned_goal,9.647555998526514e-08
crtr_learned_goal,1.0158085927969296e-07
crtr_learned_goal,1.0763930902157881e-07
crtr_learned_goal,1.1426285340121467e-07
crtr_learned_goal,1.2967697671228962e-07
crtr_learned_goal,1.3887014915781037e-07
crtr_learned_goal,1.4883335097692907e-07
crtr_learned_goal,1.7357646697746532e-07
crtr_learned_goal,1.8782642996484356e-07
crtr_learned_goal,2.038771924617322e-07
crtr_learned_goal,7.192223705487777e-08
crtr_learned_goal,7.101941434939363e-08
crtr_learned_goal,6.995105650275946e-08
crtr_learned_goal,7.012810954165616e-08
crtr_learned_goal,7.018904568667494e-08
crtr_learned_goal,7.121889211703092e-08
crtr_learned_goal,7.241700217264224e-08
crtr_learned_goal,7.360237930242874e-08
crtr_learned_goal,7.685775926802307e-08
crtr_learned_goal,7.894535514196832e-08
crtr_learned_goal,8.153195807381053e-08
crtr_learned_goal,8.776563475976218e-08
crtr_learned_goal,9.14842530619353e-08
crtr_learned_goal,9.574917925192494e-08
crtr_learned_goal,1.0595977073535323e-07
crtr_learned_goal,1.1202185845604617e-07
crtr_learned_goal,1.1877516215008654e-07
crtr_learned_goal,1.3511211705008463e-07
crtr_learned_goal,1.4444837859173276e-07
crtr_learned_goal,1.5503974282182753e-07
crtr_learned_goal,1.8046073080313363e-07
crtr_learned_goal,1.951812009792775e-07
crtr_learned_goal,2.113774826284498e-07
idm_learned_goal,1.0344714240773101e-07
idm_learned_goal,9.848736226558685e-08
idm_learned_goal,9.40744939725846e-08
idm_learned_goal,8.99053702596575e-08
idm_learned_goal,8.629528736037173e-08
idm_learned_goal,8.301867637783289e-08
idm_learned_goal,7.998581708079655e-08
idm_learned_goal,7.725127204594173e-08
idm_learned_goal,7.490598363801837e-08
idm_learned_goal,7.291358627981026e-08
idm_learned_goal,7.102547527892966e-08
idm_learned_goal,6.944537744857371e-08
idm_learned_goal,6.790287443436682e-08
idm_learned_goal,6.683330866508186e-08
idm_learned_goal,6.574676802983959e-08
idm_learned_goal,6.510587979846605e-08
idm_learned_goal,6.439829292048671e-08
idm_learned_goal,6.394536455900379e-08
idm_learned_goal,6.373556971084327e-08
idm_learned_goal,6.366402516277958e-08
idm_learned_goal,6.374224170713205e-08
idm_learned_goal,6.402540009275981e-08
idm_learned_goal,6.449833733768173e-08
idm_learned_goal,6.493610271718353e-08
idm_learned_goal,6.569462129846215e-08
idm_learned_goal,6.666839169611194e-08
idm_learned_goal,6.7607594189667e-08
idm_learned_goal,6.886875780764967e-08
idm_learned_goal,7.042217475827783e-08
idm_learned_goal,7.185129646813948e-08
idm_learned_goal,9.761910035877008e-08
idm_learned_goal,9.292853064835072e-08
idm_learned_goal,8.480856195092201e-08
idm_learned_goal,8.113420335575938e-08
idm_learned_goal,7.805890334111609e-08
idm_learned_goal,7.275593816302717e-08
idm_learned_goal,7.049918337997951e-08
idm_learned_goal,6.849465705727198e-08
idm_learned_goal,6.51925802230835e-08
idm_learned_goal,6.381378625519574e-08
idm_learned_goal,6.272724561995346e-08
idm_learned_goal,6.099314475704887e-08
idm_learned_goal,6.04947416604773e-08
idm_learned_goal,6.00545462248192e-08
idm_learned_goal,5.981746653560549e-08
idm_learned_goal,5.996116669848561e-08
idm_learned_goal,6.016428955035735e-08
idm_learned_goal,6.116897566244006e-08
idm_learned_goal,6.187292456161231e-08
idm_learned_goal,6.27126937047251e-08
idm_learned_goal,6.4905790964076e-08
idm_learned_goal,6.629610282971043e-08
idm_learned_goal,6.78895375472166e-08
idm_learned_goal,9.245074750197091e-08
idm_learned_goal,8.002219686886747e-08
idm_learned_goal,8.75831318580822e-08
idm_learned_goal,8.328182588002164e-08
idm_learned_goal,7.939524948596954e-08
idm_learned_goal,7.585549610666931e-08
idm_learned_goal,7.255342637790818e-08
idm_learned_goal,6.974005373194814e-08
idm_learned_goal,6.707826827323515e-08
idm_learned_goal,6.484697223640978e-08
idm_learned_goal,6.281213416059472e-08
idm_learned_goal,6.096524884924293e-08
idm_learned_goal,5.939849501146455e-08
idm_learned_goal,5.800151114954133e-08
idm_learned_goal,5.682886694557965e-08
idm_learned_goal,5.5784767027944326e-08
idm_learned_goal,5.494318244814167e-08
idm_learned_goal,5.432169558616806e-08
idm_learned_goal,5.3827534429728985e-08
idm_learned_goal,5.353892262860427e-08
idm_learned_goal,5.326850072151501e-08
idm_learned_goal,5.330184649210423e-08
idm_learned_goal,5.3340045269578695e-08
idm_learned_goal,5.363169108818511e-08
idm_learned_goal,5.404520919682909e-08
idm_learned_goal,5.453633633578647e-08
idm_learned_goal,5.532092473004013e-08
idm_learned_goal,5.609157227581818e-08
idm_learned_goal,5.7163560995832086e-08
idm_learned_goal,5.8415025705471635e-08
idm_learned_goal,5.962041171869714e-08
idm_learned_goal,6.103376648525227e-08
idm_learned_goal,8.324908407075782e-08
idm_learned_goal,7.916363387039382e-08
idm_learned_goal,7.208655006252229e-08
idm_learned_goal,6.906702765263617e-08
idm_learned_goal,6.623789516879697e-08
idm_learned_goal,6.146850495269973e-08
