rep,value
crtr_learned,4.6137382014421746e-05
crtr_learned,4.442710996954702e-05
crtr_learned,3.503321931930259e-05
crtr_learned,4.0699942474020645e-05
crtr_learned,0.0001091035665012896
crtr_learned,0.00016343762399628758
crtr_learned,0.00010311290679965168
crtr_learned,4.498543421505019e-05
crtr_learned,1.4324494259199128e-05
crtr_learned,0.00010240291885565966
crtr_learned,0.00015330708993133157
crtr_learned,8.713227725820616e-05
crtr_learned,4.944054307998158e-05
crtr_learned,0.000127273058751598
crtr_learned,0.00013215784565545619
crtr_learned,0.00011794189776992425
crtr_learned,0.0001293725217692554
crtr_learned,8.952080679591745e-05
crtr_learned,0.00011676834401441738
crtr_learned,0.0001373187842546031
crtr_learned,3.284597369201947e-06
crtr_learned,5.033752586314222e-06
crtr_learned,1.766834429872688e-05
crtr_learned,1.6693178622517735e-05
crtr_learned,1.3424411918094847e-05
crtr_learned,9.154437975666951e-06
crtr_learned,1.676242027315311e-05
crtr_learned,2.945027699752245e-05
crtr_learned,2.371034315729048e-05
crtr_learned,1.8846716557163745e-05
crtr_learned,2.2924712538952008e-05
crtr_learned,9.810553456190974e-05
crtr_learned,3.1378978746943176e-05
crtr_learned,2.8178186767036095e-05
crtr_learned,5.076992601971142e-05
crtr_learned,7.700963033130392e-05
crtr_learned,9.668301208876073e-05
crtr_learned,0.00013230007607489824
crtr_learned,8.039009844651446e-05
crtr_learned,6.947796646272764e-05
crtr_learned,7.562624523416162e-05
crtr_learned,7.610170723637566e-05
crtr_learned,0.00011729824473150074
crtr_learned,0.00013465745723806322
crtr_learned,2.3370105282083387e-06
crtr_learned,2.264263002871303e-06
crtr_learned,7.317848030652385e-06
crtr_learned,1.3882348866900429e-05
crtr_learned,3.719444748639944e-06
crtr_learned,3.8293330817396054e-07
crtr_learned,5.611823780782288e-06
crtr_learned,2.0615676476154476e-05
crtr_learned,3.0028700166440103e-06
crtr_learned,2.1969110093778e-05
crtr_learned,2.0547013264149427e-05
crtr_learned,6.757466326234862e-05
crtr_learned,9.915834380080923e-05
crtr_learned,0.0001047684854711406
crtr_learned,8.565207099309191e-05
crtr_learned,7.996671774890274e-05
crtr_learned,7.47000303817913e-05
crtr_learned,6.581107300007716e-05
crtr_learned,8.32801015349105e-05
crtr_learned,6.771021435270086e-05
crtr_learned,5.845145642524585e-05
crtr_learned,5.3646392188966274e-05
crtr_learned,8.337112376466393e-05
idm_learned,0.0007166633731685579
idm_learned,0.001000471180304885
idm_learned,0.0017278722953051329
idm_learned,0.00236794026568532
idm_learned,0.003310222877189517
idm_learned,0.0030155328568071127
idm_learned,0.0041420673951506615
idm_learned,0.006101004313677549
idm_learned,0.005947720725089312
idm_learned,0.005668552592396736
idm_learned,0.005334607791155577
idm_learned,0.004726895596832037
idm_learned,0.0031167673878371716
idm_learned,0.0016138420905917883
idm_learned,0.0011419141665101051
idm_learned,0.0010400550672784448
idm_learned,0.0005730189732275903
idm_learned,0.004077973309904337
idm_learned,0.003510944079607725
idm_learned,0.006125552114099264
idm_learned,0.0017615359975025058
idm_learned,0.0024100132286548615
idm_learned,0.0010760596487671137
idm_learned,7.211817865027115e-05
idm_learned,0.001021805452182889
idm_learned,0.0015031505608931184
idm_learned,0.001978524960577488
idm_learned,0.0015642027137801051
idm_learned,0.0024697876069694757
idm_learned,0.002417377894744277
idm_learned,0.0008504691650159657
idm_learned,0.0010875469306483865
idm_learned,0.002049726201221347
idm_learned,0.003320267191156745
idm_learned,0.002727763494476676
idm_learned,0.00534575991332531
idm_learned,0.006066730245947838
idm_learned,0.0057606082409620285
idm_learned,0.004693120718002319
idm_learned,0.0028680087998509407
idm_learned,0.00171310780569911
idm_learned,0.0011557936668395996
idm_learned,0.0005135888932272792
idm_learned,0.002898088889196515
idm_learned,0.006174947135150433
idm_learned,0.0014648769283667207
idm_learned,0.002342761028558016
idm_learned,0.00019886934023816139
idm_learned,0.0011065960861742496
idm_learned,0.0014447889989241958
idm_learned,0.001066812314093113
idm_learned,0.0022645879071205854
idm_learned,0.002642968902364373
idm_learned,0.0011528731556609273
idm_learned,0.0021251935977488756
idm_learned,0.0014400247018784285
idm_learned,0.0015578455058857799
idm_learned,0.0025950511917471886
idm_learned,0.0024458705447614193
idm_learned,0.002846240531653166
idm_learned,0.002412973903119564
idm_learned,0.0021340805105865
idm_learned,0.003778717014938593
idm_learned,0.005483322311192751
idm_learned,0.005449316464364529
idm_learned,0.004921969957649708
idm_learned,0.004054531920701265
idm_learned,0.0021909435745328665
idm_learned,0.0020218053832650185
idm_learned,0.0014849974540993571
idm_learned,0.0013448320096358657
idm_learned,0.0006891938392072916
idm_learned,0.0010154141345992684
idm_learned,0.0019334069220349193
idm_learned,0.005026284139603376
idm_learned,0.0016093795420601964
idm_learned,0.002037300728261471
idm_learned,0.0009431708604097366
idm_learned,0.00042449054308235645
idm_learned,0.0009665390243753791
idm_learned,0.001256152638234198
idm_learned,0.0014842228265479207
idm_learned,0.0006998843746259809
idm_learned,0.0021937391720712185
idm_learned,0.0030405959114432335
idm_learned,0.0016443401109427214
idm_learned,0.0018587689846754074
idm_learned,0.0027573006227612495
idm_learned,0.002699822187423706
idm_learned,0.002262138295918703
idm_learned,0.0028265402652323246
idm_learned,0.004747137892991304
idm_learned,0.004813626874238253
idm_learned,0.0032169714104384184
idm_learned,0.0017861989326775074
idm_learned,0.00213533453643322
idm_learned,0.001461664098314941
idm_learned,0.0007787398644722998
idm_learned,0.0008168122149072587
idm_learned,0.0037111970596015453
idm_learned,0.0015402226708829403
idm_learned,0.001697393017821014
idm_learned,0.0005539301200769842
idm_learned,0.0008208501967601478
idm_learned,0.0010327054187655449
idm_learned,0.0008652725955471396
idm_learned,0.0024817539379000664
idm_learned,0.003106125630438328
idm_learned,0.0018732427852228284
idm_learned,0.00221299403347075
idm_learned,0.003189630340784788
idm_learned,0.002732729073613882
idm_learned,0.002268957905471325
idm_learned,0.0020244598854333162
idm_learned,0.0035030371509492397
idm_learned,0.003744416404515505
idm_learned,0.0021627405658364296
idm_learned,0.0018217546166852117
idm_learned,0.002169199986383319
idm_learned,0.001588591025210917
idm_learned,0.0008177250856533647
idm_learned,0.0006442857556976378
idm_learned,0.0025739530101418495
idm_learned,0.0016187275759875774
idm_learned,0.0012616085587069392
idm_learned,0.0008613247191533446
idm_learned,0.0006094122654758394
idm_learned,0.000611619558185339
idm_learned,0.0007957238121889532
idm_learned,0.0011286439839750528
idm_learned,0.002924834145233035
idm_learned,0.003701568581163883
idm_learned,0.0020381363574415445
idm_learned,0.003412892110645771
idm_learned,0.002513502724468708
idm_learned,0.0021691995207220316
idm_learned,0.0032072707545012236
idm_learned,0.0036804231349378824
idm_learned,0.0035542806144803762
idm_learned,0.003013427834957838
idm_learned,0.0027221287600696087
idm_learned,0.002542689209803939
idm_learned,0.002064251573756337
idm_learned,0.001713465666398406
idm_learned,0.0017691802931949496
idm_learned,0.001744646462611854
idm_learned,0.0021730961743742228
idm_learned,0.00259417830966413
idm_learned,0.0019439926836639643
idm_learned,0.0019473375286906958
idm_learned,0.0015993912238627672
idm_learned,0.000560325919650495
idm_learned,0.00045753427548334
idm_learned,0.000353800569428131
idm_learned,0.0010627548908814788
idm_learned,0.0013419880997389555
idm_learned,0.0006851608632132411
idm_learned,0.000526898424141109
idm_learned,0.0008102230494841933
idm_learned,0.0002572566154412925
idm_learned,0.00029536557849496603
idm_learned,0.0005245850770734251
idm_learned,0.0026976531371474266
idm_learned,0.004279301036149263
idm_learned,0.0055445218458771706
idm_learned,0.002196177840232849
idm_learned,0.0036016616504639387
idm_learned,0.003621574491262436
idm_learned,0.0032981799449771643
idm_learned,0.0029331836849451065
idm_learned,0.0026019266806542873
idm_learned,0.0022975560277700424
idm_learned,0.0019115355098620057
idm_learned,0.0029449646826833487
idm_learned,0.002193782012909651
idm_learned,0.002019427716732025
idm_learned,0.0014183784369379282
idm_learned,0.0002964139566756785
idm_learned,0.0006155442097224295
idm_learned,0.0007868141983635724
idm_learned,0.0005245856009423733
idm_learned,0.0007499717175960541
idm_learned,0.0007667075260542333
idm_learned,0.000549212796613574
idm_learned,0.0001594842760823667
idm_learned,0.0037022982724010944
idm_learned,0.004942698869854212
idm_learned,0.006399035919457674
idm_learned,0.002089732326567173
idm_learned,0.003572352696210146
idm_learned,0.0035729033406823874
idm_learned,0.0034746911842375994
idm_learned,0.0031641751993447542
idm_learned,0.00273670582100749
idm_learned,0.0028306387830525637
idm_learned,0.0027520020958036184
idm_learned,0.00244159996509552
idm_learned,0.002129789674654603
idm_learned,0.00209994544275105
idm_learned,0.001130305347032845
idm_learned,0.00021032386575825512
idm_learned,0.0011283373460173607
idm_learned,0.0007523764506913722
idm_learned,0.00034796175896190107
idm_learned,0.00015682369121350348
idm_learned,0.0009792359778657556
idm_learned,0.0006310016615316272
idm_learned,0.0004772634129039943
idm_learned,0.004305531270802021
idm_learned,0.005522795952856541
idm_learned,0.007149103097617626
idm_learned,0.0014834165340289474
idm_learned,0.0033613499253988266
idm_learned,0.002635612152516842
idm_learned,0.0008663252228870988
idm_learned,0.0021180850453674793
idm_learned,0.0026549005415290594
idm_learned,0.003288756823167205
idm_learned,0.003527670633047819
idm_learned,0.003355862805619836
idm_learned,0.0034928054083138704
idm_learned,0.0029079101514071226
idm_learned,0.0027754928451031446
idm_learned,0.002523185685276985
idm_learned,0.0023745368234813213
idm_learned,0.0021139164455235004
idm_learned,0.0017889714799821377
idm_learned,0.0012570938561111689
idm_learned,0.0004592020995914936
idm_learned,2.424430931569077e-05
idm_learned,0.0021484028548002243
idm_learned,0.0019514965824782848
idm_learned,0.0013466768432408571
idm_learned,0.0009155754814855754
idm_learned,0.0004931635921820998
idm_learned,0.0003492673276923597
idm_learned,0.0008313096477650106
idm_learned,0.00021985327475704253
idm_learned,0.00031745628803037107
idm_learned,0.004998590797185898
idm_learned,0.006157265044748783
idm_learned,0.00761524960398674
idm_learned,0.000999986776150763
idm_learned,0.0012186416424810886
idm_learned,0.0018638477195054293
idm_learned,0.0028056383598595858
idm_learned,0.0033667273819446564
idm_learned,0.003981207963079214
idm_learned,0.0028897172305732965
idm_learned,0.0026839845813810825
idm_learned,0.002245542826130986
idm_learned,0.001980986911803484
idm_learned,0.0015490802470594645
idm_learned,0.00027716689510270953
idm_learned,0.00024118363216985017
idm_learned,0.002287242328748107
idm_learned,0.0014437282225117087
idm_learned,0.0012276067864149809
idm_learned,0.0006348573951981962
idm_learned,0.0004372473049443215
idm_learned,0.0007999626686796546
idm_learned,0.00023611490905750543
idm_learned,0.002465534256771207
idm_learned,0.005123134236782789
idm_learned,0.006250168662518263
idm_learned,0.007628120481967926
idm_learned,0.0012745775748044252
idm_learned,0.0014088404132053256
idm_learned,0.001164248096756637
idm_learned,0.0020690159872174263
idm_learned,0.0028131571598351
idm_learned,0.0043488373048603535
idm_learned,0.002963261678814888
idm_learned,0.0024932799860835075
idm_learned,0.002103355946019292
idm_learned,0.0018195243319496512
idm_learned,0.0013198292581364512
idm_learned,0.00026823245570994914
idm_learned,0.00035588949685916305
idm_learned,0.002308541676029563
idm_learned,0.001560406992211938
idm_learned,0.0013763909228146076
idm_learned,0.0008299629553221166
idm_learned,0.0006070815725252032
idm_learned,0.000908429326955229
idm_learned,0.0005183207103982568
idm_learned,0.005044880323112011
idm_learned,0.006157121155411005
idm_learned,0.0075386930257081985
idm_learned,0.0018763752887025476
idm_learned,0.002162033459171653
idm_learned,0.0002808926219586283
idm_learned,0.0026111644692718983
idm_learned,0.0010383841581642628
idm_learned,0.001966974465176463
idm_learned,0.0019544227980077267
idm_learned,0.003270289395004511
idm_learned,0.004042289685457945
idm_learned,0.0026481179520487785
idm_learned,0.0045448187738657
idm_learned,0.0037244276609271765
idm_learned,0.0018319726223126054
idm_learned,0.0016129511641338468
idm_learned,0.0015299268998205662
idm_learned,0.0012575588189065456
idm_learned,0.0008180597797036171
idm_learned,0.00045408119331113994
idm_learned,0.0005050105974078178
idm_learned,0.0007054080488160253
idm_learned,0.0021799926180392504
idm_learned,0.002033638535067439
idm_learned,0.002052351599559188
idm_learned,0.0014582411386072636
idm_learned,0.000837659346871078
idm_learned,0.0007650147308595479
idm_learned,0.0010526443365961313
idm_learned,0.00038610445335507393
idm_learned,0.000919102574698627
idm_learned,0.0018658058252185583
idm_learned,0.004649640992283821
idm_learned,0.005809673573821783
idm_learned,0.00726335821673274
idm_learned,0.0032239435240626335
idm_learned,0.0036278562620282173
idm_learned,0.0012538476148620248
idm_learned,0.0024909055791795254
idm_learned,0.0028760291170328856
idm_learned,0.004464468453079462
idm_learned,0.004293329082429409
idm_learned,0.001979508902877569
idm_learned,0.0012095359852537513
idm_learned,0.0009800028055906296
idm_learned,0.0007182277040556073
idm_learned,0.0007988458964973688
idm_learned,0.0014161780709400773
idm_learned,0.0022436261642724276
idm_learned,0.002044050022959709
idm_learned,0.0012961900793015957
idm_learned,0.0008722957572899759
idm_learned,0.0008553291554562747
idm_learned,0.0007353431428782642
idm_learned,0.0008781009819358587
idm_learned,0.004480385687202215
idm_learned,0.00561698991805315
idm_learned,0.007068316452205181
idm_learned,0.006075100041925907
idm_learned,0.004635869059711695
idm_learned,0.0020124143920838833
idm_learned,0.0012104888446629047
idm_learned,0.000370233814464882
idm_learned,0.0038695947732776403
idm_learned,0.00454225018620491
idm_learned,0.0033298346679657698
idm_learned,0.001120591419748962
idm_learned,0.0010086200200021267
idm_learned,0.0009322360274381936
idm_learned,0.0016686507733538747
idm_learned,0.0017699644668027759
idm_learned,0.0020991323981434107
idm_learned,0.001853335415944457
idm_learned,0.0011276104487478733
idm_learned,0.0009217169717885554
idm_learned,0.0006743019330315292
idm_learned,0.0008871807367540896
idm_learned,0.000825790164526552
idm_learned,0.004135957453399897
idm_learned,0.005354326218366623
idm_learned,0.006810504011809826
idm_learned,0.004934225231409073
idm_learned,0.0025195865891873837
idm_learned,0.0010585426352918148
idm_learned,0.0030385477002710104
idm_learned,0.002824043156579137
idm_learned,0.003088360885158181
idm_learned,0.002617836929857731
idm_learned,0.0016607098514214158
idm_learned,0.00026059814263135195
idm_learned,0.003181121777743101
idm_learned,0.0020812065340578556
idm_learned,0.0029983813874423504
idm_learned,0.005260784178972244
idm_learned,0.002562894718721509
idm_learned,0.0015633988659828901
idm_learned,0.001672984566539526
idm_learned,0.0018296260386705399
idm_learned,0.002059287391602993
idm_learned,0.0020583881996572018
idm_learned,0.001899683615192771
idm_learned,0.0017362773651257157
idm_learned,0.001483676373027265
idm_learned,0.0015509477816522121
idm_learned,0.0010858982568606734
idm_learned,0.0012573577696457505
idm_learned,0.0006307753501459956
idm_learned,0.0016134940087795258
idm_learned,0.0007113089668564498
idm_learned,0.0006866208859719336
idm_learned,0.0010369819356128573
idm_learned,0.002981204306706786
idm_learned,0.004704415798187256
idm_learned,0.0061296517960727215
idm_learned,0.0016200594836845994
idm_learned,0.0015858449041843414
idm_learned,0.0020033083856105804
idm_learned,0.0014912133337929845
idm_learned,0.0010606641881167889
idm_learned,0.0027036769315600395
idm_learned,0.004865481052547693
idm_learned,0.008259189315140247
idm_learned,0.001691804500296712
idm_learned,0.0019588640425354242
idm_learned,0.002188541693612933
idm_learned,0.0022268572356551886
idm_learned,0.002221509348601103
idm_learned,0.0017188239144161344
idm_learned,0.0013978672213852406
idm_learned,0.0011242157779633999
idm_learned,0.0014544905861839652
idm_learned,0.0021901954896748066
idm_learned,0.000637343036942184
idm_learned,0.0006789024919271469
idm_learned,0.002953618299216032
idm_learned,0.004417729564011097
idm_learned,0.005708538927137852
idm_learned,0.000651392329018563
idm_learned,0.001084876130335033
idm_learned,0.002107135718688369
idm_learned,0.0021461881697177887
idm_learned,0.002807673765346408
idm_learned,0.0032449387945234776
idm_learned,0.006274450104683638
idm_learned,0.009407616220414639
idm_learned,0.002020319690927863
idm_learned,0.002243160968646407
idm_learned,0.002345434855669737
idm_learned,0.0022267159074544907
idm_learned,0.0021320185624063015
idm_learned,0.002248390344902873
idm_learned,0.0020035032648593187
idm_learned,0.0011663626646623015
idm_learned,0.0010984356049448252
idm_learned,0.0015355651266872883
idm_learned,0.00196261378005147
idm_learned,0.0006420935387723148
idm_learned,0.0006994623108766973
idm_learned,0.0028643563855439425
idm_learned,0.004331828560680151
idm_learned,0.005478070583194494
idm_learned,0.00259260437451303
idm_learned,0.003523044753819704
idm_learned,0.0007067584665492177
idm_learned,0.003117747837677598
idm_learned,0.0019021520856767893
idm_learned,0.004506740719079971
idm_learned,0.007979528047144413
idm_learned,0.011851100251078606
idm_learned,0.007585760671645403
idm_learned,0.006867376621812582
idm_learned,0.0066848453134298325
idm_learned,0.004476572852581739
idm_learned,0.007722841575741768
idm_learned,0.008912810124456882
idm_learned,0.0021766533609479666
idm_learned,0.002170213032513857
idm_learned,0.0024716060142964125
idm_learned,0.0024069587234407663
idm_learned,0.0021988553926348686
idm_learned,0.0020191497169435024
idm_learned,0.0018396718660369515
idm_learned,0.0011924657737836242
idm_learned,0.0001547652209410444
idm_learned,0.0007052025175653398
idm_learned,0.0014016807544976473
idm_learned,0.0007876319577917457
idm_learned,0.0018819398246705532
idm_learned,0.00059487484395504
idm_learned,0.0006757013034075499
idm_learned,0.0007874633884057403
idm_learned,0.003091365098953247
idm_learned,0.004479117691516876
idm_learned,0.005739171057939529
idm_learned,0.002427096711471677
idm_learned,0.00419346708804369
idm_learned,0.011317572556436062
idm_learned,0.010022017173469067
idm_learned,0.006107465364038944
idm_learned,0.00461342791095376
idm_learned,0.0029966989532113075
idm_learned,0.00723158149048686
idm_learned,0.003582882694900036
idm_learned,0.000783804280217737
idm_learned,0.001928315730765462
idm_learned,0.0024825511500239372
idm_learned,0.0023061526007950306
idm_learned,0.0020822135265916586
idm_learned,0.0004165896389167756
idm_learned,0.0004842739726882428
idm_learned,0.0011303825303912163
idm_learned,0.0019278834806755185
idm_learned,0.00046912074321880937
idm_learned,0.0007254164665937424
idm_learned,0.0033733805175870657
idm_learned,0.004454282112419605
idm_learned,0.005605234764516354
idm_learned,0.0048458450473845005
idm_learned,0.006464569363743067
idm_learned,0.011333968490362167
idm_learned,0.006901931017637253
idm_learned,0.006263407412916422
idm_learned,0.0035772111732512712
idm_learned,0.003180841216817498
idm_learned,0.0064469389617443085
idm_learned,0.004937266930937767
idm_learned,0.0011707880767062306
idm_learned,0.0012441626749932766
idm_learned,0.0025708875618875027
idm_learned,0.0025784538593143225
idm_learned,0.0024397263769060373
idm_learned,0.0013699865667149425
idm_learned,0.00028785274480469525
idm_learned,0.00041034084279090166
idm_learned,0.0018945545889437199
idm_learned,0.000414843438193202
idm_learned,0.0006735189235769212
idm_learned,0.0032700279261916876
idm_learned,0.004204060882329941
idm_learned,0.005384620279073715
idm_learned,0.007100300397723913
idm_learned,0.00866788625717163
idm_learned,0.010050678625702858
idm_learned,0.011718778870999813
idm_learned,0.009662083350121975
idm_learned,0.003020911244675517
idm_learned,0.0028183648828417063
idm_learned,0.0034862500615417957
idm_learned,0.004289265722036362
idm_learned,0.004387511406093836
idm_learned,0.003512678435072303
idm_learned,0.0030446837190538645
idm_learned,0.004879018757492304
idm_learned,0.0055917492136359215
idm_learned,0.003089738776907325
idm_learned,0.0008618176798336208
idm_learned,0.0016329440986737609
idm_learned,0.0017667217180132866
idm_learned,0.0015924121253192425
idm_learned,0.002166115678846836
idm_learned,0.002701750723645091
idm_learned,0.0027420460246503353
idm_learned,0.0018640265334397554
idm_learned,0.00033606356009840965
idm_learned,0.0004992728936485946
idm_learned,0.0021162398625165224
idm_learned,0.0014081047847867012
idm_learned,0.0010111703304573894
idm_learned,0.0009731554891914129
idm_learned,0.002359312027692795
idm_learned,0.003444449510425329
idm_learned,0.004514584317803383
idm_learned,0.012462007813155651
idm_learned,0.010544633492827415
idm_learned,0.001420947490260005
idm_learned,0.0025922907516360283
idm_learned,0.0035033051390200853
idm_learned,0.004413640592247248
idm_learned,0.0035036711487919092
idm_learned,0.0023757456801831722
idm_learned,0.004544033203274012
idm_learned,0.0026193480007350445
idm_learned,0.0006018643616698682
idm_learned,0.0019511791178956628
idm_learned,0.0018142730696126819
idm_learned,0.0015766940778121352
idm_learned,0.002090300200507045
idm_learned,0.0028923070058226585
idm_learned,0.0024474207311868668
idm_learned,0.0007305448525585234
idm_learned,0.0022362489253282547
idm_learned,0.0017366306856274605
idm_learned,0.0014447250869125128
idm_learned,0.0015916633419692516
idm_learned,0.0029741167090833187
idm_learned,0.0037909289821982384
idm_learned,0.011525430716574192
idm_learned,0.006177890580147505
idm_learned,0.00131904985755682
idm_learned,0.002561011351644993
idm_learned,0.003759324084967375
idm_learned,0.0043806410394608974
idm_learned,0.00334455375559628
idm_learned,0.001916064997203648
idm_learned,0.003230379894375801
idm_learned,0.002383141778409481
idm_learned,0.002815641462802887
idm_learned,0.0020235972478985786
idm_learned,0.002009596675634384
idm_learned,0.0017560318810865283
idm_learned,0.002298185834661126
idm_learned,0.0029213353991508484
idm_learned,0.0014773315051570535
idm_learned,0.002389685483649373
idm_learned,0.0016408481169492006
idm_learned,0.0017667055362835526
idm_learned,0.0011478225933387876
idm_learned,0.002229360630735755
idm_learned,0.003235652344301343
crtr_online_joint,2.8097836548113264e-05
crtr_online_joint,3.227584602427669e-05
crtr_online_joint,3.589339758036658e-05
crtr_online_joint,2.5748489861143753e-05
crtr_online_joint,7.516392361139879e-05
crtr_online_joint,7.5205483881291e-05
crtr_online_joint,6.898097490193322e-05
crtr_online_joint,9.297547512687743e-05
crtr_online_joint,6.27808622084558e-05
crtr_online_joint,5.806373883388005e-05
crtr_online_joint,6.563162605743855e-05
crtr_online_joint,8.893196354620159e-05
crtr_online_joint,4.9719274102244526e-05
crtr_online_joint,5.8950034144800156e-05
crtr_online_joint,7.199736865004525e-05
crtr_online_joint,9.898815915221348e-05
crtr_online_joint,0.00012362637789919972
crtr_online_joint,0.00014205074694473296
crtr_online_joint,0.00013366554048843682
crtr_online_joint,0.0001740061561577022
crtr_online_joint,0.00020779467013198882
crtr_online_joint,0.0002301290223840624
crtr_online_joint,0.00020317654707469046
crtr_online_joint,0.0002048699971055612
crtr_online_joint,0.00013645223225466907
crtr_online_joint,0.00012948716175742447
crtr_online_joint,0.00011895254283444956
crtr_online_joint,9.243793465429917e-05
crtr_online_joint,5.419789522420615e-05
crtr_online_joint,6.007931369822472e-05
crtr_online_joint,3.60839330824092e-05
crtr_online_joint,1.3576307537732646e-05
crtr_online_joint,7.858231401769444e-05
crtr_online_joint,0.00010120312072103843
crtr_online_joint,6.848979683127254e-05
crtr_online_joint,5.5563948990311474e-05
crtr_online_joint,6.759619282092899e-05
crtr_online_joint,3.765871952055022e-05
crtr_online_joint,1.4379097592609469e-05
crtr_online_joint,2.32904712902382e-05
crtr_online_joint,3.0341472665895708e-05
crtr_online_joint,9.191144636133686e-05
crtr_online_joint,0.00011112420179415494
crtr_online_joint,0.0001369705714751035
crtr_online_joint,0.00015259480278473347
crtr_online_joint,0.00017497557564638555
crtr_online_joint,0.0001794114796211943
crtr_online_joint,0.0001570533640915528
crtr_online_joint,0.00013051400310359895
crtr_online_joint,0.00011846169218188152
crtr_online_joint,7.82723946031183e-05
crtr_online_joint,7.039903721306473e-05
crtr_online_joint,6.951385148568079e-05
crtr_online_joint,8.168580097844824e-05
crtr_online_joint,0.00010362276952946559
crtr_online_joint,0.00010483262303750962
crtr_online_joint,7.47229132684879e-05
crtr_online_joint,6.072748874430545e-05
crtr_online_joint,5.486449663294479e-05
crtr_online_joint,6.773856148356572e-05
crtr_online_joint,5.724745642510243e-05
crtr_online_joint,4.1772040276555344e-05
crtr_online_joint,3.096402724622749e-05
crtr_online_joint,1.5822937712073326e-05
crtr_online_joint,1.386686744808685e-05
crtr_online_joint,1.9775494365603663e-05
crtr_online_joint,1.034062461258145e-05
crtr_online_joint,9.699958354758564e-06
crtr_online_joint,5.959235750196967e-06
crtr_online_joint,1.0235290574200917e-05
crtr_online_joint,3.505296990624629e-05
crtr_online_joint,2.7231708372710273e-05
crtr_online_joint,2.962788857985288e-05
crtr_online_joint,3.4586453693918884e-05
crtr_online_joint,3.602968354243785e-05
crtr_online_joint,4.211759369354695e-05
crtr_online_joint,3.2673000532668084e-05
crtr_online_joint,2.8805588954128325e-05
crtr_online_joint,2.3094753487384878e-05
crtr_online_joint,1.2231845175847411e-05
crtr_online_joint,1.706116017885506e-05
crtr_online_joint,2.3353324650088325e-05
crtr_online_joint,1.1990230632363819e-05
crtr_online_joint,1.7782205759431235e-05
crtr_online_joint,2.0962026610504836e-05
crtr_online_joint,1.1247822840232402e-05
crtr_online_joint,7.132026894396404e-06
crtr_online_joint,4.866813469561748e-06
crtr_online_joint,1.9093653463642113e-05
crtr_online_joint,2.385359039180912e-05
crtr_online_joint,2.8108030164730735e-05
crtr_online_joint,2.2971922589931637e-05
crtr_online_joint,1.5135701687540859e-05
crtr_online_joint,2.1042355001554824e-05
crtr_online_joint,2.1516665583476424e-05
crtr_online_joint,2.596311787783634e-05
crtr_online_joint,3.158893741783686e-05
crtr_online_joint,3.884908801410347e-05
crtr_online_joint,4.892905417364091e-05
crtr_online_joint,4.602554690791294e-05
crtr_online_joint,4.336910569691099e-05
crtr_online_joint,5.2704552217619494e-05
crtr_online_joint,5.8121589972870424e-05
crtr_online_joint,6.5274813096039e-05
crtr_online_joint,6.107342051109299e-05
crtr_online_joint,7.083119999151677e-05
crtr_online_joint,7.043121149763465e-05
crtr_online_joint,7.194821955636144e-05
crtr_online_joint,3.609207124100067e-05
crtr_online_joint,4.564008122542873e-05
crtr_online_joint,3.746860602404922e-05
crtr_online_joint,5.3490755817620084e-05
crtr_online_joint,4.748510036733933e-05
crtr_online_joint,5.86613969062455e-05
crtr_online_joint,6.450687214965001e-05
crtr_online_joint,5.7423112593824044e-05
crtr_online_joint,6.355992081807926e-05
crtr_online_joint,6.280303932726383e-05
crtr_online_joint,6.868550553917885e-05
crtr_online_joint,7.21640171832405e-05
crtr_online_joint,7.483390072593465e-05
crtr_online_joint,8.243836055044085e-05
crtr_online_joint,8.404313120990992e-05
crtr_online_joint,8.553283987566829e-05
crtr_online_joint,8.752942085266113e-05
crtr_online_joint,8.505364530719817e-05
crtr_online_joint,8.526343299308792e-05
crtr_online_joint,9.149534162133932e-05
crtr_online_joint,9.502221655566245e-05
crtr_online_joint,8.244363561971113e-05
crtr_online_joint,8.826829434838146e-05
crtr_online_joint,7.592965994263068e-05
crtr_online_joint,4.5291963033378124e-05
crtr_online_joint,5.843021790497005e-05
crtr_online_joint,7.630028994753957e-05
crtr_online_joint,9.260720980819315e-05
crtr_online_joint,9.576120646670461e-05
crtr_online_joint,9.788219176698476e-05
crtr_online_joint,0.0001030633575282991
crtr_online_joint,9.978221351047978e-05
crtr_online_joint,9.770820179255679e-05
crtr_online_joint,8.008604345377535e-05
crtr_online_joint,8.334039011970162e-05
crtr_online_joint,8.347705443156883e-05
crtr_online_joint,7.473777077393606e-05
crtr_online_joint,5.937760215601884e-05
crtr_online_joint,4.403335333336145e-05
crtr_online_joint,3.792472853092477e-05
crtr_online_joint,4.473835724638775e-05
crtr_online_joint,4.519580033957027e-05
crtr_online_joint,5.8085675846086815e-05
crtr_online_joint,7.624785212101415e-05
crtr_online_joint,9.828898328123614e-05
crtr_online_joint,8.838012581691146e-05
crtr_online_joint,0.00010866406955756247
crtr_online_joint,0.00011892853217432275
crtr_online_joint,0.00010391084651928395
crtr_online_joint,0.0001100159643101506
crtr_online_joint,0.00012605931260623038
crtr_online_joint,0.0001303390454268083
crtr_online_joint,0.000122067540360149
crtr_online_joint,0.00012498485739342868
crtr_online_joint,0.00014163517334964126
crtr_online_joint,0.00014699232997372746
crtr_online_joint,0.0001354529376840219
crtr_online_joint,0.00016632112965453416
crtr_online_joint,0.0001727723574731499
