rep,value
idm_learned,0.05601494759321213
idm_learned,0.052739255130290985
idm_learned,0.06376685947179794
idm_learned,0.06760554015636444
idm_learned,0.03339431434869766
idm_learned,0.03288114070892334
idm_learned,0.031037505716085434
idm_learned,0.03574908524751663
idm_learned,0.0393349714577198
idm_learned,0.043070051819086075
idm_learned,0.05026048794388771
idm_learned,0.07019036263227463
idm_learned,0.08061426877975464
idm_learned,0.04834606125950813
idm_learned,0.08584532886743546
idm_learned,0.11050007492303848
idm_learned,0.06687372922897339
idm_learned,0.06597302854061127
idm_learned,0.05724865943193436
idm_learned,0.07112110406160355
idm_learned,0.06237635016441345
idm_learned,0.10238690674304962
idm_learned,0.07886054366827011
idm_learned,0.0495024174451828
idm_learned,0.05740661919116974
idm_learned,0.05566142499446869
idm_learned,0.06556045264005661
idm_learned,0.03366755694150925
idm_learned,0.035037536174058914
idm_learned,0.02882019616663456
idm_learned,0.031930793076753616
idm_learned,0.03750167042016983
idm_learned,0.045465148985385895
idm_learned,0.05408807471394539
idm_learned,0.07645394653081894
idm_learned,0.07331100851297379
idm_learned,0.04378386214375496
idm_learned,0.14396388828754425
idm_learned,0.09068188816308975
idm_learned,0.04752268269658089
idm_learned,0.07235363870859146
idm_learned,0.07561842352151871
idm_learned,0.050656430423259735
idm_learned,0.0748462975025177
idm_learned,0.07101267576217651
idm_learned,0.11198415607213974
idm_learned,0.08370622992515564
idm_learned,0.036467451602220535
idm_learned,0.049323298037052155
idm_learned,0.030966155230998993
idm_learned,0.03171975538134575
idm_learned,0.051973842084407806
idm_learned,0.06058872118592262
idm_learned,0.059197887778282166
idm_learned,0.0583941824734211
idm_learned,0.03003852441906929
idm_learned,0.032017942517995834
idm_learned,0.03519101068377495
idm_learned,0.02975774183869362
idm_learned,0.025100870057940483
idm_learned,0.02614501304924488
idm_learned,0.031223691999912262
idm_learned,0.045344892889261246
idm_learned,0.057953931391239166
idm_learned,0.06439580023288727
idm_learned,0.0851239487528801
idm_learned,0.07499914616346359
idm_learned,0.058430179953575134
idm_learned,0.15007516741752625
idm_learned,0.1814393401145935
idm_learned,0.06479647010564804
idm_learned,0.06171034276485443
idm_learned,0.07499372214078903
idm_learned,0.06255994737148285
idm_learned,0.042925503104925156
idm_learned,0.08106863498687744
idm_learned,0.4395899772644043
idm_learned,0.08408413827419281
idm_learned,0.10387424379587173
idm_learned,0.062358394265174866
idm_learned,0.03000110574066639
idm_learned,0.028964674100279808
idm_learned,0.06813056021928787
idm_learned,0.06802674382925034
idm_learned,0.028285223990678787
idm_learned,0.03157506138086319
idm_learned,0.02693627029657364
idm_learned,0.03079722262918949
idm_learned,0.03266127035021782
idm_learned,0.048070646822452545
idm_learned,0.05511259287595749
idm_learned,0.08899326622486115
idm_learned,0.05975094437599182
idm_learned,0.061157289892435074
idm_learned,0.1783897429704666
idm_learned,0.07187502831220627
idm_learned,0.07962802052497864
idm_learned,0.06221016123890877
idm_learned,0.054189085960388184
idm_learned,0.08722401410341263
idm_learned,0.08601734042167664
idm_learned,0.0975770652294159
idm_learned,0.041682567447423935
idm_learned,0.02645268663764
idm_learned,0.025842856615781784
idm_learned,0.06009576842188835
idm_learned,0.07881806790828705
idm_learned,0.03233032673597336
idm_learned,0.029656480997800827
idm_learned,0.029746223241090775
idm_learned,0.03663577511906624
idm_learned,0.04814603552222252
idm_learned,0.0482473261654377
idm_learned,0.04913810268044472
idm_learned,0.08903374522924423
idm_learned,0.06707964837551117
idm_learned,0.06758692860603333
idm_learned,0.13658533990383148
idm_learned,0.08446891605854034
idm_learned,0.03410695493221283
idm_learned,0.07794998586177826
idm_learned,0.07304882258176804
idm_learned,0.11750579625368118
idm_learned,0.08024290949106216
idm_learned,0.07982780784368515
idm_learned,0.033922016620635986
idm_learned,0.022557992488145828
idm_learned,0.0631369799375534
idm_learned,0.055624403059482574
idm_learned,0.017903132364153862
idm_learned,0.019710082560777664
idm_learned,0.06894654780626297
idm_learned,0.09476741403341293
idm_learned,0.049093011766672134
idm_learned,0.04127322882413864
idm_learned,0.039512600749731064
idm_learned,0.04512874782085419
idm_learned,0.07427292317152023
idm_learned,0.06317969411611557
idm_learned,0.06742984056472778
idm_learned,0.06974251568317413
idm_learned,0.08583566546440125
idm_learned,0.1161554753780365
idm_learned,0.12338799238204956
idm_learned,0.08363311737775803
idm_learned,0.09584575146436691
idm_learned,0.17952436208724976
idm_learned,0.1354650855064392
idm_learned,0.07404043525457382
idm_learned,0.0466301366686821
idm_learned,0.08604169636964798
idm_learned,0.1273859590291977
idm_learned,0.05187740549445152
idm_learned,0.13741502165794373
idm_learned,0.09071148186922073
idm_learned,0.08619850128889084
idm_learned,0.038203831762075424
idm_learned,0.01519409753382206
idm_learned,0.017491793259978294
idm_learned,0.06306376308202744
idm_learned,0.11092166602611542
idm_learned,0.05855826288461685
idm_learned,0.051498040556907654
idm_learned,0.05727767199277878
idm_learned,0.07357144355773926
idm_learned,0.0886431559920311
idm_learned,0.10341314226388931
idm_learned,0.12055792659521103
idm_learned,0.2594699263572693
idm_learned,0.243787944316864
idm_learned,0.18335320055484772
idm_learned,0.29576513171195984
idm_learned,0.3012540936470032
idm_learned,0.2521231174468994
idm_learned,0.26709505915641785
idm_learned,0.25192636251449585
idm_learned,0.13107644021511078
idm_learned,0.4244857728481293
idm_learned,0.12293162196874619
idm_learned,0.10725681483745575
idm_learned,0.0419013686478138
idm_learned,0.014270296320319176
idm_learned,0.015775952488183975
idm_learned,0.055112048983573914
idm_learned,0.1260395050048828
idm_learned,0.07348209619522095
idm_learned,0.06346201151609421
idm_learned,0.07150938361883163
idm_learned,0.07952085882425308
idm_learned,0.07920360565185547
idm_learned,0.08735210448503494
idm_learned,0.11662069708108902
idm_learned,0.19934526085853577
idm_learned,0.2933131158351898
idm_learned,0.15515035390853882
idm_learned,0.1616092473268509
idm_learned,0.12226361036300659
idm_learned,0.10944138467311859
idm_learned,0.1376035064458847
idm_learned,0.1697203665971756
idm_learned,0.07235677540302277
idm_learned,0.1309710294008255
idm_learned,0.11992981284856796
idm_learned,0.04454207047820091
idm_learned,0.013818460516631603
idm_learned,0.05118579789996147
idm_learned,0.12464968860149384
idm_learned,0.014044981449842453
idm_learned,0.016921091824769974
idm_learned,0.022841457277536392
idm_learned,0.05240277200937271
idm_learned,0.10908277332782745
idm_learned,0.08949189633131027
idm_learned,0.09474480897188187
idm_learned,0.11118799448013306
idm_learned,0.10401033610105515
idm_learned,0.07213185727596283
idm_learned,0.06713433563709259
idm_learned,0.0577412024140358
idm_learned,0.08546367287635803
idm_learned,0.0856868103146553
idm_learned,0.12361300736665726
idm_learned,0.13959601521492004
idm_learned,0.17909152805805206
idm_learned,0.35536620020866394
idm_learned,0.5116811394691467
idm_learned,0.1507059931755066
idm_learned,0.06781860440969467
idm_learned,0.07033990323543549
idm_learned,0.06580641120672226
idm_learned,0.12124970555305481
idm_learned,0.08236563205718994
idm_learned,0.07466279715299606
idm_learned,0.13238835334777832
idm_learned,0.0584726445376873
idm_learned,0.09713087975978851
idm_learned,0.04313407838344574
idm_learned,0.014332080259919167
idm_learned,0.01662658341228962
idm_learned,0.050661105662584305
idm_learned,0.08793466538190842
idm_learned,0.08283884823322296
idm_learned,0.11434341222047806
idm_learned,0.0979062169790268
idm_learned,0.07349219173192978
idm_learned,0.06672099232673645
idm_learned,0.08060866594314575
idm_learned,0.09838135540485382
idm_learned,0.13258180022239685
idm_learned,0.21700389683246613
idm_learned,0.39930441975593567
idm_learned,0.09324958920478821
idm_learned,0.1408589780330658
idm_learned,0.28381162881851196
idm_learned,0.269031822681427
idm_learned,0.34715455770492554
idm_learned,0.2584642171859741
idm_learned,0.1529362052679062
idm_learned,0.09622647613286972
idm_learned,0.0423630028963089
idm_learned,0.016962148249149323
idm_learned,0.022931165993213654
idm_learned,0.04214262217283249
idm_learned,0.07141345739364624
idm_learned,0.07590804249048233
idm_learned,0.10315882414579391
idm_learned,0.07588750123977661
idm_learned,0.11524058133363724
idm_learned,0.11390116810798645
idm_learned,0.11354494839906693
idm_learned,0.13320603966712952
idm_learned,0.286386638879776
idm_learned,0.12836121022701263
idm_learned,0.3507840931415558
idm_learned,0.10536246746778488
idm_learned,0.11970164626836777
idm_learned,0.1502210944890976
idm_learned,0.0771859660744667
idm_learned,0.18646639585494995
idm_learned,0.1110319122672081
idm_learned,0.11746250092983246
idm_learned,0.11699460446834564
idm_learned,0.032636720687150955
idm_learned,0.02149081788957119
idm_learned,0.05014326795935631
idm_learned,0.20756913721561432
idm_learned,0.028076067566871643
idm_learned,0.034763943403959274
idm_learned,0.047085996717214584
idm_learned,0.0526462085545063
idm_learned,0.06804288178682327
idm_learned,0.05946638435125351
idm_learned,0.06530117243528366
idm_learned,0.19385404884815216
idm_learned,0.057194679975509644
idm_learned,0.06168318912386894
idm_learned,0.10652850568294525
idm_learned,0.08515341579914093
idm_learned,0.08690454065799713
idm_learned,0.08008541911840439
idm_learned,0.0982532724738121
idm_learned,0.11914679408073425
idm_learned,0.11294635385274887
idm_learned,0.12243158370256424
idm_learned,0.08285728096961975
idm_learned,0.06725320219993591
idm_learned,0.24910809099674225
idm_learned,0.18044833838939667
idm_learned,0.22635376453399658
idm_learned,0.0761294960975647
idm_learned,0.10860179364681244
idm_learned,0.06755780428647995
idm_learned,0.15840239822864532
idm_learned,0.10359042137861252
idm_learned,0.1036832183599472
idm_learned,0.038769736886024475
idm_learned,0.03483038768172264
idm_learned,0.04329124838113785
idm_learned,0.06173130124807358
idm_learned,0.05253069847822189
idm_learned,0.059632379561662674
idm_learned,0.05680134892463684
idm_learned,0.07232097536325455
idm_learned,0.1488054096698761
idm_learned,0.0842786356806755
idm_learned,0.11237640678882599
idm_learned,0.13671927154064178
idm_learned,0.09379135072231293
idm_learned,0.20971551537513733
idm_learned,0.2948952615261078
idm_learned,0.16154344379901886
idm_learned,0.14115706086158752
idm_learned,0.1401965618133545
idm_learned,0.0935579389333725
idm_learned,0.07443007826805115
idm_learned,0.07893204689025879
idm_learned,0.0998714491724968
idm_learned,0.08370599150657654
idm_learned,0.042069632560014725
idm_learned,0.04153244197368622
idm_learned,0.05323111638426781
idm_learned,0.05478272587060928
idm_learned,0.054475683718919754
idm_learned,0.18736639618873596
idm_learned,0.08664851635694504
idm_learned,0.16413146257400513
idm_learned,0.12905889749526978
idm_learned,0.17221789062023163
idm_learned,0.2025400698184967
idm_learned,0.1621733009815216
idm_learned,0.08770183473825455
idm_learned,0.13949772715568542
idm_learned,0.16773365437984467
idm_learned,0.23452013731002808
idm_learned,0.05684271454811096
idm_learned,0.12070503830909729
idm_learned,0.2712404727935791
idm_learned,0.08109590411186218
idm_learned,0.07588771730661392
idm_learned,0.08782465010881424
idm_learned,0.10603151470422745
idm_learned,0.0799487829208374
idm_learned,0.03832163289189339
idm_learned,0.047047484666109085
idm_learned,0.055774517357349396
idm_learned,0.09796527773141861
idm_learned,0.0497392900288105
idm_learned,0.049119994044303894
idm_learned,0.061675313860177994
idm_learned,0.0864001214504242
idm_learned,0.056956082582473755
idm_learned,0.08423162996768951
idm_learned,0.17180126905441284
idm_learned,0.19535647332668304
idm_learned,0.17232733964920044
idm_learned,0.2559700608253479
idm_learned,0.19812043011188507
idm_learned,0.23693828284740448
idm_learned,0.09054384380578995
idm_learned,0.11009155213832855
idm_learned,0.13448049128055573
idm_learned,0.25532984733581543
idm_learned,0.14007568359375
idm_learned,0.10840895026922226
idm_learned,0.08400483429431915
idm_learned,0.20890489220619202
idm_learned,0.1249513179063797
idm_learned,0.0816403478384018
idm_learned,0.11650294065475464
idm_learned,0.0961427241563797
idm_learned,0.1508486270904541
idm_learned,0.12903456389904022
idm_learned,0.18745951354503632
idm_learned,0.07318108528852463
idm_learned,0.15415573120117188
idm_learned,0.03833293169736862
idm_learned,0.051390450447797775
idm_learned,0.06240416690707207
idm_learned,0.05599884316325188
idm_learned,0.08967020362615585
idm_learned,0.1493397206068039
idm_learned,0.1998138129711151
idm_learned,0.20923714339733124
idm_learned,0.13007023930549622
idm_learned,0.10143831372261047
idm_learned,0.12240247428417206
idm_learned,0.1186942607164383
idm_learned,0.14329694211483002
idm_learned,0.09581123292446136
idm_learned,0.07682298868894577
idm_learned,0.08028187602758408
idm_learned,0.05856824293732643
idm_learned,0.10552282631397247
idm_learned,0.24604368209838867
idm_learned,0.29797396063804626
idm_learned,0.18930567800998688
idm_learned,0.052002914249897
idm_learned,0.12972533702850342
idm_learned,0.038579266518354416
idm_learned,0.06592650711536407
idm_learned,0.04327000305056572
idm_learned,0.08130504935979843
idm_learned,0.1180759072303772
idm_learned,0.18812640011310577
idm_learned,0.16691099107265472
idm_learned,0.08911088854074478
idm_learned,0.09887360036373138
idm_learned,0.13055498898029327
idm_learned,0.09471283107995987
idm_learned,0.21497465670108795
idm_learned,0.08372750878334045
idm_learned,0.11497736722230911
idm_learned,0.27669334411621094
idm_learned,0.07826513051986694
idm_learned,0.12432782351970673
idm_learned,0.1137605756521225
idm_learned,0.14949434995651245
idm_learned,0.11166461557149887
idm_learned,0.12600573897361755
idm_learned,0.0487351268529892
idm_learned,0.07839616388082504
idm_learned,0.035893213003873825
idm_learned,0.04396965354681015
idm_learned,0.08124271035194397
idm_learned,0.06597861647605896
idm_learned,0.07905818521976471
idm_learned,0.0854073315858841
idm_learned,0.10828791558742523
idm_learned,0.08809257298707962
idm_learned,0.09484121948480606
idm_learned,0.10131467133760452
idm_learned,0.1336090862751007
idm_learned,0.1213737353682518
idm_learned,0.11168739944696426
idm_learned,0.07822994142770767
idm_learned,0.12505076825618744
idm_learned,0.10019287467002869
idm_learned,0.05425788834691048
idm_learned,0.1347038745880127
idm_learned,0.4194936454296112
idm_learned,0.16054314374923706
idm_learned,0.13332980871200562
idm_learned,0.1486635059118271
idm_learned,0.22933515906333923
idm_learned,0.11620081216096878
idm_learned,0.10200916230678558
idm_learned,0.5088524222373962
idm_learned,0.039937373250722885
idm_learned,0.03194707632064819
idm_learned,0.07228445261716843
idm_learned,0.09737042337656021
idm_learned,0.09544041007757187
idm_learned,0.1080361008644104
idm_learned,0.036784812808036804
idm_learned,0.09502366185188293
idm_learned,0.10753694921731949
idm_learned,0.07271140068769455
idm_learned,0.06273239850997925
idm_learned,0.10542064160108566
idm_learned,0.1834208071231842
idm_learned,0.10680276900529861
idm_learned,0.07660453021526337
idm_learned,0.0936688706278801
idm_learned,0.05640677362680435
idm_learned,0.12542253732681274
idm_learned,0.19404183328151703
idm_learned,0.17235305905342102
idm_learned,0.13223280012607574
idm_learned,0.17274072766304016
idm_learned,0.2038448601961136
idm_learned,0.17412394285202026
idm_learned,0.1263609081506729
idm_learned,0.03306730091571808
idm_learned,0.052743759006261826
idm_learned,0.06585534662008286
idm_learned,0.0826980397105217
idm_learned,0.09518975764513016
idm_learned,0.04846228286623955
idm_learned,0.14574389159679413
idm_learned,0.09703919291496277
idm_learned,0.050422992557287216
idm_learned,0.10221745818853378
idm_learned,0.06273099035024643
idm_learned,0.12256749719381332
idm_learned,0.08112167567014694
idm_learned,0.04572562500834465
idm_learned,0.05408859625458717
idm_learned,0.10739012807607651
idm_learned,0.18596938252449036
idm_learned,0.16228578984737396
idm_learned,0.13222679495811462
idm_learned,0.09725408256053925
idm_learned,0.16917011141777039
idm_learned,0.1485941857099533
idm_learned,0.06105287745594978
idm_learned,0.031773291528224945
idm_learned,0.06664083153009415
idm_learned,0.0655200257897377
idm_learned,0.12798772752285004
idm_learned,0.10206279158592224
idm_learned,0.056872494518756866
crtr_online_joint,0.005325295962393284
crtr_online_joint,0.0050998590886592865
crtr_online_joint,0.00505361333489418
crtr_online_joint,0.005117638967931271
crtr_online_joint,0.005309111438691616
crtr_online_joint,0.005601142067462206
crtr_online_joint,0.005968001671135426
crtr_online_joint,0.006195732858031988
crtr_online_joint,0.006460410542786121
crtr_online_joint,0.0066518220119178295
crtr_online_joint,0.006895164959132671
crtr_online_joint,0.007133076433092356
crtr_online_joint,0.007344162091612816
crtr_online_joint,0.007516725920140743
crtr_online_joint,0.007706232834607363
crtr_online_joint,0.007890583015978336
crtr_online_joint,0.008093766868114471
crtr_online_joint,0.008157162927091122
crtr_online_joint,0.008185097947716713
crtr_online_joint,0.00811270996928215
crtr_online_joint,0.00810331292450428
crtr_online_joint,0.008099857717752457
crtr_online_joint,0.007951884530484676
crtr_online_joint,0.007854310795664787
crtr_online_joint,0.007697305642068386
crtr_online_joint,0.007637207396328449
crtr_online_joint,0.007395168300718069
crtr_online_joint,0.007301704958081245
crtr_online_joint,0.0071340641006827354
crtr_online_joint,0.007093020714819431
crtr_online_joint,0.0057090288028120995
crtr_online_joint,0.00545679172500968
crtr_online_joint,0.00520177511498332
crtr_online_joint,0.005372690502554178
crtr_online_joint,0.005609688349068165
crtr_online_joint,0.006218515802174807
crtr_online_joint,0.006462870165705681
crtr_online_joint,0.00673822034150362
crtr_online_joint,0.007207942195236683
crtr_online_joint,0.007373088505119085
crtr_online_joint,0.007643604651093483
crtr_online_joint,0.00795822124928236
crtr_online_joint,0.008141188882291317
crtr_online_joint,0.008207019418478012
crtr_online_joint,0.008198726922273636
crtr_online_joint,0.008159808814525604
crtr_online_joint,0.008110874332487583
crtr_online_joint,0.00799416285008192
crtr_online_joint,0.007803910877555609
crtr_online_joint,0.007678334601223469
crtr_online_joint,0.007239193189889193
crtr_online_joint,0.007137423846870661
crtr_online_joint,0.006944657303392887
crtr_online_joint,0.006053955294191837
crtr_online_joint,0.00551246153190732
crtr_online_joint,0.006738316733390093
crtr_online_joint,0.006238965317606926
crtr_online_joint,0.005936451721936464
crtr_online_joint,0.00579485110938549
crtr_online_joint,0.005759177729487419
crtr_online_joint,0.005713169928640127
crtr_online_joint,0.005847491789609194
crtr_online_joint,0.006026541814208031
crtr_online_joint,0.006321127526462078
crtr_online_joint,0.00657894741743803
crtr_online_joint,0.006858432199805975
crtr_online_joint,0.007178433705121279
crtr_online_joint,0.007328270003199577
crtr_online_joint,0.007531236857175827
crtr_online_joint,0.007635772693902254
crtr_online_joint,0.007874611765146255
crtr_online_joint,0.008109680376946926
crtr_online_joint,0.008302178233861923
crtr_online_joint,0.008379568345844746
crtr_online_joint,0.008335222490131855
crtr_online_joint,0.008285126648843288
crtr_online_joint,0.008156380616128445
crtr_online_joint,0.007996469736099243
crtr_online_joint,0.007792196236550808
crtr_online_joint,0.007654239423573017
crtr_online_joint,0.007452165707945824
crtr_online_joint,0.007187740411609411
crtr_online_joint,0.006916964426636696
crtr_online_joint,0.006755652371793985
crtr_online_joint,0.006521826609969139
crtr_online_joint,0.00765020539984107
crtr_online_joint,0.007039549294859171
crtr_online_joint,0.006152985617518425
crtr_online_joint,0.005987969227135181
crtr_online_joint,0.005931598134338856
crtr_online_joint,0.005997905973345041
crtr_online_joint,0.0060855550691485405
crtr_online_joint,0.00628057774156332
crtr_online_joint,0.00678196782246232
crtr_online_joint,0.00703836465254426
crtr_online_joint,0.007262060884386301
crtr_online_joint,0.007676025852560997
crtr_online_joint,0.007934545166790485
crtr_online_joint,0.008144757710397243
crtr_online_joint,0.00828608125448227
crtr_online_joint,0.008241849951446056
crtr_online_joint,0.008061347529292107
crtr_online_joint,0.007753445766866207
crtr_online_joint,0.00748670008033514
crtr_online_joint,0.007289023604243994
crtr_online_joint,0.006856155581772327
crtr_online_joint,0.006658392492681742
crtr_online_joint,0.00639881519600749
crtr_online_joint,0.009394987486302853
crtr_online_joint,0.008193036541342735
crtr_online_joint,0.0068779317662119865
crtr_online_joint,0.006570517551153898
crtr_online_joint,0.006267549004405737
crtr_online_joint,0.005921469070017338
crtr_online_joint,0.0059313299134373665
crtr_online_joint,0.00597901688888669
crtr_online_joint,0.006395985838025808
crtr_online_joint,0.006624466739594936
crtr_online_joint,0.006892216391861439
crtr_online_joint,0.007415333297103643
crtr_online_joint,0.007685089949518442
crtr_online_joint,0.007778167724609375
crtr_online_joint,0.007918616756796837
crtr_online_joint,0.00793076679110527
crtr_online_joint,0.007802687585353851
crtr_online_joint,0.007601987570524216
crtr_online_joint,0.0073251561261713505
crtr_online_joint,0.007162878755480051
crtr_online_joint,0.006983103696256876
crtr_online_joint,0.006649710703641176
crtr_online_joint,0.006486019119620323
crtr_online_joint,0.006230616942048073
crtr_online_joint,0.012746872380375862
crtr_online_joint,0.008368020877242088
crtr_online_joint,0.006808681413531303
crtr_online_joint,0.018030256032943726
crtr_online_joint,0.01578894443809986
crtr_online_joint,0.013753019273281097
crtr_online_joint,0.012024452909827232
crtr_online_joint,0.010432207025587559
crtr_online_joint,0.009312659502029419
crtr_online_joint,0.008525855839252472
crtr_online_joint,0.007863478735089302
crtr_online_joint,0.007175869308412075
crtr_online_joint,0.006700748577713966
crtr_online_joint,0.006442920304834843
crtr_online_joint,0.0063511100597679615
crtr_online_joint,0.00661289831623435
crtr_online_joint,0.006749527063220739
crtr_online_joint,0.006877900566905737
crtr_online_joint,0.007026618346571922
crtr_online_joint,0.00707265455275774
crtr_online_joint,0.007067529018968344
crtr_online_joint,0.007018534932285547
crtr_online_joint,0.006938395090401173
crtr_online_joint,0.006918955594301224
crtr_online_joint,0.006775293964892626
crtr_online_joint,0.006696172524243593
crtr_online_joint,0.006613861303776503
crtr_online_joint,0.00650243554264307
crtr_online_joint,0.006253364495933056
crtr_online_joint,0.006063617300242186
crtr_online_joint,0.005879574920982122
crtr_online_joint,0.00581879448145628
crtr_online_joint,0.005845057312399149
crtr_online_joint,0.024891424924135208
crtr_online_joint,0.02116718702018261
crtr_online_joint,0.0164102204144001
crtr_online_joint,0.01483956165611744
crtr_online_joint,0.013318789191544056
crtr_online_joint,0.011010990478098392
crtr_online_joint,0.010088235139846802
crtr_online_joint,0.009104249998927116
crtr_online_joint,0.007739715278148651
crtr_online_joint,0.007291211746633053
crtr_online_joint,0.006949518341571093
crtr_online_joint,0.006896088365465403
crtr_online_joint,0.00704934261739254
crtr_online_joint,0.006929793860763311
crtr_online_joint,0.006640532519668341
crtr_online_joint,0.006643188651651144
crtr_online_joint,0.006601323373615742
crtr_online_joint,0.006458287592977285
crtr_online_joint,0.006396629847586155
crtr_online_joint,0.0063881161622703075
crtr_online_joint,0.00600771838799119
crtr_online_joint,0.006024508737027645
crtr_online_joint,0.0059934756718575954
crtr_online_joint,0.04102708771824837
crtr_online_joint,0.03577147424221039
crtr_online_joint,0.025647636502981186
crtr_online_joint,0.021836869418621063
crtr_online_joint,0.018754977732896805
crtr_online_joint,0.014841282740235329
crtr_online_joint,0.013479997403919697
crtr_online_joint,0.012575236149132252
crtr_online_joint,0.009892555885016918
crtr_online_joint,0.008977888152003288
crtr_online_joint,0.008168602362275124
crtr_online_joint,0.007683912757784128
crtr_online_joint,0.007217026315629482
crtr_online_joint,0.007004688493907452
crtr_online_joint,0.0065340339206159115
crtr_online_joint,0.00634763715788722
crtr_online_joint,0.006456620059907436
crtr_online_joint,0.006618375889956951
crtr_online_joint,0.006604108493775129
crtr_online_joint,0.00671039754524827
crtr_online_joint,0.006902073509991169
crtr_online_joint,0.007034516893327236
crtr_online_joint,0.007241543382406235
crtr_online_joint,0.06254791468381882
crtr_online_joint,0.046628426760435104
crtr_online_joint,0.01620740070939064
crtr_online_joint,0.11162891238927841
crtr_online_joint,0.09508819878101349
crtr_online_joint,0.0700588971376419
crtr_online_joint,0.06264033168554306
crtr_online_joint,0.05560098588466644
crtr_online_joint,0.050257857888936996
crtr_online_joint,0.044539567083120346
crtr_online_joint,0.038796305656433105
crtr_online_joint,0.03432418778538704
crtr_online_joint,0.031576968729496
crtr_online_joint,0.02905438281595707
crtr_online_joint,0.02633347548544407
crtr_online_joint,0.023566599935293198
crtr_online_joint,0.021495681256055832
crtr_online_joint,0.0194063913077116
crtr_online_joint,0.017725566402077675
crtr_online_joint,0.01653251424431801
crtr_online_joint,0.014623312279582024
crtr_online_joint,0.012844564393162727
crtr_online_joint,0.011386231519281864
crtr_online_joint,0.010679317638278008
crtr_online_joint,0.010275949724018574
crtr_online_joint,0.010551868006587029
crtr_online_joint,0.010847569443285465
crtr_online_joint,0.011355462484061718
crtr_online_joint,0.012909535318613052
crtr_online_joint,0.013532966375350952
crtr_online_joint,0.013813276775181293
crtr_online_joint,0.3079589605331421
crtr_online_joint,0.24840781092643738
crtr_online_joint,0.15949884057044983
crtr_online_joint,0.12946288287639618
crtr_online_joint,0.10947805643081665
crtr_online_joint,0.08068022131919861
crtr_online_joint,0.0724816620349884
crtr_online_joint,0.06622928380966187
crtr_online_joint,0.0545850433409214
crtr_online_joint,0.04986891523003578
crtr_online_joint,0.045928142964839935
crtr_online_joint,0.03975705802440643
crtr_online_joint,0.038417186588048935
crtr_online_joint,0.03790457174181938
crtr_online_joint,0.03511644899845123
crtr_online_joint,0.031224269419908524
crtr_online_joint,0.027230026200413704
crtr_online_joint,0.021812720224261284
crtr_online_joint,0.02008313685655594
crtr_online_joint,0.01945009082555771
crtr_online_joint,0.01959145814180374
crtr_online_joint,0.019581962376832962
crtr_online_joint,0.01951342448592186
crtr_online_joint,0.019720254465937614
crtr_online_joint,0.7096779346466064
crtr_online_joint,0.6686208844184875
crtr_online_joint,0.5349607467651367
crtr_online_joint,0.4580141007900238
crtr_online_joint,0.38847246766090393
crtr_online_joint,0.2908344268798828
crtr_online_joint,0.2522885203361511
crtr_online_joint,0.2163439244031906
crtr_online_joint,0.1538590043783188
crtr_online_joint,0.13402771949768066
crtr_online_joint,0.11859296262264252
crtr_online_joint,0.101060651242733
crtr_online_joint,0.0984707698225975
crtr_online_joint,0.09648958593606949
crtr_online_joint,0.07979395985603333
crtr_online_joint,0.07001660764217377
crtr_online_joint,0.06078370288014412
crtr_online_joint,0.04856546223163605
crtr_online_joint,0.04448200762271881
crtr_online_joint,0.041770461946725845
crtr_online_joint,0.04000955820083618
crtr_online_joint,0.038179513067007065
crtr_online_joint,0.036224715411663055
crtr_online_joint,0.560636579990387
crtr_online_joint,0.6294195055961609
crtr_online_joint,0.39704665541648865
crtr_online_joint,0.2968183755874634
crtr_online_joint,0.3231975734233856
crtr_online_joint,0.34672439098358154
crtr_online_joint,0.37923306226730347
crtr_online_joint,0.4105176627635956
crtr_online_joint,0.4372178614139557
crtr_online_joint,0.4670690894126892
crtr_online_joint,0.4792053699493408
crtr_online_joint,0.4967969059944153
crtr_online_joint,0.508413553237915
crtr_online_joint,0.5212568044662476
crtr_online_joint,0.5262708067893982
crtr_online_joint,0.523883044719696
crtr_online_joint,0.5166926383972168
crtr_online_joint,0.5196219086647034
crtr_online_joint,0.4994858205318451
crtr_online_joint,0.512132465839386
crtr_online_joint,0.5440654754638672
crtr_online_joint,0.5755356550216675
crtr_online_joint,0.602796733379364
crtr_online_joint,0.6086052656173706
crtr_online_joint,0.6025168895721436
crtr_online_joint,0.5550528764724731
crtr_online_joint,0.4762067198753357
crtr_online_joint,0.3784310221672058
crtr_online_joint,0.29986685514450073
crtr_online_joint,0.24314095079898834
crtr_online_joint,0.2122465819120407
crtr_online_joint,0.19269093871116638
crtr_online_joint,0.1788075864315033
crtr_online_joint,0.12677615880966187
crtr_online_joint,0.13559770584106445
crtr_online_joint,0.15621286630630493
crtr_online_joint,0.17114146053791046
crtr_online_joint,0.17851677536964417
crtr_online_joint,0.18570873141288757
crtr_online_joint,0.1921679675579071
crtr_online_joint,0.1950395256280899
crtr_online_joint,0.19412380456924438
crtr_online_joint,0.1884860098361969
crtr_online_joint,0.17810432612895966
crtr_online_joint,0.16702598333358765
crtr_online_joint,0.1734888255596161
crtr_online_joint,0.1926477551460266
crtr_online_joint,0.26370590925216675
crtr_online_joint,0.3265960216522217
crtr_online_joint,0.4065752923488617
crtr_online_joint,0.6036209464073181
crtr_online_joint,0.673140823841095
crtr_online_joint,0.7025725245475769
crtr_online_joint,0.7079050540924072
