rep,value
crtr_learned,0.01639483869075775
crtr_learned,0.016474377363920212
crtr_learned,0.01655155047774315
crtr_learned,0.01660829596221447
crtr_learned,0.01665457710623741
crtr_learned,0.016712678596377373
crtr_learned,0.016779311001300812
crtr_learned,0.016872376203536987
crtr_learned,0.016997165977954865
crtr_learned,0.017112329602241516
crtr_learned,0.017239445820450783
crtr_learned,0.0173951406031847
crtr_learned,0.017556916922330856
crtr_learned,0.017699645832180977
crtr_learned,0.017813580110669136
crtr_learned,0.017884407192468643
crtr_learned,0.01789156161248684
crtr_learned,0.017864877358078957
crtr_learned,0.01782887428998947
crtr_learned,0.017797866836190224
crtr_learned,0.01571471057832241
crtr_learned,0.015736714005470276
crtr_learned,0.015798017382621765
crtr_learned,0.015836169943213463
crtr_learned,0.015915922820568085
crtr_learned,0.01610572636127472
crtr_learned,0.01621091738343239
crtr_learned,0.016318533569574356
crtr_learned,0.016500070691108704
crtr_learned,0.01657569408416748
crtr_learned,0.016639793291687965
crtr_learned,0.016748204827308655
crtr_learned,0.01681307703256607
crtr_learned,0.01689419522881508
crtr_learned,0.017111176624894142
crtr_learned,0.017230164259672165
crtr_learned,0.017377562820911407
crtr_learned,0.017668116837739944
crtr_learned,0.01777713932096958
crtr_learned,0.01786746084690094
crtr_learned,0.01787557825446129
crtr_learned,0.017846666276454926
crtr_learned,0.01781746745109558
crtr_learned,0.015745222568511963
crtr_learned,0.01577630639076233
crtr_learned,0.01581345498561859
crtr_learned,0.015857618302106857
crtr_learned,0.015922587364912033
crtr_learned,0.016089074313640594
crtr_learned,0.016180619597434998
crtr_learned,0.016275200992822647
crtr_learned,0.016494009643793106
crtr_learned,0.016587628051638603
crtr_learned,0.016657419502735138
crtr_learned,0.01676916889846325
crtr_learned,0.0168372243642807
crtr_learned,0.01691919006407261
crtr_learned,0.01711384765803814
crtr_learned,0.017218515276908875
crtr_learned,0.01736031472682953
crtr_learned,0.01765097677707672
crtr_learned,0.01775369420647621
crtr_learned,0.017828745767474174
crtr_learned,0.017865831032395363
crtr_learned,0.017861369997262955
crtr_learned,0.01784614659845829
crtr_learned,0.015775538980960846
crtr_learned,0.01582678221166134
crtr_learned,0.015790019184350967
crtr_learned,0.015803787857294083
crtr_learned,0.015816735103726387
crtr_learned,0.01583881676197052
crtr_learned,0.01588011533021927
crtr_learned,0.01590115576982498
crtr_learned,0.016268402338027954
crtr_learned,0.01738741435110569
crtr_learned,0.01770850270986557
crtr_learned,0.01790257729589939
crtr_learned,0.018046056851744652
crtr_learned,0.01816767081618309
crtr_learned,0.018257981166243553
crtr_learned,0.018317360430955887
crtr_learned,0.018366530537605286
crtr_learned,0.0184054933488369
crtr_learned,0.01843879744410515
crtr_learned,0.01846911571919918
crtr_learned,0.018494319170713425
crtr_learned,0.0185169018805027
crtr_learned,0.01853768154978752
crtr_learned,0.018556533381342888
crtr_learned,0.018571648746728897
crtr_learned,0.018584752455353737
crtr_learned,0.01859554648399353
crtr_learned,0.018604019656777382
crtr_learned,0.018610768020153046
crtr_learned,0.018616944551467896
crtr_learned,0.018622560426592827
crtr_learned,0.01862799935042858
crtr_learned,0.015799010172486305
crtr_learned,0.015811163932085037
crtr_learned,0.015850648283958435
crtr_learned,0.01589086838066578
crtr_learned,0.015865974128246307
crtr_learned,0.017476573586463928
crtr_learned,0.01778135448694229
crtr_learned,0.017974089831113815
crtr_learned,0.018219739198684692
crtr_learned,0.018295524641871452
crtr_learned,0.01834769733250141
crtr_learned,0.018421858549118042
crtr_learned,0.018451344221830368
crtr_learned,0.01847567781805992
crtr_learned,0.01849718950688839
crtr_learned,0.018516836687922478
crtr_learned,0.018534893169999123
crtr_learned,0.01855170540511608
crtr_learned,0.018579065799713135
crtr_learned,0.018590183928608894
crtr_learned,0.018599634990096092
crtr_learned,0.01861603558063507
crtr_learned,0.01862284541130066
crtr_learned,0.01862909644842148
crtr_learned,0.015806620940566063
crtr_learned,0.015816818922758102
crtr_learned,0.01586054638028145
crtr_learned,0.01590091735124588
crtr_learned,0.015788160264492035
crtr_learned,0.017546946182847023
crtr_learned,0.017828963696956635
crtr_learned,0.018019622191786766
crtr_learned,0.018259160220623016
crtr_learned,0.01832180842757225
crtr_learned,0.01837042346596718
crtr_learned,0.018435640260577202
crtr_learned,0.018459226936101913
crtr_learned,0.018480999395251274
crtr_learned,0.018520105630159378
crtr_learned,0.018536584451794624
crtr_learned,0.018550682812929153
crtr_learned,0.018574658781290054
crtr_learned,0.018584538251161575
crtr_learned,0.018592938780784607
crtr_learned,0.018608056008815765
crtr_learned,0.01861479878425598
crtr_learned,0.01862085610628128
idm_learned,0.015564125031232834
idm_learned,0.01494690589606762
idm_learned,0.014350011944770813
idm_learned,0.013773294165730476
idm_learned,0.013363655656576157
idm_learned,0.013225995004177094
idm_learned,0.013224206864833832
idm_learned,0.013232408091425896
idm_learned,0.013230748474597931
idm_learned,0.013218889944255352
idm_learned,0.013215236365795135
idm_learned,0.013226654380559921
idm_learned,0.013276271522045135
idm_learned,0.013372527435421944
idm_learned,0.013268254697322845
idm_learned,0.013005983084440231
idm_learned,0.012807266786694527
idm_learned,0.012585978955030441
idm_learned,0.012887812219560146
idm_learned,0.013228606432676315
idm_learned,0.013446534052491188
idm_learned,0.016061630100011826
idm_learned,0.016299908980727196
idm_learned,0.017227694392204285
idm_learned,0.016929693520069122
idm_learned,0.016464881598949432
idm_learned,0.01686221733689308
idm_learned,0.01742558926343918
idm_learned,0.017194055020809174
idm_learned,0.016865629702806473
idm_learned,0.015622307546436787
idm_learned,0.01498389057815075
idm_learned,0.013688907958567142
idm_learned,0.013271396979689598
idm_learned,0.013139801099896431
idm_learned,0.013130396604537964
idm_learned,0.013136628083884716
idm_learned,0.013136062771081924
idm_learned,0.013183489441871643
idm_learned,0.013266797177493572
idm_learned,0.013281474821269512
idm_learned,0.012787790037691593
idm_learned,0.01271897554397583
idm_learned,0.01268269494175911
idm_learned,0.014152765274047852
idm_learned,0.014478062279522419
idm_learned,0.016378141939640045
idm_learned,0.017085183411836624
idm_learned,0.015796110033988953
idm_learned,0.015974242240190506
idm_learned,0.023354411125183105
idm_learned,0.02180202305316925
idm_learned,0.017020288854837418
idm_learned,0.015713991597294807
idm_learned,0.013622250407934189
idm_learned,0.015826920047402382
idm_learned,0.015131640248000622
idm_learned,0.014397387392818928
idm_learned,0.013591751456260681
idm_learned,0.013056407682597637
idm_learned,0.012967418879270554
idm_learned,0.012960665859282017
idm_learned,0.01296287588775158
idm_learned,0.012988628819584846
idm_learned,0.013032561168074608
idm_learned,0.013103186152875423
idm_learned,0.01322155725210905
idm_learned,0.013141751289367676
idm_learned,0.012924999929964542
idm_learned,0.012713453732430935
idm_learned,0.012700621038675308
idm_learned,0.012953609228134155
idm_learned,0.013757006265223026
idm_learned,0.014936503022909164
idm_learned,0.015591489151120186
idm_learned,0.015475276857614517
idm_learned,0.015853995457291603
idm_learned,0.015219959430396557
idm_learned,0.014669869095087051
idm_learned,0.014768126420676708
idm_learned,0.01574588567018509
idm_learned,0.02043086476624012
idm_learned,0.02195589989423752
idm_learned,0.0222183670848608
idm_learned,0.016951367259025574
idm_learned,0.015979871153831482
idm_learned,0.015245819464325905
idm_learned,0.013543864712119102
idm_learned,0.012966702692210674
idm_learned,0.012900236994028091
idm_learned,0.012917127460241318
idm_learned,0.012959320098161697
idm_learned,0.013035193085670471
idm_learned,0.013196643441915512
idm_learned,0.013007555156946182
idm_learned,0.012825188226997852
idm_learned,0.013086317107081413
idm_learned,0.013577263802289963
idm_learned,0.014320030808448792
idm_learned,0.017305005341768265
idm_learned,0.01628996431827545
idm_learned,0.015191138722002506
idm_learned,0.014708712697029114
idm_learned,0.014955013990402222
idm_learned,0.016463030129671097
idm_learned,0.021586643531918526
idm_learned,0.022176451981067657
idm_learned,0.016930092126131058
idm_learned,0.01615382917225361
idm_learned,0.015401821583509445
idm_learned,0.013488370925188065
idm_learned,0.012911271303892136
idm_learned,0.012868646532297134
idm_learned,0.012906204909086227
idm_learned,0.012979784049093723
idm_learned,0.013106392696499825
idm_learned,0.013119310140609741
idm_learned,0.012965360656380653
idm_learned,0.012890111654996872
idm_learned,0.013722437433898449
idm_learned,0.014272397384047508
idm_learned,0.014304250478744507
idm_learned,0.018368611112236977
idm_learned,0.01686077192425728
idm_learned,0.014853185974061489
idm_learned,0.014570891857147217
idm_learned,0.014785452745854855
idm_learned,0.014954607002437115
idm_learned,0.016892341896891594
idm_learned,0.02122890017926693
idm_learned,0.02210024744272232
idm_learned,0.01689651980996132
idm_learned,0.01640314608812332
idm_learned,0.013442002236843109
idm_learned,0.012885951437056065
idm_learned,0.016763905063271523
idm_learned,0.015808450058102608
idm_learned,0.014749620109796524
idm_learned,0.013405642472207546
idm_learned,0.012866218574345112
idm_learned,0.01294911839067936
idm_learned,0.012993387877941132
idm_learned,0.013097315095365047
idm_learned,0.013297265395522118
idm_learned,0.01351395808160305
idm_learned,0.013402684591710567
idm_learned,0.013380629010498524
idm_learned,0.013647424057126045
idm_learned,0.014525862410664558
idm_learned,0.015018814243376255
idm_learned,0.015136688016355038
idm_learned,0.015143947675824165
idm_learned,0.014656435698270798
idm_learned,0.016247786581516266
idm_learned,0.01781335100531578
idm_learned,0.014997829683125019
idm_learned,0.014009140431880951
idm_learned,0.01357475109398365
idm_learned,0.013760164380073547
idm_learned,0.014667022973299026
idm_learned,0.016469070687890053
idm_learned,0.018250633031129837
idm_learned,0.02069120667874813
idm_learned,0.02174801006913185
idm_learned,0.016812993213534355
idm_learned,0.0171520933508873
idm_learned,0.016079412773251534
idm_learned,0.01341596432030201
idm_learned,0.012886011973023415
idm_learned,0.013079408556222916
idm_learned,0.013373179361224174
idm_learned,0.013713620603084564
idm_learned,0.01372105535119772
idm_learned,0.013967379927635193
idm_learned,0.01489393413066864
idm_learned,0.015746496617794037
idm_learned,0.01606375351548195
idm_learned,0.015216846019029617
idm_learned,0.015414674766361713
idm_learned,0.01850535348057747
idm_learned,0.013473626226186752
idm_learned,0.014873206615447998
idm_learned,0.013874350115656853
idm_learned,0.014364432543516159
idm_learned,0.016258420422673225
idm_learned,0.020461052656173706
idm_learned,0.021585511043667793
idm_learned,0.016791313886642456
idm_learned,0.01741984486579895
idm_learned,0.016372960060834885
idm_learned,0.01349860429763794
idm_learned,0.012939069420099258
idm_learned,0.013267243281006813
idm_learned,0.013823425397276878
idm_learned,0.014176986180245876
idm_learned,0.014134523458778858
idm_learned,0.01533708069473505
idm_learned,0.01659705489873886
idm_learned,0.016200434416532516
idm_learned,0.017160838469862938
idm_learned,0.015566064044833183
idm_learned,0.016208495944738388
idm_learned,0.01858626678586006
idm_learned,0.012978265061974525
idm_learned,0.015308685600757599
idm_learned,0.014333683997392654
idm_learned,0.014097809791564941
idm_learned,0.015935217961668968
idm_learned,0.020227786153554916
idm_learned,0.02142990380525589
idm_learned,0.0168334748595953
idm_learned,0.017588432878255844
idm_learned,0.013564711436629295
idm_learned,0.015735691413283348
idm_learned,0.017684992402791977
idm_learned,0.016899961978197098
idm_learned,0.013651376590132713
idm_learned,0.013134636916220188
idm_learned,0.013932362198829651
idm_learned,0.014554563909769058
idm_learned,0.015174850821495056
idm_learned,0.015352951362729073
idm_learned,0.0161284189671278
idm_learned,0.017386596649885178
idm_learned,0.017845483496785164
idm_learned,0.018319524824619293
idm_learned,0.019508380442857742
idm_learned,0.02057020179927349
idm_learned,0.019987642765045166
idm_learned,0.018997792154550552
idm_learned,0.016309868544340134
idm_learned,0.01434682309627533
idm_learned,0.01567833498120308
idm_learned,0.014152228832244873
idm_learned,0.014651061035692692
idm_learned,0.014014363288879395
idm_learned,0.016504738479852676
idm_learned,0.01519207376986742
idm_learned,0.015277989208698273
idm_learned,0.0198957659304142
idm_learned,0.02130192145705223
idm_learned,0.016970675438642502
idm_learned,0.017748020589351654
idm_learned,0.017008140683174133
idm_learned,0.013757538050413132
idm_learned,0.013334712013602257
idm_learned,0.014501185156404972
idm_learned,0.015965811908245087
idm_learned,0.0164957232773304
idm_learned,0.01761132851243019
idm_learned,0.019151637330651283
idm_learned,0.020395349711179733
idm_learned,0.021471768617630005
idm_learned,0.023885350674390793
idm_learned,0.024301104247570038
idm_learned,0.020552895963191986
idm_learned,0.020844392478466034
idm_learned,0.018464470282197
idm_learned,0.018315494060516357
idm_learned,0.020146913826465607
idm_learned,0.01680595800280571
idm_learned,0.016388030722737312
idm_learned,0.01879051886498928
idm_learned,0.01986326463520527
idm_learned,0.021342195570468903
idm_learned,0.016995957121253014
idm_learned,0.01777832955121994
idm_learned,0.0170569010078907
idm_learned,0.013829987496137619
idm_learned,0.013637988828122616
idm_learned,0.01530141569674015
idm_learned,0.017244234681129456
idm_learned,0.0179930180311203
idm_learned,0.01850712299346924
idm_learned,0.02032383158802986
idm_learned,0.020195670425891876
idm_learned,0.020868752151727676
idm_learned,0.02025405690073967
idm_learned,0.021986380219459534
idm_learned,0.019592981785535812
idm_learned,0.02289220131933689
idm_learned,0.0191123615950346
idm_learned,0.01901879906654358
idm_learned,0.018440362066030502
idm_learned,0.016574276611208916
idm_learned,0.02019399031996727
idm_learned,0.02007542923092842
idm_learned,0.021446099504828453
idm_learned,0.016996655613183975
idm_learned,0.017783768475055695
idm_learned,0.013840099796652794
idm_learned,0.015016361139714718
idm_learned,0.017748836427927017
idm_learned,0.017044544219970703
idm_learned,0.01564846932888031
idm_learned,0.013760845176875591
idm_learned,0.014251051470637321
idm_learned,0.01790361851453781
idm_learned,0.018678827211260796
idm_learned,0.018533838912844658
idm_learned,0.018807893618941307
idm_learned,0.019592490047216415
idm_learned,0.01922665722668171
idm_learned,0.018907150253653526
idm_learned,0.018528511747717857
idm_learned,0.01577717810869217
idm_learned,0.014647115021944046
idm_learned,0.01663552038371563
idm_learned,0.021355386823415756
idm_learned,0.0238022617995739
idm_learned,0.021637290716171265
idm_learned,0.016821015626192093
idm_learned,0.01561683975160122
idm_learned,0.015614135190844536
idm_learned,0.01507829874753952
idm_learned,0.01539156585931778
idm_learned,0.016893379390239716
idm_learned,0.021002555266022682
idm_learned,0.02067050337791443
idm_learned,0.022152801975607872
idm_learned,0.02171250432729721
idm_learned,0.01694929599761963
idm_learned,0.01763898879289627
idm_learned,0.016874123364686966
idm_learned,0.013642803765833378
idm_learned,0.013796461746096611
idm_learned,0.017281031236052513
idm_learned,0.018117938190698624
idm_learned,0.018468845635652542
idm_learned,0.01900557428598404
idm_learned,0.01685996539890766
idm_learned,0.0148170106112957
idm_learned,0.014616932719945908
idm_learned,0.019342154264450073
idm_learned,0.02145233564078808
idm_learned,0.02228059619665146
idm_learned,0.017594680190086365
idm_learned,0.017899423837661743
idm_learned,0.018475377932190895
idm_learned,0.020363930612802505
idm_learned,0.022270124405622482
idm_learned,0.02442697063088417
idm_learned,0.021307259798049927
idm_learned,0.020870091393589973
idm_learned,0.016889728605747223
idm_learned,0.017336569726467133
idm_learned,0.016366546973586082
idm_learned,0.013526600785553455
idm_learned,0.013074476271867752
idm_learned,0.015447021462023258
idm_learned,0.01735299825668335
idm_learned,0.018365373834967613
idm_learned,0.018483567982912064
idm_learned,0.01525887381285429
idm_learned,0.014781838282942772
idm_learned,0.01615331694483757
idm_learned,0.01854528672993183
idm_learned,0.020804908126592636
idm_learned,0.02157733589410782
idm_learned,0.01895664446055889
idm_learned,0.01988004520535469
idm_learned,0.020722217857837677
idm_learned,0.017864806577563286
idm_learned,0.021806951612234116
idm_learned,0.022386807948350906
idm_learned,0.0195012129843235
idm_learned,0.019548065960407257
idm_learned,0.01689581759274006
idm_learned,0.01673494651913643
idm_learned,0.0131142009049654
idm_learned,0.024026665836572647
idm_learned,0.015940185636281967
idm_learned,0.014682796783745289
idm_learned,0.013461795635521412
idm_learned,0.012856261804699898
idm_learned,0.013342004269361496
idm_learned,0.014826181344687939
idm_learned,0.017224647104740143
idm_learned,0.019052665680646896
idm_learned,0.01886196993291378
idm_learned,0.01680038310587406
idm_learned,0.016447152942419052
idm_learned,0.017551803961396217
idm_learned,0.01783525012433529
idm_learned,0.017879119142889977
idm_learned,0.017665833234786987
idm_learned,0.01839270070195198
idm_learned,0.0191563218832016
idm_learned,0.020688895136117935
idm_learned,0.02046443149447441
idm_learned,0.02089063450694084
idm_learned,0.023853909224271774
idm_learned,0.021434582769870758
idm_learned,0.020746570080518723
idm_learned,0.021047361195087433
idm_learned,0.02181273326277733
idm_learned,0.014562143012881279
idm_learned,0.01629013754427433
idm_learned,0.019955936819314957
idm_learned,0.018459677696228027
idm_learned,0.01695415936410427
idm_learned,0.015076708979904652
idm_learned,0.013816645368933678
idm_learned,0.013098375871777534
idm_learned,0.014538970775902271
idm_learned,0.016830528154969215
idm_learned,0.018762432038784027
idm_learned,0.0165153369307518
idm_learned,0.016280557960271835
idm_learned,0.01778336614370346
idm_learned,0.01765662059187889
idm_learned,0.017128892242908478
idm_learned,0.019039636477828026
idm_learned,0.021947503089904785
idm_learned,0.02435450628399849
idm_learned,0.021232645958662033
idm_learned,0.02065257728099823
idm_learned,0.022578828036785126
idm_learned,0.021668655797839165
idm_learned,0.020948942750692368
idm_learned,0.01484471745789051
idm_learned,0.01977851614356041
idm_learned,0.018175158649683
idm_learned,0.01692657172679901
idm_learned,0.014173567295074463
idm_learned,0.013092739507555962
idm_learned,0.014245234429836273
idm_learned,0.016411952674388885
idm_learned,0.017930658534169197
idm_learned,0.016272999346256256
idm_learned,0.015908773988485336
idm_learned,0.017516013234853745
idm_learned,0.017244555056095123
idm_learned,0.016354791820049286
idm_learned,0.017926529049873352
idm_learned,0.018870361149311066
idm_learned,0.021402012556791306
idm_learned,0.02340085245668888
idm_learned,0.024074241518974304
idm_learned,0.018586687743663788
idm_learned,0.020553145557641983
idm_learned,0.023639462888240814
idm_learned,0.023375410586595535
idm_learned,0.021499913185834885
idm_learned,0.015187682583928108
idm_learned,0.019240278750658035
idm_learned,0.017886962741613388
idm_learned,0.01694255694746971
idm_learned,0.013297870755195618
idm_learned,0.01604752242565155
idm_learned,0.015601171180605888
idm_learned,0.013092134147882462
idm_learned,0.013900857418775558
idm_learned,0.01579543948173523
idm_learned,0.01682303100824356
idm_learned,0.018601316958665848
idm_learned,0.016110140830278397
idm_learned,0.01526175532490015
idm_learned,0.01722535490989685
idm_learned,0.017384635284543037
idm_learned,0.015781642869114876
idm_learned,0.014864041469991207
idm_learned,0.016300249844789505
idm_learned,0.01850428432226181
idm_learned,0.019644081592559814
idm_learned,0.020929448306560516
idm_learned,0.021798277273774147
idm_learned,0.019760439172387123
idm_learned,0.017483510076999664
idm_learned,0.018399253487586975
idm_learned,0.022770682349801064
idm_learned,0.020909931510686874
idm_learned,0.019392959773540497
idm_learned,0.017509128898382187
idm_learned,0.024977855384349823
idm_learned,0.024004101753234863
idm_learned,0.01633291319012642
idm_learned,0.016088338568806648
idm_learned,0.018282517790794373
idm_learned,0.01685536466538906
idm_learned,0.016992226243019104
idm_learned,0.013851158320903778
idm_learned,0.015606720000505447
idm_learned,0.0185326486825943
idm_learned,0.016360707581043243
idm_learned,0.01494223065674305
idm_learned,0.01701035164296627
idm_learned,0.0149766206741333
idm_learned,0.014776905998587608
idm_learned,0.018183117732405663
idm_learned,0.018900347873568535
idm_learned,0.019952677190303802
idm_learned,0.01822815276682377
idm_learned,0.016741063445806503
idm_learned,0.01799948140978813
idm_learned,0.02021232433617115
idm_learned,0.020497919991612434
idm_learned,0.02139509841799736
idm_learned,0.028340104967355728
idm_learned,0.025871098041534424
idm_learned,0.01671665534377098
idm_learned,0.017994292080402374
idm_learned,0.016533242538571358
idm_learned,0.017009122297167778
idm_learned,0.015455402433872223
idm_learned,0.016469955444335938
idm_learned,0.0168570876121521
idm_learned,0.01478437427431345
idm_learned,0.01596108451485634
idm_learned,0.014519578777253628
idm_learned,0.01527096051722765
idm_learned,0.01562550850212574
idm_learned,0.01822078973054886
idm_learned,0.019176244735717773
idm_learned,0.019921645522117615
idm_learned,0.01606925204396248
idm_learned,0.017681818455457687
idm_learned,0.019507456570863724
idm_learned,0.021453939378261566
idm_learned,0.02298501878976822
idm_learned,0.018995802849531174
idm_learned,0.023947561159729958
idm_learned,0.019031479954719543
idm_learned,0.016563227400183678
idm_learned,0.017779547721147537
idm_learned,0.016138697043061256
idm_learned,0.01702957972884178
idm_learned,0.016336508095264435
idm_learned,0.014693627133965492
idm_learned,0.018562396988272667
idm_learned,0.017669079825282097
idm_learned,0.014671780169010162
idm_learned,0.015292232856154442
idm_learned,0.015199673362076283
idm_learned,0.015083668753504753
idm_learned,0.016818007454276085
idm_learned,0.016496047377586365
idm_learned,0.016329925507307053
idm_learned,0.017067838460206985
idm_learned,0.018141955137252808
idm_learned,0.01883857510983944
idm_learned,0.01614275388419628
idm_learned,0.015320131555199623
idm_learned,0.016626441851258278
idm_learned,0.017933495342731476
idm_learned,0.02065240778028965
idm_learned,0.020498786121606827
idm_learned,0.022169241681694984
idm_learned,0.02540181204676628
idm_learned,0.016918545588850975
idm_learned,0.01541418768465519
idm_learned,0.018408484756946564
idm_learned,0.017126720398664474
idm_learned,0.01642494648694992
idm_learned,0.016378190368413925
idm_learned,0.01631154865026474
idm_learned,0.01696738600730896
idm_learned,0.015942562371492386
idm_learned,0.01719066873192787
idm_learned,0.01786106266081333
idm_learned,0.014717068523168564
idm_learned,0.015136671252548695
idm_learned,0.015459008514881134
idm_learned,0.01731954701244831
idm_learned,0.015803974121809006
idm_learned,0.016622483730316162
idm_learned,0.017780140042304993
idm_learned,0.015986720100045204
idm_learned,0.015223415568470955
idm_learned,0.01649138331413269
idm_learned,0.01896921917796135
idm_learned,0.0174618661403656
idm_learned,0.01747811585664749
idm_learned,0.02135588601231575
idm_learned,0.026314422488212585
idm_learned,0.018950436264276505
idm_learned,0.016373995691537857
idm_learned,0.01658094860613346
idm_learned,0.01637393794953823
idm_learned,0.016602560877799988
idm_learned,0.01648569107055664
idm_learned,0.01611461490392685
idm_learned,0.017317485064268112
idm_learned,0.01483374647796154
idm_learned,0.015514751896262169
idm_learned,0.015644747763872147
idm_learned,0.017491377890110016
idm_learned,0.019678615033626556
idm_learned,0.016215508803725243
idm_learned,0.017503337934613228
idm_learned,0.01921873539686203
idm_learned,0.01515909656882286
idm_learned,0.016288138926029205
idm_learned,0.016936639323830605
idm_learned,0.01615968719124794
idm_learned,0.016730524599552155
idm_learned,0.01878304034471512
idm_learned,0.021249905228614807
idm_learned,0.017658855766057968
idm_learned,0.017424825578927994
idm_learned,0.0165487639605999
idm_learned,0.016441073268651962
idm_learned,0.016823507845401764
idm_learned,0.016095776110887527
idm_learned,0.016384638845920563
idm_learned,0.01743430458009243
crtr_online_joint,0.01639622449874878
crtr_online_joint,0.016035765409469604
crtr_online_joint,0.01573772355914116
crtr_online_joint,0.015307995490729809
crtr_online_joint,0.014848659746348858
crtr_online_joint,0.014275692403316498
crtr_online_joint,0.013776975683867931
crtr_online_joint,0.013309983536601067
crtr_online_joint,0.0128189567476511
crtr_online_joint,0.0124303437769413
crtr_online_joint,0.012156561948359013
crtr_online_joint,0.01201700046658516
crtr_online_joint,0.012269767932593822
crtr_online_joint,0.013452200219035149
crtr_online_joint,0.01462826132774353
crtr_online_joint,0.01540687307715416
crtr_online_joint,0.017332982271909714
crtr_online_joint,0.02346496284008026
crtr_online_joint,0.034674424678087234
crtr_online_joint,0.033508025109767914
crtr_online_joint,0.02064061351120472
crtr_online_joint,0.015767086297273636
crtr_online_joint,0.015598122030496597
crtr_online_joint,0.015594953671097755
crtr_online_joint,0.014737950637936592
crtr_online_joint,0.01360251009464264
crtr_online_joint,0.012657965533435345
crtr_online_joint,0.01245565339922905
crtr_online_joint,0.012481149286031723
crtr_online_joint,0.012670737691223621
crtr_online_joint,0.016240084543824196
crtr_online_joint,0.015905922278761864
crtr_online_joint,0.015098599717020988
crtr_online_joint,0.014574560336768627
crtr_online_joint,0.014045653864741325
crtr_online_joint,0.01310951728373766
crtr_online_joint,0.01265912875533104
crtr_online_joint,0.012340301647782326
crtr_online_joint,0.012045646086335182
crtr_online_joint,0.012507746927440166
crtr_online_joint,0.013849230483174324
crtr_online_joint,0.015707219019532204
crtr_online_joint,0.018339090049266815
crtr_online_joint,0.025759126991033554
crtr_online_joint,0.028093356639146805
crtr_online_joint,0.01779111847281456
crtr_online_joint,0.015041613951325417
crtr_online_joint,0.015195004642009735
crtr_online_joint,0.014236820861697197
crtr_online_joint,0.01304980181157589
crtr_online_joint,0.012366966344416142
crtr_online_joint,0.01249685324728489
crtr_online_joint,0.012749752029776573
crtr_online_joint,0.01608165353536606
crtr_online_joint,0.014844070188701153
crtr_online_joint,0.01592639833688736
crtr_online_joint,0.015588391572237015
crtr_online_joint,0.015150689519941807
crtr_online_joint,0.01464361883699894
crtr_online_joint,0.014102688059210777
crtr_online_joint,0.013663927093148232
crtr_online_joint,0.013232149183750153
crtr_online_joint,0.012787539511919022
crtr_online_joint,0.01239126268774271
crtr_online_joint,0.01219608448445797
crtr_online_joint,0.012064719572663307
crtr_online_joint,0.01234370842576027
crtr_online_joint,0.013248030096292496
crtr_online_joint,0.01443441305309534
crtr_online_joint,0.015232626348733902
crtr_online_joint,0.01667933166027069
crtr_online_joint,0.021441243588924408
crtr_online_joint,0.03102194145321846
crtr_online_joint,0.030741915106773376
crtr_online_joint,0.019419780001044273
crtr_online_joint,0.01504199206829071
crtr_online_joint,0.01476924866437912
crtr_online_joint,0.015079926699399948
crtr_online_joint,0.014214095659554005
crtr_online_joint,0.013175232335925102
crtr_online_joint,0.012399871833622456
crtr_online_joint,0.012262752279639244
crtr_online_joint,0.012356536462903023
crtr_online_joint,0.012587236240506172
crtr_online_joint,0.012894977815449238
crtr_online_joint,0.015746798366308212
crtr_online_joint,0.015383627265691757
crtr_online_joint,0.01442227978259325
crtr_online_joint,0.013887809589505196
crtr_online_joint,0.013480138964951038
crtr_online_joint,0.012645306065678596
crtr_online_joint,0.012349959462881088
crtr_online_joint,0.012144125998020172
crtr_online_joint,0.012570664286613464
crtr_online_joint,0.013523458503186703
crtr_online_joint,0.014594689011573792
crtr_online_joint,0.01744414120912552
crtr_online_joint,0.023585697636008263
crtr_online_joint,0.03131871670484543
crtr_online_joint,0.017067482694983482
crtr_online_joint,0.014394205063581467
crtr_online_joint,0.014580098912119865
crtr_online_joint,0.013796123676002026
crtr_online_joint,0.01279526762664318
crtr_online_joint,0.012290248647332191
crtr_online_joint,0.012372656725347042
crtr_online_joint,0.012658704072237015
crtr_online_joint,0.012977171689271927
crtr_online_joint,0.015595216304063797
crtr_online_joint,0.015194302424788475
crtr_online_joint,0.014190616086125374
crtr_online_joint,0.013715110719203949
crtr_online_joint,0.013299629092216492
crtr_online_joint,0.012522256933152676
crtr_online_joint,0.012274760752916336
crtr_online_joint,0.012121864594519138
crtr_online_joint,0.012839476577937603
crtr_online_joint,0.013915265910327435
crtr_online_joint,0.014864001423120499
crtr_online_joint,0.01887526363134384
crtr_online_joint,0.02579406648874283
crtr_online_joint,0.030200092121958733
crtr_online_joint,0.015542981214821339
crtr_online_joint,0.014160767197608948
crtr_online_joint,0.014681873843073845
crtr_online_joint,0.01434812881052494
crtr_online_joint,0.013344191946089268
crtr_online_joint,0.012560287490487099
crtr_online_joint,0.01223289780318737
crtr_online_joint,0.012455277144908905
crtr_online_joint,0.012742496095597744
crtr_online_joint,0.013067815452814102
crtr_online_joint,0.015414812602102757
crtr_online_joint,0.013952784240245819
crtr_online_joint,0.013148317113518715
crtr_online_joint,0.015234081074595451
crtr_online_joint,0.014760604128241539
crtr_online_joint,0.014257574453949928
crtr_online_joint,0.013757478445768356
crtr_online_joint,0.013351697474718094
crtr_online_joint,0.012996816076338291
crtr_online_joint,0.012612156569957733
crtr_online_joint,0.012327578850090504
