rep,value
crtr_learned,0.00023073179181665182
crtr_learned,6.472828681580722e-05
crtr_learned,4.7221477871062234e-05
crtr_learned,4.268774137017317e-05
crtr_learned,2.6993016945198178e-05
crtr_learned,1.4532211025652941e-05
crtr_learned,1.988060466828756e-05
crtr_learned,1.5417524991789833e-05
crtr_learned,1.0342592759116087e-05
crtr_learned,8.250485734606627e-06
crtr_learned,6.748345185769722e-06
crtr_learned,6.931344159966102e-06
crtr_learned,5.8193409131490625e-06
crtr_learned,5.454242909763707e-06
crtr_learned,4.95554650115082e-06
crtr_learned,4.55149483968853e-06
crtr_learned,3.977592768933391e-06
crtr_learned,4.360898856248241e-06
crtr_learned,3.7854888432775624e-06
crtr_learned,3.213017862435663e-06
crtr_learned,3.037961050722515e-06
crtr_learned,2.9170762445573928e-06
crtr_learned,2.780199793050997e-06
crtr_learned,2.7043199679610552e-06
crtr_learned,6.574664439540356e-06
crtr_learned,4.666595486924052e-06
crtr_learned,1.3037583812547382e-05
crtr_learned,1.2237382179591805e-05
crtr_learned,4.794661435880698e-05
crtr_learned,5.533921284950338e-05
crtr_learned,5.448618685477413e-05
crtr_learned,4.723882011603564e-05
crtr_learned,2.1917234334978275e-05
crtr_learned,1.5008975424279924e-05
crtr_learned,1.1940622243855614e-05
crtr_learned,8.544268894183915e-06
crtr_learned,7.848268978705164e-06
crtr_learned,7.4946578934032004e-06
crtr_learned,6.79085042065708e-06
crtr_learned,6.1725422710878775e-06
crtr_learned,5.9296316976542585e-06
crtr_learned,5.62874311071937e-06
crtr_learned,4.9375339585822076e-06
crtr_learned,4.481839823711198e-06
crtr_learned,3.906659912900068e-06
crtr_learned,3.5309235499880742e-06
crtr_learned,2.9612183425342664e-06
crtr_learned,2.1837417989445385e-06
crtr_learned,5.264867468213197e-06
crtr_learned,4.1356374822498765e-06
crtr_learned,1.350261391053209e-05
crtr_learned,1.1914667084056418e-05
crtr_learned,1.648574288992677e-05
crtr_learned,6.28227717243135e-05
crtr_learned,5.916650843573734e-05
crtr_learned,5.513591167982668e-05
crtr_learned,2.7888287149835378e-05
crtr_learned,1.6536643670406193e-05
crtr_learned,1.1937104318349157e-05
crtr_learned,9.164034054265358e-06
crtr_learned,8.924162102630362e-06
crtr_learned,9.170805242320057e-06
crtr_learned,6.8496892708935775e-06
crtr_learned,6.274047336773947e-06
crtr_learned,5.9502990552573465e-06
crtr_learned,5.862980287929531e-06
crtr_learned,5.583257916441653e-06
crtr_learned,4.7901507969072554e-06
crtr_learned,4.0669901864021085e-06
crtr_learned,3.743656861843192e-06
crtr_learned,3.5190453218092443e-06
idm_learned,0.00021476259280461818
idm_learned,0.00024212393327616155
idm_learned,0.0002757767797447741
idm_learned,0.00026579751283861697
idm_learned,0.0001455064193578437
idm_learned,8.248315134551376e-05
idm_learned,0.00010916022438323125
idm_learned,0.00010917457257164642
idm_learned,9.486538328928873e-05
idm_learned,8.670322131365538e-05
idm_learned,8.40475331642665e-05
idm_learned,8.150765643222257e-05
idm_learned,8.846003765938804e-05
idm_learned,9.256778139388189e-05
idm_learned,8.836002962198108e-05
idm_learned,0.00010622102854540572
idm_learned,0.00012857341789640486
idm_learned,5.9023364883614704e-05
idm_learned,0.00011398054630262777
idm_learned,0.0002411403984297067
idm_learned,0.0001564247504575178
idm_learned,0.0002164302859455347
idm_learned,0.00014070034376345575
idm_learned,5.105935633764602e-05
idm_learned,0.00010792861576192081
idm_learned,0.00015295084449462593
idm_learned,0.00010760597069747746
idm_learned,0.0003492445102892816
idm_learned,0.0003716209903359413
idm_learned,0.0001249565975740552
idm_learned,0.00021030326024629176
idm_learned,0.00021774858760181814
idm_learned,0.0002372897433815524
idm_learned,0.0001399514003423974
idm_learned,9.882378799375147e-05
idm_learned,9.93924040812999e-05
idm_learned,8.466967119602486e-05
idm_learned,7.053258741507307e-05
idm_learned,6.738730007782578e-05
idm_learned,7.993920735316351e-05
idm_learned,6.121130718383938e-05
idm_learned,8.451346366200596e-05
idm_learned,0.00010420987382531166
idm_learned,4.7682537115179e-05
idm_learned,0.00046886460040695965
idm_learned,0.000202891809749417
idm_learned,0.00012002747826045379
idm_learned,6.054610639694147e-05
idm_learned,0.0002913838834501803
idm_learned,0.00016600887465756387
idm_learned,0.00018576935690362006
idm_learned,0.00017621465667616576
idm_learned,0.00011520233238115907
idm_learned,0.00019317399710416794
idm_learned,0.00022516195895150304
idm_learned,0.0002023282868321985
idm_learned,0.00017166500038001686
idm_learned,0.00019664924184326082
idm_learned,0.00021686583932023495
idm_learned,0.00012323974806349725
idm_learned,8.50041105877608e-05
idm_learned,7.379822636721656e-05
idm_learned,6.246627162909135e-05
idm_learned,4.664065636461601e-05
idm_learned,3.482348984107375e-05
idm_learned,3.9381178794428706e-05
idm_learned,4.504454045672901e-05
idm_learned,5.029177918913774e-05
idm_learned,5.2390900236787274e-05
idm_learned,5.472790144267492e-05
idm_learned,6.505233614007011e-05
idm_learned,0.00010634057252900675
idm_learned,0.00029120180988684297
idm_learned,0.00022025218640919775
idm_learned,0.0003830126952379942
idm_learned,0.00022113611339591444
idm_learned,0.00016034867439884692
idm_learned,0.00020767438400071114
idm_learned,9.722973481984809e-05
idm_learned,7.876606105128303e-05
idm_learned,0.00015124512719921768
idm_learned,0.001850818283855915
idm_learned,0.00018821365665644407
idm_learned,0.0002837937790900469
idm_learned,0.00012437258556019515
idm_learned,0.0002083091385429725
idm_learned,0.00017129273328464478
idm_learned,0.00020195191609673202
idm_learned,9.375562513014302e-05
idm_learned,6.906870839884505e-05
idm_learned,4.152006658841856e-05
idm_learned,2.6535530196269974e-05
idm_learned,3.2979820389300585e-05
idm_learned,4.399968383950181e-05
idm_learned,5.625277481158264e-05
idm_learned,6.876414408907294e-05
idm_learned,0.00019535560568328947
idm_learned,0.00022671360056847334
idm_learned,0.00012522265024017543
idm_learned,0.00047953741159290075
idm_learned,0.00030920817516744137
idm_learned,8.458969386992976e-05
idm_learned,8.941103442339227e-05
idm_learned,4.352183168521151e-05
idm_learned,0.00012462722952477634
idm_learned,0.00017736389418132603
idm_learned,0.0003569375548977405
idm_learned,0.00012151938426541165
idm_learned,0.0002164381294278428
idm_learned,0.0001894875313155353
idm_learned,0.0001637057721382007
idm_learned,4.676845492213033e-05
idm_learned,3.768556780414656e-05
idm_learned,2.4102748284349218e-05
idm_learned,3.05252215184737e-05
idm_learned,5.122200309415348e-05
idm_learned,5.592413799604401e-05
idm_learned,8.083820284809917e-05
idm_learned,0.00013026961823925376
idm_learned,0.0003326870792079717
idm_learned,0.00012376878294162452
idm_learned,0.00011600598372751847
idm_learned,0.00023079203674569726
idm_learned,0.0002802927338052541
idm_learned,7.989857840584591e-05
idm_learned,3.120673864032142e-05
idm_learned,0.00017557547835167497
idm_learned,9.447584307054058e-05
idm_learned,0.0002567477058619261
idm_learned,0.00012967649672646075
idm_learned,0.0003942425537388772
idm_learned,0.0001279769348911941
idm_learned,0.0002888095914386213
idm_learned,0.00013808200310450047
idm_learned,2.260606015624944e-05
idm_learned,0.00029767295927740633
idm_learned,0.00022998813074082136
idm_learned,0.00031280211987905204
idm_learned,0.0001601976400706917
idm_learned,2.282173591083847e-05
idm_learned,7.281513535417616e-05
idm_learned,7.82188362791203e-05
idm_learned,8.334426820510998e-05
idm_learned,9.94145157164894e-05
idm_learned,8.578993583796546e-05
idm_learned,9.834273078013211e-05
idm_learned,0.0001061127768480219
idm_learned,0.00020141678396612406
idm_learned,0.00035018473863601685
idm_learned,0.0003215883916709572
idm_learned,0.00026747508672997355
idm_learned,0.0003339544346090406
idm_learned,0.00016628885350655764
idm_learned,0.00027566830976866186
idm_learned,0.0003830623463727534
idm_learned,0.0005644512129947543
idm_learned,0.00019604162662290037
idm_learned,0.0001138011648436077
idm_learned,0.00013335126277524978
idm_learned,9.565014624968171e-05
idm_learned,0.00044149099267087877
idm_learned,0.0009359241230413318
idm_learned,9.700414375402033e-05
idm_learned,0.00042829508311115205
idm_learned,0.0001318886934313923
idm_learned,0.0002542838628869504
idm_learned,0.0002618427388370037
idm_learned,0.000203453833819367
idm_learned,3.36218363372609e-05
idm_learned,0.00010045104863820598
idm_learned,0.0001301311858696863
idm_learned,0.00014579555136151612
idm_learned,0.00011734390136552975
idm_learned,0.00020404436509124935
idm_learned,0.00028734319494105875
idm_learned,0.00032061440288089216
idm_learned,0.0003275625058449805
idm_learned,0.0002292464196216315
idm_learned,0.0001393974816892296
idm_learned,0.0006313880439847708
idm_learned,0.0003217034100089222
idm_learned,0.0005070326151326299
idm_learned,0.0001883526419987902
idm_learned,5.875708666280843e-05
idm_learned,0.0005454794736579061
idm_learned,6.944448250578716e-05
idm_learned,0.0004143916885368526
idm_learned,0.00011380793148418888
idm_learned,0.00018907866615336388
idm_learned,0.00028404727345332503
idm_learned,0.00020663556642830372
idm_learned,5.1816638006130233e-05
idm_learned,0.00011609739885898307
idm_learned,0.00015305349370464683
idm_learned,0.00013164662232156843
idm_learned,0.00014622141316067427
idm_learned,0.0003294508787803352
idm_learned,0.00018747769354376942
idm_learned,0.0002061773993773386
idm_learned,0.0003844178863801062
idm_learned,0.0002241364709334448
idm_learned,0.0001865798985818401
idm_learned,0.0007782957400195301
idm_learned,6.747249426553026e-05
idm_learned,0.0002281686756759882
idm_learned,0.00031124375527724624
idm_learned,0.00013318928540684283
idm_learned,0.0007244058651849627
idm_learned,7.155934872571379e-05
idm_learned,0.00033673527650535107
idm_learned,0.00011848143913084641
idm_learned,0.00015396863454952836
idm_learned,0.00021335805649869144
idm_learned,0.00040779553819447756
idm_learned,0.00016876880545169115
idm_learned,0.00024421143461950123
idm_learned,0.00024091974773909897
idm_learned,9.767956362338737e-05
idm_learned,0.0001633099018363282
idm_learned,0.000206222350243479
idm_learned,0.0002307999529875815
idm_learned,0.0002465068828314543
idm_learned,0.0004928988055326045
idm_learned,0.00020918402879033238
idm_learned,0.000156652313307859
idm_learned,0.0001842234778450802
idm_learned,0.0004285107715986669
idm_learned,0.0005089460173621774
idm_learned,0.0008578115375712514
idm_learned,0.0008858014480210841
idm_learned,0.0004894135054200888
idm_learned,0.0007305008475668728
idm_learned,0.0007567695574834943
idm_learned,0.0002714722359087318
idm_learned,0.00022323308803606778
idm_learned,0.0002464904682710767
idm_learned,0.0006302546826191247
idm_learned,0.00026837276527658105
idm_learned,0.0005245950887911022
idm_learned,0.00023051697644405067
idm_learned,0.0002773839223664254
idm_learned,0.00013870584371034056
idm_learned,0.0001661479618633166
idm_learned,0.00019897366291843355
idm_learned,0.0002790321595966816
idm_learned,0.00016203893756028265
idm_learned,0.00022574621834792197
idm_learned,0.0002991710207425058
idm_learned,0.0004173234337940812
idm_learned,0.00025157653726637363
idm_learned,0.00033127868664450943
idm_learned,0.0002962826401926577
idm_learned,0.00037448451621457934
idm_learned,0.0008995851967483759
idm_learned,0.0015165091026574373
idm_learned,0.00122736522462219
idm_learned,0.0011661252938210964
idm_learned,0.0008563539595343173
idm_learned,0.0007172691402956843
idm_learned,0.0004108561552129686
idm_learned,0.000571762677282095
idm_learned,0.0005633187829516828
idm_learned,0.0002423114056000486
idm_learned,0.00035804175422526896
idm_learned,0.00032382342033088207
idm_learned,0.00013463398499879986
idm_learned,0.00015703840472269803
idm_learned,0.000179890965227969
idm_learned,0.0002799966314341873
idm_learned,0.0002786991826724261
idm_learned,0.00035446431138552725
idm_learned,0.0004266951000317931
idm_learned,0.00019555089238565415
idm_learned,0.0002011658507399261
idm_learned,0.00013728671183343977
idm_learned,0.0002981461293529719
idm_learned,0.0005572958616539836
idm_learned,0.0013697945978492498
idm_learned,0.0013029463589191437
idm_learned,0.0002372179296799004
idm_learned,0.0006595803424715996
idm_learned,0.0006408137269318104
idm_learned,0.00037723133573308587
idm_learned,0.00027608429081737995
idm_learned,0.00015882329898886383
idm_learned,0.0002643405750859529
idm_learned,0.00046658929204568267
idm_learned,0.00028796851984225214
idm_learned,0.0001438843464711681
idm_learned,0.00015766396245453507
idm_learned,0.0002857620711438358
idm_learned,0.00029176397947594523
idm_learned,0.00016976431652437896
idm_learned,0.00023371314455289394
idm_learned,0.0003786763991229236
idm_learned,0.0003406876348890364
idm_learned,0.0007988950237631798
idm_learned,0.0009404870215803385
idm_learned,5.7755463785724714e-05
idm_learned,0.00011153968807775527
idm_learned,0.0001501969527453184
idm_learned,0.00012932129902765155
idm_learned,0.00017754570581018925
idm_learned,0.0003072434919886291
idm_learned,0.0008672119583934546
idm_learned,0.0004907604306936264
idm_learned,0.0003115356375928968
idm_learned,0.000623001775238663
idm_learned,0.0009481747401878238
idm_learned,0.0012406448367983103
idm_learned,0.002551791723817587
idm_learned,0.00036305710091255605
idm_learned,0.00010701746214181185
idm_learned,0.0002073634386761114
idm_learned,6.05821842327714e-05
idm_learned,0.00038282343302853405
idm_learned,0.00029129249742254615
idm_learned,0.0004930932191200554
idm_learned,0.0002952948270831257
idm_learned,9.691336890682578e-05
idm_learned,0.00020042405230924487
idm_learned,0.00014656352868769318
idm_learned,0.00017546219169162214
idm_learned,0.00028693582862615585
idm_learned,0.0003699300577864051
idm_learned,0.0008601262816227973
idm_learned,0.0011640606680884957
idm_learned,0.00021477442351169884
idm_learned,0.0001795726566342637
idm_learned,0.0001265957544092089
idm_learned,0.00037373771192505956
idm_learned,0.00029571642517112195
idm_learned,0.00028857123106718063
idm_learned,0.0003522333281580359
idm_learned,0.0007210795301944017
idm_learned,0.0007172200130298734
idm_learned,0.00020699058950413018
idm_learned,0.00047012162394821644
idm_learned,0.0007193280034698546
idm_learned,0.0006119348690845072
idm_learned,0.000871341850142926
idm_learned,0.00024327148275915533
idm_learned,0.0004945885739289224
idm_learned,0.00039739496423862875
idm_learned,0.0001378975430270657
idm_learned,0.00023188632621895522
idm_learned,0.00041910764412023127
idm_learned,0.0003707423456944525
idm_learned,0.00038939472869969904
idm_learned,0.0010268347105011344
idm_learned,0.00038882551598362625
idm_learned,0.00032004661625251174
idm_learned,0.00015650146815460175
idm_learned,0.0004897570470348
idm_learned,0.00015448809426743537
idm_learned,0.0004196233639959246
idm_learned,0.0007107635610736907
idm_learned,0.0002443699922878295
idm_learned,0.0007913663284853101
idm_learned,0.00032507249852642417
idm_learned,0.00037573860026896
idm_learned,8.036301005631685e-05
idm_learned,0.00048498911201022565
idm_learned,0.0002154884859919548
idm_learned,0.00020306682563386858
idm_learned,0.0004555934574455023
idm_learned,0.0004925857065245509
idm_learned,0.00012180527846794575
idm_learned,0.0003872096713166684
idm_learned,0.0002989490458276123
idm_learned,0.0006324661080725491
idm_learned,0.00046719962847419083
idm_learned,0.0004618446691893041
idm_learned,0.00037830506335012615
idm_learned,8.105201413854957e-05
idm_learned,0.00029217638075351715
idm_learned,0.0002449126332066953
idm_learned,0.0005007063155062497
idm_learned,0.0006300843087956309
idm_learned,0.00012177172175142914
idm_learned,0.0002688565291464329
idm_learned,0.0003210207214578986
idm_learned,9.202016372000799e-05
idm_learned,7.478681800421327e-05
idm_learned,0.00013438436144497246
idm_learned,0.00014936116349417716
idm_learned,8.913216151995584e-05
idm_learned,0.0003177358885295689
idm_learned,0.0005012037581764162
idm_learned,0.0004222614225000143
idm_learned,0.00035951504833064973
idm_learned,0.0010522804223001003
idm_learned,0.0005247527733445168
idm_learned,0.00029127008747309446
idm_learned,0.0003945558564737439
idm_learned,0.0009027795749716461
idm_learned,0.00022475860896520317
idm_learned,0.000692137866280973
idm_learned,0.00023331736156251281
idm_learned,0.0002575858379714191
idm_learned,0.00012339513341430575
idm_learned,0.0004890818963758647
idm_learned,0.0004192471969872713
idm_learned,0.00014914761413820088
idm_learned,0.00018757855286821723
idm_learned,0.00044963095569983125
idm_learned,0.000150157036841847
idm_learned,0.0003420599678065628
idm_learned,0.00041738644358702004
idm_learned,6.87366773490794e-05
idm_learned,0.00023950311879161745
idm_learned,0.00035857511102221906
idm_learned,0.0002367810084251687
idm_learned,0.000679293239954859
idm_learned,0.0006080845487304032
idm_learned,0.00032839609775692225
idm_learned,0.00017511940677650273
idm_learned,0.00028744738665409386
idm_learned,0.0006105455104261637
idm_learned,0.00077027891529724
idm_learned,0.000257201463682577
idm_learned,0.00023478656657971442
idm_learned,0.0002104428131133318
idm_learned,0.00011132858344353735
idm_learned,0.0004540605586953461
idm_learned,0.0002705068909563124
idm_learned,0.0002716573071666062
idm_learned,0.00038099882658571005
idm_learned,0.0004361640603747219
idm_learned,0.00040223199175670743
idm_learned,0.0004212456406094134
idm_learned,0.00015639698540326208
idm_learned,0.0004502053780015558
idm_learned,0.0006584052462130785
idm_learned,0.00026568022440187633
idm_learned,0.00016821791359689087
idm_learned,0.0006369405891746283
idm_learned,0.0008063018321990967
idm_learned,0.0009726542048156261
idm_learned,0.00027506245533004403
idm_learned,0.0003516591968946159
idm_learned,0.0003754280915018171
idm_learned,0.0007740593864582479
idm_learned,0.0008006485877558589
idm_learned,0.00016775919357314706
idm_learned,0.00030644505750387907
idm_learned,0.0002100413548760116
idm_learned,8.850570884533226e-05
idm_learned,0.0003389515622984618
idm_learned,0.0003382984141353518
idm_learned,0.000219152367208153
idm_learned,9.332832996733487e-05
idm_learned,0.00021632283460348845
idm_learned,0.0003345942823216319
idm_learned,0.0001876993919722736
idm_learned,6.927712820470333e-05
idm_learned,0.0004041476349812001
idm_learned,0.0002632508403621614
idm_learned,0.0003798578691203147
idm_learned,0.0003456424456089735
idm_learned,0.0009255550685338676
idm_learned,0.0002822209498845041
idm_learned,0.0006576562882401049
idm_learned,0.00012303423136472702
idm_learned,0.0004767138452734798
idm_learned,0.0008017874206416309
idm_learned,0.00038732856046408415
idm_learned,0.000700697535648942
idm_learned,0.00028987685800530016
idm_learned,0.0002185563644161448
idm_learned,0.0005072988569736481
idm_learned,0.0006861606962047517
idm_learned,0.0005006779101677239
idm_learned,0.0006248379359021783
idm_learned,0.0008930624462664127
idm_learned,0.001228054636158049
idm_learned,0.0003592398134060204
idm_learned,0.0002455920330248773
idm_learned,0.00018319876107852906
idm_learned,0.0004519691283348948
idm_learned,8.599073771620169e-05
idm_learned,0.0002124810853274539
idm_learned,0.00030648315441794693
idm_learned,7.804610504535958e-05
idm_learned,0.0004825227370020002
idm_learned,0.00010722751903813332
idm_learned,0.0005884540732949972
idm_learned,0.0006221834919415414
idm_learned,0.00021563908376265317
idm_learned,0.00017968774773180485
idm_learned,0.00038935919292271137
idm_learned,0.0007130816811695695
idm_learned,0.00044331923709250987
idm_learned,0.00034155466710217297
idm_learned,0.0001223840081365779
idm_learned,0.00021301722154021263
idm_learned,0.00031891296384856105
idm_learned,0.0005608313949778676
idm_learned,0.0005158025305718184
idm_learned,0.0011059505632147193
idm_learned,0.00029082156834192574
idm_learned,0.00011729836114682257
idm_learned,0.00034964262158609927
idm_learned,8.708604582352564e-05
idm_learned,0.0003263983235228807
idm_learned,0.00014081900008022785
idm_learned,0.00048653813428245485
idm_learned,6.36024633422494e-05
idm_learned,0.00026011982117779553
idm_learned,0.0003044389304704964
idm_learned,0.00032306218054145575
idm_learned,0.00038362282793968916
idm_learned,0.00033461119164712727
idm_learned,0.0005377992056310177
idm_learned,0.00032736387220211327
idm_learned,0.0002711191773414612
idm_learned,0.0003141042252536863
idm_learned,0.0009794022189453244
idm_learned,0.00029558758251369
idm_learned,0.0006658173515461385
idm_learned,0.0009230331052094698
idm_learned,0.0009660786599852145
idm_learned,0.0007991414749994874
idm_learned,0.00013809521624352783
idm_learned,8.68409188115038e-05
idm_learned,0.00015163382340688258
idm_learned,8.163306483766064e-05
idm_learned,0.00012137772864662111
idm_learned,5.442395558930002e-05
idm_learned,0.0002865814312826842
idm_learned,0.0004531907325144857
idm_learned,6.031118391547352e-05
idm_learned,6.523196498164907e-05
idm_learned,0.00026885324041359127
idm_learned,0.00034671221510507166
idm_learned,0.0006001658621244133
idm_learned,0.0006832967628724873
idm_learned,0.0003583793295547366
idm_learned,0.0002573076344560832
idm_learned,0.00024090784427244216
idm_learned,0.0005570854991674423
idm_learned,0.0003139394102618098
idm_learned,0.00014717428712174296
idm_learned,0.0005913760978728533
idm_learned,0.0011289042886346579
idm_learned,0.0005236688302829862
idm_learned,0.0006222767406143248
idm_learned,0.0003519277961459011
idm_learned,0.0009930423693731427
idm_learned,0.0011984787415713072
idm_learned,0.0003166546521242708
idm_learned,0.0007764660404063761
idm_learned,0.00015237466141115874
idm_learned,4.572584293782711e-05
idm_learned,5.6632492487551644e-05
idm_learned,0.0001877479226095602
idm_learned,0.0003731199831236154
idm_learned,9.160193440038711e-05
idm_learned,7.171015022322536e-05
idm_learned,0.0004741309676319361
idm_learned,9.367988241137937e-05
idm_learned,0.00016600538219790906
idm_learned,0.00025624886620789766
idm_learned,0.0006363119464367628
idm_learned,0.00022530494607053697
idm_learned,0.00027810424217022955
idm_learned,0.0002208010118920356
idm_learned,0.0003646249242592603
idm_learned,0.00013950372522231191
idm_learned,0.0005360147333703935
idm_learned,0.0006738611846230924
idm_learned,0.0006740204989910126
idm_learned,0.00035711913369596004
idm_learned,0.0006772988708689809
idm_learned,0.00030747349956072867
idm_learned,0.0008142574224621058
idm_learned,0.00030299078207463026
idm_learned,4.6820339775877073e-05
idm_learned,2.3784914446878247e-05
idm_learned,6.203883094713092e-05
idm_learned,0.0002195352572016418
idm_learned,0.0001634085492696613
idm_learned,0.00010160387319047004
idm_learned,0.0001721893495414406
idm_learned,0.00016395928105339408
idm_learned,0.0001553403853904456
idm_learned,0.0006498725851997733
idm_learned,0.0004084698739461601
idm_learned,0.00030078660347498953
idm_learned,0.0002918301324825734
idm_learned,0.0002758398768492043
idm_learned,0.00014585327880922705
idm_learned,0.0004490424180403352
idm_learned,0.0007029274711385369
idm_learned,0.0004889355623163283
idm_learned,0.00023868070275057107
idm_learned,0.0002046007866738364
idm_learned,0.0013867799425497651
idm_learned,0.0003034226247109473
idm_learned,0.00014999276027083397
idm_learned,3.160875348839909e-05
idm_learned,3.344483411638066e-05
idm_learned,8.069804607657716e-05
idm_learned,0.0002328787959413603
idm_learned,0.00023138872347772121
idm_learned,0.00012197542673675343
crtr_online_joint,0.0003298888332210481
crtr_online_joint,0.0005228829104453325
crtr_online_joint,0.0007939185597933829
crtr_online_joint,0.0009940189775079489
crtr_online_joint,0.001099174260161817
crtr_online_joint,0.000935892341658473
crtr_online_joint,0.0007425918010994792
crtr_online_joint,0.0005694793071597815
crtr_online_joint,0.00044156506191939116
crtr_online_joint,0.0003166710666846484
crtr_online_joint,0.00021511330851353705
crtr_online_joint,0.00022747492766939104
crtr_online_joint,0.0005073979846201837
crtr_online_joint,0.0009900005534291267
crtr_online_joint,0.0005932500935159624
crtr_online_joint,0.0006204451783560216
crtr_online_joint,0.0017397444462403655
crtr_online_joint,0.0048757437616586685
crtr_online_joint,0.007119615096598864
crtr_online_joint,0.008625314570963383
crtr_online_joint,0.004356382880359888
crtr_online_joint,0.0011373147135600448
crtr_online_joint,0.0004115945193916559
crtr_online_joint,0.0008815306355245411
crtr_online_joint,0.0010129902511835098
crtr_online_joint,0.0008006576681509614
crtr_online_joint,0.00024200086772907525
crtr_online_joint,0.0001234118390129879
crtr_online_joint,0.00013769397628493607
crtr_online_joint,0.00022489469847641885
crtr_online_joint,0.0003618218470364809
crtr_online_joint,0.0006289134034886956
crtr_online_joint,0.0010211372282356024
crtr_online_joint,0.0010461710626259446
crtr_online_joint,0.0008642387692816556
crtr_online_joint,0.000510426121763885
crtr_online_joint,0.00039898569229990244
crtr_online_joint,0.000305047316942364
crtr_online_joint,0.000321106577757746
crtr_online_joint,0.0006703290273435414
crtr_online_joint,0.0010347772622480989
crtr_online_joint,0.0008419016958214343
crtr_online_joint,0.002275960287079215
crtr_online_joint,0.006148709915578365
crtr_online_joint,0.007385302800685167
crtr_online_joint,0.0027382324915379286
crtr_online_joint,0.0006043464527465403
crtr_online_joint,0.001111334771849215
crtr_online_joint,0.0010167575674131513
crtr_online_joint,0.0005382265662774444
crtr_online_joint,0.0001380004978273064
crtr_online_joint,0.00019597684149630368
crtr_online_joint,0.0002645005297381431
crtr_online_joint,0.0004648751055356115
crtr_online_joint,0.0010211190674453974
crtr_online_joint,0.0005302384379319847
crtr_online_joint,0.0007360470481216908
crtr_online_joint,0.0009255681652575731
crtr_online_joint,0.0010101167717948556
crtr_online_joint,0.0008966480963863432
crtr_online_joint,0.0006965796346776187
crtr_online_joint,0.0005281741032376885
crtr_online_joint,0.0004057894984725863
crtr_online_joint,0.0002973207156173885
crtr_online_joint,0.0002545217575971037
crtr_online_joint,0.0003393595980014652
crtr_online_joint,0.0006235290202312171
crtr_online_joint,0.0009763697744347155
crtr_online_joint,0.0008778731571510434
crtr_online_joint,0.0005972002982161939
crtr_online_joint,0.0017421116353943944
crtr_online_joint,0.004876921884715557
crtr_online_joint,0.007460393477231264
crtr_online_joint,0.0064083305187523365
crtr_online_joint,0.004263516049832106
crtr_online_joint,0.001128164934925735
crtr_online_joint,0.0005569322966039181
crtr_online_joint,0.0009327295119874179
crtr_online_joint,0.0009418106055818498
crtr_online_joint,0.0007066212710924447
crtr_online_joint,0.00030063968733884394
crtr_online_joint,0.00015636275929864496
crtr_online_joint,0.00020372091967146844
crtr_online_joint,0.0002559416461735964
crtr_online_joint,0.0002948807377833873
crtr_online_joint,0.0005850131274200976
crtr_online_joint,0.000787468277849257
crtr_online_joint,0.0009727793512865901
crtr_online_joint,0.0007903599762357771
crtr_online_joint,0.0006239915383048356
crtr_online_joint,0.0003726928262040019
crtr_online_joint,0.00025435572024434805
crtr_online_joint,0.00024482206208631396
crtr_online_joint,0.0008529789629392326
crtr_online_joint,0.0009475297410972416
crtr_online_joint,0.000731186184566468
crtr_online_joint,0.0026920014061033726
crtr_online_joint,0.006628457922488451
crtr_online_joint,0.005351116880774498
crtr_online_joint,0.0031286964658647776
crtr_online_joint,0.0008712477865628898
crtr_online_joint,0.00043162578367628157
crtr_online_joint,0.0008970978669822216
crtr_online_joint,0.0006243950920179486
crtr_online_joint,0.0003001559234689921
crtr_online_joint,0.0002442908298689872
crtr_online_joint,0.0002851033059414476
crtr_online_joint,0.00028204996488057077
crtr_online_joint,0.0006370158516801894
crtr_online_joint,0.0008100104751065373
crtr_online_joint,0.0008792360895313323
crtr_online_joint,0.0006736430805176497
crtr_online_joint,0.0005185281625017524
crtr_online_joint,0.00028902071062475443
crtr_online_joint,0.0002558950218372047
crtr_online_joint,0.0002889344177674502
crtr_online_joint,0.0010200614342465997
crtr_online_joint,0.0009642070508562028
crtr_online_joint,0.0007319891592487693
crtr_online_joint,0.004133740905672312
crtr_online_joint,0.007845137268304825
crtr_online_joint,0.002668853383511305
crtr_online_joint,0.0022123930975794792
crtr_online_joint,0.0007232565549202263
crtr_online_joint,0.0005497769452631474
crtr_online_joint,0.0008920516702346504
crtr_online_joint,0.0007861978956498206
crtr_online_joint,0.000536099832970649
crtr_online_joint,0.00029423966770991683
crtr_online_joint,0.00028396357083693147
crtr_online_joint,0.00028017914155498147
crtr_online_joint,0.00029048946453258395
crtr_online_joint,0.0006589462864212692
crtr_online_joint,0.000775984488427639
crtr_online_joint,0.00042655281140469015
crtr_online_joint,0.0006797854439355433
crtr_online_joint,0.0007970605511218309
crtr_online_joint,0.000817052845377475
crtr_online_joint,0.000683520280290395
crtr_online_joint,0.0005070875631645322
crtr_online_joint,0.00035500817466527224
crtr_online_joint,0.00027882575523108244
crtr_online_joint,0.00023959703685250133
crtr_online_joint,0.00020458039944060147
crtr_online_joint,0.0004028213443234563
crtr_online_joint,0.0009505335474386811
crtr_online_joint,0.0010050568962469697
crtr_online_joint,0.0008260887116193771
crtr_online_joint,0.001201970037072897
crtr_online_joint,0.003188486211001873
crtr_online_joint,0.007000660058110952
crtr_online_joint,0.004980078432708979
crtr_online_joint,0.005817977245897055
crtr_online_joint,0.004091647919267416
