rep,value
idm_learned,0.05601494759321213
idm_learned,0.052739255130290985
idm_learned,0.06376685947179794
idm_learned,0.06760554015636444
idm_learned,0.03339431434869766
idm_learned,0.03288114070892334
idm_learned,0.031037505716085434
idm_learned,0.03574908524751663
idm_learned,0.0393349714577198
idm_learned,0.043070051819086075
idm_learned,0.05026048794388771
idm_learned,0.07019036263227463
idm_learned,0.08061426877975464
idm_learned,0.04834606125950813
idm_learned,0.08584532886743546
idm_learned,0.11050007492303848
idm_learned,0.06687372922897339
idm_learned,0.06597302854061127
idm_learned,0.05724865943193436
idm_learned,0.07112110406160355
idm_learned,0.06237635016441345
idm_learned,0.10238690674304962
idm_learned,0.07886054366827011
idm_learned,0.0495024174451828
idm_learned,0.05740661919116974
idm_learned,0.05566142499446869
idm_learned,0.06556045264005661
idm_learned,0.03366755694150925
idm_learned,0.035037536174058914
idm_learned,0.02882019616663456
idm_learned,0.031930793076753616
idm_learned,0.03750167042016983
idm_learned,0.045465148985385895
idm_learned,0.05408807471394539
idm_learned,0.07645394653081894
idm_learned,0.07331100851297379
idm_learned,0.04378386214375496
idm_learned,0.14396388828754425
idm_learned,0.09068188816308975
idm_learned,0.04752268269658089
idm_learned,0.07235363870859146
idm_learned,0.07561842352151871
idm_learned,0.050656430423259735
idm_learned,0.0748462975025177
idm_learned,0.07101267576217651
idm_learned,0.11198415607213974
idm_learned,0.08370622992515564
idm_learned,0.036467451602220535
idm_learned,0.049323298037052155
idm_learned,0.030966155230998993
idm_learned,0.03171975538134575
idm_learned,0.051973842084407806
idm_learned,0.06058872118592262
idm_learned,0.059197887778282166
idm_learned,0.0583941824734211
idm_learned,0.03003852441906929
idm_learned,0.032017942517995834
idm_learned,0.03519101068377495
idm_learned,0.02975774183869362
idm_learned,0.025100870057940483
idm_learned,0.02614501304924488
idm_learned,0.031223691999912262
idm_learned,0.045344892889261246
idm_learned,0.057953931391239166
idm_learned,0.06439580023288727
idm_learned,0.0851239487528801
idm_learned,0.07499914616346359
idm_learned,0.058430179953575134
idm_learned,0.15007516741752625
idm_learned,0.1814393401145935
idm_learned,0.06479647010564804
idm_learned,0.06171034276485443
idm_learned,0.07499372214078903
idm_learned,0.06255994737148285
idm_learned,0.042925503104925156
idm_learned,0.08106863498687744
idm_learned,0.4395899772644043
idm_learned,0.08408413827419281
idm_learned,0.10387424379587173
idm_learned,0.062358394265174866
idm_learned,0.03000110574066639
idm_learned,0.028964674100279808
idm_learned,0.06813056021928787
idm_learned,0.06802674382925034
idm_learned,0.028285223990678787
idm_learned,0.03157506138086319
idm_learned,0.02693627029657364
idm_learned,0.03079722262918949
idm_learned,0.03266127035021782
idm_learned,0.048070646822452545
idm_learned,0.05511259287595749
idm_learned,0.08899326622486115
idm_learned,0.05975094437599182
idm_learned,0.061157289892435074
idm_learned,0.1783897429704666
idm_learned,0.07187502831220627
idm_learned,0.07962802052497864
idm_learned,0.06221016123890877
idm_learned,0.054189085960388184
idm_learned,0.08722401410341263
idm_learned,0.08601734042167664
idm_learned,0.0975770652294159
idm_learned,0.041682567447423935
idm_learned,0.02645268663764
idm_learned,0.025842856615781784
idm_learned,0.06009576842188835
idm_learned,0.07881806790828705
idm_learned,0.03233032673597336
idm_learned,0.029656480997800827
idm_learned,0.029746223241090775
idm_learned,0.03663577511906624
idm_learned,0.04814603552222252
idm_learned,0.0482473261654377
idm_learned,0.04913810268044472
idm_learned,0.08903374522924423
idm_learned,0.06707964837551117
idm_learned,0.06758692860603333
idm_learned,0.13658533990383148
idm_learned,0.08446891605854034
idm_learned,0.03410695493221283
idm_learned,0.07794998586177826
idm_learned,0.07304882258176804
idm_learned,0.11750579625368118
idm_learned,0.08024290949106216
idm_learned,0.07982780784368515
idm_learned,0.033922016620635986
idm_learned,0.022557992488145828
idm_learned,0.0631369799375534
idm_learned,0.055624403059482574
idm_learned,0.017903132364153862
idm_learned,0.019710082560777664
idm_learned,0.06894654780626297
idm_learned,0.09476741403341293
idm_learned,0.049093011766672134
idm_learned,0.04127322882413864
idm_learned,0.039512600749731064
idm_learned,0.04512874782085419
idm_learned,0.07427292317152023
idm_learned,0.06317969411611557
idm_learned,0.06742984056472778
idm_learned,0.06974251568317413
idm_learned,0.08583566546440125
idm_learned,0.1161554753780365
idm_learned,0.12338799238204956
idm_learned,0.08363311737775803
idm_learned,0.09584575146436691
idm_learned,0.17952436208724976
idm_learned,0.1354650855064392
idm_learned,0.07404043525457382
idm_learned,0.0466301366686821
idm_learned,0.08604169636964798
idm_learned,0.1273859590291977
idm_learned,0.05187740549445152
idm_learned,0.13741502165794373
idm_learned,0.09071148186922073
idm_learned,0.08619850128889084
idm_learned,0.038203831762075424
idm_learned,0.01519409753382206
idm_learned,0.017491793259978294
idm_learned,0.06306376308202744
idm_learned,0.11092166602611542
idm_learned,0.05855826288461685
idm_learned,0.051498040556907654
idm_learned,0.05727767199277878
idm_learned,0.07357144355773926
idm_learned,0.0886431559920311
idm_learned,0.10341314226388931
idm_learned,0.12055792659521103
idm_learned,0.2594699263572693
idm_learned,0.243787944316864
idm_learned,0.18335320055484772
idm_learned,0.29576513171195984
idm_learned,0.3012540936470032
idm_learned,0.2521231174468994
idm_learned,0.26709505915641785
idm_learned,0.25192636251449585
idm_learned,0.13107644021511078
idm_learned,0.4244857728481293
idm_learned,0.12293162196874619
idm_learned,0.10725681483745575
idm_learned,0.0419013686478138
idm_learned,0.014270296320319176
idm_learned,0.015775952488183975
idm_learned,0.055112048983573914
idm_learned,0.1260395050048828
idm_learned,0.07348209619522095
idm_learned,0.06346201151609421
idm_learned,0.07150938361883163
idm_learned,0.07952085882425308
idm_learned,0.07920360565185547
idm_learned,0.08735210448503494
idm_learned,0.11662069708108902
idm_learned,0.19934526085853577
idm_learned,0.2933131158351898
idm_learned,0.15515035390853882
idm_learned,0.1616092473268509
idm_learned,0.12226361036300659
idm_learned,0.10944138467311859
idm_learned,0.1376035064458847
idm_learned,0.1697203665971756
idm_learned,0.07235677540302277
idm_learned,0.1309710294008255
idm_learned,0.11992981284856796
idm_learned,0.04454207047820091
idm_learned,0.013818460516631603
idm_learned,0.05118579789996147
idm_learned,0.12464968860149384
idm_learned,0.014044981449842453
idm_learned,0.016921091824769974
idm_learned,0.022841457277536392
idm_learned,0.05240277200937271
idm_learned,0.10908277332782745
idm_learned,0.08949189633131027
idm_learned,0.09474480897188187
idm_learned,0.11118799448013306
idm_learned,0.10401033610105515
idm_learned,0.07213185727596283
idm_learned,0.06713433563709259
idm_learned,0.0577412024140358
idm_learned,0.08546367287635803
idm_learned,0.0856868103146553
idm_learned,0.12361300736665726
idm_learned,0.13959601521492004
idm_learned,0.17909152805805206
idm_learned,0.35536620020866394
idm_learned,0.5116811394691467
idm_learned,0.1507059931755066
idm_learned,0.06781860440969467
idm_learned,0.07033990323543549
idm_learned,0.06580641120672226
idm_learned,0.12124970555305481
idm_learned,0.08236563205718994
idm_learned,0.07466279715299606
idm_learned,0.13238835334777832
idm_learned,0.0584726445376873
idm_learned,0.09713087975978851
idm_learned,0.04313407838344574
idm_learned,0.014332080259919167
idm_learned,0.01662658341228962
idm_learned,0.050661105662584305
idm_learned,0.08793466538190842
idm_learned,0.08283884823322296
idm_learned,0.11434341222047806
idm_learned,0.0979062169790268
idm_learned,0.07349219173192978
idm_learned,0.06672099232673645
idm_learned,0.08060866594314575
idm_learned,0.09838135540485382
idm_learned,0.13258180022239685
idm_learned,0.21700389683246613
idm_learned,0.39930441975593567
idm_learned,0.09324958920478821
idm_learned,0.1408589780330658
idm_learned,0.28381162881851196
idm_learned,0.269031822681427
idm_learned,0.34715455770492554
idm_learned,0.2584642171859741
idm_learned,0.1529362052679062
idm_learned,0.09622647613286972
idm_learned,0.0423630028963089
idm_learned,0.016962148249149323
idm_learned,0.022931165993213654
idm_learned,0.04214262217283249
idm_learned,0.07141345739364624
idm_learned,0.07590804249048233
idm_learned,0.10315882414579391
idm_learned,0.07588750123977661
idm_learned,0.11524058133363724
idm_learned,0.11390116810798645
idm_learned,0.11354494839906693
idm_learned,0.13320603966712952
idm_learned,0.286386638879776
idm_learned,0.12836121022701263
idm_learned,0.3507840931415558
idm_learned,0.10536246746778488
idm_learned,0.11970164626836777
idm_learned,0.1502210944890976
idm_learned,0.0771859660744667
idm_learned,0.18646639585494995
idm_learned,0.1110319122672081
idm_learned,0.11746250092983246
idm_learned,0.11699460446834564
idm_learned,0.032636720687150955
idm_learned,0.02149081788957119
idm_learned,0.05014326795935631
idm_learned,0.20756913721561432
idm_learned,0.028076067566871643
idm_learned,0.034763943403959274
idm_learned,0.047085996717214584
idm_learned,0.0526462085545063
idm_learned,0.06804288178682327
idm_learned,0.05946638435125351
idm_learned,0.06530117243528366
idm_learned,0.19385404884815216
idm_learned,0.057194679975509644
idm_learned,0.06168318912386894
idm_learned,0.10652850568294525
idm_learned,0.08515341579914093
idm_learned,0.08690454065799713
idm_learned,0.08008541911840439
idm_learned,0.0982532724738121
idm_learned,0.11914679408073425
idm_learned,0.11294635385274887
idm_learned,0.12243158370256424
idm_learned,0.08285728096961975
idm_learned,0.06725320219993591
idm_learned,0.24910809099674225
idm_learned,0.18044833838939667
idm_learned,0.22635376453399658
idm_learned,0.0761294960975647
idm_learned,0.10860179364681244
idm_learned,0.06755780428647995
idm_learned,0.15840239822864532
idm_learned,0.10359042137861252
idm_learned,0.1036832183599472
idm_learned,0.038769736886024475
idm_learned,0.03483038768172264
idm_learned,0.04329124838113785
idm_learned,0.06173130124807358
idm_learned,0.05253069847822189
idm_learned,0.059632379561662674
idm_learned,0.05680134892463684
idm_learned,0.07232097536325455
idm_learned,0.1488054096698761
idm_learned,0.0842786356806755
idm_learned,0.11237640678882599
idm_learned,0.13671927154064178
idm_learned,0.09379135072231293
idm_learned,0.20971551537513733
idm_learned,0.2948952615261078
idm_learned,0.16154344379901886
idm_learned,0.14115706086158752
idm_learned,0.1401965618133545
idm_learned,0.0935579389333725
idm_learned,0.07443007826805115
idm_learned,0.07893204689025879
idm_learned,0.0998714491724968
idm_learned,0.08370599150657654
idm_learned,0.042069632560014725
idm_learned,0.04153244197368622
idm_learned,0.05323111638426781
idm_learned,0.05478272587060928
idm_learned,0.054475683718919754
idm_learned,0.18736639618873596
idm_learned,0.08664851635694504
idm_learned,0.16413146257400513
idm_learned,0.12905889749526978
idm_learned,0.17221789062023163
idm_learned,0.2025400698184967
idm_learned,0.1621733009815216
idm_learned,0.08770183473825455
idm_learned,0.13949772715568542
idm_learned,0.16773365437984467
idm_learned,0.23452013731002808
idm_learned,0.05684271454811096
idm_learned,0.12070503830909729
idm_learned,0.2712404727935791
idm_learned,0.08109590411186218
idm_learned,0.07588771730661392
idm_learned,0.08782465010881424
idm_learned,0.10603151470422745
idm_learned,0.0799487829208374
idm_learned,0.03832163289189339
idm_learned,0.047047484666109085
idm_learned,0.055774517357349396
idm_learned,0.09796527773141861
idm_learned,0.0497392900288105
idm_learned,0.049119994044303894
idm_learned,0.061675313860177994
idm_learned,0.0864001214504242
idm_learned,0.056956082582473755
idm_learned,0.08423162996768951
idm_learned,0.17180126905441284
idm_learned,0.19535647332668304
idm_learned,0.17232733964920044
idm_learned,0.2559700608253479
idm_learned,0.19812043011188507
idm_learned,0.23693828284740448
idm_learned,0.09054384380578995
idm_learned,0.11009155213832855
idm_learned,0.13448049128055573
idm_learned,0.25532984733581543
idm_learned,0.14007568359375
idm_learned,0.10840895026922226
idm_learned,0.08400483429431915
idm_learned,0.20890489220619202
idm_learned,0.1249513179063797
idm_learned,0.0816403478384018
idm_learned,0.11650294065475464
idm_learned,0.0961427241563797
idm_learned,0.1508486270904541
idm_learned,0.12903456389904022
idm_learned,0.18745951354503632
idm_learned,0.07318108528852463
idm_learned,0.15415573120117188
idm_learned,0.03833293169736862
idm_learned,0.051390450447797775
idm_learned,0.06240416690707207
idm_learned,0.05599884316325188
idm_learned,0.08967020362615585
idm_learned,0.1493397206068039
idm_learned,0.1998138129711151
idm_learned,0.20923714339733124
idm_learned,0.13007023930549622
idm_learned,0.10143831372261047
idm_learned,0.12240247428417206
idm_learned,0.1186942607164383
idm_learned,0.14329694211483002
idm_learned,0.09581123292446136
idm_learned,0.07682298868894577
idm_learned,0.08028187602758408
idm_learned,0.05856824293732643
idm_learned,0.10552282631397247
idm_learned,0.24604368209838867
idm_learned,0.29797396063804626
idm_learned,0.18930567800998688
idm_learned,0.052002914249897
idm_learned,0.12972533702850342
idm_learned,0.038579266518354416
idm_learned,0.06592650711536407
idm_learned,0.04327000305056572
idm_learned,0.08130504935979843
idm_learned,0.1180759072303772
idm_learned,0.18812640011310577
idm_learned,0.16691099107265472
idm_learned,0.08911088854074478
idm_learned,0.09887360036373138
idm_learned,0.13055498898029327
idm_learned,0.09471283107995987
idm_learned,0.21497465670108795
idm_learned,0.08372750878334045
idm_learned,0.11497736722230911
idm_learned,0.27669334411621094
idm_learned,0.07826513051986694
idm_learned,0.12432782351970673
idm_learned,0.1137605756521225
idm_learned,0.14949434995651245
idm_learned,0.11166461557149887
idm_learned,0.12600573897361755
idm_learned,0.0487351268529892
idm_learned,0.07839616388082504
idm_learned,0.035893213003873825
idm_learned,0.04396965354681015
idm_learned,0.08124271035194397
idm_learned,0.06597861647605896
idm_learned,0.07905818521976471
idm_learned,0.0854073315858841
idm_learned,0.10828791558742523
idm_learned,0.08809257298707962
idm_learned,0.09484121948480606
idm_learned,0.10131467133760452
idm_learned,0.1336090862751007
idm_learned,0.1213737353682518
idm_learned,0.11168739944696426
idm_learned,0.07822994142770767
idm_learned,0.12505076825618744
idm_learned,0.10019287467002869
idm_learned,0.05425788834691048
idm_learned,0.1347038745880127
idm_learned,0.4194936454296112
idm_learned,0.16054314374923706
idm_learned,0.13332980871200562
idm_learned,0.1486635059118271
idm_learned,0.22933515906333923
idm_learned,0.11620081216096878
idm_learned,0.10200916230678558
idm_learned,0.5088524222373962
idm_learned,0.039937373250722885
idm_learned,0.03194707632064819
idm_learned,0.07228445261716843
idm_learned,0.09737042337656021
idm_learned,0.09544041007757187
idm_learned,0.1080361008644104
idm_learned,0.036784812808036804
idm_learned,0.09502366185188293
idm_learned,0.10753694921731949
idm_learned,0.07271140068769455
idm_learned,0.06273239850997925
idm_learned,0.10542064160108566
idm_learned,0.1834208071231842
idm_learned,0.10680276900529861
idm_learned,0.07660453021526337
idm_learned,0.0936688706278801
idm_learned,0.05640677362680435
idm_learned,0.12542253732681274
idm_learned,0.19404183328151703
idm_learned,0.17235305905342102
idm_learned,0.13223280012607574
idm_learned,0.17274072766304016
idm_learned,0.2038448601961136
idm_learned,0.17412394285202026
idm_learned,0.1263609081506729
idm_learned,0.03306730091571808
idm_learned,0.052743759006261826
idm_learned,0.06585534662008286
idm_learned,0.0826980397105217
idm_learned,0.09518975764513016
idm_learned,0.04846228286623955
idm_learned,0.14574389159679413
idm_learned,0.09703919291496277
idm_learned,0.050422992557287216
idm_learned,0.10221745818853378
idm_learned,0.06273099035024643
idm_learned,0.12256749719381332
idm_learned,0.08112167567014694
idm_learned,0.04572562500834465
idm_learned,0.05408859625458717
idm_learned,0.10739012807607651
idm_learned,0.18596938252449036
idm_learned,0.16228578984737396
idm_learned,0.13222679495811462
idm_learned,0.09725408256053925
idm_learned,0.16917011141777039
idm_learned,0.1485941857099533
idm_learned,0.06105287745594978
idm_learned,0.031773291528224945
idm_learned,0.06664083153009415
idm_learned,0.0655200257897377
idm_learned,0.12798772752285004
idm_learned,0.10206279158592224
idm_learned,0.056872494518756866
crtr_online_joint,0.005112069193273783
crtr_online_joint,0.006107698660343885
crtr_online_joint,0.007878507487475872
crtr_online_joint,0.009437112137675285
crtr_online_joint,0.011261513456702232
crtr_online_joint,0.012725066393613815
crtr_online_joint,0.014549637213349342
crtr_online_joint,0.01639360934495926
crtr_online_joint,0.017260799184441566
crtr_online_joint,0.018634920939803123
crtr_online_joint,0.019930673763155937
crtr_online_joint,0.02014598250389099
crtr_online_joint,0.0211696345359087
crtr_online_joint,0.02443716675043106
crtr_online_joint,0.028425579890608788
crtr_online_joint,0.041747353971004486
crtr_online_joint,0.07815137505531311
crtr_online_joint,0.20616047084331512
crtr_online_joint,0.5527464151382446
crtr_online_joint,0.4708198010921478
crtr_online_joint,0.16940516233444214
crtr_online_joint,0.0777784138917923
crtr_online_joint,0.0472402349114418
crtr_online_joint,0.03151803836226463
crtr_online_joint,0.022720349952578545
crtr_online_joint,0.018362820148468018
crtr_online_joint,0.013558859936892986
crtr_online_joint,0.009303780272603035
crtr_online_joint,0.0066728596575558186
crtr_online_joint,0.0056494614109396935
crtr_online_joint,0.005353944841772318
crtr_online_joint,0.006616001017391682
crtr_online_joint,0.010253868997097015
crtr_online_joint,0.011800570413470268
crtr_online_joint,0.013222468085587025
crtr_online_joint,0.016472045332193375
crtr_online_joint,0.017646415159106255
crtr_online_joint,0.019182737916707993
crtr_online_joint,0.020760854706168175
crtr_online_joint,0.02239559404551983
crtr_online_joint,0.026228411123156548
crtr_online_joint,0.05399421602487564
crtr_online_joint,0.10647035390138626
crtr_online_joint,0.2918604612350464
crtr_online_joint,0.3425009846687317
crtr_online_joint,0.12502342462539673
crtr_online_joint,0.06557328253984451
crtr_online_joint,0.02787715755403042
crtr_online_joint,0.0218676645308733
crtr_online_joint,0.017185116186738014
crtr_online_joint,0.007820036262273788
crtr_online_joint,0.006151408422738314
crtr_online_joint,0.005314195062965155
crtr_online_joint,0.0056562041863799095
crtr_online_joint,0.01071685180068016
crtr_online_joint,0.006038128864020109
crtr_online_joint,0.00770969083532691
crtr_online_joint,0.009114358574151993
crtr_online_joint,0.010990872047841549
crtr_online_joint,0.012550322338938713
crtr_online_joint,0.014329482801258564
crtr_online_joint,0.016170930117368698
crtr_online_joint,0.017451388761401176
crtr_online_joint,0.018582621589303017
crtr_online_joint,0.0201715137809515
crtr_online_joint,0.021600211039185524
crtr_online_joint,0.0238695926964283
crtr_online_joint,0.02814636565744877
crtr_online_joint,0.036302220076322556
crtr_online_joint,0.053736552596092224
crtr_online_joint,0.09463507682085037
crtr_online_joint,0.21187183260917664
crtr_online_joint,0.5033411979675293
crtr_online_joint,0.5212804675102234
crtr_online_joint,0.18139046430587769
crtr_online_joint,0.08417346328496933
crtr_online_joint,0.05168606713414192
crtr_online_joint,0.03436195105314255
crtr_online_joint,0.025152010843157768
crtr_online_joint,0.0200703963637352
crtr_online_joint,0.013955268077552319
crtr_online_joint,0.009234537370502949
crtr_online_joint,0.006621250417083502
crtr_online_joint,0.00544255506247282
crtr_online_joint,0.004607542417943478
crtr_online_joint,0.006543812807649374
crtr_online_joint,0.008117230609059334
crtr_online_joint,0.011122087016701698
crtr_online_joint,0.012559780851006508
crtr_online_joint,0.014469173736870289
crtr_online_joint,0.01799120381474495
crtr_online_joint,0.01947062276303768
crtr_online_joint,0.021088380366563797
crtr_online_joint,0.027065202593803406
crtr_online_joint,0.03378398343920708
crtr_online_joint,0.04541092365980148
crtr_online_joint,0.13261976838111877
crtr_online_joint,0.3077709376811981
crtr_online_joint,0.6134399771690369
crtr_online_joint,0.1372842937707901
crtr_online_joint,0.07056178152561188
crtr_online_joint,0.04551370069384575
crtr_online_joint,0.02509760670363903
crtr_online_joint,0.019269317388534546
crtr_online_joint,0.013457524590194225
crtr_online_joint,0.006246862467378378
crtr_online_joint,0.0051282187923789024
crtr_online_joint,0.004498728550970554
crtr_online_joint,0.006967717316001654
crtr_online_joint,0.00832892395555973
crtr_online_joint,0.011093472130596638
crtr_online_joint,0.012594373896718025
crtr_online_joint,0.01425923127681017
crtr_online_joint,0.01768185943365097
crtr_online_joint,0.020334448665380478
crtr_online_joint,0.02232382819056511
crtr_online_joint,0.03126048296689987
crtr_online_joint,0.04154311120510101
crtr_online_joint,0.057076532393693924
crtr_online_joint,0.19407469034194946
crtr_online_joint,0.43598321080207825
crtr_online_joint,0.6519021391868591
crtr_online_joint,0.10708289593458176
crtr_online_joint,0.06050330772995949
crtr_online_joint,0.040361881256103516
crtr_online_joint,0.029203379526734352
crtr_online_joint,0.023792985826730728
crtr_online_joint,0.018469033762812614
crtr_online_joint,0.012839741073548794
crtr_online_joint,0.006265203934162855
crtr_online_joint,0.004994974471628666
crtr_online_joint,0.004337984137237072
crtr_online_joint,0.007416173815727234
crtr_online_joint,0.011005725711584091
crtr_online_joint,0.014042751863598824
crtr_online_joint,0.007768501993268728
crtr_online_joint,0.008963925763964653
crtr_online_joint,0.010118207894265652
crtr_online_joint,0.011139977723360062
crtr_online_joint,0.012272143736481667
crtr_online_joint,0.013832000084221363
crtr_online_joint,0.015386478044092655
crtr_online_joint,0.017540868371725082
crtr_online_joint,0.020719140768051147
crtr_online_joint,0.024222876876592636
crtr_online_joint,0.03155215084552765
crtr_online_joint,0.042462386190891266
crtr_online_joint,0.05811838060617447
crtr_online_joint,0.08786782622337341
crtr_online_joint,0.16415566205978394
crtr_online_joint,0.3477080166339874
crtr_online_joint,0.6161215305328369
crtr_online_joint,0.5320771336555481
crtr_online_joint,0.17872756719589233
crtr_online_joint,0.0787881538271904
crtr_online_joint,0.0472857840359211
crtr_online_joint,0.032558806240558624
crtr_online_joint,0.025933152064681053
crtr_online_joint,0.02104894444346428
crtr_online_joint,0.015839166939258575
crtr_online_joint,0.010915925726294518
crtr_online_joint,0.007721778936684132
crtr_online_joint,0.005928794387727976
crtr_online_joint,0.005083903204649687
crtr_online_joint,0.004589366260915995
crtr_online_joint,0.00802928302437067
crtr_online_joint,0.009267836809158325
crtr_online_joint,0.01116544846445322
crtr_online_joint,0.012079071253538132
crtr_online_joint,0.013178707100450993
crtr_online_joint,0.016926897689700127
crtr_online_joint,0.02028665877878666
crtr_online_joint,0.024968953803181648
crtr_online_joint,0.04821832850575447
crtr_online_joint,0.06729420274496078
crtr_online_joint,0.10434392839670181
crtr_online_joint,0.422001451253891
crtr_online_joint,0.6639441251754761
crtr_online_joint,0.4142407178878784
crtr_online_joint,0.06910406798124313
crtr_online_joint,0.04229098930954933
crtr_online_joint,0.029679983854293823
crtr_online_joint,0.01939845085144043
crtr_online_joint,0.015030289068818092
crtr_online_joint,0.010126080363988876
crtr_online_joint,0.00590166263282299
crtr_online_joint,0.005141048226505518
crtr_online_joint,0.004960077814757824
crtr_online_joint,0.00816809106618166
crtr_online_joint,0.009361711330711842
crtr_online_joint,0.010926077142357826
crtr_online_joint,0.011905353516340256
crtr_online_joint,0.012660156935453415
crtr_online_joint,0.01633310317993164
crtr_online_joint,0.020149117335677147
crtr_online_joint,0.025869375094771385
crtr_online_joint,0.051146771758794785
crtr_online_joint,0.07661506533622742
crtr_online_joint,0.1254192292690277
crtr_online_joint,0.5016940832138062
crtr_online_joint,0.6481245160102844
crtr_online_joint,0.3412439525127411
crtr_online_joint,0.059495288878679276
crtr_online_joint,0.03618462011218071
crtr_online_joint,0.02717931568622589
crtr_online_joint,0.018414167687296867
crtr_online_joint,0.014240527525544167
crtr_online_joint,0.009504960849881172
crtr_online_joint,0.006085316184908152
crtr_online_joint,0.005620359443128109
crtr_online_joint,0.005095760803669691
crtr_online_joint,0.00832896213978529
crtr_online_joint,0.0107663469389081
crtr_online_joint,0.03718772158026695
crtr_online_joint,0.008479846641421318
crtr_online_joint,0.009145364165306091
crtr_online_joint,0.01061001606285572
crtr_online_joint,0.011055300012230873
crtr_online_joint,0.011574259959161282
crtr_online_joint,0.01357570756226778
crtr_online_joint,0.01610003225505352
crtr_online_joint,0.02001846209168434
crtr_online_joint,0.027308957651257515
crtr_online_joint,0.037455275654792786
crtr_online_joint,0.05350489914417267
crtr_online_joint,0.084466353058815
crtr_online_joint,0.15669384598731995
crtr_online_joint,0.31973546743392944
crtr_online_joint,0.6010820865631104
crtr_online_joint,0.5147046446800232
crtr_online_joint,0.1879999041557312
crtr_online_joint,0.07313209772109985
crtr_online_joint,0.04322584718465805
crtr_online_joint,0.031701937317848206
crtr_online_joint,0.028042564168572426
crtr_online_joint,0.023307565599679947
crtr_online_joint,0.01820279471576214
crtr_online_joint,0.01288045383989811
crtr_online_joint,0.008650684729218483
crtr_online_joint,0.006456394679844379
crtr_online_joint,0.006106013897806406
crtr_online_joint,0.005820634309202433
crtr_online_joint,0.00833110325038433
crtr_online_joint,0.009056905284523964
crtr_online_joint,0.010127628222107887
crtr_online_joint,0.010326310060918331
crtr_online_joint,0.011303232051432133
crtr_online_joint,0.015373317524790764
crtr_online_joint,0.019543197005987167
crtr_online_joint,0.027061620727181435
crtr_online_joint,0.05411402881145477
crtr_online_joint,0.08718564361333847
crtr_online_joint,0.15379348397254944
crtr_online_joint,0.5835246443748474
crtr_online_joint,0.4035418629646301
crtr_online_joint,0.12935136258602142
crtr_online_joint,0.04043566435575485
crtr_online_joint,0.03208291158080101
crtr_online_joint,0.028156230226159096
crtr_online_joint,0.017280200496315956
crtr_online_joint,0.011909482069313526
crtr_online_joint,0.008642981760203838
crtr_online_joint,0.007280224002897739
crtr_online_joint,0.006615117657929659
crtr_online_joint,0.006291978992521763
crtr_online_joint,0.006161157973110676
crtr_online_joint,0.008302743546664715
crtr_online_joint,0.00906413421034813
crtr_online_joint,0.009703817777335644
crtr_online_joint,0.00966702401638031
crtr_online_joint,0.01091605331748724
crtr_online_joint,0.014563769102096558
crtr_online_joint,0.018661614507436752
crtr_online_joint,0.02639573998749256
crtr_online_joint,0.05384329706430435
crtr_online_joint,0.08619261533021927
crtr_online_joint,0.16007748246192932
crtr_online_joint,0.5363907217979431
crtr_online_joint,0.2844749987125397
crtr_online_joint,0.08952855318784714
crtr_online_joint,0.03698953613638878
crtr_online_joint,0.031907275319099426
crtr_online_joint,0.028303947299718857
crtr_online_joint,0.016499891877174377
crtr_online_joint,0.011507060378789902
crtr_online_joint,0.008701552636921406
crtr_online_joint,0.006793690845370293
crtr_online_joint,0.006590480450540781
crtr_online_joint,0.006274164188653231
crtr_online_joint,0.008330709300935268
crtr_online_joint,0.008942341431975365
crtr_online_joint,0.46465855836868286
crtr_online_joint,0.008570308797061443
crtr_online_joint,0.008750987239181995
crtr_online_joint,0.008867685683071613
crtr_online_joint,0.008767259307205677
crtr_online_joint,0.009005224332213402
crtr_online_joint,0.009565098211169243
crtr_online_joint,0.011347118765115738
crtr_online_joint,0.014336016029119492
crtr_online_joint,0.01994973048567772
crtr_online_joint,0.026236260309815407
crtr_online_joint,0.036105476319789886
crtr_online_joint,0.052478764206171036
crtr_online_joint,0.08685148507356644
crtr_online_joint,0.17911812663078308
crtr_online_joint,0.4052613079547882
crtr_online_joint,0.36118757724761963
crtr_online_joint,0.10730573534965515
crtr_online_joint,0.048237357288599014
crtr_online_joint,0.03825948387384415
crtr_online_joint,0.03266572207212448
crtr_online_joint,0.029534965753555298
crtr_online_joint,0.027108129113912582
crtr_online_joint,0.02182311750948429
crtr_online_joint,0.016207750886678696
crtr_online_joint,0.011967095546424389
crtr_online_joint,0.00926742423325777
crtr_online_joint,0.007918888702988625
crtr_online_joint,0.007354591973125935
crtr_online_joint,0.006951466202735901
crtr_online_joint,0.006877561565488577
crtr_online_joint,0.008421920239925385
crtr_online_joint,0.008501064032316208
crtr_online_joint,0.008528681471943855
crtr_online_joint,0.008883192203938961
crtr_online_joint,0.009994694963097572
crtr_online_joint,0.01540193147957325
crtr_online_joint,0.020830631256103516
crtr_online_joint,0.0276003647595644
crtr_online_joint,0.052741918712854385
crtr_online_joint,0.08836761862039566
crtr_online_joint,0.19978119432926178
crtr_online_joint,0.23515743017196655
crtr_online_joint,0.06673415750265121
crtr_online_joint,0.03854870796203613
crtr_online_joint,0.031662799417972565
crtr_online_joint,0.02895951271057129
crtr_online_joint,0.026096660643815994
crtr_online_joint,0.015855973586440086
crtr_online_joint,0.011947106570005417
crtr_online_joint,0.009567437693476677
crtr_online_joint,0.007704650983214378
