rep,value
idm_learned,0.01648007705807686
idm_learned,0.14989499747753143
idm_learned,0.03262956067919731
idm_learned,0.10781939327716827
idm_learned,0.16705356538295746
idm_learned,0.06617996841669083
idm_learned,0.07392485439777374
idm_learned,0.022080617025494576
idm_learned,0.037137720733881
idm_learned,0.031457267701625824
idm_learned,0.052745621651411057
idm_learned,0.056172970682382584
idm_learned,0.04053269699215889
idm_learned,0.046029187738895416
idm_learned,0.04745548591017723
idm_learned,0.04210929200053215
idm_learned,0.03125384822487831
idm_learned,0.02878270298242569
idm_learned,0.02499137818813324
idm_learned,0.015962475910782814
idm_learned,0.007987848483026028
idm_learned,0.006654845550656319
idm_learned,0.009723459370434284
idm_learned,0.01175171323120594
idm_learned,0.013789065182209015
idm_learned,0.027677414938807487
idm_learned,0.0304292943328619
idm_learned,0.020198097452521324
idm_learned,0.006704948376864195
idm_learned,0.027663877233862877
idm_learned,0.027561048045754433
idm_learned,0.07487495988607407
idm_learned,0.08553360402584076
idm_learned,0.07780938595533371
idm_learned,0.191722571849823
idm_learned,0.2176830768585205
idm_learned,0.18663670122623444
idm_learned,0.22397568821907043
idm_learned,0.08018165081739426
idm_learned,0.026594508439302444
idm_learned,0.06676723808050156
idm_learned,0.05427921563386917
idm_learned,0.06591802835464478
idm_learned,0.06994947046041489
idm_learned,0.0585983581840992
idm_learned,0.044682152569293976
idm_learned,0.03798244148492813
idm_learned,0.016731780022382736
idm_learned,0.015072881244122982
idm_learned,0.02103935368359089
idm_learned,0.030125286430120468
idm_learned,0.030944865196943283
idm_learned,0.034541502594947815
idm_learned,0.032532475888729095
idm_learned,0.0465877540409565
idm_learned,0.044473327696323395
idm_learned,0.06409907341003418
idm_learned,0.07202944904565811
idm_learned,0.18475332856178284
idm_learned,0.3133297860622406
idm_learned,0.2552453875541687
idm_learned,0.08196879923343658
idm_learned,0.01580957882106304
idm_learned,0.039641913026571274
idm_learned,0.05085863545536995
idm_learned,0.06961409747600555
idm_learned,0.0696183517575264
idm_learned,0.057372573763132095
idm_learned,0.0431407131254673
idm_learned,0.04107776656746864
idm_learned,0.031092803925275803
idm_learned,0.026857472956180573
idm_learned,0.022399183362722397
idm_learned,0.014932744204998016
idm_learned,0.02507144771516323
idm_learned,0.031663984060287476
idm_learned,0.034459128975868225
idm_learned,0.04002745822072029
idm_learned,0.09073730558156967
idm_learned,0.09242229163646698
idm_learned,0.09600747376680374
idm_learned,0.06435167789459229
idm_learned,0.07237620651721954
idm_learned,0.2577683627605438
idm_learned,0.1421552300453186
idm_learned,0.07202333211898804
idm_learned,0.023700661957263947
idm_learned,0.08042987436056137
idm_learned,0.07940023392438889
idm_learned,0.02496599406003952
idm_learned,0.021710766479372978
idm_learned,0.030251625925302505
idm_learned,0.12048570811748505
idm_learned,0.059500668197870255
idm_learned,0.05957091227173805
idm_learned,0.07686653733253479
idm_learned,0.0691782757639885
idm_learned,0.05776830017566681
idm_learned,0.04544144868850708
idm_learned,0.030965523794293404
idm_learned,0.02118230238556862
idm_learned,0.010358747094869614
idm_learned,0.020573534071445465
idm_learned,0.026229137554764748
idm_learned,0.03587265685200691
idm_learned,0.04301442950963974
idm_learned,0.02521846629679203
idm_learned,0.03221441060304642
idm_learned,0.06084172800183296
idm_learned,0.0459282249212265
idm_learned,0.040940627455711365
idm_learned,0.08497344702482224
idm_learned,0.1753455102443695
idm_learned,0.13538505136966705
idm_learned,0.07751280069351196
idm_learned,0.42113056778907776
idm_learned,0.1266411542892456
idm_learned,0.09751153737306595
idm_learned,0.07041885703802109
idm_learned,0.024034777656197548
idm_learned,0.026046965271234512
idm_learned,0.0844622477889061
idm_learned,0.05741175636649132
idm_learned,0.056886665523052216
idm_learned,0.06598658859729767
idm_learned,0.05424143001437187
idm_learned,0.04723355174064636
idm_learned,0.02691260352730751
idm_learned,0.012536398135125637
idm_learned,0.015624099411070347
idm_learned,0.045850567519664764
idm_learned,0.06391973048448563
idm_learned,0.02385638654232025
idm_learned,0.07443667203187943
idm_learned,0.08236254751682281
idm_learned,0.05507342144846916
idm_learned,0.2855870723724365
idm_learned,0.14028866589069366
idm_learned,0.0845864936709404
idm_learned,0.10544981807470322
idm_learned,0.1024249941110611
idm_learned,0.07644155621528625
idm_learned,0.02400762215256691
idm_learned,0.026036368682980537
idm_learned,0.07466401904821396
idm_learned,0.09231431782245636
idm_learned,0.03537419065833092
idm_learned,0.035323791205883026
idm_learned,0.04566449671983719
idm_learned,0.04179752245545387
idm_learned,0.027763716876506805
idm_learned,0.018345726653933525
idm_learned,0.019744763150811195
idm_learned,0.0611502006649971
idm_learned,0.08556965738534927
idm_learned,0.036110617220401764
idm_learned,0.0837000161409378
idm_learned,0.10337674617767334
idm_learned,0.07174813747406006
idm_learned,0.26391708850860596
idm_learned,0.0848192423582077
idm_learned,0.08177432417869568
idm_learned,0.09555578976869583
idm_learned,0.09255325794219971
idm_learned,0.08194055408239365
idm_learned,0.023014497011899948
idm_learned,0.07836464792490005
idm_learned,0.038345497101545334
idm_learned,0.022960364818572998
idm_learned,0.02356000617146492
idm_learned,0.07905509322881699
idm_learned,0.09711522608995438
idm_learned,0.028248120099306107
idm_learned,0.027331123128533363
idm_learned,0.03280700370669365
idm_learned,0.03164016082882881
idm_learned,0.019771158695220947
idm_learned,0.025624291971325874
idm_learned,0.03936424106359482
idm_learned,0.04216080531477928
idm_learned,0.042511630803346634
idm_learned,0.04627756401896477
idm_learned,0.06655878573656082
idm_learned,0.09665670990943909
idm_learned,0.043417539447546005
idm_learned,0.07530718296766281
idm_learned,0.09242743253707886
idm_learned,0.09689876437187195
idm_learned,0.08705253899097443
idm_learned,0.13561749458312988
idm_learned,0.27240675687789917
idm_learned,0.07308290153741837
idm_learned,0.12429691106081009
idm_learned,0.08140324056148529
idm_learned,0.0928177535533905
idm_learned,0.08118963241577148
idm_learned,0.01888059265911579
idm_learned,0.02006106823682785
idm_learned,0.07133349031209946
idm_learned,0.05045876279473305
idm_learned,0.0210212804377079
idm_learned,0.024901214987039566
idm_learned,0.023970313370227814
idm_learned,0.02437502332031727
idm_learned,0.028396835550665855
idm_learned,0.05484626069664955
idm_learned,0.06270802021026611
idm_learned,0.06195196509361267
idm_learned,0.09862840920686722
idm_learned,0.03679341822862625
idm_learned,0.05583442747592926
idm_learned,0.09279191493988037
idm_learned,0.09454169869422913
idm_learned,0.24448002874851227
idm_learned,0.08173606544733047
idm_learned,0.13457509875297546
idm_learned,0.46779245138168335
idm_learned,0.07927319407463074
idm_learned,0.0869002416729927
idm_learned,0.07223100960254669
idm_learned,0.012039192952215672
idm_learned,0.010795884765684605
idm_learned,0.05524705722928047
idm_learned,0.02316179685294628
idm_learned,0.014709620736539364
idm_learned,0.027627162635326385
idm_learned,0.03084106184542179
idm_learned,0.04799892380833626
idm_learned,0.051303453743457794
idm_learned,0.059616800397634506
idm_learned,0.07712966203689575
idm_learned,0.07372613251209259
idm_learned,0.0926346704363823
idm_learned,0.02200215868651867
idm_learned,0.03504294157028198
idm_learned,0.0850103497505188
idm_learned,0.10875855386257172
idm_learned,0.22641350328922272
idm_learned,0.06964993476867676
idm_learned,0.13836023211479187
idm_learned,0.0737747997045517
idm_learned,0.08660804480314255
idm_learned,0.06307672709226608
idm_learned,0.010953972116112709
idm_learned,0.03145493194460869
idm_learned,0.1314828246831894
idm_learned,0.025804365053772926
idm_learned,0.01947355642914772
idm_learned,0.02670847624540329
idm_learned,0.0868697389960289
idm_learned,0.06889363378286362
idm_learned,0.06723923236131668
idm_learned,0.08280086517333984
idm_learned,0.08464310318231583
idm_learned,0.08975584805011749
idm_learned,0.11187003552913666
idm_learned,0.12241387367248535
idm_learned,0.12349759787321091
idm_learned,0.13409081101417542
idm_learned,0.12734492123126984
idm_learned,0.12394710630178452
idm_learned,0.09479198604822159
idm_learned,0.09559067338705063
idm_learned,0.0869467481970787
idm_learned,0.07714687287807465
idm_learned,0.15013818442821503
idm_learned,0.09655436873435974
idm_learned,0.16240262985229492
idm_learned,0.10701794922351837
idm_learned,0.20934432744979858
idm_learned,0.04678668454289436
idm_learned,0.13322913646697998
idm_learned,0.3691074550151825
idm_learned,0.06926935166120529
idm_learned,0.09083393961191177
idm_learned,0.05330440402030945
idm_learned,0.03340892121195793
idm_learned,0.029651619493961334
idm_learned,0.061355773359537125
idm_learned,0.09134527295827866
idm_learned,0.14135946333408356
idm_learned,0.15924760699272156
idm_learned,0.16307313740253448
idm_learned,0.15226824581623077
idm_learned,0.23299174010753632
idm_learned,0.22443266212940216
idm_learned,0.2489168345928192
idm_learned,0.2609071433544159
idm_learned,0.1339874267578125
idm_learned,0.041096724569797516
idm_learned,0.2682132124900818
idm_learned,0.13802191615104675
idm_learned,0.15221427381038666
idm_learned,0.2773091793060303
idm_learned,0.05189470946788788
idm_learned,0.14235611259937286
idm_learned,0.06263995915651321
idm_learned,0.09108156710863113
idm_learned,0.050774432718753815
idm_learned,0.03398999199271202
idm_learned,0.04954824224114418
idm_learned,0.03474407643079758
idm_learned,0.04731244966387749
idm_learned,0.09351479262113571
idm_learned,0.11435183882713318
idm_learned,0.11219540983438492
idm_learned,0.07366958260536194
idm_learned,0.061846863478422165
idm_learned,0.10469242185354233
idm_learned,0.14001193642616272
idm_learned,0.2086082249879837
idm_learned,0.2427135407924652
idm_learned,0.23364578187465668
idm_learned,0.15452563762664795
idm_learned,0.25668224692344666
idm_learned,0.1096469834446907
idm_learned,0.3038163483142853
idm_learned,0.06195656210184097
idm_learned,0.14083349704742432
idm_learned,0.061601147055625916
idm_learned,0.0636107325553894
idm_learned,0.04694685339927673
idm_learned,0.015926409512758255
idm_learned,0.08922909200191498
idm_learned,0.36619091033935547
idm_learned,0.011894314549863338
idm_learned,0.013798251748085022
idm_learned,0.02924633026123047
idm_learned,0.09406669437885284
idm_learned,0.11870503425598145
idm_learned,0.07815661281347275
idm_learned,0.0921817421913147
idm_learned,0.07744468003511429
idm_learned,0.05900678411126137
idm_learned,0.04025379195809364
idm_learned,0.043541181832551956
idm_learned,0.043447740375995636
idm_learned,0.04369310662150383
idm_learned,0.06111576035618782
idm_learned,0.07253645360469818
idm_learned,0.07727299630641937
idm_learned,0.10119466483592987
idm_learned,0.13685691356658936
idm_learned,0.19603392481803894
idm_learned,0.23007714748382568
idm_learned,0.29360154271125793
idm_learned,0.32142239809036255
idm_learned,0.4979906976222992
idm_learned,0.47107791900634766
idm_learned,0.08898955583572388
idm_learned,0.14648889005184174
idm_learned,0.2671050727367401
idm_learned,0.05063240975141525
idm_learned,0.08707266300916672
idm_learned,0.047669440507888794
idm_learned,0.01002405770123005
idm_learned,0.05566500127315521
idm_learned,0.12457595020532608
idm_learned,0.2444763481616974
idm_learned,0.16666068136692047
idm_learned,0.10407821089029312
idm_learned,0.13464298844337463
idm_learned,0.11998467892408371
idm_learned,0.0974881574511528
idm_learned,0.06432736665010452
idm_learned,0.056457579135894775
idm_learned,0.03203510865569115
idm_learned,0.03703419491648674
idm_learned,0.06533622741699219
idm_learned,0.10803743451833725
idm_learned,0.10872018337249756
idm_learned,0.17522823810577393
idm_learned,0.4507480561733246
idm_learned,0.08551494032144547
idm_learned,0.17488624155521393
idm_learned,0.02275409922003746
idm_learned,0.1028805524110794
idm_learned,0.06120355427265167
idm_learned,0.02302086353302002
idm_learned,0.06558205187320709
idm_learned,0.15557222068309784
idm_learned,0.20299862325191498
idm_learned,0.1611507385969162
idm_learned,0.16581398248672485
idm_learned,0.1589154303073883
idm_learned,0.1602194756269455
idm_learned,0.16157786548137665
idm_learned,0.15645338594913483
idm_learned,0.13637830317020416
idm_learned,0.09357263147830963
idm_learned,0.07324187457561493
idm_learned,0.04366469755768776
idm_learned,0.033439554274082184
idm_learned,0.05745815485715866
idm_learned,0.04913796856999397
idm_learned,0.02789740264415741
idm_learned,0.08238145709037781
idm_learned,0.09930941462516785
idm_learned,0.1922720968723297
idm_learned,0.03799531236290932
idm_learned,0.10508981347084045
idm_learned,0.0611090324819088
idm_learned,0.04921015724539757
idm_learned,0.09268999844789505
idm_learned,0.17866948246955872
idm_learned,0.02915332280099392
idm_learned,0.03433232754468918
idm_learned,0.024998854845762253
idm_learned,0.02585899457335472
idm_learned,0.031005065888166428
idm_learned,0.03170498460531235
idm_learned,0.03993270918726921
idm_learned,0.04892653971910477
idm_learned,0.04990512877702713
idm_learned,0.0454765260219574
idm_learned,0.04094410687685013
idm_learned,0.03718923032283783
idm_learned,0.03795848414301872
idm_learned,0.04649773985147476
idm_learned,0.04313122481107712
idm_learned,0.04145459830760956
idm_learned,0.04661158099770546
idm_learned,0.07156863063573837
idm_learned,0.09841671586036682
idm_learned,0.06320732086896896
idm_learned,0.02954080142080784
idm_learned,0.01891316846013069
idm_learned,0.08664698153734207
idm_learned,0.4500957131385803
idm_learned,0.2799808084964752
idm_learned,0.2038358598947525
idm_learned,0.3360970914363861
idm_learned,0.23721906542778015
idm_learned,0.07656966894865036
idm_learned,0.07660771906375885
idm_learned,0.014926517382264137
idm_learned,0.05632458254694939
idm_learned,0.08437478542327881
idm_learned,0.14493343234062195
idm_learned,0.18274429440498352
idm_learned,0.11036711186170578
idm_learned,0.07986240833997726
idm_learned,0.06402860581874847
idm_learned,0.03276693448424339
idm_learned,0.030192244797945023
idm_learned,0.06203135475516319
idm_learned,0.08100047707557678
idm_learned,0.08990701287984848
idm_learned,0.09960038959980011
idm_learned,0.06615082919597626
idm_learned,0.076966293156147
idm_learned,0.11014828085899353
idm_learned,0.12290645390748978
idm_learned,0.3673734664916992
idm_learned,0.12791016697883606
idm_learned,0.20899109542369843
idm_learned,0.034133825451135635
idm_learned,0.06920120120048523
idm_learned,0.026775890961289406
idm_learned,0.0329727865755558
idm_learned,0.027771420776844025
idm_learned,0.05870240181684494
idm_learned,0.08455638587474823
idm_learned,0.09357233345508575
idm_learned,0.08993728458881378
idm_learned,0.08382168412208557
idm_learned,0.09341902285814285
idm_learned,0.061419568955898285
idm_learned,0.06888791918754578
idm_learned,0.07354184240102768
idm_learned,0.0986025333404541
idm_learned,0.14399310946464539
idm_learned,0.09546831250190735
idm_learned,0.16268156468868256
idm_learned,0.1866724044084549
idm_learned,0.4247243404388428
idm_learned,0.41162553429603577
idm_learned,0.2026730328798294
idm_learned,0.11932139098644257
idm_learned,0.04651603847742081
idm_learned,0.06038902327418327
idm_learned,0.05140519142150879
idm_learned,0.13597352802753448
idm_learned,0.06598842889070511
idm_learned,0.07261751592159271
idm_learned,0.08202832192182541
idm_learned,0.138809472322464
idm_learned,0.14422006905078888
idm_learned,0.10711772739887238
idm_learned,0.10114043205976486
idm_learned,0.08391337096691132
idm_learned,0.06759954243898392
idm_learned,0.08670278638601303
idm_learned,0.08779383450746536
idm_learned,0.09909628331661224
idm_learned,0.08487451076507568
idm_learned,0.06960666179656982
idm_learned,0.07951666414737701
idm_learned,0.09150631725788116
idm_learned,0.1298312097787857
idm_learned,0.17778731882572174
idm_learned,0.22736439108848572
idm_learned,0.2543255388736725
idm_learned,0.1743948757648468
idm_learned,0.09786403179168701
idm_learned,0.02170526422560215
idm_learned,0.06422295421361923
idm_learned,0.06415648758411407
idm_learned,0.1433047503232956
idm_learned,0.25787022709846497
idm_learned,0.17398157715797424
idm_learned,0.0980495736002922
idm_learned,0.05641919746994972
idm_learned,0.03313044086098671
idm_learned,0.06929723173379898
idm_learned,0.12704195082187653
idm_learned,0.09061893820762634
idm_learned,0.05243733525276184
idm_learned,0.054134100675582886
idm_learned,0.04642112925648689
idm_learned,0.04149233549833298
idm_learned,0.043166711926460266
idm_learned,0.043832119554281235
idm_learned,0.04274323955178261
idm_learned,0.023253727704286575
idm_learned,0.01711444929242134
idm_learned,0.042036160826683044
idm_learned,0.10836770385503769
idm_learned,0.07535699754953384
idm_learned,0.037892427295446396
idm_learned,0.08669651299715042
idm_learned,0.14152245223522186
idm_learned,0.04403456673026085
idm_learned,0.04954768344759941
idm_learned,0.14807559549808502
idm_learned,0.12714171409606934
idm_learned,0.07402408868074417
idm_learned,0.0230234507471323
idm_learned,0.020323213189840317
idm_learned,0.04754450172185898
idm_learned,0.0794108435511589
idm_learned,0.06119300052523613
idm_learned,0.0749945342540741
idm_learned,0.07990622520446777
idm_learned,0.09397278726100922
idm_learned,0.05911676213145256
idm_learned,0.030334478244185448
idm_learned,0.02801385708153248
idm_learned,0.033821459859609604
idm_learned,0.045395154505968094
idm_learned,0.03312062472105026
idm_learned,0.028145186603069305
idm_learned,0.02260812558233738
idm_learned,0.04021058976650238
idm_learned,0.0879681408405304
idm_learned,0.05348872393369675
idm_learned,0.0370931401848793
idm_learned,0.02963445708155632
idm_learned,0.07475786656141281
idm_learned,0.05715474486351013
crtr_online_joint,0.10093792527914047
crtr_online_joint,0.10398473590612411
crtr_online_joint,0.1110602617263794
crtr_online_joint,0.1236153319478035
crtr_online_joint,0.1399398297071457
crtr_online_joint,0.15529395639896393
crtr_online_joint,0.17318224906921387
crtr_online_joint,0.19104956090450287
crtr_online_joint,0.2054671198129654
crtr_online_joint,0.2187434881925583
crtr_online_joint,0.23202979564666748
crtr_online_joint,0.24009495973587036
crtr_online_joint,0.25291600823402405
crtr_online_joint,0.2688230574131012
crtr_online_joint,0.28133365511894226
crtr_online_joint,0.295248806476593
crtr_online_joint,0.3038412630558014
crtr_online_joint,0.3130835294723511
crtr_online_joint,0.32433778047561646
crtr_online_joint,0.32767802476882935
crtr_online_joint,0.3377721905708313
crtr_online_joint,0.3386567533016205
crtr_online_joint,0.34425225853919983
crtr_online_joint,0.35348960757255554
crtr_online_joint,0.36054176092147827
crtr_online_joint,0.3727031946182251
crtr_online_joint,0.3781915307044983
crtr_online_joint,0.387760192155838
crtr_online_joint,0.39552855491638184
crtr_online_joint,0.40709853172302246
crtr_online_joint,0.06476382911205292
crtr_online_joint,0.06691857427358627
crtr_online_joint,0.08260343223810196
crtr_online_joint,0.09357646852731705
crtr_online_joint,0.10749497264623642
crtr_online_joint,0.13919533789157867
crtr_online_joint,0.15658441185951233
crtr_online_joint,0.17057782411575317
crtr_online_joint,0.2008848786354065
crtr_online_joint,0.2152257263660431
crtr_online_joint,0.22571779787540436
crtr_online_joint,0.25470876693725586
crtr_online_joint,0.26683416962623596
crtr_online_joint,0.27848613262176514
crtr_online_joint,0.2976430058479309
crtr_online_joint,0.301797479391098
crtr_online_joint,0.3055779039859772
crtr_online_joint,0.32204392552375793
crtr_online_joint,0.3262004852294922
crtr_online_joint,0.32809001207351685
crtr_online_joint,0.34670916199684143
crtr_online_joint,0.3532699942588806
crtr_online_joint,0.35948532819747925
crtr_online_joint,0.040698740631341934
crtr_online_joint,0.04779740422964096
crtr_online_joint,0.04378671199083328
crtr_online_joint,0.04080057516694069
crtr_online_joint,0.03916982561349869
crtr_online_joint,0.042029015719890594
crtr_online_joint,0.04131028428673744
crtr_online_joint,0.044895075261592865
crtr_online_joint,0.04478286951780319
crtr_online_joint,0.04774097353219986
crtr_online_joint,0.053346723318099976
crtr_online_joint,0.0630650669336319
crtr_online_joint,0.0761297270655632
crtr_online_joint,0.09346780925989151
crtr_online_joint,0.10526867210865021
crtr_online_joint,0.11679825931787491
crtr_online_joint,0.13214369118213654
crtr_online_joint,0.14156167209148407
crtr_online_joint,0.15614598989486694
crtr_online_joint,0.17129546403884888
crtr_online_joint,0.18361732363700867
crtr_online_joint,0.1962680071592331
crtr_online_joint,0.2069932073354721
crtr_online_joint,0.21467627584934235
crtr_online_joint,0.2250235229730606
crtr_online_joint,0.23669567704200745
crtr_online_joint,0.24084430932998657
crtr_online_joint,0.24749572575092316
crtr_online_joint,0.2528601586818695
crtr_online_joint,0.253412663936615
crtr_online_joint,0.2649969160556793
crtr_online_joint,0.2691210210323334
crtr_online_joint,0.07613803446292877
crtr_online_joint,0.06449660658836365
crtr_online_joint,0.05895402655005455
crtr_online_joint,0.056479670107364655
crtr_online_joint,0.05694239214062691
crtr_online_joint,0.05208423361182213
crtr_online_joint,0.05090992897748947
crtr_online_joint,0.04844146594405174
crtr_online_joint,0.0455036424100399
crtr_online_joint,0.053143396973609924
crtr_online_joint,0.06371965259313583
crtr_online_joint,0.08708588778972626
crtr_online_joint,0.10026643425226212
crtr_online_joint,0.11267167329788208
crtr_online_joint,0.1391533762216568
crtr_online_joint,0.14941948652267456
crtr_online_joint,0.16022396087646484
crtr_online_joint,0.18093976378440857
crtr_online_joint,0.18777796626091003
crtr_online_joint,0.19656434655189514
crtr_online_joint,0.2109232097864151
crtr_online_joint,0.2173176407814026
crtr_online_joint,0.22810985147953033
crtr_online_joint,0.1629735827445984
crtr_online_joint,0.13178955018520355
crtr_online_joint,0.09418964385986328
crtr_online_joint,0.0899294912815094
crtr_online_joint,0.08381200581789017
crtr_online_joint,0.07862427830696106
crtr_online_joint,0.07676678895950317
crtr_online_joint,0.07347937673330307
crtr_online_joint,0.05921239033341408
crtr_online_joint,0.052872639149427414
crtr_online_joint,0.043656233698129654
crtr_online_joint,0.0439777746796608
crtr_online_joint,0.04870003089308739
crtr_online_joint,0.05665883794426918
crtr_online_joint,0.08386319875717163
crtr_online_joint,0.09724324196577072
crtr_online_joint,0.1066388189792633
crtr_online_joint,0.11570849269628525
crtr_online_joint,0.1251293271780014
crtr_online_joint,0.13450749218463898
crtr_online_joint,0.1420525312423706
crtr_online_joint,0.16176220774650574
crtr_online_joint,0.1735733598470688
crtr_online_joint,0.18194982409477234
crtr_online_joint,0.18641532957553864
crtr_online_joint,0.20373469591140747
crtr_online_joint,0.14679279923439026
crtr_online_joint,0.18046081066131592
crtr_online_joint,0.16089703142642975
crtr_online_joint,0.09364733099937439
crtr_online_joint,0.1134226843714714
crtr_online_joint,0.1944722831249237
crtr_online_joint,0.27779731154441833
crtr_online_joint,0.25572913885116577
crtr_online_joint,0.21532481908798218
crtr_online_joint,0.17942044138908386
crtr_online_joint,0.149187833070755
crtr_online_joint,0.12901517748832703
crtr_online_joint,0.12403374910354614
crtr_online_joint,0.11865952610969543
crtr_online_joint,0.11398538947105408
crtr_online_joint,0.10784129798412323
crtr_online_joint,0.0995708703994751
crtr_online_joint,0.09003487229347229
crtr_online_joint,0.08053229749202728
crtr_online_joint,0.07018283754587173
crtr_online_joint,0.059354402124881744
crtr_online_joint,0.054336629807949066
crtr_online_joint,0.04973660409450531
crtr_online_joint,0.04862713813781738
crtr_online_joint,0.050162579864263535
crtr_online_joint,0.0535716712474823
crtr_online_joint,0.05991600453853607
crtr_online_joint,0.06579077988862991
crtr_online_joint,0.07472425699234009
crtr_online_joint,0.08043592423200607
crtr_online_joint,0.09215451031923294
crtr_online_joint,0.31144198775291443
crtr_online_joint,0.26822429895401
crtr_online_joint,0.20311696827411652
crtr_online_joint,0.1736980378627777
crtr_online_joint,0.15582463145256042
crtr_online_joint,0.1519133597612381
crtr_online_joint,0.24555155634880066
crtr_online_joint,0.2740728557109833
crtr_online_joint,0.19530029594898224
crtr_online_joint,0.17097701132297516
crtr_online_joint,0.15620552003383636
crtr_online_joint,0.13094545900821686
crtr_online_joint,0.12596331536769867
crtr_online_joint,0.11607727408409119
crtr_online_joint,0.09865604341030121
crtr_online_joint,0.08948027342557907
crtr_online_joint,0.08213614672422409
crtr_online_joint,0.06306952983140945
crtr_online_joint,0.0533391572535038
crtr_online_joint,0.05205271393060684
crtr_online_joint,0.049006614834070206
crtr_online_joint,0.0536622628569603
crtr_online_joint,0.06143365427851677
crtr_online_joint,0.23856745660305023
crtr_online_joint,0.18695101141929626
crtr_online_joint,0.25376221537590027
crtr_online_joint,0.29435020685195923
crtr_online_joint,0.2673278748989105
crtr_online_joint,0.16746878623962402
crtr_online_joint,0.18557147681713104
crtr_online_joint,0.16547581553459167
crtr_online_joint,0.2732354700565338
crtr_online_joint,0.31372901797294617
crtr_online_joint,0.2767074704170227
crtr_online_joint,0.23648452758789062
crtr_online_joint,0.19798676669597626
crtr_online_joint,0.16147449612617493
crtr_online_joint,0.12912273406982422
crtr_online_joint,0.11938278377056122
crtr_online_joint,0.11370401829481125
crtr_online_joint,0.10056627541780472
crtr_online_joint,0.09214033931493759
crtr_online_joint,0.08157946914434433
crtr_online_joint,0.06408612430095673
crtr_online_joint,0.058536749333143234
crtr_online_joint,0.05309990048408508
crtr_online_joint,0.3316640853881836
crtr_online_joint,0.2097153663635254
crtr_online_joint,0.15072111785411835
crtr_online_joint,1.169737696647644
crtr_online_joint,1.1692262887954712
crtr_online_joint,0.408723384141922
crtr_online_joint,0.2914625406265259
crtr_online_joint,0.2935948073863983
crtr_online_joint,0.24139072000980377
crtr_online_joint,0.24775627255439758
crtr_online_joint,0.28040868043899536
crtr_online_joint,0.25211000442504883
crtr_online_joint,0.25951671600341797
crtr_online_joint,0.290540874004364
crtr_online_joint,0.2868257761001587
crtr_online_joint,0.1953938901424408
crtr_online_joint,0.14845696091651917
crtr_online_joint,0.16473528742790222
crtr_online_joint,0.20200422406196594
crtr_online_joint,0.19419492781162262
crtr_online_joint,0.22408398985862732
crtr_online_joint,0.2345356047153473
crtr_online_joint,0.2677645981311798
crtr_online_joint,0.25821653008461
crtr_online_joint,0.2112714797258377
crtr_online_joint,0.18756809830665588
crtr_online_joint,0.18286311626434326
crtr_online_joint,0.15706151723861694
crtr_online_joint,0.12347649782896042
crtr_online_joint,0.11135608702898026
crtr_online_joint,0.10734524577856064
crtr_online_joint,1.493563175201416
crtr_online_joint,1.1844207048416138
crtr_online_joint,1.0266696214675903
crtr_online_joint,1.308269739151001
crtr_online_joint,1.25605046749115
crtr_online_joint,0.44020140171051025
crtr_online_joint,0.31780973076820374
crtr_online_joint,0.30985626578330994
crtr_online_joint,0.25888967514038086
crtr_online_joint,0.28238099813461304
crtr_online_joint,0.24122002720832825
crtr_online_joint,0.29090964794158936
crtr_online_joint,0.33206579089164734
crtr_online_joint,0.2931223213672638
crtr_online_joint,0.20005720853805542
crtr_online_joint,0.22960811853408813
crtr_online_joint,0.20582842826843262
crtr_online_joint,0.21932679414749146
crtr_online_joint,0.24825628101825714
crtr_online_joint,0.2686908543109894
crtr_online_joint,0.24703741073608398
crtr_online_joint,0.2105036973953247
crtr_online_joint,0.1897093802690506
crtr_online_joint,0.1562666893005371
crtr_online_joint,1.178733229637146
crtr_online_joint,1.1249064207077026
crtr_online_joint,1.4209704399108887
crtr_online_joint,1.4552251100540161
crtr_online_joint,1.0809900760650635
crtr_online_joint,1.1958101987838745
crtr_online_joint,1.3888659477233887
crtr_online_joint,1.2926234006881714
crtr_online_joint,0.47361457347869873
crtr_online_joint,0.35343918204307556
crtr_online_joint,0.3573235869407654
crtr_online_joint,0.23690970242023468
crtr_online_joint,0.27135464549064636
crtr_online_joint,0.3087639808654785
crtr_online_joint,0.38715660572052
crtr_online_joint,0.3815884590148926
crtr_online_joint,0.2968933582305908
crtr_online_joint,0.2434939444065094
crtr_online_joint,0.24822120368480682
crtr_online_joint,0.21404220163822174
crtr_online_joint,0.2050076723098755
crtr_online_joint,0.2572299540042877
crtr_online_joint,0.2643931210041046
crtr_online_joint,0.9084181189537048
crtr_online_joint,0.7505273818969727
crtr_online_joint,0.706515908241272
crtr_online_joint,1.0461633205413818
crtr_online_joint,1.0317785739898682
crtr_online_joint,1.0202113389968872
crtr_online_joint,0.9332287907600403
crtr_online_joint,0.9252808094024658
crtr_online_joint,0.8520915508270264
crtr_online_joint,0.7255762815475464
crtr_online_joint,0.5648607611656189
crtr_online_joint,0.5560055375099182
crtr_online_joint,0.7307676076889038
crtr_online_joint,0.9188757538795471
crtr_online_joint,1.135778784751892
crtr_online_joint,1.4324021339416504
crtr_online_joint,1.4156746864318848
crtr_online_joint,1.1201204061508179
crtr_online_joint,0.8697870373725891
crtr_online_joint,0.9468850493431091
crtr_online_joint,1.2049397230148315
crtr_online_joint,1.3238403797149658
crtr_online_joint,1.3086820840835571
