rep,value
crtr_learned,5.581390723818913e-06
crtr_learned,2.3595061065861955e-05
crtr_learned,2.9093393095536157e-05
crtr_learned,3.881131488014944e-05
crtr_learned,3.770411785808392e-05
crtr_learned,4.134554183110595e-05
crtr_learned,4.668139081331901e-05
crtr_learned,4.568751319311559e-05
crtr_learned,4.278493724996224e-05
crtr_learned,4.269913915777579e-05
crtr_learned,4.494519453146495e-05
crtr_learned,4.643755164579488e-05
crtr_learned,4.2948613554472104e-05
crtr_learned,3.7428497307701036e-05
crtr_learned,2.6048404834000394e-05
crtr_learned,2.184734694310464e-05
crtr_learned,1.91617727978155e-05
crtr_learned,1.8556847862782888e-05
crtr_learned,1.8582435586722568e-05
crtr_learned,1.776260614860803e-05
crtr_learned,2.0350336853880435e-05
crtr_learned,2.6095583962160163e-05
crtr_learned,9.448532182432245e-06
crtr_learned,8.183984391507693e-06
crtr_learned,1.4087783711147495e-05
crtr_learned,1.0042060239356942e-05
crtr_learned,5.8261571211915e-06
crtr_learned,4.079406153323362e-06
crtr_learned,5.947817044216208e-06
crtr_learned,2.356484401389025e-05
crtr_learned,3.859330536215566e-05
crtr_learned,4.5200995373306796e-05
crtr_learned,5.742386929341592e-05
crtr_learned,4.4511438318295404e-05
crtr_learned,4.1590596083551645e-05
crtr_learned,4.479366907617077e-05
crtr_learned,4.644074579118751e-05
crtr_learned,4.97310065838974e-05
crtr_learned,4.876996899838559e-05
crtr_learned,4.510916551225819e-05
crtr_learned,2.670347566890996e-05
crtr_learned,2.3603479348821566e-05
crtr_learned,1.9273140424047597e-05
crtr_learned,1.9122884623357095e-05
crtr_learned,1.8087070202454925e-05
crtr_learned,1.558162875880953e-05
crtr_learned,7.386880497506354e-06
crtr_learned,1.0908444892265834e-05
crtr_learned,1.0593156730465125e-05
crtr_learned,8.276472726720385e-06
crtr_learned,4.151788743911311e-06
crtr_learned,4.289209755370393e-06
crtr_learned,7.700494279561099e-06
crtr_learned,2.5072440621443093e-05
crtr_learned,4.108775465283543e-05
crtr_learned,5.068192331236787e-05
crtr_learned,6.8143657699693e-05
crtr_learned,4.1421524656470865e-05
crtr_learned,4.4207718019606546e-05
crtr_learned,4.564769915305078e-05
crtr_learned,5.146700277691707e-05
crtr_learned,5.257795419311151e-05
crtr_learned,4.8413774493383244e-05
crtr_learned,3.271447349106893e-05
crtr_learned,3.061368261114694e-05
crtr_learned,2.8681757612503134e-05
crtr_learned,2.2824402549304068e-05
crtr_learned,2.2415264538722113e-05
crtr_learned,2.2155261831358075e-05
idm_learned,3.055085471714847e-05
idm_learned,4.384950807434507e-05
idm_learned,7.602576079079881e-05
idm_learned,7.978983194334432e-05
idm_learned,6.99317388352938e-05
idm_learned,5.609353320323862e-05
idm_learned,5.100432827020995e-05
idm_learned,5.651144601870328e-05
idm_learned,5.278629396343604e-05
idm_learned,4.292502853786573e-05
idm_learned,3.05772919091396e-05
idm_learned,3.120128167211078e-05
idm_learned,4.259479828760959e-05
idm_learned,5.573756425292231e-05
idm_learned,5.719672844861634e-05
idm_learned,6.859526911284775e-05
idm_learned,5.2637478802353144e-05
idm_learned,3.524069325067103e-05
idm_learned,1.667863216425758e-05
idm_learned,1.641505878069438e-05
idm_learned,7.913730223663151e-05
idm_learned,4.141982572036795e-05
idm_learned,0.000262144225416705
idm_learned,0.00045457971282303333
idm_learned,0.00010570804442977533
idm_learned,0.00022256039665080607
idm_learned,0.0005154876271262765
idm_learned,0.0005549468914978206
idm_learned,0.00013016886077821255
idm_learned,0.00021070099319331348
idm_learned,4.540747977443971e-05
idm_learned,6.919278530403972e-05
idm_learned,0.00010058032785309479
idm_learned,9.476319974055514e-05
idm_learned,7.537782948929816e-05
idm_learned,6.034714897396043e-05
idm_learned,6.17822224739939e-05
idm_learned,4.5165033952798694e-05
idm_learned,2.7437337848823518e-05
idm_learned,3.508629743009806e-05
idm_learned,5.0642214773688465e-05
idm_learned,7.340462616411969e-05
idm_learned,4.823438939638436e-05
idm_learned,4.3226336856605485e-05
idm_learned,1.3278921869641636e-05
idm_learned,8.430800517089665e-05
idm_learned,4.897361577604897e-05
idm_learned,0.0004454408772289753
idm_learned,9.696480992715806e-05
idm_learned,0.00032040540827438235
idm_learned,0.0004964307881891727
idm_learned,0.0001966661075130105
idm_learned,0.00021968147484585643
idm_learned,6.561666668858379e-05
idm_learned,0.00011036165233235806
idm_learned,9.348113235319033e-05
idm_learned,0.00015674343740101904
idm_learned,0.00016692843928467482
idm_learned,0.00012045045878039673
idm_learned,0.0001367843069601804
idm_learned,0.00014102281420491636
idm_learned,0.00012513560068327934
idm_learned,9.287662396673113e-05
idm_learned,8.553316001780331e-05
idm_learned,7.426653610309586e-05
idm_learned,4.743547106045298e-05
idm_learned,2.3737378796795383e-05
idm_learned,1.977611282200087e-05
idm_learned,2.8895068680867553e-05
idm_learned,3.492240284685977e-05
idm_learned,4.097677447134629e-05
idm_learned,8.224858902394772e-05
idm_learned,9.042631427291781e-05
idm_learned,6.002240479574539e-05
idm_learned,1.9925002561649308e-05
idm_learned,8.22083602542989e-05
idm_learned,8.190278458641842e-05
idm_learned,0.00022250488109420985
idm_learned,0.0002541790308896452
idm_learned,0.00023122508719097823
idm_learned,0.0005697393207810819
idm_learned,0.0006468857754953206
idm_learned,0.0005546257016249001
idm_learned,0.0006655854522250593
idm_learned,0.00023827470431569964
idm_learned,7.903053483460099e-05
idm_learned,0.00019841128960251808
idm_learned,0.00016130079166032374
idm_learned,0.0001958876964636147
idm_learned,0.0002078678662655875
idm_learned,0.00017413593013770878
idm_learned,0.0001327813370153308
idm_learned,0.00011287190136499703
idm_learned,4.972159877070226e-05
idm_learned,4.479187191464007e-05
idm_learned,6.252235471038148e-05
idm_learned,8.952289499575272e-05
idm_learned,9.195842721965164e-05
idm_learned,0.0001026465033646673
idm_learned,9.667631093179807e-05
idm_learned,0.0001384441857226193
idm_learned,0.0001321607705904171
idm_learned,0.00019048232934437692
idm_learned,0.00021404890867415816
idm_learned,0.0005490289186127484
idm_learned,0.0009311178000643849
idm_learned,0.0007585092098452151
idm_learned,0.00024358555674552917
idm_learned,4.698110569734126e-05
idm_learned,0.00011780332715716213
idm_learned,0.00015113590052351356
idm_learned,0.00020687124924734235
idm_learned,0.0002068838948616758
idm_learned,0.00017049328016582876
idm_learned,0.00012820065603591502
idm_learned,0.00012207023246446624
idm_learned,9.239805513061583e-05
idm_learned,7.98119799583219e-05
idm_learned,6.65633415337652e-05
idm_learned,4.4375428842613474e-05
idm_learned,7.450447446899489e-05
idm_learned,9.409542690264061e-05
idm_learned,0.00010240171832265332
idm_learned,0.00011894904309883714
idm_learned,0.000269642798230052
idm_learned,0.0002746500540524721
idm_learned,0.0002853040932677686
idm_learned,0.00019123298989143223
idm_learned,0.0002150793734472245
idm_learned,0.0007660066476091743
idm_learned,0.00042244073119945824
idm_learned,0.00021403074788395315
idm_learned,7.04309277352877e-05
idm_learned,0.00023901234089862555
idm_learned,0.000235952582443133
idm_learned,7.4191098974552e-05
idm_learned,6.451758235925809e-05
idm_learned,8.98983416846022e-05
idm_learned,0.0003580457123462111
idm_learned,0.00017681730969343334
idm_learned,0.00017702605691738427
idm_learned,0.0002284232177771628
idm_learned,0.0002055761287920177
idm_learned,0.00017166926409117877
idm_learned,0.0001350377278868109
idm_learned,9.201982175000012e-05
idm_learned,6.294715421972796e-05
idm_learned,3.07829468511045e-05
idm_learned,6.113808922236785e-05
idm_learned,7.794476550770923e-05
idm_learned,0.00010660228144843131
idm_learned,0.0001278253912460059
idm_learned,7.494136661989614e-05
idm_learned,9.573112038196996e-05
idm_learned,0.00018080252630170435
idm_learned,0.00013648427557200193
idm_learned,0.00012166269880253822
idm_learned,0.0002525144082028419
idm_learned,0.0005210718372836709
idm_learned,0.0004023218934889883
idm_learned,0.00023034372134134173
idm_learned,0.0012514678528532386
idm_learned,0.00037633778993040323
idm_learned,0.00028977368492633104
idm_learned,0.00020926275465171784
idm_learned,7.14238194632344e-05
idm_learned,7.740340515738353e-05
idm_learned,0.0002509953046683222
idm_learned,0.00017060972459148616
idm_learned,0.00016904932272154838
idm_learned,0.00019609143782872707
idm_learned,0.00016118850908242166
idm_learned,0.00014036329230293632
idm_learned,7.997581269592047e-05
idm_learned,3.725424176082015e-05
idm_learned,4.6429919166257605e-05
idm_learned,0.00013625349674839526
idm_learned,0.00018994938000105321
idm_learned,7.089369319146499e-05
idm_learned,0.0002212024264736101
idm_learned,0.0002447556471452117
idm_learned,0.00016366092313546687
idm_learned,0.0008486751466989517
idm_learned,0.0004168938903603703
idm_learned,0.00025136451586149633
idm_learned,0.0003133637655992061
idm_learned,0.00030437493114732206
idm_learned,0.00022716031526215374
idm_learned,7.134312181733549e-05
idm_learned,7.737191481282935e-05
idm_learned,0.00022187804279383272
idm_learned,0.0002743291843216866
idm_learned,0.00010512099106563255
idm_learned,0.0001049712227541022
idm_learned,0.00013570055307354778
idm_learned,0.0001242091238964349
idm_learned,8.250505197793245e-05
idm_learned,5.4517742682946846e-05
idm_learned,5.8675239415606484e-05
idm_learned,0.0001817192096496001
idm_learned,0.00025428616208955646
idm_learned,0.00010730941721703857
idm_learned,0.0002487301826477051
idm_learned,0.00030720324139110744
idm_learned,0.0002132129593519494
idm_learned,0.0007842787890695035
idm_learned,0.0002520561683923006
idm_learned,0.00024300762743223459
idm_learned,0.00028396182460710406
idm_learned,0.00027503923047333956
idm_learned,0.00024350162129849195
idm_learned,6.839186244178563e-05
idm_learned,0.00023287514341063797
idm_learned,0.00011395078763598576
idm_learned,6.823099829489365e-05
idm_learned,7.00129457982257e-05
idm_learned,0.00023492691980209202
idm_learned,0.00028859596932306886
idm_learned,8.394454926019534e-05
idm_learned,8.12195212347433e-05
idm_learned,9.749212040333077e-05
idm_learned,9.40246318350546e-05
idm_learned,5.875367787666619e-05
idm_learned,7.614735659444705e-05
idm_learned,0.00011697817535605282
idm_learned,0.00012528868683148175
idm_learned,0.00012633122969418764
idm_learned,0.0001375223946524784
idm_learned,0.00019779182912316173
idm_learned,0.00028723341529257596
idm_learned,0.00012902330490760505
idm_learned,0.00022378930589184165
idm_learned,0.0002746653335634619
idm_learned,0.00028795271646231413
idm_learned,0.0002586928312666714
idm_learned,0.00040301261469721794
idm_learned,0.0008095073862932622
idm_learned,0.0002171794476453215
idm_learned,0.0003693714097607881
idm_learned,0.00024190488329622895
idm_learned,0.00027582523762248456
idm_learned,0.00024127011420205235
idm_learned,5.610719745163806e-05
idm_learned,5.961519855191e-05
idm_learned,0.00021198074682615697
idm_learned,0.00014994760567788035
idm_learned,6.246865086723119e-05
idm_learned,7.399859896395355e-05
idm_learned,7.123225077521056e-05
idm_learned,7.24349229130894e-05
idm_learned,8.438648364972323e-05
idm_learned,0.00016298587433993816
idm_learned,0.00018634855223353952
idm_learned,0.0001841017947299406
idm_learned,0.00029309268575161695
idm_learned,0.00010933849262073636
idm_learned,0.00016592239262536168
idm_learned,0.0002757484617177397
idm_learned,0.00028094826848246157
idm_learned,0.0007265179301612079
idm_learned,0.00024289393331855536
idm_learned,0.0003999149485025555
idm_learned,0.0013901323545724154
idm_learned,0.00023557504755444825
idm_learned,0.00025824023759923875
idm_learned,0.0002146478946087882
idm_learned,3.57767021341715e-05
idm_learned,3.208198177162558e-05
idm_learned,0.00016417691949754953
idm_learned,6.882959132781252e-05
idm_learned,4.371237810119055e-05
idm_learned,8.209925726987422e-05
idm_learned,9.164995572064072e-05
idm_learned,0.00014263774210121483
idm_learned,0.00015245776739902794
idm_learned,0.0001771624229149893
idm_learned,0.00022920515039004385
idm_learned,0.00021909092902205884
idm_learned,0.0002752811706159264
idm_learned,6.538350862683728e-05
idm_learned,0.00010413662676000968
idm_learned,0.00025262407143600285
idm_learned,0.0003231962909922004
idm_learned,0.0006728298612870276
idm_learned,0.00020697775471489877
idm_learned,0.00041116320062428713
idm_learned,0.00021923556050751358
idm_learned,0.0002573719248175621
idm_learned,0.0001874442386906594
idm_learned,3.255176852690056e-05
idm_learned,9.347418381366879e-05
idm_learned,0.00039072567597031593
idm_learned,7.668247417313978e-05
idm_learned,5.786929978057742e-05
idm_learned,7.936920883366838e-05
idm_learned,0.0002581496082711965
idm_learned,0.0002047302550636232
idm_learned,0.00019981389050371945
idm_learned,0.0002460581890773028
idm_learned,0.00025153273600153625
idm_learned,0.00026672621606849134
idm_learned,0.0003324426361359656
idm_learned,0.0003637756162788719
idm_learned,0.00036699610063806176
idm_learned,0.00039847579319030046
idm_learned,0.00037842916208319366
idm_learned,0.0003683319082483649
idm_learned,0.00028169204597361386
idm_learned,0.00028406549245119095
idm_learned,0.0002583784516900778
idm_learned,0.00022925628582015634
idm_learned,0.0004461635835468769
idm_learned,0.0002869292802643031
idm_learned,0.0004826096701435745
idm_learned,0.00031802375451661646
idm_learned,0.0006221056682989001
idm_learned,0.00013903534272685647
idm_learned,0.0003959151799790561
idm_learned,0.0010968715650960803
idm_learned,0.00020584676531143486
idm_learned,0.0002699299657251686
idm_learned,0.00015840395644772798
idm_learned,9.928083454724401e-05
idm_learned,8.811531006358564e-05
idm_learned,0.00018233009905088693
idm_learned,0.00027144947671331465
idm_learned,0.0004200759867671877
idm_learned,0.00047323390026576817
idm_learned,0.0004846021765843034
idm_learned,0.0004524934629444033
idm_learned,0.0006923783221282065
idm_learned,0.0006669434369541705
idm_learned,0.0007397027220577002
idm_learned,0.0007753341342322528
idm_learned,0.0003981685731559992
idm_learned,0.00012212657020427287
idm_learned,0.0007970454753376544
idm_learned,0.00041015780880115926
idm_learned,0.00045233307173475623
idm_learned,0.0008240758324973285
idm_learned,0.00015421479474753141
idm_learned,0.0004230376798659563
idm_learned,0.00018614630971569568
idm_learned,0.00027066582697443664
idm_learned,0.0001508856803411618
idm_learned,0.00010100758663611487
idm_learned,0.00014724182256031781
idm_learned,0.00010324848699383438
idm_learned,0.00014059775276109576
idm_learned,0.0002778966154437512
idm_learned,0.00033981777960434556
idm_learned,0.00033340955269522965
idm_learned,0.00021892288350500166
idm_learned,0.00018378946697339416
idm_learned,0.0003111130208708346
idm_learned,0.0004160715325269848
idm_learned,0.0006199181661941111
idm_learned,0.0007212684722617269
idm_learned,0.0006943219341337681
idm_learned,0.00045920172124169767
idm_learned,0.0007627790910191834
idm_learned,0.0003258364158682525
idm_learned,0.000902846863027662
idm_learned,0.00018411545897834003
idm_learned,0.0004185129364486784
idm_learned,0.00018305928097106516
idm_learned,0.0001890311250463128
idm_learned,0.00013951132132206112
idm_learned,4.7328292566817254e-05
idm_learned,0.0002651608665473759
idm_learned,0.001088204444386065
idm_learned,3.534616917022504e-05
idm_learned,4.1004073864314705e-05
idm_learned,8.691091352375224e-05
idm_learned,0.00027953670360147953
idm_learned,0.00035275411210022867
idm_learned,0.00023225693439599127
idm_learned,0.0002739352057687938
idm_learned,0.00023014128964859992
idm_learned,0.00017534964717924595
idm_learned,0.00011962163262069225
idm_learned,0.0001293907262152061
idm_learned,0.0001291130465688184
idm_learned,0.00012984219938516617
idm_learned,0.00018161686602979898
idm_learned,0.0002155555848730728
idm_learned,0.00022963109950069338
idm_learned,0.00030071879155002534
idm_learned,0.0004066958208568394
idm_learned,0.0005825512926094234
idm_learned,0.0006837170803919435
idm_learned,0.0008724916842766106
idm_learned,0.0009551665280014277
idm_learned,0.0014798720367252827
idm_learned,0.001399895758368075
idm_learned,0.0002644490450620651
idm_learned,0.00043531900155358016
idm_learned,0.0007937524351291358
idm_learned,0.00015046363114379346
idm_learned,0.00025875263963826
idm_learned,0.00014165861648507416
idm_learned,2.9788354368065484e-05
idm_learned,0.00016541891091037542
idm_learned,0.00037020063609816134
idm_learned,0.0007265069871209562
idm_learned,0.0004952632589265704
idm_learned,0.00030928777414374053
idm_learned,0.000400116725359112
idm_learned,0.0003565568185877055
idm_learned,0.0002897042140830308
idm_learned,0.0001911607541842386
idm_learned,0.00016777421114966273
idm_learned,9.519829472992569e-05
idm_learned,0.00011005401029251516
idm_learned,0.00019415875431150198
idm_learned,0.0003210533468518406
idm_learned,0.0003230822621844709
idm_learned,0.000520723348017782
idm_learned,0.0013394817942753434
idm_learned,0.0002541235589887947
idm_learned,0.0005197070422582328
idm_learned,6.761804252164438e-05
idm_learned,0.0003057287249248475
idm_learned,0.00018187775276601315
idm_learned,6.841077993158251e-05
idm_learned,0.00019488927500788122
idm_learned,0.00046231181477196515
idm_learned,0.000603248190600425
idm_learned,0.0004788894148077816
idm_learned,0.000492747116368264
idm_learned,0.00047224678564816713
idm_learned,0.0004761219897773117
idm_learned,0.0004801587201654911
idm_learned,0.0004649303446058184
idm_learned,0.00040527351666241884
idm_learned,0.0002780685026664287
idm_learned,0.00021765187557321042
idm_learned,0.0001297577837249264
idm_learned,9.937185677699745e-05
idm_learned,0.00017074760398827493
idm_learned,0.00014602261944673955
idm_learned,8.290232653962448e-05
idm_learned,0.00024481184664182365
idm_learned,0.00029511642060242593
idm_learned,0.0005713723367080092
idm_learned,0.00011291014379821718
idm_learned,0.000312293937895447
idm_learned,0.0001815968716982752
idm_learned,0.00014623714378103614
idm_learned,0.0002754455781541765
idm_learned,0.0005309496191330254
idm_learned,8.663452899781987e-05
idm_learned,0.00010202490375377238
idm_learned,7.428874960169196e-05
idm_learned,7.684481533942744e-05
idm_learned,9.213732846546918e-05
idm_learned,9.421727008884773e-05
idm_learned,0.00011866748536704108
idm_learned,0.0001453943259548396
idm_learned,0.00014830238069407642
idm_learned,0.0001351419632555917
idm_learned,0.00012167303793830797
idm_learned,0.00011051471665268764
idm_learned,0.00011280070611974224
idm_learned,0.00013817669241689146
idm_learned,0.00012817246897611767
idm_learned,0.00012319005327299237
idm_learned,0.00013851499534212053
idm_learned,0.0002126795006915927
idm_learned,0.00029246360645629466
idm_learned,0.00018783232371788472
idm_learned,8.778599294601008e-05
idm_learned,5.620400406769477e-05
idm_learned,0.0002574876416474581
idm_learned,0.0013375432463362813
idm_learned,0.0008320150664076209
idm_learned,0.0006057362188585103
idm_learned,0.0009987751254811883
idm_learned,0.0007049406412988901
idm_learned,0.00022754102246835828
idm_learned,0.0002276540908496827
idm_learned,4.4356926082400605e-05
idm_learned,0.0001673789811320603
idm_learned,0.0002507353783585131
idm_learned,0.0004306966729927808
idm_learned,0.0005430586752481759
idm_learned,0.00032797642052173615
idm_learned,0.00023732602130621672
idm_learned,0.00019027292728424072
idm_learned,9.737304208101705e-05
idm_learned,8.972187788458541e-05
idm_learned,0.0001843377249315381
idm_learned,0.000240708002820611
idm_learned,0.000267175433691591
idm_learned,0.0002959810954052955
idm_learned,0.0001965795090654865
idm_learned,0.00022871966939419508
idm_learned,0.0003273261245340109
idm_learned,0.00036523942253552377
idm_learned,0.0010917186737060547
idm_learned,0.0003801088605541736
idm_learned,0.0006210559513419867
idm_learned,0.00010143502004211769
idm_learned,0.0002056442608591169
idm_learned,7.956954505061731e-05
idm_learned,9.798477549338713e-05
idm_learned,8.252794941654429e-05
idm_learned,0.0001744451146805659
idm_learned,0.00025127505068667233
idm_learned,0.0002780676004476845
idm_learned,0.0002672653936315328
idm_learned,0.0002490917395334691
idm_learned,0.0002776120090857148
idm_learned,0.0001825196814024821
idm_learned,0.00020471327297855169
idm_learned,0.00021854326769243926
idm_learned,0.00029301579343155026
idm_learned,0.00042790232691913843
idm_learned,0.0002837018691934645
idm_learned,0.00048343854723498225
idm_learned,0.0005547318141907454
idm_learned,0.001262147445231676
idm_learned,0.0012232218869030476
idm_learned,0.0006022806628607213
idm_learned,0.00035458573256619275
idm_learned,0.00013823107292409986
idm_learned,0.0001794572308426723
idm_learned,0.0001527600979898125
idm_learned,0.00040407065534964204
idm_learned,0.0001960968947969377
idm_learned,0.00021579646272584796
idm_learned,0.00024376242072321475
idm_learned,0.0004124981933273375
idm_learned,0.00042857680818997324
idm_learned,0.00031832026434130967
idm_learned,0.00030055761453695595
idm_learned,0.000249364209594205
idm_learned,0.00020088462042622268
idm_learned,0.00025765347527340055
idm_learned,0.00026089572929777205
idm_learned,0.0002944830630440265
idm_learned,0.00025222040130756795
idm_learned,0.00020684914488811046
idm_learned,0.00023629858333151788
idm_learned,0.0002719280601013452
idm_learned,0.00038581760600209236
idm_learned,0.0005283281207084656
idm_learned,0.0006756556103937328
idm_learned,0.0007557756616733968
idm_learned,0.0005182468448765576
idm_learned,0.0002908211899921298
idm_learned,6.450123328249902e-05
idm_learned,0.00019085046369582415
idm_learned,0.00019065295055042952
idm_learned,0.00042585673509165645
idm_learned,0.0007663093856535852
idm_learned,0.0005170186632312834
idm_learned,0.0002913725620601326
idm_learned,0.0001676601532381028
idm_learned,9.84532744041644e-05
idm_learned,0.00020592962391674519
idm_learned,0.00037752880598418415
idm_learned,0.0002692910493351519
idm_learned,0.00015582730702590197
idm_learned,0.00016086956020444632
idm_learned,0.00013794902770314366
idm_learned,0.0001233022048836574
idm_learned,0.00012827792670577765
idm_learned,0.00013025529915466905
idm_learned,0.0001270194916287437
idm_learned,6.910278170835227e-05
idm_learned,5.0858772738138214e-05
idm_learned,0.0001249182823812589
idm_learned,0.00032203481532633305
idm_learned,0.00022393734252545983
idm_learned,0.00011260440078331158
idm_learned,0.0002576348197180778
idm_learned,0.0004205603327136487
idm_learned,0.00013085691898595542
idm_learned,0.00014724016364198178
idm_learned,0.00044003420043736696
idm_learned,0.00037782525760121644
idm_learned,0.00021997635485604405
idm_learned,6.84184706187807e-05
idm_learned,6.039420986780897e-05
idm_learned,0.0001412873389199376
idm_learned,0.00023598410189151764
idm_learned,0.00018184639338869601
idm_learned,0.00022286022431217134
idm_learned,0.00023745623184368014
idm_learned,0.0002792576269712299
idm_learned,0.00017567646864335984
idm_learned,9.014455281430855e-05
idm_learned,8.324839291162789e-05
idm_learned,0.00010050676792161539
idm_learned,0.00013490015408024192
idm_learned,9.842409781413153e-05
idm_learned,8.363866072613746e-05
idm_learned,6.718425720464438e-05
idm_learned,0.0001194932556245476
idm_learned,0.000261413719272241
idm_learned,0.00015895170508883893
idm_learned,0.00011022917169611901
idm_learned,8.806430560071021e-05
idm_learned,0.00022215691569726914
idm_learned,0.00016984596732072532
crtr_online_joint,0.0003092162951361388
crtr_online_joint,0.00031854998087510467
crtr_online_joint,0.0003402253787498921
crtr_online_joint,0.0003786869638133794
crtr_online_joint,0.0004286959010642022
crtr_online_joint,0.0004757322312798351
crtr_online_joint,0.0005305317463353276
crtr_online_joint,0.0005852670292370021
crtr_online_joint,0.0006294341874308884
crtr_online_joint,0.0006701054517179728
crtr_online_joint,0.0007108071004040539
crtr_online_joint,0.000735514156986028
crtr_online_joint,0.000774790532886982
crtr_online_joint,0.0008235207060351968
crtr_online_joint,0.0008618460269644856
crtr_online_joint,0.0009044741746038198
crtr_online_joint,0.0009307965519838035
crtr_online_joint,0.0009591095731593668
crtr_online_joint,0.0009935861453413963
crtr_online_joint,0.0010038188192993402
crtr_online_joint,0.001034741522744298
crtr_online_joint,0.0010374513221904635
crtr_online_joint,0.0010545927798375487
crtr_online_joint,0.0010828907834365964
crtr_online_joint,0.0011044945567846298
crtr_online_joint,0.0011417502537369728
crtr_online_joint,0.001158563420176506
crtr_online_joint,0.001187876332551241
crtr_online_joint,0.0012116741854697466
crtr_online_joint,0.0012471179943531752
crtr_online_joint,0.00019839948799926788
crtr_online_joint,0.0002050003968179226
crtr_online_joint,0.00025304986047558486
crtr_online_joint,0.0002866649883799255
crtr_online_joint,0.00032930335146375
crtr_online_joint,0.00042641523759812117
crtr_online_joint,0.0004796854336746037
crtr_online_joint,0.0005225532804615796
crtr_online_joint,0.0006153968279249966
crtr_online_joint,0.0006593290017917752
crtr_online_joint,0.0006914707482792437
crtr_online_joint,0.0007802826003171504
crtr_online_joint,0.0008174278773367405
crtr_online_joint,0.0008531228522770107
crtr_online_joint,0.0009118085727095604
crtr_online_joint,0.0009245355613529682
crtr_online_joint,0.0009361166157759726
crtr_online_joint,0.000986559083685279
crtr_online_joint,0.0009992924751713872
crtr_online_joint,0.001005080877803266
crtr_online_joint,0.0010621193796396255
crtr_online_joint,0.0010822180192917585
crtr_online_joint,0.001101258210837841
crtr_online_joint,0.00012467775377444923
crtr_online_joint,0.00014642401947639883
crtr_online_joint,0.00013413754641078413
crtr_online_joint,0.00012498971773311496
crtr_online_joint,0.00011999403068330139
crtr_online_joint,0.00012875295942649245
crtr_online_joint,0.0001265511818928644
crtr_online_joint,0.00013753293023910373
crtr_online_joint,0.00013718919944949448
crtr_online_joint,0.00014625114272348583
crtr_online_joint,0.00016342397429980338
crtr_online_joint,0.00019319543207529932
crtr_online_joint,0.00023321810294874012
crtr_online_joint,0.0002863321278709918
crtr_online_joint,0.0003224832471460104
crtr_online_joint,0.0003578033356461674
crtr_online_joint,0.00040481300675310194
crtr_online_joint,0.00043366430327296257
crtr_online_joint,0.00047834235010668635
crtr_online_joint,0.0005247517256066203
crtr_online_joint,0.0005624988698400557
crtr_online_joint,0.0006012533558532596
crtr_online_joint,0.0006341092521324754
crtr_online_joint,0.0006576458108611405
crtr_online_joint,0.0006893438985571265
crtr_online_joint,0.0007251006900332868
crtr_online_joint,0.0007378097507171333
crtr_online_joint,0.0007581859244965017
crtr_online_joint,0.0007746195187792182
crtr_online_joint,0.0007763120229355991
crtr_online_joint,0.0008117995457723737
crtr_online_joint,0.0008244335185736418
crtr_online_joint,0.00023324355424847454
crtr_online_joint,0.0001975808700080961
crtr_online_joint,0.00018060154980048537
crtr_online_joint,0.00017302152991760522
crtr_online_joint,0.00017443904653191566
crtr_online_joint,0.00015955642447806895
crtr_online_joint,0.00015595901641063392
crtr_online_joint,0.00014839705545455217
crtr_online_joint,0.00013939723430667073
crtr_online_joint,0.00016280109412036836
crtr_online_joint,0.00019520071509759873
crtr_online_joint,0.0002667815424501896
crtr_online_joint,0.00030715923639945686
crtr_online_joint,0.000345161824952811
crtr_online_joint,0.0004262866568751633
crtr_online_joint,0.00045773619785904884
crtr_online_joint,0.0004908349364995956
crtr_online_joint,0.0005542963626794517
crtr_online_joint,0.0005752447177655995
crtr_online_joint,0.000602161162532866
crtr_online_joint,0.0006461485754698515
crtr_online_joint,0.0006657374324277043
crtr_online_joint,0.000698798627126962
crtr_online_joint,0.0004992582253180444
crtr_online_joint,0.0004037281032651663
crtr_online_joint,0.000288543407805264
crtr_online_joint,0.0002754927263595164
crtr_online_joint,0.00025675224605947733
crtr_online_joint,0.0002408599975751713
crtr_online_joint,0.0002351697039557621
crtr_online_joint,0.0002250989491585642
crtr_online_joint,0.00018139302846975625
crtr_online_joint,0.00016197164950426668
crtr_online_joint,0.00013373783440329134
crtr_online_joint,0.0001347228535450995
crtr_online_joint,0.00014918914530426264
crtr_online_joint,0.00017357039905618876
crtr_online_joint,0.0002569090574979782
crtr_online_joint,0.00029789790278300643
crtr_online_joint,0.00032668060157448053
crtr_online_joint,0.0003544648934621364
crtr_online_joint,0.00038332497933879495
crtr_online_joint,0.00041205433080904186
crtr_online_joint,0.00043516801088117063
crtr_online_joint,0.0004955472541041672
crtr_online_joint,0.0005317298928275704
crtr_online_joint,0.0005573906237259507
crtr_online_joint,0.0005710703553631902
crtr_online_joint,0.0006241270457394421
crtr_online_joint,0.0004496895126067102
crtr_online_joint,0.0005528291221708059
crtr_online_joint,0.0004928968264721334
crtr_online_joint,0.00028688207385130227
crtr_online_joint,0.0003474624827504158
crtr_online_joint,0.0005957522662356496
crtr_online_joint,0.0008510127081535757
crtr_online_joint,0.0007834083517082036
crtr_online_joint,0.000659632554743439
crtr_online_joint,0.0005496420199051499
crtr_online_joint,0.00045702653005719185
crtr_online_joint,0.00039522902807220817
crtr_online_joint,0.00037996875471435487
crtr_online_joint,0.0003635051834862679
crtr_online_joint,0.00034918630262836814
crtr_online_joint,0.0003303643024992198
crtr_online_joint,0.00030502842855639756
