rep,value
idm_learned,0.03404625877737999
idm_learned,0.0198551993817091
idm_learned,0.1654878407716751
idm_learned,0.04210003465414047
idm_learned,0.10928051918745041
idm_learned,0.17805525660514832
idm_learned,0.07390784472227097
idm_learned,0.07580331712961197
idm_learned,0.021439479663968086
idm_learned,0.04064037650823593
idm_learned,0.0321715846657753
idm_learned,0.0537203885614872
idm_learned,0.05736371502280235
idm_learned,0.04342905804514885
idm_learned,0.04956653341650963
idm_learned,0.05142137408256531
idm_learned,0.04581674933433533
idm_learned,0.03351866453886032
idm_learned,0.03013821691274643
idm_learned,0.022972745820879936
idm_learned,0.012537377886474133
idm_learned,0.007939991541206837
idm_learned,0.009498748928308487
idm_learned,0.013530450873076916
idm_learned,0.01700281910598278
idm_learned,0.018475864082574844
idm_learned,0.030869469046592712
idm_learned,0.02925020456314087
idm_learned,0.01944461278617382
idm_learned,0.011241071857511997
idm_learned,0.034510672092437744
idm_learned,0.03223656862974167
idm_learned,0.07737858593463898
idm_learned,0.10278228670358658
idm_learned,0.0821991115808487
idm_learned,0.19275428354740143
idm_learned,0.26654940843582153
idm_learned,0.168389230966568
idm_learned,0.2436566799879074
idm_learned,0.0834321677684784
idm_learned,0.027703076601028442
idm_learned,0.06934008002281189
idm_learned,0.05710574984550476
idm_learned,0.07220965623855591
idm_learned,0.07710595428943634
idm_learned,0.06373059004545212
idm_learned,0.046822141855955124
idm_learned,0.03712127357721329
idm_learned,0.012021872214972973
idm_learned,0.011207823641598225
idm_learned,0.01633281074464321
idm_learned,0.02547292970120907
idm_learned,0.03108164668083191
idm_learned,0.03236014395952225
idm_learned,0.02940051257610321
idm_learned,0.05341776832938194
idm_learned,0.04897129163146019
idm_learned,0.07949014753103256
idm_learned,0.0788383036851883
idm_learned,0.19308730959892273
idm_learned,0.26695141196250916
idm_learned,0.2760470509529114
idm_learned,0.08564183115959167
idm_learned,0.01590588130056858
idm_learned,0.04208844527602196
idm_learned,0.05060121789574623
idm_learned,0.07388801872730255
idm_learned,0.07487396895885468
idm_learned,0.06539781391620636
idm_learned,0.05075342208147049
idm_learned,0.04621483385562897
idm_learned,0.029152754694223404
idm_learned,0.02449585497379303
idm_learned,0.019344734027981758
idm_learned,0.018711745738983154
idm_learned,0.028585754334926605
idm_learned,0.031044617295265198
idm_learned,0.03106657601892948
idm_learned,0.04935271665453911
idm_learned,0.09397538006305695
idm_learned,0.08754832297563553
idm_learned,0.09947019815444946
idm_learned,0.06665971875190735
idm_learned,0.07645148038864136
idm_learned,0.19858939945697784
idm_learned,0.15361922979354858
idm_learned,0.07499351352453232
idm_learned,0.024192366749048233
idm_learned,0.08434353023767471
idm_learned,0.08529515564441681
idm_learned,0.024875231087207794
idm_learned,0.019810058176517487
idm_learned,0.03853242099285126
idm_learned,0.1329234540462494
idm_learned,0.05956539511680603
idm_learned,0.05970340967178345
idm_learned,0.08149836957454681
idm_learned,0.07406854629516602
idm_learned,0.06222499907016754
idm_learned,0.04966535419225693
idm_learned,0.03411940112709999
idm_learned,0.02378155291080475
idm_learned,0.010645784437656403
idm_learned,0.022230910137295723
idm_learned,0.029369330033659935
idm_learned,0.040723998099565506
idm_learned,0.049467772245407104
idm_learned,0.024385184049606323
idm_learned,0.031004944816231728
idm_learned,0.06148476153612137
idm_learned,0.051832519471645355
idm_learned,0.04216768965125084
idm_learned,0.0862782746553421
idm_learned,0.1841810643672943
idm_learned,0.1420811414718628
idm_learned,0.07852870970964432
idm_learned,0.3900476396083832
idm_learned,0.08947069197893143
idm_learned,0.11616458743810654
idm_learned,0.07373522222042084
idm_learned,0.023583313450217247
idm_learned,0.02399301901459694
idm_learned,0.0997934490442276
idm_learned,0.057895585894584656
idm_learned,0.057137444615364075
idm_learned,0.06811365485191345
idm_learned,0.05556190758943558
idm_learned,0.050076503306627274
idm_learned,0.029162053018808365
idm_learned,0.014735870994627476
idm_learned,0.01736166700720787
idm_learned,0.051336560398340225
idm_learned,0.07211117446422577
idm_learned,0.02627500332891941
idm_learned,0.07898547500371933
idm_learned,0.0873778909444809
idm_learned,0.05765346437692642
idm_learned,0.2961456775665283
idm_learned,0.1514471024274826
idm_learned,0.08726001530885696
idm_learned,0.0759536400437355
idm_learned,0.12223932147026062
idm_learned,0.08018075674772263
idm_learned,0.02347586676478386
idm_learned,0.02378128468990326
idm_learned,0.09478161484003067
idm_learned,0.10337995737791061
idm_learned,0.03633128106594086
idm_learned,0.034669265151023865
idm_learned,0.0482366569340229
idm_learned,0.04569218307733536
idm_learned,0.0332096628844738
idm_learned,0.02247902750968933
idm_learned,0.02519056387245655
idm_learned,0.06803527474403381
idm_learned,0.09543971717357635
idm_learned,0.04180314391851425
idm_learned,0.09314960241317749
idm_learned,0.10677818208932877
idm_learned,0.07416968047618866
idm_learned,0.27024707198143005
idm_learned,0.09926925599575043
idm_learned,0.08362070471048355
idm_learned,0.07681740820407867
idm_learned,0.11200740933418274
idm_learned,0.08630604296922684
idm_learned,0.02255249209702015
idm_learned,0.10056081414222717
idm_learned,0.04783879593014717
idm_learned,0.0225009024143219
idm_learned,0.02124643325805664
idm_learned,0.10100843012332916
idm_learned,0.11434946954250336
idm_learned,0.03228728100657463
idm_learned,0.031524658203125
idm_learned,0.037329502403736115
idm_learned,0.03586304932832718
idm_learned,0.022032802924513817
idm_learned,0.029833534732460976
idm_learned,0.04920726642012596
idm_learned,0.055376727133989334
idm_learned,0.05879904702305794
idm_learned,0.05888472497463226
idm_learned,0.06967414915561676
idm_learned,0.10343215614557266
idm_learned,0.05175071582198143
idm_learned,0.09015469253063202
idm_learned,0.10544558614492416
idm_learned,0.10195952653884888
idm_learned,0.09001592546701431
idm_learned,0.12926311790943146
idm_learned,0.27462637424468994
idm_learned,0.07580142468214035
idm_learned,0.1294461339712143
idm_learned,0.07393357157707214
idm_learned,0.10781484842300415
idm_learned,0.08668812364339828
idm_learned,0.01824183762073517
idm_learned,0.01763266697525978
idm_learned,0.08966149389743805
idm_learned,0.060857199132442474
idm_learned,0.026328274980187416
idm_learned,0.030538072809576988
idm_learned,0.028693366795778275
idm_learned,0.029008256271481514
idm_learned,0.03173326328396797
idm_learned,0.06290503591299057
idm_learned,0.07448834925889969
idm_learned,0.06905035674571991
idm_learned,0.10158330202102661
idm_learned,0.04632067680358887
idm_learned,0.06144499033689499
idm_learned,0.0970982238650322
idm_learned,0.0968325063586235
idm_learned,0.2450007051229477
idm_learned,0.08295278996229172
idm_learned,0.1397789865732193
idm_learned,0.45221075415611267
idm_learned,0.07140165567398071
idm_learned,0.10302914679050446
idm_learned,0.0776330977678299
idm_learned,0.011280440725386143
idm_learned,0.009233394637703896
idm_learned,0.06821343302726746
idm_learned,0.027047012001276016
idm_learned,0.018002338707447052
idm_learned,0.0319514200091362
idm_learned,0.033251017332077026
idm_learned,0.050462353974580765
idm_learned,0.05246429145336151
idm_learned,0.061360929161310196
idm_learned,0.08190078288316727
idm_learned,0.07812562584877014
idm_learned,0.0931778997182846
idm_learned,0.02455415576696396
idm_learned,0.03666354715824127
idm_learned,0.08595217019319534
idm_learned,0.1103452816605568
idm_learned,0.22668078541755676
idm_learned,0.06904853135347366
idm_learned,0.14307411015033722
idm_learned,0.06491632759571075
idm_learned,0.10670929402112961
idm_learned,0.06834982335567474
idm_learned,0.011151906102895737
idm_learned,0.03625732287764549
idm_learned,0.1296311765909195
idm_learned,0.026841498911380768
idm_learned,0.02013937383890152
idm_learned,0.03016645275056362
idm_learned,0.09207271039485931
idm_learned,0.07078519463539124
idm_learned,0.06782148033380508
idm_learned,0.08649460971355438
idm_learned,0.09109515696763992
idm_learned,0.09714988619089127
idm_learned,0.12065937370061874
idm_learned,0.13280712068080902
idm_learned,0.13441471755504608
idm_learned,0.1460205614566803
idm_learned,0.13880711793899536
idm_learned,0.1352340281009674
idm_learned,0.10457626730203629
idm_learned,0.10324161499738693
idm_learned,0.09430322051048279
idm_learned,0.08071757853031158
idm_learned,0.15161851048469543
idm_learned,0.10266778618097305
idm_learned,0.1649492084980011
idm_learned,0.09955080598592758
idm_learned,0.20913724601268768
idm_learned,0.03698032349348068
idm_learned,0.13734081387519836
idm_learned,0.3658406734466553
idm_learned,0.06282898783683777
idm_learned,0.11517281830310822
idm_learned,0.05916047468781471
idm_learned,0.03490040823817253
idm_learned,0.029150402173399925
idm_learned,0.06787583976984024
idm_learned,0.10081851482391357
idm_learned,0.1519428938627243
idm_learned,0.16958321630954742
idm_learned,0.1746613085269928
idm_learned,0.1642829328775406
idm_learned,0.2417248785495758
idm_learned,0.23282963037490845
idm_learned,0.2578328549861908
idm_learned,0.27768465876579285
idm_learned,0.14757981896400452
idm_learned,0.033214978873729706
idm_learned,0.281558096408844
idm_learned,0.14646576344966888
idm_learned,0.1582585722208023
idm_learned,0.2758381962776184
idm_learned,0.041951410472393036
idm_learned,0.1495901197195053
idm_learned,0.05581117421388626
idm_learned,0.11464273184537888
idm_learned,0.05714001879096031
idm_learned,0.03668136149644852
idm_learned,0.05385342240333557
idm_learned,0.0338628850877285
idm_learned,0.05284164845943451
idm_learned,0.10345262289047241
idm_learned,0.1260761320590973
idm_learned,0.12441735714673996
idm_learned,0.08314169943332672
idm_learned,0.05874462425708771
idm_learned,0.100197434425354
idm_learned,0.13812434673309326
idm_learned,0.21705439686775208
idm_learned,0.252707302570343
idm_learned,0.24356459081172943
idm_learned,0.17012806236743927
idm_learned,0.2698515057563782
idm_learned,0.1088261753320694
idm_learned,0.3003253638744354
idm_learned,0.05224672332406044
idm_learned,0.15039968490600586
idm_learned,0.05383513122797012
idm_learned,0.07591283321380615
idm_learned,0.052943386137485504
idm_learned,0.015911173075437546
idm_learned,0.09677816927433014
idm_learned,0.4024573564529419
idm_learned,0.006825784686952829
idm_learned,0.014580437913537025
idm_learned,0.029574405401945114
idm_learned,0.09796888381242752
idm_learned,0.12063194811344147
idm_learned,0.08990053087472916
idm_learned,0.1016414612531662
idm_learned,0.08231644332408905
idm_learned,0.06553375720977783
idm_learned,0.0422399677336216
idm_learned,0.03653246909379959
idm_learned,0.03750704973936081
idm_learned,0.03838016837835312
idm_learned,0.05412282422184944
idm_learned,0.06432914733886719
idm_learned,0.06939929723739624
idm_learned,0.09189438819885254
idm_learned,0.1252657175064087
idm_learned,0.18362018465995789
idm_learned,0.21733884513378143
idm_learned,0.2803146243095398
idm_learned,0.308048278093338
idm_learned,0.4835434556007385
idm_learned,0.46831193566322327
idm_learned,0.08006724715232849
idm_learned,0.15413391590118408
idm_learned,0.2674125134944916
idm_learned,0.04362485930323601
idm_learned,0.10212711989879608
idm_learned,0.05387116223573685
idm_learned,0.008089780807495117
idm_learned,0.05123956874012947
idm_learned,0.13331523537635803
idm_learned,0.25969138741493225
idm_learned,0.17601387202739716
idm_learned,0.10979026556015015
idm_learned,0.1412545144557953
idm_learned,0.12994065880775452
idm_learned,0.11542987823486328
idm_learned,0.07949074357748032
idm_learned,0.07511980831623077
idm_learned,0.03743685409426689
idm_learned,0.03476701304316521
idm_learned,0.05262990668416023
idm_learned,0.08441702276468277
idm_learned,0.09900762140750885
idm_learned,0.15989390015602112
idm_learned,0.4179442822933197
idm_learned,0.08827977627515793
idm_learned,0.1842329353094101
idm_learned,0.014195069670677185
idm_learned,0.12098658829927444
idm_learned,0.06979162245988846
idm_learned,0.024615949019789696
idm_learned,0.07038375735282898
idm_learned,0.1705949902534485
idm_learned,0.22480259835720062
idm_learned,0.17882749438285828
idm_learned,0.1871950626373291
idm_learned,0.18068452179431915
idm_learned,0.1835513412952423
idm_learned,0.1859159618616104
idm_learned,0.17951050400733948
idm_learned,0.15639884769916534
idm_learned,0.10770097374916077
idm_learned,0.08403956890106201
idm_learned,0.050395894795656204
idm_learned,0.040701501071453094
idm_learned,0.06766679883003235
idm_learned,0.06346699595451355
idm_learned,0.024629130959510803
idm_learned,0.09038583934307098
idm_learned,0.12198449671268463
idm_learned,0.18673400580883026
idm_learned,0.025670776143670082
idm_learned,0.12388712167739868
idm_learned,0.07138902693986893
idm_learned,0.05645399168133736
idm_learned,0.10108616203069687
idm_learned,0.17852948606014252
idm_learned,0.03370771184563637
idm_learned,0.039185818284749985
idm_learned,0.029641861096024513
idm_learned,0.02247248962521553
idm_learned,0.02774740383028984
idm_learned,0.0283955167979002
idm_learned,0.037247683852910995
idm_learned,0.04688871279358864
idm_learned,0.048071153461933136
idm_learned,0.04397227615118027
idm_learned,0.039735060185194016
idm_learned,0.035656820982694626
idm_learned,0.03705596551299095
idm_learned,0.04523053765296936
idm_learned,0.04232084006071091
idm_learned,0.04031337797641754
idm_learned,0.0446540005505085
idm_learned,0.06819974631071091
idm_learned,0.09407961368560791
idm_learned,0.05758850276470184
idm_learned,0.02500714175403118
idm_learned,0.014171269722282887
idm_learned,0.07511390745639801
idm_learned,0.42436859011650085
idm_learned,0.2911715805530548
idm_learned,0.20202046632766724
idm_learned,0.3275444209575653
idm_learned,0.23438872396945953
idm_learned,0.08194894343614578
idm_learned,0.09393325448036194
idm_learned,0.014825037680566311
idm_learned,0.05896158143877983
idm_learned,0.08722283691167831
idm_learned,0.15235593914985657
idm_learned,0.1946900188922882
idm_learned,0.12129160016775131
idm_learned,0.08701388537883759
idm_learned,0.070672906935215
idm_learned,0.03672385960817337
idm_learned,0.03775228187441826
idm_learned,0.06758786737918854
idm_learned,0.08997448533773422
idm_learned,0.09811993688344955
idm_learned,0.10613352060317993
idm_learned,0.06881015747785568
idm_learned,0.07891302555799484
idm_learned,0.11410156637430191
idm_learned,0.1120782345533371
idm_learned,0.3571512997150421
idm_learned,0.09467602521181107
idm_learned,0.19662430882453918
idm_learned,0.03223888576030731
idm_learned,0.08369968831539154
idm_learned,0.028809329494833946
idm_learned,0.036538489162921906
idm_learned,0.03208785131573677
idm_learned,0.0669054165482521
idm_learned,0.09503486752510071
idm_learned,0.10099820047616959
idm_learned,0.09935551881790161
idm_learned,0.09589696675539017
idm_learned,0.10728143155574799
idm_learned,0.06819856911897659
idm_learned,0.07160760462284088
idm_learned,0.07886992394924164
idm_learned,0.10496220737695694
idm_learned,0.15428426861763
idm_learned,0.1046251505613327
idm_learned,0.17525383830070496
idm_learned,0.19625064730644226
idm_learned,0.4736630916595459
idm_learned,0.46253034472465515
idm_learned,0.22786341607570648
idm_learned,0.1497681736946106
idm_learned,0.06110268458724022
idm_learned,0.07217875123023987
idm_learned,0.058316513895988464
idm_learned,0.1421196609735489
idm_learned,0.06863652169704437
idm_learned,0.07558081299066544
idm_learned,0.0861554890871048
idm_learned,0.14642532169818878
idm_learned,0.15263567864894867
idm_learned,0.11200185120105743
idm_learned,0.10396048426628113
idm_learned,0.08526536822319031
idm_learned,0.06754010915756226
idm_learned,0.08472535759210587
idm_learned,0.08724227547645569
idm_learned,0.0971720889210701
idm_learned,0.07984694838523865
idm_learned,0.06294660270214081
idm_learned,0.07232262939214706
idm_learned,0.08459018170833588
idm_learned,0.1273368000984192
idm_learned,0.1832418292760849
idm_learned,0.24352547526359558
idm_learned,0.27883180975914
idm_learned,0.19037649035453796
idm_learned,0.10287049412727356
idm_learned,0.029805656522512436
idm_learned,0.07081741839647293
idm_learned,0.0613836869597435
idm_learned,0.14803338050842285
idm_learned,0.25780731439590454
idm_learned,0.17076599597930908
idm_learned,0.09227517992258072
idm_learned,0.06301526725292206
idm_learned,0.03262831270694733
idm_learned,0.07276751101016998
idm_learned,0.14044791460037231
idm_learned,0.09958650916814804
idm_learned,0.06364540755748749
idm_learned,0.06563469767570496
idm_learned,0.05847689509391785
idm_learned,0.05527961999177933
idm_learned,0.05776095390319824
idm_learned,0.06329666823148727
idm_learned,0.06545860320329666
idm_learned,0.04909811168909073
idm_learned,0.0213739275932312
idm_learned,0.034792330116033554
idm_learned,0.09632600098848343
idm_learned,0.0637279599905014
idm_learned,0.029273858293890953
idm_learned,0.09016221761703491
idm_learned,0.19375382363796234
idm_learned,0.06068326532840729
idm_learned,0.06858736276626587
idm_learned,0.15906484425067902
idm_learned,0.1342325657606125
idm_learned,0.08726637810468674
idm_learned,0.025220870971679688
idm_learned,0.0220648143440485
idm_learned,0.04959149658679962
idm_learned,0.08620936423540115
idm_learned,0.06629910320043564
idm_learned,0.08334721624851227
idm_learned,0.09226205945014954
idm_learned,0.10992547869682312
idm_learned,0.07047829777002335
idm_learned,0.03754177689552307
idm_learned,0.034985657781362534
idm_learned,0.04347497597336769
idm_learned,0.05790773034095764
idm_learned,0.04628533497452736
idm_learned,0.03755609691143036
idm_learned,0.03532945737242699
idm_learned,0.04587232694029808
idm_learned,0.0897376611828804
idm_learned,0.04327469691634178
idm_learned,0.04354308918118477
idm_learned,0.04308760166168213
idm_learned,0.09487420320510864
idm_learned,0.06541018187999725
crtr_online_joint,0.1296052634716034
crtr_online_joint,0.18511170148849487
crtr_online_joint,0.2532579004764557
crtr_online_joint,0.30097466707229614
crtr_online_joint,0.3282754719257355
crtr_online_joint,0.28889089822769165
crtr_online_joint,0.22806255519390106
crtr_online_joint,0.16205549240112305
crtr_online_joint,0.09722486138343811
crtr_online_joint,0.049250394105911255
crtr_online_joint,0.03365363925695419
crtr_online_joint,0.017270054668188095
crtr_online_joint,0.026866167783737183
crtr_online_joint,0.08502358943223953
crtr_online_joint,0.1603679060935974
crtr_online_joint,0.10994887351989746
crtr_online_joint,0.19409450888633728
crtr_online_joint,0.39721763134002686
crtr_online_joint,0.8371316194534302
crtr_online_joint,2.115203619003296
crtr_online_joint,1.5950736999511719
crtr_online_joint,3.4774794578552246
crtr_online_joint,1.353714108467102
crtr_online_joint,0.3845440447330475
crtr_online_joint,0.1415196806192398
crtr_online_joint,0.10066932439804077
crtr_online_joint,0.09754674136638641
crtr_online_joint,0.07572773844003677
crtr_online_joint,0.08035391569137573
crtr_online_joint,0.1096605584025383
crtr_online_joint,0.13238956034183502
crtr_online_joint,0.1958872526884079
crtr_online_joint,0.30495038628578186
crtr_online_joint,0.32179564237594604
crtr_online_joint,0.25980129837989807
crtr_online_joint,0.1433410942554474
crtr_online_joint,0.0850553959608078
crtr_online_joint,0.0449691005051136
crtr_online_joint,0.018978768959641457
crtr_online_joint,0.03048074059188366
crtr_online_joint,0.09392049908638
crtr_online_joint,0.09525460749864578
crtr_online_joint,0.23035235702991486
crtr_online_joint,0.4172069728374481
crtr_online_joint,1.7711622714996338
crtr_online_joint,2.562556505203247
crtr_online_joint,2.30379056930542
crtr_online_joint,0.24036967754364014
crtr_online_joint,0.10563343018293381
crtr_online_joint,0.10475128889083862
crtr_online_joint,0.06462224572896957
crtr_online_joint,0.07764770090579987
crtr_online_joint,0.10584750771522522
crtr_online_joint,0.14866279065608978
crtr_online_joint,0.295780211687088
crtr_online_joint,0.15458478033542633
crtr_online_joint,0.21713991463184357
crtr_online_joint,0.259737104177475
crtr_online_joint,0.2907427251338959
crtr_online_joint,0.2694902718067169
crtr_online_joint,0.2056625634431839
crtr_online_joint,0.14451539516448975
crtr_online_joint,0.09398099780082703
crtr_online_joint,0.047905877232551575
crtr_online_joint,0.032819412648677826
crtr_online_joint,0.02601798065006733
crtr_online_joint,0.027669429779052734
crtr_online_joint,0.04846561700105667
crtr_online_joint,0.1310049295425415
crtr_online_joint,0.1467672437429428
crtr_online_joint,0.12914417684078217
crtr_online_joint,0.26773497462272644
crtr_online_joint,0.5669876337051392
crtr_online_joint,1.3596373796463013
crtr_online_joint,1.9816546440124512
crtr_online_joint,2.3280999660491943
crtr_online_joint,0.8174139261245728
crtr_online_joint,0.31019219756126404
crtr_online_joint,0.1257430911064148
crtr_online_joint,0.09626050293445587
crtr_online_joint,0.07494495809078217
crtr_online_joint,0.05644875764846802
crtr_online_joint,0.060246244072914124
crtr_online_joint,0.09637799859046936
crtr_online_joint,0.09431645274162292
crtr_online_joint,0.16105903685092926
crtr_online_joint,0.2259375900030136
crtr_online_joint,0.27972137928009033
crtr_online_joint,0.2424795776605606
crtr_online_joint,0.17560771107673645
crtr_online_joint,0.07537998259067535
crtr_online_joint,0.042069144546985626
crtr_online_joint,0.032817620784044266
crtr_online_joint,0.027989916503429413
crtr_online_joint,0.07135370373725891
crtr_online_joint,0.16593323647975922
crtr_online_joint,0.17258813977241516
crtr_online_joint,0.32254940271377563
crtr_online_joint,0.6274911165237427
crtr_online_joint,2.3278872966766357
crtr_online_joint,1.5858659744262695
crtr_online_joint,0.5667837858200073
crtr_online_joint,0.11310891062021255
crtr_online_joint,0.09477242082357407
crtr_online_joint,0.06362123042345047
crtr_online_joint,0.0692070946097374
crtr_online_joint,0.09325903654098511
crtr_online_joint,0.0875125378370285
crtr_online_joint,0.1761680692434311
crtr_online_joint,0.2258211076259613
crtr_online_joint,0.2601463496685028
crtr_online_joint,0.20965689420700073
crtr_online_joint,0.14496541023254395
crtr_online_joint,0.056911174207925797
crtr_online_joint,0.03856338560581207
crtr_online_joint,0.03505123034119606
crtr_online_joint,0.03348785638809204
crtr_online_joint,0.1018495112657547
crtr_online_joint,0.14592991769313812
crtr_online_joint,0.18845605850219727
crtr_online_joint,0.4139805734157562
crtr_online_joint,0.6986707448959351
crtr_online_joint,1.981350302696228
crtr_online_joint,1.0872039794921875
crtr_online_joint,0.4316022992134094
crtr_online_joint,0.1817753165960312
crtr_online_joint,0.09023533016443253
crtr_online_joint,0.07155324518680573
crtr_online_joint,0.04784933850169182
crtr_online_joint,0.07753719389438629
crtr_online_joint,0.08723560720682144
crtr_online_joint,0.07390045374631882
crtr_online_joint,0.1741468906402588
crtr_online_joint,0.23258261382579803
crtr_online_joint,0.11974657326936722
crtr_online_joint,0.18274393677711487
crtr_online_joint,0.2116040289402008
crtr_online_joint,0.2384180724620819
crtr_online_joint,0.2116515189409256
crtr_online_joint,0.1571882665157318
crtr_online_joint,0.10036273300647736
crtr_online_joint,0.057336729019880295
crtr_online_joint,0.041973553597927094
crtr_online_joint,0.035714149475097656
crtr_online_joint,0.03408430889248848
crtr_online_joint,0.024988768622279167
crtr_online_joint,0.06961292773485184
crtr_online_joint,0.17363648116588593
crtr_online_joint,0.1689814329147339
crtr_online_joint,0.19775505363941193
crtr_online_joint,0.3392837345600128
crtr_online_joint,0.5890273451805115
crtr_online_joint,1.1239538192749023
crtr_online_joint,1.6457964181900024
crtr_online_joint,1.2972965240478516
crtr_online_joint,0.6774815320968628
crtr_online_joint,0.2630841135978699
crtr_online_joint,0.13810348510742188
crtr_online_joint,0.08790794014930725
crtr_online_joint,0.05483276769518852
crtr_online_joint,0.04232983663678169
crtr_online_joint,0.06330791860818863
crtr_online_joint,0.07378242909908295
crtr_online_joint,0.06915625929832458
crtr_online_joint,0.05622435733675957
crtr_online_joint,0.18735246360301971
crtr_online_joint,0.21278908848762512
crtr_online_joint,0.18537575006484985
crtr_online_joint,0.1282123178243637
crtr_online_joint,0.0796014741063118
crtr_online_joint,0.04374739155173302
crtr_online_joint,0.037918444722890854
crtr_online_joint,0.03285364434123039
crtr_online_joint,0.1318429410457611
crtr_online_joint,0.15981948375701904
crtr_online_joint,0.1841345578432083
crtr_online_joint,0.4387234151363373
crtr_online_joint,0.6780765652656555
crtr_online_joint,1.2510133981704712
crtr_online_joint,1.0937097072601318
crtr_online_joint,0.5351674556732178
crtr_online_joint,0.22162427008152008
crtr_online_joint,0.0808318480849266
crtr_online_joint,0.04751262068748474
crtr_online_joint,0.0433637909591198
crtr_online_joint,0.07324865460395813
crtr_online_joint,0.058745983988046646
crtr_online_joint,0.04841427132487297
crtr_online_joint,0.18724949657917023
crtr_online_joint,0.2053021341562271
crtr_online_joint,0.15916545689105988
crtr_online_joint,0.10060171037912369
crtr_online_joint,0.061928752809762955
crtr_online_joint,0.042890749871730804
crtr_online_joint,0.034113809466362
crtr_online_joint,0.02561001293361187
crtr_online_joint,0.14529983699321747
crtr_online_joint,0.14846034348011017
crtr_online_joint,0.18905721604824066
crtr_online_joint,0.4536840319633484
crtr_online_joint,0.6869059801101685
crtr_online_joint,1.2675505876541138
crtr_online_joint,0.9014830589294434
crtr_online_joint,0.384707510471344
crtr_online_joint,0.17440548539161682
crtr_online_joint,0.07691295444965363
crtr_online_joint,0.05053918808698654
crtr_online_joint,0.05235724523663521
crtr_online_joint,0.06711745262145996
crtr_online_joint,0.05133770406246185
crtr_online_joint,0.03883761167526245
crtr_online_joint,0.18041276931762695
crtr_online_joint,0.13339343667030334
crtr_online_joint,0.04537966102361679
crtr_online_joint,0.17676162719726562
crtr_online_joint,0.1829337775707245
crtr_online_joint,0.10561985522508621
crtr_online_joint,0.059067677706480026
crtr_online_joint,0.0331336073577404
crtr_online_joint,0.04262041673064232
crtr_online_joint,0.04157508909702301
crtr_online_joint,0.027394874021410942
crtr_online_joint,0.02981581911444664
crtr_online_joint,0.07262739539146423
crtr_online_joint,0.20551352202892303
crtr_online_joint,0.15889637172222137
crtr_online_joint,0.19479307532310486
crtr_online_joint,0.30299893021583557
crtr_online_joint,0.44612571597099304
crtr_online_joint,0.7708109021186829
crtr_online_joint,1.3059006929397583
crtr_online_joint,1.1096950769424438
crtr_online_joint,0.6047112345695496
crtr_online_joint,0.28516170382499695
crtr_online_joint,0.15574347972869873
crtr_online_joint,0.09991931170225143
crtr_online_joint,0.06911364942789078
crtr_online_joint,0.053688835352659225
crtr_online_joint,0.05341911315917969
crtr_online_joint,0.05762671306729317
crtr_online_joint,0.041464731097221375
crtr_online_joint,0.02958741784095764
crtr_online_joint,0.169895201921463
crtr_online_joint,0.16146834194660187
crtr_online_joint,0.08690540492534637
crtr_online_joint,0.04307224974036217
crtr_online_joint,0.030880194157361984
crtr_online_joint,0.03476065397262573
crtr_online_joint,0.028581079095602036
crtr_online_joint,0.02990732155740261
crtr_online_joint,0.18691200017929077
crtr_online_joint,0.1575964242219925
crtr_online_joint,0.17678672075271606
crtr_online_joint,0.4237006902694702
crtr_online_joint,0.926413893699646
crtr_online_joint,1.4091908931732178
crtr_online_joint,0.46881887316703796
crtr_online_joint,0.2049648016691208
crtr_online_joint,0.10993914306163788
crtr_online_joint,0.06199606880545616
crtr_online_joint,0.056765615940093994
crtr_online_joint,0.05604516342282295
crtr_online_joint,0.06766867637634277
crtr_online_joint,0.05500876531004906
crtr_online_joint,0.037367094308137894
crtr_online_joint,0.03139323368668556
crtr_online_joint,0.16530397534370422
crtr_online_joint,0.1443030685186386
crtr_online_joint,0.06198296695947647
crtr_online_joint,0.03305763751268387
crtr_online_joint,0.03244195133447647
crtr_online_joint,0.033873774111270905
crtr_online_joint,0.02395847998559475
crtr_online_joint,0.04523104429244995
crtr_online_joint,0.19441697001457214
crtr_online_joint,0.1347690373659134
crtr_online_joint,0.17188526690006256
crtr_online_joint,0.41059714555740356
crtr_online_joint,0.8819382190704346
crtr_online_joint,1.5173040628433228
crtr_online_joint,0.3876152038574219
crtr_online_joint,0.15581724047660828
crtr_online_joint,0.10547339171171188
crtr_online_joint,0.06552129983901978
crtr_online_joint,0.05657532438635826
crtr_online_joint,0.06139546260237694
crtr_online_joint,0.05503665283322334
crtr_online_joint,0.036853499710559845
crtr_online_joint,0.030690336599946022
crtr_online_joint,0.1474672108888626
crtr_online_joint,0.044474903494119644
crtr_online_joint,0.3857761025428772
crtr_online_joint,0.1333443820476532
crtr_online_joint,0.10394223779439926
crtr_online_joint,0.06394632905721664
crtr_online_joint,0.03718743845820427
crtr_online_joint,0.030917050316929817
crtr_online_joint,0.033869363367557526
crtr_online_joint,0.0270648505538702
crtr_online_joint,0.0282899197191
crtr_online_joint,0.03025551326572895
crtr_online_joint,0.054787758737802505
crtr_online_joint,0.104573555290699
crtr_online_joint,0.1892823874950409
crtr_online_joint,0.15008242428302765
crtr_online_joint,0.19923998415470123
crtr_online_joint,0.33999761939048767
crtr_online_joint,0.3833249807357788
crtr_online_joint,1.0645453929901123
crtr_online_joint,1.4948241710662842
crtr_online_joint,0.7187260389328003
