rep,value
crtr_learned,0.018092846497893333
crtr_learned,0.01792292669415474
crtr_learned,0.017737600952386856
crtr_learned,0.017558500170707703
crtr_learned,0.01739152893424034
crtr_learned,0.0172269269824028
crtr_learned,0.017060477286577225
crtr_learned,0.0168621689081192
crtr_learned,0.016665177419781685
crtr_learned,0.016484364867210388
crtr_learned,0.016331730410456657
crtr_learned,0.01623218134045601
crtr_learned,0.016192425042390823
crtr_learned,0.01619269885122776
crtr_learned,0.01618705876171589
crtr_learned,0.01618782803416252
crtr_learned,0.016189249232411385
crtr_learned,0.01619146764278412
crtr_learned,0.016192171722650528
crtr_learned,0.016191795468330383
crtr_learned,0.01678437367081642
crtr_learned,0.016810409724712372
crtr_learned,0.01698290929198265
crtr_learned,0.017203927040100098
crtr_learned,0.017556222155690193
crtr_learned,0.018306078389286995
crtr_learned,0.01838473044335842
crtr_learned,0.018322262912988663
crtr_learned,0.017954746261239052
crtr_learned,0.01772303134202957
crtr_learned,0.01755032129585743
crtr_learned,0.017219258472323418
crtr_learned,0.01705349236726761
crtr_learned,0.016875065863132477
crtr_learned,0.016504155471920967
crtr_learned,0.01635933294892311
crtr_learned,0.016251226887106895
crtr_learned,0.01618795469403267
crtr_learned,0.01620030775666237
crtr_learned,0.016201775521039963
crtr_learned,0.01620839163661003
crtr_learned,0.01621316559612751
crtr_learned,0.01621757261455059
crtr_learned,0.01679849438369274
crtr_learned,0.016836903989315033
crtr_learned,0.017067156732082367
crtr_learned,0.01729792170226574
crtr_learned,0.017628822475671768
crtr_learned,0.018303625285625458
crtr_learned,0.018377184867858887
crtr_learned,0.018388617783784866
crtr_learned,0.01798142120242119
crtr_learned,0.017708100378513336
crtr_learned,0.017535973340272903
crtr_learned,0.017201432958245277
crtr_learned,0.0170311126857996
crtr_learned,0.01684950292110443
crtr_learned,0.01651489920914173
crtr_learned,0.016379734501242638
crtr_learned,0.016270531341433525
crtr_learned,0.016182970255613327
crtr_learned,0.01619536802172661
crtr_learned,0.016212066635489464
crtr_learned,0.016216430813074112
crtr_learned,0.01622079312801361
crtr_learned,0.01622607186436653
crtr_learned,0.016856342554092407
crtr_learned,0.017006663605570793
crtr_learned,0.016915764659643173
crtr_learned,0.01697111688554287
crtr_learned,0.017035063356161118
crtr_learned,0.01709943823516369
crtr_learned,0.017120108008384705
crtr_learned,0.0171639546751976
crtr_learned,0.01724511757493019
crtr_learned,0.017384054139256477
crtr_learned,0.017573487013578415
crtr_learned,0.017858285456895828
crtr_learned,0.018173478543758392
crtr_learned,0.018477704375982285
crtr_learned,0.018775688484311104
crtr_learned,0.019049344584345818
crtr_learned,0.019244857132434845
crtr_learned,0.019418202340602875
crtr_learned,0.019581928849220276
crtr_learned,0.019733108580112457
crtr_learned,0.019868381321430206
crtr_learned,0.019988497719168663
crtr_learned,0.020094016566872597
crtr_learned,0.020190957933664322
crtr_learned,0.020261138677597046
crtr_learned,0.020312944427132607
crtr_learned,0.020352978259325027
crtr_learned,0.02038569003343582
crtr_learned,0.020416654646396637
crtr_learned,0.02044396847486496
crtr_learned,0.02046847715973854
crtr_learned,0.020497633144259453
crtr_learned,0.01697235181927681
crtr_learned,0.017026983201503754
crtr_learned,0.01711229607462883
crtr_learned,0.017135269939899445
crtr_learned,0.0171832088381052
crtr_learned,0.017400838434696198
crtr_learned,0.017584178596735
crtr_learned,0.017859669402241707
crtr_learned,0.018505239859223366
crtr_learned,0.018787648528814316
crtr_learned,0.019052451476454735
crtr_learned,0.01945175975561142
crtr_learned,0.01960461586713791
crtr_learned,0.01974349468946457
crtr_learned,0.019867010414600372
crtr_learned,0.01997513324022293
crtr_learned,0.020070970058441162
crtr_learned,0.02015575021505356
crtr_learned,0.02027304656803608
crtr_learned,0.02031417191028595
crtr_learned,0.020345933735370636
crtr_learned,0.020398247987031937
crtr_learned,0.020419569686055183
crtr_learned,0.02043841779232025
crtr_learned,0.01702173426747322
crtr_learned,0.01706535369157791
crtr_learned,0.01712396927177906
crtr_learned,0.017152823507785797
crtr_learned,0.017205193638801575
crtr_learned,0.017425697296857834
crtr_learned,0.0176042839884758
crtr_learned,0.017871972173452377
crtr_learned,0.018526973202824593
crtr_learned,0.018798353150486946
crtr_learned,0.01904786378145218
crtr_learned,0.019469529390335083
crtr_learned,0.019619666039943695
crtr_learned,0.01974814012646675
crtr_learned,0.01996377855539322
crtr_learned,0.020052101463079453
crtr_learned,0.02013084851205349
crtr_learned,0.020243525505065918
crtr_learned,0.020283129066228867
crtr_learned,0.020317096263170242
crtr_learned,0.02036583051085472
crtr_learned,0.020385710522532463
crtr_learned,0.020405076444149017
idm_learned,0.014852125197649002
idm_learned,0.014893116429448128
idm_learned,0.014873485080897808
idm_learned,0.01468654815107584
idm_learned,0.014533787965774536
idm_learned,0.014422438107430935
idm_learned,0.014337463304400444
idm_learned,0.0142537085339427
idm_learned,0.014165741391479969
idm_learned,0.014085082337260246
idm_learned,0.014030706137418747
idm_learned,0.013996035791933537
idm_learned,0.013989872299134731
idm_learned,0.0140619408339262
idm_learned,0.01422482542693615
idm_learned,0.014488747343420982
idm_learned,0.01460176520049572
idm_learned,0.014394724741578102
idm_learned,0.01431022398173809
idm_learned,0.014398748986423016
idm_learned,0.014885308220982552
idm_learned,0.015569211915135384
idm_learned,0.016411954537034035
idm_learned,0.016080070286989212
idm_learned,0.01477706991136074
idm_learned,0.013965977355837822
idm_learned,0.014644425362348557
idm_learned,0.015975380316376686
idm_learned,0.01677960343658924
idm_learned,0.01746944896876812
idm_learned,0.014897903427481651
idm_learned,0.014975166879594326
idm_learned,0.014773668721318245
idm_learned,0.014547971077263355
idm_learned,0.014376524835824966
idm_learned,0.01418060902506113
idm_learned,0.014088143594563007
idm_learned,0.013995031826198101
idm_learned,0.013892319984734058
idm_learned,0.013885507360100746
idm_learned,0.013931073248386383
idm_learned,0.014354941435158253
idm_learned,0.014585545286536217
idm_learned,0.014366918243467808
idm_learned,0.014306735247373581
idm_learned,0.014738744124770164
idm_learned,0.015565328299999237
idm_learned,0.015812180936336517
idm_learned,0.014690795913338661
idm_learned,0.013991015031933784
idm_learned,0.016066284850239754
idm_learned,0.016908295452594757
idm_learned,0.017745140939950943
idm_learned,0.014958757907152176
idm_learned,0.014953941106796265
idm_learned,0.015008743852376938
idm_learned,0.01527591235935688
idm_learned,0.01563829556107521
idm_learned,0.015348471701145172
idm_learned,0.014955034479498863
idm_learned,0.014601536095142365
idm_learned,0.014286684803664684
idm_learned,0.014080909080803394
idm_learned,0.01395333930850029
idm_learned,0.01384817436337471
idm_learned,0.013788504526019096
idm_learned,0.013760440051555634
idm_learned,0.013769740238785744
idm_learned,0.013829002156853676
idm_learned,0.013954684138298035
idm_learned,0.014202455058693886
idm_learned,0.014614379964768887
idm_learned,0.014448678120970726
idm_learned,0.014166649430990219
idm_learned,0.014011669903993607
idm_learned,0.01440294086933136
idm_learned,0.015493515878915787
idm_learned,0.016666894778609276
idm_learned,0.01480894722044468
idm_learned,0.01484409999102354
idm_learned,0.014716174453496933
idm_learned,0.015142681077122688
idm_learned,0.017478039488196373
idm_learned,0.01850951835513115
idm_learned,0.018247488886117935
idm_learned,0.01482568308711052
idm_learned,0.015143796801567078
idm_learned,0.016074854880571365
idm_learned,0.015576254576444626
idm_learned,0.01513654738664627
idm_learned,0.01433474849909544
idm_learned,0.014062520116567612
idm_learned,0.013873502612113953
idm_learned,0.01377546414732933
idm_learned,0.013813325203955173
idm_learned,0.013907439075410366
idm_learned,0.014347713440656662
idm_learned,0.014733310788869858
idm_learned,0.01464326772838831
idm_learned,0.014197740703821182
idm_learned,0.014450270682573318
idm_learned,0.01563214138150215
idm_learned,0.014324914664030075
idm_learned,0.014993448741734028
idm_learned,0.015524111688137054
idm_learned,0.019245468080043793
idm_learned,0.019979791715741158
idm_learned,0.01847069151699543
idm_learned,0.014748817309737206
idm_learned,0.01481654867529869
idm_learned,0.016234591603279114
idm_learned,0.015890123322606087
idm_learned,0.015453259460628033
idm_learned,0.014719102531671524
idm_learned,0.014441300183534622
idm_learned,0.014203237369656563
idm_learned,0.013902226462960243
idm_learned,0.013955172151327133
idm_learned,0.0140963951125741
idm_learned,0.014567507430911064
idm_learned,0.014933677390217781
idm_learned,0.014911176636815071
idm_learned,0.014425708912312984
idm_learned,0.014786705374717712
idm_learned,0.01620607078075409
idm_learned,0.01734953001141548
idm_learned,0.014194576069712639
idm_learned,0.015127310529351234
idm_learned,0.015919126570224762
idm_learned,0.02057032287120819
idm_learned,0.021085919812321663
idm_learned,0.018670719116926193
idm_learned,0.014794105663895607
idm_learned,0.016105428338050842
idm_learned,0.015704810619354248
idm_learned,0.014858532696962357
idm_learned,0.01461632177233696
idm_learned,0.014647708274424076
idm_learned,0.015655625611543655
idm_learned,0.016108110547065735
idm_learned,0.015870803967118263
idm_learned,0.015513578429818153
idm_learned,0.014992285519838333
idm_learned,0.0145654221996665
idm_learned,0.014236818999052048
idm_learned,0.014030128717422485
idm_learned,0.013899709098041058
idm_learned,0.013946225866675377
idm_learned,0.014123440720140934
idm_learned,0.014340199530124664
idm_learned,0.014637311920523643
idm_learned,0.015085108578205109
idm_learned,0.015318772755563259
idm_learned,0.015117315575480461
idm_learned,0.015031587332487106
idm_learned,0.015264978632330894
idm_learned,0.016869794577360153
idm_learned,0.018469786271452904
idm_learned,0.015620095655322075
idm_learned,0.014752596616744995
idm_learned,0.01587686687707901
idm_learned,0.01695937104523182
idm_learned,0.021370673552155495
idm_learned,0.021188348531723022
idm_learned,0.01881905272603035
idm_learned,0.014868224039673805
idm_learned,0.01464286632835865
idm_learned,0.01501215249300003
idm_learned,0.01609724760055542
idm_learned,0.015827739611268044
idm_learned,0.015308982692658901
idm_learned,0.014826115220785141
idm_learned,0.014430057257413864
idm_learned,0.013966578058898449
idm_learned,0.013913348317146301
idm_learned,0.014095230028033257
idm_learned,0.01473190076649189
idm_learned,0.01526603288948536
idm_learned,0.015608007088303566
idm_learned,0.015592369250953197
idm_learned,0.01594497635960579
idm_learned,0.017170675098896027
idm_learned,0.01731530949473381
idm_learned,0.014512082561850548
idm_learned,0.01581803523004055
idm_learned,0.02159307152032852
idm_learned,0.02112826332449913
idm_learned,0.018886979669332504
idm_learned,0.014852112159132957
idm_learned,0.014626458287239075
idm_learned,0.014666805975139141
idm_learned,0.01566716656088829
idm_learned,0.015875276178121567
idm_learned,0.015447153709828854
idm_learned,0.015198865905404091
idm_learned,0.014770399779081345
idm_learned,0.014212336391210556
idm_learned,0.014098064973950386
idm_learned,0.014170926995575428
idm_learned,0.01493089646100998
idm_learned,0.015561546199023724
idm_learned,0.01596180722117424
idm_learned,0.016187401488423347
idm_learned,0.016670305281877518
idm_learned,0.0175008662045002
idm_learned,0.01880781538784504
idm_learned,0.014515318907797337
idm_learned,0.015804823487997055
idm_learned,0.021762685850262642
idm_learned,0.02099779061973095
idm_learned,0.01894334703683853
idm_learned,0.014806060120463371
idm_learned,0.014510324224829674
idm_learned,0.014883195981383324
idm_learned,0.014738715253770351
idm_learned,0.014500575140118599
idm_learned,0.014470736496150494
idm_learned,0.01531886588782072
idm_learned,0.015526603907346725
idm_learned,0.015561052598059177
idm_learned,0.015607645735144615
idm_learned,0.015639835968613625
idm_learned,0.015568369999527931
idm_learned,0.015482403337955475
idm_learned,0.015213673934340477
idm_learned,0.015028683468699455
idm_learned,0.014982548542320728
idm_learned,0.015231450088322163
idm_learned,0.01578482612967491
idm_learned,0.016620583832263947
idm_learned,0.016988791525363922
idm_learned,0.01724666729569435
idm_learned,0.017396850511431694
idm_learned,0.017798494547605515
idm_learned,0.01809229701757431
idm_learned,0.020127249881625175
idm_learned,0.020155861973762512
idm_learned,0.014544304460287094
idm_learned,0.015864666551351547
idm_learned,0.02202536165714264
idm_learned,0.02091311663389206
idm_learned,0.019042406231164932
idm_learned,0.014631720259785652
idm_learned,0.014400515705347061
idm_learned,0.014505983330309391
idm_learned,0.015168053098022938
idm_learned,0.015264407731592655
idm_learned,0.01541062444448471
idm_learned,0.015520820394158363
idm_learned,0.015640264376997948
idm_learned,0.015801040455698967
idm_learned,0.015725595876574516
idm_learned,0.01567380502820015
idm_learned,0.016389120370149612
idm_learned,0.017292607575654984
idm_learned,0.017745155841112137
idm_learned,0.01803441159427166
idm_learned,0.018413852900266647
idm_learned,0.01845206692814827
idm_learned,0.02076699584722519
idm_learned,0.014619141817092896
idm_learned,0.015933897346258163
idm_learned,0.018371734768152237
idm_learned,0.022140273824334145
idm_learned,0.02099718153476715
idm_learned,0.019097860902547836
idm_learned,0.014515921473503113
idm_learned,0.014313116669654846
idm_learned,0.01470012404024601
idm_learned,0.01502837985754013
idm_learned,0.015132501721382141
idm_learned,0.015410611405968666
idm_learned,0.015591436997056007
idm_learned,0.01578395813703537
idm_learned,0.01611003838479519
idm_learned,0.016276676207780838
idm_learned,0.016387006267905235
idm_learned,0.01699112355709076
idm_learned,0.017821796238422394
idm_learned,0.018388206139206886
idm_learned,0.01845472864806652
idm_learned,0.01906159520149231
idm_learned,0.018898624926805496
idm_learned,0.02134575881063938
idm_learned,0.014651162549853325
idm_learned,0.01605108194053173
idm_learned,0.022236524149775505
idm_learned,0.021124470978975296
idm_learned,0.019137272611260414
idm_learned,0.014540398493409157
idm_learned,0.014822479337453842
idm_learned,0.018692616373300552
idm_learned,0.014793472364544868
idm_learned,0.014512487687170506
idm_learned,0.014774827286601067
idm_learned,0.015547611750662327
idm_learned,0.016687974333763123
idm_learned,0.016973432153463364
idm_learned,0.017429329454898834
idm_learned,0.01794348657131195
idm_learned,0.018469512462615967
idm_learned,0.018944552168250084
idm_learned,0.019291089847683907
idm_learned,0.019520282745361328
idm_learned,0.019731085747480392
idm_learned,0.019932754337787628
idm_learned,0.020161097869277
idm_learned,0.020305966958403587
idm_learned,0.019770581275224686
idm_learned,0.018799245357513428
idm_learned,0.018351558595895767
idm_learned,0.019357390701770782
idm_learned,0.020430147647857666
idm_learned,0.02014390006661415
idm_learned,0.02179199457168579
idm_learned,0.021743524819612503
idm_learned,0.01475062221288681
idm_learned,0.01619906537234783
idm_learned,0.019014153629541397
idm_learned,0.022412102669477463
idm_learned,0.021148961037397385
idm_learned,0.019163616001605988
idm_learned,0.015207267366349697
idm_learned,0.01482696644961834
idm_learned,0.015967754647135735
idm_learned,0.016819123178720474
idm_learned,0.017403554171323776
idm_learned,0.019080281257629395
idm_learned,0.019878655672073364
idm_learned,0.020431557670235634
idm_learned,0.020155256614089012
idm_learned,0.01965062879025936
idm_learned,0.019146662205457687
idm_learned,0.018464941531419754
idm_learned,0.01850895583629608
idm_learned,0.018655043095350266
idm_learned,0.021620769053697586
idm_learned,0.02179837040603161
idm_learned,0.02089366689324379
idm_learned,0.02202274277806282
idm_learned,0.01478754635900259
idm_learned,0.01618407480418682
idm_learned,0.022492103278636932
idm_learned,0.02111416682600975
idm_learned,0.019188378006219864
idm_learned,0.015580272302031517
idm_learned,0.015321413055062294
idm_learned,0.015815597027540207
idm_learned,0.016332823783159256
idm_learned,0.01651873253285885
idm_learned,0.016174323856830597
idm_learned,0.015934795141220093
idm_learned,0.01563052460551262
idm_learned,0.015295540913939476
idm_learned,0.01543937437236309
idm_learned,0.015749309211969376
idm_learned,0.016976993530988693
idm_learned,0.017759520560503006
idm_learned,0.01890294812619686
idm_learned,0.02553083747625351
idm_learned,0.02532048709690571
idm_learned,0.02192147821187973
idm_learned,0.022268008440732956
idm_learned,0.014860677532851696
idm_learned,0.016130942851305008
idm_learned,0.02257380448281765
idm_learned,0.02108890376985073
idm_learned,0.01920187845826149
idm_learned,0.015946034342050552
idm_learned,0.016318613663315773
idm_learned,0.020022526383399963
idm_learned,0.015698153525590897
idm_learned,0.01583206281065941
idm_learned,0.0163131020963192
idm_learned,0.017510244622826576
idm_learned,0.018270393833518028
idm_learned,0.017584839835762978
idm_learned,0.01703377068042755
idm_learned,0.016661526635289192
idm_learned,0.016370033845305443
idm_learned,0.016132839024066925
idm_learned,0.016000933945178986
idm_learned,0.015955112874507904
idm_learned,0.015957659110426903
idm_learned,0.01607995107769966
idm_learned,0.01637330651283264
idm_learned,0.016721274703741074
idm_learned,0.01708230748772621
idm_learned,0.017568262293934822
idm_learned,0.018444474786520004
idm_learned,0.019384436309337616
idm_learned,0.020756635814905167
idm_learned,0.022065874189138412
idm_learned,0.025120705366134644
idm_learned,0.022837195545434952
idm_learned,0.015097546391189098
idm_learned,0.016086678951978683
idm_learned,0.019146692007780075
idm_learned,0.02277451381087303
idm_learned,0.021134203299880028
idm_learned,0.019200649112462997
idm_learned,0.015405358746647835
idm_learned,0.01578851416707039
idm_learned,0.018466195091605186
idm_learned,0.020550822839140892
idm_learned,0.021224623546004295
idm_learned,0.02153141051530838
idm_learned,0.021759379655122757
idm_learned,0.02187679335474968
idm_learned,0.022143207490444183
idm_learned,0.022249288856983185
idm_learned,0.02219446934759617
idm_learned,0.022306103259325027
idm_learned,0.022299017757177353
idm_learned,0.022175969555974007
idm_learned,0.022082429379224777
idm_learned,0.022134296596050262
idm_learned,0.02082999423146248
idm_learned,0.02304418943822384
idm_learned,0.015925154089927673
idm_learned,0.016311772167682648
idm_learned,0.02303936332464218
idm_learned,0.02107776328921318
idm_learned,0.019152626395225525
idm_learned,0.01547247264534235
idm_learned,0.016156721860170364
idm_learned,0.01776263117790222
idm_learned,0.018781237304210663
idm_learned,0.01898193359375
idm_learned,0.018899258226156235
idm_learned,0.018801134079694748
idm_learned,0.018731441348791122
idm_learned,0.01864747144281864
idm_learned,0.01855427771806717
idm_learned,0.018316494300961494
idm_learned,0.018062494695186615
idm_learned,0.01809654012322426
idm_learned,0.01826346293091774
idm_learned,0.018236583098769188
idm_learned,0.018111366778612137
idm_learned,0.01753983646631241
idm_learned,0.017165105789899826
idm_learned,0.017964594066143036
idm_learned,0.016167428344488144
idm_learned,0.01673968881368637
idm_learned,0.02293122559785843
idm_learned,0.021080903708934784
idm_learned,0.01906885765492916
idm_learned,0.014993108808994293
idm_learned,0.015196475200355053
idm_learned,0.017341095954179764
idm_learned,0.014142061583697796
idm_learned,0.013920886442065239
idm_learned,0.013757985085248947
idm_learned,0.01383176725357771
idm_learned,0.013854008167982101
idm_learned,0.013773443177342415
idm_learned,0.013780933804810047
idm_learned,0.01383664645254612
idm_learned,0.013919609598815441
idm_learned,0.014001145958900452
idm_learned,0.014085081405937672
idm_learned,0.014171186834573746
idm_learned,0.01427432894706726
idm_learned,0.014274143613874912
idm_learned,0.014230936765670776
idm_learned,0.01418248936533928
idm_learned,0.014110187068581581
idm_learned,0.01404125988483429
idm_learned,0.013966914266347885
idm_learned,0.01384076476097107
idm_learned,0.013734415173530579
idm_learned,0.013722263276576996
idm_learned,0.014158663339912891
idm_learned,0.01696726307272911
idm_learned,0.023547403514385223
idm_learned,0.0185276810079813
idm_learned,0.020376401022076607
idm_learned,0.025528576225042343
idm_learned,0.021525491029024124
idm_learned,0.018861932680010796
idm_learned,0.01412854716181755
idm_learned,0.014467921108007431
idm_learned,0.01617496833205223
idm_learned,0.016882270574569702
idm_learned,0.017697617411613464
idm_learned,0.018956629559397697
idm_learned,0.019548676908016205
idm_learned,0.02015136368572712
idm_learned,0.02134944498538971
idm_learned,0.021678701043128967
idm_learned,0.020887479186058044
idm_learned,0.020525481551885605
idm_learned,0.02054416760802269
idm_learned,0.020492704585194588
idm_learned,0.021231330931186676
idm_learned,0.020522814244031906
idm_learned,0.01840980350971222
idm_learned,0.02102474495768547
idm_learned,0.019024986773729324
idm_learned,0.016764871776103973
idm_learned,0.02353612333536148
idm_learned,0.02162058651447296
idm_learned,0.018928078934550285
idm_learned,0.01462611835449934
idm_learned,0.014856776222586632
idm_learned,0.015065507963299751
idm_learned,0.015274157747626305
idm_learned,0.015592975541949272
idm_learned,0.016163546591997147
idm_learned,0.016484331339597702
idm_learned,0.016910891979932785
idm_learned,0.017187006771564484
idm_learned,0.017475061118602753
idm_learned,0.017556533217430115
idm_learned,0.01737520471215248
idm_learned,0.01754506677389145
idm_learned,0.01770186424255371
idm_learned,0.018409499898552895
idm_learned,0.01862972043454647
idm_learned,0.01871628686785698
idm_learned,0.019715558737516403
idm_learned,0.018204018473625183
idm_learned,0.017789242789149284
idm_learned,0.020528819411993027
idm_learned,0.020992401987314224
idm_learned,0.018901024013757706
idm_learned,0.015516276471316814
idm_learned,0.01698998734354973
idm_learned,0.015529057011008263
idm_learned,0.01572476327419281
idm_learned,0.015927642583847046
idm_learned,0.01653704047203064
idm_learned,0.017095327377319336
idm_learned,0.0169948972761631
idm_learned,0.016516776755452156
idm_learned,0.015997275710105896
idm_learned,0.01548586506396532
idm_learned,0.01518580038100481
idm_learned,0.015065941959619522
idm_learned,0.014711510390043259
idm_learned,0.014281448908150196
idm_learned,0.014113673940300941
idm_learned,0.014023392461240292
idm_learned,0.01393049955368042
idm_learned,0.013902053236961365
idm_learned,0.013919178396463394
idm_learned,0.014170181006193161
idm_learned,0.014503845945000648
idm_learned,0.014335221610963345
idm_learned,0.014062393456697464
idm_learned,0.013737373054027557
idm_learned,0.014117760583758354
idm_learned,0.014691542834043503
idm_learned,0.015775907784700394
idm_learned,0.01737203821539879
idm_learned,0.0190228633582592
idm_learned,0.018641291186213493
idm_learned,0.018355105072259903
idm_learned,0.01520210225135088
idm_learned,0.015662534162402153
idm_learned,0.017750341445207596
idm_learned,0.020062310621142387
idm_learned,0.021264944225549698
idm_learned,0.02188469097018242
idm_learned,0.022067002952098846
idm_learned,0.02223234809935093
idm_learned,0.022158104926347733
idm_learned,0.022090012207627296
idm_learned,0.022136226296424866
idm_learned,0.022230230271816254
idm_learned,0.02238955721259117
idm_learned,0.02241535671055317
idm_learned,0.021968234330415726
idm_learned,0.02165096439421177
idm_learned,0.021440662443637848
idm_learned,0.021299947053194046
idm_learned,0.021817494183778763
idm_learned,0.02244878001511097
idm_learned,0.021618638187646866
idm_learned,0.02014807239174843
idm_learned,0.016858810558915138
idm_learned,0.01816635951399803
idm_learned,0.015800513327121735
idm_learned,0.015838444232940674
idm_learned,0.01600703038275242
idm_learned,0.01637205109000206
idm_learned,0.01667744107544422
idm_learned,0.016881614923477173
idm_learned,0.016932841390371323
idm_learned,0.016853561624884605
idm_learned,0.016722634434700012
idm_learned,0.01668972335755825
idm_learned,0.016761470586061478
idm_learned,0.016984153538942337
idm_learned,0.017174262553453445
idm_learned,0.017471902072429657
idm_learned,0.018025415018200874
idm_learned,0.018330637365579605
idm_learned,0.01864946447312832
idm_learned,0.017991213127970695
idm_learned,0.017786843702197075
idm_learned,0.019103847444057465
idm_learned,0.0162031389772892
idm_learned,0.01719689927995205
idm_learned,0.01876797154545784
crtr_online_joint,0.01542511023581028
crtr_online_joint,0.015015995129942894
crtr_online_joint,0.014626501128077507
crtr_online_joint,0.014216885901987553
crtr_online_joint,0.013799545355141163
crtr_online_joint,0.013282738626003265
crtr_online_joint,0.012851759791374207
crtr_online_joint,0.012473169714212418
crtr_online_joint,0.012196395546197891
crtr_online_joint,0.012067106552422047
crtr_online_joint,0.012013317085802555
crtr_online_joint,0.012055402621626854
crtr_online_joint,0.012155748903751373
crtr_online_joint,0.012471724301576614
crtr_online_joint,0.012874066829681396
crtr_online_joint,0.01368703879415989
crtr_online_joint,0.014391561038792133
crtr_online_joint,0.01667305827140808
crtr_online_joint,0.022097958251833916
crtr_online_joint,0.035099878907203674
crtr_online_joint,0.04475542530417442
crtr_online_joint,0.03408481925725937
crtr_online_joint,0.020078251138329506
crtr_online_joint,0.015171682462096214
crtr_online_joint,0.013660654425621033
crtr_online_joint,0.013018829748034477
crtr_online_joint,0.012824738398194313
crtr_online_joint,0.012644579634070396
crtr_online_joint,0.012663602828979492
crtr_online_joint,0.012890568003058434
crtr_online_joint,0.015225159004330635
crtr_online_joint,0.014851104468107224
crtr_online_joint,0.014020849950611591
crtr_online_joint,0.01358267106115818
crtr_online_joint,0.013084778562188148
crtr_online_joint,0.012374644167721272
crtr_online_joint,0.012163965031504631
crtr_online_joint,0.012053973972797394
crtr_online_joint,0.012119031511247158
crtr_online_joint,0.012238857336342335
crtr_online_joint,0.01254190318286419
crtr_online_joint,0.013803631067276001
crtr_online_joint,0.014757607132196426
crtr_online_joint,0.017459385097026825
crtr_online_joint,0.038770247250795364
crtr_online_joint,0.04221498966217041
crtr_online_joint,0.02637811005115509
crtr_online_joint,0.014219485223293304
crtr_online_joint,0.013201572000980377
crtr_online_joint,0.012823984026908875
crtr_online_joint,0.012555795721709728
crtr_online_joint,0.012658607214689255
crtr_online_joint,0.012947688810527325
crtr_online_joint,0.015062177553772926
crtr_online_joint,0.013836076483130455
crtr_online_joint,0.014894379302859306
crtr_online_joint,0.014489943161606789
crtr_online_joint,0.01408940926194191
crtr_online_joint,0.01363255362957716
crtr_online_joint,0.013156047090888023
crtr_online_joint,0.012799303978681564
crtr_online_joint,0.012449384666979313
crtr_online_joint,0.012243935838341713
crtr_online_joint,0.01212388277053833
crtr_online_joint,0.012078014202415943
crtr_online_joint,0.012106530368328094
crtr_online_joint,0.012197379022836685
crtr_online_joint,0.012380152940750122
crtr_online_joint,0.012808037921786308
crtr_online_joint,0.013420721516013145
crtr_online_joint,0.014124013483524323
crtr_online_joint,0.015730882063508034
crtr_online_joint,0.019862309098243713
crtr_online_joint,0.029773149639368057
crtr_online_joint,0.04164310544729233
crtr_online_joint,0.030037421733140945
crtr_online_joint,0.018117405474185944
crtr_online_joint,0.014436041936278343
crtr_online_joint,0.013176851905882359
crtr_online_joint,0.012759864330291748
crtr_online_joint,0.012517957016825676
crtr_online_joint,0.012434239499270916
crtr_online_joint,0.012514634057879448
crtr_online_joint,0.012812968343496323
crtr_online_joint,0.013036476448178291
crtr_online_joint,0.014712249860167503
crtr_online_joint,0.014335718005895615
crtr_online_joint,0.013471180573105812
crtr_online_joint,0.01297079399228096
crtr_online_joint,0.012665584683418274
crtr_online_joint,0.012205583974719048
crtr_online_joint,0.012133222073316574
crtr_online_joint,0.01210290752351284
crtr_online_joint,0.012267526239156723
crtr_online_joint,0.012417602352797985
crtr_online_joint,0.013133942149579525
crtr_online_joint,0.014488348737359047
crtr_online_joint,0.01647869125008583
crtr_online_joint,0.021388405933976173
crtr_online_joint,0.04051165655255318
crtr_online_joint,0.02455802634358406
crtr_online_joint,0.01632535643875599
crtr_online_joint,0.012907755561172962
crtr_online_joint,0.012607574462890625
crtr_online_joint,0.01247459091246128
crtr_online_joint,0.012593752704560757
crtr_online_joint,0.01287725567817688
crtr_online_joint,0.013106750324368477
crtr_online_joint,0.014530003070831299
crtr_online_joint,0.014156173914670944
crtr_online_joint,0.0132621880620718
crtr_online_joint,0.012835688889026642
crtr_online_joint,0.012517580762505531
crtr_online_joint,0.012192917987704277
crtr_online_joint,0.01212837640196085
crtr_online_joint,0.012128676287829876
crtr_online_joint,0.012294669635593891
crtr_online_joint,0.012546866200864315
crtr_online_joint,0.013226461596786976
crtr_online_joint,0.0148541871458292
crtr_online_joint,0.017296142876148224
crtr_online_joint,0.022814404219388962
crtr_online_joint,0.03435366600751877
crtr_online_joint,0.02076161652803421
crtr_online_joint,0.015130790881812572
crtr_online_joint,0.013338232412934303
crtr_online_joint,0.012699835933744907
crtr_online_joint,0.012474643997848034
crtr_online_joint,0.012420821003615856
crtr_online_joint,0.012674844823777676
crtr_online_joint,0.012915351428091526
crtr_online_joint,0.013130332343280315
crtr_online_joint,0.014388027600944042
crtr_online_joint,0.013068554922938347
crtr_online_joint,0.012419505044817924
crtr_online_joint,0.014260640367865562
crtr_online_joint,0.01380457729101181
crtr_online_joint,0.013393506407737732
crtr_online_joint,0.012916210107505322
crtr_online_joint,0.012586252763867378
crtr_online_joint,0.012337429448962212
crtr_online_joint,0.012198826298117638
crtr_online_joint,0.012150168418884277
