rep,value
coord_plus_nuisance,0.01120223943144083
coord_plus_nuisance,0.01115063950419426
coord_plus_nuisance,0.011137695983052254
coord_plus_nuisance,0.011176458559930325
coord_plus_nuisance,0.011245034635066986
coord_plus_nuisance,0.011469190940260887
coord_plus_nuisance,0.011623052880167961
coord_plus_nuisance,0.01180335320532322
coord_plus_nuisance,0.012238331139087677
coord_plus_nuisance,0.012490373104810715
coord_plus_nuisance,0.012763651087880135
coord_plus_nuisance,0.013368532992899418
coord_plus_nuisance,0.013697539456188679
coord_plus_nuisance,0.014042606577277184
coord_plus_nuisance,0.013809986412525177
coord_plus_nuisance,0.012855896726250648
coord_plus_nuisance,0.011124971322715282
coord_plus_nuisance,0.013800538145005703
coord_plus_nuisance,0.01346661802381277
coord_plus_nuisance,0.013149607926607132
coord_plus_nuisance,0.012850772589445114
coord_plus_nuisance,0.012571417726576328
coord_plus_nuisance,0.012312887236475945
coord_plus_nuisance,0.012076539918780327
coord_plus_nuisance,0.011863719671964645
coord_plus_nuisance,0.011675739660859108
coord_plus_nuisance,0.011513840407133102
coord_plus_nuisance,0.011379159986972809
coord_plus_nuisance,0.011272698640823364
coord_plus_nuisance,0.011195281520485878
coord_plus_nuisance,0.011147529818117619
coord_plus_nuisance,0.011129835620522499
coord_plus_nuisance,0.011142347939312458
coord_plus_nuisance,0.011184961535036564
coord_plus_nuisance,0.011257326230406761
coord_plus_nuisance,0.011358857154846191
coord_plus_nuisance,0.011488762684166431
coord_plus_nuisance,0.011646070517599583
coord_plus_nuisance,0.011829663068056107
coord_plus_nuisance,0.012038316577672958
coord_plus_nuisance,0.012270727194845676
coord_plus_nuisance,0.01252555102109909
coord_plus_nuisance,0.012801434844732285
coord_plus_nuisance,0.01309702917933464
coord_plus_nuisance,0.013411017134785652
coord_plus_nuisance,0.013742130249738693
coord_plus_nuisance,0.014089150354266167
coord_plus_nuisance,0.013815263286232948
coord_plus_nuisance,0.013483311049640179
coord_plus_nuisance,0.012871626764535904
coord_plus_nuisance,0.012594455853104591
coord_plus_nuisance,0.012338167056441307
coord_plus_nuisance,0.011893604882061481
coord_plus_nuisance,0.01170796062797308
coord_plus_nuisance,0.011548394337296486
coord_plus_nuisance,0.011311830952763557
coord_plus_nuisance,0.011236615478992462
coord_plus_nuisance,0.01119097787886858
coord_plus_nuisance,0.01118968240916729
coord_plus_nuisance,0.011234037578105927
coord_plus_nuisance,0.011307990178465843
coord_plus_nuisance,0.011542130261659622
coord_plus_nuisance,0.011700550094246864
coord_plus_nuisance,0.011885100975632668
coord_plus_nuisance,0.012327641248703003
coord_plus_nuisance,0.012583007104694843
coord_plus_nuisance,0.012859314680099487
coord_plus_nuisance,0.013469439931213856
coord_plus_nuisance,0.013800693675875664
coord_plus_nuisance,0.014147784560918808
coord_plus_nuisance,0.01385408267378807
coord_plus_nuisance,0.01352468878030777
coord_plus_nuisance,0.01291833259165287
coord_plus_nuisance,0.012643908150494099
coord_plus_nuisance,0.012390402145683765
coord_plus_nuisance,0.011951437219977379
coord_plus_nuisance,0.011768560856580734
coord_plus_nuisance,0.011611709371209145
coord_plus_nuisance,0.011380295269191265
coord_plus_nuisance,0.011307458393275738
coord_plus_nuisance,0.011264035478234291
coord_plus_nuisance,0.011266587302088737
coord_plus_nuisance,0.011312544345855713
coord_plus_nuisance,0.011387872509658337
coord_plus_nuisance,0.011624081060290337
coord_plus_nuisance,0.011783206835389137
coord_plus_nuisance,0.011968258768320084
coord_plus_nuisance,0.012411253526806831
coord_plus_nuisance,0.012666607275605202
coord_plus_nuisance,0.012942766770720482
coord_plus_nuisance,0.013552263379096985
coord_plus_nuisance,0.013883068226277828
coord_plus_nuisance,0.014229640364646912
coord_plus_nuisance,0.01391679234802723
coord_plus_nuisance,0.01299060508608818
coord_plus_nuisance,0.0118934391066432
coord_plus_nuisance,0.014003067277371883
coord_plus_nuisance,0.013680456206202507
coord_plus_nuisance,0.013375034555792809
coord_plus_nuisance,0.013088015839457512
coord_plus_nuisance,0.012820648029446602
coord_plus_nuisance,0.012574199587106705
coord_plus_nuisance,0.012349940836429596
coord_plus_nuisance,0.01214911974966526
coord_plus_nuisance,0.011972935870289803
coord_plus_nuisance,0.01182251051068306
coord_plus_nuisance,0.011698859743773937
coord_plus_nuisance,0.01160285621881485
coord_plus_nuisance,0.01153520867228508
coord_plus_nuisance,0.011496426537632942
coord_plus_nuisance,0.011486813426017761
coord_plus_nuisance,0.011506441980600357
coord_plus_nuisance,0.011555161327123642
coord_plus_nuisance,0.011632595211267471
coord_plus_nuisance,0.011738162487745285
coord_plus_nuisance,0.01187109760940075
coord_plus_nuisance,0.012030474841594696
coord_plus_nuisance,0.012215238064527512
coord_plus_nuisance,0.012424235232174397
coord_plus_nuisance,0.01265624538064003
coord_plus_nuisance,0.012910014018416405
coord_plus_nuisance,0.013184266164898872
coord_plus_nuisance,0.013477739877998829
coord_plus_nuisance,0.013789195567369461
coord_plus_nuisance,0.014117436483502388
coord_plus_nuisance,0.01446131058037281
coord_plus_nuisance,0.014112470671534538
coord_plus_nuisance,0.013794012367725372
coord_plus_nuisance,0.013209999538958073
coord_plus_nuisance,0.012946855276823044
coord_plus_nuisance,0.012704595923423767
coord_plus_nuisance,0.0122876251116395
coord_plus_nuisance,0.012115277349948883
coord_plus_nuisance,0.01196848414838314
coord_plus_nuisance,0.011755295097827911
coord_plus_nuisance,0.011690398678183556
coord_plus_nuisance,0.011654000729322433
coord_plus_nuisance,0.011667581275105476
coord_plus_nuisance,0.011717457324266434
coord_plus_nuisance,0.011795632541179657
coord_plus_nuisance,0.012034421786665916
coord_plus_nuisance,0.012193390168249607
coord_plus_nuisance,0.012377418577671051
coord_plus_nuisance,0.012816114351153374
coord_plus_nuisance,0.013068378902971745
coord_plus_nuisance,0.013340944424271584
coord_plus_nuisance,0.013942081481218338
coord_plus_nuisance,0.014268274419009686
coord_plus_nuisance,0.014610035344958305
coord_plus_nuisance,0.01424446515738964
coord_plus_nuisance,0.013930604793131351
coord_plus_nuisance,0.013355875387787819
coord_plus_nuisance,0.013097351416945457
coord_plus_nuisance,0.012859649024903774
coord_plus_nuisance,0.012451431713998318
coord_plus_nuisance,0.012283183634281158
coord_plus_nuisance,0.012140241451561451
coord_plus_nuisance,0.011933807283639908
coord_plus_nuisance,0.01187172718346119
coord_plus_nuisance,0.011837723664939404
coord_plus_nuisance,0.011832045391201973
coord_plus_nuisance,0.011854734271764755
coord_plus_nuisance,0.011905621737241745
coord_plus_nuisance,0.011984344571828842
coord_plus_nuisance,0.012222904711961746
coord_plus_nuisance,0.012381148524582386
coord_plus_nuisance,0.012564092874526978
coord_plus_nuisance,0.0129997031763196
coord_plus_nuisance,0.013250048272311687
coord_plus_nuisance,0.013520494103431702
coord_plus_nuisance,0.014116945676505566
coord_plus_nuisance,0.014440637081861496
coord_plus_nuisance,0.014779831282794476
coord_plus_nuisance,0.014398421160876751
coord_plus_nuisance,0.01352485828101635
coord_plus_nuisance,0.013722006231546402
coord_plus_nuisance,0.014573637396097183
coord_plus_nuisance,0.014270116575062275
coord_plus_nuisance,0.013983901590108871
coord_plus_nuisance,0.013716085813939571
coord_plus_nuisance,0.013467774726450443
coord_plus_nuisance,0.013240078464150429
coord_plus_nuisance,0.013034090399742126
coord_plus_nuisance,0.012850867584347725
coord_plus_nuisance,0.012691408395767212
coord_plus_nuisance,0.012556635774672031
coord_plus_nuisance,0.012447362765669823
coord_plus_nuisance,0.012364277616143227
coord_plus_nuisance,0.012307919561862946
coord_plus_nuisance,0.012278665788471699
coord_plus_nuisance,0.01227671280503273
coord_plus_nuisance,0.01230207271873951
coord_plus_nuisance,0.012354576028883457
coord_plus_nuisance,0.012433871626853943
coord_plus_nuisance,0.01253944355994463
coord_plus_nuisance,0.012670621275901794
coord_plus_nuisance,0.01282661035656929
coord_plus_nuisance,0.013006501831114292
coord_plus_nuisance,0.013209305703639984
coord_plus_nuisance,0.013433973304927349
coord_plus_nuisance,0.013679413124918938
coord_plus_nuisance,0.013944518752396107
coord_plus_nuisance,0.01422818098217249
coord_plus_nuisance,0.014529304578900337
coord_plus_nuisance,0.014846818521618843
coord_plus_nuisance,0.015179691836237907
coord_plus_nuisance,0.014769348315894604
coord_plus_nuisance,0.014471463859081268
coord_plus_nuisance,0.013928630389273167
coord_plus_nuisance,0.01368580013513565
coord_plus_nuisance,0.013463441282510757
coord_plus_nuisance,0.013084271922707558
coord_plus_nuisance,0.012929406017065048
coord_plus_nuisance,0.012798866257071495
coord_plus_nuisance,0.01261368952691555
coord_plus_nuisance,0.01256018877029419
coord_plus_nuisance,0.012533255852758884
coord_plus_nuisance,0.012559616006910801
coord_plus_nuisance,0.012612737715244293
coord_plus_nuisance,0.012692092917859554
coord_plus_nuisance,0.012927372008562088
coord_plus_nuisance,0.013081898912787437
coord_plus_nuisance,0.01325990166515112
coord_plus_nuisance,0.013682499527931213
coord_plus_nuisance,0.013925052247941494
coord_plus_nuisance,0.014187033288180828
coord_plus_nuisance,0.01476503349840641
coord_plus_nuisance,0.015078967437148094
coord_plus_nuisance,0.01540818065404892
coord_plus_nuisance,0.014984749257564545
coord_plus_nuisance,0.014692738652229309
coord_plus_nuisance,0.014161523431539536
coord_plus_nuisance,0.01392434909939766
coord_plus_nuisance,0.013707484118640423
coord_plus_nuisance,0.013338581658899784
coord_plus_nuisance,0.013188382610678673
coord_plus_nuisance,0.013062122277915478
coord_plus_nuisance,0.012884138152003288
coord_plus_nuisance,0.01283346489071846
coord_plus_nuisance,0.012808800674974918
coord_plus_nuisance,0.012837945483624935
coord_plus_nuisance,0.012891574762761593
coord_plus_nuisance,0.012970859184861183
coord_plus_nuisance,0.013204360380768776
coord_plus_nuisance,0.013357250019907951
coord_plus_nuisance,0.013533173128962517
coord_plus_nuisance,0.013950479216873646
coord_plus_nuisance,0.014189917594194412
coord_plus_nuisance,0.014448534697294235
coord_plus_nuisance,0.015019243583083153
coord_plus_nuisance,0.015329333022236824
coord_plus_nuisance,0.015654616057872772
coord_plus_nuisance,0.01521899364888668
coord_plus_nuisance,0.014413770288228989
coord_plus_nuisance,0.015471220016479492
coord_plus_nuisance,0.015191478654742241
coord_plus_nuisance,0.01492888480424881
coord_plus_nuisance,0.014684364199638367
coord_plus_nuisance,0.01445884071290493
coord_plus_nuisance,0.014253223314881325
coord_plus_nuisance,0.014068393036723137
coord_plus_nuisance,0.01390518806874752
coord_plus_nuisance,0.013764385133981705
coord_plus_nuisance,0.013646685518324375
coord_plus_nuisance,0.013552699238061905
coord_plus_nuisance,0.013482928276062012
coord_plus_nuisance,0.013437755405902863
coord_plus_nuisance,0.013417431153357029
coord_plus_nuisance,0.013422071002423763
coord_plus_nuisance,0.013451648876070976
coord_plus_nuisance,0.013505998998880386
coord_plus_nuisance,0.013584818691015244
coord_plus_nuisance,0.013687681406736374
coord_plus_nuisance,0.013814045116305351
coord_plus_nuisance,0.013963261619210243
coord_plus_nuisance,0.014134598895907402
coord_plus_nuisance,0.014327257871627808
coord_plus_nuisance,0.014540381729602814
coord_plus_nuisance,0.014773078262805939
coord_plus_nuisance,0.015024431049823761
coord_plus_nuisance,0.015293512493371964
coord_plus_nuisance,0.015579398721456528
coord_plus_nuisance,0.01588117703795433
coord_plus_nuisance,0.01619795896112919
coord_plus_nuisance,0.015740560367703438
coord_plus_nuisance,0.01546712126582861
coord_plus_nuisance,0.014972304925322533
coord_plus_nuisance,0.014752685092389584
coord_plus_nuisance,0.01455274224281311
coord_plus_nuisance,0.014215152710676193
coord_plus_nuisance,0.014079016633331776
coord_plus_nuisance,0.013965544290840626
coord_plus_nuisance,0.013808737508952618
coord_plus_nuisance,0.0137662123888731
coord_plus_nuisance,0.013747947290539742
coord_plus_nuisance,0.013784460723400116
coord_plus_nuisance,0.01383904367685318
coord_plus_nuisance,0.013917502947151661
coord_plus_nuisance,0.014019432477653027
coord_plus_nuisance,0.014144320040941238
coord_plus_nuisance,0.014291556552052498
coord_plus_nuisance,0.01446045283228159
coord_plus_nuisance,0.014860149472951889
coord_plus_nuisance,0.015089296735823154
coord_plus_nuisance,0.01533682644367218
coord_plus_nuisance,0.015883509069681168
coord_plus_nuisance,0.01618090644478798
coord_plus_nuisance,0.01649319753050804
coord_plus_nuisance,0.016026148572564125
coord_plus_nuisance,0.015759065747261047
coord_plus_nuisance,0.015276605263352394
coord_plus_nuisance,0.015062890946865082
coord_plus_nuisance,0.014868605881929398
coord_plus_nuisance,0.014541389420628548
coord_plus_nuisance,0.014409862458705902
coord_plus_nuisance,0.014300551265478134
coord_plus_nuisance,0.014150544069707394
coord_plus_nuisance,0.014110587537288666
coord_plus_nuisance,0.014094303362071514
coord_plus_nuisance,0.014132960699498653
coord_plus_nuisance,0.0141877057030797
coord_plus_nuisance,0.014265736564993858
coord_plus_nuisance,0.014490015804767609
coord_plus_nuisance,0.014635210856795311
coord_plus_nuisance,0.014801602810621262
coord_plus_nuisance,0.015195079147815704
coord_plus_nuisance,0.01542060449719429
coord_plus_nuisance,0.015664231032133102
coord_plus_nuisance,0.016202446073293686
coord_plus_nuisance,0.016495361924171448
coord_plus_nuisance,0.016803056001663208
crtr_learned,0.01606380008161068
crtr_learned,0.016053998842835426
crtr_learned,0.01604137383401394
crtr_learned,0.016024518758058548
crtr_learned,0.01600733771920204
crtr_learned,0.01598074473440647
crtr_learned,0.01594110205769539
crtr_learned,0.015870021656155586
crtr_learned,0.015789052471518517
crtr_learned,0.01568841189146042
crtr_learned,0.015525196678936481
crtr_learned,0.015456181019544601
crtr_learned,0.015480296686291695
crtr_learned,0.015524279326200485
crtr_learned,0.015572827309370041
crtr_learned,0.015625158324837685
crtr_learned,0.01567825861275196
crtr_learned,0.01573048159480095
crtr_learned,0.01577867940068245
crtr_learned,0.015825551003217697
crtr_learned,0.015868812799453735
crtr_learned,0.015904081985354424
crtr_learned,0.01593569852411747
crtr_learned,0.015961915254592896
crtr_learned,0.015981018543243408
crtr_learned,0.015996061265468597
crtr_learned,0.01600533165037632
crtr_learned,0.016008930280804634
crtr_learned,0.016010601073503494
crtr_learned,0.01601165346801281
crtr_learned,0.01606684923171997
crtr_learned,0.016057230532169342
crtr_learned,0.016029231250286102
crtr_learned,0.016007788479328156
crtr_learned,0.015984665602445602
crtr_learned,0.015877049416303635
crtr_learned,0.015792399644851685
crtr_learned,0.015693191438913345
crtr_learned,0.015455016866326332
crtr_learned,0.015479079447686672
crtr_learned,0.015522288158535957
crtr_learned,0.015625275671482086
crtr_learned,0.015681682154536247
crtr_learned,0.015737656503915787
crtr_learned,0.01584044098854065
crtr_learned,0.01588614098727703
crtr_learned,0.015923433005809784
crtr_learned,0.015979625284671783
crtr_learned,0.0159967802464962
crtr_learned,0.01600850187242031
crtr_learned,0.016014698892831802
crtr_learned,0.016015954315662384
crtr_learned,0.016016710549592972
crtr_learned,0.016069509088993073
crtr_learned,0.016033155843615532
crtr_learned,0.01606909930706024
crtr_learned,0.016062188893556595
crtr_learned,0.016051489859819412
crtr_learned,0.016033992171287537
crtr_learned,0.015997769311070442
crtr_learned,0.01598312333226204
crtr_learned,0.015956971794366837
crtr_learned,0.01589415781199932
crtr_learned,0.015798814594745636
crtr_learned,0.015693502500653267
crtr_learned,0.015520213171839714
crtr_learned,0.015455728396773338
crtr_learned,0.015476029366254807
crtr_learned,0.015513574704527855
crtr_learned,0.01556526217609644
crtr_learned,0.01562664285302162
crtr_learned,0.01569225639104843
crtr_learned,0.015758778899908066
crtr_learned,0.0158229973167181
crtr_learned,0.015881989151239395
crtr_learned,0.01592891290783882
crtr_learned,0.015964888036251068
crtr_learned,0.01599162630736828
crtr_learned,0.01600973680615425
crtr_learned,0.01601814106106758
crtr_learned,0.016021888703107834
crtr_learned,0.016024034470319748
crtr_learned,0.016025040298700333
crtr_learned,0.016025695949792862
crtr_learned,0.016026269644498825
crtr_learned,0.016056174412369728
crtr_learned,0.01604785956442356
crtr_learned,0.01600942760705948
crtr_learned,0.015970414504408836
crtr_learned,0.01594463922083378
crtr_learned,0.0159015916287899
crtr_learned,0.01580149680376053
crtr_learned,0.015688251703977585
crtr_learned,0.015454910695552826
crtr_learned,0.015475472435355186
crtr_learned,0.015510640107095242
crtr_learned,0.01562863402068615
crtr_learned,0.015701159834861755
crtr_learned,0.01577361673116684
crtr_learned,0.01590029150247574
crtr_learned,0.015946481376886368
crtr_learned,0.015980394557118416
crtr_learned,0.016019251197576523
crtr_learned,0.01602547988295555
crtr_learned,0.016028765588998795
crtr_learned,0.01603095233440399
crtr_learned,0.016031678766012192
crtr_learned,0.01603207364678383
crtr_learned,0.016008269041776657
crtr_learned,0.016014184802770615
crtr_learned,0.015967819839715958
crtr_learned,0.015929996967315674
crtr_learned,0.015876907855272293
crtr_learned,0.01588398963212967
crtr_learned,0.015779487788677216
crtr_learned,0.015645280480384827
crtr_learned,0.015443568117916584
crtr_learned,0.015473740175366402
crtr_learned,0.015507068485021591
crtr_learned,0.015629304572939873
crtr_learned,0.015707656741142273
crtr_learned,0.01578432321548462
crtr_learned,0.01590634509921074
crtr_learned,0.015955938026309013
crtr_learned,0.015990082174539566
crtr_learned,0.016010422259569168
crtr_learned,0.016023503616452217
crtr_learned,0.016029879450798035
crtr_learned,0.016032617539167404
crtr_learned,0.016033221036195755
crtr_learned,0.016032379120588303
crtr_learned,0.016030989587306976
crtr_learned,0.015917880460619926
crtr_learned,0.01586296781897545
crtr_learned,0.015760241076350212
crtr_learned,0.015853896737098694
crtr_learned,0.015828702598810196
crtr_learned,0.01578289270401001
crtr_learned,0.0157328974455595
crtr_learned,0.0156849455088377
crtr_learned,0.01564190909266472
crtr_learned,0.015601536259055138
crtr_learned,0.015647992491722107
crtr_learned,0.015883896499872208
crtr_learned,0.01619933545589447
crtr_learned,0.016556482762098312
crtr_learned,0.016836874186992645
crtr_learned,0.017080102115869522
crtr_learned,0.017315197736024857
crtr_learned,0.01753944531083107
crtr_learned,0.017738524824380875
crtr_learned,0.017902053892612457
crtr_learned,0.018023239448666573
crtr_learned,0.018114015460014343
crtr_learned,0.01817142404615879
crtr_learned,0.018211502581834793
crtr_learned,0.018247710540890694
crtr_learned,0.01827700436115265
crtr_learned,0.01829567179083824
crtr_learned,0.01830277219414711
crtr_learned,0.01830703765153885
crtr_learned,0.01830992102622986
crtr_learned,0.018311865627765656
crtr_learned,0.018313340842723846
crtr_learned,0.01831425540149212
crtr_learned,0.01580777019262314
crtr_learned,0.015785440802574158
crtr_learned,0.015693172812461853
crtr_learned,0.01564706303179264
crtr_learned,0.015606786124408245
crtr_learned,0.01571209356188774
crtr_learned,0.01596200466156006
crtr_learned,0.01627332903444767
crtr_learned,0.016896475106477737
crtr_learned,0.017139751464128494
crtr_learned,0.017366014420986176
crtr_learned,0.017756182700395584
crtr_learned,0.017899706959724426
crtr_learned,0.01801237277686596
crtr_learned,0.01817157492041588
crtr_learned,0.018217889592051506
crtr_learned,0.018249213695526123
crtr_learned,0.018284065648913383
crtr_learned,0.01828981190919876
crtr_learned,0.018292389810085297
crtr_learned,0.01829422079026699
crtr_learned,0.018294502049684525
crtr_learned,0.018294688314199448
crtr_learned,0.015821032226085663
crtr_learned,0.0157928429543972
crtr_learned,0.01571500301361084
crtr_learned,0.015648653730750084
crtr_learned,0.01558247022330761
crtr_learned,0.01573466882109642
crtr_learned,0.015975337475538254
crtr_learned,0.016282174736261368
crtr_learned,0.016891062259674072
crtr_learned,0.017127837985754013
crtr_learned,0.017346549779176712
crtr_learned,0.017730100080370903
crtr_learned,0.017864394932985306
crtr_learned,0.01798417791724205
crtr_learned,0.01815951056778431
crtr_learned,0.018204670399427414
crtr_learned,0.018230920657515526
crtr_learned,0.01826554909348488
crtr_learned,0.018269691616296768
crtr_learned,0.018271740525960922
crtr_learned,0.018272457644343376
crtr_learned,0.01827249489724636
crtr_learned,0.01827254332602024
crtr_learned,0.015917915850877762
crtr_learned,0.015793804079294205
crtr_learned,0.015661459416151047
crtr_learned,0.01598137617111206
crtr_learned,0.015963833779096603
crtr_learned,0.015954913571476936
crtr_learned,0.015915950760245323
crtr_learned,0.015796631574630737
crtr_learned,0.015663882717490196
crtr_learned,0.01555262878537178
crtr_learned,0.015535790473222733
crtr_learned,0.015554605051875114
crtr_learned,0.015607839450240135
crtr_learned,0.015699783340096474
crtr_learned,0.01577458158135414
crtr_learned,0.015865508466959
crtr_learned,0.01595461741089821
crtr_learned,0.016037534922361374
crtr_learned,0.016204269602894783
crtr_learned,0.016424167901277542
crtr_learned,0.016657590866088867
crtr_learned,0.01690121367573738
crtr_learned,0.017150968313217163
crtr_learned,0.01736311987042427
crtr_learned,0.017483655363321304
crtr_learned,0.017544807866215706
crtr_learned,0.017576497048139572
crtr_learned,0.017600595951080322
crtr_learned,0.01763949915766716
crtr_learned,0.017657503485679626
crtr_learned,0.017676057294011116
crtr_learned,0.01606307178735733
crtr_learned,0.016053814440965652
crtr_learned,0.016088301315903664
crtr_learned,0.01599407196044922
crtr_learned,0.015854161232709885
crtr_learned,0.015566330403089523
crtr_learned,0.01552596129477024
crtr_learned,0.015530724078416824
crtr_learned,0.015669550746679306
crtr_learned,0.015748130157589912
crtr_learned,0.015834636986255646
crtr_learned,0.01600463315844536
crtr_learned,0.016144540160894394
crtr_learned,0.016356900334358215
crtr_learned,0.01686447486281395
crtr_learned,0.01712385192513466
crtr_learned,0.017342809587717056
crtr_learned,0.01754257269203663
crtr_learned,0.017570555210113525
crtr_learned,0.017591478303074837
crtr_learned,0.017610173672437668
crtr_learned,0.017629100009799004
crtr_learned,0.017648406326770782
crtr_learned,0.017669010907411575
crtr_learned,0.016159405931830406
crtr_learned,0.016154207289218903
crtr_learned,0.016199108213186264
crtr_learned,0.016092287376523018
crtr_learned,0.01593581773340702
crtr_learned,0.015588125213980675
crtr_learned,0.015503928065299988
crtr_learned,0.015507777221500874
crtr_learned,0.015634000301361084
crtr_learned,0.01568957231938839
crtr_learned,0.015754036605358124
crtr_learned,0.01591801457107067
crtr_learned,0.01606263965368271
crtr_learned,0.01627054251730442
crtr_learned,0.016796285286545753
crtr_learned,0.01705453358590603
crtr_learned,0.0172826386988163
crtr_learned,0.017539342865347862
crtr_learned,0.01756555587053299
crtr_learned,0.01758604869246483
crtr_learned,0.017629291862249374
crtr_learned,0.017651941627264023
crtr_learned,0.017672332003712654
crtr_learned,0.016359232366085052
crtr_learned,0.0164053812623024
crtr_learned,0.016055144369602203
crtr_learned,0.01659277081489563
crtr_learned,0.016606036573648453
crtr_learned,0.01661953330039978
crtr_learned,0.016598012298345566
crtr_learned,0.016521135345101357
crtr_learned,0.016373150050640106
crtr_learned,0.016093134880065918
crtr_learned,0.0158039852976799
crtr_learned,0.015679147094488144
crtr_learned,0.015712261199951172
crtr_learned,0.015851855278015137
crtr_learned,0.016031499952077866
crtr_learned,0.01623431220650673
crtr_learned,0.01649116724729538
crtr_learned,0.016831787303090096
crtr_learned,0.017319150269031525
crtr_learned,0.017803525552153587
crtr_learned,0.018452107906341553
crtr_learned,0.019024675711989403
crtr_learned,0.019489122554659843
crtr_learned,0.01980571821331978
crtr_learned,0.019936203956604004
crtr_learned,0.019975315779447556
crtr_learned,0.019989021122455597
crtr_learned,0.01998867653310299
crtr_learned,0.0199885293841362
crtr_learned,0.019988059997558594
crtr_learned,0.019987961277365685
crtr_learned,0.01998898945748806
crtr_learned,0.019985709339380264
crtr_learned,0.016780203208327293
crtr_learned,0.01678159274160862
crtr_learned,0.016708707436919212
crtr_learned,0.01661653071641922
crtr_learned,0.0164695642888546
crtr_learned,0.015879850834608078
crtr_learned,0.015730518847703934
crtr_learned,0.01574314758181572
crtr_learned,0.01605362631380558
crtr_learned,0.016246849671006203
crtr_learned,0.016489820554852486
crtr_learned,0.017404738813638687
crtr_learned,0.017926275730133057
crtr_learned,0.018525976687669754
crtr_learned,0.019525200128555298
crtr_learned,0.019769206643104553
crtr_learned,0.019897684454917908
crtr_learned,0.019949819892644882
crtr_learned,0.0199551060795784
crtr_learned,0.019961832091212273
crtr_learned,0.01996650919318199
crtr_learned,0.01996326819062233
crtr_learned,0.019958151504397392
crtr_learned,0.016913162544369698
crtr_learned,0.016912080347537994
crtr_learned,0.016880767419934273
crtr_learned,0.0168137364089489
crtr_learned,0.01669187657535076
crtr_learned,0.016101788729429245
crtr_learned,0.015860803425312042
crtr_learned,0.01580011285841465
crtr_learned,0.016071544960141182
crtr_learned,0.016250519081950188
crtr_learned,0.01651958003640175
crtr_learned,0.017450187355279922
crtr_learned,0.017972297966480255
crtr_learned,0.018540699034929276
crtr_learned,0.019359221681952477
crtr_learned,0.019572652876377106
crtr_learned,0.019747745245695114
crtr_learned,0.019897863268852234
crtr_learned,0.019918575882911682
crtr_learned,0.01992236077785492
crtr_learned,0.01992359757423401
crtr_learned,0.01992267370223999
crtr_learned,0.019916120916604996
crtr_learned,0.0172337107360363
crtr_learned,0.017288953065872192
crtr_learned,0.017481492832303047
crtr_learned,0.01731353998184204
crtr_learned,0.01732514053583145
crtr_learned,0.01736074686050415
crtr_learned,0.017419330775737762
crtr_learned,0.0175112746655941
crtr_learned,0.017634734511375427
crtr_learned,0.01778356358408928
crtr_learned,0.017966536805033684
crtr_learned,0.018164262175559998
crtr_learned,0.018358126282691956
crtr_learned,0.018496548756957054
crtr_learned,0.018563371151685715
crtr_learned,0.01852773316204548
crtr_learned,0.018486199900507927
crtr_learned,0.018425796180963516
crtr_learned,0.018344055861234665
crtr_learned,0.01830534264445305
crtr_learned,0.018278976902365685
crtr_learned,0.01825391873717308
crtr_learned,0.018205083906650543
crtr_learned,0.018169932067394257
crtr_learned,0.0181707926094532
crtr_learned,0.018176063895225525
crtr_learned,0.01820998266339302
crtr_learned,0.018246900290250778
crtr_learned,0.018257254734635353
crtr_learned,0.018262658268213272
crtr_learned,0.018272696062922478
crtr_learned,0.018280483782291412
crtr_learned,0.01828620582818985
crtr_learned,0.017252817749977112
crtr_learned,0.0172566045075655
crtr_learned,0.017333105206489563
crtr_learned,0.017411276698112488
crtr_learned,0.01753127947449684
crtr_learned,0.018013063818216324
crtr_learned,0.018246661871671677
crtr_learned,0.018459735438227654
crtr_learned,0.018649471923708916
crtr_learned,0.018610894680023193
crtr_learned,0.01853501796722412
crtr_learned,0.01837502233684063
crtr_learned,0.01835339516401291
crtr_learned,0.018320200964808464
crtr_learned,0.018234238028526306
crtr_learned,0.018240168690681458
crtr_learned,0.018234217539429665
crtr_learned,0.01825105957686901
crtr_learned,0.018257468938827515
crtr_learned,0.018271200358867645
crtr_learned,0.018286703154444695
crtr_learned,0.018292877823114395
crtr_learned,0.018299443647265434
crtr_learned,0.017185106873512268
crtr_learned,0.017185326665639877
crtr_learned,0.017199832946062088
crtr_learned,0.0172499381005764
crtr_learned,0.017319366335868835
crtr_learned,0.017579272389411926
crtr_learned,0.017818564549088478
crtr_learned,0.018112294375896454
crtr_learned,0.018647626042366028
crtr_learned,0.01861579902470112
crtr_learned,0.018541555851697922
crtr_learned,0.018454520031809807
crtr_learned,0.018406858667731285
crtr_learned,0.01837944984436035
crtr_learned,0.018347615376114845
crtr_learned,0.018286123871803284
crtr_learned,0.0182834193110466
crtr_learned,0.01827021688222885
crtr_learned,0.018222980201244354
crtr_learned,0.018232358619570732
crtr_learned,0.018240313977003098
crtr_learned,0.01826643757522106
crtr_learned,0.01827823370695114
crtr_learned,0.01828915625810623
crtr_learned,0.017005592584609985
crtr_learned,0.01707640290260315
crtr_learned,0.018084578216075897
crtr_learned,0.017032451927661896
crtr_learned,0.017062950879335403
crtr_learned,0.017127348110079765
crtr_learned,0.01726163923740387
crtr_learned,0.017483588308095932
crtr_learned,0.01791985332965851
crtr_learned,0.018454372882843018
crtr_learned,0.018928952515125275
crtr_learned,0.019057773053646088
crtr_learned,0.019061677157878876
