rep,value
coord_plus_nuisance,0.0008843931718729436
coord_plus_nuisance,0.0009030905785039067
coord_plus_nuisance,0.0009098070440813899
coord_plus_nuisance,0.0009145861258730292
coord_plus_nuisance,0.0009179841727018356
coord_plus_nuisance,0.000916532997507602
coord_plus_nuisance,0.0009130075923167169
coord_plus_nuisance,0.0009000608115456998
coord_plus_nuisance,0.0008908913587220013
coord_plus_nuisance,0.0008801392978057265
coord_plus_nuisance,0.0008546297904103994
coord_plus_nuisance,0.0008402604144066572
coord_plus_nuisance,0.0008250704850070179
coord_plus_nuisance,0.0007929414277896285
coord_plus_nuisance,0.0007763253524899483
coord_plus_nuisance,0.0007595299975946546
coord_plus_nuisance,0.0007418872555717826
coord_plus_nuisance,0.0007582324324175715
coord_plus_nuisance,0.0007904312806203961
coord_plus_nuisance,0.000806024472694844
coord_plus_nuisance,0.0008210812229663134
coord_plus_nuisance,0.000848911760840565
coord_plus_nuisance,0.0008613261743448675
coord_plus_nuisance,0.0008724964573048055
coord_plus_nuisance,0.0008904014248400927
coord_plus_nuisance,0.0008968218462541699
coord_plus_nuisance,0.0009013832896016538
coord_plus_nuisance,0.0009039973374456167
coord_plus_nuisance,0.0009046103805303574
coord_plus_nuisance,0.0009032110101543367
coord_plus_nuisance,0.0008998273406177759
coord_plus_nuisance,0.0008874100167304277
coord_plus_nuisance,0.0008786124526523054
coord_plus_nuisance,0.0008682878105901182
coord_plus_nuisance,0.0008437576470896602
coord_plus_nuisance,0.000829916971269995
coord_plus_nuisance,0.0008152669761329889
coord_plus_nuisance,0.0007842196500860155
coord_plus_nuisance,0.0007681306451559067
coord_plus_nuisance,0.0007518462371081114
coord_plus_nuisance,0.0007337869028560817
coord_plus_nuisance,0.0007806161884218454
coord_plus_nuisance,0.0008043137495405972
coord_plus_nuisance,0.0007248584879562259
coord_plus_nuisance,0.0007400576723739505
coord_plus_nuisance,0.0007550944574177265
coord_plus_nuisance,0.0007698545232415199
coord_plus_nuisance,0.0007842123741284013
coord_plus_nuisance,0.0007980310474522412
coord_plus_nuisance,0.0008111612405627966
coord_plus_nuisance,0.0008234489941969514
coord_plus_nuisance,0.0008347342954948545
coord_plus_nuisance,0.0008448588778264821
coord_plus_nuisance,0.0008536691311746836
coord_plus_nuisance,0.0008610232616774738
coord_plus_nuisance,0.0008667964721098542
coord_plus_nuisance,0.0008708860841579735
coord_plus_nuisance,0.0008732182323001325
coord_plus_nuisance,0.0008737488533370197
coord_plus_nuisance,0.0008724679355509579
coord_plus_nuisance,0.00086939986795187
coord_plus_nuisance,0.0008646011119708419
coord_plus_nuisance,0.0008581579313613474
coord_plus_nuisance,0.000850183074362576
coord_plus_nuisance,0.0008408090798184276
coord_plus_nuisance,0.0008301827474497259
coord_plus_nuisance,0.0008184612379409373
coord_plus_nuisance,0.0008058032835833728
coord_plus_nuisance,0.0007923663360998034
coord_plus_nuisance,0.0007783047622069716
coord_plus_nuisance,0.0007637607050128281
coord_plus_nuisance,0.0007488683913834393
coord_plus_nuisance,0.0007337482529692352
coord_plus_nuisance,0.0007152052130550146
coord_plus_nuisance,0.0007297814590856433
coord_plus_nuisance,0.0007582805119454861
coord_plus_nuisance,0.000771976076066494
coord_plus_nuisance,0.0007851328118704259
coord_plus_nuisance,0.0008092712378129363
coord_plus_nuisance,0.0008199611329473555
coord_plus_nuisance,0.00082953623495996
coord_plus_nuisance,0.0008447917643934488
coord_plus_nuisance,0.0008502289419993758
coord_plus_nuisance,0.0008540747803635895
coord_plus_nuisance,0.0008567522745579481
coord_plus_nuisance,0.0008555349777452648
coord_plus_nuisance,0.0008526336750946939
coord_plus_nuisance,0.0008420089143328369
coord_plus_nuisance,0.0008344670059159398
coord_plus_nuisance,0.0008255932480096817
coord_plus_nuisance,0.00080439995508641
coord_plus_nuisance,0.0007923704106360674
coord_plus_nuisance,0.0007795816636644304
coord_plus_nuisance,0.0007522858213633299
coord_plus_nuisance,0.0007380395545624197
coord_plus_nuisance,0.000723550037946552
coord_plus_nuisance,0.0007049287669360638
coord_plus_nuisance,0.0007188624003902078
coord_plus_nuisance,0.0007460290798917413
coord_plus_nuisance,0.00075904669938609
coord_plus_nuisance,0.0007715299143455923
coord_plus_nuisance,0.0007943701348267496
coord_plus_nuisance,0.0008044592686928809
coord_plus_nuisance,0.0008134811068885028
coord_plus_nuisance,0.0008278248133137822
coord_plus_nuisance,0.000832925783470273
coord_plus_nuisance,0.0008365284884348512
coord_plus_nuisance,0.0008390227449126542
coord_plus_nuisance,0.0008378706988878548
coord_plus_nuisance,0.0008351365104317665
coord_plus_nuisance,0.0008251326507888734
coord_plus_nuisance,0.0008180268341675401
coord_plus_nuisance,0.00080965826055035
coord_plus_nuisance,0.0007896322058513761
coord_plus_nuisance,0.0007782408501952887
coord_plus_nuisance,0.0007661107229068875
coord_plus_nuisance,0.0007401541224680841
coord_plus_nuisance,0.0007265708991326392
coord_plus_nuisance,0.0007127310964278877
coord_plus_nuisance,0.0006941300234757364
coord_plus_nuisance,0.0007332291570492089
coord_plus_nuisance,0.0006829058984294534
coord_plus_nuisance,0.0006955308490432799
coord_plus_nuisance,0.000707927334588021
coord_plus_nuisance,0.0007200033287517726
coord_plus_nuisance,0.0007316611590795219
coord_plus_nuisance,0.0007427976815961301
coord_plus_nuisance,0.0007533023017458618
coord_plus_nuisance,0.0007630630861967802
coord_plus_nuisance,0.0007719672285020351
coord_plus_nuisance,0.0007799039594829082
coord_plus_nuisance,0.0007867691456340253
coord_plus_nuisance,0.0007924672681838274
coord_plus_nuisance,0.000796916545368731
coord_plus_nuisance,0.000800049165263772
coord_plus_nuisance,0.0008018170483410358
coord_plus_nuisance,0.0008021921385079622
coord_plus_nuisance,0.0008011694299057126
coord_plus_nuisance,0.0007987639983184636
coord_plus_nuisance,0.0007950137369334698
coord_plus_nuisance,0.0007899752818048
coord_plus_nuisance,0.0007837231969460845
coord_plus_nuisance,0.0007763466564938426
coord_plus_nuisance,0.0007679450791329145
coord_plus_nuisance,0.0007586267311125994
coord_plus_nuisance,0.0007485024980269372
coord_plus_nuisance,0.0007376862922683358
coord_plus_nuisance,0.0007262885919772089
coord_plus_nuisance,0.0007144177798181772
coord_plus_nuisance,0.000702174031175673
coord_plus_nuisance,0.0006896538543514907
coord_plus_nuisance,0.0006713498733006418
coord_plus_nuisance,0.000683324527926743
coord_plus_nuisance,0.0007064646342769265
coord_plus_nuisance,0.0007174571510404348
coord_plus_nuisance,0.0007279365672729909
coord_plus_nuisance,0.0007469545817002654
coord_plus_nuisance,0.0007552884053438902
coord_plus_nuisance,0.000762705400120467
coord_plus_nuisance,0.0007744211470708251
coord_plus_nuisance,0.0007785607012920082
coord_plus_nuisance,0.0007814710261300206
coord_plus_nuisance,0.0007834502612240613
coord_plus_nuisance,0.0007824893691577017
coord_plus_nuisance,0.0007802415057085454
coord_plus_nuisance,0.0007767386268824339
coord_plus_nuisance,0.0007720326539129019
coord_plus_nuisance,0.000766189128626138
coord_plus_nuisance,0.0007592887268401682
coord_plus_nuisance,0.0007426799857057631
coord_plus_nuisance,0.0007331697852350771
coord_plus_nuisance,0.0007229928742162883
coord_plus_nuisance,0.0007010411354713142
coord_plus_nuisance,0.0006894600228406489
coord_plus_nuisance,0.0006775928777642548
coord_plus_nuisance,0.0006595457089133561
coord_plus_nuisance,0.0006708786240778863
coord_plus_nuisance,0.0006927186041139066
coord_plus_nuisance,0.0007030604756437242
coord_plus_nuisance,0.0007129029836505651
coord_plus_nuisance,0.0007307158084586263
coord_plus_nuisance,0.0007385011413134634
coord_plus_nuisance,0.0007454190636053681
coord_plus_nuisance,0.0007563232793472707
coord_plus_nuisance,0.0007601683610118926
coord_plus_nuisance,0.0007628670427948236
coord_plus_nuisance,0.0007646915037184954
coord_plus_nuisance,0.0007637907983735204
coord_plus_nuisance,0.0007616929360665381
coord_plus_nuisance,0.0007540392107330263
coord_plus_nuisance,0.0007485877722501755
coord_plus_nuisance,0.00074214325286448
coord_plus_nuisance,0.0007266050670295954
coord_plus_nuisance,0.0007176891667768359
coord_plus_nuisance,0.0007081324583850801
coord_plus_nuisance,0.0006874636164866388
coord_plus_nuisance,0.0006765288999304175
coord_plus_nuisance,0.00066530448384583
crtr_learned,5.044472800364019e-06
crtr_learned,5.860158580617281e-06
crtr_learned,5.911122570978478e-06
crtr_learned,6.7094588303007185e-06
crtr_learned,5.965267519059125e-06
crtr_learned,8.910030373954214e-06
crtr_learned,1.3567764653998893e-05
crtr_learned,1.565386264701374e-05
crtr_learned,1.6253750800387934e-05
crtr_learned,3.274630580563098e-05
crtr_learned,3.242185994167812e-05
crtr_learned,3.5809428027278045e-06
crtr_learned,1.3684166333405301e-05
crtr_learned,1.3247456081444398e-05
crtr_learned,1.200002407131251e-05
crtr_learned,1.2044366485497449e-05
crtr_learned,1.2364157555566635e-05
crtr_learned,1.2535131645563524e-05
crtr_learned,1.2245527614140883e-05
crtr_learned,1.2943509318574797e-05
crtr_learned,1.1391877706046216e-05
crtr_learned,1.0301394468115177e-05
crtr_learned,9.36534797801869e-06
crtr_learned,7.705139069003053e-06
crtr_learned,7.617552455485566e-06
crtr_learned,6.869724529678933e-06
crtr_learned,3.6326414374343585e-06
crtr_learned,1.8610055576573359e-06
crtr_learned,1.8101038676832104e-06
crtr_learned,2.0567711089825025e-06
crtr_learned,5.1633978728204966e-06
crtr_learned,4.711293058790034e-06
crtr_learned,6.857284915895434e-06
crtr_learned,6.206451416801428e-06
crtr_learned,8.745196282688994e-06
crtr_learned,1.40521333378274e-05
crtr_learned,1.5244756468746345e-05
crtr_learned,2.755941568466369e-05
crtr_learned,3.950517111661611e-06
crtr_learned,1.1954303772654384e-05
crtr_learned,1.2171600246801972e-05
crtr_learned,1.0184222446696367e-05
crtr_learned,9.775671969691757e-06
crtr_learned,1.032062300510006e-05
crtr_learned,1.2074579899490345e-05
crtr_learned,9.941429198079277e-06
crtr_learned,9.417013643542305e-06
crtr_learned,8.337918188772164e-06
crtr_learned,7.485677087970544e-06
crtr_learned,4.275485935067991e-06
crtr_learned,1.793970909602649e-06
crtr_learned,1.9182725736754946e-06
crtr_learned,2.1037260466982843e-06
crtr_learned,4.297013219911605e-06
crtr_learned,6.958955964364577e-06
crtr_learned,3.509210046104272e-06
crtr_learned,4.985803570889402e-06
crtr_learned,5.798022357339505e-06
crtr_learned,9.20915317692561e-06
crtr_learned,1.4318835383164696e-05
crtr_learned,7.521434326918097e-06
crtr_learned,8.666115718369838e-06
crtr_learned,1.3691488675249275e-05
crtr_learned,1.5489402358070947e-05
crtr_learned,2.3119877369026653e-05
crtr_learned,4.605626600096002e-05
crtr_learned,4.326028374634916e-06
crtr_learned,8.074130164459348e-06
crtr_learned,1.1747970347641967e-05
crtr_learned,1.3282672625791747e-05
crtr_learned,1.2346778930805158e-05
crtr_learned,1.3442366253002547e-05
crtr_learned,1.2575893379107583e-05
crtr_learned,1.3597034012491349e-05
crtr_learned,1.5076291674631648e-05
crtr_learned,1.4924123206583317e-05
crtr_learned,1.323723336099647e-05
crtr_learned,9.17911711439956e-06
crtr_learned,6.234156899154186e-06
crtr_learned,3.2154425753105897e-06
crtr_learned,2.388763732596999e-06
crtr_learned,1.7383890735800378e-06
crtr_learned,1.546868361401721e-06
crtr_learned,1.7534355265524937e-06
crtr_learned,1.9478577542031417e-06
crtr_learned,3.771345063796616e-06
crtr_learned,6.2777335188002326e-06
crtr_learned,1.1438242836447898e-05
crtr_learned,1.3519510503101628e-05
crtr_learned,9.996186236094218e-06
crtr_learned,1.1927279047085904e-05
crtr_learned,1.5554875062662177e-05
crtr_learned,1.791943213902414e-05
crtr_learned,5.584527116297977e-06
crtr_learned,7.329808795475401e-06
crtr_learned,1.1232548786210828e-05
crtr_learned,1.5352432455983944e-05
crtr_learned,1.7841568478615955e-05
crtr_learned,1.839594369812403e-05
crtr_learned,1.6984147805487737e-05
crtr_learned,1.3415150533546694e-05
crtr_learned,1.0558503163338173e-05
crtr_learned,4.693768460128922e-06
crtr_learned,2.249537601528573e-06
crtr_learned,1.570200765854679e-06
crtr_learned,1.4541233213094529e-06
crtr_learned,1.7405491234967485e-06
crtr_learned,1.986155211852747e-06
crtr_learned,7.66278481023619e-06
crtr_learned,6.04411116000847e-06
crtr_learned,1.1586636901483871e-05
crtr_learned,9.982420124288183e-06
crtr_learned,1.0670705705706496e-05
crtr_learned,9.533751835988369e-06
crtr_learned,1.7216314518009312e-05
crtr_learned,1.9972218069597147e-05
crtr_learned,1.5288458598661236e-05
crtr_learned,8.608534699305892e-06
crtr_learned,1.182442792924121e-05
crtr_learned,1.7931208276422694e-05
crtr_learned,2.2435226128436625e-05
crtr_learned,2.1233163352007978e-05
crtr_learned,1.326206711382838e-05
crtr_learned,1.1275906217633747e-05
crtr_learned,8.135058124025818e-06
crtr_learned,7.446238214470213e-06
crtr_learned,5.113165570946876e-06
crtr_learned,3.3994119803537615e-06
crtr_learned,2.8847832709288923e-06
crtr_learned,2.357539642616757e-06
crtr_learned,2.223360297648469e-06
crtr_learned,2.2341159819916356e-06
crtr_learned,1.1361769793438725e-05
crtr_learned,1.5751515093143098e-05
crtr_learned,1.3592061804956757e-05
crtr_learned,6.060975010768743e-06
crtr_learned,1.0458049473527353e-05
crtr_learned,1.2812761269742623e-05
crtr_learned,1.4267526239564177e-05
crtr_learned,8.304261427838355e-06
crtr_learned,7.996975909918547e-06
crtr_learned,2.5028621166711673e-06
crtr_learned,2.454402419971302e-05
crtr_learned,4.5481636334443465e-05
crtr_learned,5.696867810911499e-05
crtr_learned,6.961617327760905e-05
crtr_learned,4.4426538806874305e-05
crtr_learned,4.6286440920084715e-05
crtr_learned,4.1925839468603954e-05
crtr_learned,4.026417445857078e-05
crtr_learned,3.711698445840739e-05
crtr_learned,2.8952643333468586e-05
crtr_learned,2.429820960969664e-05
crtr_learned,1.7289836250711232e-05
crtr_learned,1.0983977517753374e-05
crtr_learned,7.224506134662079e-06
crtr_learned,4.458084731595591e-06
crtr_learned,5.913304903515382e-06
crtr_learned,6.1693940551776905e-06
crtr_learned,5.090768809168367e-06
crtr_learned,4.012184945167974e-06
crtr_learned,2.943320851045428e-06
crtr_learned,2.199545861003571e-06
crtr_learned,1.6637783346595825e-06
crtr_learned,1.5657213907616097e-06
crtr_learned,4.205366622045403e-06
crtr_learned,7.238386842800537e-06
crtr_learned,1.6238573152804747e-05
crtr_learned,7.145212748582708e-06
crtr_learned,8.2951019066968e-06
crtr_learned,4.3691936298273504e-05
crtr_learned,4.776391506311484e-05
crtr_learned,5.2761515689780936e-05
crtr_learned,2.7499065254232846e-05
crtr_learned,3.2278301659971476e-05
crtr_learned,3.360287519171834e-05
crtr_learned,2.538130502216518e-05
crtr_learned,2.0237623175489716e-05
crtr_learned,1.988010626519099e-05
crtr_learned,9.43461236602161e-06
crtr_learned,4.36159598393715e-06
crtr_learned,3.414960929148947e-06
crtr_learned,3.4776767279254273e-06
crtr_learned,4.718065156339435e-06
crtr_learned,3.822641247097636e-06
crtr_learned,2.6340521799284033e-06
crtr_learned,2.5903145797201432e-06
crtr_learned,2.5332522000098834e-06
crtr_learned,2.9710970920859836e-05
crtr_learned,2.167813727282919e-05
crtr_learned,1.700827488093637e-05
crtr_learned,1.8987797375302762e-05
crtr_learned,9.974040949600749e-06
crtr_learned,3.833389200735837e-05
crtr_learned,3.302864934084937e-05
crtr_learned,5.0696115067694336e-05
crtr_learned,2.092398972308729e-05
crtr_learned,2.1029247363912873e-05
crtr_learned,1.6992022210615687e-05
crtr_learned,2.3365217202808708e-05
crtr_learned,1.8237093172501773e-05
crtr_learned,1.75055320141837e-05
crtr_learned,7.781345630064607e-06
crtr_learned,5.19678997079609e-06
crtr_learned,5.390061232901644e-06
crtr_learned,6.991835562075721e-06
crtr_learned,6.612608103750972e-06
crtr_learned,5.108630375616485e-06
crtr_learned,5.365925517253345e-06
crtr_learned,5.091609637020156e-06
crtr_learned,5.142770078236936e-06
crtr_learned,1.2660219908866566e-05
crtr_learned,4.2595231207087636e-05
crtr_learned,1.2065745977452025e-05
crtr_learned,9.733066690387204e-06
crtr_learned,8.485608304908965e-06
crtr_learned,1.1160977010149509e-05
crtr_learned,1.875674570328556e-05
crtr_learned,1.3337426935322583e-05
crtr_learned,7.485648438887438e-06
crtr_learned,4.659601472667418e-06
crtr_learned,5.901571057620458e-06
crtr_learned,8.18674834590638e-06
crtr_learned,7.78161938796984e-06
crtr_learned,5.603766112471931e-06
crtr_learned,7.44690851206542e-06
crtr_learned,6.4423120420542546e-06
crtr_learned,7.119585461623501e-06
crtr_learned,1.069959944288712e-05
crtr_learned,1.7345877495245077e-05
crtr_learned,2.0003510144306347e-05
crtr_learned,1.8819908291334286e-05
crtr_learned,2.4489965653629042e-05
crtr_learned,2.529560515540652e-05
crtr_learned,1.579498712089844e-05
crtr_learned,8.35754781292053e-06
crtr_learned,6.463781573984306e-06
crtr_learned,6.838455647084629e-06
crtr_learned,6.6740121837938204e-06
crtr_learned,5.068491645943141e-06
crtr_learned,4.368787358544068e-06
crtr_learned,4.264101789885899e-06
crtr_learned,9.409418453287799e-06
crtr_learned,7.796592399245128e-06
crtr_learned,5.713177870347863e-06
crtr_learned,1.8269936845172197e-05
crtr_learned,1.723175955703482e-05
crtr_learned,4.532068487606011e-06
crtr_learned,5.083735231892206e-06
crtr_learned,8.509438885084819e-06
crtr_learned,8.140608770190738e-06
crtr_learned,9.302030775870662e-06
crtr_learned,7.468682269973215e-06
crtr_learned,8.774807611189317e-06
crtr_learned,1.7721857147989795e-05
crtr_learned,2.1404022845672444e-05
crtr_learned,2.6233121388941072e-05
crtr_learned,2.3378890546155162e-05
crtr_learned,1.7884440239868127e-05
crtr_learned,7.024988917692099e-06
crtr_learned,7.091296083672205e-06
crtr_learned,6.55453141007456e-06
crtr_learned,5.625531230180059e-06
crtr_learned,4.8651422730472405e-06
crtr_learned,4.657046702050138e-06
crtr_learned,4.574692866299301e-06
crtr_learned,1.2423975931596942e-05
crtr_learned,1.2231101209181361e-05
crtr_learned,9.69509255810408e-06
crtr_learned,1.4808241758146323e-05
crtr_learned,1.5936861018417403e-05
crtr_learned,8.359203093277756e-06
crtr_learned,4.41720931121381e-06
crtr_learned,1.2642687579500489e-05
crtr_learned,1.1670763342408463e-05
crtr_learned,1.456665268051438e-05
crtr_learned,1.989415795833338e-05
crtr_learned,2.635689452290535e-05
crtr_learned,2.9080239983159117e-05
crtr_learned,3.496088174870238e-05
crtr_learned,2.85593414446339e-05
crtr_learned,2.5316250685136765e-05
crtr_learned,2.1656322132912464e-05
crtr_learned,7.1041954470274504e-06
crtr_learned,6.578708962479141e-06
crtr_learned,6.438825948862359e-06
crtr_learned,5.34214086655993e-06
crtr_learned,5.036416496295715e-06
crtr_learned,4.843691840505926e-06
crtr_learned,2.059286634903401e-05
crtr_learned,2.0830982975894585e-05
crtr_learned,0.00011766147508751601
crtr_learned,2.1340258172131144e-05
crtr_learned,2.092877184622921e-05
crtr_learned,2.3612850782228634e-05
crtr_learned,1.4391180229722522e-05
crtr_learned,1.0776914677990135e-05
crtr_learned,1.4393784113053698e-05
crtr_learned,3.525933425407857e-05
crtr_learned,3.4830063668778166e-05
crtr_learned,1.1304870895401109e-05
crtr_learned,1.4669549273094162e-05
crtr_learned,2.6842775696422905e-05
crtr_learned,3.188981645507738e-05
crtr_learned,4.26066508225631e-05
crtr_learned,4.519722642726265e-05
crtr_learned,4.650242408388294e-05
crtr_learned,5.3923591622151434e-05
crtr_learned,8.9493281848263e-05
crtr_learned,5.6751603551674634e-05
crtr_learned,4.6480417950078845e-05
crtr_learned,4.2089814087376e-05
crtr_learned,3.07364716718439e-05
crtr_learned,1.0787467545014806e-05
crtr_learned,3.846356321446365e-06
crtr_learned,4.042338787257904e-06
crtr_learned,4.18399895352195e-06
crtr_learned,4.135118160775164e-06
crtr_learned,4.038113729620818e-06
crtr_learned,4.492585958359996e-06
crtr_learned,4.7562452891725115e-06
crtr_learned,4.5996616790944245e-06
crtr_learned,1.9704219084815122e-05
crtr_learned,1.7067086446331814e-05
crtr_learned,1.4703958186146338e-05
crtr_learned,1.229800454893848e-05
crtr_learned,1.1266161891398951e-05
crtr_learned,4.274147795513272e-05
crtr_learned,1.4728150745213497e-05
crtr_learned,9.460530236538034e-06
crtr_learned,3.658805144368671e-05
crtr_learned,4.4911848817719147e-05
crtr_learned,4.717786578112282e-05
crtr_learned,5.6400062021566555e-05
crtr_learned,4.619581886800006e-05
crtr_learned,6.137417949503288e-05
crtr_learned,4.457341492525302e-05
crtr_learned,3.287193976575509e-05
crtr_learned,9.988460078602657e-06
crtr_learned,3.885093974531628e-06
crtr_learned,5.024172878620448e-06
crtr_learned,6.266185664571822e-06
crtr_learned,2.67621317107114e-06
crtr_learned,3.6501021440926706e-06
crtr_learned,4.4808757593273185e-06
crtr_learned,2.7170175599167123e-05
crtr_learned,3.412724254303612e-05
crtr_learned,5.305751983541995e-05
crtr_learned,6.2496357713826e-05
crtr_learned,7.009160617599264e-05
crtr_learned,8.830091974232346e-05
crtr_learned,4.533049650490284e-05
crtr_learned,1.819420140236616e-05
crtr_learned,3.5591365303844213e-05
crtr_learned,4.107869608560577e-05
crtr_learned,5.998758570058271e-05
crtr_learned,5.5281194363487884e-05
crtr_learned,6.070793460821733e-05
crtr_learned,7.48200254747644e-05
crtr_learned,6.140554614830762e-05
crtr_learned,4.2033076169900596e-05
crtr_learned,3.45893859048374e-05
crtr_learned,7.694475243624765e-06
crtr_learned,8.239395356213208e-06
crtr_learned,8.862954018695746e-06
crtr_learned,1.3278203368827235e-05
crtr_learned,1.5398492905660532e-05
crtr_learned,1.5955869457684457e-05
crtr_learned,2.0777622921741568e-05
crtr_learned,2.067458990495652e-05
crtr_learned,4.233715662849136e-05
crtr_learned,6.994667728577042e-06
crtr_learned,3.6540891414915677e-06
crtr_learned,1.1597137927310541e-05
crtr_learned,1.0903596376010682e-05
crtr_learned,1.8864086086978205e-05
crtr_learned,2.30555215239292e-05
crtr_learned,3.0353772672242485e-05
crtr_learned,4.048226401209831e-05
crtr_learned,3.7057430745335296e-05
crtr_learned,2.7631827833829448e-05
crtr_learned,1.3376603419601452e-05
crtr_learned,2.9777191230095923e-05
crtr_learned,2.6581570637063123e-05
crtr_learned,2.1261790607240982e-05
crtr_learned,2.1143900085007772e-05
crtr_learned,1.869503284979146e-05
crtr_learned,2.167981438105926e-05
crtr_learned,2.077650606224779e-05
crtr_learned,2.2946129320189357e-05
crtr_learned,1.9698767573572695e-05
crtr_learned,9.960427632904612e-06
crtr_learned,8.338107363670133e-06
crtr_learned,8.399139915127307e-06
crtr_learned,6.642322659899946e-06
crtr_learned,5.778163085778942e-06
crtr_learned,1.6611607861705124e-05
crtr_learned,1.3259826118883211e-05
crtr_learned,9.26664870348759e-06
crtr_learned,8.684794011060148e-06
crtr_learned,7.142984486563364e-06
crtr_learned,1.1214984624530189e-05
crtr_learned,1.0211093467660248e-05
crtr_learned,1.9886454538209364e-05
crtr_learned,2.1186751837376505e-05
crtr_learned,2.753112858044915e-05
crtr_learned,4.7201538109220564e-05
crtr_learned,3.789779293583706e-05
crtr_learned,3.2491981983184814e-05
crtr_learned,2.837123793142382e-05
crtr_learned,2.5950255803763866e-05
crtr_learned,2.4935477995313704e-05
crtr_learned,1.3148407560947817e-05
crtr_learned,2.2468893803306855e-05
crtr_learned,3.2885902328416705e-05
crtr_learned,2.2458909370470792e-05
crtr_learned,1.3722307812713552e-05
crtr_learned,1.1578085832297802e-05
crtr_learned,1.7583459339221008e-05
crtr_learned,1.793366391211748e-05
crtr_learned,1.329992119281087e-05
crtr_learned,9.029158718476538e-06
crtr_learned,7.78023422753904e-06
crtr_learned,6.8216145336919e-06
crtr_learned,1.0935017598967534e-05
crtr_learned,8.906773473427165e-06
crtr_learned,2.0919274902553298e-05
crtr_learned,2.2626263671554625e-05
crtr_learned,2.6710193196777254e-05
crtr_learned,4.0573937440058216e-05
crtr_learned,5.581997538683936e-05
crtr_learned,7.614147034473717e-05
crtr_learned,4.153782720095478e-05
crtr_learned,3.308735540485941e-05
crtr_learned,2.1968029614072293e-05
crtr_learned,1.5072681890160311e-05
crtr_learned,2.766071520454716e-05
crtr_learned,3.997317617177032e-05
crtr_learned,4.555021587293595e-05
crtr_learned,1.935277941811364e-05
crtr_learned,1.6746913388487883e-05
crtr_learned,1.7734255379764363e-05
crtr_learned,2.5543884476064704e-05
crtr_learned,2.7754051188821904e-05
crtr_learned,2.9526185244321823e-05
crtr_learned,1.6392908946727403e-05
crtr_learned,1.553951187815983e-05
crtr_learned,1.4768827895750292e-05
crtr_learned,3.162064967909828e-05
crtr_learned,7.307786745514022e-06
crtr_learned,2.5454779461142607e-05
crtr_learned,4.097995770280249e-06
crtr_learned,2.0126833533140598e-06
crtr_learned,7.685845048399642e-06
crtr_learned,1.4360500244947616e-05
crtr_learned,3.186225876561366e-05
crtr_learned,7.280051067937165e-05
crtr_learned,5.847998909302987e-05
crtr_learned,2.600561492727138e-05
crtr_learned,2.2211843315744773e-05
crtr_learned,2.2413280021282844e-05
crtr_learned,2.8084750738344155e-05
crtr_learned,2.358362326049246e-05
crtr_learned,2.37293334066635e-05
crtr_learned,1.2673487617576029e-05
crtr_learned,1.3820515960105695e-05
crtr_learned,2.564420719863847e-05
crtr_learned,2.4097720597637817e-05
crtr_learned,1.7383765225531533e-05
crtr_learned,1.55343677761266e-05
crtr_learned,1.5309818991227075e-05
crtr_learned,1.0560270311543718e-05
crtr_learned,5.8408218137628864e-06
crtr_learned,3.7709282878495287e-06
crtr_learned,4.484102191781858e-06
crtr_learned,4.400549642014084e-06
crtr_learned,5.042078100814251e-06
crtr_learned,5.915835572523065e-06
crtr_learned,6.016162842570338e-06
crtr_learned,5.590233740804251e-06
crtr_learned,5.2893892643623985e-06
crtr_learned,2.861610937543446e-06
crtr_learned,4.722090579889482e-06
crtr_learned,2.0110304831177928e-05
crtr_learned,4.017409810330719e-05
crtr_learned,6.708045111736283e-05
crtr_learned,2.3758668248774484e-05
crtr_learned,1.3848093658452854e-05
crtr_learned,1.7398539057467133e-05
crtr_learned,2.0627052435884252e-05
crtr_learned,2.3850241632317193e-05
crtr_learned,1.546744715597015e-05
crtr_learned,1.10960281745065e-05
crtr_learned,1.4205232218955643e-05
crtr_learned,2.0490439055720344e-05
crtr_learned,1.4491959518636577e-05
crtr_learned,1.1871933565998916e-05
crtr_learned,8.089408765954431e-06
crtr_learned,3.38981067216082e-06
crtr_learned,4.7997473302530125e-06
crtr_learned,4.2932665564876515e-06
crtr_learned,4.9295358621748164e-06
crtr_learned,5.1501488087524194e-06
crtr_learned,6.016011866449844e-06
crtr_learned,3.102604978266754e-06
crtr_learned,7.772233402647544e-06
crtr_learned,3.69318513548933e-05
crtr_learned,4.6066819777479395e-05
crtr_learned,5.701975533156656e-05
crtr_learned,1.2274880646145903e-05
crtr_learned,5.283016434987076e-06
crtr_learned,8.818626156426035e-06
crtr_learned,2.369436879234854e-05
crtr_learned,2.397765092609916e-05
crtr_learned,2.183598371630069e-05
crtr_learned,2.4214097720687278e-05
crtr_learned,3.39506623276975e-05
crtr_learned,3.0954935937188566e-05
crtr_learned,2.4987732103909366e-05
crtr_learned,2.008424598898273e-05
crtr_learned,1.5675284885219298e-05
crtr_learned,3.731359356606845e-06
crtr_learned,5.955002507107565e-06
crtr_learned,5.312411303748377e-06
crtr_learned,4.180927589914063e-06
crtr_learned,4.857386556977872e-06
crtr_learned,5.051054358773399e-06
crtr_learned,1.1828014066850301e-05
crtr_learned,2.4883029254851863e-05
crtr_learned,1.3967470295028761e-05
crtr_learned,1.6135840269271284e-05
crtr_learned,1.6778156350483187e-05
crtr_learned,6.401032351277536e-06
crtr_learned,4.85425107399351e-06
