rep,value
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5141704678535461
idm_learned,0.5464897155761719
idm_learned,0.579310417175293
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6276087760925293
idm_learned,0.6395472288131714
idm_learned,0.6459242105484009
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.526652455329895
idm_learned,0.5674039125442505
idm_learned,0.5884097814559937
idm_learned,0.0
idm_learned,0.0
idm_learned,0.630915105342865
idm_learned,0.6413385272026062
idm_learned,0.6480509042739868
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5159425735473633
idm_learned,0.5490304231643677
idm_learned,0.5631011724472046
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6307812333106995
idm_learned,0.6422370672225952
idm_learned,0.6479793787002563
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5511025786399841
idm_learned,0.5672465562820435
idm_learned,0.5849764347076416
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5322902202606201
idm_learned,0.5448652505874634
idm_learned,0.5531660318374634
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3995606303215027
idm_learned,0.4605216979980469
idm_learned,0.5045112371444702
idm_learned,0.5215070247650146
idm_learned,0.5336493849754333
idm_learned,0.5410096049308777
idm_learned,0.543843686580658
idm_learned,0.564452052116394
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3700578808784485
idm_learned,0.42663508653640747
idm_learned,0.47720131278038025
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5428078174591064
idm_learned,0.543363094329834
idm_learned,0.5530574321746826
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3520524501800537
idm_learned,0.3993188738822937
idm_learned,0.4596049189567566
idm_learned,0.0
idm_learned,0.0
idm_learned,0.573506772518158
idm_learned,0.5673562288284302
idm_learned,0.5641599893569946
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00585561990737915
crtr_online_joint,0.005633193533867598
crtr_online_joint,0.005359424278140068
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.005152679979801178
crtr_online_joint,0.005203385837376118
crtr_online_joint,0.005657915957272053
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
