rep,value
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.009963924996554852
idm_learned,0.009511708281934261
idm_learned,0.009208038449287415
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010072934441268444
idm_learned,0.010290532372891903
idm_learned,0.010500537231564522
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010612724348902702
idm_learned,0.01002521812915802
idm_learned,0.0098417354747653
idm_learned,0.0
idm_learned,0.0
idm_learned,0.009800679050385952
idm_learned,0.009930131025612354
idm_learned,0.010075769387185574
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010937792249023914
idm_learned,0.010569353587925434
idm_learned,0.010203246027231216
idm_learned,0.0
idm_learned,0.0
idm_learned,0.009896918199956417
idm_learned,0.009844404645264149
idm_learned,0.009833944961428642
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010087142698466778
idm_learned,0.010048613883554935
idm_learned,0.010276570916175842
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.009943763725459576
idm_learned,0.010024527087807655
idm_learned,0.0101627167314291
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010962176136672497
idm_learned,0.010979246348142624
idm_learned,0.010506531223654747
idm_learned,0.009806279093027115
idm_learned,0.009835658594965935
idm_learned,0.01007084734737873
idm_learned,0.010104892775416374
idm_learned,0.010223166085779667
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010639668442308903
idm_learned,0.010857452638447285
idm_learned,0.01043782290071249
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010096512734889984
idm_learned,0.010217388160526752
idm_learned,0.010252249427139759
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010237452574074268
idm_learned,0.010761427693068981
idm_learned,0.0104035260155797
idm_learned,0.0
idm_learned,0.0
idm_learned,0.010344497859477997
idm_learned,0.01042729988694191
idm_learned,0.010402563028037548
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0018409974873065948
crtr_online_joint,0.001796737196855247
crtr_online_joint,0.0018013841472566128
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.001809456734918058
crtr_online_joint,0.0018020716961473227
crtr_online_joint,0.0017963447608053684
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
