rep,value
coord_plus_nuisance,0.5992091298103333
coord_plus_nuisance,0.6077641844749451
coord_plus_nuisance,0.6152466535568237
coord_plus_nuisance,0.6263768076896667
coord_plus_nuisance,0.629812479019165
coord_plus_nuisance,0.6317146420478821
coord_plus_nuisance,0.6320434808731079
coord_plus_nuisance,0.6307899355888367
coord_plus_nuisance,0.6279826164245605
coord_plus_nuisance,0.6236870884895325
coord_plus_nuisance,0.6110125780105591
coord_plus_nuisance,0.6028927564620972
coord_plus_nuisance,0.5937579274177551
coord_plus_nuisance,0.5731374621391296
coord_plus_nuisance,0.561935544013977
coord_plus_nuisance,0.5503244996070862
coord_plus_nuisance,0.526324450969696
coord_plus_nuisance,0.5141929388046265
coord_plus_nuisance,0.5020766854286194
coord_plus_nuisance,0.5157768130302429
coord_plus_nuisance,0.5503153800964355
coord_plus_nuisance,0.5427704453468323
coord_plus_nuisance,0.5096098780632019
coord_plus_nuisance,0.5208253264427185
coord_plus_nuisance,0.5318775773048401
coord_plus_nuisance,0.5427072048187256
coord_plus_nuisance,0.5531228184700012
coord_plus_nuisance,0.56304532289505
coord_plus_nuisance,0.5723482966423035
coord_plus_nuisance,0.5808991193771362
coord_plus_nuisance,0.5885666608810425
coord_plus_nuisance,0.5952338576316833
coord_plus_nuisance,0.6007561087608337
coord_plus_nuisance,0.6050434708595276
coord_plus_nuisance,0.6080121397972107
coord_plus_nuisance,0.6095964312553406
coord_plus_nuisance,0.6097666621208191
coord_plus_nuisance,0.6085173487663269
coord_plus_nuisance,0.6058756113052368
coord_plus_nuisance,0.601897656917572
coord_plus_nuisance,0.5966578722000122
coord_plus_nuisance,0.590265154838562
coord_plus_nuisance,0.5828317999839783
coord_plus_nuisance,0.574468195438385
coord_plus_nuisance,0.5653367042541504
coord_plus_nuisance,0.555556058883667
coord_plus_nuisance,0.5452528595924377
coord_plus_nuisance,0.5345502495765686
coord_plus_nuisance,0.5235596299171448
coord_plus_nuisance,0.5123403072357178
coord_plus_nuisance,0.5010674595832825
coord_plus_nuisance,0.48977866768836975
coord_plus_nuisance,0.5028502345085144
coord_plus_nuisance,0.5135778188705444
coord_plus_nuisance,0.5344352126121521
coord_plus_nuisance,0.5443266034126282
coord_plus_nuisance,0.5537270307540894
coord_plus_nuisance,0.5705754160881042
coord_plus_nuisance,0.577780544757843
coord_plus_nuisance,0.5840272903442383
coord_plus_nuisance,0.5931667685508728
coord_plus_nuisance,0.5959038734436035
coord_plus_nuisance,0.5973363518714905
coord_plus_nuisance,0.5962042808532715
coord_plus_nuisance,0.5936625003814697
coord_plus_nuisance,0.5898645520210266
coord_plus_nuisance,0.5788010954856873
coord_plus_nuisance,0.5717397332191467
coord_plus_nuisance,0.563791811466217
coord_plus_nuisance,0.5458001494407654
coord_plus_nuisance,0.5359829068183899
coord_plus_nuisance,0.5257701873779297
coord_plus_nuisance,0.5045312643051147
coord_plus_nuisance,0.49372613430023193
coord_plus_nuisance,0.482888400554657
coord_plus_nuisance,0.495579332113266
coord_plus_nuisance,0.5058023929595947
coord_plus_nuisance,0.5256064534187317
coord_plus_nuisance,0.5349634289741516
coord_plus_nuisance,0.5438323616981506
coord_plus_nuisance,0.5596674084663391
coord_plus_nuisance,0.5664111971855164
coord_plus_nuisance,0.5722392201423645
coord_plus_nuisance,0.5807172060012817
coord_plus_nuisance,0.5832291841506958
coord_plus_nuisance,0.5845166444778442
coord_plus_nuisance,0.5833485722541809
coord_plus_nuisance,0.5809137225151062
coord_plus_nuisance,0.5773029923439026
coord_plus_nuisance,0.5668243765830994
coord_plus_nuisance,0.5601418614387512
coord_plus_nuisance,0.5526182055473328
coord_plus_nuisance,0.5355663299560547
coord_plus_nuisance,0.5262459516525269
coord_plus_nuisance,0.5165356397628784
coord_plus_nuisance,0.4962950646877289
coord_plus_nuisance,0.48597174882888794
coord_plus_nuisance,0.47560063004493713
coord_plus_nuisance,0.4878772795200348
coord_plus_nuisance,0.5163266658782959
coord_plus_nuisance,0.4797903001308441
coord_plus_nuisance,0.48898231983184814
coord_plus_nuisance,0.49795374274253845
coord_plus_nuisance,0.5066580176353455
coord_plus_nuisance,0.5149447917938232
coord_plus_nuisance,0.5227587223052979
coord_plus_nuisance,0.530007541179657
coord_plus_nuisance,0.5365993976593018
coord_plus_nuisance,0.5424432158470154
coord_plus_nuisance,0.5474623441696167
coord_plus_nuisance,0.5515599250793457
coord_plus_nuisance,0.5546798706054688
coord_plus_nuisance,0.5567721128463745
coord_plus_nuisance,0.5577961802482605
coord_plus_nuisance,0.5577359795570374
coord_plus_nuisance,0.5565934181213379
coord_plus_nuisance,0.5543862581253052
coord_plus_nuisance,0.5511569380760193
coord_plus_nuisance,0.5469531416893005
coord_plus_nuisance,0.5418511629104614
coord_plus_nuisance,0.5359258055686951
coord_plus_nuisance,0.5292506217956543
coord_plus_nuisance,0.5219413638114929
coord_plus_nuisance,0.514079213142395
coord_plus_nuisance,0.5057546496391296
coord_plus_nuisance,0.4970572292804718
coord_plus_nuisance,0.4880705773830414
coord_plus_nuisance,0.47883692383766174
coord_plus_nuisance,0.46949657797813416
coord_plus_nuisance,0.4600784182548523
coord_plus_nuisance,0.471454381942749
coord_plus_nuisance,0.48013541102409363
coord_plus_nuisance,0.4967663884162903
coord_plus_nuisance,0.5045331716537476
coord_plus_nuisance,0.5118376612663269
coord_plus_nuisance,0.5247251987457275
coord_plus_nuisance,0.5301443934440613
coord_plus_nuisance,0.5347833037376404
coord_plus_nuisance,0.541416347026825
coord_plus_nuisance,0.5433169007301331
coord_plus_nuisance,0.5442247986793518
coord_plus_nuisance,0.5430209636688232
coord_plus_nuisance,0.5409293174743652
coord_plus_nuisance,0.5378869771957397
coord_plus_nuisance,0.5339384078979492
coord_plus_nuisance,0.5291515588760376
coord_plus_nuisance,0.5235922932624817
coord_plus_nuisance,0.5173271298408508
coord_plus_nuisance,0.503067672252655
coord_plus_nuisance,0.4952300190925598
coord_plus_nuisance,0.48702773451805115
coord_plus_nuisance,0.4698008894920349
coord_plus_nuisance,0.46094727516174316
coord_plus_nuisance,0.45200276374816895
coord_plus_nuisance,0.46290770173072815
coord_plus_nuisance,0.47108715772628784
coord_plus_nuisance,0.48669975996017456
coord_plus_nuisance,0.49396318197250366
coord_plus_nuisance,0.5007758736610413
coord_plus_nuisance,0.5127506256103516
coord_plus_nuisance,0.5177639722824097
coord_plus_nuisance,0.5220432281494141
coord_plus_nuisance,0.5281263589859009
coord_plus_nuisance,0.5298495888710022
coord_plus_nuisance,0.53065025806427
coord_plus_nuisance,0.5294553637504578
coord_plus_nuisance,0.5274770259857178
coord_plus_nuisance,0.5246180891990662
coord_plus_nuisance,0.5164326429367065
coord_plus_nuisance,0.5112273693084717
coord_plus_nuisance,0.5053583979606628
coord_plus_nuisance,0.49198323488235474
coord_plus_nuisance,0.48461681604385376
coord_plus_nuisance,0.4768962562084198
coord_plus_nuisance,0.4606410562992096
coord_plus_nuisance,0.4522643983364105
coord_plus_nuisance,0.4437870383262634
crtr_learned,0.0037047916557639837
crtr_learned,0.0010062460787594318
crtr_learned,0.003766430541872978
crtr_learned,0.03251626715064049
crtr_learned,0.02305159904062748
crtr_learned,0.024101175367832184
crtr_learned,0.01441317331045866
crtr_learned,0.011786015704274178
crtr_learned,0.010699314065277576
crtr_learned,0.015427262522280216
crtr_learned,0.0175019484013319
crtr_learned,0.0032477877102792263
crtr_learned,0.008741401135921478
crtr_learned,0.01016808021813631
crtr_learned,0.01937343180179596
crtr_learned,0.0020643812604248524
crtr_learned,0.002783781150355935
crtr_learned,0.007718413136899471
crtr_learned,0.0034794285893440247
crtr_learned,0.00402107322588563
crtr_learned,0.00664312532171607
crtr_learned,0.005646045785397291
crtr_learned,0.003565999446436763
crtr_learned,0.0028653377667069435
crtr_learned,0.0016044422518461943
crtr_learned,0.0007709002820774913
crtr_learned,0.000984839745797217
crtr_learned,0.0007542857201769948
crtr_learned,0.0011820992222055793
crtr_learned,0.001479549566283822
crtr_learned,0.005001655779778957
crtr_learned,0.0032256217673420906
crtr_learned,0.005426174029707909
crtr_learned,0.013817740604281425
crtr_learned,0.01703590899705887
crtr_learned,0.01538038905709982
crtr_learned,0.013048967346549034
crtr_learned,0.010605555027723312
crtr_learned,0.007202557288110256
crtr_learned,0.002027084119617939
crtr_learned,0.011352729052305222
crtr_learned,0.0025372030213475227
crtr_learned,0.0073488629423081875
crtr_learned,0.009631006978452206
crtr_learned,0.0036757267080247402
crtr_learned,0.006583870388567448
crtr_learned,0.005517176352441311
crtr_learned,0.001188788446597755
crtr_learned,0.0005134856328368187
crtr_learned,0.0005589139764197171
crtr_learned,0.0016672974452376366
crtr_learned,0.0033922868315130472
crtr_learned,0.0034459400922060013
crtr_learned,0.008427937515079975
crtr_learned,0.005464144051074982
crtr_learned,0.00992991216480732
crtr_learned,0.005912622436881065
crtr_learned,0.0011292665731161833
crtr_learned,0.003056606510654092
crtr_learned,0.010247493162751198
crtr_learned,0.018612999469041824
crtr_learned,0.031659916043281555
crtr_learned,0.025343315675854683
crtr_learned,0.02834797464311123
crtr_learned,0.026692437008023262
crtr_learned,0.02943107672035694
crtr_learned,0.019769806414842606
crtr_learned,0.001958427717909217
crtr_learned,0.01495392620563507
crtr_learned,0.02961372584104538
crtr_learned,0.012583019211888313
crtr_learned,0.01549847237765789
crtr_learned,0.005284952465444803
crtr_learned,0.0044716158881783485
crtr_learned,0.006094306241720915
crtr_learned,0.00807693600654602
crtr_learned,0.006815900094807148
crtr_learned,0.004566188436001539
crtr_learned,0.004487715195864439
crtr_learned,0.00452056061476469
crtr_learned,0.004699262324720621
crtr_learned,0.00644062552601099
crtr_learned,0.007471142336726189
crtr_learned,0.008012071251869202
crtr_learned,0.005106971599161625
crtr_learned,0.020721638575196266
crtr_learned,0.008523196913301945
crtr_learned,0.0018060660222545266
crtr_learned,0.005227077752351761
crtr_learned,0.03352104872465134
crtr_learned,0.047193802893161774
crtr_learned,0.03492850437760353
crtr_learned,0.03079286217689514
crtr_learned,0.03460342064499855
crtr_learned,0.007628068793565035
crtr_learned,0.013731561601161957
crtr_learned,0.01745503768324852
crtr_learned,0.017800193279981613
crtr_learned,0.009102397598326206
crtr_learned,0.011271655559539795
crtr_learned,0.011382956989109516
crtr_learned,0.010384875349700451
crtr_learned,0.008013603277504444
crtr_learned,0.006563754752278328
crtr_learned,0.0025743793230503798
crtr_learned,0.004985327832400799
crtr_learned,0.004068722482770681
crtr_learned,0.0033392724581062794
crtr_learned,0.02298736572265625
crtr_learned,0.018162423744797707
crtr_learned,0.00572998495772481
crtr_learned,0.003396491752937436
crtr_learned,0.0025110100395977497
crtr_learned,0.03960251435637474
crtr_learned,0.003984829876571894
crtr_learned,0.016231250017881393
crtr_learned,0.060378316789865494
crtr_learned,0.01676720194518566
crtr_learned,0.009374833665788174
crtr_learned,0.01959555223584175
crtr_learned,0.019860541447997093
crtr_learned,0.01951850764453411
crtr_learned,0.012537193484604359
crtr_learned,0.01112252939492464
crtr_learned,0.006335240788757801
crtr_learned,0.0021872955840080976
crtr_learned,0.002286009257659316
crtr_learned,0.0013831615215167403
crtr_learned,0.004113444592803717
crtr_learned,0.00862752553075552
crtr_learned,0.009548811241984367
crtr_learned,0.010755646042525768
crtr_learned,0.02763846144080162
crtr_learned,0.008619651198387146
crtr_learned,0.002745133824646473
crtr_learned,0.02069980278611183
crtr_learned,0.021438103169202805
crtr_learned,0.02563069388270378
crtr_learned,0.02202361822128296
crtr_learned,0.024632886052131653
crtr_learned,0.03774836286902428
crtr_learned,0.016230614855885506
crtr_learned,0.07297302782535553
crtr_learned,0.008269282057881355
crtr_learned,0.027412153780460358
crtr_learned,0.03605429455637932
crtr_learned,0.0444180965423584
crtr_learned,0.04114793986082077
crtr_learned,0.0483056977391243
crtr_learned,0.018110638484358788
crtr_learned,0.0214017853140831
crtr_learned,0.011898737400770187
crtr_learned,0.00876538548618555
crtr_learned,0.01144056674093008
crtr_learned,0.02684200555086136
crtr_learned,0.04202640429139137
crtr_learned,0.04585579037666321
crtr_learned,0.040529631078243256
crtr_learned,0.029799552634358406
crtr_learned,0.04067716374993324
crtr_learned,0.04285358637571335
crtr_learned,0.04028605669736862
crtr_learned,0.03934403881430626
crtr_learned,0.02847237139940262
crtr_learned,0.012212144210934639
crtr_learned,0.020962845534086227
crtr_learned,0.02508314698934555
crtr_learned,0.0349707156419754
crtr_learned,0.06661855429410934
crtr_learned,0.02869579941034317
crtr_learned,0.0970434620976448
crtr_learned,0.01379066426306963
crtr_learned,0.010213181376457214
crtr_learned,0.039281293749809265
crtr_learned,0.018708884716033936
crtr_learned,0.03625574707984924
crtr_learned,0.029500363394618034
crtr_learned,0.031077023595571518
crtr_learned,0.02616966888308525
crtr_learned,0.027628915384411812
crtr_learned,0.037922121584415436
crtr_learned,0.0500248558819294
crtr_learned,0.009403725154697895
crtr_learned,0.009490055963397026
crtr_learned,0.009298821911215782
crtr_learned,0.009087366051971912
crtr_learned,0.010333252139389515
crtr_learned,0.008137470111250877
crtr_learned,0.03812256455421448
crtr_learned,0.011252082884311676
crtr_learned,0.04139913618564606
crtr_learned,0.0766398012638092
crtr_learned,0.0630112960934639
crtr_learned,0.13362948596477509
crtr_learned,0.018748562783002853
crtr_learned,0.033406879752874374
crtr_learned,0.021991899237036705
crtr_learned,0.017196085304021835
crtr_learned,0.015225407667458057
crtr_learned,0.016991954296827316
crtr_learned,0.014309961348772049
crtr_learned,0.021274244412779808
crtr_learned,0.020832080394029617
crtr_learned,0.031482115387916565
crtr_learned,0.023237429559230804
crtr_learned,0.021847564727067947
crtr_learned,0.0077119627967476845
crtr_learned,0.0100065553560853
crtr_learned,0.009522237814962864
crtr_learned,0.008833060972392559
crtr_learned,0.006231905426830053
crtr_learned,0.02874499373137951
crtr_learned,0.07316721230745316
crtr_learned,0.03144689276814461
crtr_learned,0.03060234524309635
crtr_learned,0.01184908952564001
crtr_learned,0.05980665236711502
crtr_learned,0.03836676478385925
crtr_learned,0.009436029009521008
crtr_learned,0.3697836101055145
crtr_learned,0.09218326210975647
crtr_learned,0.04915442317724228
crtr_learned,0.06071861833333969
crtr_learned,0.029433662071824074
crtr_learned,0.038446418941020966
crtr_learned,0.03926125541329384
crtr_learned,0.004381384700536728
crtr_learned,0.03740556538105011
crtr_learned,0.01918618194758892
crtr_learned,0.03743977099657059
crtr_learned,0.06832287460565567
crtr_learned,0.08068226277828217
crtr_learned,0.014183429069817066
crtr_learned,0.013919012621045113
crtr_learned,0.018429169431328773
crtr_learned,0.016602061688899994
crtr_learned,0.009745599702000618
crtr_learned,0.005388833582401276
crtr_learned,0.008028524927794933
crtr_learned,0.00779745215550065
crtr_learned,0.0072440290823578835
crtr_learned,0.011942571960389614
crtr_learned,0.046973563730716705
crtr_learned,0.043119046837091446
crtr_learned,0.06573905050754547
crtr_learned,0.021980341523885727
crtr_learned,0.013860492967069149
crtr_learned,0.08989381790161133
crtr_learned,0.03245198354125023
crtr_learned,0.053101133555173874
crtr_learned,0.05141708627343178
crtr_learned,0.06844917684793472
crtr_learned,0.033587656915187836
crtr_learned,0.01129995658993721
crtr_learned,0.03625156357884407
crtr_learned,0.05475395545363426
crtr_learned,0.008176043629646301
crtr_learned,0.006697785574942827
crtr_learned,0.009575729258358479
crtr_learned,0.005523323081433773
crtr_learned,0.009255761280655861
crtr_learned,0.014282044023275375
crtr_learned,0.014539050869643688
crtr_learned,0.017173388972878456
crtr_learned,0.01712125726044178
crtr_learned,0.016573984175920486
crtr_learned,0.07323949784040451
crtr_learned,0.06987053900957108
crtr_learned,0.12715207040309906
crtr_learned,0.009118521586060524
crtr_learned,0.0126743009313941
crtr_learned,0.19769339263439178
crtr_learned,0.025679945945739746
crtr_learned,0.010710589587688446
crtr_learned,0.09624648839235306
crtr_learned,0.07103842496871948
crtr_learned,0.03366973623633385
crtr_learned,0.013537689112126827
crtr_learned,0.03594333305954933
crtr_learned,0.0434124581515789
crtr_learned,0.011436021886765957
crtr_learned,0.009017658419907093
crtr_learned,0.00955254677683115
crtr_learned,0.019359061494469643
crtr_learned,0.011561972089111805
crtr_learned,0.016255075111985207
crtr_learned,0.021817026659846306
crtr_learned,0.019022759050130844
crtr_learned,0.020633623003959656
crtr_learned,0.07734869420528412
crtr_learned,0.1485077291727066
crtr_learned,0.03378288447856903
crtr_learned,0.13098739087581635
crtr_learned,0.06534077972173691
crtr_learned,0.06546295434236526
crtr_learned,0.09946313500404358
crtr_learned,0.08635524660348892
crtr_learned,0.04013359546661377
crtr_learned,0.07684937119483948
crtr_learned,0.2240164875984192
crtr_learned,0.0282535832375288
crtr_learned,0.023567212745547295
crtr_learned,0.024455994367599487
crtr_learned,0.07000917196273804
crtr_learned,0.05255071446299553
crtr_learned,0.03509819135069847
crtr_learned,0.04939417168498039
crtr_learned,0.04433506727218628
crtr_learned,0.021305914968252182
crtr_learned,0.052714020013809204
crtr_learned,0.016355188563466072
crtr_learned,0.023143863305449486
crtr_learned,0.016394125297665596
crtr_learned,0.0178216639906168
crtr_learned,0.021614311262965202
crtr_learned,0.02164103463292122
crtr_learned,0.02061079815030098
crtr_learned,0.01576838828623295
crtr_learned,0.015897825360298157
crtr_learned,0.018121706321835518
crtr_learned,0.016237085685133934
crtr_learned,0.014592521823942661
crtr_learned,0.06221732124686241
crtr_learned,0.031758371740579605
crtr_learned,0.11923840641975403
crtr_learned,0.1398685723543167
crtr_learned,0.0715222954750061
crtr_learned,0.2707800567150116
crtr_learned,0.018703121691942215
crtr_learned,0.012247662991285324
crtr_learned,0.019317522644996643
crtr_learned,0.02319173887372017
crtr_learned,0.035645246505737305
crtr_learned,0.047377947717905045
crtr_learned,0.02455171011388302
crtr_learned,0.036832548677921295
crtr_learned,0.0022710536140948534
crtr_learned,0.01263697724789381
crtr_learned,0.017219651490449905
crtr_learned,0.017418604344129562
crtr_learned,0.01255899015814066
crtr_learned,0.01060559693723917
crtr_learned,0.00929271336644888
crtr_learned,0.007065430283546448
crtr_learned,0.006580608431249857
crtr_learned,0.08536549657583237
crtr_learned,0.02785700187087059
crtr_learned,0.00368265388533473
crtr_learned,0.03302579000592232
crtr_learned,0.1340329349040985
crtr_learned,0.4137568473815918
crtr_learned,0.013179829344153404
crtr_learned,0.0017933353083208203
crtr_learned,0.014917642809450626
crtr_learned,0.005316927097737789
crtr_learned,0.036616142839193344
crtr_learned,0.05727843940258026
crtr_learned,0.03289316967129707
crtr_learned,0.038354191929101944
crtr_learned,0.02491188421845436
crtr_learned,0.0029998281970620155
crtr_learned,0.016306892037391663
crtr_learned,0.006381969898939133
crtr_learned,0.0037489819806069136
crtr_learned,0.00745188957080245
crtr_learned,0.0027696145698428154
crtr_learned,0.0019463973585516214
crtr_learned,0.0009126377990469337
crtr_learned,0.16820786893367767
crtr_learned,0.026561524718999863
crtr_learned,0.3437412977218628
crtr_learned,0.16564004123210907
crtr_learned,0.1032790020108223
crtr_learned,0.032718878239393234
crtr_learned,0.02718505449593067
crtr_learned,0.03402099758386612
crtr_learned,0.04479362443089485
crtr_learned,0.003568358486518264
crtr_learned,0.1550290584564209
crtr_learned,0.13920125365257263
crtr_learned,0.09095849096775055
crtr_learned,0.162027508020401
crtr_learned,0.21082237362861633
crtr_learned,0.05956731364130974
crtr_learned,0.02717898227274418
crtr_learned,0.03118770197033882
crtr_learned,0.035983338952064514
crtr_learned,0.0724136009812355
crtr_learned,0.044066909700632095
crtr_learned,0.07764078676700592
crtr_learned,0.09326764196157455
crtr_learned,0.06813658773899078
crtr_learned,0.10637882351875305
crtr_learned,0.2202218472957611
crtr_learned,0.054930429905653
crtr_learned,0.029290635138750076
crtr_learned,0.024204617366194725
crtr_learned,0.024048594757914543
crtr_learned,0.026238780468702316
crtr_learned,0.02710445038974285
crtr_learned,0.019806066527962685
crtr_learned,0.0822298526763916
crtr_learned,0.0398806594312191
crtr_learned,0.038888443261384964
crtr_learned,0.03205695003271103
crtr_learned,0.04342111945152283
crtr_learned,0.1452493518590927
crtr_learned,0.1077827736735344
crtr_learned,0.09829796105623245
crtr_learned,0.16059987246990204
crtr_learned,0.032492496073246
crtr_learned,0.03306501731276512
crtr_learned,0.01961558125913143
crtr_learned,0.029880564659833908
crtr_learned,0.027318378910422325
crtr_learned,0.09071806818246841
crtr_learned,0.12046569585800171
crtr_learned,0.0539521798491478
crtr_learned,0.028013646602630615
crtr_learned,0.012926208786666393
crtr_learned,0.011863009072840214
crtr_learned,0.010261098854243755
crtr_learned,0.004038397688418627
crtr_learned,0.00476949755102396
crtr_learned,0.059257060289382935
crtr_learned,0.06983242928981781
crtr_learned,0.037374287843704224
crtr_learned,0.041179537773132324
crtr_learned,0.04337814077734947
crtr_learned,0.09003006666898727
crtr_learned,0.07852912694215775
crtr_learned,0.09976792335510254
crtr_learned,0.14844651520252228
crtr_learned,0.023827271535992622
crtr_learned,0.01794123835861683
crtr_learned,0.04746914654970169
crtr_learned,0.014884594827890396
crtr_learned,0.009753432124853134
crtr_learned,0.030450964346528053
crtr_learned,0.08711162209510803
crtr_learned,0.11724510788917542
crtr_learned,0.018128711730241776
crtr_learned,0.043726883828639984
crtr_learned,0.004074083175510168
crtr_learned,0.0055266860872507095
crtr_learned,0.0035571192856878042
crtr_learned,0.003331090323626995
crtr_learned,0.0035163727588951588
crtr_learned,0.0384577214717865
crtr_learned,0.03559163585305214
crtr_learned,0.04345718026161194
crtr_learned,0.04149899259209633
crtr_learned,0.030771585181355476
crtr_learned,0.023502929136157036
crtr_learned,0.027795594185590744
crtr_learned,0.03846424072980881
crtr_learned,0.0422741062939167
crtr_learned,0.01263422891497612
crtr_learned,0.06222148239612579
crtr_learned,0.06320466101169586
crtr_learned,0.007644781842827797
crtr_learned,0.017561934888362885
crtr_learned,0.02624678984284401
crtr_learned,0.013475748710334301
crtr_learned,0.019173014909029007
crtr_learned,0.03569908067584038
crtr_learned,0.05239356681704521
crtr_learned,0.06938862055540085
crtr_learned,0.046430084854364395
crtr_learned,0.01411321572959423
crtr_learned,0.0036643778439611197
crtr_learned,0.00836778711527586
crtr_learned,0.03865161910653114
crtr_learned,0.07036522775888443
crtr_learned,0.09577272087335587
crtr_learned,0.05619770288467407
crtr_learned,0.035038091242313385
crtr_learned,0.027775831520557404
crtr_learned,0.023274434730410576
crtr_learned,0.02456137165427208
crtr_learned,0.039684124290943146
crtr_learned,0.03278626129031181
crtr_learned,0.022552073001861572
crtr_learned,0.026261938735842705
crtr_learned,0.03181932494044304
crtr_learned,0.028137758374214172
crtr_learned,0.0674862191081047
crtr_learned,0.05634217709302902
crtr_learned,0.004523505922406912
crtr_learned,0.014329319819808006
crtr_learned,0.00853148102760315
crtr_learned,0.010706801898777485
crtr_learned,0.005129952449351549
crtr_learned,0.04300487041473389
crtr_learned,0.014247892424464226
crtr_learned,0.0018074983963742852
crtr_learned,0.0017173405503854156
crtr_learned,0.015246263705193996
crtr_learned,0.05338040739297867
crtr_learned,0.041980620473623276
crtr_learned,0.02489366941154003
crtr_learned,0.015798652544617653
crtr_learned,0.018539350479841232
crtr_learned,0.020007817074656487
crtr_learned,0.02726980298757553
crtr_learned,0.02104412578046322
crtr_learned,0.027740178629755974
crtr_learned,0.022708985954523087
crtr_learned,0.015560867264866829
crtr_learned,0.058584053069353104
crtr_learned,0.053012002259492874
crtr_learned,0.006879598833620548
crtr_learned,0.0085676284506917
crtr_learned,0.004469072446227074
crtr_learned,0.0035660103894770145
crtr_learned,0.00825923029333353
crtr_learned,0.014771067537367344
crtr_learned,0.016332952305674553
crtr_learned,0.0016266977181658149
crtr_learned,0.004103083163499832
crtr_learned,0.002411043271422386
crtr_learned,0.040914684534072876
crtr_learned,0.039544690400362015
crtr_learned,0.035157788544893265
crtr_learned,0.01740223914384842
crtr_learned,0.014502088539302349
crtr_learned,0.012493466958403587
crtr_learned,0.02195736952126026
crtr_learned,0.019742585718631744
crtr_learned,0.02202005498111248
crtr_learned,0.019925380125641823
crtr_learned,0.01987806335091591
crtr_learned,0.016655080020427704
crtr_learned,0.013610651716589928
crtr_learned,0.0071416255086660385
crtr_learned,0.00112662382889539
crtr_learned,0.049111224710941315
crtr_learned,0.04233519360423088
crtr_learned,0.007468248717486858
crtr_learned,0.011077740229666233
crtr_learned,0.00801097322255373
crtr_learned,0.0052003152668476105
crtr_learned,0.007060323841869831
crtr_learned,0.0019621816463768482
crtr_learned,0.007555777672678232
crtr_learned,0.013560058549046516
crtr_learned,0.010076581500470638
crtr_learned,0.003420453518629074
crtr_learned,0.004670683294534683
crtr_learned,0.006422322243452072
crtr_learned,0.006727056112140417
crtr_learned,0.01510327123105526
crtr_learned,0.016743183135986328
crtr_learned,0.015771059319376945
crtr_learned,0.0210417527705431
crtr_learned,0.02603745646774769
crtr_learned,0.018958115950226784
crtr_learned,0.02306591533124447
crtr_learned,0.026490535587072372
crtr_learned,0.019635207951068878
crtr_learned,0.014076153747737408
crtr_learned,0.012971579097211361
crtr_learned,0.010919117368757725
crtr_learned,0.010241199284791946
crtr_learned,0.05670890957117081
crtr_learned,0.04350273683667183
crtr_learned,0.012977855280041695
crtr_learned,0.003519962774589658
crtr_learned,0.010894540697336197
crtr_learned,0.009618801064789295
crtr_learned,0.008645960129797459
crtr_learned,0.01090873870998621
crtr_learned,0.0034533394500613213
crtr_learned,0.0037523305509239435
crtr_learned,0.005881656892597675
crtr_learned,0.008159203454852104
crtr_learned,0.009104229509830475
crtr_learned,0.012706094421446323
crtr_learned,0.020695703104138374
crtr_learned,0.023974644020199776
crtr_learned,0.02242918871343136
crtr_learned,0.01915120705962181
crtr_learned,0.02084592916071415
crtr_learned,0.009488441050052643
crtr_learned,0.011444279924035072
crtr_learned,0.014157935045659542
crtr_learned,0.012647610157728195
crtr_learned,0.013697045855224133
crtr_learned,0.0611855611205101
crtr_learned,0.049375586211681366
crtr_learned,0.018039613962173462
crtr_learned,0.017020681872963905
crtr_learned,0.018381811678409576
crtr_learned,0.012226073071360588
crtr_learned,0.011613188311457634
crtr_learned,0.007131908088922501
crtr_learned,0.0031645940616726875
crtr_learned,0.006236509419977665
crtr_learned,0.008625376038253307
crtr_learned,0.011315460316836834
crtr_learned,0.011450210586190224
crtr_learned,0.013862034305930138
crtr_learned,0.01680026389658451
crtr_learned,0.029861656948924065
crtr_learned,0.02478925883769989
crtr_learned,0.01948682777583599
idm_learned,1.3036142587661743
idm_learned,1.2847695350646973
idm_learned,1.2342710494995117
idm_learned,1.0878292322158813
idm_learned,0.9070476293563843
idm_learned,0.6517968773841858
idm_learned,0.36975932121276855
idm_learned,0.07958762347698212
idm_learned,0.3243691325187683
idm_learned,0.5097905993461609
idm_learned,0.5464474558830261
idm_learned,0.2586144804954529
idm_learned,0.6429051160812378
idm_learned,0.9862446188926697
idm_learned,1.3228034973144531
idm_learned,1.6998300552368164
idm_learned,2.0375664234161377
idm_learned,1.2906368970870972
idm_learned,1.1124080419540405
idm_learned,1.0357635021209717
idm_learned,0.9577112793922424
idm_learned,0.8890525102615356
idm_learned,0.8466593623161316
idm_learned,0.7491613030433655
idm_learned,0.6431064009666443
idm_learned,0.49867334961891174
idm_learned,0.37383726239204407
idm_learned,0.2776280641555786
idm_learned,0.20915867388248444
idm_learned,0.15780799090862274
idm_learned,1.1371383666992188
idm_learned,1.144578456878662
idm_learned,1.0318554639816284
idm_learned,0.8769564628601074
idm_learned,0.6589222550392151
idm_learned,0.1679505556821823
idm_learned,0.2414364367723465
idm_learned,0.43049156665802
idm_learned,0.48041585087776184
idm_learned,0.7800165414810181
idm_learned,0.9277869462966919
idm_learned,1.4490530490875244
idm_learned,1.3589123487472534
idm_learned,0.8979941606521606
idm_learned,0.7554580569267273
idm_learned,0.7107374668121338
idm_learned,0.7053557634353638
idm_learned,0.6056150197982788
