rep,value
idm_learned,0.3149719834327698
idm_learned,0.23852890729904175
idm_learned,0.2132861316204071
idm_learned,0.19891338050365448
idm_learned,0.154645174741745
idm_learned,0.12750117480754852
idm_learned,0.10375086963176727
idm_learned,0.07753616571426392
idm_learned,0.0724811851978302
idm_learned,0.06938552111387253
idm_learned,0.4075641334056854
idm_learned,0.3637852668762207
idm_learned,0.4145427644252777
idm_learned,0.40748339891433716
idm_learned,0.40616339445114136
idm_learned,0.40007954835891724
idm_learned,0.38531455397605896
idm_learned,0.34461134672164917
idm_learned,0.31977319717407227
idm_learned,0.3135073781013489
idm_learned,0.30587702989578247
idm_learned,0.3966714143753052
idm_learned,0.5068265199661255
idm_learned,0.5452659726142883
idm_learned,0.5710002779960632
idm_learned,0.562387228012085
idm_learned,0.510107696056366
idm_learned,0.3384907841682434
idm_learned,0.19662758708000183
idm_learned,0.13942104578018188
idm_learned,0.11526989936828613
idm_learned,0.1033853143453598
idm_learned,0.09052205085754395
idm_learned,0.07726222276687622
idm_learned,0.0620182566344738
idm_learned,0.04811389371752739
idm_learned,0.049228034913539886
idm_learned,0.059191226959228516
idm_learned,0.06837434321641922
idm_learned,0.07512594759464264
idm_learned,0.08557957410812378
idm_learned,0.09869348257780075
idm_learned,0.4234864115715027
idm_learned,0.4162750244140625
idm_learned,0.41478246450424194
idm_learned,0.41993844509124756
idm_learned,0.4065898358821869
idm_learned,0.2920714020729065
idm_learned,0.26385778188705444
idm_learned,0.3434481620788574
idm_learned,0.5080660581588745
idm_learned,0.5234708786010742
idm_learned,0.5195682048797607
idm_learned,0.19736462831497192
idm_learned,0.10401254147291183
idm_learned,0.07308848947286606
idm_learned,0.05701860785484314
idm_learned,0.046682387590408325
idm_learned,0.04107620567083359
idm_learned,0.0545988492667675
idm_learned,0.07057927548885345
idm_learned,0.08563824743032455
idm_learned,0.1108672022819519
idm_learned,0.12407787889242172
idm_learned,0.1382487714290619
idm_learned,0.43409520387649536
idm_learned,0.43090781569480896
idm_learned,0.429095596075058
idm_learned,0.4511307179927826
idm_learned,0.4716874957084656
idm_learned,0.37891674041748047
idm_learned,0.24272720515727997
idm_learned,0.23075854778289795
idm_learned,0.39465612173080444
idm_learned,0.4377472400665283
idm_learned,0.442690372467041
idm_learned,0.08256106078624725
idm_learned,0.04531269893050194
idm_learned,0.03700863942503929
idm_learned,0.04391547292470932
idm_learned,0.05136629939079285
idm_learned,0.062455933541059494
idm_learned,0.07509765028953552
idm_learned,0.08975198864936829
idm_learned,0.10557731986045837
idm_learned,0.12055543065071106
idm_learned,0.15239129960536957
idm_learned,0.1690003126859665
idm_learned,0.18260149657726288
idm_learned,0.445576012134552
idm_learned,0.45883285999298096
idm_learned,0.4964129626750946
idm_learned,0.4630449712276459
idm_learned,0.4667998254299164
idm_learned,0.47594159841537476
idm_learned,0.4869982600212097
idm_learned,0.49934956431388855
idm_learned,0.5089757442474365
idm_learned,0.5214573740959167
idm_learned,0.5256659984588623
idm_learned,0.41188451647758484
idm_learned,0.0969599112868309
idm_learned,0.25091156363487244
idm_learned,0.34233957529067993
idm_learned,0.28820592164993286
idm_learned,0.16690683364868164
idm_learned,0.12251665443181992
idm_learned,0.11110115051269531
idm_learned,0.10869906842708588
idm_learned,0.10842949151992798
idm_learned,0.10588070005178452
idm_learned,0.10551263391971588
idm_learned,0.11328965425491333
idm_learned,0.12250961363315582
idm_learned,0.14170217514038086
idm_learned,0.1603318154811859
idm_learned,0.1764928102493286
idm_learned,0.1944083869457245
idm_learned,0.21186184883117676
idm_learned,0.22954976558685303
idm_learned,0.24920618534088135
idm_learned,0.2711409032344818
idm_learned,0.48659175634384155
idm_learned,0.4955560564994812
idm_learned,0.5083218812942505
idm_learned,0.5153705477714539
idm_learned,0.5117339491844177
idm_learned,0.48962530493736267
idm_learned,0.4807490110397339
idm_learned,0.12777556478977203
idm_learned,0.4175540804862976
idm_learned,0.44525235891342163
idm_learned,0.3863182067871094
idm_learned,0.20836958289146423
idm_learned,0.18688201904296875
idm_learned,0.1849420964717865
idm_learned,0.1616409420967102
idm_learned,0.1577160656452179
idm_learned,0.16734561324119568
idm_learned,0.19763368368148804
idm_learned,0.21323657035827637
idm_learned,0.23855488002300262
idm_learned,0.29285159707069397
idm_learned,0.316123902797699
idm_learned,0.33672818541526794
idm_learned,0.5088164806365967
idm_learned,0.5192710161209106
idm_learned,0.5255082845687866
idm_learned,0.5182284116744995
idm_learned,0.49767065048217773
idm_learned,0.4493609368801117
idm_learned,0.4390781819820404
idm_learned,0.17467312514781952
idm_learned,0.4891126751899719
idm_learned,0.45276349782943726
idm_learned,0.43919938802719116
idm_learned,0.49453943967819214
idm_learned,0.36855611205101013
idm_learned,0.2691313922405243
idm_learned,0.2583985924720764
idm_learned,0.2616672217845917
idm_learned,0.26589128375053406
idm_learned,0.2729337811470032
idm_learned,0.28017204999923706
idm_learned,0.31115004420280457
idm_learned,0.36166271567344666
idm_learned,0.38309070467948914
idm_learned,0.40080511569976807
idm_learned,0.5213222503662109
idm_learned,0.5236749649047852
idm_learned,0.3424977958202362
idm_learned,0.5150570869445801
idm_learned,0.5481410622596741
idm_learned,0.506502091884613
idm_learned,0.45518597960472107
idm_learned,0.4070879817008972
idm_learned,0.37081462144851685
idm_learned,0.35347360372543335
idm_learned,0.35220465064048767
idm_learned,0.40688556432724
idm_learned,0.3954244554042816
idm_learned,0.67402184009552
idm_learned,0.5882164239883423
idm_learned,0.3292568325996399
idm_learned,0.3810466527938843
idm_learned,0.5136467814445496
idm_learned,0.6206561923027039
idm_learned,0.639582633972168
idm_learned,0.6123380661010742
idm_learned,0.5038705468177795
idm_learned,0.5096304416656494
idm_learned,0.5163859724998474
idm_learned,0.5213693380355835
idm_learned,0.5225421786308289
idm_learned,0.5168263912200928
idm_learned,0.5163394212722778
idm_learned,0.5475608110427856
idm_learned,0.5575692653656006
idm_learned,0.5676833391189575
idm_learned,0.5010355710983276
idm_learned,0.5282047986984253
idm_learned,0.4662513732910156
idm_learned,0.40389320254325867
idm_learned,0.3628595471382141
idm_learned,0.3301796317100525
idm_learned,0.35804611444473267
idm_learned,0.42033928632736206
idm_learned,0.6605575084686279
idm_learned,0.6709818243980408
idm_learned,0.621510922908783
idm_learned,0.44411975145339966
idm_learned,0.5720890760421753
idm_learned,0.6484940052032471
idm_learned,0.650733470916748
idm_learned,0.6045086979866028
idm_learned,0.6382687091827393
idm_learned,0.6488549113273621
idm_learned,0.6417785882949829
idm_learned,0.6265115141868591
idm_learned,0.6280044317245483
idm_learned,0.629425585269928
idm_learned,0.631102979183197
idm_learned,0.6444063186645508
idm_learned,0.46802037954330444
idm_learned,0.4725074768066406
idm_learned,0.3985786437988281
idm_learned,0.35668012499809265
idm_learned,0.3256266117095947
idm_learned,0.3274385631084442
idm_learned,0.36573824286460876
idm_learned,0.4177938401699066
idm_learned,0.6191707849502563
idm_learned,0.6415793299674988
idm_learned,0.6059623956680298
idm_learned,0.562820315361023
idm_learned,0.6163703203201294
idm_learned,0.6475533843040466
idm_learned,0.6939744353294373
idm_learned,0.6673904657363892
idm_learned,0.654624879360199
idm_learned,0.7040916681289673
idm_learned,0.7033112049102783
idm_learned,0.7010313868522644
idm_learned,0.7019383311271667
idm_learned,0.7108389735221863
idm_learned,0.7192559242248535
idm_learned,0.4241330623626709
idm_learned,0.3529589772224426
idm_learned,0.5505650639533997
idm_learned,0.39375030994415283
idm_learned,0.3125039041042328
idm_learned,0.3052428960800171
idm_learned,0.319710373878479
idm_learned,0.3160342574119568
idm_learned,0.30810225009918213
idm_learned,0.31151044368743896
idm_learned,0.3329589366912842
idm_learned,0.38103896379470825
idm_learned,0.399005264043808
idm_learned,0.45228585600852966
idm_learned,0.5593344569206238
idm_learned,0.6107757091522217
idm_learned,0.4889248311519623
idm_learned,0.5654707551002502
idm_learned,0.5874712467193604
idm_learned,0.5050756931304932
idm_learned,0.3963501453399658
idm_learned,0.5338315367698669
idm_learned,0.7189602255821228
idm_learned,0.8001185655593872
idm_learned,0.8537846803665161
idm_learned,0.8283298015594482
idm_learned,0.7735052108764648
idm_learned,0.7295636534690857
idm_learned,0.7022541761398315
idm_learned,0.6986817121505737
idm_learned,0.7080237865447998
idm_learned,0.7179118394851685
idm_learned,0.7306877374649048
idm_learned,0.3688969612121582
idm_learned,0.3376334309577942
idm_learned,0.29300957918167114
idm_learned,0.3133297562599182
idm_learned,0.31219345331192017
idm_learned,0.34132057428359985
idm_learned,0.38034361600875854
idm_learned,0.401042640209198
idm_learned,0.5825327634811401
idm_learned,0.5792570114135742
idm_learned,0.4444264769554138
idm_learned,0.6132350564002991
idm_learned,0.5675220489501953
idm_learned,0.44211095571517944
idm_learned,0.4086199700832367
idm_learned,0.6445468664169312
idm_learned,0.7469770312309265
idm_learned,0.8724943995475769
idm_learned,0.8743218183517456
idm_learned,0.832275390625
idm_learned,0.7691187858581543
idm_learned,0.7499062418937683
idm_learned,0.7318539619445801
idm_learned,0.37476199865341187
idm_learned,0.4129628837108612
idm_learned,0.2811257839202881
idm_learned,0.3122274577617645
idm_learned,0.31895971298217773
idm_learned,0.3615645170211792
idm_learned,0.3914678692817688
idm_learned,0.40448570251464844
idm_learned,0.5786370038986206
idm_learned,0.5483108162879944
idm_learned,0.41103073954582214
idm_learned,0.5646690130233765
idm_learned,0.5964628458023071
idm_learned,0.49829167127609253
idm_learned,0.31887301802635193
idm_learned,0.2999834418296814
idm_learned,0.3554267883300781
idm_learned,0.7445234060287476
idm_learned,0.8273522853851318
idm_learned,0.8716554641723633
idm_learned,0.896743655204773
idm_learned,0.8843979239463806
idm_learned,0.8622549772262573
idm_learned,0.4507178068161011
idm_learned,0.29968923330307007
idm_learned,0.27177000045776367
idm_learned,0.42935916781425476
idm_learned,0.4787236154079437
idm_learned,0.5125944018363953
idm_learned,0.6163071990013123
idm_learned,0.3894506096839905
idm_learned,0.352232426404953
idm_learned,0.3854219317436218
idm_learned,0.40179312229156494
idm_learned,0.40226542949676514
idm_learned,0.4224323630332947
idm_learned,0.5152822136878967
idm_learned,0.5768398642539978
idm_learned,0.6036103963851929
idm_learned,0.32755881547927856
idm_learned,0.24686704576015472
idm_learned,0.22911801934242249
idm_learned,0.3266791105270386
idm_learned,0.5725947618484497
idm_learned,0.48128390312194824
idm_learned,0.3666456639766693
idm_learned,0.2884194254875183
idm_learned,0.2480516880750656
idm_learned,0.2322128415107727
idm_learned,0.25953686237335205
idm_learned,0.2925025224685669
idm_learned,0.3259407877922058
idm_learned,0.44258880615234375
idm_learned,0.6646013855934143
idm_learned,0.7793817520141602
idm_learned,0.831170916557312
idm_learned,0.3804360330104828
idm_learned,0.4264168441295624
idm_learned,0.5126990675926208
idm_learned,0.6240801215171814
idm_learned,0.4016517400741577
idm_learned,0.40955767035484314
idm_learned,0.4075767993927002
idm_learned,0.434692919254303
idm_learned,0.5787570476531982
idm_learned,0.5722507834434509
idm_learned,0.3184342384338379
idm_learned,0.20327115058898926
idm_learned,0.2282276153564453
idm_learned,0.3592648208141327
idm_learned,0.43081578612327576
idm_learned,0.32986247539520264
idm_learned,0.2708185017108917
idm_learned,0.226469486951828
idm_learned,0.23365968465805054
idm_learned,0.2741686701774597
idm_learned,0.3293781578540802
idm_learned,0.40611761808395386
idm_learned,0.5994362831115723
idm_learned,0.3259536027908325
idm_learned,0.372224897146225
idm_learned,0.44181323051452637
idm_learned,0.5435889959335327
idm_learned,0.4293552339076996
idm_learned,0.41439637541770935
idm_learned,0.4144894778728485
idm_learned,0.4453779458999634
idm_learned,0.5528589487075806
idm_learned,0.5372093915939331
idm_learned,0.49211496114730835
idm_learned,0.22514593601226807
idm_learned,0.18466734886169434
idm_learned,0.17848825454711914
idm_learned,0.2482745498418808
idm_learned,0.49110621213912964
idm_learned,0.39817047119140625
idm_learned,0.31259462237358093
idm_learned,0.2415570467710495
idm_learned,0.23369571566581726
idm_learned,0.24029117822647095
idm_learned,0.3031116724014282
idm_learned,0.3319804072380066
idm_learned,0.3402975797653198
idm_learned,0.2786633372306824
idm_learned,0.45507949590682983
idm_learned,0.23100313544273376
idm_learned,0.29230818152427673
idm_learned,0.34580373764038086
idm_learned,0.4356027841567993
idm_learned,0.5120548605918884
idm_learned,0.4327354431152344
idm_learned,0.42915821075439453
idm_learned,0.4278532862663269
idm_learned,0.4289223551750183
idm_learned,0.43021559715270996
idm_learned,0.46206948161125183
idm_learned,0.5262084007263184
idm_learned,0.4892168939113617
idm_learned,0.5250504016876221
idm_learned,0.5590007305145264
idm_learned,0.5365924835205078
idm_learned,0.1697675883769989
idm_learned,0.14491692185401917
idm_learned,0.1507970094680786
idm_learned,0.1973973512649536
idm_learned,0.2982478141784668
idm_learned,0.43567201495170593
idm_learned,0.4363781809806824
idm_learned,0.34680861234664917
idm_learned,0.2750682532787323
idm_learned,0.24322329461574554
idm_learned,0.22493772208690643
idm_learned,0.22031521797180176
idm_learned,0.22894468903541565
idm_learned,0.2495918720960617
idm_learned,0.26990941166877747
idm_learned,0.3554743230342865
idm_learned,0.404533326625824
idm_learned,0.5197891592979431
idm_learned,0.42754238843917847
idm_learned,0.4282004237174988
idm_learned,0.43531379103660583
idm_learned,0.4352806508541107
idm_learned,0.46238887310028076
idm_learned,0.5012990236282349
idm_learned,0.5185568928718567
idm_learned,0.5453596115112305
idm_learned,0.33172833919525146
idm_learned,0.12404387444257736
idm_learned,0.13025152683258057
idm_learned,0.21942317485809326
idm_learned,0.32701247930526733
idm_learned,0.44001930952072144
idm_learned,0.3229259252548218
idm_learned,0.2561638057231903
idm_learned,0.23752126097679138
idm_learned,0.22170411050319672
idm_learned,0.22621428966522217
idm_learned,0.23741808533668518
idm_learned,0.45375800132751465
idm_learned,0.4765792489051819
idm_learned,0.5129587650299072
idm_learned,0.5203683376312256
idm_learned,0.41772937774658203
idm_learned,0.4387515187263489
idm_learned,0.43755781650543213
idm_learned,0.4582539498806
idm_learned,0.5025994777679443
idm_learned,0.5136906504631042
idm_learned,0.5378110408782959
idm_learned,0.5056804418563843
idm_learned,0.16846883296966553
idm_learned,0.12208378314971924
idm_learned,0.18860141932964325
idm_learned,0.25285327434539795
idm_learned,0.3579675555229187
idm_learned,0.3878210186958313
idm_learned,0.3297067880630493
idm_learned,0.28731250762939453
idm_learned,0.24669969081878662
idm_learned,0.24211150407791138
idm_learned,0.24359196424484253
idm_learned,0.4814886450767517
idm_learned,0.5556954145431519
idm_learned,0.4611542224884033
idm_learned,0.48526662588119507
idm_learned,0.5086807608604431
idm_learned,0.5371221899986267
idm_learned,0.5487194061279297
idm_learned,0.6808725595474243
idm_learned,0.46118515729904175
idm_learned,0.44519639015197754
idm_learned,0.4520774781703949
idm_learned,0.46723759174346924
idm_learned,0.47207507491111755
idm_learned,0.47904881834983826
idm_learned,0.49937698245048523
idm_learned,0.5233380794525146
idm_learned,0.541823148727417
idm_learned,0.5489288568496704
idm_learned,0.49660724401474
idm_learned,0.2209293097257614
idm_learned,0.14722073078155518
idm_learned,0.16635841131210327
idm_learned,0.20167993009090424
idm_learned,0.24490633606910706
idm_learned,0.2889464497566223
idm_learned,0.3575553894042969
idm_learned,0.4602622985839844
idm_learned,0.5054510235786438
idm_learned,0.4825476109981537
idm_learned,0.42776012420654297
idm_learned,0.3979601263999939
idm_learned,0.38119810819625854
idm_learned,0.44540053606033325
idm_learned,0.4558354318141937
idm_learned,0.4749769866466522
idm_learned,0.4556898772716522
idm_learned,0.5581729412078857
idm_learned,0.48222535848617554
idm_learned,0.4619544446468353
idm_learned,0.473245233297348
idm_learned,0.47877979278564453
idm_learned,0.49697065353393555
idm_learned,0.5207874774932861
idm_learned,0.5521873235702515
idm_learned,0.5371360778808594
idm_learned,0.38499611616134644
idm_learned,0.1595856100320816
idm_learned,0.1610153168439865
idm_learned,0.1794118732213974
idm_learned,0.20679175853729248
idm_learned,0.25925543904304504
idm_learned,0.30067363381385803
idm_learned,0.38953614234924316
idm_learned,0.5538389086723328
idm_learned,0.5600881576538086
idm_learned,0.5428917407989502
idm_learned,0.4292379319667816
idm_learned,0.4287169873714447
idm_learned,0.43350255489349365
idm_learned,0.4046788215637207
idm_learned,0.4895861744880676
idm_learned,0.5371853709220886
idm_learned,0.4746728837490082
idm_learned,0.4712153375148773
idm_learned,0.4846923053264618
idm_learned,0.49939602613449097
idm_learned,0.5213667750358582
idm_learned,0.5610541701316833
idm_learned,0.5468952059745789
idm_learned,0.5053861141204834
idm_learned,0.15077009797096252
idm_learned,0.16529877483844757
idm_learned,0.1822676658630371
idm_learned,0.21727286279201508
idm_learned,0.2360348403453827
idm_learned,0.2627972662448883
idm_learned,0.4178568720817566
idm_learned,0.48815345764160156
idm_learned,0.5332944989204407
crtr_online_joint,0.002340491861104965
crtr_online_joint,0.0023526488803327084
crtr_online_joint,0.0024936231784522533
crtr_online_joint,0.0025692516937851906
crtr_online_joint,0.0026317150332033634
crtr_online_joint,0.0026757712475955486
crtr_online_joint,0.0025905452203005552
crtr_online_joint,0.002555114682763815
crtr_online_joint,0.0025209977757185698
crtr_online_joint,0.0023674149997532368
crtr_online_joint,0.0022805866319686174
crtr_online_joint,0.00230503361672163
crtr_online_joint,0.002276598708704114
crtr_online_joint,0.002370614092797041
crtr_online_joint,0.002433505840599537
crtr_online_joint,0.0024849274195730686
crtr_online_joint,0.0024444893933832645
crtr_online_joint,0.0022850458044558764
crtr_online_joint,0.0023135622031986713
crtr_online_joint,0.002237093634903431
crtr_online_joint,0.002165436279028654
crtr_online_joint,0.0022652982734143734
crtr_online_joint,0.0023234309628605843
crtr_online_joint,0.0024691415019333363
crtr_online_joint,0.0026835098396986723
crtr_online_joint,0.0028650385793298483
crtr_online_joint,0.0030590591486543417
crtr_online_joint,0.0032234000973403454
crtr_online_joint,0.0033581391908228397
crtr_online_joint,0.003583147656172514
crtr_online_joint,0.002451562322676182
crtr_online_joint,0.0024973757099360228
crtr_online_joint,0.002771122381091118
crtr_online_joint,0.0028475881554186344
crtr_online_joint,0.0029407283291220665
crtr_online_joint,0.0029465523548424244
crtr_online_joint,0.00284103536978364
crtr_online_joint,0.0028081589844077826
crtr_online_joint,0.002636405173689127
crtr_online_joint,0.00256474781781435
crtr_online_joint,0.0026259557344019413
crtr_online_joint,0.0026992037892341614
crtr_online_joint,0.002626060275360942
crtr_online_joint,0.0024911153595894575
crtr_online_joint,0.002478192560374737
crtr_online_joint,0.002415633760392666
crtr_online_joint,0.002478080801665783
crtr_online_joint,0.0027725237887352705
crtr_online_joint,0.0029242918826639652
crtr_online_joint,0.0031319977715611458
crtr_online_joint,0.003305824939161539
crtr_online_joint,0.0035319365561008453
crtr_online_joint,0.0036670081317424774
crtr_online_joint,0.0026180974673479795
crtr_online_joint,0.0029770233668386936
crtr_online_joint,0.003004878293722868
crtr_online_joint,0.0030688405968248844
crtr_online_joint,0.0030867555178701878
crtr_online_joint,0.0032292637042701244
crtr_online_joint,0.00334005244076252
crtr_online_joint,0.0034370594657957554
crtr_online_joint,0.0035856389440596104
crtr_online_joint,0.003615885740146041
crtr_online_joint,0.003594346810132265
crtr_online_joint,0.003572803921997547
crtr_online_joint,0.0035637286491692066
crtr_online_joint,0.0035033072344958782
crtr_online_joint,0.0034138988703489304
crtr_online_joint,0.0033013345673680305
crtr_online_joint,0.0032099660020321608
crtr_online_joint,0.0032344467472285032
crtr_online_joint,0.0033325112890452147
crtr_online_joint,0.003235394833609462
crtr_online_joint,0.0031144749373197556
crtr_online_joint,0.003236170392483473
crtr_online_joint,0.003222038736566901
crtr_online_joint,0.00320962886326015
crtr_online_joint,0.003208393231034279
crtr_online_joint,0.0032961410470306873
crtr_online_joint,0.0033467463217675686
crtr_online_joint,0.0034741852432489395
crtr_online_joint,0.0035175634548068047
crtr_online_joint,0.003490940434858203
crtr_online_joint,0.0035346467047929764
crtr_online_joint,0.0037304414436221123
crtr_online_joint,0.0038310098461806774
crtr_online_joint,0.00362900597974658
crtr_online_joint,0.003812878392636776
crtr_online_joint,0.0038890389259904623
crtr_online_joint,0.0038785829674452543
crtr_online_joint,0.003852636320516467
crtr_online_joint,0.0036923352163285017
crtr_online_joint,0.003706685034558177
crtr_online_joint,0.0036010011099278927
crtr_online_joint,0.003554187249392271
crtr_online_joint,0.003476061625406146
crtr_online_joint,0.0035139459650963545
crtr_online_joint,0.0033812830224633217
crtr_online_joint,0.003286430612206459
crtr_online_joint,0.00323222647421062
crtr_online_joint,0.0033633261919021606
crtr_online_joint,0.003431948833167553
crtr_online_joint,0.003411316080018878
crtr_online_joint,0.0033978852443397045
crtr_online_joint,0.003368590958416462
crtr_online_joint,0.003424436552450061
crtr_online_joint,0.0035667680203914642
crtr_online_joint,0.003657507710158825
crtr_online_joint,0.004882419481873512
crtr_online_joint,0.004649227485060692
crtr_online_joint,0.004711726680397987
crtr_online_joint,0.004701429046690464
crtr_online_joint,0.00464076129719615
crtr_online_joint,0.004670926835387945
crtr_online_joint,0.004643771797418594
crtr_online_joint,0.0042920196428895
crtr_online_joint,0.00386641058139503
crtr_online_joint,0.0036922753788530827
crtr_online_joint,0.003538330551236868
crtr_online_joint,0.0035203779116272926
crtr_online_joint,0.003535207826644182
crtr_online_joint,0.0034745503216981888
crtr_online_joint,0.0035104979760944843
crtr_online_joint,0.0035789362154901028
crtr_online_joint,0.0035641249269247055
crtr_online_joint,0.0035283509641885757
crtr_online_joint,0.003512200666591525
crtr_online_joint,0.0034367344342172146
crtr_online_joint,0.003410855308175087
crtr_online_joint,0.0035315684508532286
crtr_online_joint,0.0036792433820664883
crtr_online_joint,0.0037198401987552643
crtr_online_joint,0.0063192094676196575
crtr_online_joint,0.005664327647536993
crtr_online_joint,0.005685047712177038
crtr_online_joint,0.008928334340453148
crtr_online_joint,0.008310931734740734
crtr_online_joint,0.007751971483230591
crtr_online_joint,0.007195469923317432
crtr_online_joint,0.006836014799773693
crtr_online_joint,0.006751285400241613
crtr_online_joint,0.006650366820394993
crtr_online_joint,0.006488741375505924
crtr_online_joint,0.0063368044793605804
crtr_online_joint,0.006171110551804304
crtr_online_joint,0.005974906962364912
crtr_online_joint,0.005702742841094732
crtr_online_joint,0.005392678081989288
crtr_online_joint,0.0051818485371768475
crtr_online_joint,0.005030795931816101
crtr_online_joint,0.004854088183492422
crtr_online_joint,0.004873115569353104
crtr_online_joint,0.004822895862162113
crtr_online_joint,0.004561434965580702
crtr_online_joint,0.004449294880032539
crtr_online_joint,0.004333287477493286
crtr_online_joint,0.004205569624900818
crtr_online_joint,0.004136202856898308
crtr_online_joint,0.00413577351719141
crtr_online_joint,0.004107396584004164
crtr_online_joint,0.004144676029682159
crtr_online_joint,0.004165830090641975
crtr_online_joint,0.004186511971056461
crtr_online_joint,0.004386833868920803
crtr_online_joint,0.004601066932082176
crtr_online_joint,0.011567749083042145
crtr_online_joint,0.011241341009736061
crtr_online_joint,0.009823378175497055
crtr_online_joint,0.00888148881494999
crtr_online_joint,0.008333103731274605
crtr_online_joint,0.0075782909989356995
crtr_online_joint,0.006945762317627668
crtr_online_joint,0.0069177160039544106
crtr_online_joint,0.006623398046940565
crtr_online_joint,0.006397943943738937
crtr_online_joint,0.006072312593460083
crtr_online_joint,0.004928896203637123
crtr_online_joint,0.0044266520999372005
crtr_online_joint,0.004109146073460579
crtr_online_joint,0.003911992534995079
crtr_online_joint,0.0040845610201358795
crtr_online_joint,0.0042508309707045555
crtr_online_joint,0.004979260265827179
crtr_online_joint,0.005460952874273062
crtr_online_joint,0.005990183912217617
crtr_online_joint,0.006409680005162954
crtr_online_joint,0.006997746881097555
crtr_online_joint,0.0075227729976177216
crtr_online_joint,0.015549756586551666
crtr_online_joint,0.0146512221544981
crtr_online_joint,0.012232309207320213
crtr_online_joint,0.011160376481711864
crtr_online_joint,0.010294415056705475
crtr_online_joint,0.008680608123540878
crtr_online_joint,0.008380945771932602
crtr_online_joint,0.007959854789078236
crtr_online_joint,0.006784690078347921
crtr_online_joint,0.006478292401880026
crtr_online_joint,0.005810196977108717
crtr_online_joint,0.0035493182949721813
crtr_online_joint,0.003168361959978938
crtr_online_joint,0.004234123509377241
crtr_online_joint,0.007191592361778021
crtr_online_joint,0.007813450880348682
crtr_online_joint,0.008458869531750679
crtr_online_joint,0.010442922823131084
crtr_online_joint,0.012260869145393372
crtr_online_joint,0.013319741934537888
crtr_online_joint,0.012460723519325256
crtr_online_joint,0.012735526077449322
crtr_online_joint,0.014037521556019783
crtr_online_joint,0.018211225047707558
crtr_online_joint,0.01380137912929058
crtr_online_joint,0.007497373968362808
crtr_online_joint,0.020607834681868553
crtr_online_joint,0.017935551702976227
crtr_online_joint,0.013626089319586754
crtr_online_joint,0.011868730187416077
crtr_online_joint,0.010926308110356331
crtr_online_joint,0.009971648454666138
crtr_online_joint,0.009518182836472988
crtr_online_joint,0.009309060871601105
crtr_online_joint,0.00906873308122158
crtr_online_joint,0.009374188259243965
crtr_online_joint,0.009775428101420403
crtr_online_joint,0.010413404554128647
crtr_online_joint,0.011369099840521812
crtr_online_joint,0.01235978677868843
crtr_online_joint,0.013683686964213848
crtr_online_joint,0.01865469105541706
crtr_online_joint,0.02261955663561821
crtr_online_joint,0.026949679479002953
crtr_online_joint,0.03145866096019745
crtr_online_joint,0.03346908837556839
crtr_online_joint,0.03449389338493347
crtr_online_joint,0.03568635135889053
crtr_online_joint,0.03985383361577988
crtr_online_joint,0.04002365469932556
crtr_online_joint,0.03865192458033562
crtr_online_joint,0.03414522856473923
crtr_online_joint,0.030910547822713852
crtr_online_joint,0.027923202142119408
crtr_online_joint,0.029476143419742584
crtr_online_joint,0.026329271495342255
crtr_online_joint,0.023530956357717514
crtr_online_joint,0.020269617438316345
crtr_online_joint,0.018660109490156174
crtr_online_joint,0.01634940877556801
crtr_online_joint,0.017439214512705803
crtr_online_joint,0.019496124237775803
crtr_online_joint,0.02136416733264923
crtr_online_joint,0.021181777119636536
crtr_online_joint,0.021181082352995872
crtr_online_joint,0.025964787229895592
crtr_online_joint,0.029559887945652008
crtr_online_joint,0.03671777993440628
crtr_online_joint,0.05249094218015671
crtr_online_joint,0.058183006942272186
crtr_online_joint,0.06001836061477661
crtr_online_joint,0.06665077805519104
crtr_online_joint,0.06298287957906723
crtr_online_joint,0.05921734496951103
crtr_online_joint,0.05334273725748062
crtr_online_joint,0.050239041447639465
crtr_online_joint,0.04388454556465149
crtr_online_joint,0.039872027933597565
crtr_online_joint,0.0873543843626976
crtr_online_joint,0.07738316059112549
crtr_online_joint,0.0633334368467331
crtr_online_joint,0.05378463864326477
crtr_online_joint,0.042737044394016266
crtr_online_joint,0.04107556864619255
crtr_online_joint,0.04189848527312279
crtr_online_joint,0.04406465217471123
crtr_online_joint,0.0530291311442852
crtr_online_joint,0.051386505365371704
crtr_online_joint,0.047533921897411346
crtr_online_joint,0.048948898911476135
crtr_online_joint,0.05514361709356308
crtr_online_joint,0.05929920822381973
crtr_online_joint,0.09053909778594971
crtr_online_joint,0.10400967299938202
crtr_online_joint,0.11269715428352356
crtr_online_joint,0.1144174188375473
crtr_online_joint,0.10756225883960724
crtr_online_joint,0.09844104945659637
crtr_online_joint,0.08051888644695282
crtr_online_joint,0.06816832721233368
crtr_online_joint,0.0649430975317955
crtr_online_joint,0.5130378007888794
crtr_online_joint,0.3283424377441406
crtr_online_joint,0.13740424811840057
crtr_online_joint,0.2828449606895447
crtr_online_joint,0.2892912030220032
crtr_online_joint,0.2999207675457001
crtr_online_joint,0.2986103892326355
crtr_online_joint,0.28899580240249634
crtr_online_joint,0.2444465607404709
crtr_online_joint,0.22131586074829102
crtr_online_joint,0.20524990558624268
crtr_online_joint,0.21964561939239502
crtr_online_joint,0.2390606850385666
crtr_online_joint,0.263763427734375
crtr_online_joint,0.2718512713909149
crtr_online_joint,0.2797871232032776
