rep,value
crtr_learned,0.016266584396362305
crtr_learned,0.0164908766746521
crtr_learned,0.016666267067193985
crtr_learned,0.016801219433546066
crtr_learned,0.01709038019180298
crtr_learned,0.01734333485364914
crtr_learned,0.01740199141204357
crtr_learned,0.016787894070148468
crtr_learned,0.016126252710819244
crtr_learned,0.01600157469511032
crtr_learned,0.01607278548181057
crtr_learned,0.01630907878279686
crtr_learned,0.016828717663884163
crtr_learned,0.01742369681596756
crtr_learned,0.017901882529258728
crtr_learned,0.01819833740592003
crtr_learned,0.0183689184486866
crtr_learned,0.018442073836922646
crtr_learned,0.018490616232156754
crtr_learned,0.018543802201747894
crtr_learned,0.01578177697956562
crtr_learned,0.015687769278883934
crtr_learned,0.015440158545970917
crtr_learned,0.01526837982237339
crtr_learned,0.015104850754141808
crtr_learned,0.015461256727576256
crtr_learned,0.015864450484514236
crtr_learned,0.016123879700899124
crtr_learned,0.01647450029850006
crtr_learned,0.016641952097415924
crtr_learned,0.01676931604743004
crtr_learned,0.017060771584510803
crtr_learned,0.016899898648262024
crtr_learned,0.01646259054541588
crtr_learned,0.016009049490094185
crtr_learned,0.016070593148469925
crtr_learned,0.01621943898499012
crtr_learned,0.017067359760403633
crtr_learned,0.01750941202044487
crtr_learned,0.017846517264842987
crtr_learned,0.018171293660998344
crtr_learned,0.018231606110930443
crtr_learned,0.01827937364578247
crtr_learned,0.015735145658254623
crtr_learned,0.01563764549791813
crtr_learned,0.015370085835456848
crtr_learned,0.01519668847322464
crtr_learned,0.015080245211720467
crtr_learned,0.015483718365430832
crtr_learned,0.015886591747403145
crtr_learned,0.01613748073577881
crtr_learned,0.01647111587226391
crtr_learned,0.016632836312055588
crtr_learned,0.016772689297795296
crtr_learned,0.016892937943339348
crtr_learned,0.016712989658117294
crtr_learned,0.016373584046959877
crtr_learned,0.01604318618774414
crtr_learned,0.01610160619020462
crtr_learned,0.01621171273291111
crtr_learned,0.016902361065149307
crtr_learned,0.017284143716096878
crtr_learned,0.017609484493732452
crtr_learned,0.01799919083714485
crtr_learned,0.01808854192495346
crtr_learned,0.01814226061105728
crtr_learned,0.01568150520324707
crtr_learned,0.01529618352651596
crtr_learned,0.01563398167490959
crtr_learned,0.015534259378910065
crtr_learned,0.015394054353237152
crtr_learned,0.015248345211148262
crtr_learned,0.015126798301935196
crtr_learned,0.015103433281183243
crtr_learned,0.015216348692774773
crtr_learned,0.015534932725131512
crtr_learned,0.01591360941529274
crtr_learned,0.0161605104804039
crtr_learned,0.01629585586488247
crtr_learned,0.0164742860943079
crtr_learned,0.01664590649306774
crtr_learned,0.01678117923438549
crtr_learned,0.016880858689546585
crtr_learned,0.016811124980449677
crtr_learned,0.016576316207647324
crtr_learned,0.01633470505475998
crtr_learned,0.016130028292536736
crtr_learned,0.016128581017255783
crtr_learned,0.016219448298215866
crtr_learned,0.016292549669742584
crtr_learned,0.01646631956100464
crtr_learned,0.01671474613249302
crtr_learned,0.016967687755823135
crtr_learned,0.017277726903557777
crtr_learned,0.01750332862138748
crtr_learned,0.017673349007964134
crtr_learned,0.017812024801969528
crtr_learned,0.01791885867714882
crtr_learned,0.015592161566019058
crtr_learned,0.0154762864112854
crtr_learned,0.015208443626761436
crtr_learned,0.01512664370238781
crtr_learned,0.015130952000617981
crtr_learned,0.015568922273814678
crtr_learned,0.0159201230853796
crtr_learned,0.01616154983639717
crtr_learned,0.016484767198562622
crtr_learned,0.016658302396535873
crtr_learned,0.01678967848420143
crtr_learned,0.016769442707300186
crtr_learned,0.016536932438611984
crtr_learned,0.016328655183315277
crtr_learned,0.01615837775170803
crtr_learned,0.016172323375940323
crtr_learned,0.016273178160190582
crtr_learned,0.016338393092155457
crtr_learned,0.016673121601343155
crtr_learned,0.01689053699374199
crtr_learned,0.017137497663497925
crtr_learned,0.0175600815564394
crtr_learned,0.01770000159740448
crtr_learned,0.017809836193919182
crtr_learned,0.015538638457655907
crtr_learned,0.015413651242852211
crtr_learned,0.01518335472792387
crtr_learned,0.015135256573557854
crtr_learned,0.015161754563450813
crtr_learned,0.015597177669405937
crtr_learned,0.015928169712424278
crtr_learned,0.016164390370249748
crtr_learned,0.01649981364607811
crtr_learned,0.01667063683271408
crtr_learned,0.01679937168955803
crtr_learned,0.016731465235352516
crtr_learned,0.016501549631357193
crtr_learned,0.01632571592926979
crtr_learned,0.016219552606344223
crtr_learned,0.016310514882206917
crtr_learned,0.016387011855840683
crtr_learned,0.01664876937866211
crtr_learned,0.01683422178030014
crtr_learned,0.017037274315953255
crtr_learned,0.017466150224208832
crtr_learned,0.01760604977607727
crtr_learned,0.017720308154821396
idm_learned,0.019310977309942245
idm_learned,0.01881391368806362
idm_learned,0.01854553632438183
idm_learned,0.01844576932489872
idm_learned,0.01842442899942398
idm_learned,0.0183058213442564
idm_learned,0.018251663073897362
idm_learned,0.01821136102080345
idm_learned,0.01830235682427883
idm_learned,0.018672823905944824
idm_learned,0.017920903861522675
idm_learned,0.016435077413916588
idm_learned,0.015738487243652344
idm_learned,0.01606667973101139
idm_learned,0.01657181978225708
idm_learned,0.017294159159064293
idm_learned,0.017953934147953987
idm_learned,0.016566559672355652
idm_learned,0.016232382506132126
idm_learned,0.016183234751224518
idm_learned,0.0162216629832983
idm_learned,0.01634170114994049
idm_learned,0.016557760536670685
idm_learned,0.016715534031391144
idm_learned,0.016897087916731834
idm_learned,0.01703258976340294
idm_learned,0.017189916223287582
idm_learned,0.01738603599369526
idm_learned,0.01754656247794628
idm_learned,0.01769866794347763
idm_learned,0.01929377391934395
idm_learned,0.01865033432841301
idm_learned,0.018054891377687454
idm_learned,0.01798339933156967
idm_learned,0.017915811389684677
idm_learned,0.017769448459148407
idm_learned,0.017947833985090256
idm_learned,0.01864101178944111
idm_learned,0.015294112265110016
idm_learned,0.015284675173461437
idm_learned,0.015593711286783218
idm_learned,0.016663232818245888
idm_learned,0.016428116708993912
idm_learned,0.015446491539478302
idm_learned,0.01532079465687275
idm_learned,0.015445202589035034
idm_learned,0.01572747901082039
idm_learned,0.01625833474099636
idm_learned,0.016454262658953667
idm_learned,0.016635218635201454
idm_learned,0.01712292805314064
idm_learned,0.017293278127908707
idm_learned,0.0174734927713871
idm_learned,0.01921173930168152
idm_learned,0.017649482935667038
idm_learned,0.01910550519824028
idm_learned,0.0184848103672266
idm_learned,0.01790148764848709
idm_learned,0.017451349645853043
idm_learned,0.01715650036931038
idm_learned,0.017043542116880417
idm_learned,0.01700509339570999
idm_learned,0.016894707456231117
idm_learned,0.016992250457406044
idm_learned,0.016494644805788994
idm_learned,0.014860282652080059
idm_learned,0.014393269084393978
idm_learned,0.014843448996543884
idm_learned,0.014907283708453178
idm_learned,0.015068802051246166
idm_learned,0.01472522970288992
idm_learned,0.013687632977962494
idm_learned,0.01330485101789236
idm_learned,0.01333107240498066
idm_learned,0.01354125514626503
idm_learned,0.013849656097590923
idm_learned,0.014226855710148811
idm_learned,0.01461094245314598
idm_learned,0.015016893856227398
idm_learned,0.015505075454711914
idm_learned,0.015952179208397865
idm_learned,0.016237452626228333
idm_learned,0.01644166186451912
idm_learned,0.016615446656942368
idm_learned,0.01678604446351528
idm_learned,0.018923234194517136
idm_learned,0.0183660089969635
idm_learned,0.01720266044139862
idm_learned,0.016798920929431915
idm_learned,0.01649109646677971
idm_learned,0.01620585098862648
idm_learned,0.016246184706687927
idm_learned,0.015466759912669659
idm_learned,0.0144591573625803
idm_learned,0.014442501589655876
idm_learned,0.014282125048339367
idm_learned,0.0132725415751338
idm_learned,0.01279941201210022
idm_learned,0.012817948125302792
idm_learned,0.01319168135523796
idm_learned,0.01350083015859127
idm_learned,0.013835644349455833
idm_learned,0.014695505611598492
idm_learned,0.01511981151998043
idm_learned,0.015519291162490845
idm_learned,0.01601715385913849
idm_learned,0.01623273268342018
idm_learned,0.016465364024043083
idm_learned,0.01861213892698288
idm_learned,0.018149420619010925
idm_learned,0.016959361732006073
idm_learned,0.016377463936805725
idm_learned,0.01616545580327511
idm_learned,0.01627306081354618
idm_learned,0.016430214047431946
idm_learned,0.015507529489696026
idm_learned,0.014195116236805916
idm_learned,0.01389066781848669
idm_learned,0.013763034716248512
idm_learned,0.012696328572928905
idm_learned,0.012702969834208488
idm_learned,0.01280246116220951
idm_learned,0.013100268319249153
idm_learned,0.013322162441909313
idm_learned,0.013642924837768078
idm_learned,0.014039581641554832
idm_learned,0.014443397521972656
idm_learned,0.01480111014097929
idm_learned,0.015117189846932888
idm_learned,0.01568632200360298
idm_learned,0.015956467017531395
idm_learned,0.016201158985495567
idm_learned,0.018312577158212662
idm_learned,0.01671481691300869
idm_learned,0.015872564166784286
idm_learned,0.017892325296998024
idm_learned,0.017432672902941704
idm_learned,0.017032276839017868
idm_learned,0.016687478870153427
idm_learned,0.016082189977169037
idm_learned,0.015654295682907104
idm_learned,0.015535002574324608
idm_learned,0.015972087159752846
idm_learned,0.016240041702985764
idm_learned,0.016722289845347404
idm_learned,0.017184291034936905
idm_learned,0.017543375492095947
idm_learned,0.01776718907058239
idm_learned,0.017158865928649902
idm_learned,0.01441408134996891
idm_learned,0.013387548737227917
idm_learned,0.013153500854969025
idm_learned,0.013136638328433037
idm_learned,0.013176960870623589
idm_learned,0.013301122933626175
idm_learned,0.013496458530426025
idm_learned,0.01368934940546751
idm_learned,0.013997137546539307
idm_learned,0.014315791428089142
idm_learned,0.014611218124628067
idm_learned,0.014907818287611008
idm_learned,0.015170086175203323
idm_learned,0.015425424091517925
idm_learned,0.01569869928061962
idm_learned,0.015979422256350517
idm_learned,0.01748282089829445
idm_learned,0.017265554517507553
idm_learned,0.01641637086868286
idm_learned,0.01595059596002102
idm_learned,0.015671007335186005
idm_learned,0.016276169568300247
idm_learned,0.017230603843927383
idm_learned,0.016953174024820328
idm_learned,0.018253860995173454
idm_learned,0.018991734832525253
idm_learned,0.018262574449181557
idm_learned,0.015301764011383057
idm_learned,0.013926006853580475
idm_learned,0.01352145429700613
idm_learned,0.013393244706094265
idm_learned,0.013530341908335686
idm_learned,0.01379387080669403
idm_learned,0.01431087777018547
idm_learned,0.014588112942874432
idm_learned,0.01490230392664671
idm_learned,0.015640249475836754
idm_learned,0.015998169779777527
idm_learned,0.016359012573957443
idm_learned,0.017306361347436905
idm_learned,0.017061369493603706
idm_learned,0.016285216435790062
idm_learned,0.016007356345653534
idm_learned,0.01593638025224209
idm_learned,0.01644962839782238
idm_learned,0.016073960810899734
idm_learned,0.016918614506721497
idm_learned,0.017800848931074142
idm_learned,0.019192181527614594
idm_learned,0.019918669015169144
idm_learned,0.016747601330280304
idm_learned,0.01688341610133648
idm_learned,0.015128308907151222
idm_learned,0.013980694115161896
idm_learned,0.014023910276591778
idm_learned,0.014186417683959007
idm_learned,0.014566874131560326
idm_learned,0.014803683385252953
idm_learned,0.015230427496135235
idm_learned,0.016083549708127975
idm_learned,0.016530778259038925
idm_learned,0.016942117363214493
idm_learned,0.01681901514530182
idm_learned,0.016278913244605064
idm_learned,0.017289739102125168
idm_learned,0.01626366376876831
idm_learned,0.01655605062842369
idm_learned,0.016408108174800873
idm_learned,0.016643624752759933
idm_learned,0.017135873436927795
idm_learned,0.016042625531554222
idm_learned,0.01493995264172554
idm_learned,0.014765186235308647
idm_learned,0.015947137027978897
idm_learned,0.0168392863124609
idm_learned,0.017092276364564896
idm_learned,0.018877550959587097
idm_learned,0.020420607179403305
idm_learned,0.020406674593687057
idm_learned,0.019000446423888206
idm_learned,0.018142733722925186
idm_learned,0.017086490988731384
idm_learned,0.01628141663968563
idm_learned,0.01638120412826538
idm_learned,0.016956454142928123
idm_learned,0.016046321019530296
idm_learned,0.015689413994550705
idm_learned,0.015595521777868271
idm_learned,0.015807755291461945
idm_learned,0.016009245067834854
idm_learned,0.016219396144151688
idm_learned,0.016348576173186302
idm_learned,0.016503388062119484
idm_learned,0.015841593965888023
idm_learned,0.016090232878923416
idm_learned,0.01669151708483696
idm_learned,0.017274728044867516
idm_learned,0.016486598178744316
idm_learned,0.014709400944411755
idm_learned,0.014376784674823284
idm_learned,0.01548258401453495
idm_learned,0.016804484650492668
idm_learned,0.017942901700735092
idm_learned,0.02159780263900757
idm_learned,0.020393110811710358
idm_learned,0.018784882500767708
idm_learned,0.018439142033457756
idm_learned,0.017203491181135178
idm_learned,0.01655987650156021
idm_learned,0.01672990247607231
idm_learned,0.01641012728214264
idm_learned,0.016139326617121696
idm_learned,0.016182156279683113
idm_learned,0.016286425292491913
idm_learned,0.016331275925040245
idm_learned,0.016330188140273094
idm_learned,0.01637086272239685
idm_learned,0.01564749702811241
idm_learned,0.015696732327342033
idm_learned,0.017280537635087967
idm_learned,0.016744490712881088
idm_learned,0.015807325020432472
idm_learned,0.014559974893927574
idm_learned,0.014469536952674389
idm_learned,0.015350732021033764
idm_learned,0.016078602522611618
idm_learned,0.016896726563572884
idm_learned,0.020516708493232727
idm_learned,0.023038897663354874
idm_learned,0.020403124392032623
idm_learned,0.019818969070911407
idm_learned,0.018813472241163254
idm_learned,0.018670035526156425
idm_learned,0.018002433702349663
idm_learned,0.017678633332252502
idm_learned,0.01770882122218609
idm_learned,0.017706137150526047
idm_learned,0.017835045233368874
idm_learned,0.01811317913234234
idm_learned,0.018410176038742065
idm_learned,0.01600206270813942
idm_learned,0.016812771558761597
idm_learned,0.019458957016468048
idm_learned,0.01711106486618519
idm_learned,0.015608048066496849
idm_learned,0.015591713599860668
idm_learned,0.016100075095891953
idm_learned,0.01608777418732643
idm_learned,0.01582735776901245
idm_learned,0.015434111468493938
idm_learned,0.014648055657744408
idm_learned,0.014877538196742535
idm_learned,0.014718528836965561
idm_learned,0.016534000635147095
idm_learned,0.017214946448802948
idm_learned,0.016555720940232277
idm_learned,0.01845518685877323
idm_learned,0.01897061988711357
idm_learned,0.01809965819120407
idm_learned,0.01807650737464428
idm_learned,0.017475128173828125
idm_learned,0.019495416432619095
idm_learned,0.017864689230918884
idm_learned,0.018107114359736443
idm_learned,0.019402556121349335
idm_learned,0.0210801400244236
idm_learned,0.022742372006177902
idm_learned,0.02152359113097191
idm_learned,0.021407758817076683
idm_learned,0.021419290453195572
idm_learned,0.02150038443505764
idm_learned,0.021511029452085495
idm_learned,0.02141159400343895
idm_learned,0.01767823100090027
idm_learned,0.016306854784488678
idm_learned,0.0156840980052948
idm_learned,0.016232814639806747
idm_learned,0.015945618972182274
idm_learned,0.014794813469052315
idm_learned,0.014666585251688957
idm_learned,0.01466669887304306
idm_learned,0.018222425132989883
idm_learned,0.01640225388109684
idm_learned,0.01800849847495556
idm_learned,0.017680352553725243
idm_learned,0.01800559088587761
idm_learned,0.017025111243128777
idm_learned,0.01900206133723259
idm_learned,0.018244894221425056
idm_learned,0.018086865544319153
idm_learned,0.02006012573838234
idm_learned,0.021102149039506912
idm_learned,0.02324025332927704
idm_learned,0.023923445492982864
idm_learned,0.02351282350718975
idm_learned,0.023267371580004692
idm_learned,0.01763601414859295
idm_learned,0.018696285784244537
idm_learned,0.015349837951362133
idm_learned,0.01632128283381462
idm_learned,0.0160535778850317
idm_learned,0.015119901858270168
idm_learned,0.014430808834731579
idm_learned,0.014654790982604027
idm_learned,0.017870724201202393
idm_learned,0.016609981656074524
idm_learned,0.017821352928876877
idm_learned,0.017895907163619995
idm_learned,0.01762016862630844
idm_learned,0.017233435064554214
idm_learned,0.015422619879245758
idm_learned,0.0157609935849905
idm_learned,0.018312986940145493
idm_learned,0.018781248480081558
idm_learned,0.019195280969142914
idm_learned,0.020235534757375717
idm_learned,0.02161530777812004
idm_learned,0.022330448031425476
idm_learned,0.023547707125544548
idm_learned,0.019464246928691864
idm_learned,0.014912622980773449
idm_learned,0.014526969753205776
idm_learned,0.019467156380414963
idm_learned,0.020683329552412033
idm_learned,0.02110641449689865
idm_learned,0.02261878363788128
idm_learned,0.01605328917503357
idm_learned,0.01599700376391411
idm_learned,0.015575438737869263
idm_learned,0.01470269076526165
idm_learned,0.014479683712124825
idm_learned,0.014980974607169628
idm_learned,0.01662577874958515
idm_learned,0.017556078732013702
idm_learned,0.022537557408213615
idm_learned,0.016521086916327477
idm_learned,0.01632857881486416
idm_learned,0.015966910868883133
idm_learned,0.016638077795505524
idm_learned,0.01695258915424347
idm_learned,0.01618296466767788
idm_learned,0.015020251274108887
idm_learned,0.014345133677124977
idm_learned,0.014167491346597672
idm_learned,0.014210887253284454
idm_learned,0.014885811135172844
idm_learned,0.01565686985850334
idm_learned,0.017207888886332512
idm_learned,0.020588530227541924
idm_learned,0.020351041108369827
idm_learned,0.019863344728946686
idm_learned,0.020124901086091995
idm_learned,0.018541159108281136
idm_learned,0.018970787525177002
idm_learned,0.01883721351623535
idm_learned,0.020403852686285973
idm_learned,0.015597805380821228
idm_learned,0.014801538549363613
idm_learned,0.014586570672690868
idm_learned,0.015206597745418549
idm_learned,0.017780382186174393
idm_learned,0.02272486314177513
idm_learned,0.01675666868686676
idm_learned,0.014936807565391064
idm_learned,0.01545865647494793
idm_learned,0.01613282971084118
idm_learned,0.015508915297687054
idm_learned,0.01451936922967434
idm_learned,0.014172474853694439
idm_learned,0.01423218846321106
idm_learned,0.014514374546706676
idm_learned,0.01538186427205801
idm_learned,0.01734868250787258
idm_learned,0.020588725805282593
idm_learned,0.02134382724761963
idm_learned,0.018040483817458153
idm_learned,0.018100878223776817
idm_learned,0.017748655751347542
idm_learned,0.017951328307390213
idm_learned,0.015698786824941635
idm_learned,0.014935458078980446
idm_learned,0.01471870206296444
idm_learned,0.01533594261854887
idm_learned,0.01809370517730713
idm_learned,0.02142127975821495
idm_learned,0.021658871322870255
idm_learned,0.015670297667384148
idm_learned,0.014385057613253593
idm_learned,0.014263980090618134
idm_learned,0.015103954821825027
idm_learned,0.015832949429750443
idm_learned,0.015236524865031242
idm_learned,0.014501556754112244
idm_learned,0.014383368194103241
idm_learned,0.014559926465153694
idm_learned,0.01483430527150631
idm_learned,0.016210786998271942
idm_learned,0.016887620091438293
idm_learned,0.01772989332675934
idm_learned,0.018176738172769547
idm_learned,0.019964437931776047
idm_learned,0.014920864254236221
idm_learned,0.019233860075473785
idm_learned,0.01953352801501751
idm_learned,0.020794415846467018
idm_learned,0.022298386320471764
idm_learned,0.01807938702404499
idm_learned,0.01620160974562168
idm_learned,0.015602498315274715
idm_learned,0.015303298830986023
idm_learned,0.015048883855342865
idm_learned,0.015547951683402061
idm_learned,0.017320934683084488
idm_learned,0.018093178048729897
idm_learned,0.019468382000923157
idm_learned,0.020413566380739212
idm_learned,0.02123900316655636
idm_learned,0.013954710215330124
idm_learned,0.013621336780488491
idm_learned,0.013699909672141075
idm_learned,0.014065798372030258
idm_learned,0.015420028939843178
idm_learned,0.01596975326538086
idm_learned,0.016074515879154205
idm_learned,0.015472447499632835
idm_learned,0.015186576172709465
idm_learned,0.015183329582214355
idm_learned,0.015231331810355186
idm_learned,0.015286529436707497
idm_learned,0.01536704134196043
idm_learned,0.01550372689962387
idm_learned,0.01569884642958641
idm_learned,0.021071380004286766
idm_learned,0.021619927138090134
idm_learned,0.02299370989203453
idm_learned,0.018844617530703545
idm_learned,0.016330547630786896
idm_learned,0.015508165583014488
idm_learned,0.015196651220321655
idm_learned,0.015624331310391426
idm_learned,0.01811831071972847
idm_learned,0.018420066684484482
idm_learned,0.018984941765666008
idm_learned,0.015695791691541672
idm_learned,0.013616662472486496
idm_learned,0.013785375282168388
idm_learned,0.014634568244218826
idm_learned,0.01622820273041725
idm_learned,0.016794629395008087
idm_learned,0.01637507788836956
idm_learned,0.016074838116765022
idm_learned,0.016042932868003845
idm_learned,0.016098767518997192
idm_learned,0.016026658937335014
idm_learned,0.015925884246826172
idm_learned,0.02395421266555786
idm_learned,0.023827677592635155
idm_learned,0.02341221086680889
idm_learned,0.021510884165763855
idm_learned,0.016214538365602493
idm_learned,0.01567082852125168
idm_learned,0.015389135107398033
idm_learned,0.01574665866792202
idm_learned,0.017505967989563942
idm_learned,0.017492812126874924
idm_learned,0.01809006929397583
idm_learned,0.018416304141283035
idm_learned,0.014184537343680859
idm_learned,0.01421604584902525
idm_learned,0.015050239861011505
idm_learned,0.01582229882478714
idm_learned,0.01756618171930313
idm_learned,0.01798379048705101
idm_learned,0.017554987221956253
idm_learned,0.017383020371198654
idm_learned,0.01742672733962536
idm_learned,0.017417682334780693
idm_learned,0.017223715782165527
idm_learned,0.025289084762334824
idm_learned,0.025167610496282578
idm_learned,0.025517579168081284
idm_learned,0.025450795888900757
idm_learned,0.025246312841773033
idm_learned,0.025158759206533432
idm_learned,0.02371000498533249
idm_learned,0.02514730952680111
idm_learned,0.015952348709106445
idm_learned,0.01593587175011635
idm_learned,0.01597229391336441
idm_learned,0.01529314648360014
idm_learned,0.015479016117751598
idm_learned,0.015833254903554916
idm_learned,0.016585174947977066
idm_learned,0.01758817583322525
idm_learned,0.018366685137152672
idm_learned,0.018101558089256287
idm_learned,0.018323291093111038
idm_learned,0.015719281509518623
idm_learned,0.015726709738373756
idm_learned,0.016073595732450485
idm_learned,0.016405977308750153
idm_learned,0.016764555126428604
idm_learned,0.017223764210939407
idm_learned,0.01812558062374592
idm_learned,0.01995103433728218
idm_learned,0.019731972366571426
idm_learned,0.01989045739173889
idm_learned,0.019671687856316566
idm_learned,0.01945071667432785
idm_learned,0.01948658749461174
idm_learned,0.026023274287581444
idm_learned,0.02565648779273033
idm_learned,0.0244981050491333
idm_learned,0.021893691271543503
idm_learned,0.020488061010837555
idm_learned,0.015802577137947083
idm_learned,0.015342630445957184
idm_learned,0.015344480983912945
idm_learned,0.01600346341729164
idm_learned,0.016695832833647728
idm_learned,0.017679844051599503
idm_learned,0.01833188161253929
idm_learned,0.018227500841021538
idm_learned,0.017573758959770203
idm_learned,0.016122205182909966
idm_learned,0.016382863745093346
idm_learned,0.016661470755934715
idm_learned,0.016928400844335556
idm_learned,0.017519861459732056
idm_learned,0.017900723963975906
idm_learned,0.019003937020897865
idm_learned,0.02068282663822174
idm_learned,0.021232880651950836
idm_learned,0.02131456509232521
idm_learned,0.026644069701433182
idm_learned,0.026225436478853226
idm_learned,0.025008156895637512
idm_learned,0.022363772615790367
idm_learned,0.020640358328819275
idm_learned,0.016750730574131012
idm_learned,0.015688490122556686
idm_learned,0.015628306195139885
idm_learned,0.016271881759166718
idm_learned,0.016873832792043686
idm_learned,0.017838485538959503
idm_learned,0.01878049038350582
idm_learned,0.018077438697218895
idm_learned,0.0190765131264925
idm_learned,0.01669257879257202
idm_learned,0.016964692622423172
idm_learned,0.017234480008482933
idm_learned,0.01776604726910591
idm_learned,0.01805008016526699
idm_learned,0.018333416432142258
idm_learned,0.01998070627450943
idm_learned,0.021652277559041977
idm_learned,0.021473970264196396
crtr_online_joint,0.01429071556776762
crtr_online_joint,0.014202088117599487
crtr_online_joint,0.014066465198993683
crtr_online_joint,0.013969620689749718
crtr_online_joint,0.01389484852552414
crtr_online_joint,0.013802568428218365
crtr_online_joint,0.01370038278400898
crtr_online_joint,0.013639062643051147
crtr_online_joint,0.013550154864788055
crtr_online_joint,0.013488410972058773
crtr_online_joint,0.0134257972240448
crtr_online_joint,0.013329955749213696
crtr_online_joint,0.013287082314491272
crtr_online_joint,0.013220425695180893
crtr_online_joint,0.013178525492548943
crtr_online_joint,0.013117017224431038
crtr_online_joint,0.013113635592162609
crtr_online_joint,0.013051527552306652
crtr_online_joint,0.013022414408624172
crtr_online_joint,0.01300412230193615
crtr_online_joint,0.012964269146323204
crtr_online_joint,0.012942617759108543
crtr_online_joint,0.01295451633632183
crtr_online_joint,0.012921548448503017
crtr_online_joint,0.01290209125727415
crtr_online_joint,0.012865589931607246
crtr_online_joint,0.012870348058640957
crtr_online_joint,0.012836091220378876
crtr_online_joint,0.012832332402467728
crtr_online_joint,0.012825816869735718
crtr_online_joint,0.013701779767870903
crtr_online_joint,0.01358089130371809
crtr_online_joint,0.01338159292936325
crtr_online_joint,0.013307052664458752
crtr_online_joint,0.013216428458690643
crtr_online_joint,0.013105365447700024
crtr_online_joint,0.012985585257411003
crtr_online_joint,0.012940660119056702
crtr_online_joint,0.01285476889461279
crtr_online_joint,0.01278206892311573
crtr_online_joint,0.012760119512677193
crtr_online_joint,0.012690337374806404
crtr_online_joint,0.012634198181331158
crtr_online_joint,0.012611353769898415
crtr_online_joint,0.012525911442935467
crtr_online_joint,0.012514447793364525
crtr_online_joint,0.012517629191279411
crtr_online_joint,0.012466222047805786
crtr_online_joint,0.012437793426215649
crtr_online_joint,0.012412477284669876
crtr_online_joint,0.012379072606563568
crtr_online_joint,0.012384648434817791
crtr_online_joint,0.012373621575534344
crtr_online_joint,0.01309662964195013
crtr_online_joint,0.012841559946537018
crtr_online_joint,0.012534096837043762
crtr_online_joint,0.012467245571315289
crtr_online_joint,0.012350574135780334
crtr_online_joint,0.012256458401679993
crtr_online_joint,0.012172359973192215
crtr_online_joint,0.012083212845027447
crtr_online_joint,0.01201676856726408
crtr_online_joint,0.011938823387026787
crtr_online_joint,0.011880732141435146
crtr_online_joint,0.011854659765958786
crtr_online_joint,0.011810417287051678
crtr_online_joint,0.011772355064749718
crtr_online_joint,0.011760040186345577
crtr_online_joint,0.011730766855180264
crtr_online_joint,0.011718693189322948
crtr_online_joint,0.011702915653586388
crtr_online_joint,0.011686394922435284
crtr_online_joint,0.011686719954013824
crtr_online_joint,0.011683776043355465
crtr_online_joint,0.01167451124638319
crtr_online_joint,0.01166064664721489
crtr_online_joint,0.011649171821773052
crtr_online_joint,0.011632435023784637
crtr_online_joint,0.01160998921841383
crtr_online_joint,0.011599477380514145
crtr_online_joint,0.011587431654334068
crtr_online_joint,0.011589137837290764
crtr_online_joint,0.011580142192542553
crtr_online_joint,0.011573649942874908
crtr_online_joint,0.01156487874686718
crtr_online_joint,0.011906499974429607
crtr_online_joint,0.011820453219115734
crtr_online_joint,0.011670748703181744
crtr_online_joint,0.0116043072193861
crtr_online_joint,0.01156122237443924
crtr_online_joint,0.01145520992577076
crtr_online_joint,0.011426614597439766
crtr_online_joint,0.011408662423491478
crtr_online_joint,0.011363217607140541
crtr_online_joint,0.011366038583219051
crtr_online_joint,0.011362491175532341
crtr_online_joint,0.011354449205100536
crtr_online_joint,0.011344595812261105
crtr_online_joint,0.011362126097083092
crtr_online_joint,0.011353392153978348
crtr_online_joint,0.011358468793332577
crtr_online_joint,0.011371834203600883
crtr_online_joint,0.011362607590854168
crtr_online_joint,0.011373266577720642
crtr_online_joint,0.011363576166331768
crtr_online_joint,0.011357542127370834
crtr_online_joint,0.011351614259183407
crtr_online_joint,0.011351335793733597
crtr_online_joint,0.011434799060225487
crtr_online_joint,0.011385682038962841
crtr_online_joint,0.011309374123811722
crtr_online_joint,0.011288871988654137
crtr_online_joint,0.011268454603850842
crtr_online_joint,0.011245223693549633
crtr_online_joint,0.01122610829770565
crtr_online_joint,0.011216229759156704
crtr_online_joint,0.011208713054656982
crtr_online_joint,0.011209148913621902
crtr_online_joint,0.011214269325137138
crtr_online_joint,0.01122791226953268
crtr_online_joint,0.011230709962546825
crtr_online_joint,0.01124192588031292
crtr_online_joint,0.011253291741013527
crtr_online_joint,0.01124812476336956
crtr_online_joint,0.01127478014677763
crtr_online_joint,0.011276951059699059
crtr_online_joint,0.011292855255305767
crtr_online_joint,0.011299541220068932
crtr_online_joint,0.011313995346426964
crtr_online_joint,0.01134440302848816
crtr_online_joint,0.01135541032999754
crtr_online_joint,0.01136207114905119
crtr_online_joint,0.011240764521062374
crtr_online_joint,0.01125370617955923
crtr_online_joint,0.011264778673648834
crtr_online_joint,0.011368106119334698
crtr_online_joint,0.011380991898477077
crtr_online_joint,0.011398213915526867
crtr_online_joint,0.011418509297072887
crtr_online_joint,0.011432677507400513
crtr_online_joint,0.011465184390544891
crtr_online_joint,0.011480972170829773
crtr_online_joint,0.011492337100207806
