rep,value
crtr_learned,9.914504516927991e-06
crtr_learned,6.393798230419634e-06
crtr_learned,9.046646482602227e-06
crtr_learned,2.6348704977863235e-06
crtr_learned,9.357690032629762e-06
crtr_learned,1.9594666810007766e-05
crtr_learned,1.7698896044748835e-05
crtr_learned,9.769490134203807e-06
crtr_learned,4.821355560125085e-06
crtr_learned,9.08712809177814e-06
crtr_learned,9.540633982396685e-06
crtr_learned,5.532258910534438e-06
crtr_learned,1.1344794984324835e-05
crtr_learned,1.2845861419918947e-05
crtr_learned,1.7373635273543186e-05
crtr_learned,2.3759910618537106e-05
crtr_learned,1.830885958042927e-05
crtr_learned,2.3511596737080254e-05
crtr_learned,2.7592685000854544e-05
crtr_learned,2.590316944406368e-05
crtr_learned,1.8705681213759817e-05
crtr_learned,1.7658127035247162e-05
crtr_learned,1.522886122984346e-05
crtr_learned,1.3398982446233276e-05
crtr_learned,5.9630725445458665e-05
crtr_learned,4.8536421672906727e-05
crtr_learned,1.4576862668036483e-05
crtr_learned,3.857742740365211e-06
crtr_learned,1.3366568055062089e-05
crtr_learned,1.23599329526769e-05
crtr_learned,1.0942619155684952e-05
crtr_learned,1.6237934687524103e-05
crtr_learned,7.290117537195329e-06
crtr_learned,6.5381718741264194e-06
crtr_learned,6.505778856080724e-06
crtr_learned,1.2111428077332675e-05
crtr_learned,1.5179713045654353e-05
crtr_learned,6.660367944277823e-06
crtr_learned,1.4434561308007687e-05
crtr_learned,1.8249631466460414e-05
crtr_learned,1.9594552213675343e-05
crtr_learned,1.7891929019242525e-05
crtr_learned,2.0405248505994678e-05
crtr_learned,1.2140780199842993e-05
crtr_learned,1.5233056728902739e-05
crtr_learned,1.913940104714129e-05
crtr_learned,1.7628863133722916e-05
crtr_learned,1.7599541024537757e-05
crtr_learned,6.480565207311884e-05
crtr_learned,5.5100674217101187e-05
crtr_learned,2.0284443962736987e-05
crtr_learned,2.0550060071400367e-05
crtr_learned,2.295327612955589e-05
crtr_learned,1.5844709196244366e-05
crtr_learned,1.505808177171275e-05
crtr_learned,1.1080669537477661e-05
crtr_learned,6.77576872476493e-06
crtr_learned,9.00730628927704e-06
crtr_learned,1.2604307812580373e-05
crtr_learned,1.9936835087719373e-05
crtr_learned,9.732240869197994e-06
crtr_learned,8.320670531247742e-06
crtr_learned,1.1153940249641892e-05
crtr_learned,2.3867411073297262e-05
crtr_learned,2.1302821551216766e-05
crtr_learned,1.7497848602943122e-05
idm_learned,0.0033009564504027367
idm_learned,0.0032547367736697197
idm_learned,0.0031087861862033606
idm_learned,0.0027007884345948696
idm_learned,0.002209130907431245
idm_learned,0.0015503930626437068
idm_learned,0.0008327928953804076
idm_learned,0.0004099616489838809
idm_learned,0.0011916229268535972
idm_learned,0.0015755525091663003
idm_learned,0.0012455804971978068
idm_learned,0.000750193721614778
idm_learned,0.0018893114756792784
idm_learned,0.00278325448743999
idm_learned,0.0036356367636471987
idm_learned,0.00453796423971653
idm_learned,0.005342431832104921
idm_learned,0.003300632117316127
idm_learned,0.002809189260005951
idm_learned,0.0025980297941714525
idm_learned,0.002396731171756983
idm_learned,0.0022229403257369995
idm_learned,0.002120927209034562
idm_learned,0.0018782340921461582
idm_learned,0.0016109298449009657
idm_learned,0.001245927414856851
idm_learned,0.0009297462529502809
idm_learned,0.0006819101399742067
idm_learned,0.0005042570410296321
idm_learned,0.0003703396359924227
idm_learned,0.002851576078683138
idm_learned,0.0028784209862351418
idm_learned,0.0025494445580989122
idm_learned,0.0021293528843671083
idm_learned,0.001575217000208795
idm_learned,0.000523192691616714
idm_learned,0.0009642768418416381
idm_learned,0.0013095447793602943
idm_learned,0.0013149891747161746
idm_learned,0.0021819649264216423
idm_learned,0.002553079044446349
idm_learned,0.003838832024484873
idm_learned,0.003490256844088435
idm_learned,0.002228569472208619
idm_learned,0.0018472844967618585
idm_learned,0.0017406907863914967
idm_learned,0.0017324937507510185
idm_learned,0.0014849904691800475
idm_learned,0.0012324085691943765
idm_learned,0.0009518866427242756
idm_learned,0.0005112889339216053
idm_learned,0.00039329929859377444
idm_learned,0.00032847170950844884
idm_learned,0.002387863351032138
idm_learned,0.002292005345225334
idm_learned,0.0019036352168768644
idm_learned,0.001994351390749216
idm_learned,0.0019736667163670063
idm_learned,0.0018998291343450546
idm_learned,0.001601679134182632
idm_learned,0.0012206105748191476
idm_learned,0.0009022864396683872
idm_learned,0.0006423729355446994
idm_learned,0.0004693523223977536
idm_learned,0.00032807167735882103
idm_learned,0.0014415245968848467
idm_learned,0.0013053977163508534
idm_learned,0.0013553102035075426
idm_learned,0.0015195850282907486
idm_learned,0.00203634868375957
idm_learned,0.0018520161975175142
idm_learned,0.0006631320575252175
idm_learned,0.0006446696352213621
idm_learned,0.0007852297858335078
idm_learned,0.0009323603590019047
idm_learned,0.0010856108274310827
idm_learned,0.0012505271006375551
idm_learned,0.0013837952865287662
idm_learned,0.0014111703494563699
idm_learned,0.0014042070833966136
idm_learned,0.0013486131792888045
idm_learned,0.0012595141306519508
idm_learned,0.0011419916991144419
idm_learned,0.001068013603799045
idm_learned,0.0010197133524343371
idm_learned,0.0014472343027591705
idm_learned,0.0014871854800730944
idm_learned,0.0013883259380236268
idm_learned,0.0011590003268793225
idm_learned,0.0006652561132796109
idm_learned,0.00033814238850027323
idm_learned,0.0006270176963880658
idm_learned,0.000932550523430109
idm_learned,0.0008389215217903256
idm_learned,0.0008715628646314144
idm_learned,0.0013022440252825618
idm_learned,0.00035364291397854686
idm_learned,0.00047088033170439303
idm_learned,0.0006266004056669772
idm_learned,0.0009738829103298485
idm_learned,0.0011673903791233897
idm_learned,0.0012934802798554301
idm_learned,0.0014488269807770848
idm_learned,0.001475073746405542
idm_learned,0.0014885887503623962
idm_learned,0.0014212440000846982
idm_learned,0.0013764395844191313
idm_learned,0.0013125770492479205
idm_learned,0.0010842845076695085
idm_learned,0.0010545628610998392
idm_learned,0.0008521077106706798
idm_learned,0.0005988160846754909
idm_learned,0.000396327261114493
idm_learned,0.0002526788448449224
idm_learned,0.000681328063365072
idm_learned,0.0012717548524960876
idm_learned,0.0007609316962771118
idm_learned,0.0007962072850205004
idm_learned,0.0012801020639017224
idm_learned,0.00011796506441896781
idm_learned,0.00021086262131575495
idm_learned,0.0003649865975603461
idm_learned,0.0008448358275927603
idm_learned,0.0010167253203690052
idm_learned,0.001175491139292717
idm_learned,0.0012751668691635132
idm_learned,0.0013458032626658678
idm_learned,0.0013908265391364694
idm_learned,0.0014683264307677746
idm_learned,0.0015418760012835264
idm_learned,0.0015186022501438856
idm_learned,0.0014667182695120573
idm_learned,0.0007443909416906536
idm_learned,0.0004046435351483524
idm_learned,0.00025780557189136744
idm_learned,0.0002987860352732241
idm_learned,0.0001769743103068322
idm_learned,0.0002544787130318582
idm_learned,0.00040948711102828383
idm_learned,0.000277151440968737
idm_learned,0.00029550015460699797
idm_learned,0.00039975246181711555
idm_learned,0.0008708233362995088
idm_learned,0.0008367008995264769
idm_learned,0.0011572791263461113
idm_learned,0.0014719163300469518
idm_learned,0.00118076684884727
idm_learned,0.0013780223671346903
idm_learned,0.001457024714909494
idm_learned,0.0003683524555526674
idm_learned,0.0004295674152672291
idm_learned,0.0004234804364386946
idm_learned,0.00040521149639971554
idm_learned,0.00037158202030695975
idm_learned,0.0004494797030929476
idm_learned,0.0005741500644944608
idm_learned,0.000718378578312695
idm_learned,0.0008598532876931131
idm_learned,0.0009766743751242757
idm_learned,0.001096275169402361
idm_learned,0.0012204626109451056
idm_learned,0.0012934773694723845
idm_learned,0.0013860032195225358
idm_learned,0.0014315894804894924
idm_learned,0.0013736888067796826
idm_learned,0.00032658528652973473
idm_learned,0.0002559232816565782
idm_learned,0.0003990250115748495
idm_learned,0.00042160009616054595
idm_learned,0.0004708858614321798
idm_learned,0.0008392285089939833
idm_learned,0.0017954276409000158
idm_learned,0.0015058984281495214
idm_learned,0.0005096450331620872
idm_learned,0.00026758454623632133
idm_learned,0.00027330199372954667
idm_learned,0.0013364844489842653
idm_learned,0.0006238694186322391
idm_learned,0.0005303893703967333
idm_learned,0.0004074067692272365
idm_learned,0.0005265496438369155
idm_learned,0.0006909536896273494
idm_learned,0.0008501022239215672
idm_learned,0.0009677402558736503
idm_learned,0.0010173581540584564
idm_learned,0.0009036578703671694
idm_learned,0.0008054235368035734
idm_learned,0.0007336808484978974
idm_learned,0.0005160144646652043
idm_learned,0.00044143726699985564
idm_learned,0.0005678313900716603
idm_learned,0.0006691920571029186
idm_learned,0.000648816698230803
idm_learned,0.0014998192200437188
idm_learned,0.0013030149275436997
idm_learned,0.001161297899670899
idm_learned,0.0011802730150520802
idm_learned,0.00034261817927472293
idm_learned,0.0010703910375013947
idm_learned,0.002140645869076252
idm_learned,0.002779328031465411
idm_learned,0.0014028297737240791
idm_learned,0.0008353631710633636
idm_learned,0.0006663692183792591
idm_learned,0.0005891426699236035
idm_learned,0.00045289885019883513
idm_learned,0.0004671371716540307
idm_learned,0.0003052491520065814
idm_learned,0.00014560387353412807
idm_learned,0.0004014373989775777
idm_learned,0.0006485586636699736
idm_learned,0.0009184752707369626
idm_learned,0.0008137019467540085
idm_learned,0.0020310149993747473
idm_learned,0.0013638586970046163
idm_learned,0.0008461938705295324
idm_learned,0.0010112172458320856
idm_learned,0.0005601220182143152
idm_learned,0.0007452892605215311
idm_learned,0.0002911497722379863
idm_learned,0.00045505500747822225
idm_learned,0.0006965184584259987
idm_learned,0.0015935944393277168
idm_learned,0.0019268611213192344
idm_learned,0.001532948575913906
idm_learned,0.0015402731951326132
idm_learned,0.002159898867830634
idm_learned,0.0026741737965494394
idm_learned,0.00280369957908988
idm_learned,0.0039323423989117146
idm_learned,0.003360574133694172
idm_learned,0.002398040844127536
idm_learned,0.0019923518411815166
idm_learned,0.0020302615594118834
idm_learned,0.0015693360473960638
idm_learned,0.0019054448930546641
idm_learned,0.0021366707514971495
idm_learned,0.00216722977347672
idm_learned,0.002079285914078355
idm_learned,0.0016966902185231447
idm_learned,0.0015479467110708356
idm_learned,0.0013916933676227927
idm_learned,0.001690987148322165
idm_learned,0.0011689560487866402
idm_learned,0.000831961166113615
idm_learned,0.0004012651334051043
idm_learned,9.95702066575177e-05
idm_learned,0.0006398833356797695
idm_learned,0.0007670798222534359
idm_learned,0.0007438435568474233
idm_learned,0.0015207520918920636
idm_learned,0.0024332934990525246
idm_learned,0.001975897466763854
idm_learned,0.003431221703067422
idm_learned,0.0037729833275079727
idm_learned,0.0044045220129191875
idm_learned,0.002988658146932721
idm_learned,0.0019198026275262237
idm_learned,0.0017405853141099215
idm_learned,0.0011777636827901006
idm_learned,0.0011485154973343015
idm_learned,0.0010461052879691124
idm_learned,0.0009562771883793175
idm_learned,0.0009081067400984466
idm_learned,0.0009063532925210893
idm_learned,0.0008986196480691433
idm_learned,0.001887983875349164
idm_learned,0.001467947382479906
idm_learned,1.3851629773853347e-05
idm_learned,0.00017411507724318653
idm_learned,0.0006198756746016443
idm_learned,0.0008008572622202337
idm_learned,0.0008006127318367362
idm_learned,0.0006764465942978859
idm_learned,0.0017556174425408244
idm_learned,0.0030141700990498066
idm_learned,0.004049111157655716
idm_learned,0.0045706732198596
idm_learned,0.0044657462276518345
idm_learned,0.004610653035342693
idm_learned,0.004730518441647291
idm_learned,0.0037775281816720963
idm_learned,0.002835172927007079
idm_learned,0.002413543639704585
idm_learned,0.002235137391835451
idm_learned,0.002041429281234741
idm_learned,0.0017290242249146104
idm_learned,0.0017238793661817908
idm_learned,0.0017245894996449351
idm_learned,0.0016485300147905946
idm_learned,0.00039536383701488376
idm_learned,0.004190525040030479
idm_learned,0.0014135022647678852
idm_learned,0.0017903256230056286
idm_learned,0.0015722917160019279
idm_learned,0.0009523725020699203
idm_learned,0.0008466222207061946
idm_learned,0.0007083485834300518
idm_learned,0.0006144053768366575
idm_learned,0.0009477123967371881
idm_learned,0.0009809497278183699
idm_learned,0.000778450514189899
idm_learned,0.002085908781737089
idm_learned,0.00294360495172441
idm_learned,0.0034667295403778553
idm_learned,0.005987047217786312
idm_learned,0.004374908283352852
idm_learned,0.0036244262009859085
idm_learned,0.0035022166557610035
idm_learned,0.00434497045353055
idm_learned,0.008129920810461044
idm_learned,0.0058217416517436504
idm_learned,0.0052055963315069675
idm_learned,0.005262455437332392
idm_learned,0.005333131179213524
idm_learned,0.005989948287606239
idm_learned,0.004861471708863974
idm_learned,0.004582028370350599
idm_learned,0.004463790450245142
idm_learned,0.004524370655417442
idm_learned,0.004596064332872629
idm_learned,0.004773817956447601
idm_learned,0.0006559499306604266
idm_learned,0.001178072765469551
idm_learned,0.0011502978159114718
idm_learned,0.0006887284107506275
idm_learned,0.0006609055562876165
idm_learned,0.0009735053172335029
idm_learned,0.0010108361020684242
idm_learned,0.0009563341154716909
idm_learned,0.004328764043748379
idm_learned,0.0037835652474313974
idm_learned,0.005975899752229452
idm_learned,0.003337123431265354
idm_learned,0.0034030915703624487
idm_learned,0.0030838544480502605
idm_learned,0.008167431689798832
idm_learned,0.0071058860048651695
idm_learned,0.006205570884048939
idm_learned,0.0056190285831689835
idm_learned,0.005631393752992153
idm_learned,0.006103727035224438
idm_learned,0.006363517139106989
idm_learned,0.005899965297430754
idm_learned,0.005465641152113676
idm_learned,0.0008091041236184537
idm_learned,0.002487536985427141
idm_learned,0.0015294805634766817
idm_learned,0.0005909123574383557
idm_learned,0.0006235131295397878
idm_learned,0.0009402395808137953
idm_learned,0.001263548620045185
idm_learned,0.00125970842782408
idm_learned,0.0039036711677908897
idm_learned,0.003996630199253559
idm_learned,0.005457832012325525
idm_learned,0.00337085104547441
idm_learned,0.0031607409473508596
idm_learned,0.0029050433076918125
idm_learned,0.003021826036274433
idm_learned,0.003927021287381649
idm_learned,0.00737528782337904
idm_learned,0.006934552453458309
idm_learned,0.006246746517717838
idm_learned,0.006296249106526375
idm_learned,0.006171234883368015
idm_learned,0.006021937821060419
idm_learned,0.006082073785364628
idm_learned,0.0034916496369987726
idm_learned,0.0019336860859766603
idm_learned,0.0019179699011147022
idm_learned,0.0037227647844702005
idm_learned,0.0040680961683392525
idm_learned,0.005926190875470638
idm_learned,0.010523125529289246
idm_learned,0.0011221987660974264
idm_learned,0.0009387402096763253
idm_learned,0.0012092903489246964
idm_learned,0.0016948138363659382
idm_learned,0.001734407851472497
idm_learned,0.0016316924011334777
idm_learned,0.0027312245219945908
idm_learned,0.003382989903911948
idm_learned,0.00751660019159317
idm_learned,0.0038558354135602713
idm_learned,0.0029761274345219135
idm_learned,0.002535243285819888
idm_learned,0.002513664774596691
idm_learned,0.0027332764584571123
idm_learned,0.002050400711596012
idm_learned,0.0010252415668219328
idm_learned,0.0008964856388047338
idm_learned,0.0011677227448672056
idm_learned,0.0014512930065393448
idm_learned,0.0025114023592323065
idm_learned,0.003448121016845107
idm_learned,0.005231997463852167
idm_learned,0.009827304631471634
idm_learned,0.009137196466326714
idm_learned,0.007839429192245007
idm_learned,0.007806920912116766
idm_learned,0.0025255950167775154
idm_learned,0.0021714481990784407
idm_learned,0.005021968856453896
idm_learned,0.005692183040082455
idm_learned,0.0017104579601436853
idm_learned,0.00178796355612576
idm_learned,0.0018920826260000467
idm_learned,0.00185308582149446
idm_learned,0.003508768742904067
idm_learned,0.007903588935732841
idm_learned,0.0030473952647298574
idm_learned,0.002061545616015792
idm_learned,0.0016513613518327475
idm_learned,0.0022946782410144806
idm_learned,0.0015341468388214707
idm_learned,0.0001782232866389677
idm_learned,0.0006664733518846333
idm_learned,0.0012325173011049628
idm_learned,0.0014568798942491412
idm_learned,0.0021421213168650866
idm_learned,0.004756394773721695
idm_learned,0.009092346765100956
idm_learned,0.01009446196258068
idm_learned,0.001979878870770335
idm_learned,0.0014686811482533813
idm_learned,0.0032900841906666756
idm_learned,0.003332782769575715
idm_learned,0.0016548899002373219
idm_learned,0.0018793497001752257
idm_learned,0.0020037470385432243
idm_learned,0.002071758033707738
idm_learned,0.00368868513032794
idm_learned,0.007126625161617994
idm_learned,0.008032047189772129
idm_learned,0.0020766882225871086
idm_learned,0.0015190360136330128
idm_learned,0.001020972616970539
idm_learned,0.001386945485137403
idm_learned,0.0021367669105529785
idm_learned,0.0010931766591966152
idm_learned,0.0004557592619676143
idm_learned,0.0014646075433120131
idm_learned,0.0017464800039306283
idm_learned,0.0018440141575410962
idm_learned,0.002237986773252487
idm_learned,0.0031605504918843508
idm_learned,0.004366165492683649
idm_learned,0.001924647600390017
idm_learned,0.005100363865494728
idm_learned,0.0022860809694975615
idm_learned,0.0028587812557816505
idm_learned,0.0037480660248547792
idm_learned,0.005346399266272783
idm_learned,0.006004082038998604
idm_learned,0.004731934051960707
idm_learned,0.0011284712236374617
idm_learned,0.0018466603942215443
idm_learned,0.0018950391095131636
idm_learned,0.0021369641181081533
idm_learned,0.0023809971753507853
idm_learned,0.00305273849517107
idm_learned,0.003705732524394989
idm_learned,0.0052962834015488625
idm_learned,0.007733037229627371
idm_learned,0.009932950139045715
idm_learned,0.0004143279802519828
idm_learned,0.00045428142766468227
idm_learned,0.0003840018471237272
idm_learned,0.0002806494012475014
idm_learned,0.0016000756295397878
idm_learned,0.0018525451887398958
idm_learned,0.0015307230642065406
idm_learned,0.001000352785922587
idm_learned,0.0016904680524021387
idm_learned,0.0021586772054433823
idm_learned,0.0024129794910550117
idm_learned,0.0025907824747264385
idm_learned,0.0027439205441623926
idm_learned,0.002867790637537837
idm_learned,0.002978090662509203
idm_learned,0.004438807722181082
idm_learned,0.006212363950908184
idm_learned,0.007069150917232037
idm_learned,0.004542449954897165
idm_learned,0.001199951977469027
idm_learned,0.001864491612650454
idm_learned,0.0021543412003666162
idm_learned,0.002394646406173706
idm_learned,0.0036437269300222397
idm_learned,0.004688182845711708
idm_learned,0.006570607423782349
idm_learned,0.0028713333886116743
idm_learned,0.0003722668334376067
idm_learned,0.0005419309600256383
idm_learned,0.0005181091255508363
idm_learned,0.001320810872130096
idm_learned,0.0012966188369318843
idm_learned,0.0012992684496566653
idm_learned,0.002131040906533599
idm_learned,0.002417667070403695
idm_learned,0.0028076244052499533
idm_learned,0.0029903871472924948
idm_learned,0.0031869886443018913
idm_learned,0.006154363043606281
idm_learned,0.007186161354184151
idm_learned,0.007743971887975931
idm_learned,0.0034136935137212276
idm_learned,0.0021734789479523897
idm_learned,0.001801269594579935
idm_learned,0.0021010783966630697
idm_learned,0.002332471776753664
idm_learned,0.0032404321245849133
idm_learned,0.004466635640710592
idm_learned,0.006046499591320753
idm_learned,0.006825302727520466
idm_learned,6.803858559578657e-05
idm_learned,0.0007350274827331305
idm_learned,0.0012694646138697863
idm_learned,0.0010526512051001191
idm_learned,0.0005624209879897535
idm_learned,0.0005405471310950816
idm_learned,0.0018083089962601662
idm_learned,0.0025528783444315195
idm_learned,0.003212627023458481
idm_learned,0.0033029578626155853
idm_learned,0.0033234339207410812
idm_learned,0.007116497494280338
idm_learned,0.007483035791665316
idm_learned,0.007945298217236996
idm_learned,0.008336945436894894
idm_learned,0.008212762884795666
idm_learned,0.00785586517304182
idm_learned,0.004330332390964031
idm_learned,0.008631105534732342
idm_learned,0.0017063341801986098
idm_learned,0.0016259405529126525
idm_learned,0.001796435215510428
idm_learned,0.002520638983696699
idm_learned,0.0029503481928259134
idm_learned,0.003384039970114827
idm_learned,0.004204153548926115
idm_learned,0.00520257418975234
idm_learned,0.00557086244225502
idm_learned,0.00447477912530303
idm_learned,0.004361028783023357
idm_learned,0.0008403094252571464
idm_learned,0.0018337753135710955
idm_learned,0.002170292427763343
idm_learned,0.0023675323463976383
idm_learned,0.0024881698191165924
idm_learned,0.002394840121269226
idm_learned,0.0016634927596896887
idm_learned,0.0005778154591098428
idm_learned,0.0007538778008893132
idm_learned,0.001089210738427937
idm_learned,0.0018977263243868947
idm_learned,0.0026983420830219984
idm_learned,0.003163823625072837
idm_learned,0.00838707946240902
idm_learned,0.008586873300373554
idm_learned,0.008402686566114426
idm_learned,0.004831277299672365
idm_learned,0.0018547556828707457
idm_learned,0.0018976040882989764
idm_learned,0.0023652806412428617
idm_learned,0.002545112045481801
idm_learned,0.0032359634060412645
idm_learned,0.003847817424684763
idm_learned,0.004653532523661852
idm_learned,0.004050831776112318
idm_learned,0.0033195647411048412
idm_learned,0.0014972619246691465
idm_learned,0.001968283439055085
idm_learned,0.0022821093443781137
idm_learned,0.002539531560614705
idm_learned,0.0027661877684295177
idm_learned,0.0030932282097637653
idm_learned,0.0031106011010706425
idm_learned,0.0021348109003156424
idm_learned,0.0010828759986907244
idm_learned,0.0008768244297243655
idm_learned,0.001250091358087957
idm_learned,0.008481408469378948
idm_learned,0.008580303750932217
idm_learned,0.008200203999876976
idm_learned,0.004401179030537605
idm_learned,0.0020645305048674345
idm_learned,0.0011469628661870956
idm_learned,0.0022089313715696335
idm_learned,0.002470003440976143
idm_learned,0.0030536851845681667
idm_learned,0.003500658553093672
idm_learned,0.004176881164312363
idm_learned,0.003874991089105606
idm_learned,0.002177210059016943
idm_learned,0.0031390837393701077
idm_learned,0.002382103120908141
idm_learned,0.0026417721528559923
idm_learned,0.0028743459843099117
idm_learned,0.0033234665170311928
idm_learned,0.00353826442733407
idm_learned,0.0037159298080950975
idm_learned,0.0025256830267608166
idm_learned,0.0007382041658274829
idm_learned,0.0015783881535753608
crtr_online_joint,8.9504464995116e-05
crtr_online_joint,5.8412497310200706e-05
crtr_online_joint,8.637137216283008e-05
crtr_online_joint,6.174047302920371e-05
crtr_online_joint,7.827192166587338e-05
crtr_online_joint,4.8252430133288726e-05
crtr_online_joint,5.0608690798981115e-05
crtr_online_joint,5.401900125434622e-05
crtr_online_joint,8.013604383450001e-05
crtr_online_joint,7.576021744171157e-05
crtr_online_joint,4.816499858861789e-05
crtr_online_joint,7.494743476854637e-05
crtr_online_joint,6.88185537001118e-05
crtr_online_joint,9.892458183458075e-05
crtr_online_joint,0.00010866577213164419
crtr_online_joint,0.00010021432535722852
crtr_online_joint,7.055379683151841e-05
crtr_online_joint,6.967666558921337e-05
crtr_online_joint,6.82340978528373e-05
crtr_online_joint,0.0001037043912219815
crtr_online_joint,0.0001231264614034444
crtr_online_joint,0.0001221940474351868
crtr_online_joint,0.00013870428665541112
crtr_online_joint,0.0001300033909501508
crtr_online_joint,0.0001844979269662872
crtr_online_joint,0.00018633512081578374
crtr_online_joint,0.00019867050286848098
crtr_online_joint,0.0002155817492166534
crtr_online_joint,0.00023448090360034257
crtr_online_joint,0.00024600845063105226
crtr_online_joint,7.940930663608015e-05
crtr_online_joint,7.55549845052883e-05
crtr_online_joint,7.250999624375254e-05
crtr_online_joint,6.33283270872198e-05
crtr_online_joint,8.091754716588184e-05
crtr_online_joint,7.307968189707026e-05
crtr_online_joint,5.082580173620954e-05
crtr_online_joint,5.8270270528737456e-05
crtr_online_joint,4.147360596107319e-05
crtr_online_joint,8.351324504474178e-05
crtr_online_joint,8.741697820369154e-05
crtr_online_joint,9.175652667181566e-05
crtr_online_joint,0.00010644757276168093
crtr_online_joint,0.00010371013195253909
crtr_online_joint,0.00011970366904279217
crtr_online_joint,0.00010685438610380515
crtr_online_joint,0.00014182266022544354
crtr_online_joint,0.0001417461025994271
crtr_online_joint,0.00014296299195848405
crtr_online_joint,0.00015873288793954998
crtr_online_joint,0.0001593022607266903
crtr_online_joint,0.00019506760872900486
crtr_online_joint,0.0002149351785192266
crtr_online_joint,9.166477684630081e-05
crtr_online_joint,8.79009094205685e-05
crtr_online_joint,9.492888057138771e-05
crtr_online_joint,0.00010462696081958711
crtr_online_joint,0.00011612709931796417
crtr_online_joint,0.00010905071394518018
crtr_online_joint,0.00010754833783721551
crtr_online_joint,0.00012154933210695162
crtr_online_joint,0.00011747625103453174
crtr_online_joint,0.00010033126454800367
crtr_online_joint,0.00010994196054525673
crtr_online_joint,0.00011903984704986215
crtr_online_joint,0.00013280141865834594
crtr_online_joint,0.00013925415987614542
crtr_online_joint,0.0001253733498742804
crtr_online_joint,0.00012894156679976732
crtr_online_joint,0.0001491296716267243
crtr_online_joint,0.00013689669140148908
crtr_online_joint,0.00013982795644551516
crtr_online_joint,0.0001376326399622485
crtr_online_joint,0.00014302101044449955
crtr_online_joint,0.00013927642430644482
crtr_online_joint,0.0001309434010181576
crtr_online_joint,0.00013411695545073599
crtr_online_joint,0.00013022951316088438
crtr_online_joint,0.0001261429861187935
crtr_online_joint,0.00012725249689538032
crtr_online_joint,0.0001415798906236887
crtr_online_joint,0.00014008131984155625
crtr_online_joint,0.00013038227916695178
crtr_online_joint,0.0001228275941684842
crtr_online_joint,0.00014757904864382
crtr_online_joint,0.00010637842206051573
crtr_online_joint,8.169790089596063e-05
crtr_online_joint,0.0001221364364027977
crtr_online_joint,0.00013829197268933058
crtr_online_joint,0.00011889138113474473
crtr_online_joint,0.00010460514749865979
crtr_online_joint,0.00013547897106036544
crtr_online_joint,0.0001354433043161407
crtr_online_joint,0.00013192756159696728
crtr_online_joint,0.0001476013712817803
crtr_online_joint,0.00013922133075539023
crtr_online_joint,0.0001504154352005571
crtr_online_joint,0.00014705117791891098
crtr_online_joint,0.00014519889373332262
crtr_online_joint,0.00013152793690096587
crtr_online_joint,0.00013937575567979366
crtr_online_joint,0.0001433792494935915
crtr_online_joint,0.00015108665684238076
crtr_online_joint,0.00014794341404922307
crtr_online_joint,0.000136578077217564
crtr_online_joint,0.00012822059215977788
crtr_online_joint,0.00012565875658765435
crtr_online_joint,0.00013892304559703916
crtr_online_joint,0.00018300303781870753
crtr_online_joint,0.00019274094665888697
crtr_online_joint,0.00018938450375571847
crtr_online_joint,0.00016647364827804267
crtr_online_joint,0.00015140112373046577
crtr_online_joint,0.00013634351489599794
crtr_online_joint,0.00015109256491996348
crtr_online_joint,0.00011120959970867261
crtr_online_joint,0.00012544766650535166
crtr_online_joint,0.00011325369996484369
crtr_online_joint,9.629900159779936e-05
crtr_online_joint,0.00010757183918030933
crtr_online_joint,0.0001006124512059614
crtr_online_joint,9.939079609466717e-05
crtr_online_joint,0.00011336975876474753
crtr_online_joint,8.224610064644367e-05
crtr_online_joint,7.927029218990356e-05
crtr_online_joint,7.644021388841793e-05
crtr_online_joint,6.427952030207962e-05
crtr_online_joint,7.123842078726739e-05
crtr_online_joint,7.140723755583167e-05
crtr_online_joint,9.867452899925411e-05
crtr_online_joint,0.00012412764772307128
crtr_online_joint,0.0001185280125355348
crtr_online_joint,0.00026646489277482033
crtr_online_joint,0.0002972069487441331
crtr_online_joint,0.00023255340056493878
crtr_online_joint,0.00018145260401070118
crtr_online_joint,0.00022043987701181322
crtr_online_joint,0.00023390050046145916
crtr_online_joint,0.0002593460085336119
crtr_online_joint,0.0002804344694595784
crtr_online_joint,0.0002995984978042543
crtr_online_joint,0.000300166750093922
crtr_online_joint,0.00030141795286908746
crtr_online_joint,0.00029684690525755286
crtr_online_joint,0.0003102740447502583
crtr_online_joint,0.0003471052914392203
crtr_online_joint,0.000278753403108567
crtr_online_joint,0.0003018125717062503
crtr_online_joint,0.00022626941790804267
crtr_online_joint,0.00027862697606906295
crtr_online_joint,0.00023864621471147984
crtr_online_joint,0.0002811621525324881
crtr_online_joint,0.0002959087141789496
crtr_online_joint,0.0002778345951810479
crtr_online_joint,0.00028186984127387404
crtr_online_joint,0.00024298400967381895
crtr_online_joint,0.00024598019081167877
crtr_online_joint,0.00017000972002279013
crtr_online_joint,0.0001361705653835088
crtr_online_joint,0.00014111185737419873
crtr_online_joint,9.265913831768557e-05
crtr_online_joint,8.668361260788515e-05
crtr_online_joint,6.415381358237937e-05
crtr_online_joint,7.051089778542519e-05
crtr_online_joint,9.43694612942636e-05
crtr_online_joint,0.0003303586272522807
crtr_online_joint,0.00025003845803439617
crtr_online_joint,0.00014377124898601323
crtr_online_joint,0.0002189966180594638
crtr_online_joint,0.00020415641483850777
