rep,value
idm_learned,0.023272834718227386
idm_learned,0.018387053161859512
idm_learned,0.017861681059002876
idm_learned,0.01719537377357483
idm_learned,0.016523204743862152
idm_learned,0.015755921602249146
idm_learned,0.01525641605257988
idm_learned,0.015037402510643005
idm_learned,0.015156902372837067
idm_learned,0.015526270493865013
idm_learned,0.015964193269610405
idm_learned,0.01608552411198616
idm_learned,0.015944935381412506
idm_learned,0.015700573101639748
idm_learned,0.01599150151014328
idm_learned,0.016471462324261665
idm_learned,0.016421884298324585
idm_learned,0.016469761729240417
idm_learned,0.016217011958360672
idm_learned,0.01645125076174736
idm_learned,0.01623975858092308
idm_learned,0.016699956730008125
idm_learned,0.021872859448194504
idm_learned,0.02559233456850052
idm_learned,0.021383754909038544
idm_learned,0.015669722110033035
idm_learned,0.017574992030858994
idm_learned,0.01873752288520336
idm_learned,0.02348017692565918
idm_learned,0.023461846634745598
idm_learned,0.023495500907301903
idm_learned,0.017776334658265114
idm_learned,0.016804302111268044
idm_learned,0.016248654574155807
idm_learned,0.0160329919308424
idm_learned,0.016063854098320007
idm_learned,0.016218164935708046
idm_learned,0.016246318817138672
idm_learned,0.017006725072860718
idm_learned,0.01794883795082569
idm_learned,0.01883113756775856
idm_learned,0.019387217238545418
idm_learned,0.019543036818504333
idm_learned,0.01969660259783268
idm_learned,0.019814442843198776
idm_learned,0.018711213022470474
idm_learned,0.017059635370969772
idm_learned,0.015887431800365448
idm_learned,0.015302015468478203
idm_learned,0.016147073358297348
idm_learned,0.01607551798224449
idm_learned,0.01676768809556961
idm_learned,0.021643076092004776
idm_learned,0.02571455016732216
idm_learned,0.02153560146689415
idm_learned,0.02374032698571682
idm_learned,0.023547768592834473
idm_learned,0.023605050519108772
idm_learned,0.02358226105570793
idm_learned,0.02360023930668831
idm_learned,0.023695264011621475
idm_learned,0.023542754352092743
idm_learned,0.023178596049547195
idm_learned,0.016095846891403198
idm_learned,0.016005398705601692
idm_learned,0.01583518460392952
idm_learned,0.015757333487272263
idm_learned,0.016315195709466934
idm_learned,0.016970649361610413
idm_learned,0.017680954188108444
idm_learned,0.01837002858519554
idm_learned,0.01876179501414299
idm_learned,0.01909048669040203
idm_learned,0.018640751019120216
idm_learned,0.016806049272418022
idm_learned,0.015332873910665512
idm_learned,0.014582241885364056
idm_learned,0.014613009989261627
idm_learned,0.016222627833485603
idm_learned,0.016809262335300446
idm_learned,0.01716720685362816
idm_learned,0.017221573740243912
idm_learned,0.020497996360063553
idm_learned,0.02519785240292549
idm_learned,0.021621737629175186
idm_learned,0.023781247437000275
idm_learned,0.023628730326890945
idm_learned,0.023673057556152344
idm_learned,0.01883929967880249
idm_learned,0.017705455422401428
idm_learned,0.02380087599158287
idm_learned,0.02360561303794384
idm_learned,0.02313924767076969
idm_learned,0.01450431253761053
idm_learned,0.014454022981226444
idm_learned,0.014796149916946888
idm_learned,0.015492706559598446
idm_learned,0.015930883586406708
idm_learned,0.016357727348804474
idm_learned,0.016521412879228592
idm_learned,0.016448121517896652
idm_learned,0.016134873032569885
idm_learned,0.015632325783371925
idm_learned,0.015211906284093857
idm_learned,0.01483871415257454
idm_learned,0.014478810131549835
idm_learned,0.014740347862243652
idm_learned,0.016377460211515427
idm_learned,0.017249485477805138
idm_learned,0.017107278108596802
idm_learned,0.01663661003112793
idm_learned,0.016768593341112137
idm_learned,0.019176753237843513
idm_learned,0.02476923167705536
idm_learned,0.02164769172668457
idm_learned,0.023832907900214195
idm_learned,0.02378106117248535
idm_learned,0.023782804608345032
idm_learned,0.017794940620660782
idm_learned,0.016532190144062042
idm_learned,0.023876819759607315
idm_learned,0.023528706282377243
idm_learned,0.023288099095225334
idm_learned,0.013768836855888367
idm_learned,0.014135761186480522
idm_learned,0.014277508482336998
idm_learned,0.014230912551283836
idm_learned,0.014411142095923424
idm_learned,0.014831207692623138
idm_learned,0.014502415433526039
idm_learned,0.014583159238100052
idm_learned,0.01453700102865696
idm_learned,0.014420811086893082
idm_learned,0.014223175123333931
idm_learned,0.014212828129529953
idm_learned,0.014967849478125572
idm_learned,0.016261722892522812
idm_learned,0.01661720685660839
idm_learned,0.01645738258957863
idm_learned,0.016098547726869583
idm_learned,0.015910765156149864
idm_learned,0.016069967299699783
idm_learned,0.019054971635341644
idm_learned,0.024258209392428398
idm_learned,0.021834056824445724
idm_learned,0.015634626150131226
idm_learned,0.01828071102499962
idm_learned,0.018104882910847664
idm_learned,0.016851715743541718
idm_learned,0.015595758333802223
idm_learned,0.014518560841679573
idm_learned,0.013912109658122063
idm_learned,0.013815389946103096
idm_learned,0.013784809969365597
idm_learned,0.013666143640875816
idm_learned,0.01365118008106947
idm_learned,0.013661336153745651
idm_learned,0.013307331129908562
idm_learned,0.013259700499475002
idm_learned,0.013902103528380394
idm_learned,0.014198584482073784
idm_learned,0.014306280761957169
idm_learned,0.01441071555018425
idm_learned,0.01431223563849926
idm_learned,0.014240510761737823
idm_learned,0.014328910037875175
idm_learned,0.01521767396479845
idm_learned,0.016332820057868958
idm_learned,0.015880286693572998
idm_learned,0.01501866988837719
idm_learned,0.015077885240316391
idm_learned,0.016340862959623337
idm_learned,0.01954680308699608
idm_learned,0.024412859231233597
idm_learned,0.022030983120203018
idm_learned,0.015510725788772106
idm_learned,0.018163595348596573
idm_learned,0.017981626093387604
idm_learned,0.01665310189127922
idm_learned,0.01534176990389824
idm_learned,0.014024876989424229
idm_learned,0.013809367083013058
idm_learned,0.013897513970732689
idm_learned,0.013798417523503304
idm_learned,0.013685373589396477
idm_learned,0.013740845024585724
idm_learned,0.013569992035627365
idm_learned,0.012997285462915897
idm_learned,0.013693496584892273
idm_learned,0.014252309687435627
idm_learned,0.014462852850556374
idm_learned,0.014387768693268299
idm_learned,0.013956869021058083
idm_learned,0.013593696057796478
idm_learned,0.013560794293880463
idm_learned,0.013644818216562271
idm_learned,0.01409890130162239
idm_learned,0.015490399673581123
idm_learned,0.0151795269921422
idm_learned,0.01480458676815033
idm_learned,0.014975085854530334
idm_learned,0.016659673303365707
idm_learned,0.020390920341014862
idm_learned,0.02371186763048172
idm_learned,0.022388825193047523
idm_learned,0.01563868671655655
idm_learned,0.017977580428123474
idm_learned,0.017624251544475555
idm_learned,0.01662399061024189
idm_learned,0.015410318970680237
idm_learned,0.014065932482481003
idm_learned,0.013939146883785725
idm_learned,0.013915438205003738
idm_learned,0.013816595077514648
idm_learned,0.01375691406428814
idm_learned,0.013640150427818298
idm_learned,0.013240981847047806
idm_learned,0.013480773195624352
idm_learned,0.014243677258491516
idm_learned,0.014556859619915485
idm_learned,0.014452527277171612
idm_learned,0.01391356810927391
idm_learned,0.013561312109231949
idm_learned,0.013398952782154083
idm_learned,0.013432605192065239
idm_learned,0.013647988438606262
idm_learned,0.014286945573985577
idm_learned,0.014997736550867558
idm_learned,0.014913907274603844
idm_learned,0.014786435291171074
idm_learned,0.014968057163059711
idm_learned,0.016994640231132507
idm_learned,0.020700111985206604
idm_learned,0.022971145808696747
idm_learned,0.022667279466986656
idm_learned,0.016165930777788162
idm_learned,0.017473086714744568
idm_learned,0.017188098281621933
idm_learned,0.016521209850907326
idm_learned,0.015205034986138344
idm_learned,0.014342864975333214
idm_learned,0.014042451046407223
idm_learned,0.013963512144982815
idm_learned,0.013849964365363121
idm_learned,0.013747217133641243
idm_learned,0.013431672006845474
idm_learned,0.013132497668266296
idm_learned,0.0137545857578516
idm_learned,0.01456359587609768
idm_learned,0.014519906602799892
idm_learned,0.014099526219069958
idm_learned,0.01370360516011715
idm_learned,0.013575367629528046
idm_learned,0.013515793718397617
idm_learned,0.013648061081767082
idm_learned,0.01378784142434597
idm_learned,0.014505314640700817
idm_learned,0.01519741676747799
idm_learned,0.015071413479745388
idm_learned,0.014657902531325817
idm_learned,0.015188096091151237
idm_learned,0.017180491238832474
idm_learned,0.019705016165971756
idm_learned,0.022770941257476807
idm_learned,0.022769561037421227
idm_learned,0.016361884772777557
idm_learned,0.017021052539348602
idm_learned,0.016927041113376617
idm_learned,0.016494814306497574
idm_learned,0.015381921082735062
idm_learned,0.014570126309990883
idm_learned,0.014173518866300583
idm_learned,0.0140212532132864
idm_learned,0.013786716386675835
idm_learned,0.013627770356833935
idm_learned,0.013346588239073753
idm_learned,0.01328422874212265
idm_learned,0.013725057244300842
idm_learned,0.014671677723526955
idm_learned,0.014318154193460941
idm_learned,0.013851617462933064
idm_learned,0.013736004941165447
idm_learned,0.013607881963253021
idm_learned,0.013778826221823692
idm_learned,0.013981538824737072
idm_learned,0.014151070266962051
idm_learned,0.014641206711530685
idm_learned,0.01538028847426176
idm_learned,0.015305762179195881
idm_learned,0.014735544100403786
idm_learned,0.0154546108096838
idm_learned,0.017410559579730034
idm_learned,0.019353853538632393
idm_learned,0.022930718958377838
idm_learned,0.022830381989479065
idm_learned,0.016430584713816643
idm_learned,0.01657230779528618
idm_learned,0.0168340802192688
idm_learned,0.016544554382562637
idm_learned,0.015559475868940353
idm_learned,0.014822451397776604
idm_learned,0.014151310548186302
idm_learned,0.013792875222861767
idm_learned,0.0136313047260046
idm_learned,0.013513336889445782
idm_learned,0.013464770279824734
idm_learned,0.013682392425835133
idm_learned,0.014523819088935852
idm_learned,0.01438891515135765
idm_learned,0.01396981067955494
idm_learned,0.01383887231349945
idm_learned,0.013684434816241264
idm_learned,0.013814214617013931
idm_learned,0.014104378409683704
idm_learned,0.014266662299633026
idm_learned,0.01444208063185215
idm_learned,0.015134841203689575
idm_learned,0.01537453755736351
idm_learned,0.015385126695036888
idm_learned,0.014898714609444141
idm_learned,0.015808051452040672
idm_learned,0.01769540272653103
idm_learned,0.019386503845453262
idm_learned,0.0230025015771389
idm_learned,0.0228642076253891
idm_learned,0.016621340066194534
idm_learned,0.016143571585416794
idm_learned,0.016655072569847107
idm_learned,0.017253011465072632
idm_learned,0.015722962096333504
idm_learned,0.014441503211855888
idm_learned,0.013879098929464817
idm_learned,0.013780790381133556
idm_learned,0.013749479316174984
idm_learned,0.013744687661528587
idm_learned,0.013831546530127525
idm_learned,0.014379317872226238
idm_learned,0.014422855339944363
idm_learned,0.014109025709331036
idm_learned,0.013785215094685555
idm_learned,0.01364115159958601
idm_learned,0.013775872997939587
idm_learned,0.014086679555475712
idm_learned,0.01431216485798359
idm_learned,0.014454636722803116
idm_learned,0.014688298106193542
idm_learned,0.01546125765889883
idm_learned,0.015451046638190746
idm_learned,0.015496307983994484
idm_learned,0.015317913144826889
idm_learned,0.01598292961716652
idm_learned,0.017594970762729645
idm_learned,0.019031140953302383
idm_learned,0.022849634289741516
idm_learned,0.022701971232891083
idm_learned,0.01690242812037468
idm_learned,0.015715789049863815
idm_learned,0.01666167750954628
idm_learned,0.017267048358917236
idm_learned,0.015271347016096115
idm_learned,0.014167621731758118
idm_learned,0.013978764414787292
idm_learned,0.013943372294306755
idm_learned,0.013985459692776203
idm_learned,0.013972933404147625
idm_learned,0.014323540963232517
idm_learned,0.0144283352419734
idm_learned,0.014151405543088913
idm_learned,0.013629945926368237
idm_learned,0.013451051898300648
idm_learned,0.013660850934684277
idm_learned,0.01406000554561615
idm_learned,0.01442928146570921
idm_learned,0.014510965906083584
idm_learned,0.014604149386286736
idm_learned,0.015113882720470428
idm_learned,0.015366071835160255
idm_learned,0.015590212307870388
idm_learned,0.015423223376274109
idm_learned,0.015555744990706444
idm_learned,0.016026152297854424
idm_learned,0.017352785915136337
idm_learned,0.018722327426075935
idm_learned,0.022708363831043243
idm_learned,0.022921122610569
idm_learned,0.016894929111003876
idm_learned,0.01553052943199873
idm_learned,0.01687314361333847
idm_learned,0.017128843814134598
idm_learned,0.01499421987682581
idm_learned,0.014132088050246239
idm_learned,0.014117417857050896
idm_learned,0.014141416177153587
idm_learned,0.014140806160867214
idm_learned,0.014357432723045349
idm_learned,0.014428062364459038
idm_learned,0.014113430865108967
idm_learned,0.013383831828832626
idm_learned,0.013175640255212784
idm_learned,0.013318327255547047
idm_learned,0.0137430839240551
idm_learned,0.014377390965819359
idm_learned,0.014712318778038025
idm_learned,0.014833547174930573
idm_learned,0.014853551052510738
idm_learned,0.015279920771718025
idm_learned,0.015420938841998577
idm_learned,0.015625666826963425
idm_learned,0.015491708181798458
idm_learned,0.015722909942269325
idm_learned,0.01587091013789177
idm_learned,0.01710355281829834
idm_learned,0.01843254268169403
idm_learned,0.022478962317109108
idm_learned,0.023009419441223145
idm_learned,0.01679190620779991
idm_learned,0.015412061475217342
idm_learned,0.01668413355946541
idm_learned,0.017367694526910782
idm_learned,0.014876360073685646
idm_learned,0.014192652888596058
idm_learned,0.01424622442573309
idm_learned,0.014280078932642937
idm_learned,0.01443558745086193
idm_learned,0.01445377804338932
idm_learned,0.013988909311592579
idm_learned,0.013288000598549843
idm_learned,0.012894618324935436
idm_learned,0.012878196313977242
idm_learned,0.013277983292937279
idm_learned,0.013938991352915764
idm_learned,0.014552950859069824
idm_learned,0.0148271843791008
idm_learned,0.01497823279350996
idm_learned,0.01492522843182087
idm_learned,0.015174719505012035
idm_learned,0.01532239280641079
idm_learned,0.015560670755803585
idm_learned,0.01576862670481205
idm_learned,0.01578744500875473
idm_learned,0.0157919954508543
idm_learned,0.016968633979558945
idm_learned,0.018176482990384102
idm_learned,0.022151725366711617
idm_learned,0.023082435131072998
idm_learned,0.016824932768940926
idm_learned,0.015256624668836594
idm_learned,0.016713997349143028
idm_learned,0.017649607732892036
idm_learned,0.01475561037659645
idm_learned,0.014294065535068512
idm_learned,0.014381496235728264
idm_learned,0.01462484523653984
idm_learned,0.014542941004037857
idm_learned,0.013999389484524727
idm_learned,0.013284146785736084
idm_learned,0.012800522148609161
idm_learned,0.012484481558203697
idm_learned,0.012587551027536392
idm_learned,0.013079175725579262
idm_learned,0.01379864290356636
idm_learned,0.014378709718585014
idm_learned,0.014440616592764854
idm_learned,0.014484967105090618
idm_learned,0.014659203588962555
idm_learned,0.014857832342386246
idm_learned,0.015202436596155167
idm_learned,0.015664801001548767
idm_learned,0.01589268445968628
idm_learned,0.015669090673327446
idm_learned,0.015614820644259453
idm_learned,0.016662679612636566
idm_learned,0.018077734857797623
idm_learned,0.021690454334020615
idm_learned,0.023167172446846962
idm_learned,0.01718945801258087
idm_learned,0.015332605689764023
idm_learned,0.01681341603398323
idm_learned,0.017853563651442528
idm_learned,0.014932076446712017
idm_learned,0.014432298019528389
idm_learned,0.014553953893482685
idm_learned,0.014556980691850185
idm_learned,0.014180269092321396
idm_learned,0.013505327515304089
idm_learned,0.013011924922466278
idm_learned,0.012471310794353485
idm_learned,0.012259256094694138
idm_learned,0.012391839176416397
idm_learned,0.012838582508265972
idm_learned,0.013400820083916187
idm_learned,0.013599012047052383
idm_learned,0.013747049495577812
idm_learned,0.013969137333333492
idm_learned,0.014227917417883873
idm_learned,0.014653487130999565
idm_learned,0.01519824005663395
idm_learned,0.015583991073071957
idm_learned,0.015751440078020096
idm_learned,0.015694381669163704
idm_learned,0.015090502798557281
idm_learned,0.015263975597918034
idm_learned,0.017976468428969383
idm_learned,0.02153247967362404
idm_learned,0.02339702472090721
idm_learned,0.017281219363212585
idm_learned,0.015473548322916031
idm_learned,0.01722259819507599
idm_learned,0.017775587737560272
idm_learned,0.014526823535561562
idm_learned,0.014380407519638538
idm_learned,0.014423931948840618
idm_learned,0.014192906208336353
idm_learned,0.01370298396795988
idm_learned,0.013331841677427292
idm_learned,0.01325186900794506
idm_learned,0.012800328433513641
idm_learned,0.01270565576851368
idm_learned,0.012806125916540623
idm_learned,0.01293136551976204
idm_learned,0.013036990538239479
idm_learned,0.013196708634495735
idm_learned,0.013341016136109829
idm_learned,0.013605313375592232
idm_learned,0.013926412910223007
idm_learned,0.014246453531086445
idm_learned,0.014764748513698578
idm_learned,0.015240909531712532
idm_learned,0.015069740824401379
idm_learned,0.014646909199655056
idm_learned,0.01411339733749628
idm_learned,0.014895361848175526
idm_learned,0.01795271411538124
idm_learned,0.021221451461315155
idm_learned,0.023508962243795395
idm_learned,0.017151668667793274
idm_learned,0.01579144224524498
idm_learned,0.017907248809933662
idm_learned,0.01593932881951332
idm_learned,0.01436593011021614
idm_learned,0.014272910542786121
idm_learned,0.013911215588450432
idm_learned,0.013689729385077953
idm_learned,0.013559073209762573
idm_learned,0.013562293723225594
idm_learned,0.01366104744374752
idm_learned,0.013394925743341446
idm_learned,0.013101802207529545
idm_learned,0.013018973171710968
idm_learned,0.013033859431743622
idm_learned,0.013098117895424366
idm_learned,0.013250317424535751
idm_learned,0.013485081493854523
idm_learned,0.013568838126957417
idm_learned,0.013520309701561928
idm_learned,0.013638235628604889
idm_learned,0.01408789400011301
idm_learned,0.014534266665577888
idm_learned,0.014432807452976704
idm_learned,0.014058012515306473
idm_learned,0.013743763789534569
idm_learned,0.015596576035022736
idm_learned,0.018546707928180695
idm_learned,0.02108696661889553
idm_learned,0.023839134722948074
idm_learned,0.01664958894252777
idm_learned,0.016416605561971664
idm_learned,0.01749473437666893
idm_learned,0.014749575406312943
idm_learned,0.01442302018404007
idm_learned,0.013775467872619629
idm_learned,0.013489488512277603
idm_learned,0.013668131083250046
idm_learned,0.013737048953771591
idm_learned,0.013869719579815865
idm_learned,0.014134101569652557
idm_learned,0.013693524524569511
idm_learned,0.013366173021495342
idm_learned,0.013130106963217258
idm_learned,0.013162934221327305
idm_learned,0.013234257698059082
idm_learned,0.01333741657435894
idm_learned,0.013056840747594833
idm_learned,0.013073122128844261
idm_learned,0.013209763914346695
idm_learned,0.013434563763439655
idm_learned,0.013793605379760265
idm_learned,0.014122318476438522
idm_learned,0.014027681201696396
idm_learned,0.01396159827709198
idm_learned,0.014689422212541103
idm_learned,0.017251815646886826
idm_learned,0.01811414584517479
idm_learned,0.020757298916578293
idm_learned,0.024135036394000053
idm_learned,0.017634492367506027
idm_learned,0.018263310194015503
idm_learned,0.01750851795077324
idm_learned,0.014509646221995354
idm_learned,0.013751531019806862
idm_learned,0.01352686993777752
idm_learned,0.013781506568193436
idm_learned,0.014032339677214622
idm_learned,0.014394311234354973
idm_learned,0.014734998345375061
idm_learned,0.014414701610803604
idm_learned,0.01371647696942091
idm_learned,0.013328393921256065
idm_learned,0.013097625225782394
idm_learned,0.012975475750863552
idm_learned,0.012910643592476845
idm_learned,0.012881532311439514
idm_learned,0.012951575219631195
idm_learned,0.013101347722113132
idm_learned,0.013284622691571712
idm_learned,0.013524968177080154
idm_learned,0.01387089490890503
idm_learned,0.014295073226094246
idm_learned,0.014718573540449142
idm_learned,0.01600201427936554
idm_learned,0.018130332231521606
idm_learned,0.019692203029990196
idm_learned,0.01645513065159321
idm_learned,0.020616505295038223
idm_learned,0.024398913607001305
idm_learned,0.020546065643429756
idm_learned,0.019717464223504066
idm_learned,0.01670590229332447
idm_learned,0.01433916762471199
idm_learned,0.013770977966487408
idm_learned,0.013836909085512161
idm_learned,0.014298120513558388
idm_learned,0.014713638462126255
idm_learned,0.015017641708254814
idm_learned,0.014907119795680046
idm_learned,0.014392162673175335
idm_learned,0.013937758281826973
idm_learned,0.01361022423952818
idm_learned,0.01329871453344822
idm_learned,0.013142741285264492
idm_learned,0.013093751855194569
idm_learned,0.01319029089063406
idm_learned,0.01340482011437416
idm_learned,0.01352944876998663
idm_learned,0.013647831976413727
idm_learned,0.014102590270340443
idm_learned,0.014988335780799389
idm_learned,0.016527999192476273
idm_learned,0.019435368478298187
idm_learned,0.02000855654478073
idm_learned,0.020804505795240402
idm_learned,0.019576316699385643
idm_learned,0.01583716832101345
idm_learned,0.020375436171889305
idm_learned,0.02556682750582695
idm_learned,0.023712992668151855
idm_learned,0.020154282450675964
idm_learned,0.0162925086915493
idm_learned,0.014571834355592728
idm_learned,0.014300704002380371
idm_learned,0.014236662536859512
idm_learned,0.014507580548524857
idm_learned,0.014861823990941048
idm_learned,0.015028559602797031
idm_learned,0.014904525130987167
idm_learned,0.014490971341729164
idm_learned,0.014114242047071457
idm_learned,0.013826573267579079
idm_learned,0.013665630482137203
idm_learned,0.013616934418678284
idm_learned,0.013708972372114658
idm_learned,0.013947028666734695
idm_learned,0.014020937494933605
idm_learned,0.014192977920174599
idm_learned,0.014541329815983772
idm_learned,0.01575564220547676
idm_learned,0.01820426620543003
idm_learned,0.0200043898075819
idm_learned,0.020464355126023293
idm_learned,0.0214376337826252
idm_learned,0.02114996127784252
idm_learned,0.01590421237051487
idm_learned,0.018473098054528236
idm_learned,0.02011803723871708
idm_learned,0.026291798800230026
idm_learned,0.027111869305372238
idm_learned,0.021173277869820595
idm_learned,0.01761811412870884
idm_learned,0.016444560140371323
idm_learned,0.015517601743340492
idm_learned,0.01612107828259468
idm_learned,0.01627088151872158
idm_learned,0.01570647954940796
idm_learned,0.01552504487335682
idm_learned,0.015137244015932083
idm_learned,0.014867900870740414
idm_learned,0.014614399522542953
idm_learned,0.014569992199540138
idm_learned,0.014628726989030838
idm_learned,0.014685269445180893
idm_learned,0.015248815529048443
idm_learned,0.015524226240813732
idm_learned,0.015572846867144108
idm_learned,0.01563189923763275
idm_learned,0.01638603024184704
idm_learned,0.017977343872189522
idm_learned,0.0186639204621315
idm_learned,0.019213568419218063
idm_learned,0.01915346086025238
idm_learned,0.017297476530075073
idm_learned,0.0160189401358366
idm_learned,0.017104681581258774
idm_learned,0.018923871219158173
idm_learned,0.019711198285222054
idm_learned,0.026900704950094223
idm_learned,0.03299485519528389
idm_learned,0.025664158165454865
idm_learned,0.021790098398923874
idm_learned,0.019765198230743408
idm_learned,0.018611222505569458
idm_learned,0.017941193655133247
idm_learned,0.017749156802892685
idm_learned,0.017984136939048767
idm_learned,0.01799379475414753
idm_learned,0.01781627908349037
idm_learned,0.017583034932613373
idm_learned,0.0173118207603693
idm_learned,0.017169754952192307
idm_learned,0.017134686931967735
idm_learned,0.016887720674276352
idm_learned,0.016789598390460014
idm_learned,0.016817264258861542
idm_learned,0.01674778014421463
idm_learned,0.01674947328865528
idm_learned,0.016639091074466705
idm_learned,0.016543248668313026
idm_learned,0.016763092949986458
idm_learned,0.015559569001197815
idm_learned,0.015376215800642967
idm_learned,0.016188107430934906
idm_learned,0.017019372433423996
idm_learned,0.019052261486649513
idm_learned,0.019504347816109657
idm_learned,0.019886145368218422
idm_learned,0.02796807885169983
idm_learned,0.025722695514559746
idm_learned,0.02419121190905571
idm_learned,0.023351658135652542
idm_learned,0.023378249257802963
idm_learned,0.023248571902513504
idm_learned,0.022909726947546005
idm_learned,0.022598790004849434
idm_learned,0.02231890894472599
idm_learned,0.022127244621515274
idm_learned,0.02198292687535286
idm_learned,0.0218331478536129
idm_learned,0.021678192541003227
idm_learned,0.021553097292780876
idm_learned,0.02131957933306694
idm_learned,0.02118302881717682
idm_learned,0.020951543003320694
idm_learned,0.020698025822639465
idm_learned,0.020286202430725098
idm_learned,0.01998954266309738
idm_learned,0.019686484709382057
idm_learned,0.019352421164512634
idm_learned,0.019085904583334923
idm_learned,0.018969926983118057
idm_learned,0.01930258236825466
idm_learned,0.019406374543905258
idm_learned,0.0195329487323761
idm_learned,0.019795533269643784
idm_learned,0.020219022408127785
idm_learned,0.02057875320315361
crtr_online_joint,0.015163931995630264
crtr_online_joint,0.015303838066756725
crtr_online_joint,0.015394464135169983
crtr_online_joint,0.015424489974975586
crtr_online_joint,0.015548549592494965
crtr_online_joint,0.01564709097146988
crtr_online_joint,0.01581111177802086
crtr_online_joint,0.015905369073152542
crtr_online_joint,0.016014613211154938
crtr_online_joint,0.016153335571289062
crtr_online_joint,0.016350137069821358
crtr_online_joint,0.016279447823762894
crtr_online_joint,0.016312703490257263
crtr_online_joint,0.016286496073007584
crtr_online_joint,0.01627783104777336
crtr_online_joint,0.016401473432779312
crtr_online_joint,0.01632053032517433
crtr_online_joint,0.016272909939289093
crtr_online_joint,0.016301846131682396
crtr_online_joint,0.016278376802802086
crtr_online_joint,0.016304466873407364
crtr_online_joint,0.016360800713300705
crtr_online_joint,0.016374481841921806
crtr_online_joint,0.01642601378262043
crtr_online_joint,0.01651103049516678
crtr_online_joint,0.016547296196222305
crtr_online_joint,0.016642292961478233
crtr_online_joint,0.016539765521883965
crtr_online_joint,0.0164787620306015
crtr_online_joint,0.016513453796505928
crtr_online_joint,0.014716165140271187
crtr_online_joint,0.01521011721342802
crtr_online_joint,0.015174287371337414
crtr_online_joint,0.015156254172325134
crtr_online_joint,0.015036871656775475
crtr_online_joint,0.015084687620401382
crtr_online_joint,0.015310302376747131
crtr_online_joint,0.015377042815089226
crtr_online_joint,0.01547862309962511
crtr_online_joint,0.015349313616752625
crtr_online_joint,0.015539426356554031
crtr_online_joint,0.01564665138721466
crtr_online_joint,0.01567704975605011
crtr_online_joint,0.015819702297449112
crtr_online_joint,0.01573973149061203
crtr_online_joint,0.01584479957818985
crtr_online_joint,0.0157790444791317
crtr_online_joint,0.01567690633237362
crtr_online_joint,0.01570025272667408
crtr_online_joint,0.01570228487253189
crtr_online_joint,0.01578015834093094
crtr_online_joint,0.015658041462302208
crtr_online_joint,0.015730615705251694
crtr_online_joint,0.015810249373316765
crtr_online_joint,0.015844661742448807
crtr_online_joint,0.015842050313949585
crtr_online_joint,0.01579602248966694
crtr_online_joint,0.015802642330527306
crtr_online_joint,0.01578943245112896
crtr_online_joint,0.015901530161499977
crtr_online_joint,0.014533540233969688
crtr_online_joint,0.015396350994706154
crtr_online_joint,0.015365557745099068
crtr_online_joint,0.015311927534639835
crtr_online_joint,0.014626484364271164
crtr_online_joint,0.014666503295302391
crtr_online_joint,0.015338855795562267
crtr_online_joint,0.015331730246543884
crtr_online_joint,0.015457441098988056
crtr_online_joint,0.014906471595168114
crtr_online_joint,0.014985121786594391
crtr_online_joint,0.01509912870824337
crtr_online_joint,0.015081385150551796
crtr_online_joint,0.015200145542621613
crtr_online_joint,0.015259748324751854
crtr_online_joint,0.015229564160108566
crtr_online_joint,0.015229453332722187
crtr_online_joint,0.015170972794294357
crtr_online_joint,0.015126439742743969
crtr_online_joint,0.015059467405080795
crtr_online_joint,0.015114856883883476
crtr_online_joint,0.015126990154385567
crtr_online_joint,0.01511303149163723
crtr_online_joint,0.015152771025896072
crtr_online_joint,0.015173325315117836
crtr_online_joint,0.015197232365608215
crtr_online_joint,0.015187285840511322
crtr_online_joint,0.015186241827905178
crtr_online_joint,0.01519929338246584
crtr_online_joint,0.015090728178620338
crtr_online_joint,0.014927519485354424
crtr_online_joint,0.015978021547198296
crtr_online_joint,0.015939179807901382
crtr_online_joint,0.01574241742491722
crtr_online_joint,0.014511613175272942
crtr_online_joint,0.014540627598762512
crtr_online_joint,0.015653051435947418
crtr_online_joint,0.01573418825864792
crtr_online_joint,0.015703950077295303
crtr_online_joint,0.014607353135943413
crtr_online_joint,0.014636389911174774
crtr_online_joint,0.014659437350928783
crtr_online_joint,0.014723828062415123
crtr_online_joint,0.014763038605451584
crtr_online_joint,0.014779731631278992
crtr_online_joint,0.01475171372294426
crtr_online_joint,0.014774439856410027
crtr_online_joint,0.014729474671185017
crtr_online_joint,0.0147850401699543
crtr_online_joint,0.014693588018417358
crtr_online_joint,0.014718132093548775
crtr_online_joint,0.014699718914926052
crtr_online_joint,0.0147057780995965
crtr_online_joint,0.014723774045705795
crtr_online_joint,0.014726093038916588
crtr_online_joint,0.014741756021976471
crtr_online_joint,0.014720270410180092
crtr_online_joint,0.014664285816252232
crtr_online_joint,0.014664844609797001
crtr_online_joint,0.014592263847589493
crtr_online_joint,0.01582256332039833
crtr_online_joint,0.015478052198886871
crtr_online_joint,0.015300102531909943
crtr_online_joint,0.015149487182497978
crtr_online_joint,0.016087722033262253
crtr_online_joint,0.01593858003616333
crtr_online_joint,0.015787197276949883
crtr_online_joint,0.014631006866693497
crtr_online_joint,0.0145798921585083
crtr_online_joint,0.014577624388039112
crtr_online_joint,0.014538951218128204
crtr_online_joint,0.01453541312366724
