rep,value
idm_learned,0.0619831383228302
idm_learned,0.07562033087015152
idm_learned,0.05354229360818863
idm_learned,0.07274152338504791
idm_learned,0.07658593356609344
idm_learned,0.07321897149085999
idm_learned,0.07210730016231537
idm_learned,0.06471500545740128
idm_learned,0.061976172029972076
idm_learned,0.06312175840139389
idm_learned,0.06902362406253815
idm_learned,0.07861004024744034
idm_learned,0.06029330566525459
idm_learned,0.053249482065439224
idm_learned,0.06522190570831299
idm_learned,0.06361066550016403
idm_learned,0.053053997457027435
idm_learned,0.10756165534257889
idm_learned,0.10470490902662277
idm_learned,0.10813005268573761
idm_learned,0.18755051493644714
idm_learned,0.1339913308620453
idm_learned,0.038939155638217926
idm_learned,0.06114460900425911
idm_learned,0.07140292972326279
idm_learned,0.04969538748264313
idm_learned,0.054997414350509644
idm_learned,0.05660705268383026
idm_learned,0.048506271094083786
idm_learned,0.043703485280275345
idm_learned,0.05597992241382599
idm_learned,0.07039010524749756
idm_learned,0.07874569296836853
idm_learned,0.07932621240615845
idm_learned,0.06055286526679993
idm_learned,0.04589339345693588
idm_learned,0.03787180408835411
idm_learned,0.05220523104071617
idm_learned,0.05202186480164528
idm_learned,0.0758066177368164
idm_learned,0.1083940863609314
idm_learned,0.11174622923135757
idm_learned,0.10617886483669281
idm_learned,0.04455541446805
idm_learned,0.17724962532520294
idm_learned,0.12556211650371552
idm_learned,0.030803915113210678
idm_learned,0.04918200150132179
idm_learned,0.07533665001392365
idm_learned,0.06194540858268738
idm_learned,0.0427057184278965
idm_learned,0.059125952422618866
idm_learned,0.08666730672121048
idm_learned,0.106573186814785
idm_learned,0.06293576210737228
idm_learned,0.05511914938688278
idm_learned,0.058598291128873825
idm_learned,0.05956488847732544
idm_learned,0.05774279311299324
idm_learned,0.05229572206735611
idm_learned,0.046028848737478256
idm_learned,0.04096053168177605
idm_learned,0.04399193823337555
idm_learned,0.052169639617204666
idm_learned,0.059558235108852386
idm_learned,0.06069297343492508
idm_learned,0.055802859365940094
idm_learned,0.04190988093614578
idm_learned,0.0474746897816658
idm_learned,0.06634315848350525
idm_learned,0.07806836068630219
idm_learned,0.07037250697612762
idm_learned,0.08965709060430527
idm_learned,0.13272228837013245
idm_learned,0.12076783925294876
idm_learned,0.04343836382031441
idm_learned,0.24250765144824982
idm_learned,0.13075873255729675
idm_learned,0.09338386356830597
idm_learned,0.027308668941259384
idm_learned,0.03859729319810867
idm_learned,0.050912756472826004
idm_learned,0.10800973325967789
idm_learned,0.06342414021492004
idm_learned,0.0585385337471962
idm_learned,0.06379830092191696
idm_learned,0.0667511373758316
idm_learned,0.06613770872354507
idm_learned,0.04999664053320885
idm_learned,0.044794801622629166
idm_learned,0.05086604878306389
idm_learned,0.07038843631744385
idm_learned,0.07016457617282867
idm_learned,0.04731244221329689
idm_learned,0.08070459961891174
idm_learned,0.10864151269197464
idm_learned,0.059494081884622574
idm_learned,0.17732587456703186
idm_learned,0.1446731835603714
idm_learned,0.04075590893626213
idm_learned,0.12863124907016754
idm_learned,0.09868229180574417
idm_learned,0.030652813613414764
idm_learned,0.037731386721134186
idm_learned,0.0480286069214344
idm_learned,0.11561043560504913
idm_learned,0.08550824970006943
idm_learned,0.05758459120988846
idm_learned,0.058415841311216354
idm_learned,0.06590449064970016
idm_learned,0.07303880155086517
idm_learned,0.06975958496332169
idm_learned,0.062074363231658936
idm_learned,0.05680832266807556
idm_learned,0.07340395450592041
idm_learned,0.08319435268640518
idm_learned,0.06299935281276703
idm_learned,0.09700963646173477
idm_learned,0.12497428804636002
idm_learned,0.052356794476509094
idm_learned,0.17487832903862
idm_learned,0.14662522077560425
idm_learned,0.03760409355163574
idm_learned,0.12456125766038895
idm_learned,0.10782535374164581
idm_learned,0.03675433620810509
idm_learned,0.03668102249503136
idm_learned,0.12077723443508148
idm_learned,0.08102507889270782
idm_learned,0.03605474904179573
idm_learned,0.044695816934108734
idm_learned,0.12326109409332275
idm_learned,0.09915076196193695
idm_learned,0.054684095084667206
idm_learned,0.04913940280675888
idm_learned,0.043266214430332184
idm_learned,0.04683052748441696
idm_learned,0.06185503676533699
idm_learned,0.07421314716339111
idm_learned,0.08504532277584076
idm_learned,0.09153671562671661
idm_learned,0.09144613146781921
idm_learned,0.07295143604278564
idm_learned,0.06871441751718521
idm_learned,0.09004633873701096
idm_learned,0.08701546490192413
idm_learned,0.127267524600029
idm_learned,0.10545509308576584
idm_learned,0.11934088170528412
idm_learned,0.0608847439289093
idm_learned,0.20926736295223236
idm_learned,0.1818641722202301
idm_learned,0.1170264184474945
idm_learned,0.05384278669953346
idm_learned,0.10841169208288193
idm_learned,0.12774048745632172
idm_learned,0.04514539986848831
idm_learned,0.03412146493792534
idm_learned,0.04350687935948372
idm_learned,0.10562745481729507
idm_learned,0.06932731717824936
idm_learned,0.04713279753923416
idm_learned,0.04812871292233467
idm_learned,0.04435502737760544
idm_learned,0.05006704479455948
idm_learned,0.07497220486402512
idm_learned,0.0797518640756607
idm_learned,0.08151974529027939
idm_learned,0.05812641978263855
idm_learned,0.0816519632935524
idm_learned,0.11837086081504822
idm_learned,0.07815606892108917
idm_learned,0.1074913963675499
idm_learned,0.05889877676963806
idm_learned,0.16753548383712769
idm_learned,0.11142391711473465
idm_learned,0.06560757011175156
idm_learned,0.2275119423866272
idm_learned,0.10766739398241043
idm_learned,0.11836084723472595
idm_learned,0.0445258654654026
idm_learned,0.02819446101784706
idm_learned,0.032507192343473434
idm_learned,0.08029007911682129
idm_learned,0.0486636683344841
idm_learned,0.03517167270183563
idm_learned,0.039352256804704666
idm_learned,0.04501824453473091
idm_learned,0.058820098638534546
idm_learned,0.055896468460559845
idm_learned,0.061515145003795624
idm_learned,0.06532183289527893
idm_learned,0.06639136373996735
idm_learned,0.07200043648481369
idm_learned,0.10823594033718109
idm_learned,0.08795769512653351
idm_learned,0.09081580489873886
idm_learned,0.05121491476893425
idm_learned,0.15943479537963867
idm_learned,0.09984181821346283
idm_learned,0.07540079951286316
idm_learned,0.10824956744909286
idm_learned,0.10295215249061584
idm_learned,0.044226206839084625
idm_learned,0.04522494971752167
idm_learned,0.09051309525966644
idm_learned,0.13837246596813202
idm_learned,0.0330800823867321
idm_learned,0.04189639165997505
idm_learned,0.04118555784225464
idm_learned,0.06293606013059616
idm_learned,0.0829947218298912
idm_learned,0.08354052156209946
idm_learned,0.07851108908653259
idm_learned,0.07280673831701279
idm_learned,0.07672695815563202
idm_learned,0.08718900382518768
idm_learned,0.09813150018453598
idm_learned,0.0983857661485672
idm_learned,0.09906680881977081
idm_learned,0.09945172816514969
idm_learned,0.09871992468833923
idm_learned,0.08596275746822357
idm_learned,0.07037511467933655
idm_learned,0.06337260454893112
idm_learned,0.11672546714544296
idm_learned,0.14688056707382202
idm_learned,0.12766101956367493
idm_learned,0.058807045221328735
idm_learned,0.187404602766037
idm_learned,0.14946722984313965
idm_learned,0.09060881286859512
idm_learned,0.09154853224754333
idm_learned,0.16858753561973572
idm_learned,0.1026223748922348
idm_learned,0.09352274239063263
idm_learned,0.047366611659526825
idm_learned,0.03688839077949524
idm_learned,0.05685803294181824
idm_learned,0.11049863696098328
idm_learned,0.11106155812740326
idm_learned,0.12541794776916504
idm_learned,0.13716058433055878
idm_learned,0.13473305106163025
idm_learned,0.12778893113136292
idm_learned,0.11097685992717743
idm_learned,0.1146574318408966
idm_learned,0.135299950838089
idm_learned,0.17476803064346313
idm_learned,0.1301131695508957
idm_learned,0.10834833234548569
idm_learned,0.18092398345470428
idm_learned,0.12398948520421982
idm_learned,0.06884342432022095
idm_learned,0.17095427215099335
idm_learned,0.09761437028646469
idm_learned,0.09919895976781845
idm_learned,0.09310873597860336
idm_learned,0.093423031270504
idm_learned,0.04781683534383774
idm_learned,0.03637167066335678
idm_learned,0.07749147713184357
idm_learned,0.11088020354509354
idm_learned,0.1040884330868721
idm_learned,0.10256174951791763
idm_learned,0.10987988859415054
idm_learned,0.11373727023601532
idm_learned,0.11648095399141312
idm_learned,0.10480513423681259
idm_learned,0.10119785368442535
idm_learned,0.10363376885652542
idm_learned,0.1329965889453888
idm_learned,0.1356968730688095
idm_learned,0.13069643080234528
idm_learned,0.20888595283031464
idm_learned,0.18187442421913147
idm_learned,0.08495088666677475
idm_learned,0.1798318475484848
idm_learned,0.10793882608413696
idm_learned,0.10109946876764297
idm_learned,0.08824745565652847
idm_learned,0.08298930525779724
idm_learned,0.04172017052769661
idm_learned,0.04495950788259506
idm_learned,0.18973802030086517
idm_learned,0.1615029126405716
idm_learned,0.10351013392210007
idm_learned,0.11596322804689407
idm_learned,0.12333954125642776
idm_learned,0.12181874364614487
idm_learned,0.1047123372554779
idm_learned,0.09830529242753983
idm_learned,0.09247419238090515
idm_learned,0.07920269668102264
idm_learned,0.06875588744878769
idm_learned,0.06045569106936455
idm_learned,0.055369142442941666
idm_learned,0.05278051272034645
idm_learned,0.04686015099287033
idm_learned,0.04695874825119972
idm_learned,0.05165015161037445
idm_learned,0.05454625189304352
idm_learned,0.06321011483669281
idm_learned,0.06737977266311646
idm_learned,0.08652155846357346
idm_learned,0.07266382873058319
idm_learned,0.0853242576122284
idm_learned,0.11749348044395447
idm_learned,0.23677663505077362
idm_learned,0.19500093162059784
idm_learned,0.11359892785549164
idm_learned,0.1088724136352539
idm_learned,0.1344999074935913
idm_learned,0.09025635570287704
idm_learned,0.07342975586652756
idm_learned,0.03694089502096176
idm_learned,0.05452799052000046
idm_learned,0.09170449525117874
idm_learned,0.15812566876411438
idm_learned,0.22903954982757568
idm_learned,0.22723877429962158
idm_learned,0.1627170443534851
idm_learned,0.14167150855064392
idm_learned,0.14689603447914124
idm_learned,0.15341642498970032
idm_learned,0.14994771778583527
idm_learned,0.1660025417804718
idm_learned,0.10935775190591812
idm_learned,0.10690359771251678
idm_learned,0.11287099123001099
idm_learned,0.1397075653076172
idm_learned,0.1381521224975586
idm_learned,0.13277964293956757
idm_learned,0.2921503186225891
idm_learned,0.18150752782821655
idm_learned,0.10743191093206406
idm_learned,0.08775616437196732
idm_learned,0.07372291386127472
idm_learned,0.041498441249132156
idm_learned,0.033410198986530304
idm_learned,0.045623619109392166
idm_learned,0.10507093369960785
idm_learned,0.12976282835006714
idm_learned,0.08867757022380829
idm_learned,0.10890208184719086
idm_learned,0.11371491104364395
idm_learned,0.11967025697231293
idm_learned,0.12476315349340439
idm_learned,0.12522277235984802
idm_learned,0.10159297287464142
idm_learned,0.09104023873806
idm_learned,0.08177392929792404
idm_learned,0.07752112299203873
idm_learned,0.07145635038614273
idm_learned,0.09310542047023773
idm_learned,0.09652354568243027
idm_learned,0.06280258297920227
idm_learned,0.10151620209217072
idm_learned,0.10481943935155869
idm_learned,0.07933568209409714
idm_learned,0.0761696845293045
idm_learned,0.07303265482187271
idm_learned,0.04320580139756203
idm_learned,0.03940684720873833
idm_learned,0.13454340398311615
idm_learned,0.10771328210830688
idm_learned,0.03540491685271263
idm_learned,0.04529602453112602
idm_learned,0.06395073235034943
idm_learned,0.07842830568552017
idm_learned,0.08483784645795822
idm_learned,0.10632259398698807
idm_learned,0.12557917833328247
idm_learned,0.12800344824790955
idm_learned,0.1257028877735138
idm_learned,0.11370465159416199
idm_learned,0.10016230493783951
idm_learned,0.08137102425098419
idm_learned,0.05963724106550217
idm_learned,0.04978763684630394
idm_learned,0.06667928397655487
idm_learned,0.05348793417215347
idm_learned,0.04857577756047249
idm_learned,0.07425098121166229
idm_learned,0.0805550366640091
idm_learned,0.06390553712844849
idm_learned,0.04487427696585655
idm_learned,0.046285826712846756
idm_learned,0.0821981430053711
idm_learned,0.13224762678146362
idm_learned,0.18650318682193756
idm_learned,0.10711240023374557
idm_learned,0.21540744602680206
idm_learned,0.1304856538772583
idm_learned,0.10450812429189682
idm_learned,0.06576203554868698
idm_learned,0.06032995879650116
idm_learned,0.07129015028476715
idm_learned,0.0835324227809906
idm_learned,0.10542099922895432
idm_learned,0.12134493887424469
idm_learned,0.1282528191804886
idm_learned,0.13523800671100616
idm_learned,0.12651894986629486
idm_learned,0.10027242451906204
idm_learned,0.0906079113483429
idm_learned,0.09264400601387024
idm_learned,0.10226400941610336
idm_learned,0.11550666391849518
idm_learned,0.12665557861328125
idm_learned,0.11874659359455109
idm_learned,0.09696619212627411
idm_learned,0.11195413023233414
idm_learned,0.1610017865896225
idm_learned,0.18059316277503967
idm_learned,0.14094236493110657
idm_learned,0.15013955533504486
idm_learned,0.1068553477525711
idm_learned,0.06421184539794922
idm_learned,0.05577704310417175
idm_learned,0.07102542370557785
idm_learned,0.09067846089601517
idm_learned,0.11266527324914932
idm_learned,0.11266980320215225
idm_learned,0.1044958308339119
idm_learned,0.10280260443687439
idm_learned,0.09644258767366409
idm_learned,0.13131660223007202
idm_learned,0.10760782659053802
idm_learned,0.08347152918577194
idm_learned,0.08984973281621933
idm_learned,0.10086770355701447
idm_learned,0.10679420083761215
idm_learned,0.11663051694631577
idm_learned,0.07745498418807983
idm_learned,0.08913532644510269
idm_learned,0.18860715627670288
idm_learned,0.17374080419540405
idm_learned,0.17705729603767395
idm_learned,0.10355647653341293
idm_learned,0.09551963955163956
idm_learned,0.05554748326539993
idm_learned,0.07880949974060059
idm_learned,0.25067752599716187
idm_learned,0.08229692280292511
idm_learned,0.09832087904214859
idm_learned,0.12284626066684723
idm_learned,0.15442423522472382
idm_learned,0.12495758384466171
idm_learned,0.10559748113155365
idm_learned,0.06679750978946686
idm_learned,0.05431399494409561
idm_learned,0.05281436815857887
idm_learned,0.06537824869155884
idm_learned,0.06239694729447365
idm_learned,0.05341554433107376
idm_learned,0.06492359936237335
idm_learned,0.08409224450588226
idm_learned,0.10047156363725662
idm_learned,0.11239971220493317
idm_learned,0.1229676902294159
idm_learned,0.11895550042390823
idm_learned,0.13695622980594635
idm_learned,0.16919757425785065
idm_learned,0.1378393918275833
idm_learned,0.10318739712238312
idm_learned,0.1516631692647934
idm_learned,0.07185417413711548
idm_learned,0.10470689833164215
idm_learned,0.14512863755226135
idm_learned,0.14753244817256927
idm_learned,0.12745124101638794
idm_learned,0.1155393198132515
idm_learned,0.051264066249132156
idm_learned,0.07306758314371109
idm_learned,0.08593780547380447
idm_learned,0.08404310047626495
idm_learned,0.09537525475025177
idm_learned,0.0760904997587204
idm_learned,0.08678172528743744
idm_learned,0.08366131037473679
idm_learned,0.07718749344348907
idm_learned,0.07474097609519958
idm_learned,0.08600438386201859
idm_learned,0.09432437270879745
idm_learned,0.11741278320550919
idm_learned,0.15132196247577667
idm_learned,0.15855105221271515
idm_learned,0.1862645000219345
idm_learned,0.1478298455476761
idm_learned,0.11640561372041702
idm_learned,0.14155635237693787
idm_learned,0.20480875670909882
idm_learned,0.16678306460380554
idm_learned,0.2971040904521942
idm_learned,0.15567155182361603
idm_learned,0.16206716001033783
idm_learned,0.12630297243595123
idm_learned,0.05142058804631233
idm_learned,0.04828042909502983
idm_learned,0.07249496877193451
idm_learned,0.10232750326395035
idm_learned,0.09320615977048874
idm_learned,0.14741277694702148
idm_learned,0.1606990396976471
idm_learned,0.15200594067573547
idm_learned,0.11468245834112167
idm_learned,0.08990038186311722
idm_learned,0.08632275462150574
idm_learned,0.10894820094108582
idm_learned,0.10368417948484421
idm_learned,0.10232505947351456
idm_learned,0.0814182311296463
idm_learned,0.0777369886636734
idm_learned,0.12069040536880493
idm_learned,0.16054722666740417
idm_learned,0.08484209328889847
idm_learned,0.055502403527498245
idm_learned,0.11917940527200699
idm_learned,0.07704279571771622
idm_learned,0.0681506097316742
crtr_online_joint,0.0059879678301513195
crtr_online_joint,0.005842463579028845
crtr_online_joint,0.005757809150964022
crtr_online_joint,0.005880528129637241
crtr_online_joint,0.006142653990536928
crtr_online_joint,0.006601060274988413
crtr_online_joint,0.00695660337805748
crtr_online_joint,0.007283477112650871
crtr_online_joint,0.007558731362223625
crtr_online_joint,0.007827897556126118
crtr_online_joint,0.00792715698480606
crtr_online_joint,0.008137035183608532
crtr_online_joint,0.008312049321830273
crtr_online_joint,0.008581893518567085
crtr_online_joint,0.008770549669861794
crtr_online_joint,0.008986367844045162
crtr_online_joint,0.009074058383703232
crtr_online_joint,0.009150216355919838
crtr_online_joint,0.009164693765342236
crtr_online_joint,0.0090511254966259
crtr_online_joint,0.009072110056877136
crtr_online_joint,0.008827488869428635
crtr_online_joint,0.008675266057252884
crtr_online_joint,0.008514638990163803
crtr_online_joint,0.008394017815589905
crtr_online_joint,0.008183324709534645
crtr_online_joint,0.008061439730226994
crtr_online_joint,0.007935251109302044
crtr_online_joint,0.007749421056360006
crtr_online_joint,0.0076303547248244286
crtr_online_joint,0.00642487732693553
crtr_online_joint,0.006066908128559589
crtr_online_joint,0.006158669479191303
crtr_online_joint,0.006366657093167305
crtr_online_joint,0.00664737680926919
crtr_online_joint,0.00730524817481637
crtr_online_joint,0.007514436729252338
crtr_online_joint,0.007797101978212595
crtr_online_joint,0.008280113339424133
crtr_online_joint,0.008503834716975689
crtr_online_joint,0.008624168112874031
crtr_online_joint,0.009052290581166744
crtr_online_joint,0.00923837535083294
crtr_online_joint,0.00932999886572361
crtr_online_joint,0.009334787726402283
crtr_online_joint,0.009245014749467373
crtr_online_joint,0.009140615351498127
crtr_online_joint,0.008866613730788231
crtr_online_joint,0.008749698288738728
crtr_online_joint,0.008525464683771133
crtr_online_joint,0.008115392178297043
crtr_online_joint,0.008008710108697414
crtr_online_joint,0.007783503737300634
crtr_online_joint,0.006880214903503656
crtr_online_joint,0.006359166000038385
crtr_online_joint,0.0077050793915987015
crtr_online_joint,0.007029020693153143
crtr_online_joint,0.00671607768163085
crtr_online_joint,0.006579050328582525
crtr_online_joint,0.006561358459293842
crtr_online_joint,0.006655154749751091
crtr_online_joint,0.006878960877656937
crtr_online_joint,0.007131061051040888
crtr_online_joint,0.0075761680491268635
crtr_online_joint,0.007866717875003815
crtr_online_joint,0.00817617867141962
crtr_online_joint,0.008422521874308586
crtr_online_joint,0.008681118488311768
crtr_online_joint,0.008808565326035023
crtr_online_joint,0.009024066850543022
crtr_online_joint,0.009106866084039211
crtr_online_joint,0.0093418899923563
crtr_online_joint,0.009542172774672508
crtr_online_joint,0.009644304402172565
crtr_online_joint,0.009510698728263378
crtr_online_joint,0.009413357824087143
crtr_online_joint,0.009328434243798256
crtr_online_joint,0.00918466318398714
crtr_online_joint,0.009094296023249626
crtr_online_joint,0.008954877033829689
crtr_online_joint,0.008819951675832272
crtr_online_joint,0.008606355637311935
crtr_online_joint,0.008373676799237728
crtr_online_joint,0.008246449753642082
crtr_online_joint,0.00797132309526205
crtr_online_joint,0.009107580408453941
crtr_online_joint,0.007820392027497292
crtr_online_joint,0.0068908859975636005
crtr_online_joint,0.006912743207067251
crtr_online_joint,0.006751738488674164
crtr_online_joint,0.0069238776341080666
crtr_online_joint,0.007262159138917923
crtr_online_joint,0.007673072163015604
crtr_online_joint,0.008336847648024559
crtr_online_joint,0.008625566959381104
crtr_online_joint,0.008832125924527645
crtr_online_joint,0.009185259230434895
crtr_online_joint,0.009399685077369213
crtr_online_joint,0.009559464640915394
crtr_online_joint,0.009654208086431026
crtr_online_joint,0.009523257613182068
crtr_online_joint,0.009346960112452507
crtr_online_joint,0.00903184525668621
crtr_online_joint,0.008922232314944267
crtr_online_joint,0.008708869107067585
crtr_online_joint,0.008277732878923416
crtr_online_joint,0.008102270774543285
crtr_online_joint,0.007971175014972687
crtr_online_joint,0.012212769128382206
crtr_online_joint,0.010693352669477463
crtr_online_joint,0.00837875809520483
crtr_online_joint,0.007578359451144934
crtr_online_joint,0.007188061717897654
crtr_online_joint,0.0068534500896930695
crtr_online_joint,0.007102362811565399
crtr_online_joint,0.007322788704186678
crtr_online_joint,0.008076773956418037
crtr_online_joint,0.00843791477382183
crtr_online_joint,0.008801004849374294
crtr_online_joint,0.009259391576051712
crtr_online_joint,0.009342635050415993
crtr_online_joint,0.009499785490334034
crtr_online_joint,0.009619470685720444
crtr_online_joint,0.00955939944833517
crtr_online_joint,0.009375202469527721
crtr_online_joint,0.009190080687403679
crtr_online_joint,0.008924867957830429
crtr_online_joint,0.008716095238924026
crtr_online_joint,0.00854715146124363
crtr_online_joint,0.008215283043682575
crtr_online_joint,0.008051354438066483
crtr_online_joint,0.007806295063346624
crtr_online_joint,0.01687290146946907
crtr_online_joint,0.01202851627022028
crtr_online_joint,0.009869803674519062
crtr_online_joint,0.02648061141371727
crtr_online_joint,0.0224260576069355
crtr_online_joint,0.019375121220946312
crtr_online_joint,0.01695685088634491
crtr_online_joint,0.015166380442678928
crtr_online_joint,0.013605264946818352
crtr_online_joint,0.012678212486207485
crtr_online_joint,0.011433304287493229
crtr_online_joint,0.009875766932964325
crtr_online_joint,0.008850444108247757
crtr_online_joint,0.00807103980332613
crtr_online_joint,0.00791268888860941
crtr_online_joint,0.008263138122856617
crtr_online_joint,0.008749623782932758
crtr_online_joint,0.009089861065149307
crtr_online_joint,0.009353531524538994
crtr_online_joint,0.009378067217767239
crtr_online_joint,0.009293008595705032
crtr_online_joint,0.009208664298057556
crtr_online_joint,0.00911045353859663
crtr_online_joint,0.009058192372322083
crtr_online_joint,0.008953971788287163
crtr_online_joint,0.008794321678578854
crtr_online_joint,0.008652722463011742
crtr_online_joint,0.008472771383821964
crtr_online_joint,0.00821866374462843
crtr_online_joint,0.008101391606032848
crtr_online_joint,0.007906343787908554
crtr_online_joint,0.0076912036165595055
crtr_online_joint,0.007645157165825367
crtr_online_joint,0.043534744530916214
crtr_online_joint,0.03622957691550255
crtr_online_joint,0.02675316110253334
crtr_online_joint,0.022576214745640755
crtr_online_joint,0.0193619504570961
crtr_online_joint,0.014825524762272835
crtr_online_joint,0.013128013350069523
crtr_online_joint,0.011836382560431957
crtr_online_joint,0.010338632389903069
crtr_online_joint,0.00996718741953373
crtr_online_joint,0.009822729043662548
crtr_online_joint,0.0096063744276762
crtr_online_joint,0.009688972495496273
crtr_online_joint,0.009382887743413448
crtr_online_joint,0.00901835598051548
crtr_online_joint,0.009007498621940613
crtr_online_joint,0.008899945765733719
crtr_online_joint,0.00863775983452797
crtr_online_joint,0.008422112092375755
crtr_online_joint,0.008299103938043118
crtr_online_joint,0.007750113494694233
crtr_online_joint,0.007695912383496761
crtr_online_joint,0.007737418636679649
crtr_online_joint,0.07821624726057053
crtr_online_joint,0.06369812786579132
crtr_online_joint,0.04549568518996239
crtr_online_joint,0.0379781499505043
crtr_online_joint,0.03156789764761925
crtr_online_joint,0.02170969918370247
crtr_online_joint,0.018706386908888817
crtr_online_joint,0.017077697440981865
crtr_online_joint,0.013888091780245304
crtr_online_joint,0.01276095025241375
crtr_online_joint,0.012526634149253368
crtr_online_joint,0.012239832431077957
crtr_online_joint,0.011398264206945896
crtr_online_joint,0.010455232113599777
crtr_online_joint,0.009165344759821892
crtr_online_joint,0.009021975100040436
crtr_online_joint,0.008945118635892868
crtr_online_joint,0.008773487992584705
crtr_online_joint,0.008637899532914162
crtr_online_joint,0.008495982736349106
crtr_online_joint,0.007912293076515198
crtr_online_joint,0.007817632518708706
crtr_online_joint,0.00782740768045187
crtr_online_joint,0.2017309069633484
crtr_online_joint,0.08988620340824127
crtr_online_joint,0.024873722344636917
crtr_online_joint,0.5860912799835205
crtr_online_joint,0.4815414547920227
crtr_online_joint,0.2703726291656494
crtr_online_joint,0.20445023477077484
crtr_online_joint,0.1518690288066864
crtr_online_joint,0.11534855514764786
crtr_online_joint,0.09093283116817474
crtr_online_joint,0.07435067743062973
crtr_online_joint,0.06036003306508064
crtr_online_joint,0.049208443611860275
crtr_online_joint,0.04074979946017265
crtr_online_joint,0.03266720101237297
crtr_online_joint,0.026727236807346344
crtr_online_joint,0.02326856181025505
crtr_online_joint,0.022349167615175247
crtr_online_joint,0.02196633256971836
crtr_online_joint,0.02041531354188919
crtr_online_joint,0.018663283437490463
crtr_online_joint,0.016278250142931938
crtr_online_joint,0.014467146247625351
crtr_online_joint,0.013206789270043373
crtr_online_joint,0.012116579338908195
crtr_online_joint,0.011693578213453293
crtr_online_joint,0.011383614502847195
crtr_online_joint,0.010982156731188297
crtr_online_joint,0.010232101194560528
crtr_online_joint,0.0098374979570508
crtr_online_joint,0.00969615951180458
crtr_online_joint,0.6820152997970581
crtr_online_joint,0.7081008553504944
crtr_online_joint,0.6722967028617859
crtr_online_joint,0.5960037708282471
crtr_online_joint,0.4909336566925049
crtr_online_joint,0.275620698928833
crtr_online_joint,0.19715408980846405
crtr_online_joint,0.14075908064842224
crtr_online_joint,0.0811256617307663
crtr_online_joint,0.06464508175849915
crtr_online_joint,0.050648171454668045
crtr_online_joint,0.04232058674097061
crtr_online_joint,0.040201716125011444
crtr_online_joint,0.03939283639192581
crtr_online_joint,0.030407676473259926
crtr_online_joint,0.023872513324022293
crtr_online_joint,0.019401203840970993
crtr_online_joint,0.01628568209707737
crtr_online_joint,0.015663836151361465
crtr_online_joint,0.014906917698681355
crtr_online_joint,0.014593401923775673
crtr_online_joint,0.013921129517257214
crtr_online_joint,0.013287978246808052
crtr_online_joint,0.012190661393105984
crtr_online_joint,0.4004490077495575
crtr_online_joint,0.46284475922584534
crtr_online_joint,0.5985483527183533
crtr_online_joint,0.6543018221855164
crtr_online_joint,0.6869980096817017
crtr_online_joint,0.6602804064750671
crtr_online_joint,0.5891516208648682
crtr_online_joint,0.47116222977638245
crtr_online_joint,0.23672370612621307
crtr_online_joint,0.169172465801239
crtr_online_joint,0.12398675829172134
crtr_online_joint,0.08624868094921112
crtr_online_joint,0.08208077400922775
crtr_online_joint,0.07552491128444672
crtr_online_joint,0.0615587942302227
crtr_online_joint,0.05266446992754936
crtr_online_joint,0.04359477013349533
crtr_online_joint,0.030628005042672157
crtr_online_joint,0.02593686245381832
crtr_online_joint,0.023140454664826393
crtr_online_joint,0.01932034268975258
crtr_online_joint,0.018119797110557556
crtr_online_joint,0.017267879098653793
crtr_online_joint,0.20088568329811096
crtr_online_joint,0.32107704877853394
crtr_online_joint,0.2689669132232666
crtr_online_joint,0.11486818641424179
crtr_online_joint,0.1286899447441101
crtr_online_joint,0.1467382162809372
crtr_online_joint,0.16400335729122162
crtr_online_joint,0.1821058839559555
crtr_online_joint,0.20415721833705902
crtr_online_joint,0.22468146681785583
crtr_online_joint,0.24788138270378113
crtr_online_joint,0.2734852433204651
crtr_online_joint,0.29813918471336365
crtr_online_joint,0.3342815935611725
crtr_online_joint,0.3736635148525238
crtr_online_joint,0.4168199300765991
crtr_online_joint,0.45691290497779846
crtr_online_joint,0.504589855670929
crtr_online_joint,0.5187175273895264
crtr_online_joint,0.5100365281105042
crtr_online_joint,0.498242050409317
crtr_online_joint,0.4668993055820465
crtr_online_joint,0.41059643030166626
crtr_online_joint,0.3374200165271759
crtr_online_joint,0.25905585289001465
crtr_online_joint,0.19022326171398163
crtr_online_joint,0.13817691802978516
crtr_online_joint,0.10395174473524094
crtr_online_joint,0.08567245304584503
crtr_online_joint,0.07505735754966736
crtr_online_joint,0.06766922771930695
crtr_online_joint,0.06322316825389862
crtr_online_joint,0.058021172881126404
crtr_online_joint,0.06922467052936554
crtr_online_joint,0.07586794346570969
crtr_online_joint,0.09240911155939102
crtr_online_joint,0.10066812485456467
crtr_online_joint,0.10661255568265915
crtr_online_joint,0.1186281070113182
crtr_online_joint,0.12796753644943237
crtr_online_joint,0.13653254508972168
crtr_online_joint,0.1574808955192566
crtr_online_joint,0.1712237298488617
crtr_online_joint,0.18704698979854584
crtr_online_joint,0.23956088721752167
crtr_online_joint,0.2854861915111542
crtr_online_joint,0.339281290769577
crtr_online_joint,0.5075966715812683
crtr_online_joint,0.5741317272186279
crtr_online_joint,0.5944673418998718
crtr_online_joint,0.4386134445667267
crtr_online_joint,0.3072316348552704
crtr_online_joint,0.213959738612175
crtr_online_joint,0.14413806796073914
