rep,value
coord_plus_nuisance_goal,0.0039048795588314533
coord_plus_nuisance_goal,0.00451985327526927
coord_plus_nuisance_goal,0.003672989085316658
coord_plus_nuisance_goal,0.003732594195753336
coord_plus_nuisance_goal,0.003791947616264224
coord_plus_nuisance_goal,0.003850530367344618
coord_plus_nuisance_goal,0.003906836733222008
coord_plus_nuisance_goal,0.003962927497923374
coord_plus_nuisance_goal,0.004016488790512085
coord_plus_nuisance_goal,0.004069512244313955
coord_plus_nuisance_goal,0.004122190177440643
coord_plus_nuisance_goal,0.004172387532889843
coord_plus_nuisance_goal,0.004222463816404343
coord_plus_nuisance_goal,0.0042710211127996445
coord_plus_nuisance_goal,0.004318173974752426
coord_plus_nuisance_goal,0.004364158492535353
coord_plus_nuisance_goal,0.00440889410674572
coord_plus_nuisance_goal,0.004453154746443033
coord_plus_nuisance_goal,0.004495170898735523
coord_plus_nuisance_goal,0.004534754436463118
coord_plus_nuisance_goal,0.0045740120112895966
coord_plus_nuisance_goal,0.004611474461853504
coord_plus_nuisance_goal,0.004645408131182194
coord_plus_nuisance_goal,0.004678339697420597
coord_plus_nuisance_goal,0.0047068470157682896
coord_plus_nuisance_goal,0.004731903783977032
coord_plus_nuisance_goal,0.004754906985908747
coord_plus_nuisance_goal,0.004773919936269522
coord_plus_nuisance_goal,0.004787430167198181
coord_plus_nuisance_goal,0.00479733943939209
coord_plus_nuisance_goal,0.004800944123417139
coord_plus_nuisance_goal,0.004800145514309406
coord_plus_nuisance_goal,0.0036285899113863707
coord_plus_nuisance_goal,0.0036862059496343136
coord_plus_nuisance_goal,0.0037990815471857786
coord_plus_nuisance_goal,0.0038531851023435593
coord_plus_nuisance_goal,0.003906654193997383
coord_plus_nuisance_goal,0.0040107243694365025
coord_plus_nuisance_goal,0.004062371794134378
coord_plus_nuisance_goal,0.00411186832934618
coord_plus_nuisance_goal,0.0042075361125171185
coord_plus_nuisance_goal,0.004254892468452454
coord_plus_nuisance_goal,0.004299766384065151
coord_plus_nuisance_goal,0.004387715365737677
coord_plus_nuisance_goal,0.004428824409842491
coord_plus_nuisance_goal,0.004469355568289757
coord_plus_nuisance_goal,0.0045453524217009544
coord_plus_nuisance_goal,0.004579135682433844
coord_plus_nuisance_goal,0.004612069111317396
coord_plus_nuisance_goal,0.004667562432587147
coord_plus_nuisance_goal,0.004691174253821373
coord_plus_nuisance_goal,0.004708460532128811
coord_plus_nuisance_goal,0.004734811373054981
coord_plus_nuisance_goal,0.004739123862236738
coord_plus_nuisance_goal,0.004738622810691595
coord_plus_nuisance_goal,0.0035872498992830515
coord_plus_nuisance_goal,0.0036425990983843803
coord_plus_nuisance_goal,0.0037502525374293327
coord_plus_nuisance_goal,0.003803426865488291
coord_plus_nuisance_goal,0.0038557450752705336
coord_plus_nuisance_goal,0.003955693915486336
coord_plus_nuisance_goal,0.004005463793873787
coord_plus_nuisance_goal,0.004053519573062658
coord_plus_nuisance_goal,0.004147859290242195
coord_plus_nuisance_goal,0.00419333903118968
coord_plus_nuisance_goal,0.004238102585077286
coord_plus_nuisance_goal,0.004324349109083414
coord_plus_nuisance_goal,0.004365311004221439
coord_plus_nuisance_goal,0.004405430052429438
coord_plus_nuisance_goal,0.0044799852184951305
coord_plus_nuisance_goal,0.004515043459832668
coord_plus_nuisance_goal,0.00454727653414011
coord_plus_nuisance_goal,0.004602981731295586
coord_plus_nuisance_goal,0.004625469446182251
coord_plus_nuisance_goal,0.004644021391868591
coord_plus_nuisance_goal,0.004669617395848036
coord_plus_nuisance_goal,0.004675389267504215
coord_plus_nuisance_goal,0.004675647243857384
coord_plus_nuisance_goal,0.003549095941707492
coord_plus_nuisance_goal,0.003705395385622978
coord_plus_nuisance_goal,0.004450215958058834
coord_plus_nuisance_goal,0.0035130952019244432
coord_plus_nuisance_goal,0.003563801757991314
coord_plus_nuisance_goal,0.003614175133407116
coord_plus_nuisance_goal,0.00366315059363842
coord_plus_nuisance_goal,0.003711513476446271
coord_plus_nuisance_goal,0.0037590640131384134
coord_plus_nuisance_goal,0.0038064278196543455
coord_plus_nuisance_goal,0.0038536954671144485
coord_plus_nuisance_goal,0.0038997570518404245
coord_plus_nuisance_goal,0.003945221193134785
coord_plus_nuisance_goal,0.0039898790419101715
coord_plus_nuisance_goal,0.004033502656966448
coord_plus_nuisance_goal,0.004077608231455088
coord_plus_nuisance_goal,0.004120620898902416
coord_plus_nuisance_goal,0.004162953235208988
coord_plus_nuisance_goal,0.004203352145850658
coord_plus_nuisance_goal,0.004243630915880203
coord_plus_nuisance_goal,0.004282061010599136
coord_plus_nuisance_goal,0.004319209139794111
coord_plus_nuisance_goal,0.0043542878702282906
coord_plus_nuisance_goal,0.004387491848319769
coord_plus_nuisance_goal,0.004419337026774883
coord_plus_nuisance_goal,0.004447469487786293
coord_plus_nuisance_goal,0.0044730971567332745
coord_plus_nuisance_goal,0.004495604429394007
coord_plus_nuisance_goal,0.004515212029218674
coord_plus_nuisance_goal,0.004528628196567297
coord_plus_nuisance_goal,0.004539437126368284
coord_plus_nuisance_goal,0.004545839037746191
coord_plus_nuisance_goal,0.004546882584691048
coord_plus_nuisance_goal,0.0034804835449904203
coord_plus_nuisance_goal,0.003528294153511524
coord_plus_nuisance_goal,0.003623110242187977
coord_plus_nuisance_goal,0.003669886849820614
coord_plus_nuisance_goal,0.003715700702741742
coord_plus_nuisance_goal,0.0038064229302108288
coord_plus_nuisance_goal,0.003850991139188409
coord_plus_nuisance_goal,0.003894977504387498
coord_plus_nuisance_goal,0.0039812121540308
coord_plus_nuisance_goal,0.004023905377835035
coord_plus_nuisance_goal,0.004065182991325855
coord_plus_nuisance_goal,0.0041455356404185295
coord_plus_nuisance_goal,0.004184221848845482
coord_plus_nuisance_goal,0.004222082905471325
coord_plus_nuisance_goal,0.004292439203709364
coord_plus_nuisance_goal,0.004324849229305983
coord_plus_nuisance_goal,0.004355894401669502
coord_plus_nuisance_goal,0.004408719949424267
coord_plus_nuisance_goal,0.0044297389686107635
coord_plus_nuisance_goal,0.00444840220734477
coord_plus_nuisance_goal,0.004473410546779633
coord_plus_nuisance_goal,0.004479715134948492
coord_plus_nuisance_goal,0.004481408279389143
coord_plus_nuisance_goal,0.0034497343003749847
coord_plus_nuisance_goal,0.0034953346475958824
coord_plus_nuisance_goal,0.0035865260288119316
coord_plus_nuisance_goal,0.0036314870230853558
coord_plus_nuisance_goal,0.003675839863717556
coord_plus_nuisance_goal,0.003761810017749667
coord_plus_nuisance_goal,0.003804760752245784
coord_plus_nuisance_goal,0.003847636980935931
coord_plus_nuisance_goal,0.0039309002459049225
coord_plus_nuisance_goal,0.003971217665821314
coord_plus_nuisance_goal,0.004012314137071371
coord_plus_nuisance_goal,0.004051927011460066
coord_plus_nuisance_goal,0.004089787136763334
coord_plus_nuisance_goal,0.004127338528633118
coord_plus_nuisance_goal,0.004164636600762606
coord_plus_nuisance_goal,0.00423229718580842
coord_plus_nuisance_goal,0.004264086484909058
coord_plus_nuisance_goal,0.004293015226721764
coord_plus_nuisance_goal,0.0043442267924547195
coord_plus_nuisance_goal,0.004365287721157074
coord_plus_nuisance_goal,0.004383167251944542
coord_plus_nuisance_goal,0.004406818654388189
coord_plus_nuisance_goal,0.004414306953549385
coord_plus_nuisance_goal,0.004413984715938568
coord_plus_nuisance_goal,0.0034222505055367947
coord_plus_nuisance_goal,0.003552959766238928
coord_plus_nuisance_goal,0.004317354876548052
coord_plus_nuisance_goal,0.0033964556641876698
coord_plus_nuisance_goal,0.0034380003344267607
coord_plus_nuisance_goal,0.003479934297502041
coord_plus_nuisance_goal,0.003520757658407092
coord_plus_nuisance_goal,0.003561420366168022
coord_plus_nuisance_goal,0.0036018923856317997
coord_plus_nuisance_goal,0.0036415245849639177
coord_plus_nuisance_goal,0.003680792171508074
coord_plus_nuisance_goal,0.0037208441644906998
coord_plus_nuisance_goal,0.0037600272335112095
coord_plus_nuisance_goal,0.003798471763730049
coord_plus_nuisance_goal,0.003838118864223361
coord_plus_nuisance_goal,0.0038744714111089706
coord_plus_nuisance_goal,0.003912731539458036
coord_plus_nuisance_goal,0.003948758356273174
coord_plus_nuisance_goal,0.003984660375863314
coord_plus_nuisance_goal,0.004019490908831358
coord_plus_nuisance_goal,0.004053090699017048
coord_plus_nuisance_goal,0.004085232503712177
coord_plus_nuisance_goal,0.00411605928093195
coord_plus_nuisance_goal,0.004144593607634306
coord_plus_nuisance_goal,0.0041715046390891075
coord_plus_nuisance_goal,0.004195674788206816
coord_plus_nuisance_goal,0.004218606743961573
coord_plus_nuisance_goal,0.004236612003296614
coord_plus_nuisance_goal,0.00425260653719306
coord_plus_nuisance_goal,0.004265412222594023
coord_plus_nuisance_goal,0.004275001585483551
coord_plus_nuisance_goal,0.004279511980712414
coord_plus_nuisance_goal,0.004282002802938223
coord_plus_nuisance_goal,0.003372887149453163
coord_plus_nuisance_goal,0.0034126099199056625
coord_plus_nuisance_goal,0.0034910845570266247
coord_plus_nuisance_goal,0.003530458314344287
coord_plus_nuisance_goal,0.0035690306685864925
coord_plus_nuisance_goal,0.0036444442812353373
coord_plus_nuisance_goal,0.0036827423609793186
coord_plus_nuisance_goal,0.003719721920788288
coord_plus_nuisance_goal,0.0037931951228529215
coord_plus_nuisance_goal,0.0038301481399685144
coord_plus_nuisance_goal,0.003864940954372287
coord_plus_nuisance_goal,0.003934054169803858
coord_plus_nuisance_goal,0.003967875149101019
coord_plus_nuisance_goal,0.0039997585117816925
coord_plus_nuisance_goal,0.004060134757310152
coord_plus_nuisance_goal,0.0040876055136322975
coord_plus_nuisance_goal,0.00411220733076334
coord_plus_nuisance_goal,0.00415611220523715
coord_plus_nuisance_goal,0.0041738711297512054
coord_plus_nuisance_goal,0.004188414663076401
coord_plus_nuisance_goal,0.004208784084767103
coord_plus_nuisance_goal,0.004213844425976276
coord_plus_nuisance_goal,0.0042167045176029205
coord_plus_nuisance_goal,0.0033519428689032793
coord_plus_nuisance_goal,0.0033898616675287485
coord_plus_nuisance_goal,0.003463858738541603
coord_plus_nuisance_goal,0.003501343075186014
coord_plus_nuisance_goal,0.0035374939907342196
coord_plus_nuisance_goal,0.003610022598877549
coord_plus_nuisance_goal,0.0036455902736634016
coord_plus_nuisance_goal,0.0036821793764829636
coord_plus_nuisance_goal,0.0037514911964535713
coord_plus_nuisance_goal,0.003786379937082529
coord_plus_nuisance_goal,0.0038210167549550533
coord_plus_nuisance_goal,0.0038867557886987925
coord_plus_nuisance_goal,0.003917745314538479
coord_plus_nuisance_goal,0.00394895114004612
coord_plus_nuisance_goal,0.004005362745374441
coord_plus_nuisance_goal,0.004029654897749424
coord_plus_nuisance_goal,0.004054117947816849
coord_plus_nuisance_goal,0.004095427691936493
coord_plus_nuisance_goal,0.004110547713935375
coord_plus_nuisance_goal,0.0041253166273236275
coord_plus_nuisance_goal,0.004143601283431053
coord_plus_nuisance_goal,0.004148213192820549
coord_plus_nuisance_goal,0.004150036722421646
coord_plus_nuisance_goal,0.0033321301452815533
coord_plus_nuisance_goal,0.003438652027398348
coord_plus_nuisance_goal,0.0033140943851321936
coord_plus_nuisance_goal,0.0033489572815597057
coord_plus_nuisance_goal,0.0033822949044406414
coord_plus_nuisance_goal,0.0034162690863013268
coord_plus_nuisance_goal,0.0034489117097109556
coord_plus_nuisance_goal,0.0034816793631762266
coord_plus_nuisance_goal,0.003514830954372883
coord_plus_nuisance_goal,0.0035479338839650154
coord_plus_nuisance_goal,0.0035795969888567924
coord_plus_nuisance_goal,0.003611913649365306
coord_plus_nuisance_goal,0.0036438750103116035
coord_plus_nuisance_goal,0.0036753269378095865
coord_plus_nuisance_goal,0.0037073385901749134
coord_plus_nuisance_goal,0.0037370151840150356
coord_plus_nuisance_goal,0.003766684327274561
coord_plus_nuisance_goal,0.003794768825173378
coord_plus_nuisance_goal,0.0038232579827308655
coord_plus_nuisance_goal,0.00384972314350307
coord_plus_nuisance_goal,0.0038761859759688377
coord_plus_nuisance_goal,0.0038991407491266727
coord_plus_nuisance_goal,0.003921555355191231
coord_plus_nuisance_goal,0.0039409757591784
coord_plus_nuisance_goal,0.003960157744586468
coord_plus_nuisance_goal,0.003975383006036282
coord_plus_nuisance_goal,0.003989366348832846
coord_plus_nuisance_goal,0.004000483080744743
coord_plus_nuisance_goal,0.004009591415524483
coord_plus_nuisance_goal,0.004015284590423107
coord_plus_nuisance_goal,0.004019615706056356
coord_plus_nuisance_goal,0.004020838998258114
coord_plus_nuisance_goal,0.003298867028206587
coord_plus_nuisance_goal,0.0033310067374259233
coord_plus_nuisance_goal,0.003394115250557661
coord_plus_nuisance_goal,0.0034257511142641306
coord_plus_nuisance_goal,0.003457689890637994
coord_plus_nuisance_goal,0.003518925281241536
coord_plus_nuisance_goal,0.0035501141101121902
coord_plus_nuisance_goal,0.003579705022275448
coord_plus_nuisance_goal,0.0036401133984327316
coord_plus_nuisance_goal,0.0036692675203084946
coord_plus_nuisance_goal,0.0036981815937906504
coord_plus_nuisance_goal,0.0037522227503359318
coord_plus_nuisance_goal,0.0037785025779157877
coord_plus_nuisance_goal,0.003803486004471779
coord_plus_nuisance_goal,0.003827860578894615
coord_plus_nuisance_goal,0.0038493818137794733
coord_plus_nuisance_goal,0.0038694937247782946
coord_plus_nuisance_goal,0.003887385595589876
coord_plus_nuisance_goal,0.003917931579053402
coord_plus_nuisance_goal,0.0039316280744969845
coord_plus_nuisance_goal,0.0039404695853590965
coord_plus_nuisance_goal,0.003954223822802305
coord_plus_nuisance_goal,0.003958121873438358
coord_plus_nuisance_goal,0.003958494868129492
coord_plus_nuisance_goal,0.0032849169801920652
coord_plus_nuisance_goal,0.0033146976493299007
coord_plus_nuisance_goal,0.003375458065420389
coord_plus_nuisance_goal,0.0034047886729240417
coord_plus_nuisance_goal,0.003434109501540661
coord_plus_nuisance_goal,0.003492928110063076
coord_plus_nuisance_goal,0.0035216091200709343
coord_plus_nuisance_goal,0.003550057066604495
coord_plus_nuisance_goal,0.003605704987421632
coord_plus_nuisance_goal,0.003634444670751691
coord_plus_nuisance_goal,0.00366051122546196
coord_plus_nuisance_goal,0.003711138619109988
coord_plus_nuisance_goal,0.003735179081559181
coord_plus_nuisance_goal,0.003758229548111558
coord_plus_nuisance_goal,0.0038009160198271275
coord_plus_nuisance_goal,0.0038180905394256115
coord_plus_nuisance_goal,0.003835229203104973
coord_plus_nuisance_goal,0.003863136749714613
coord_plus_nuisance_goal,0.0038740322925150394
coord_plus_nuisance_goal,0.003881405107676983
coord_plus_nuisance_goal,0.0038943756371736526
coord_plus_nuisance_goal,0.0038960096426308155
coord_plus_nuisance_goal,0.003897252958267927
crtr_learned_goal,2.230710975936745e-07
crtr_learned_goal,3.348531834035384e-07
crtr_learned_goal,3.0498594583150407e-07
crtr_learned_goal,3.6845361250925635e-07
crtr_learned_goal,3.2142298778126133e-07
crtr_learned_goal,4.040990688736201e-07
crtr_learned_goal,3.029123831765901e-07
crtr_learned_goal,3.09546379639869e-07
crtr_learned_goal,2.9196564810263226e-07
crtr_learned_goal,1.328292341895576e-06
crtr_learned_goal,1.4861848285363521e-06
crtr_learned_goal,5.94710741097515e-07
crtr_learned_goal,4.5000075488133007e-07
crtr_learned_goal,2.114335728720107e-07
crtr_learned_goal,1.4277469517764985e-07
crtr_learned_goal,1.0668090766330351e-07
crtr_learned_goal,9.762235464449986e-08
crtr_learned_goal,8.4279967893508e-08
crtr_learned_goal,8.557098141181996e-08
crtr_learned_goal,8.459979028430098e-08
crtr_learned_goal,5.6617249555301896e-08
crtr_learned_goal,6.209752712038608e-08
crtr_learned_goal,4.610342685396063e-08
crtr_learned_goal,2.98056761494081e-08
crtr_learned_goal,2.7504350796903054e-08
crtr_learned_goal,2.6654063844944176e-08
crtr_learned_goal,1.336626809234076e-08
crtr_learned_goal,1.8662182910134106e-09
crtr_learned_goal,1.9142469831479048e-09
crtr_learned_goal,2.2182291559147416e-09
crtr_learned_goal,2.4814306698317523e-07
crtr_learned_goal,2.1379781856012414e-07
crtr_learned_goal,3.457784600868763e-07
crtr_learned_goal,3.3451658509875415e-07
crtr_learned_goal,4.269271016710263e-07
crtr_learned_goal,2.4714594815122837e-07
crtr_learned_goal,2.6488754656384117e-07
crtr_learned_goal,9.673819931776961e-07
crtr_learned_goal,6.815047299824073e-07
crtr_learned_goal,4.05843309181364e-07
crtr_learned_goal,2.145372945960844e-07
crtr_learned_goal,9.115163379647129e-08
crtr_learned_goal,7.155043846296394e-08
crtr_learned_goal,7.0361714676892e-08
crtr_learned_goal,8.371512905114287e-08
crtr_learned_goal,5.399168401254428e-08
crtr_learned_goal,5.671628855452582e-08
crtr_learned_goal,3.3751298644801864e-08
crtr_learned_goal,3.2528625126815314e-08
crtr_learned_goal,1.4305588713625639e-08
crtr_learned_goal,2.707797319700944e-09
crtr_learned_goal,1.482985956258176e-09
crtr_learned_goal,1.952124906168251e-09
crtr_learned_goal,2.9567877390945796e-07
crtr_learned_goal,3.499733054468379e-07
crtr_learned_goal,2.9096008802298456e-07
crtr_learned_goal,4.564369930903922e-07
crtr_learned_goal,3.288395760137064e-07
crtr_learned_goal,4.375721402993804e-07
crtr_learned_goal,3.0086400215623144e-07
crtr_learned_goal,3.8468076013487007e-07
crtr_learned_goal,4.379481310934352e-07
crtr_learned_goal,2.5029061134773656e-07
crtr_learned_goal,2.65923688402836e-07
crtr_learned_goal,6.672256063211535e-07
crtr_learned_goal,2.11356814361352e-06
crtr_learned_goal,1.114660335588269e-06
crtr_learned_goal,2.8675401608779794e-07
crtr_learned_goal,2.671629886208393e-07
crtr_learned_goal,2.299597383625951e-07
crtr_learned_goal,1.7923626671745296e-07
crtr_learned_goal,1.715070823138376e-07
crtr_learned_goal,1.3824728739564307e-07
crtr_learned_goal,1.2070402988229034e-07
crtr_learned_goal,1.2736965970816527e-07
crtr_learned_goal,1.2802721016669238e-07
crtr_learned_goal,9.568985603891633e-08
crtr_learned_goal,4.7445734452367105e-08
crtr_learned_goal,2.6535001751426535e-08
crtr_learned_goal,8.862754086180757e-09
crtr_learned_goal,4.601661718339756e-09
crtr_learned_goal,2.0626913510568556e-09
crtr_learned_goal,1.956790063317726e-09
crtr_learned_goal,2.2848618552728794e-09
crtr_learned_goal,2.0291903712887915e-09
crtr_learned_goal,5.365395736589562e-07
crtr_learned_goal,4.640715189907496e-07
crtr_learned_goal,5.303504622133914e-07
crtr_learned_goal,3.876531593505206e-07
crtr_learned_goal,5.963633498140553e-07
crtr_learned_goal,2.4288343070111296e-07
crtr_learned_goal,2.954626836526586e-07
crtr_learned_goal,4.021114534680237e-07
crtr_learned_goal,1.2126511137466878e-06
crtr_learned_goal,2.8205928970237437e-07
crtr_learned_goal,2.6832066168935853e-07
crtr_learned_goal,2.521814508327225e-07
crtr_learned_goal,2.5127403091573797e-07
crtr_learned_goal,2.3586491693095013e-07
crtr_learned_goal,1.7473331581641105e-07
crtr_learned_goal,9.482955931616743e-08
crtr_learned_goal,7.483225061832854e-08
crtr_learned_goal,2.2937095778274852e-08
crtr_learned_goal,6.938109198273423e-09
crtr_learned_goal,3.823410477110656e-09
crtr_learned_goal,2.8577411548269538e-09
crtr_learned_goal,3.5710581158809873e-09
crtr_learned_goal,2.750170091658788e-09
crtr_learned_goal,7.861123663133185e-07
crtr_learned_goal,1.1473151744212373e-06
crtr_learned_goal,6.699569325974153e-07
crtr_learned_goal,4.406694245062681e-07
crtr_learned_goal,6.09209905633179e-07
crtr_learned_goal,6.943405992387852e-07
crtr_learned_goal,4.549372647488781e-07
crtr_learned_goal,5.431963927549077e-07
crtr_learned_goal,1.9771346160268877e-06
crtr_learned_goal,3.7851262391086493e-07
crtr_learned_goal,3.794343967911118e-07
crtr_learned_goal,3.494458553632285e-07
crtr_learned_goal,4.0398111877948395e-07
crtr_learned_goal,3.472617322586302e-07
crtr_learned_goal,1.7529588092202175e-07
crtr_learned_goal,1.1236739538844631e-07
crtr_learned_goal,9.632905317857876e-08
crtr_learned_goal,1.0385211623997748e-07
crtr_learned_goal,8.9689237370294e-08
crtr_learned_goal,5.7712924217412365e-08
crtr_learned_goal,4.187214841522291e-08
crtr_learned_goal,2.9837028847623515e-08
crtr_learned_goal,3.893089939310812e-08
crtr_learned_goal,7.02614499914489e-08
crtr_learned_goal,1.513809024800139e-06
crtr_learned_goal,1.6245070355580538e-06
crtr_learned_goal,8.932225910029956e-07
crtr_learned_goal,5.682692517439136e-06
crtr_learned_goal,6.880271484988043e-06
crtr_learned_goal,3.495843657219666e-06
crtr_learned_goal,2.11884935197304e-06
crtr_learned_goal,4.374142918095458e-06
crtr_learned_goal,2.9561404062405927e-06
crtr_learned_goal,2.0149398096691584e-06
crtr_learned_goal,1.5198472738120472e-06
crtr_learned_goal,6.210377136994794e-07
crtr_learned_goal,3.9528168827018817e-07
crtr_learned_goal,2.1850584630556114e-07
crtr_learned_goal,9.150137003643977e-08
crtr_learned_goal,1.1674097777358838e-07
crtr_learned_goal,1.5548815213151101e-07
crtr_learned_goal,2.648123995641072e-07
crtr_learned_goal,3.566980808500375e-07
crtr_learned_goal,3.3120335274361423e-07
crtr_learned_goal,3.3466457693975826e-07
crtr_learned_goal,1.2198290733067552e-07
crtr_learned_goal,1.7293263709916573e-08
crtr_learned_goal,8.955969299506705e-09
crtr_learned_goal,1.017027440042284e-08
crtr_learned_goal,1.683004136054933e-08
crtr_learned_goal,2.2534486276981625e-08
crtr_learned_goal,4.172067491481357e-08
crtr_learned_goal,5.4966214690921333e-08
crtr_learned_goal,4.372341422254067e-08
crtr_learned_goal,3.858581720805887e-08
crtr_learned_goal,1.672389515761097e-08
crtr_learned_goal,1.5547163556561827e-08
crtr_learned_goal,4.763748620462138e-06
crtr_learned_goal,5.998914730298566e-06
crtr_learned_goal,7.556614491477376e-06
crtr_learned_goal,2.2247465949476464e-06
crtr_learned_goal,5.459912244987208e-06
crtr_learned_goal,2.2820429421699373e-06
crtr_learned_goal,1.1109920023955056e-06
crtr_learned_goal,3.902140406353283e-07
crtr_learned_goal,3.58445610970648e-08
crtr_learned_goal,7.341096619484233e-08
crtr_learned_goal,7.351015796075444e-08
crtr_learned_goal,1.5239611173001322e-07
crtr_learned_goal,1.9065541323470825e-07
crtr_learned_goal,2.0578696080519876e-07
crtr_learned_goal,5.073162867574865e-08
crtr_learned_goal,9.358570807194155e-09
crtr_learned_goal,1.0427471330842764e-08
crtr_learned_goal,2.85063830318677e-08
crtr_learned_goal,4.8437538424650484e-08
crtr_learned_goal,3.7173688127722926e-08
crtr_learned_goal,2.4863572534172818e-08
crtr_learned_goal,2.718170399873543e-08
crtr_learned_goal,3.1781496545590926e-08
crtr_learned_goal,3.929888771381229e-05
crtr_learned_goal,1.903820884763263e-05
crtr_learned_goal,1.7634583855397068e-05
crtr_learned_goal,1.980179331440013e-05
crtr_learned_goal,1.5642555808881298e-05
crtr_learned_goal,1.1130409802717622e-05
crtr_learned_goal,8.862737672643561e-07
crtr_learned_goal,6.829598646618251e-07
crtr_learned_goal,1.5309781531414046e-07
crtr_learned_goal,1.0506747827321306e-07
crtr_learned_goal,2.487820083274528e-08
crtr_learned_goal,1.2623004863598908e-07
crtr_learned_goal,1.3342155114060006e-07
crtr_learned_goal,1.1059259463763738e-07
crtr_learned_goal,1.7000179042270247e-08
crtr_learned_goal,1.4290610472755816e-08
crtr_learned_goal,5.2953286200363436e-08
crtr_learned_goal,1.44750998742893e-07
crtr_learned_goal,1.492566639171855e-07
crtr_learned_goal,1.1113019127151347e-07
crtr_learned_goal,1.397519611145981e-07
crtr_learned_goal,1.4247846991111146e-07
crtr_learned_goal,1.7161012522137753e-07
crtr_learned_goal,1.9333729142090306e-05
crtr_learned_goal,0.00021294259931892157
crtr_learned_goal,5.424714345281245e-06
crtr_learned_goal,1.774912561813835e-06
crtr_learned_goal,3.0587566470785532e-06
crtr_learned_goal,6.234163265617099e-06
crtr_learned_goal,1.2193700058560353e-06
crtr_learned_goal,6.193838544277241e-07
crtr_learned_goal,4.750545770093595e-07
crtr_learned_goal,7.062833446980221e-07
crtr_learned_goal,1.508035325059609e-06
crtr_learned_goal,2.050632929240237e-06
crtr_learned_goal,1.1541520734681399e-06
crtr_learned_goal,3.628748572737095e-07
crtr_learned_goal,7.611623686898383e-07
crtr_learned_goal,4.912170084026002e-07
crtr_learned_goal,3.8401225310735754e-07
crtr_learned_goal,6.841298727522371e-07
crtr_learned_goal,1.2019939958918258e-06
crtr_learned_goal,1.22167057270417e-06
crtr_learned_goal,1.0755584298749454e-06
crtr_learned_goal,1.8007731341640465e-06
crtr_learned_goal,1.8434691355651012e-06
crtr_learned_goal,8.652592669022852e-07
crtr_learned_goal,1.993658571564083e-07
crtr_learned_goal,3.8184893469406234e-08
crtr_learned_goal,4.150927068735655e-08
crtr_learned_goal,3.3518698927537116e-08
crtr_learned_goal,1.6486760401335232e-08
crtr_learned_goal,1.1991497572694243e-08
crtr_learned_goal,1.323183340673495e-08
crtr_learned_goal,9.59285443968838e-07
crtr_learned_goal,1.16332830657484e-06
crtr_learned_goal,1.9082749531662557e-06
crtr_learned_goal,6.320946113191894e-07
crtr_learned_goal,1.0473664815435768e-06
crtr_learned_goal,1.092542333935853e-06
crtr_learned_goal,1.975330633285921e-06
crtr_learned_goal,3.0392648113775067e-06
crtr_learned_goal,8.742632644498372e-07
crtr_learned_goal,9.128359010901477e-07
crtr_learned_goal,5.466291668199119e-07
crtr_learned_goal,4.967698714608559e-07
crtr_learned_goal,1.4181279084368725e-06
crtr_learned_goal,1.6311739727825625e-06
crtr_learned_goal,1.8388948319625342e-06
crtr_learned_goal,1.4723062804478104e-06
crtr_learned_goal,6.952020612516208e-07
crtr_learned_goal,4.6743693360440375e-08
crtr_learned_goal,3.820290928047143e-08
crtr_learned_goal,3.246691449021455e-08
crtr_learned_goal,2.4411155763459647e-08
crtr_learned_goal,1.8179846961174917e-08
crtr_learned_goal,1.6897116594805084e-08
crtr_learned_goal,1.9299097431257906e-08
crtr_learned_goal,1.1711098295563716e-06
crtr_learned_goal,1.2128374464737135e-06
crtr_learned_goal,1.177633521365351e-06
crtr_learned_goal,4.1057995758819743e-07
crtr_learned_goal,6.589888812413847e-07
crtr_learned_goal,4.306672053644434e-06
crtr_learned_goal,2.350120212213369e-06
crtr_learned_goal,5.768251412519021e-06
crtr_learned_goal,1.794975560187595e-06
crtr_learned_goal,1.5429633322128211e-06
crtr_learned_goal,2.379134912189329e-06
crtr_learned_goal,2.9151794933568453e-06
crtr_learned_goal,3.3023338801285718e-06
crtr_learned_goal,4.177494702162221e-06
crtr_learned_goal,2.2157589683047263e-06
crtr_learned_goal,1.5249065654643346e-06
crtr_learned_goal,9.664865956438007e-07
crtr_learned_goal,4.203060299801109e-08
crtr_learned_goal,3.3637562069088744e-08
crtr_learned_goal,3.7335702529617265e-08
crtr_learned_goal,3.4925214720260556e-08
crtr_learned_goal,3.0880180190706596e-08
crtr_learned_goal,2.648816099792839e-08
crtr_learned_goal,3.5291327549202833e-06
crtr_learned_goal,2.4404498617514037e-06
crtr_learned_goal,4.9204154493054375e-05
crtr_learned_goal,3.145661139569711e-06
crtr_learned_goal,1.4940072787794634e-06
crtr_learned_goal,1.6084916296676965e-06
crtr_learned_goal,7.758615083730547e-07
crtr_learned_goal,1.1066097158618504e-06
crtr_learned_goal,1.0570322501735063e-06
crtr_learned_goal,1.2098056458853534e-06
crtr_learned_goal,2.506353439457598e-06
crtr_learned_goal,4.92859908263199e-06
crtr_learned_goal,6.113698873377871e-06
crtr_learned_goal,3.1106026199267944e-06
crtr_learned_goal,1.95068855646241e-06
crtr_learned_goal,2.1242458387860097e-06
crtr_learned_goal,2.1660882794094505e-06
crtr_learned_goal,2.805757503665518e-06
crtr_learned_goal,1.2107223028579028e-06
