rep,value
coord_plus_nuisance,1.49444285852951e-05
coord_plus_nuisance,1.6032425264711492e-05
coord_plus_nuisance,1.722407978377305e-05
coord_plus_nuisance,1.8577200535219163e-05
coord_plus_nuisance,2.007692091865465e-05
coord_plus_nuisance,2.173278699046932e-05
coord_plus_nuisance,2.3585806047776714e-05
coord_plus_nuisance,2.5650382667663507e-05
coord_plus_nuisance,2.7890691853826866e-05
coord_plus_nuisance,3.041083982679993e-05
coord_plus_nuisance,3.3210424589924514e-05
coord_plus_nuisance,3.627742262324318e-05
coord_plus_nuisance,3.970853867940605e-05
coord_plus_nuisance,4.3493379052961245e-05
coord_plus_nuisance,4.764860204886645e-05
coord_plus_nuisance,5.231143222772516e-05
coord_plus_nuisance,5.7373588788323104e-05
coord_plus_nuisance,6.302921974565834e-05
coord_plus_nuisance,6.917947030160576e-05
coord_plus_nuisance,7.603869744343683e-05
coord_plus_nuisance,9.198742191074416e-05
coord_plus_nuisance,0.00010116458724951372
coord_plus_nuisance,0.00011107603495474905
coord_plus_nuisance,1.1037376680178568e-05
coord_plus_nuisance,1.1608456588874105e-05
coord_plus_nuisance,1.3006488188693766e-05
coord_plus_nuisance,1.3819988453178667e-05
coord_plus_nuisance,1.472572057537036e-05
coord_plus_nuisance,1.6903533833101392e-05
coord_plus_nuisance,1.8191878552897833e-05
coord_plus_nuisance,1.962191345228348e-05
coord_plus_nuisance,2.295138983754441e-05
coord_plus_nuisance,2.4870389097486623e-05
coord_plus_nuisance,2.7038619009545073e-05
coord_plus_nuisance,3.20946637657471e-05
coord_plus_nuisance,3.500913953757845e-05
coord_plus_nuisance,3.827693944913335e-05
coord_plus_nuisance,4.5863322156947106e-05
coord_plus_nuisance,5.0289549108128995e-05
coord_plus_nuisance,5.5159769544843584e-05
coord_plus_nuisance,6.654278695350513e-05
coord_plus_nuisance,7.31295149307698e-05
coord_plus_nuisance,8.035599603317678e-05
coord_plus_nuisance,8.826440171105787e-05
coord_plus_nuisance,9.70437831711024e-05
coord_plus_nuisance,0.00010673195356503129
coord_plus_nuisance,0.00011726740922313184
coord_plus_nuisance,1.1632447240117472e-05
coord_plus_nuisance,1.2232928384037223e-05
coord_plus_nuisance,1.3703594049729872e-05
coord_plus_nuisance,1.4592670595447998e-05
coord_plus_nuisance,1.5557794540654868e-05
coord_plus_nuisance,1.7845821275841445e-05
coord_plus_nuisance,1.919961505336687e-05
coord_plus_nuisance,2.0713529011118226e-05
coord_plus_nuisance,2.422597935947124e-05
coord_plus_nuisance,2.6299960154574364e-05
coord_plus_nuisance,2.8584609026438557e-05
coord_plus_nuisance,3.3880944101838395e-05
coord_plus_nuisance,3.700985325849615e-05
coord_plus_nuisance,4.04295751650352e-05
coord_plus_nuisance,4.843595525017008e-05
coord_plus_nuisance,5.3103249229025096e-05
coord_plus_nuisance,5.824248000863008e-05
coord_plus_nuisance,7.025792729109526e-05
coord_plus_nuisance,7.712677324889228e-05
coord_plus_nuisance,8.477553637931123e-05
coord_plus_nuisance,0.00010241779091302305
coord_plus_nuisance,0.00011262284533586353
coord_plus_nuisance,0.0001237192627741024
coord_plus_nuisance,1.229356257681502e-05
coord_plus_nuisance,1.4500863471766934e-05
coord_plus_nuisance,3.582906720112078e-05
coord_plus_nuisance,1.3027886780037079e-05
coord_plus_nuisance,1.372203951177653e-05
coord_plus_nuisance,1.4494795323116705e-05
coord_plus_nuisance,1.5373710994026624e-05
coord_plus_nuisance,1.6339297872036695e-05
coord_plus_nuisance,1.7444397599319927e-05
coord_plus_nuisance,1.866662387328688e-05
coord_plus_nuisance,2.0026316633448005e-05
coord_plus_nuisance,2.152668639610056e-05
coord_plus_nuisance,2.3227297788253054e-05
coord_plus_nuisance,2.5066397938644513e-05
coord_plus_nuisance,2.7135718482895754e-05
coord_plus_nuisance,2.9427370463963598e-05
coord_plus_nuisance,3.196767647750676e-05
coord_plus_nuisance,3.4791548387147486e-05
coord_plus_nuisance,3.7916961446171626e-05
coord_plus_nuisance,4.135287235840224e-05
coord_plus_nuisance,4.518874629866332e-05
coord_plus_nuisance,4.941502265864983e-05
coord_plus_nuisance,5.4084204748505726e-05
coord_plus_nuisance,5.926588346483186e-05
coord_plus_nuisance,6.502732867375016e-05
coord_plus_nuisance,7.133196049835533e-05
coord_plus_nuisance,7.829675450921059e-05
coord_plus_nuisance,8.596562838647515e-05
coord_plus_nuisance,9.447814227314666e-05
coord_plus_nuisance,0.00010382444452261552
coord_plus_nuisance,0.00011410273873480037
coord_plus_nuisance,0.00012540046009235084
coord_plus_nuisance,0.00013780948938801885
coord_plus_nuisance,1.383319977321662e-05
coord_plus_nuisance,1.4576651665265672e-05
coord_plus_nuisance,1.63405311468523e-05
coord_plus_nuisance,1.7369506167597137e-05
coord_plus_nuisance,1.8515536794438958e-05
coord_plus_nuisance,2.126184153894428e-05
coord_plus_nuisance,2.2839340090285987e-05
coord_plus_nuisance,2.4619532268843614e-05
coord_plus_nuisance,2.875511381716933e-05
coord_plus_nuisance,3.118454333161935e-05
coord_plus_nuisance,3.38557074428536e-05
coord_plus_nuisance,4.01412216888275e-05
coord_plus_nuisance,4.378067023935728e-05
coord_plus_nuisance,4.780023300554603e-05
coord_plus_nuisance,5.719435648643412e-05
coord_plus_nuisance,6.265679985517636e-05
coord_plus_nuisance,6.869818753330037e-05
coord_plus_nuisance,8.277271263068542e-05
coord_plus_nuisance,9.081688040168956e-05
coord_plus_nuisance,9.977331501431763e-05
coord_plus_nuisance,0.00012052286183461547
coord_plus_nuisance,0.00013233115896582603
coord_plus_nuisance,0.00014529784675687551
coord_plus_nuisance,1.472964959248202e-05
coord_plus_nuisance,1.5509340300923213e-05
coord_plus_nuisance,1.736870763124898e-05
coord_plus_nuisance,1.8474907847121358e-05
coord_plus_nuisance,1.970956873265095e-05
coord_plus_nuisance,2.255810068163555e-05
coord_plus_nuisance,2.4272459995700046e-05
coord_plus_nuisance,2.6126748707611114e-05
coord_plus_nuisance,3.0510789656545967e-05
coord_plus_nuisance,3.307846054667607e-05
coord_plus_nuisance,3.589220068533905e-05
coord_plus_nuisance,4.250054917065427e-05
coord_plus_nuisance,4.6359255065908656e-05
coord_plus_nuisance,5.057368616689928e-05
coord_plus_nuisance,6.0508857131935656e-05
coord_plus_nuisance,6.62900201859884e-05
coord_plus_nuisance,7.269017805811018e-05
coord_plus_nuisance,8.744411024963483e-05
coord_plus_nuisance,9.600913472240791e-05
coord_plus_nuisance,0.00010544087126618251
coord_plus_nuisance,0.00012724575935862958
coord_plus_nuisance,0.00013961378135718405
coord_plus_nuisance,0.00015318956866394728
coord_plus_nuisance,1.5712535969214514e-05
coord_plus_nuisance,1.8525150153436698e-05
coord_plus_nuisance,7.015270966803655e-05
coord_plus_nuisance,1.679689739830792e-05
coord_plus_nuisance,1.7682905308902264e-05
coord_plus_nuisance,1.865890226326883e-05
coord_plus_nuisance,1.9774028260144405e-05
coord_plus_nuisance,2.101102472806815e-05
coord_plus_nuisance,2.2390995582100004e-05
coord_plus_nuisance,2.3927435904624872e-05
coord_plus_nuisance,2.564508577052038e-05
coord_plus_nuisance,2.750707426457666e-05
coord_plus_nuisance,2.9596511012641713e-05
coord_plus_nuisance,3.191674477420747e-05
coord_plus_nuisance,3.4477750887162983e-05
coord_plus_nuisance,3.73145448975265e-05
coord_plus_nuisance,4.046242611366324e-05
coord_plus_nuisance,4.396446092869155e-05
coord_plus_nuisance,4.785940473084338e-05
coord_plus_nuisance,5.209013761486858e-05
coord_plus_nuisance,5.688537930836901e-05
coord_plus_nuisance,6.208507693372667e-05
coord_plus_nuisance,6.794540968257934e-05
coord_plus_nuisance,7.42961055948399e-05
coord_plus_nuisance,8.13566439319402e-05
coord_plus_nuisance,8.916606748243794e-05
coord_plus_nuisance,9.780163236428052e-05
coord_plus_nuisance,0.00010735048272181302
coord_plus_nuisance,0.00011772233847295865
coord_plus_nuisance,0.000129167121485807
coord_plus_nuisance,0.00014178446144796908
coord_plus_nuisance,0.00015554828860331327
coord_plus_nuisance,0.00017048032896127552
coord_plus_nuisance,1.798019729903899e-05
coord_plus_nuisance,1.892352338472847e-05
coord_plus_nuisance,2.1147656298126094e-05
coord_plus_nuisance,2.2473763237940148e-05
coord_plus_nuisance,2.3932625481393188e-05
coord_plus_nuisance,2.7325479095452465e-05
coord_plus_nuisance,2.9307271688594483e-05
coord_plus_nuisance,3.1541159842163324e-05
coord_plus_nuisance,3.671171725727618e-05
coord_plus_nuisance,3.972756167058833e-05
coord_plus_nuisance,4.305150650907308e-05
coord_plus_nuisance,5.085451266495511e-05
coord_plus_nuisance,5.5307136790361255e-05
coord_plus_nuisance,6.036005652276799e-05
coord_plus_nuisance,7.201292464742437e-05
coord_plus_nuisance,7.870449189795181e-05
coord_plus_nuisance,8.630136289866641e-05
coord_plus_nuisance,0.00010356279381085187
coord_plus_nuisance,0.00011351219291100278
coord_plus_nuisance,0.00012440822320058942
coord_plus_nuisance,0.000149796818732284
coord_plus_nuisance,0.0001641883864067495
coord_plus_nuisance,0.0001797901641111821
coord_plus_nuisance,1.9312312360852957e-05
coord_plus_nuisance,2.0298464733059518e-05
coord_plus_nuisance,2.2652768166153692e-05
coord_plus_nuisance,2.4058954295469448e-05
coord_plus_nuisance,2.5593921236577444e-05
coord_plus_nuisance,2.9237227863632143e-05
coord_plus_nuisance,3.132735218969174e-05
coord_plus_nuisance,3.3690907002892345e-05
coord_plus_nuisance,3.913494947482832e-05
coord_plus_nuisance,4.2335232137702405e-05
coord_plus_nuisance,4.583789632306434e-05
coord_plus_nuisance,4.97336259286385e-05
coord_plus_nuisance,5.4052157793194056e-05
coord_plus_nuisance,5.882133336854167e-05
coord_plus_nuisance,6.410633795894682e-05
coord_plus_nuisance,7.64150099712424e-05
coord_plus_nuisance,8.354298188351095e-05
coord_plus_nuisance,9.14288975764066e-05
coord_plus_nuisance,0.00010967025446007028
coord_plus_nuisance,0.0001201076665893197
coord_plus_nuisance,0.00013154094631318003
coord_plus_nuisance,0.0001581651740707457
coord_plus_nuisance,0.0001731126249069348
coord_plus_nuisance,0.00018956541316583753
coord_plus_nuisance,2.0736724763992243e-05
coord_plus_nuisance,2.432812107144855e-05
coord_plus_nuisance,0.00013918890908826143
coord_plus_nuisance,2.233961276942864e-05
coord_plus_nuisance,2.346441942790989e-05
coord_plus_nuisance,2.470864637871273e-05
coord_plus_nuisance,2.612778735056054e-05
coord_plus_nuisance,2.770351420622319e-05
coord_plus_nuisance,2.9432561859721318e-05
coord_plus_nuisance,3.137378007522784e-05
coord_plus_nuisance,3.3488635381218046e-05
coord_plus_nuisance,3.587313767638989e-05
coord_plus_nuisance,3.851726069115102e-05
coord_plus_nuisance,4.1401985072297975e-05
coord_plus_nuisance,4.4625092414207757e-05
coord_plus_nuisance,4.818502566195093e-05
coord_plus_nuisance,5.2116014558123425e-05
coord_plus_nuisance,5.645973578793928e-05
coord_plus_nuisance,6.12711810390465e-05
coord_plus_nuisance,6.660728831775486e-05
coord_plus_nuisance,7.24918136256747e-05
coord_plus_nuisance,7.905600068625063e-05
coord_plus_nuisance,8.622972381999716e-05
coord_plus_nuisance,9.41315374802798e-05
coord_plus_nuisance,0.00010291249782312661
coord_plus_nuisance,0.00011252054537180811
coord_plus_nuisance,0.00012299306399654597
coord_plus_nuisance,0.00013464599032886326
coord_plus_nuisance,0.00014733878197148442
coord_plus_nuisance,0.00016122339002322406
coord_plus_nuisance,0.00017641393060330302
coord_plus_nuisance,0.00019282096764072776
coord_plus_nuisance,0.00021068660134915262
coord_plus_nuisance,2.4083032258204184e-05
coord_plus_nuisance,2.526930984458886e-05
coord_plus_nuisance,2.812030288623646e-05
coord_plus_nuisance,2.9814262234140188e-05
coord_plus_nuisance,3.1650663004256785e-05
coord_plus_nuisance,3.5940953239332885e-05
coord_plus_nuisance,3.844102320726961e-05
coord_plus_nuisance,4.1266164771514013e-05
coord_plus_nuisance,4.773777618538588e-05
coord_plus_nuisance,5.1500457630027086e-05
coord_plus_nuisance,5.572212103288621e-05
coord_plus_nuisance,6.543575727846473e-05
coord_plus_nuisance,7.107756391633302e-05
coord_plus_nuisance,7.726214971626177e-05
coord_plus_nuisance,9.170560952043161e-05
coord_plus_nuisance,0.00010008121898863465
coord_plus_nuisance,0.00010933670273516327
coord_plus_nuisance,0.0001304139441344887
coord_plus_nuisance,0.0001426373637514189
coord_plus_nuisance,0.00015592650743201375
coord_plus_nuisance,0.0001863923534983769
coord_plus_nuisance,0.00020345421216916293
coord_plus_nuisance,0.00022229939349927008
coord_plus_nuisance,2.6016794436145574e-05
coord_plus_nuisance,2.7308713470119983e-05
coord_plus_nuisance,3.0301633159979247e-05
coord_plus_nuisance,3.207002009730786e-05
coord_plus_nuisance,3.4041699109366164e-05
coord_plus_nuisance,3.8602367567364126e-05
coord_plus_nuisance,4.1269951907452196e-05
coord_plus_nuisance,4.4258580601308495e-05
coord_plus_nuisance,5.110989513923414e-05
coord_plus_nuisance,5.51252014702186e-05
coord_plus_nuisance,5.9538233472267166e-05
coord_plus_nuisance,6.986642256379128e-05
coord_plus_nuisance,7.583535625599325e-05
coord_plus_nuisance,8.236479334300384e-05
coord_plus_nuisance,9.77034360403195e-05
coord_plus_nuisance,0.00010649314208421856
coord_plus_nuisance,0.0001161676918854937
coord_plus_nuisance,0.0001383789931423962
coord_plus_nuisance,0.0001511119189672172
coord_plus_nuisance,0.0001651057682465762
coord_plus_nuisance,0.00019687121675815433
coord_plus_nuisance,0.00021467900660354644
coord_plus_nuisance,0.0002341392100788653
coord_plus_nuisance,2.8116151952417567e-05
coord_plus_nuisance,3.2751780963735655e-05
coord_plus_nuisance,3.051985549973324e-05
coord_plus_nuisance,3.195982935721986e-05
coord_plus_nuisance,3.358799222041853e-05
coord_plus_nuisance,3.543225102475844e-05
coord_plus_nuisance,3.742414264706895e-05
coord_plus_nuisance,3.966737858718261e-05
coord_plus_nuisance,4.214217915432528e-05
coord_plus_nuisance,4.4843251089332625e-05
coord_plus_nuisance,4.786216595675796e-05
coord_plus_nuisance,5.12517690367531e-05
coord_plus_nuisance,5.4920197726460174e-05
coord_plus_nuisance,5.903574128751643e-05
coord_plus_nuisance,6.354431388899684e-05
coord_plus_nuisance,6.848650809843093e-05
coord_plus_nuisance,7.39715906092897e-05
coord_plus_nuisance,8.000244270078838e-05
coord_plus_nuisance,8.679335587657988e-05
coord_plus_nuisance,9.4068847829476e-05
coord_plus_nuisance,0.00010222916898783296
coord_plus_nuisance,0.00011113102664239705
coord_plus_nuisance,0.00012088835501344875
coord_plus_nuisance,0.00013165133714210242
coord_plus_nuisance,0.00014325806114356965
coord_plus_nuisance,0.00015613340656273067
coord_plus_nuisance,0.00017005308473017067
coord_plus_nuisance,0.00018522220489103347
coord_plus_nuisance,0.0002015425852732733
coord_plus_nuisance,0.00021964384359307587
coord_plus_nuisance,0.00023904866247903556
coord_plus_nuisance,0.0002598839928396046
coord_plus_nuisance,3.313278284622356e-05
coord_plus_nuisance,3.4678236261243e-05
coord_plus_nuisance,3.839097553282045e-05
coord_plus_nuisance,4.056972829857841e-05
coord_plus_nuisance,4.2895571823464707e-05
coord_plus_nuisance,4.843965143663809e-05
coord_plus_nuisance,5.166449773241766e-05
coord_plus_nuisance,5.528063411475159e-05
coord_plus_nuisance,6.352180935209617e-05
coord_plus_nuisance,6.835094973212108e-05
coord_plus_nuisance,7.359655865002424e-05
coord_plus_nuisance,8.588369382778183e-05
coord_plus_nuisance,9.298229997511953e-05
coord_plus_nuisance,0.00010067629773402587
coord_plus_nuisance,0.00010920008935499936
coord_plus_nuisance,0.00011856111086672172
coord_plus_nuisance,0.0001289493084186688
coord_plus_nuisance,0.00014014533371664584
coord_plus_nuisance,0.00016573740867897868
coord_plus_nuisance,0.00018042403098661453
coord_plus_nuisance,0.00019615648488979787
coord_plus_nuisance,0.00023210301878862083
coord_plus_nuisance,0.00025214150082319975
coord_plus_nuisance,0.0002737230097409338
coord_plus_nuisance,3.598416878958233e-05
coord_plus_nuisance,3.766416557482444e-05
coord_plus_nuisance,4.162028926657513e-05
coord_plus_nuisance,4.393271592562087e-05
coord_plus_nuisance,4.647183959605172e-05
coord_plus_nuisance,5.2431292715482414e-05
coord_plus_nuisance,5.5826225434429944e-05
coord_plus_nuisance,5.971105565549806e-05
coord_plus_nuisance,6.849229248473421e-05
coord_plus_nuisance,7.359590381383896e-05
coord_plus_nuisance,7.922556687844917e-05
coord_plus_nuisance,9.228887938661501e-05
coord_plus_nuisance,9.97371826088056e-05
coord_plus_nuisance,0.00010797296999953687
coord_plus_nuisance,0.0001268740015802905
coord_plus_nuisance,0.00013760260480921715
coord_plus_nuisance,0.0001494351017754525
coord_plus_nuisance,0.00017626922635827214
coord_plus_nuisance,0.00019149985746480525
coord_plus_nuisance,0.00020790749113075435
coord_plus_nuisance,0.00024507864145562053
coord_plus_nuisance,0.00026585900923237205
coord_plus_nuisance,0.0002880467218346894
crtr_learned,0.00016231763584073633
crtr_learned,0.0001484198437537998
crtr_learned,0.00013580253289546818
crtr_learned,0.00012424707529135048
crtr_learned,0.00011387620179448277
crtr_learned,0.00010449197725392878
crtr_learned,9.600306657375768e-05
crtr_learned,8.826653356663883e-05
crtr_learned,8.138437260640785e-05
crtr_learned,7.510260911658406e-05
crtr_learned,6.945250788703561e-05
crtr_learned,6.438736454583704e-05
crtr_learned,5.982867878628895e-05
crtr_learned,5.572753798332997e-05
crtr_learned,5.201137901167385e-05
crtr_learned,4.869069380220026e-05
crtr_learned,4.5679942559218034e-05
crtr_learned,4.299664215068333e-05
crtr_learned,4.058210106450133e-05
crtr_learned,3.841430225293152e-05
crtr_learned,3.649872451205738e-05
crtr_learned,3.47496970789507e-05
crtr_learned,3.3226133382413536e-05
crtr_learned,3.1833133107284084e-05
crtr_learned,3.059619848500006e-05
crtr_learned,2.9514445486711338e-05
crtr_learned,2.8546724934130907e-05
crtr_learned,2.7697937184711918e-05
crtr_learned,2.6949903258355334e-05
crtr_learned,2.631288953125477e-05
crtr_learned,0.00017341988859698176
crtr_learned,0.00015854925732128322
crtr_learned,0.00013278743426781148
crtr_learned,0.00012167502427473664
crtr_learned,0.0001116602070396766
crtr_learned,9.435515676159412e-05
crtr_learned,8.693898416822776e-05
crtr_learned,8.020382665563375e-05
crtr_learned,6.871878576930612e-05
crtr_learned,6.383568688761443e-05
crtr_learned,5.941090057604015e-05
crtr_learned,5.1889914175262675e-05
crtr_learned,4.8672194679966196e-05
crtr_learned,4.5838529331376776e-05
crtr_learned,4.091810842510313e-05
crtr_learned,3.886107151629403e-05
crtr_learned,3.701466994243674e-05
crtr_learned,3.3865493605844676e-05
crtr_learned,3.254419061704539e-05
crtr_learned,3.139287218800746e-05
crtr_learned,2.9422822990454733e-05
crtr_learned,2.8633805413846858e-05
crtr_learned,2.7936563128605485e-05
crtr_learned,0.0001856248709373176
crtr_learned,0.00014231637760531157
crtr_learned,0.0001994813501369208
crtr_learned,0.00018260777869727463
crtr_learned,0.00016714898811187595
crtr_learned,0.00015299944789148867
crtr_learned,0.00014021946117281914
crtr_learned,0.00012865604367107153
crtr_learned,0.00011817715130746365
crtr_learned,0.00010872638085857034
crtr_learned,0.00010013268911279738
crtr_learned,9.236198820872232e-05
crtr_learned,8.538256952306256e-05
crtr_learned,7.911330612841994e-05
crtr_learned,7.341183663811535e-05
crtr_learned,6.831106293248013e-05
crtr_learned,6.3722298364155e-05
crtr_learned,5.9579626395134255e-05
crtr_learned,5.588598287431523e-05
crtr_learned,5.252892879070714e-05
crtr_learned,4.954280302627012e-05
crtr_learned,4.687130785896443e-05
crtr_learned,4.4455086026573554e-05
crtr_learned,4.2306211980758235e-05
crtr_learned,4.039023770019412e-05
crtr_learned,3.866177212330513e-05
crtr_learned,3.711900353664532e-05
crtr_learned,3.577425377443433e-05
crtr_learned,3.4580349165480584e-05
crtr_learned,3.350456972839311e-05
crtr_learned,3.256899435655214e-05
crtr_learned,3.175115489284508e-05
crtr_learned,0.00021470958017744124
crtr_learned,0.00019656491349451244
crtr_learned,0.00016485249216202646
crtr_learned,0.00015111228276509792
crtr_learned,0.00013865178334526718
crtr_learned,0.00011718019231921062
crtr_learned,0.00010797082359204069
crtr_learned,9.953654080163687e-05
crtr_learned,8.52079174364917e-05
crtr_learned,7.906190876383334e-05
crtr_learned,7.354999252129346e-05
crtr_learned,6.410993955796584e-05
crtr_learned,6.0105281590949744e-05
crtr_learned,5.650190360029228e-05
crtr_learned,5.035373760620132e-05
crtr_learned,4.774808621732518e-05
crtr_learned,4.542160240816884e-05
crtr_learned,4.148129664827138e-05
crtr_learned,3.982135604019277e-05
crtr_learned,3.8340880564646795e-05
crtr_learned,3.588804975152016e-05
crtr_learned,3.4853343095164746e-05
crtr_learned,3.396620013518259e-05
crtr_learned,0.0002315172750968486
crtr_learned,0.00021211756393313408
crtr_learned,0.00017803921946324408
crtr_learned,0.00016324337047990412
crtr_learned,0.00014985774760134518
crtr_learned,0.000126618891954422
crtr_learned,0.00011666593491099775
crtr_learned,0.0001075870095519349
crtr_learned,9.205796231981367e-05
crtr_learned,8.540671115042642e-05
crtr_learned,7.943662058096379e-05
crtr_learned,6.922014290466905e-05
crtr_learned,6.483853940153494e-05
crtr_learned,6.093182309996337e-05
crtr_learned,5.4268290114123374e-05
crtr_learned,5.142698501003906e-05
crtr_learned,4.8893016355577856e-05
crtr_learned,4.663455911213532e-05
crtr_learned,4.4616099330596626e-05
crtr_learned,4.277940752217546e-05
crtr_learned,4.118392098462209e-05
crtr_learned,3.848834239761345e-05
crtr_learned,3.7387719203252345e-05
crtr_learned,3.6413566704140976e-05
crtr_learned,0.0002500687842257321
crtr_learned,0.00019270127813797444
crtr_learned,0.00016231783956754953
crtr_learned,0.0002705978404264897
crtr_learned,0.0002484368160367012
crtr_learned,0.0002278748870594427
crtr_learned,0.00020896630303468555
crtr_learned,0.00019172752217855304
crtr_learned,0.00017614733951631933
crtr_learned,0.0001619172835489735
crtr_learned,0.0001490108552388847
crtr_learned,0.00013727150508202612
crtr_learned,0.00012661662185564637
crtr_learned,0.00011701678886311129
crtr_learned,0.00010829181701410562
crtr_learned,0.00010045865928987041
crtr_learned,9.339976531919092e-05
crtr_learned,8.699848694959655e-05
crtr_learned,8.123731822706759e-05
crtr_learned,7.607871521031484e-05
crtr_learned,7.143092807382345e-05
crtr_learned,6.725450657540932e-05
crtr_learned,6.34624739177525e-05
crtr_learned,6.010867946315557e-05
crtr_learned,5.7091347116511315e-05
crtr_learned,5.437267100205645e-05
crtr_learned,5.197260543354787e-05
crtr_learned,4.981165693607181e-05
crtr_learned,4.787810757989064e-05
crtr_learned,4.616425576386973e-05
crtr_learned,4.463804725673981e-05
crtr_learned,4.330179945100099e-05
crtr_learned,4.213628562865779e-05
crtr_learned,0.00029332598205655813
crtr_learned,0.00026946922298520803
crtr_learned,0.00022702424030285329
crtr_learned,0.0002085284941131249
crtr_learned,0.0001915684260893613
crtr_learned,0.00016214302740991116
crtr_learned,0.0001494146854383871
crtr_learned,0.0001378441957058385
crtr_learned,0.00011793664452852681
crtr_learned,0.00010932024451903999
crtr_learned,0.0001016220121528022
crtr_learned,8.838956273393705e-05
crtr_learned,8.271879778476432e-05
crtr_learned,7.763353642076254e-05
crtr_learned,6.893341924296692e-05
crtr_learned,6.525982462335378e-05
crtr_learned,6.190546264406294e-05
crtr_learned,5.6307308113900945e-05
crtr_learned,5.3929081332171336e-05
crtr_learned,5.180910011404194e-05
crtr_learned,4.823629205930047e-05
crtr_learned,4.675264426623471e-05
crtr_learned,4.545144474832341e-05
crtr_learned,0.0003183141234330833
crtr_learned,0.00029265257762745023
crtr_learned,0.0002470312756486237
crtr_learned,0.00022706117306370288
crtr_learned,0.00020878127543255687
crtr_learned,0.0001768355432432145
crtr_learned,0.0001630760816624388
crtr_learned,0.0001503328385297209
crtr_learned,0.00012869457714259624
crtr_learned,0.00011930967593798414
crtr_learned,0.00011089404142694548
crtr_learned,9.639521886128932e-05
crtr_learned,9.019222488859668e-05
crtr_learned,8.461004472337663e-05
crtr_learned,7.506340625695884e-05
crtr_learned,7.100259972503409e-05
crtr_learned,6.735667557222769e-05
crtr_learned,6.113453855505213e-05
crtr_learned,5.8522640756564215e-05
crtr_learned,5.6189554015873e-05
crtr_learned,5.223898551776074e-05
crtr_learned,5.060167677584104e-05
crtr_learned,4.916293255519122e-05
crtr_learned,0.0003456523991189897
crtr_learned,0.00026913368492387235
crtr_learned,0.0001519698416814208
crtr_learned,0.00037542759673669934
crtr_learned,0.0003460442821960896
crtr_learned,0.00029344792710617185
crtr_learned,0.0002702109923120588
crtr_learned,0.00024882901925593615
crtr_learned,0.00022924301447346807
crtr_learned,0.00021123175974935293
crtr_learned,0.00019495510787237436
crtr_learned,0.00017993876826949418
crtr_learned,0.00016641191905364394
crtr_learned,0.00015418305702041835
crtr_learned,0.00014289205137174577
crtr_learned,0.00013275847595650703
crtr_learned,0.0001235776289831847
crtr_learned,0.00011534904479049146
crtr_learned,0.0001078299610526301
crtr_learned,0.00010109954018844292
crtr_learned,9.497787686996162e-05
crtr_learned,8.950047049438581e-05
crtr_learned,8.458061347482726e-05
crtr_learned,8.01259302534163e-05
crtr_learned,7.614708010805771e-05
crtr_learned,7.255862874444574e-05
crtr_learned,6.934621342225e-05
crtr_learned,6.647671398241073e-05
crtr_learned,6.158789619803429e-05
crtr_learned,5.9554695326369256e-05
crtr_learned,5.776042235083878e-05
crtr_learned,0.00040806244942359626
crtr_learned,0.0003766310983337462
crtr_learned,0.0003202657389920205
crtr_learned,0.000295266043394804
crtr_learned,0.0002721084747463465
crtr_learned,0.00023156176030170172
crtr_learned,0.00021368390298448503
crtr_learned,0.00019726906612049788
crtr_learned,0.00016908605175558478
crtr_learned,0.00015684340905863792
crtr_learned,0.00014568926417268813
crtr_learned,0.0001265049068024382
crtr_learned,0.00011824374814750627
crtr_learned,0.00011080411059083417
crtr_learned,9.804514411371201e-05
crtr_learned,9.262588719138876e-05
crtr_learned,8.766764221945778e-05
crtr_learned,7.925958198029548e-05
crtr_learned,7.570730667794123e-05
crtr_learned,7.253896910697222e-05
crtr_learned,6.967627996345982e-05
crtr_learned,6.708480941597372e-05
crtr_learned,6.479704461526126e-05
crtr_learned,6.278236105572432e-05
crtr_learned,0.00044335401616990566
crtr_learned,0.0004100610385648906
crtr_learned,0.00034955571754835546
crtr_learned,0.00032267067581415176
crtr_learned,0.00029783538775518537
crtr_learned,0.00025372940581291914
crtr_learned,0.00023437548952642828
crtr_learned,0.00021657698380295187
crtr_learned,0.00018570815154816955
crtr_learned,0.0001722742017591372
crtr_learned,0.0001600448158569634
crtr_learned,0.00013905111700296402
crtr_learned,0.00012991612311452627
crtr_learned,0.00012170906120445579
crtr_learned,0.00010756066330941394
crtr_learned,0.00010154044139198959
crtr_learned,9.607935498934239e-05
crtr_learned,8.678968879394233e-05
crtr_learned,8.278177847387269e-05
crtr_learned,7.92299906606786e-05
crtr_learned,7.319447468034923e-05
crtr_learned,7.06283826730214e-05
crtr_learned,6.837564433226362e-05
crtr_learned,0.0004817656008526683
crtr_learned,0.00038182633579708636
crtr_learned,0.0001529199944343418
crtr_learned,0.0005228786030784249
crtr_learned,0.0004853957798331976
crtr_learned,0.00045005526044405997
crtr_learned,0.0004166118160355836
crtr_learned,0.0003855771792586893
crtr_learned,0.0003569280088413507
crtr_learned,0.0003302323748357594
crtr_learned,0.00030545564368367195
crtr_learned,0.00028269653557799757
crtr_learned,0.00026163351139985025
crtr_learned,0.0002423937403364107
crtr_learned,0.0002247995143989101
crtr_learned,0.00020869496802333742
crtr_learned,0.00019405728380661458
crtr_learned,0.00018076496780849993
crtr_learned,0.0001685389579506591
crtr_learned,0.000157525937538594
crtr_learned,0.0001474631717428565
