rep,value
coord_plus_nuisance_goal,0.00312527222558856
coord_plus_nuisance_goal,0.0030218486208468676
coord_plus_nuisance_goal,0.00292140687815845
coord_plus_nuisance_goal,0.0028248403687030077
coord_plus_nuisance_goal,0.002731273416429758
coord_plus_nuisance_goal,0.0026416184846311808
coord_plus_nuisance_goal,0.0025547086261212826
coord_plus_nuisance_goal,0.002471514046192169
coord_plus_nuisance_goal,0.0023901299573481083
coord_plus_nuisance_goal,0.0023136220406740904
coord_plus_nuisance_goal,0.0022394941188395023
coord_plus_nuisance_goal,0.002167894272133708
coord_plus_nuisance_goal,0.0021004064474254847
coord_plus_nuisance_goal,0.0020356355234980583
coord_plus_nuisance_goal,0.001973087666556239
coord_plus_nuisance_goal,0.001913221087306738
coord_plus_nuisance_goal,0.001856422983109951
coord_plus_nuisance_goal,0.0018016345566138625
coord_plus_nuisance_goal,0.0017495080828666687
coord_plus_nuisance_goal,0.0016999866347759962
coord_plus_nuisance_goal,0.004354941193014383
coord_plus_nuisance_goal,0.004224457778036594
coord_plus_nuisance_goal,0.003965004812926054
coord_plus_nuisance_goal,0.0038409309927374125
coord_plus_nuisance_goal,0.003718005958944559
coord_plus_nuisance_goal,0.003482359927147627
coord_plus_nuisance_goal,0.003369285725057125
coord_plus_nuisance_goal,0.0032586371526122093
coord_plus_nuisance_goal,0.0030481803696602583
coord_plus_nuisance_goal,0.0029479230288416147
coord_plus_nuisance_goal,0.002851384226232767
coord_plus_nuisance_goal,0.002667341846972704
coord_plus_nuisance_goal,0.002580503933131695
coord_plus_nuisance_goal,0.002496620174497366
coord_plus_nuisance_goal,0.0023389719426631927
coord_plus_nuisance_goal,0.002264766488224268
coord_plus_nuisance_goal,0.002193249762058258
coord_plus_nuisance_goal,0.002059917664155364
coord_plus_nuisance_goal,0.00199721148237586
coord_plus_nuisance_goal,0.0019379031145945191
coord_plus_nuisance_goal,0.0018253923626616597
coord_plus_nuisance_goal,0.0017730793915688992
coord_plus_nuisance_goal,0.0017235424602404237
coord_plus_nuisance_goal,0.004383476451039314
coord_plus_nuisance_goal,0.004250760190188885
coord_plus_nuisance_goal,0.0039934697560966015
coord_plus_nuisance_goal,0.0038682250306010246
coord_plus_nuisance_goal,0.003746009897440672
coord_plus_nuisance_goal,0.0035102523397654295
coord_plus_nuisance_goal,0.003396347165107727
coord_plus_nuisance_goal,0.003285999409854412
coord_plus_nuisance_goal,0.003075810382142663
coord_plus_nuisance_goal,0.002974831499159336
coord_plus_nuisance_goal,0.0028778393752872944
coord_plus_nuisance_goal,0.002694260561838746
coord_plus_nuisance_goal,0.0026071646716445684
coord_plus_nuisance_goal,0.0025233940687030554
coord_plus_nuisance_goal,0.002365579828619957
coord_plus_nuisance_goal,0.0022913075517863035
coord_plus_nuisance_goal,0.002220170572400093
coord_plus_nuisance_goal,0.002086036140099168
coord_plus_nuisance_goal,0.002023578155785799
coord_plus_nuisance_goal,0.001963410060852766
coord_plus_nuisance_goal,0.0018508905777707696
coord_plus_nuisance_goal,0.0017984156729653478
coord_plus_nuisance_goal,0.0017484802519902587
coord_plus_nuisance_goal,0.0044119530357420444
coord_plus_nuisance_goal,0.004020631313323975
coord_plus_nuisance_goal,0.0032063883263617754
coord_plus_nuisance_goal,0.004439596552401781
coord_plus_nuisance_goal,0.004307746887207031
coord_plus_nuisance_goal,0.004049627110362053
coord_plus_nuisance_goal,0.0039243679493665695
coord_plus_nuisance_goal,0.0038015954196453094
coord_plus_nuisance_goal,0.003682709066197276
coord_plus_nuisance_goal,0.0035660783760249615
coord_plus_nuisance_goal,0.003452632110565901
coord_plus_nuisance_goal,0.00334255606867373
coord_plus_nuisance_goal,0.0032353762071579695
coord_plus_nuisance_goal,0.0031318592373281717
coord_plus_nuisance_goal,0.0030314954929053783
coord_plus_nuisance_goal,0.002934657735750079
coord_plus_nuisance_goal,0.0028410882223397493
coord_plus_nuisance_goal,0.002750933635979891
coord_plus_nuisance_goal,0.0026642100419849157
coord_plus_nuisance_goal,0.002580163534730673
coord_plus_nuisance_goal,0.0024990513920783997
coord_plus_nuisance_goal,0.0024215616285800934
coord_plus_nuisance_goal,0.0023475494235754013
coord_plus_nuisance_goal,0.0022759120911359787
coord_plus_nuisance_goal,0.0022075772285461426
coord_plus_nuisance_goal,0.002141625387594104
coord_plus_nuisance_goal,0.0020785543601959944
coord_plus_nuisance_goal,0.002018383936956525
coord_plus_nuisance_goal,0.0019047372043132782
coord_plus_nuisance_goal,0.001851599314250052
coord_plus_nuisance_goal,0.0018012920627370477
coord_plus_nuisance_goal,0.004467854741960764
coord_plus_nuisance_goal,0.004335939418524504
coord_plus_nuisance_goal,0.004077193792909384
coord_plus_nuisance_goal,0.003953000530600548
coord_plus_nuisance_goal,0.0038302100729197264
coord_plus_nuisance_goal,0.0035947179421782494
coord_plus_nuisance_goal,0.0034823291935026646
coord_plus_nuisance_goal,0.0033715455792844296
coord_plus_nuisance_goal,0.0031612070742994547
coord_plus_nuisance_goal,0.0030612137634307146
coord_plus_nuisance_goal,0.0029645611066371202
coord_plus_nuisance_goal,0.0027806179132312536
coord_plus_nuisance_goal,0.0026934826746582985
coord_plus_nuisance_goal,0.00261012208648026
coord_plus_nuisance_goal,0.002451959066092968
coord_plus_nuisance_goal,0.002377443015575409
coord_plus_nuisance_goal,0.0023053810000419617
coord_plus_nuisance_goal,0.002170676365494728
coord_plus_nuisance_goal,0.002107875654473901
coord_plus_nuisance_goal,0.002046989742666483
coord_plus_nuisance_goal,0.001989206066355109
coord_plus_nuisance_goal,0.0019333813106641173
coord_plus_nuisance_goal,0.0018799739191308618
coord_plus_nuisance_goal,0.0018286820268258452
coord_plus_nuisance_goal,0.004494620021432638
coord_plus_nuisance_goal,0.004363234620541334
coord_plus_nuisance_goal,0.004106632899492979
coord_plus_nuisance_goal,0.003980682697147131
coord_plus_nuisance_goal,0.003859679214656353
coord_plus_nuisance_goal,0.0036243677604943514
coord_plus_nuisance_goal,0.0035112942568957806
coord_plus_nuisance_goal,0.003401066642254591
coord_plus_nuisance_goal,0.00319183268584311
coord_plus_nuisance_goal,0.0030913460068404675
coord_plus_nuisance_goal,0.0029947557486593723
coord_plus_nuisance_goal,0.0028109035920351744
coord_plus_nuisance_goal,0.0027245746459811926
coord_plus_nuisance_goal,0.0026404426898807287
coord_plus_nuisance_goal,0.0024822154082357883
coord_plus_nuisance_goal,0.0024075370747596025
coord_plus_nuisance_goal,0.002335699973627925
coord_plus_nuisance_goal,0.0022013592533767223
coord_plus_nuisance_goal,0.002138009760528803
coord_plus_nuisance_goal,0.0020768858958035707
coord_plus_nuisance_goal,0.0019630184397101402
coord_plus_nuisance_goal,0.0019094498129561543
coord_plus_nuisance_goal,0.001857819501310587
coord_plus_nuisance_goal,0.004521743394434452
coord_plus_nuisance_goal,0.004133483394980431
coord_plus_nuisance_goal,0.002842721762135625
coord_plus_nuisance_goal,0.004548366647213697
coord_plus_nuisance_goal,0.004418596159666777
coord_plus_nuisance_goal,0.004289615899324417
coord_plus_nuisance_goal,0.00416249455884099
coord_plus_nuisance_goal,0.004038994200527668
coord_plus_nuisance_goal,0.0039175404235720634
coord_plus_nuisance_goal,0.003799295285716653
coord_plus_nuisance_goal,0.0036839996464550495
coord_plus_nuisance_goal,0.0035719084553420544
coord_plus_nuisance_goal,0.0034620482474565506
coord_plus_nuisance_goal,0.0033562073949724436
coord_plus_nuisance_goal,0.0032536026556044817
coord_plus_nuisance_goal,0.0031541166827082634
coord_plus_nuisance_goal,0.003057707566767931
coord_plus_nuisance_goal,0.002964654704555869
coord_plus_nuisance_goal,0.0028747746255248785
coord_plus_nuisance_goal,0.002788288053125143
coord_plus_nuisance_goal,0.00270479335449636
coord_plus_nuisance_goal,0.002624505665153265
coord_plus_nuisance_goal,0.002546290634199977
coord_plus_nuisance_goal,0.0024724204558879137
coord_plus_nuisance_goal,0.002400350524112582
coord_plus_nuisance_goal,0.0023313683923333883
coord_plus_nuisance_goal,0.0022645429708063602
coord_plus_nuisance_goal,0.002201543655246496
coord_plus_nuisance_goal,0.002139888470992446
coord_plus_nuisance_goal,0.0020812563598155975
coord_plus_nuisance_goal,0.002024669200181961
coord_plus_nuisance_goal,0.0019705966114997864
coord_plus_nuisance_goal,0.0019188750302419066
coord_plus_nuisance_goal,0.0045758625492453575
coord_plus_nuisance_goal,0.00444606551900506
coord_plus_nuisance_goal,0.0041914950124919415
coord_plus_nuisance_goal,0.0040674759075045586
coord_plus_nuisance_goal,0.003947826102375984
coord_plus_nuisance_goal,0.0037149623967707157
coord_plus_nuisance_goal,0.0036023887805640697
coord_plus_nuisance_goal,0.0034934240393340588
coord_plus_nuisance_goal,0.00328564434312284
coord_plus_nuisance_goal,0.0031868203077465296
coord_plus_nuisance_goal,0.0030903040897101164
coord_plus_nuisance_goal,0.002907583024352789
coord_plus_nuisance_goal,0.0028216561768203974
coord_plus_nuisance_goal,0.002737973351031542
coord_plus_nuisance_goal,0.0025801463052630424
coord_plus_nuisance_goal,0.002505719196051359
coord_plus_nuisance_goal,0.0024338173680007458
coord_plus_nuisance_goal,0.0022978854831308126
coord_plus_nuisance_goal,0.002234715037047863
coord_plus_nuisance_goal,0.002173003042116761
coord_plus_nuisance_goal,0.002057119272649288
coord_plus_nuisance_goal,0.002002350054681301
coord_plus_nuisance_goal,0.001950442441739142
coord_plus_nuisance_goal,0.004602737259119749
coord_plus_nuisance_goal,0.00447308411821723
coord_plus_nuisance_goal,0.004220066592097282
coord_plus_nuisance_goal,0.004096511285752058
coord_plus_nuisance_goal,0.003977640997618437
coord_plus_nuisance_goal,0.0037458266597241163
coord_plus_nuisance_goal,0.0036337957717478275
coord_plus_nuisance_goal,0.003524967934936285
coord_plus_nuisance_goal,0.003318163799121976
coord_plus_nuisance_goal,0.003218689700588584
coord_plus_nuisance_goal,0.0031234666239470243
coord_plus_nuisance_goal,0.0029421157669276
coord_plus_nuisance_goal,0.0028548736590892076
coord_plus_nuisance_goal,0.00277220131829381
coord_plus_nuisance_goal,0.002613737480714917
coord_plus_nuisance_goal,0.0025400070007890463
coord_plus_nuisance_goal,0.002467531245201826
coord_plus_nuisance_goal,0.00233195791952312
coord_plus_nuisance_goal,0.002267902484163642
coord_plus_nuisance_goal,0.002206286881119013
coord_plus_nuisance_goal,0.0020895733032375574
coord_plus_nuisance_goal,0.0020355507731437683
coord_plus_nuisance_goal,0.001982356421649456
coord_plus_nuisance_goal,0.004628576338291168
coord_plus_nuisance_goal,0.004247512202709913
coord_plus_nuisance_goal,0.002574451034888625
coord_plus_nuisance_goal,0.0046545653603971004
coord_plus_nuisance_goal,0.0045267376117408276
coord_plus_nuisance_goal,0.004400464240461588
coord_plus_nuisance_goal,0.004275904502719641
coord_plus_nuisance_goal,0.004155358299612999
coord_plus_nuisance_goal,0.004036600701510906
coord_plus_nuisance_goal,0.003920570947229862
coord_plus_nuisance_goal,0.0038071360904723406
coord_plus_nuisance_goal,0.003697006031870842
coord_plus_nuisance_goal,0.0035895942710340023
coord_plus_nuisance_goal,0.003485387656837702
coord_plus_nuisance_goal,0.003384131006896496
coord_plus_nuisance_goal,0.003286076942458749
coord_plus_nuisance_goal,0.0031911777332425117
coord_plus_nuisance_goal,0.003099096706137061
coord_plus_nuisance_goal,0.003010524669662118
coord_plus_nuisance_goal,0.0029240886215120554
coord_plus_nuisance_goal,0.0028411534149199724
coord_plus_nuisance_goal,0.0027615984436124563
coord_plus_nuisance_goal,0.002683949423953891
coord_plus_nuisance_goal,0.0026097565423697233
coord_plus_nuisance_goal,0.002537700580433011
coord_plus_nuisance_goal,0.002468300983309746
coord_plus_nuisance_goal,0.0024012052454054356
coord_plus_nuisance_goal,0.0023374827578663826
coord_plus_nuisance_goal,0.002275357022881508
coord_plus_nuisance_goal,0.002215313259512186
coord_plus_nuisance_goal,0.002157755196094513
coord_plus_nuisance_goal,0.002102611353620887
coord_plus_nuisance_goal,0.0020493650808930397
coord_plus_nuisance_goal,0.0046796477399766445
coord_plus_nuisance_goal,0.004553350619971752
coord_plus_nuisance_goal,0.004304748028516769
coord_plus_nuisance_goal,0.004183920565992594
coord_plus_nuisance_goal,0.004066068679094315
coord_plus_nuisance_goal,0.0038384422659873962
coord_plus_nuisance_goal,0.003728775540366769
coord_plus_nuisance_goal,0.003622201504185796
coord_plus_nuisance_goal,0.0034178905189037323
coord_plus_nuisance_goal,0.003320754738524556
coord_plus_nuisance_goal,0.0032253251411020756
coord_plus_nuisance_goal,0.003045737976208329
coord_plus_nuisance_goal,0.0029593659564852715
coord_plus_nuisance_goal,0.002877523424103856
coord_plus_nuisance_goal,0.0027199112810194492
coord_plus_nuisance_goal,0.002645979868248105
coord_plus_nuisance_goal,0.002573494566604495
coord_plus_nuisance_goal,0.0024370450992137194
coord_plus_nuisance_goal,0.002372681861743331
coord_plus_nuisance_goal,0.002310806652531028
coord_plus_nuisance_goal,0.0021928539499640465
coord_plus_nuisance_goal,0.0021370896138250828
coord_plus_nuisance_goal,0.002083257772028446
coord_plus_nuisance_goal,0.004703981801867485
coord_plus_nuisance_goal,0.004579737316817045
coord_plus_nuisance_goal,0.004332374315708876
coord_plus_nuisance_goal,0.0042126658372581005
coord_plus_nuisance_goal,0.0040958346799016
coord_plus_nuisance_goal,0.0038695659022778273
coord_plus_nuisance_goal,0.0037609911523759365
coord_plus_nuisance_goal,0.0036551458761096
coord_plus_nuisance_goal,0.003451949916779995
coord_plus_nuisance_goal,0.0033545750193297863
coord_plus_nuisance_goal,0.003260861849412322
coord_plus_nuisance_goal,0.0031689396128058434
coord_plus_nuisance_goal,0.003081008093431592
coord_plus_nuisance_goal,0.002995511284098029
coord_plus_nuisance_goal,0.0029130771290510893
coord_plus_nuisance_goal,0.0027563467156141996
coord_plus_nuisance_goal,0.00268159550614655
coord_plus_nuisance_goal,0.0026093549095094204
coord_plus_nuisance_goal,0.0024735957849770784
coord_plus_nuisance_goal,0.0024085708428174257
coord_plus_nuisance_goal,0.0023469855077564716
coord_plus_nuisance_goal,0.0022276658564805984
coord_plus_nuisance_goal,0.0021722959354519844
coord_plus_nuisance_goal,0.0021181381307542324
coord_plus_nuisance_goal,0.0047294036485254765
coord_plus_nuisance_goal,0.004359949380159378
coord_plus_nuisance_goal,0.002382763894274831
coord_plus_nuisance_goal,0.004753974266350269
coord_plus_nuisance_goal,0.004630362614989281
coord_plus_nuisance_goal,0.004507462494075298
coord_plus_nuisance_goal,0.004387525375932455
coord_plus_nuisance_goal,0.004269551485776901
coord_plus_nuisance_goal,0.004154540598392487
coord_plus_nuisance_goal,0.004042278043925762
coord_plus_nuisance_goal,0.003932568244636059
coord_plus_nuisance_goal,0.003824720624834299
coord_plus_nuisance_goal,0.0037200788501650095
coord_plus_nuisance_goal,0.0036182058975100517
coord_plus_nuisance_goal,0.0035193937364965677
coord_plus_nuisance_goal,0.003422562964260578
coord_plus_nuisance_goal,0.0033298602793365717
coord_plus_nuisance_goal,0.0032399138435721397
coord_plus_nuisance_goal,0.003152010031044483
coord_plus_nuisance_goal,0.0030676142778247595
coord_plus_nuisance_goal,0.002984557533636689
coord_plus_nuisance_goal,0.002906420500949025
coord_plus_nuisance_goal,0.0028290075715631247
coord_plus_nuisance_goal,0.002754497341811657
coord_plus_nuisance_goal,0.0026826614048331976
coord_plus_nuisance_goal,0.0026132178027182817
coord_plus_nuisance_goal,0.0025459728203713894
coord_plus_nuisance_goal,0.00248146103695035
coord_plus_nuisance_goal,0.002418538322672248
coord_plus_nuisance_goal,0.0023583057336509228
coord_plus_nuisance_goal,0.0022988400887697935
coord_plus_nuisance_goal,0.0022425311617553234
coord_plus_nuisance_goal,0.002187889302149415
coord_plus_nuisance_goal,0.004775210749357939
coord_plus_nuisance_goal,0.004653471522033215
coord_plus_nuisance_goal,0.004414066672325134
coord_plus_nuisance_goal,0.004297507926821709
coord_plus_nuisance_goal,0.004183972254395485
coord_plus_nuisance_goal,0.0039630006067454815
coord_plus_nuisance_goal,0.003855802584439516
coord_plus_nuisance_goal,0.0037523123901337385
coord_plus_nuisance_goal,0.003553229384124279
coord_plus_nuisance_goal,0.003457467071712017
coord_plus_nuisance_goal,0.003364702221006155
coord_plus_nuisance_goal,0.003186999587342143
coord_plus_nuisance_goal,0.0031034538988023996
coord_plus_nuisance_goal,0.0030216346494853497
coord_plus_nuisance_goal,0.002865549875423312
coord_plus_nuisance_goal,0.002791398437693715
coord_plus_nuisance_goal,0.0027193904388695955
coord_plus_nuisance_goal,0.0025831530801951885
coord_plus_nuisance_goal,0.0025178855285048485
coord_plus_nuisance_goal,0.002455025212839246
coord_plus_nuisance_goal,0.002335265977308154
coord_plus_nuisance_goal,0.002278029453009367
coord_plus_nuisance_goal,0.002223334275186062
coord_plus_nuisance_goal,0.004798068664968014
coord_plus_nuisance_goal,0.004677387420088053
coord_plus_nuisance_goal,0.00444045290350914
coord_plus_nuisance_goal,0.004324907902628183
coord_plus_nuisance_goal,0.00421186862513423
coord_plus_nuisance_goal,0.003992259036749601
coord_plus_nuisance_goal,0.0038870261050760746
coord_plus_nuisance_goal,0.0037836304400116205
coord_plus_nuisance_goal,0.003586231265217066
coord_plus_nuisance_goal,0.003491078270599246
coord_plus_nuisance_goal,0.003399553941562772
coord_plus_nuisance_goal,0.003222938859835267
coord_plus_nuisance_goal,0.0031386048067361116
coord_plus_nuisance_goal,0.0030571320094168186
coord_plus_nuisance_goal,0.0029017175547778606
coord_plus_nuisance_goal,0.0028278108220547438
coord_plus_nuisance_goal,0.0027559094596654177
coord_plus_nuisance_goal,0.002619250910356641
coord_plus_nuisance_goal,0.0025538974441587925
coord_plus_nuisance_goal,0.0024907307233661413
coord_plus_nuisance_goal,0.002371029695495963
coord_plus_nuisance_goal,0.002313760807737708
coord_plus_nuisance_goal,0.002258292632177472
coord_plus_nuisance_goal,0.0048200092278420925
coord_plus_nuisance_goal,0.004464833997189999
coord_plus_nuisance_goal,0.004841778427362442
coord_plus_nuisance_goal,0.004722388461232185
coord_plus_nuisance_goal,0.004606469999998808
coord_plus_nuisance_goal,0.004490634426474571
coord_plus_nuisance_goal,0.004377585835754871
coord_plus_nuisance_goal,0.0042671943083405495
coord_plus_nuisance_goal,0.004157882183790207
coord_plus_nuisance_goal,0.004052858799695969
coord_plus_nuisance_goal,0.003949246369302273
coord_plus_nuisance_goal,0.0038472069427371025
coord_plus_nuisance_goal,0.00374844903126359
coord_plus_nuisance_goal,0.0036518368870019913
coord_plus_nuisance_goal,0.0035586508456617594
coord_plus_nuisance_goal,0.0034676494542509317
coord_plus_nuisance_goal,0.0033781100064516068
coord_plus_nuisance_goal,0.0032927298452705145
coord_plus_nuisance_goal,0.003209908725693822
coord_plus_nuisance_goal,0.0031282110139727592
coord_plus_nuisance_goal,0.0030495410319417715
coord_plus_nuisance_goal,0.0029742815531790257
coord_plus_nuisance_goal,0.002900077495723963
coord_plus_nuisance_goal,0.002828330500051379
coord_plus_nuisance_goal,0.0027581537142395973
coord_plus_nuisance_goal,0.002691293600946665
coord_plus_nuisance_goal,0.002626278670504689
coord_plus_nuisance_goal,0.0025630146265029907
coord_plus_nuisance_goal,0.00250186282210052
coord_plus_nuisance_goal,0.002441600663587451
coord_plus_nuisance_goal,0.002384232822805643
coord_plus_nuisance_goal,0.0023285732604563236
coord_plus_nuisance_goal,0.00486011803150177
coord_plus_nuisance_goal,0.004744138102978468
coord_plus_nuisance_goal,0.0045149968937039375
coord_plus_nuisance_goal,0.004401960410177708
coord_plus_nuisance_goal,0.004293276462703943
coord_plus_nuisance_goal,0.0040810005739331245
coord_plus_nuisance_goal,0.003978360444307327
coord_plus_nuisance_goal,0.0038776565343141556
coord_plus_nuisance_goal,0.0036843069829046726
coord_plus_nuisance_goal,0.0035911411978304386
coord_plus_nuisance_goal,0.003499972866848111
coord_plus_nuisance_goal,0.003327182959765196
coord_plus_nuisance_goal,0.0032441795337945223
coord_plus_nuisance_goal,0.0031633346807211637
coord_plus_nuisance_goal,0.0030850900802761316
coord_plus_nuisance_goal,0.003009493462741375
coord_plus_nuisance_goal,0.0029352318961173296
coord_plus_nuisance_goal,0.0028635829221457243
coord_plus_nuisance_goal,0.0027270985301584005
coord_plus_nuisance_goal,0.0026615054812282324
coord_plus_nuisance_goal,0.002598003251478076
coord_plus_nuisance_goal,0.0024766407441347837
coord_plus_nuisance_goal,0.0024184032808989286
coord_plus_nuisance_goal,0.002362885046750307
coord_plus_nuisance_goal,0.004878557287156582
coord_plus_nuisance_goal,0.004763640463352203
coord_plus_nuisance_goal,0.004537863656878471
coord_plus_nuisance_goal,0.004426568280905485
coord_plus_nuisance_goal,0.004319560714066029
coord_plus_nuisance_goal,0.004108878783881664
coord_plus_nuisance_goal,0.004007020499557257
coord_plus_nuisance_goal,0.003906768746674061
coord_plus_nuisance_goal,0.003714567283168435
coord_plus_nuisance_goal,0.0036231286358088255
coord_plus_nuisance_goal,0.0035327349323779345
coord_plus_nuisance_goal,0.0033604861237108707
coord_plus_nuisance_goal,0.0032772428821772337
coord_plus_nuisance_goal,0.003197372192516923
coord_plus_nuisance_goal,0.0030435395892709494
coord_plus_nuisance_goal,0.002970404690131545
coord_plus_nuisance_goal,0.0028984996024519205
coord_plus_nuisance_goal,0.002761862939223647
coord_plus_nuisance_goal,0.002696181181818247
coord_plus_nuisance_goal,0.0026330375112593174
coord_plus_nuisance_goal,0.0025103993248194456
coord_plus_nuisance_goal,0.002452333690598607
coord_plus_nuisance_goal,0.0023960252292454243
crtr_learned_goal,0.0012296949280425906
crtr_learned_goal,0.001205630600452423
crtr_learned_goal,0.0011796703329309821
crtr_learned_goal,0.00115448038559407
crtr_learned_goal,0.001129113370552659
crtr_learned_goal,0.0011046535801142454
crtr_learned_goal,0.0010796979768201709
crtr_learned_goal,0.0010551637969911098
crtr_learned_goal,0.0010302462615072727
crtr_learned_goal,0.0010072323493659496
crtr_learned_goal,0.0009828078327700496
crtr_learned_goal,0.0009589242399670184
crtr_learned_goal,0.0009360496187582612
crtr_learned_goal,0.0009143125498667359
crtr_learned_goal,0.0008919109823182225
crtr_learned_goal,0.0008707548258826137
crtr_learned_goal,0.0008499816758558154
crtr_learned_goal,0.000829389609862119
crtr_learned_goal,0.0008099077385850251
crtr_learned_goal,0.0007910256390459836
crtr_learned_goal,0.0007726174080744386
crtr_learned_goal,0.0007555041811428964
crtr_learned_goal,0.0007384194759652019
crtr_learned_goal,0.0007221965352073312
crtr_learned_goal,0.0007062075892463326
crtr_learned_goal,0.0006915692938491702
crtr_learned_goal,0.0006772608612664044
crtr_learned_goal,0.0006634618039242923
crtr_learned_goal,0.0006502179894596338
crtr_learned_goal,0.0006380112026818097
crtr_learned_goal,0.001188791822642088
crtr_learned_goal,0.0011644664919003844
crtr_learned_goal,0.001114041544497013
crtr_learned_goal,0.0010896696476265788
crtr_learned_goal,0.001064116833731532
crtr_learned_goal,0.001015321584418416
crtr_learned_goal,0.0009905074257403612
crtr_learned_goal,0.0009660965879447758
crtr_learned_goal,0.0009204536909237504
crtr_learned_goal,0.0008977878023870289
crtr_learned_goal,0.0008758119074627757
crtr_learned_goal,0.0008335296297445893
crtr_learned_goal,0.0008134926320053637
crtr_learned_goal,0.0007939388160593808
crtr_learned_goal,0.0007567665306851268
crtr_learned_goal,0.0007391029503196478
crtr_learned_goal,0.0007226098678074777
crtr_learned_goal,0.0006907706847414374
crtr_learned_goal,0.0006754796486347914
crtr_learned_goal,0.0006609174888581038
crtr_learned_goal,0.0006339965621009469
crtr_learned_goal,0.0006220224313437939
crtr_learned_goal,0.0006100366590544581
crtr_learned_goal,0.0011485059512779117
crtr_learned_goal,0.0010724331950768828
crtr_learned_goal,0.0011096580419689417
crtr_learned_goal,0.001084452262148261
crtr_learned_goal,0.0010592344915494323
crtr_learned_goal,0.0010342007735744119
crtr_learned_goal,0.001008735504001379
crtr_learned_goal,0.000984378857538104
crtr_learned_goal,0.0009606516687199473
crtr_learned_goal,0.0009366350132040679
crtr_learned_goal,0.000913966738153249
crtr_learned_goal,0.0008905159775167704
crtr_learned_goal,0.0008677630685269833
crtr_learned_goal,0.000845333852339536
crtr_learned_goal,0.0008241304894909263
crtr_learned_goal,0.0008033917401917279
crtr_learned_goal,0.0007832415285520256
crtr_learned_goal,0.0007630964973941445
crtr_learned_goal,0.0007444399525411427
crtr_learned_goal,0.0007260410347953439
crtr_learned_goal,0.0007087077829055488
crtr_learned_goal,0.0006919589941389859
crtr_learned_goal,0.0006755361100658774
crtr_learned_goal,0.0006595217273570597
crtr_learned_goal,0.0006448335479944944
crtr_learned_goal,0.0006306545692496002
crtr_learned_goal,0.0006170927081257105
crtr_learned_goal,0.0006041839951649308
crtr_learned_goal,0.0005916671361774206
crtr_learned_goal,0.0005799065111204982
crtr_learned_goal,0.0005688026431016624
crtr_learned_goal,0.0005580419674515724
crtr_learned_goal,0.0010705988388508558
crtr_learned_goal,0.0010453371796756983
crtr_learned_goal,0.0009951770771294832
crtr_learned_goal,0.0009708573925308883
crtr_learned_goal,0.000946663785725832
crtr_learned_goal,0.0008988943882286549
crtr_learned_goal,0.0008759705233387649
crtr_learned_goal,0.0008536468958482146
crtr_learned_goal,0.0008099364349618554
crtr_learned_goal,0.0007890339475125074
crtr_learned_goal,0.0007690348429605365
crtr_learned_goal,0.0007305055041797459
crtr_learned_goal,0.0007116722990758717
crtr_learned_goal,0.0006941019091755152
crtr_learned_goal,0.0006608974072150886
crtr_learned_goal,0.0006454685935750604
crtr_learned_goal,0.0006305279675871134
crtr_learned_goal,0.0006029205396771431
crtr_learned_goal,0.0005897372029721737
crtr_learned_goal,0.0005774553865194321
crtr_learned_goal,0.0005546188913285732
crtr_learned_goal,0.0005440227105282247
crtr_learned_goal,0.0005336602334864438
crtr_learned_goal,0.0010323940077796578
crtr_learned_goal,0.0010073509765788913
crtr_learned_goal,0.0009576127049513161
crtr_learned_goal,0.0009335249196738005
crtr_learned_goal,0.0009098214795812964
crtr_learned_goal,0.0008623669855296612
crtr_learned_goal,0.000840149587020278
crtr_learned_goal,0.0008179420838132501
crtr_learned_goal,0.0007755486876703799
crtr_learned_goal,0.0007556662312708795
crtr_learned_goal,0.0007356946007348597
crtr_learned_goal,0.000698220101185143
crtr_learned_goal,0.0006809535552747548
crtr_learned_goal,0.0006636061007156968
crtr_learned_goal,0.0006319793174043298
crtr_learned_goal,0.0006168446270748973
crtr_learned_goal,0.0006025963230058551
crtr_learned_goal,0.0005893349880352616
crtr_learned_goal,0.000575937214307487
crtr_learned_goal,0.0005636434070765972
crtr_learned_goal,0.0005517599638551474
crtr_learned_goal,0.0005303049692884088
crtr_learned_goal,0.0005203420296311378
crtr_learned_goal,0.0005108605837449431
crtr_learned_goal,0.0009951405227184296
crtr_learned_goal,0.0009216305916197598
crtr_learned_goal,0.000873769458848983
crtr_learned_goal,0.000958479824475944
crtr_learned_goal,0.0009337827796116471
crtr_learned_goal,0.000909617927391082
crtr_learned_goal,0.000885001034475863
crtr_learned_goal,0.0008617343264631927
crtr_learned_goal,0.0008390297298319638
crtr_learned_goal,0.0008155629620887339
crtr_learned_goal,0.0007935379398986697
crtr_learned_goal,0.0007718013366684318
crtr_learned_goal,0.0007507367408834398
crtr_learned_goal,0.0007306159241124988
crtr_learned_goal,0.0007108159479685128
crtr_learned_goal,0.0006918009603396058
crtr_learned_goal,0.0006732199690304697
crtr_learned_goal,0.0006555608124472201
crtr_learned_goal,0.0006385421729646623
crtr_learned_goal,0.0006222666124813259
crtr_learned_goal,0.0006065597990527749
crtr_learned_goal,0.0005914568901062012
crtr_learned_goal,0.000577297993004322
crtr_learned_goal,0.0005637926515191793
crtr_learned_goal,0.0005507832393050194
crtr_learned_goal,0.0005383681855164468
crtr_learned_goal,0.000526583578903228
crtr_learned_goal,0.0005156256374903023
