rep,value
idm_learned,0.0619831383228302
idm_learned,0.07562033087015152
idm_learned,0.05354229360818863
idm_learned,0.07274152338504791
idm_learned,0.07658593356609344
idm_learned,0.07321897149085999
idm_learned,0.07210730016231537
idm_learned,0.06471500545740128
idm_learned,0.061976172029972076
idm_learned,0.06312175840139389
idm_learned,0.06902362406253815
idm_learned,0.07861004024744034
idm_learned,0.06029330566525459
idm_learned,0.053249482065439224
idm_learned,0.06522190570831299
idm_learned,0.06361066550016403
idm_learned,0.053053997457027435
idm_learned,0.10756165534257889
idm_learned,0.10470490902662277
idm_learned,0.10813005268573761
idm_learned,0.18755051493644714
idm_learned,0.1339913308620453
idm_learned,0.038939155638217926
idm_learned,0.06114460900425911
idm_learned,0.07140292972326279
idm_learned,0.04969538748264313
idm_learned,0.054997414350509644
idm_learned,0.05660705268383026
idm_learned,0.048506271094083786
idm_learned,0.043703485280275345
idm_learned,0.05597992241382599
idm_learned,0.07039010524749756
idm_learned,0.07874569296836853
idm_learned,0.07932621240615845
idm_learned,0.06055286526679993
idm_learned,0.04589339345693588
idm_learned,0.03787180408835411
idm_learned,0.05220523104071617
idm_learned,0.05202186480164528
idm_learned,0.0758066177368164
idm_learned,0.1083940863609314
idm_learned,0.11174622923135757
idm_learned,0.10617886483669281
idm_learned,0.04455541446805
idm_learned,0.17724962532520294
idm_learned,0.12556211650371552
idm_learned,0.030803915113210678
idm_learned,0.04918200150132179
idm_learned,0.07533665001392365
idm_learned,0.06194540858268738
idm_learned,0.0427057184278965
idm_learned,0.059125952422618866
idm_learned,0.08666730672121048
idm_learned,0.106573186814785
idm_learned,0.06293576210737228
idm_learned,0.05511914938688278
idm_learned,0.058598291128873825
idm_learned,0.05956488847732544
idm_learned,0.05774279311299324
idm_learned,0.05229572206735611
idm_learned,0.046028848737478256
idm_learned,0.04096053168177605
idm_learned,0.04399193823337555
idm_learned,0.052169639617204666
idm_learned,0.059558235108852386
idm_learned,0.06069297343492508
idm_learned,0.055802859365940094
idm_learned,0.04190988093614578
idm_learned,0.0474746897816658
idm_learned,0.06634315848350525
idm_learned,0.07806836068630219
idm_learned,0.07037250697612762
idm_learned,0.08965709060430527
idm_learned,0.13272228837013245
idm_learned,0.12076783925294876
idm_learned,0.04343836382031441
idm_learned,0.24250765144824982
idm_learned,0.13075873255729675
idm_learned,0.09338386356830597
idm_learned,0.027308668941259384
idm_learned,0.03859729319810867
idm_learned,0.050912756472826004
idm_learned,0.10800973325967789
idm_learned,0.06342414021492004
idm_learned,0.0585385337471962
idm_learned,0.06379830092191696
idm_learned,0.0667511373758316
idm_learned,0.06613770872354507
idm_learned,0.04999664053320885
idm_learned,0.044794801622629166
idm_learned,0.05086604878306389
idm_learned,0.07038843631744385
idm_learned,0.07016457617282867
idm_learned,0.04731244221329689
idm_learned,0.08070459961891174
idm_learned,0.10864151269197464
idm_learned,0.059494081884622574
idm_learned,0.17732587456703186
idm_learned,0.1446731835603714
idm_learned,0.04075590893626213
idm_learned,0.12863124907016754
idm_learned,0.09868229180574417
idm_learned,0.030652813613414764
idm_learned,0.037731386721134186
idm_learned,0.0480286069214344
idm_learned,0.11561043560504913
idm_learned,0.08550824970006943
idm_learned,0.05758459120988846
idm_learned,0.058415841311216354
idm_learned,0.06590449064970016
idm_learned,0.07303880155086517
idm_learned,0.06975958496332169
idm_learned,0.062074363231658936
idm_learned,0.05680832266807556
idm_learned,0.07340395450592041
idm_learned,0.08319435268640518
idm_learned,0.06299935281276703
idm_learned,0.09700963646173477
idm_learned,0.12497428804636002
idm_learned,0.052356794476509094
idm_learned,0.17487832903862
idm_learned,0.14662522077560425
idm_learned,0.03760409355163574
idm_learned,0.12456125766038895
idm_learned,0.10782535374164581
idm_learned,0.03675433620810509
idm_learned,0.03668102249503136
idm_learned,0.12077723443508148
idm_learned,0.08102507889270782
idm_learned,0.03605474904179573
idm_learned,0.044695816934108734
idm_learned,0.12326109409332275
idm_learned,0.09915076196193695
idm_learned,0.054684095084667206
idm_learned,0.04913940280675888
idm_learned,0.043266214430332184
idm_learned,0.04683052748441696
idm_learned,0.06185503676533699
idm_learned,0.07421314716339111
idm_learned,0.08504532277584076
idm_learned,0.09153671562671661
idm_learned,0.09144613146781921
idm_learned,0.07295143604278564
idm_learned,0.06871441751718521
idm_learned,0.09004633873701096
idm_learned,0.08701546490192413
idm_learned,0.127267524600029
idm_learned,0.10545509308576584
idm_learned,0.11934088170528412
idm_learned,0.0608847439289093
idm_learned,0.20926736295223236
idm_learned,0.1818641722202301
idm_learned,0.1170264184474945
idm_learned,0.05384278669953346
idm_learned,0.10841169208288193
idm_learned,0.12774048745632172
idm_learned,0.04514539986848831
idm_learned,0.03412146493792534
idm_learned,0.04350687935948372
idm_learned,0.10562745481729507
idm_learned,0.06932731717824936
idm_learned,0.04713279753923416
idm_learned,0.04812871292233467
idm_learned,0.04435502737760544
idm_learned,0.05006704479455948
idm_learned,0.07497220486402512
idm_learned,0.0797518640756607
idm_learned,0.08151974529027939
idm_learned,0.05812641978263855
idm_learned,0.0816519632935524
idm_learned,0.11837086081504822
idm_learned,0.07815606892108917
idm_learned,0.1074913963675499
idm_learned,0.05889877676963806
idm_learned,0.16753548383712769
idm_learned,0.11142391711473465
idm_learned,0.06560757011175156
idm_learned,0.2275119423866272
idm_learned,0.10766739398241043
idm_learned,0.11836084723472595
idm_learned,0.0445258654654026
idm_learned,0.02819446101784706
idm_learned,0.032507192343473434
idm_learned,0.08029007911682129
idm_learned,0.0486636683344841
idm_learned,0.03517167270183563
idm_learned,0.039352256804704666
idm_learned,0.04501824453473091
idm_learned,0.058820098638534546
idm_learned,0.055896468460559845
idm_learned,0.061515145003795624
idm_learned,0.06532183289527893
idm_learned,0.06639136373996735
idm_learned,0.07200043648481369
idm_learned,0.10823594033718109
idm_learned,0.08795769512653351
idm_learned,0.09081580489873886
idm_learned,0.05121491476893425
idm_learned,0.15943479537963867
idm_learned,0.09984181821346283
idm_learned,0.07540079951286316
idm_learned,0.10824956744909286
idm_learned,0.10295215249061584
idm_learned,0.044226206839084625
idm_learned,0.04522494971752167
idm_learned,0.09051309525966644
idm_learned,0.13837246596813202
idm_learned,0.0330800823867321
idm_learned,0.04189639165997505
idm_learned,0.04118555784225464
idm_learned,0.06293606013059616
idm_learned,0.0829947218298912
idm_learned,0.08354052156209946
idm_learned,0.07851108908653259
idm_learned,0.07280673831701279
idm_learned,0.07672695815563202
idm_learned,0.08718900382518768
idm_learned,0.09813150018453598
idm_learned,0.0983857661485672
idm_learned,0.09906680881977081
idm_learned,0.09945172816514969
idm_learned,0.09871992468833923
idm_learned,0.08596275746822357
idm_learned,0.07037511467933655
idm_learned,0.06337260454893112
idm_learned,0.11672546714544296
idm_learned,0.14688056707382202
idm_learned,0.12766101956367493
idm_learned,0.058807045221328735
idm_learned,0.187404602766037
idm_learned,0.14946722984313965
idm_learned,0.09060881286859512
idm_learned,0.09154853224754333
idm_learned,0.16858753561973572
idm_learned,0.1026223748922348
idm_learned,0.09352274239063263
idm_learned,0.047366611659526825
idm_learned,0.03688839077949524
idm_learned,0.05685803294181824
idm_learned,0.11049863696098328
idm_learned,0.11106155812740326
idm_learned,0.12541794776916504
idm_learned,0.13716058433055878
idm_learned,0.13473305106163025
idm_learned,0.12778893113136292
idm_learned,0.11097685992717743
idm_learned,0.1146574318408966
idm_learned,0.135299950838089
idm_learned,0.17476803064346313
idm_learned,0.1301131695508957
idm_learned,0.10834833234548569
idm_learned,0.18092398345470428
idm_learned,0.12398948520421982
idm_learned,0.06884342432022095
idm_learned,0.17095427215099335
idm_learned,0.09761437028646469
idm_learned,0.09919895976781845
idm_learned,0.09310873597860336
idm_learned,0.093423031270504
idm_learned,0.04781683534383774
idm_learned,0.03637167066335678
idm_learned,0.07749147713184357
idm_learned,0.11088020354509354
idm_learned,0.1040884330868721
idm_learned,0.10256174951791763
idm_learned,0.10987988859415054
idm_learned,0.11373727023601532
idm_learned,0.11648095399141312
idm_learned,0.10480513423681259
idm_learned,0.10119785368442535
idm_learned,0.10363376885652542
idm_learned,0.1329965889453888
idm_learned,0.1356968730688095
idm_learned,0.13069643080234528
idm_learned,0.20888595283031464
idm_learned,0.18187442421913147
idm_learned,0.08495088666677475
idm_learned,0.1798318475484848
idm_learned,0.10793882608413696
idm_learned,0.10109946876764297
idm_learned,0.08824745565652847
idm_learned,0.08298930525779724
idm_learned,0.04172017052769661
idm_learned,0.04495950788259506
idm_learned,0.18973802030086517
idm_learned,0.1615029126405716
idm_learned,0.10351013392210007
idm_learned,0.11596322804689407
idm_learned,0.12333954125642776
idm_learned,0.12181874364614487
idm_learned,0.1047123372554779
idm_learned,0.09830529242753983
idm_learned,0.09247419238090515
idm_learned,0.07920269668102264
idm_learned,0.06875588744878769
idm_learned,0.06045569106936455
idm_learned,0.055369142442941666
idm_learned,0.05278051272034645
idm_learned,0.04686015099287033
idm_learned,0.04695874825119972
idm_learned,0.05165015161037445
idm_learned,0.05454625189304352
idm_learned,0.06321011483669281
idm_learned,0.06737977266311646
idm_learned,0.08652155846357346
idm_learned,0.07266382873058319
idm_learned,0.0853242576122284
idm_learned,0.11749348044395447
idm_learned,0.23677663505077362
idm_learned,0.19500093162059784
idm_learned,0.11359892785549164
idm_learned,0.1088724136352539
idm_learned,0.1344999074935913
idm_learned,0.09025635570287704
idm_learned,0.07342975586652756
idm_learned,0.03694089502096176
idm_learned,0.05452799052000046
idm_learned,0.09170449525117874
idm_learned,0.15812566876411438
idm_learned,0.22903954982757568
idm_learned,0.22723877429962158
idm_learned,0.1627170443534851
idm_learned,0.14167150855064392
idm_learned,0.14689603447914124
idm_learned,0.15341642498970032
idm_learned,0.14994771778583527
idm_learned,0.1660025417804718
idm_learned,0.10935775190591812
idm_learned,0.10690359771251678
idm_learned,0.11287099123001099
idm_learned,0.1397075653076172
idm_learned,0.1381521224975586
idm_learned,0.13277964293956757
idm_learned,0.2921503186225891
idm_learned,0.18150752782821655
idm_learned,0.10743191093206406
idm_learned,0.08775616437196732
idm_learned,0.07372291386127472
idm_learned,0.041498441249132156
idm_learned,0.033410198986530304
idm_learned,0.045623619109392166
idm_learned,0.10507093369960785
idm_learned,0.12976282835006714
idm_learned,0.08867757022380829
idm_learned,0.10890208184719086
idm_learned,0.11371491104364395
idm_learned,0.11967025697231293
idm_learned,0.12476315349340439
idm_learned,0.12522277235984802
idm_learned,0.10159297287464142
idm_learned,0.09104023873806
idm_learned,0.08177392929792404
idm_learned,0.07752112299203873
idm_learned,0.07145635038614273
idm_learned,0.09310542047023773
idm_learned,0.09652354568243027
idm_learned,0.06280258297920227
idm_learned,0.10151620209217072
idm_learned,0.10481943935155869
idm_learned,0.07933568209409714
idm_learned,0.0761696845293045
idm_learned,0.07303265482187271
idm_learned,0.04320580139756203
idm_learned,0.03940684720873833
idm_learned,0.13454340398311615
idm_learned,0.10771328210830688
idm_learned,0.03540491685271263
idm_learned,0.04529602453112602
idm_learned,0.06395073235034943
idm_learned,0.07842830568552017
idm_learned,0.08483784645795822
idm_learned,0.10632259398698807
idm_learned,0.12557917833328247
idm_learned,0.12800344824790955
idm_learned,0.1257028877735138
idm_learned,0.11370465159416199
idm_learned,0.10016230493783951
idm_learned,0.08137102425098419
idm_learned,0.05963724106550217
idm_learned,0.04978763684630394
idm_learned,0.06667928397655487
idm_learned,0.05348793417215347
idm_learned,0.04857577756047249
idm_learned,0.07425098121166229
idm_learned,0.0805550366640091
idm_learned,0.06390553712844849
idm_learned,0.04487427696585655
idm_learned,0.046285826712846756
idm_learned,0.0821981430053711
idm_learned,0.13224762678146362
idm_learned,0.18650318682193756
idm_learned,0.10711240023374557
idm_learned,0.21540744602680206
idm_learned,0.1304856538772583
idm_learned,0.10450812429189682
idm_learned,0.06576203554868698
idm_learned,0.06032995879650116
idm_learned,0.07129015028476715
idm_learned,0.0835324227809906
idm_learned,0.10542099922895432
idm_learned,0.12134493887424469
idm_learned,0.1282528191804886
idm_learned,0.13523800671100616
idm_learned,0.12651894986629486
idm_learned,0.10027242451906204
idm_learned,0.0906079113483429
idm_learned,0.09264400601387024
idm_learned,0.10226400941610336
idm_learned,0.11550666391849518
idm_learned,0.12665557861328125
idm_learned,0.11874659359455109
idm_learned,0.09696619212627411
idm_learned,0.11195413023233414
idm_learned,0.1610017865896225
idm_learned,0.18059316277503967
idm_learned,0.14094236493110657
idm_learned,0.15013955533504486
idm_learned,0.1068553477525711
idm_learned,0.06421184539794922
idm_learned,0.05577704310417175
idm_learned,0.07102542370557785
idm_learned,0.09067846089601517
idm_learned,0.11266527324914932
idm_learned,0.11266980320215225
idm_learned,0.1044958308339119
idm_learned,0.10280260443687439
idm_learned,0.09644258767366409
idm_learned,0.13131660223007202
idm_learned,0.10760782659053802
idm_learned,0.08347152918577194
idm_learned,0.08984973281621933
idm_learned,0.10086770355701447
idm_learned,0.10679420083761215
idm_learned,0.11663051694631577
idm_learned,0.07745498418807983
idm_learned,0.08913532644510269
idm_learned,0.18860715627670288
idm_learned,0.17374080419540405
idm_learned,0.17705729603767395
idm_learned,0.10355647653341293
idm_learned,0.09551963955163956
idm_learned,0.05554748326539993
idm_learned,0.07880949974060059
idm_learned,0.25067752599716187
idm_learned,0.08229692280292511
idm_learned,0.09832087904214859
idm_learned,0.12284626066684723
idm_learned,0.15442423522472382
idm_learned,0.12495758384466171
idm_learned,0.10559748113155365
idm_learned,0.06679750978946686
idm_learned,0.05431399494409561
idm_learned,0.05281436815857887
idm_learned,0.06537824869155884
idm_learned,0.06239694729447365
idm_learned,0.05341554433107376
idm_learned,0.06492359936237335
idm_learned,0.08409224450588226
idm_learned,0.10047156363725662
idm_learned,0.11239971220493317
idm_learned,0.1229676902294159
idm_learned,0.11895550042390823
idm_learned,0.13695622980594635
idm_learned,0.16919757425785065
idm_learned,0.1378393918275833
idm_learned,0.10318739712238312
idm_learned,0.1516631692647934
idm_learned,0.07185417413711548
idm_learned,0.10470689833164215
idm_learned,0.14512863755226135
idm_learned,0.14753244817256927
idm_learned,0.12745124101638794
idm_learned,0.1155393198132515
idm_learned,0.051264066249132156
idm_learned,0.07306758314371109
idm_learned,0.08593780547380447
idm_learned,0.08404310047626495
idm_learned,0.09537525475025177
idm_learned,0.0760904997587204
idm_learned,0.08678172528743744
idm_learned,0.08366131037473679
idm_learned,0.07718749344348907
idm_learned,0.07474097609519958
idm_learned,0.08600438386201859
idm_learned,0.09432437270879745
idm_learned,0.11741278320550919
idm_learned,0.15132196247577667
idm_learned,0.15855105221271515
idm_learned,0.1862645000219345
idm_learned,0.1478298455476761
idm_learned,0.11640561372041702
idm_learned,0.14155635237693787
idm_learned,0.20480875670909882
idm_learned,0.16678306460380554
idm_learned,0.2971040904521942
idm_learned,0.15567155182361603
idm_learned,0.16206716001033783
idm_learned,0.12630297243595123
idm_learned,0.05142058804631233
idm_learned,0.04828042909502983
idm_learned,0.07249496877193451
idm_learned,0.10232750326395035
idm_learned,0.09320615977048874
idm_learned,0.14741277694702148
idm_learned,0.1606990396976471
idm_learned,0.15200594067573547
idm_learned,0.11468245834112167
idm_learned,0.08990038186311722
idm_learned,0.08632275462150574
idm_learned,0.10894820094108582
idm_learned,0.10368417948484421
idm_learned,0.10232505947351456
idm_learned,0.0814182311296463
idm_learned,0.0777369886636734
idm_learned,0.12069040536880493
idm_learned,0.16054722666740417
idm_learned,0.08484209328889847
idm_learned,0.055502403527498245
idm_learned,0.11917940527200699
idm_learned,0.07704279571771622
idm_learned,0.0681506097316742
crtr_online_joint,0.007651227526366711
crtr_online_joint,0.010005883872509003
crtr_online_joint,0.012502191588282585
crtr_online_joint,0.014840918593108654
crtr_online_joint,0.017025625333189964
crtr_online_joint,0.018255552276968956
crtr_online_joint,0.019722426310181618
crtr_online_joint,0.021661613136529922
crtr_online_joint,0.023980451747775078
crtr_online_joint,0.02559281326830387
crtr_online_joint,0.026746965944767
crtr_online_joint,0.0286758691072464
crtr_online_joint,0.03047456219792366
crtr_online_joint,0.03295615315437317
crtr_online_joint,0.03554558381438255
crtr_online_joint,0.04037906602025032
crtr_online_joint,0.048749931156635284
crtr_online_joint,0.06935465335845947
crtr_online_joint,0.13647913932800293
crtr_online_joint,0.4342798590660095
crtr_online_joint,0.816389262676239
crtr_online_joint,0.4288993775844574
crtr_online_joint,0.15196827054023743
crtr_online_joint,0.07398929446935654
crtr_online_joint,0.04341687262058258
crtr_online_joint,0.029320424422621727
crtr_online_joint,0.021950462833046913
crtr_online_joint,0.01758040487766266
crtr_online_joint,0.015305613167583942
crtr_online_joint,0.01258941926062107
crtr_online_joint,0.008259948343038559
crtr_online_joint,0.010581635870039463
crtr_online_joint,0.015487865544855595
crtr_online_joint,0.017246881499886513
crtr_online_joint,0.0182589590549469
crtr_online_joint,0.021835407242178917
crtr_online_joint,0.023724040016531944
crtr_online_joint,0.025121862068772316
crtr_online_joint,0.027811037376523018
crtr_online_joint,0.02990764006972313
crtr_online_joint,0.03173327445983887
crtr_online_joint,0.04002820700407028
crtr_online_joint,0.04977398365736008
crtr_online_joint,0.07562318444252014
crtr_online_joint,0.5814999938011169
crtr_online_joint,0.7400375604629517
crtr_online_joint,0.28647223114967346
crtr_online_joint,0.06422518938779831
crtr_online_joint,0.03924284130334854
crtr_online_joint,0.027162030339241028
crtr_online_joint,0.016948334872722626
crtr_online_joint,0.014486817643046379
crtr_online_joint,0.011545366607606411
crtr_online_joint,0.008872997015714645
crtr_online_joint,0.015822794288396835
crtr_online_joint,0.009420271031558514
crtr_online_joint,0.01157799456268549
crtr_online_joint,0.013723744079470634
crtr_online_joint,0.01585451140999794
crtr_online_joint,0.017087237909436226
crtr_online_joint,0.018450146540999413
crtr_online_joint,0.020097339525818825
crtr_online_joint,0.021768562495708466
crtr_online_joint,0.023140041157603264
crtr_online_joint,0.02412685938179493
crtr_online_joint,0.02606455236673355
crtr_online_joint,0.027964487671852112
crtr_online_joint,0.03028525784611702
crtr_online_joint,0.031764764338731766
crtr_online_joint,0.03604412078857422
crtr_online_joint,0.04500335082411766
crtr_online_joint,0.05875192582607269
crtr_online_joint,0.10918379575014114
crtr_online_joint,0.3254019618034363
crtr_online_joint,0.7254826426506042
crtr_online_joint,0.4445449411869049
crtr_online_joint,0.16494868695735931
crtr_online_joint,0.08424966782331467
crtr_online_joint,0.05164724960923195
crtr_online_joint,0.03417552635073662
crtr_online_joint,0.024231860414147377
crtr_online_joint,0.01902943104505539
crtr_online_joint,0.016340984031558037
crtr_online_joint,0.01322951726615429
crtr_online_joint,0.010163689032196999
crtr_online_joint,0.009898006916046143
crtr_online_joint,0.01216215267777443
crtr_online_joint,0.015662025660276413
crtr_online_joint,0.016807613894343376
crtr_online_joint,0.018342843279242516
crtr_online_joint,0.02195391245186329
crtr_online_joint,0.023051569238305092
crtr_online_joint,0.02450651489198208
crtr_online_joint,0.02894614078104496
crtr_online_joint,0.031175946816802025
crtr_online_joint,0.033308032900094986
crtr_online_joint,0.05260523781180382
crtr_online_joint,0.07210859656333923
crtr_online_joint,0.13853278756141663
crtr_online_joint,0.6614335775375366
crtr_online_joint,0.3196583390235901
crtr_online_joint,0.131413072347641
crtr_online_joint,0.046846549957990646
crtr_online_joint,0.03182561695575714
crtr_online_joint,0.023650744929909706
crtr_online_joint,0.016404787078499794
crtr_online_joint,0.012959521263837814
crtr_online_joint,0.00982217863202095
crtr_online_joint,0.010379793122410774
crtr_online_joint,0.012692412361502647
crtr_online_joint,0.015312433242797852
crtr_online_joint,0.01650414615869522
crtr_online_joint,0.01781279966235161
crtr_online_joint,0.021708788350224495
crtr_online_joint,0.02340376004576683
crtr_online_joint,0.025364046916365623
crtr_online_joint,0.030671576038002968
crtr_online_joint,0.03375118225812912
crtr_online_joint,0.03757278248667717
crtr_online_joint,0.06218952685594559
crtr_online_joint,0.09235085546970367
crtr_online_joint,0.18218150734901428
crtr_online_joint,0.5900242328643799
crtr_online_joint,0.25095313787460327
crtr_online_joint,0.1100863665342331
crtr_online_joint,0.06450015306472778
crtr_online_joint,0.04254990071058273
crtr_online_joint,0.030454497784376144
crtr_online_joint,0.023433608934283257
crtr_online_joint,0.016346901655197144
crtr_online_joint,0.012571234256029129
crtr_online_joint,0.009603643789887428
crtr_online_joint,0.010806050151586533
crtr_online_joint,0.01501708198338747
crtr_online_joint,0.017256181687116623
crtr_online_joint,0.011085988022387028
crtr_online_joint,0.012980730272829533
crtr_online_joint,0.014232892543077469
crtr_online_joint,0.014629622921347618
crtr_online_joint,0.015518423169851303
crtr_online_joint,0.016720684245228767
crtr_online_joint,0.018563225865364075
crtr_online_joint,0.02087797038257122
crtr_online_joint,0.023454608395695686
crtr_online_joint,0.026866156607866287
crtr_online_joint,0.03113260120153427
crtr_online_joint,0.035318270325660706
crtr_online_joint,0.04194077476859093
crtr_online_joint,0.05256304889917374
crtr_online_joint,0.06879692524671555
crtr_online_joint,0.09007775038480759
crtr_online_joint,0.1483014076948166
crtr_online_joint,0.3491266667842865
crtr_online_joint,0.6959711313247681
crtr_online_joint,0.45009690523147583
crtr_online_joint,0.17447783052921295
crtr_online_joint,0.08564432710409164
crtr_online_joint,0.05415033549070358
crtr_online_joint,0.038965802639722824
crtr_online_joint,0.030000533908605576
crtr_online_joint,0.02404705435037613
crtr_online_joint,0.020367208868265152
crtr_online_joint,0.016438674181699753
crtr_online_joint,0.012180048041045666
crtr_online_joint,0.009201670065522194
crtr_online_joint,0.011427531018853188
crtr_online_joint,0.012926970608532429
crtr_online_joint,0.014178117737174034
crtr_online_joint,0.01486121118068695
crtr_online_joint,0.016120918095111847
crtr_online_joint,0.020309995859861374
crtr_online_joint,0.022901196032762527
crtr_online_joint,0.026860753074288368
crtr_online_joint,0.03952110931277275
crtr_online_joint,0.046241406351327896
crtr_online_joint,0.05831127613782883
crtr_online_joint,0.10335178673267365
crtr_online_joint,0.17774660885334015
crtr_online_joint,0.4537205696105957
crtr_online_joint,0.37131059169769287
crtr_online_joint,0.14969049394130707
crtr_online_joint,0.0809597373008728
crtr_online_joint,0.03842566907405853
crtr_online_joint,0.03037801943719387
crtr_online_joint,0.025114716961979866
crtr_online_joint,0.01598530448973179
crtr_online_joint,0.011923147365450859
crtr_online_joint,0.00918605551123619
crtr_online_joint,0.01146185863763094
crtr_online_joint,0.012967895716428757
crtr_online_joint,0.013822433538734913
crtr_online_joint,0.014245550148189068
crtr_online_joint,0.015435370616614819
crtr_online_joint,0.020069478079676628
crtr_online_joint,0.023033492267131805
crtr_online_joint,0.026997849345207214
crtr_online_joint,0.040812116116285324
crtr_online_joint,0.04963057488203049
crtr_online_joint,0.06247318908572197
crtr_online_joint,0.11340731382369995
crtr_online_joint,0.20239987969398499
crtr_online_joint,0.548725426197052
crtr_online_joint,0.30317744612693787
crtr_online_joint,0.13098543882369995
crtr_online_joint,0.07776820659637451
crtr_online_joint,0.04108744114637375
crtr_online_joint,0.03234110400080681
crtr_online_joint,0.026177484542131424
crtr_online_joint,0.015830419957637787
crtr_online_joint,0.01192690059542656
crtr_online_joint,0.009165940806269646
crtr_online_joint,0.011480302549898624
crtr_online_joint,0.013262244872748852
crtr_online_joint,0.033420443534851074
crtr_online_joint,0.011403105221688747
crtr_online_joint,0.012266319245100021
crtr_online_joint,0.012640438042581081
crtr_online_joint,0.013132519088685513
crtr_online_joint,0.014526831917464733
crtr_online_joint,0.01696421578526497
crtr_online_joint,0.01937028020620346
crtr_online_joint,0.02189662493765354
crtr_online_joint,0.02692388743162155
crtr_online_joint,0.03239963576197624
crtr_online_joint,0.039338916540145874
crtr_online_joint,0.05118934065103531
crtr_online_joint,0.06791652739048004
crtr_online_joint,0.08370668441057205
crtr_online_joint,0.12613320350646973
crtr_online_joint,0.27850475907325745
crtr_online_joint,0.644628643989563
crtr_online_joint,0.4692862927913666
crtr_online_joint,0.21892917156219482
crtr_online_joint,0.11712867021560669
crtr_online_joint,0.07602522522211075
crtr_online_joint,0.05516286566853523
crtr_online_joint,0.043060675263404846
crtr_online_joint,0.035465266555547714
crtr_online_joint,0.02858637273311615
crtr_online_joint,0.016028955578804016
crtr_online_joint,0.012023070827126503
crtr_online_joint,0.009980964474380016
crtr_online_joint,0.011274142190814018
crtr_online_joint,0.011750789359211922
crtr_online_joint,0.012199257500469685
crtr_online_joint,0.012718106620013714
crtr_online_joint,0.014320583082735538
crtr_online_joint,0.01888151280581951
crtr_online_joint,0.021500060334801674
crtr_online_joint,0.02586626634001732
crtr_online_joint,0.03829272836446762
crtr_online_joint,0.049437303096055984
crtr_online_joint,0.06522723287343979
crtr_online_joint,0.1455140858888626
crtr_online_joint,0.34182822704315186
crtr_online_joint,0.6325497031211853
crtr_online_joint,0.18248815834522247
crtr_online_joint,0.10574623197317123
crtr_online_joint,0.07279796898365021
crtr_online_joint,0.0434797927737236
crtr_online_joint,0.036429788917303085
crtr_online_joint,0.02927710860967636
crtr_online_joint,0.022330891340970993
crtr_online_joint,0.016507621854543686
crtr_online_joint,0.012374301441013813
crtr_online_joint,0.010338015854358673
crtr_online_joint,0.011059473268687725
crtr_online_joint,0.011368181556463242
crtr_online_joint,0.011630948632955551
crtr_online_joint,0.01236913911998272
crtr_online_joint,0.014259438961744308
crtr_online_joint,0.0182997677475214
crtr_online_joint,0.020987309515476227
crtr_online_joint,0.025046177208423615
crtr_online_joint,0.0362217016518116
crtr_online_joint,0.04714323952794075
crtr_online_joint,0.06552058458328247
crtr_online_joint,0.17096105217933655
crtr_online_joint,0.43667706847190857
crtr_online_joint,0.5836055278778076
crtr_online_joint,0.1515241116285324
crtr_online_joint,0.094252809882164
crtr_online_joint,0.06916486471891403
crtr_online_joint,0.04423912987112999
crtr_online_joint,0.03702826425433159
crtr_online_joint,0.029719278216362
crtr_online_joint,0.01697717234492302
crtr_online_joint,0.012980068102478981
crtr_online_joint,0.01059565506875515
crtr_online_joint,0.01083193439990282
crtr_online_joint,0.011280250735580921
crtr_online_joint,0.19678722321987152
crtr_online_joint,0.01032587606459856
crtr_online_joint,0.010486739687621593
crtr_online_joint,0.01052864920347929
crtr_online_joint,0.010963250882923603
crtr_online_joint,0.011909587308764458
crtr_online_joint,0.013754721730947495
crtr_online_joint,0.015481723472476006
crtr_online_joint,0.017245590686798096
crtr_online_joint,0.020067116245627403
crtr_online_joint,0.02398086152970791
crtr_online_joint,0.02811471000313759
crtr_online_joint,0.033519111573696136
crtr_online_joint,0.04634441062808037
crtr_online_joint,0.06633026897907257
crtr_online_joint,0.11392150074243546
crtr_online_joint,0.2341499775648117
crtr_online_joint,0.5399631857872009
crtr_online_joint,0.4373609125614166
crtr_online_joint,0.20547084510326385
crtr_online_joint,0.11624930799007416
crtr_online_joint,0.07979398220777512
crtr_online_joint,0.06145044416189194
crtr_online_joint,0.050358496606349945
crtr_online_joint,0.04379254952073097
crtr_online_joint,0.03736776113510132
crtr_online_joint,0.02994881570339203
crtr_online_joint,0.02338419109582901
crtr_online_joint,0.01755434088408947
crtr_online_joint,0.013681376352906227
crtr_online_joint,0.011155348271131516
crtr_online_joint,0.010127960704267025
crtr_online_joint,0.010169092565774918
crtr_online_joint,0.010578748770058155
crtr_online_joint,0.011562490835785866
crtr_online_joint,0.013637745752930641
crtr_online_joint,0.016987621784210205
crtr_online_joint,0.019331851974129677
crtr_online_joint,0.023260051384568214
crtr_online_joint,0.03359003737568855
crtr_online_joint,0.04853852838277817
crtr_online_joint,0.07042936980724335
crtr_online_joint,0.2844353914260864
crtr_online_joint,0.5764063000679016
crtr_online_joint,0.3754473626613617
crtr_online_joint,0.10761822015047073
crtr_online_joint,0.07629752159118652
crtr_online_joint,0.05851561948657036
crtr_online_joint,0.042774748057127
crtr_online_joint,0.037083595991134644
crtr_online_joint,0.029996853321790695
crtr_online_joint,0.01831582561135292
crtr_online_joint,0.014347651042044163
