rep,value
crtr_learned,5.3222553475507084e-08
crtr_learned,4.647396423251848e-08
crtr_learned,6.024429666240394e-08
crtr_learned,6.608473768210388e-08
crtr_learned,5.2555339635773635e-08
crtr_learned,2.74090208307598e-08
crtr_learned,4.595586133859797e-08
crtr_learned,3.8773759314381095e-08
crtr_learned,4.733101732767864e-08
crtr_learned,6.370446925529905e-08
crtr_learned,5.39126645549004e-08
crtr_learned,4.030421152378949e-08
crtr_learned,3.8967968407632725e-08
crtr_learned,4.8046778999832895e-08
crtr_learned,5.3837752034269215e-08
crtr_learned,4.655275276377324e-08
crtr_learned,3.583693342079641e-08
crtr_learned,1.6534533742174062e-08
crtr_learned,1.313829756099949e-08
crtr_learned,8.608351365069211e-09
crtr_learned,6.772268523747016e-09
crtr_learned,5.936134250816849e-09
crtr_learned,4.130110031752565e-09
crtr_learned,5.504576794379545e-09
crtr_learned,1.262652382649776e-08
crtr_learned,1.0294084518136515e-07
crtr_learned,7.908145960300317e-08
crtr_learned,8.006946217165023e-08
crtr_learned,6.021275567036355e-08
crtr_learned,3.371734180745989e-08
crtr_learned,5.161983551715821e-08
crtr_learned,5.8128780011657e-08
crtr_learned,4.73355648011875e-08
crtr_learned,4.727644764557226e-08
crtr_learned,4.5143714544337854e-08
crtr_learned,6.995635715156823e-08
crtr_learned,5.0366956827474496e-08
crtr_learned,4.128276387405094e-08
crtr_learned,4.63958329532943e-08
crtr_learned,5.795070734393448e-08
crtr_learned,6.561906928936878e-08
crtr_learned,5.884835374558861e-08
crtr_learned,5.21528740193844e-08
crtr_learned,1.7872423541120952e-08
crtr_learned,1.2070416666176698e-08
crtr_learned,6.709298006057907e-09
crtr_learned,6.705355382052858e-09
crtr_learned,6.097731652943139e-09
crtr_learned,5.197080543695165e-09
crtr_learned,1.0075103062945345e-07
crtr_learned,9.58001322715063e-08
crtr_learned,4.96638712377262e-08
crtr_learned,4.3131002769314364e-08
crtr_learned,1.5511027129377908e-08
crtr_learned,4.455366209299427e-08
crtr_learned,9.049336568978106e-08
crtr_learned,5.580723083653538e-08
crtr_learned,5.895260457577933e-08
crtr_learned,5.921232926198172e-08
crtr_learned,8.888443403520796e-08
crtr_learned,3.41518031632404e-08
crtr_learned,4.26743618220371e-08
crtr_learned,4.6921936558419475e-08
crtr_learned,7.114995526080747e-08
crtr_learned,6.957486675673863e-08
crtr_learned,5.303264671852048e-08
crtr_learned,1.9912933524324217e-08
crtr_learned,1.604545296629567e-08
crtr_learned,1.2317774356063182e-08
crtr_learned,9.167766101825237e-09
crtr_learned,8.920901350961685e-09
crtr_learned,8.06225308735975e-09
idm_learned,6.046853968655341e-07
idm_learned,6.173421525090816e-07
idm_learned,1.9537047535322927e-07
idm_learned,1.2118938741423335e-07
idm_learned,1.4421421212773566e-07
idm_learned,1.9982047660960234e-07
idm_learned,2.778403711545252e-07
idm_learned,3.3928500897673075e-07
idm_learned,5.072683961770963e-07
idm_learned,5.788948556073592e-07
idm_learned,6.368343861140602e-07
idm_learned,7.0592318479612e-07
idm_learned,8.157178967849177e-07
idm_learned,7.379249495897966e-07
idm_learned,5.498347945831483e-07
idm_learned,4.3139621652699134e-07
idm_learned,2.3321692310673825e-07
idm_learned,1.8661681622234028e-07
idm_learned,1.777273439529381e-07
idm_learned,1.9565460718240502e-07
idm_learned,5.528242468244571e-07
idm_learned,8.585832915741776e-07
idm_learned,1.636670617699565e-06
idm_learned,4.103263563592918e-06
idm_learned,1.8744153749139514e-06
idm_learned,3.3862784221128095e-06
idm_learned,2.42935971073166e-06
idm_learned,2.357296352784033e-06
idm_learned,4.805241928806936e-07
idm_learned,2.7999885787721723e-07
idm_learned,9.602927093510516e-07
idm_learned,8.790323704488401e-07
idm_learned,1.597772012473797e-07
idm_learned,1.9106363424725714e-07
idm_learned,2.5572637696313905e-07
idm_learned,5.644124030368403e-07
idm_learned,8.373673381356639e-07
idm_learned,9.918043133438914e-07
idm_learned,8.72185069056286e-07
idm_learned,7.644981110388471e-07
idm_learned,6.807553063481464e-07
idm_learned,4.971220164406986e-07
idm_learned,2.98993796832292e-07
idm_learned,2.4830032430145366e-07
idm_learned,1.372801818888547e-07
idm_learned,3.051166572731745e-07
idm_learned,7.263375891852775e-07
idm_learned,4.775356501340866e-06
idm_learned,2.164574652852025e-06
idm_learned,4.878478193859337e-06
idm_learned,3.1945057799021015e-06
idm_learned,5.58258591354388e-07
idm_learned,4.600991587722092e-07
idm_learned,1.3243067087387317e-06
idm_learned,2.121367259633189e-07
idm_learned,1.687230678726337e-06
idm_learned,2.294122168677859e-06
idm_learned,1.6263625184365083e-06
idm_learned,3.594124677874788e-07
idm_learned,3.39466225796059e-07
idm_learned,4.377060918159259e-07
idm_learned,6.942351546967984e-07
idm_learned,1.04729497252265e-06
idm_learned,1.4685132327940664e-06
idm_learned,1.832559291869984e-06
idm_learned,1.1752541695386753e-06
idm_learned,6.804550025663048e-07
idm_learned,6.86591249632329e-07
idm_learned,8.084401201813307e-07
idm_learned,1.0918047337327152e-06
idm_learned,8.745264494791627e-07
idm_learned,5.098754627397284e-07
idm_learned,5.323157097336662e-07
idm_learned,3.291724510745553e-07
idm_learned,4.1121901972474006e-07
idm_learned,3.1594555593983387e-07
idm_learned,5.084797294330201e-07
idm_learned,1.6301994492096128e-06
idm_learned,3.307177621536539e-06
idm_learned,6.442417088692309e-06
idm_learned,1.1175909094163217e-05
idm_learned,1.5374174836324528e-05
idm_learned,5.854818937223172e-06
idm_learned,1.6439366845588665e-06
idm_learned,4.569924669795e-07
idm_learned,1.395050048813573e-06
idm_learned,3.0587243600166403e-06
idm_learned,6.191496026985988e-07
idm_learned,5.856732059328351e-07
idm_learned,3.903574850028235e-07
idm_learned,7.597608373544062e-07
idm_learned,8.538918905287574e-07
idm_learned,8.212089142034529e-07
idm_learned,9.535996241538669e-07
idm_learned,7.822529255463451e-07
idm_learned,8.095963721643784e-07
idm_learned,1.076133571586979e-06
idm_learned,6.875168310216395e-07
idm_learned,6.396152230081498e-07
idm_learned,3.7073442626933684e-07
idm_learned,4.819191872229567e-07
idm_learned,6.024767458256974e-07
idm_learned,2.5786789592530113e-06
idm_learned,3.9033011489664204e-06
idm_learned,7.649017788935453e-06
idm_learned,8.902727131498978e-06
idm_learned,2.2966466985963052e-06
idm_learned,4.224446854550479e-07
idm_learned,1.1267015906923916e-06
idm_learned,1.7265938367927447e-06
idm_learned,9.70120254351059e-07
idm_learned,7.742617071926361e-07
idm_learned,6.48895195354271e-07
idm_learned,1.883485651887895e-07
idm_learned,8.007448570879205e-08
idm_learned,1.4380621848886221e-07
idm_learned,7.529268373218656e-07
idm_learned,8.381728093809215e-07
idm_learned,7.724282795606996e-07
idm_learned,3.699699107073684e-07
idm_learned,3.3139443189611484e-07
idm_learned,5.590804903476965e-07
idm_learned,3.682261251469754e-07
idm_learned,1.964889975170081e-07
idm_learned,1.0430096608615713e-06
idm_learned,3.5572275010054e-06
idm_learned,1.5564515933874645e-06
idm_learned,3.6944013572792755e-06
idm_learned,2.6096827241417486e-06
idm_learned,8.110228918667417e-06
idm_learned,4.438922587723937e-06
idm_learned,3.7688741372221557e-07
idm_learned,5.737931587646017e-07
idm_learned,2.5125509637291543e-06
idm_learned,9.620982837077463e-07
idm_learned,2.8033781518388423e-07
idm_learned,6.145673978608102e-07
idm_learned,1.7600605133338831e-06
idm_learned,3.627238811532152e-06
idm_learned,1.5272456721504568e-06
idm_learned,1.2998117426832323e-06
idm_learned,1.1885402955158497e-06
idm_learned,1.2495272585510975e-06
idm_learned,1.1606630323512945e-06
idm_learned,8.02715703684953e-07
idm_learned,5.265794129627466e-07
idm_learned,4.0054266037259367e-07
idm_learned,3.8497995547004393e-07
idm_learned,4.3119666770508047e-07
idm_learned,3.7244569739414146e-07
idm_learned,3.7788902318425244e-07
idm_learned,3.519552649322577e-07
idm_learned,6.480278784692928e-07
idm_learned,7.952356781970593e-07
idm_learned,6.374149847943045e-07
idm_learned,3.4397274362163444e-07
idm_learned,8.594126370553568e-07
idm_learned,2.8327663130767178e-06
idm_learned,3.3262872420891654e-06
idm_learned,1.1894995623151772e-05
idm_learned,2.006571776291821e-06
idm_learned,2.5705685402499512e-05
idm_learned,2.476712325005792e-06
idm_learned,6.37491802990553e-06
idm_learned,4.094114274266758e-07
idm_learned,1.4765167577479588e-07
idm_learned,2.9231938469820307e-07
idm_learned,2.7834294087369926e-06
idm_learned,1.633556280467019e-06
idm_learned,1.545661120871955e-06
idm_learned,1.7864788333099568e-06
idm_learned,2.219187535956735e-06
idm_learned,2.05826768251427e-06
idm_learned,1.0381152151239803e-06
idm_learned,6.652833235420985e-07
idm_learned,5.845639066137664e-07
idm_learned,6.186171503941296e-07
idm_learned,5.723402409785194e-07
idm_learned,6.794042519686627e-07
idm_learned,1.0506720400371705e-06
idm_learned,1.0498520168766845e-06
idm_learned,5.347667411115253e-07
idm_learned,6.113664767326554e-06
idm_learned,2.287434290337842e-05
idm_learned,1.7022014162648702e-06
idm_learned,1.7350787402392598e-06
idm_learned,6.942482286831364e-06
idm_learned,5.417295483312046e-07
idm_learned,9.4688893170769e-08
idm_learned,1.956060771135526e-07
idm_learned,2.0769557522726245e-06
idm_learned,2.730929736571852e-06
idm_learned,1.5856827531024464e-06
idm_learned,1.7815743831306463e-06
idm_learned,2.3091831735655433e-06
idm_learned,2.852324087143643e-06
idm_learned,2.4968765046651242e-06
idm_learned,1.923827312566573e-06
idm_learned,1.1312744163660682e-06
idm_learned,9.244233183380857e-07
idm_learned,1.0035494142357493e-06
idm_learned,9.177095421364356e-07
idm_learned,1.3523144843929913e-06
idm_learned,1.9333419913891703e-06
idm_learned,6.238403216229926e-07
idm_learned,5.886960934731178e-06
idm_learned,2.7037302061216906e-05
idm_learned,1.284194581785414e-06
idm_learned,1.9334399894432863e-06
idm_learned,8.144360435835551e-06
idm_learned,7.193040119091165e-07
idm_learned,5.4233805002468216e-08
idm_learned,1.9111464553134283e-06
idm_learned,3.692679001687793e-06
idm_learned,3.815323879052812e-08
idm_learned,7.527253131911493e-08
idm_learned,1.5327400433307048e-06
idm_learned,1.6072310700110393e-06
idm_learned,9.40952418204688e-07
idm_learned,7.537188366768532e-07
idm_learned,6.731991106789792e-07
idm_learned,8.953575729719887e-07
idm_learned,1.893469402602932e-06
idm_learned,2.9559607810369926e-06
idm_learned,4.000810804427601e-06
idm_learned,4.699975306721171e-06
idm_learned,4.557160536933225e-06
idm_learned,2.2405781692214077e-06
idm_learned,9.98749783320818e-07
idm_learned,2.025026560659171e-06
idm_learned,1.7494419353170088e-06
idm_learned,2.575553708084044e-06
idm_learned,1.7020848872562055e-06
idm_learned,1.965905994438799e-06
idm_learned,1.1227153891013586e-06
idm_learned,1.0323050446459092e-05
idm_learned,5.334378784027649e-06
idm_learned,1.6479752957820892e-05
idm_learned,2.2613255623582518e-06
idm_learned,1.6313092601194512e-06
idm_learned,1.0542459676798899e-05
idm_learned,9.480573908149381e-07
idm_learned,3.322129416005737e-08
idm_learned,5.5813409005622816e-08
idm_learned,8.991943332148367e-07
idm_learned,6.212688390405674e-07
idm_learned,5.988469524709217e-07
idm_learned,6.053807624084584e-07
idm_learned,4.395673727231042e-07
idm_learned,6.349770274027833e-07
idm_learned,2.298001845701947e-06
idm_learned,2.740828904279624e-06
idm_learned,3.0033122584427474e-06
idm_learned,7.741043077658105e-07
idm_learned,1.4881657079968136e-06
idm_learned,3.150433485643589e-06
idm_learned,8.041639603106887e-07
idm_learned,1.7216259493579855e-06
idm_learned,1.2659381809498882e-06
idm_learned,3.9502674553659745e-06
idm_learned,1.3149971891834866e-05
idm_learned,2.8965230285393773e-06
idm_learned,2.457592563587241e-05
idm_learned,1.1272854862909298e-06
idm_learned,8.679579877934884e-06
idm_learned,9.135026175499661e-07
idm_learned,6.298686372474549e-08
idm_learned,8.635878145923925e-08
idm_learned,7.074256700434489e-07
idm_learned,3.2500022939530027e-07
idm_learned,2.7730516194424126e-07
idm_learned,2.5031741301972943e-07
idm_learned,2.875213738207094e-07
idm_learned,6.589685312974325e-07
idm_learned,4.026198041628959e-07
idm_learned,6.489933639386436e-07
idm_learned,9.150514870270854e-07
idm_learned,9.276681112169172e-07
idm_learned,9.443436965739238e-07
idm_learned,2.8408246635081014e-06
idm_learned,5.604417196991562e-07
idm_learned,1.1975027973676333e-06
idm_learned,9.187263572130178e-07
idm_learned,2.8597264645213727e-06
idm_learned,8.018485459615476e-06
idm_learned,3.2338807613996323e-06
idm_learned,6.912396770530904e-07
idm_learned,6.373815722326981e-06
idm_learned,8.644350373288034e-07
idm_learned,4.005770790627139e-07
idm_learned,1.7829590888140956e-06
idm_learned,5.885662631044397e-06
idm_learned,1.5852019430440123e-07
idm_learned,2.1813737305365066e-07
idm_learned,3.994574058197031e-07
idm_learned,1.008508093036653e-06
idm_learned,2.5613960588088958e-06
idm_learned,3.03432125292602e-06
idm_learned,2.4452160687360447e-06
idm_learned,1.7799170564103406e-06
idm_learned,1.7315724107902497e-06
idm_learned,1.9117785541311605e-06
idm_learned,2.069544279947877e-06
idm_learned,1.994546209971304e-06
idm_learned,1.835584157561243e-06
idm_learned,1.8845423710445175e-06
idm_learned,1.8600887869979488e-06
idm_learned,1.2402676929923473e-06
idm_learned,6.303474719970836e-07
idm_learned,8.275599157059332e-07
idm_learned,1.777422880877566e-06
idm_learned,1.7145542869911878e-06
idm_learned,2.5715330593811814e-06
idm_learned,1.379717446070572e-06
idm_learned,7.475601250916952e-06
idm_learned,1.8596085737954127e-06
idm_learned,4.22177527070744e-06
idm_learned,3.0390860956686083e-06
idm_learned,1.3160335583961569e-05
idm_learned,3.6473946352089115e-07
idm_learned,6.012997346260818e-06
idm_learned,7.621825943715521e-07
idm_learned,2.0102805819988134e-07
idm_learned,6.211209893081104e-07
idm_learned,2.5079721126530785e-06
idm_learned,3.627074647738482e-06
idm_learned,5.234398940956453e-06
idm_learned,6.2403760239249095e-06
idm_learned,5.5414120652130805e-06
idm_learned,5.4693200581823476e-06
idm_learned,3.166411033816985e-06
idm_learned,3.0045271159906406e-06
idm_learned,3.85840894523426e-06
idm_learned,6.360298357321881e-06
idm_learned,3.1482263693760615e-06
idm_learned,9.132616014539963e-07
idm_learned,2.4803830456221476e-06
idm_learned,3.347969595779432e-06
idm_learned,1.7201659829879645e-06
idm_learned,2.8517763439595e-06
idm_learned,5.1290403462189715e-06
idm_learned,2.767120122371125e-06
idm_learned,2.878584268728446e-07
idm_learned,6.130000656412449e-06
idm_learned,6.910584033903433e-07
idm_learned,2.1946553374618816e-07
idm_learned,9.104488185585069e-07
idm_learned,1.8409829181109671e-06
idm_learned,1.3706609252039925e-06
idm_learned,1.5072363339641015e-06
idm_learned,1.8546431874710834e-06
idm_learned,1.9591018372011604e-06
idm_learned,1.6673527625243878e-06
idm_learned,1.0138968491446576e-06
idm_learned,8.995860980576253e-07
idm_learned,8.399002240366826e-07
idm_learned,1.069011887011584e-06
idm_learned,9.25059453038557e-07
idm_learned,7.821597591828322e-07
idm_learned,5.269365374260815e-06
idm_learned,1.1072542292822618e-05
idm_learned,3.0145970413286705e-06
idm_learned,3.170700210830546e-06
idm_learned,4.915699719276745e-06
idm_learned,2.2072433694120264e-06
idm_learned,2.217205974375247e-07
idm_learned,3.92184028896736e-06
idm_learned,4.870575480708794e-07
idm_learned,2.428616028282704e-07
idm_learned,1.7327751038465067e-06
idm_learned,3.066201998080942e-06
idm_learned,7.852694352550316e-07
idm_learned,3.189631172517693e-07
idm_learned,4.3803049720736453e-07
idm_learned,1.0158319128095172e-06
idm_learned,1.2324320550760604e-06
idm_learned,9.253558346244972e-07
idm_learned,9.96917833617772e-07
idm_learned,7.17760144652857e-07
idm_learned,4.42176201431721e-07
idm_learned,3.1382009524349996e-07
idm_learned,3.2381629466726736e-07
idm_learned,3.1671152100898325e-07
idm_learned,3.013497007486876e-07
idm_learned,3.917895980976027e-07
idm_learned,5.358262455956719e-07
idm_learned,5.094981361253303e-07
idm_learned,7.55316136746842e-07
idm_learned,1.0166666015720693e-06
idm_learned,1.6756521290517412e-06
idm_learned,1.5373786936834222e-06
idm_learned,2.083243771267007e-06
idm_learned,3.2379518870584434e-06
idm_learned,4.40652365796268e-06
idm_learned,5.859995781065663e-06
idm_learned,3.862265202769777e-06
idm_learned,3.734173787961481e-06
idm_learned,5.599421456281561e-06
idm_learned,3.208246823760419e-07
idm_learned,2.381678314122837e-06
idm_learned,4.188062803223147e-07
idm_learned,3.1744804118716274e-07
idm_learned,9.062104027179885e-07
idm_learned,7.333550797739008e-07
idm_learned,1.2666719158005435e-06
idm_learned,7.363431677731569e-07
idm_learned,4.146700405271986e-07
idm_learned,3.039172895569209e-07
idm_learned,3.3337940408273425e-07
idm_learned,3.7264527463776176e-07
idm_learned,3.3717171277203306e-07
idm_learned,4.506568132001121e-07
idm_learned,1.5431315603109397e-07
idm_learned,1.465760277596928e-07
idm_learned,1.393115951486834e-07
idm_learned,1.8893798880981194e-07
idm_learned,3.792905260979751e-07
idm_learned,1.6512015008629533e-06
idm_learned,4.426727173267864e-06
idm_learned,9.640982170822099e-06
idm_learned,6.193602985149482e-06
idm_learned,2.1601206867671863e-07
idm_learned,2.1200094124651514e-06
idm_learned,5.634364015350002e-07
idm_learned,1.9557866437480698e-07
idm_learned,1.600887742370105e-07
idm_learned,1.0445627367516863e-06
idm_learned,1.941155687745777e-06
idm_learned,6.164517571960459e-07
idm_learned,9.868854249361902e-07
idm_learned,1.1341084018567926e-06
idm_learned,1.3679052699444583e-06
idm_learned,1.684339281382563e-06
idm_learned,1.7283695115111186e-06
idm_learned,1.238409709003463e-06
idm_learned,1.3330911770026432e-06
idm_learned,1.7722978782330756e-06
idm_learned,1.1673461131067597e-06
idm_learned,7.115990570127906e-07
idm_learned,1.0796502465382218e-06
idm_learned,6.632403142248222e-07
idm_learned,2.204077560463702e-07
idm_learned,5.544990244743531e-07
idm_learned,2.5721215024532285e-06
idm_learned,6.132011549198069e-06
idm_learned,2.1781595194170222e-07
idm_learned,2.112520633090753e-06
idm_learned,5.317486397871107e-07
idm_learned,1.4648745150225295e-07
idm_learned,1.3607091204903554e-06
idm_learned,6.399442099791486e-06
idm_learned,6.458952128696183e-08
idm_learned,8.038419707645517e-08
idm_learned,2.614614231788437e-07
idm_learned,3.153681404910458e-07
idm_learned,3.3718899317136675e-07
idm_learned,4.441329224391666e-07
idm_learned,6.261946055019507e-07
idm_learned,8.004388973859022e-07
idm_learned,8.950679557528929e-07
idm_learned,8.313327839459816e-07
idm_learned,7.885848276600882e-07
idm_learned,6.536236583087884e-07
idm_learned,4.053559621297609e-07
idm_learned,4.7106013312259165e-07
idm_learned,6.513068342428596e-07
idm_learned,5.009907795283652e-07
idm_learned,5.23124754181481e-07
idm_learned,1.1004142379533732e-06
idm_learned,1.72131535691733e-06
idm_learned,9.940646350514726e-07
idm_learned,4.0596927419755957e-07
idm_learned,3.680754332435754e-07
idm_learned,2.107042291754624e-06
idm_learned,4.710851044364972e-06
idm_learned,1.337544290436199e-06
idm_learned,2.2072397314332193e-06
idm_learned,9.063211109605618e-06
idm_learned,5.129730311637104e-07
idm_learned,4.796092071046587e-06
idm_learned,8.811856559987064e-07
idm_learned,2.0218415386352717e-07
idm_learned,3.307893905457604e-07
idm_learned,4.4105777874392516e-07
idm_learned,6.925495767973189e-07
idm_learned,8.586421813561174e-07
idm_learned,6.032822170709551e-07
idm_learned,5.23588255418872e-07
idm_learned,4.3408209648987395e-07
idm_learned,3.143041737985186e-07
idm_learned,3.5140200793648546e-07
idm_learned,5.19301863732835e-07
idm_learned,7.867114959481114e-07
idm_learned,1.0578712590358919e-06
idm_learned,9.884280416372349e-07
idm_learned,5.369136601984792e-07
idm_learned,3.587264245652477e-07
idm_learned,8.200584034057101e-07
idm_learned,3.134838095775194e-07
idm_learned,1.6044385802160832e-06
idm_learned,2.0530330857582157e-06
idm_learned,4.568738063426281e-07
idm_learned,3.713620799317141e-06
idm_learned,6.996411912041367e-07
idm_learned,1.4767846323593403e-07
idm_learned,2.7878090236299613e-07
idm_learned,4.794924279849511e-07
idm_learned,9.140140946328756e-07
idm_learned,9.073106070900394e-07
idm_learned,8.044066248658055e-07
idm_learned,8.440180181423784e-07
idm_learned,7.607269481013645e-07
idm_learned,1.9831129520753166e-06
idm_learned,1.991897534026066e-06
idm_learned,1.8283867575519253e-06
idm_learned,1.352800154563738e-06
idm_learned,2.771736944851e-06
idm_learned,5.0253706831426825e-06
idm_learned,3.7499432892218465e-06
idm_learned,3.6392250422068173e-06
idm_learned,6.371735253196675e-06
idm_learned,3.5402451885602204e-06
idm_learned,1.7391219444107264e-05
idm_learned,1.877633621916175e-05
idm_learned,2.5461559971518e-07
idm_learned,2.4245944132417208e-06
idm_learned,4.4513592456496553e-07
idm_learned,4.1107600168288627e-07
idm_learned,3.157051651214715e-06
idm_learned,1.7983471423121955e-07
idm_learned,2.6468450187167036e-07
idm_learned,4.993972311240213e-07
idm_learned,1.0590688361844514e-06
idm_learned,1.0295105994373444e-06
idm_learned,1.476321244808787e-06
idm_learned,1.1748688848456368e-06
idm_learned,7.929748448987084e-07
idm_learned,7.1360648234986e-07
idm_learned,1.6344539517376688e-06
idm_learned,1.1065001217502868e-06
idm_learned,1.2432810763129964e-06
idm_learned,1.4346558145916788e-06
idm_learned,1.8054299744107993e-06
idm_learned,2.2208305381354876e-06
idm_learned,2.9845193694200134e-06
idm_learned,4.150125732849119e-06
idm_learned,4.795644144905964e-06
idm_learned,5.796553978143493e-06
idm_learned,7.183000434451969e-06
idm_learned,4.40079384134151e-06
idm_learned,2.4880162072804524e-06
idm_learned,3.6752483083546394e-06
idm_learned,1.3130968454788672e-06
idm_learned,2.026051561188069e-06
idm_learned,3.273497213740484e-06
idm_learned,5.184456767892698e-06
idm_learned,3.989476681454107e-06
idm_learned,4.3151476347702555e-07
idm_learned,6.275989790083258e-07
idm_learned,1.3572667967309826e-07
idm_learned,2.0110798004679964e-07
idm_learned,1.5789247242992133e-07
idm_learned,1.7459151990806276e-07
idm_learned,1.1233147034772628e-07
idm_learned,2.5440522222197615e-07
idm_learned,3.021023076144047e-07
idm_learned,3.7497517269002856e-07
idm_learned,3.736056157777057e-07
idm_learned,4.46942209464396e-07
idm_learned,5.988608791085426e-07
idm_learned,1.0459789336891845e-06
idm_learned,1.0513324468774954e-06
idm_learned,1.1022691523976391e-06
idm_learned,2.342213520023506e-06
idm_learned,2.2143381102068815e-06
idm_learned,1.703725160950853e-06
idm_learned,3.859555818053195e-06
idm_learned,1.2249762448846013e-06
idm_learned,1.5078096566867316e-06
idm_learned,5.485789642989403e-06
idm_learned,4.824240704692784e-07
idm_learned,1.1018050827260595e-06
idm_learned,1.0768694664875511e-06
idm_learned,1.926037640487266e-07
idm_learned,1.582425284141209e-07
idm_learned,3.67336411954966e-07
idm_learned,5.320897571436944e-07
idm_learned,4.295510791507695e-07
idm_learned,1.01741204616701e-06
idm_learned,1.1657277809717925e-06
idm_learned,1.1074506574004772e-06
idm_learned,7.12278847458947e-07
idm_learned,5.786630481452448e-07
idm_learned,6.54097561891831e-07
idm_learned,9.407999641553033e-07
idm_learned,8.951459449235699e-07
idm_learned,7.416041967189813e-07
idm_learned,5.564332923313486e-07
idm_learned,5.031001251154521e-07
idm_learned,2.0582599518093048e-06
idm_learned,1.931582801262266e-06
idm_learned,9.138326504398719e-07
idm_learned,2.3349531375060906e-07
idm_learned,1.4034122841621866e-06
idm_learned,6.80188236401591e-07
idm_learned,2.768057356661302e-07
crtr_online_joint,2.0744107587233884e-07
crtr_online_joint,3.69999469285176e-07
crtr_online_joint,5.584228119914769e-07
crtr_online_joint,7.638083161509712e-07
crtr_online_joint,9.567340839566896e-07
crtr_online_joint,9.004755270325404e-07
crtr_online_joint,9.859137435341836e-07
crtr_online_joint,1.3149287951819133e-06
crtr_online_joint,1.831749841585406e-06
crtr_online_joint,2.373197958149831e-06
crtr_online_joint,2.641138507897267e-06
crtr_online_joint,2.8148863293608883e-06
crtr_online_joint,3.2191817354032537e-06
crtr_online_joint,3.6857645682175644e-06
crtr_online_joint,4.437701136339456e-06
crtr_online_joint,5.783715096185915e-06
crtr_online_joint,8.156432159012184e-06
crtr_online_joint,1.4861869203741662e-05
crtr_online_joint,3.99406926590018e-05
crtr_online_joint,0.0001223676954396069
crtr_online_joint,6.939945160411298e-05
crtr_online_joint,2.6054751742776716e-06
crtr_online_joint,1.0677306363504613e-06
crtr_online_joint,4.063382732510945e-07
crtr_online_joint,1.6037346028952015e-07
crtr_online_joint,7.275459523725658e-08
crtr_online_joint,4.107334561354037e-08
crtr_online_joint,3.6617517906734065e-08
crtr_online_joint,3.453827446264768e-08
crtr_online_joint,2.140628296842806e-08
crtr_online_joint,2.399378331574553e-07
crtr_online_joint,4.283490966372483e-07
crtr_online_joint,8.447232175967656e-07
crtr_online_joint,9.212346299136698e-07
crtr_online_joint,8.589728395236307e-07
crtr_online_joint,1.390925831401546e-06
crtr_online_joint,1.8569020312497742e-06
crtr_online_joint,2.3327365852310322e-06
crtr_online_joint,2.665990677996888e-06
crtr_online_joint,3.0109999897831585e-06
crtr_online_joint,3.3977489692915697e-06
crtr_online_joint,5.475726084114285e-06
crtr_online_joint,7.907560757303145e-06
crtr_online_joint,1.559145312057808e-05
crtr_online_joint,0.00012030910875182599
crtr_online_joint,2.2050848201615736e-05
crtr_online_joint,1.7332828292637714e-06
crtr_online_joint,3.367952956523368e-07
crtr_online_joint,1.4082364430123562e-07
crtr_online_joint,6.664328111583018e-08
crtr_online_joint,3.7816644038457525e-08
crtr_online_joint,3.0395540306926705e-08
crtr_online_joint,1.4716611929088685e-08
crtr_online_joint,3.0376077120308764e-07
crtr_online_joint,8.843469458952313e-07
crtr_online_joint,3.486733817226195e-07
crtr_online_joint,5.272576686365937e-07
crtr_online_joint,6.978367537158192e-07
crtr_online_joint,8.553678298994782e-07
crtr_online_joint,8.41660607875383e-07
crtr_online_joint,8.539776104043995e-07
crtr_online_joint,1.1327163065288914e-06
crtr_online_joint,1.492841533945466e-06
crtr_online_joint,1.8937608956548502e-06
crtr_online_joint,2.1641922103299294e-06
crtr_online_joint,2.3980880996532505e-06
crtr_online_joint,2.6876832635025494e-06
crtr_online_joint,3.0209068881958956e-06
crtr_online_joint,3.261214715166716e-06
crtr_online_joint,4.049755716550862e-06
crtr_online_joint,5.852527010574704e-06
crtr_online_joint,9.236328878614586e-06
crtr_online_joint,2.5260134862037376e-05
crtr_online_joint,8.519439870724455e-05
crtr_online_joint,5.0697293772827834e-05
crtr_online_joint,2.5016895506269066e-06
crtr_online_joint,1.1710526450769976e-06
crtr_online_joint,5.440510904008988e-07
crtr_online_joint,2.6392282848064497e-07
crtr_online_joint,1.152140924887135e-07
crtr_online_joint,6.183901746226184e-08
crtr_online_joint,4.595408142904489e-08
crtr_online_joint,3.8778409816586645e-08
crtr_online_joint,2.4363322026488277e-08
crtr_online_joint,1.1053440829300598e-08
crtr_online_joint,3.906622794147552e-07
crtr_online_joint,5.720219178328989e-07
crtr_online_joint,8.385632099816576e-07
crtr_online_joint,7.733626148365147e-07
crtr_online_joint,8.449428605672438e-07
crtr_online_joint,1.5637713204341708e-06
crtr_online_joint,1.9088042790826876e-06
crtr_online_joint,2.1892324184591416e-06
crtr_online_joint,2.7794342258857796e-06
crtr_online_joint,3.16040905090631e-06
crtr_online_joint,3.4187353321613045e-06
crtr_online_joint,7.631002517882735e-06
crtr_online_joint,1.2773429261869751e-05
crtr_online_joint,3.4343378501944244e-05
crtr_online_joint,2.731206768658012e-05
crtr_online_joint,1.5899883010206395e-06
crtr_online_joint,9.26719508242968e-07
crtr_online_joint,2.2287710521595727e-07
crtr_online_joint,1.0549788242997238e-07
