rep,value
coord_plus_nuisance,0.010636655613780022
coord_plus_nuisance,0.010450590401887894
coord_plus_nuisance,0.010295471176505089
coord_plus_nuisance,0.010172714479267597
coord_plus_nuisance,0.010083502158522606
coord_plus_nuisance,0.010028730146586895
coord_plus_nuisance,0.010008963756263256
coord_plus_nuisance,0.010024410672485828
coord_plus_nuisance,0.010074908845126629
coord_plus_nuisance,0.010159935802221298
coord_plus_nuisance,0.01027863472700119
coord_plus_nuisance,0.010429855436086655
coord_plus_nuisance,0.010612208396196365
coord_plus_nuisance,0.010824119672179222
coord_plus_nuisance,0.011063890531659126
coord_plus_nuisance,0.011329751461744308
coord_plus_nuisance,0.011619913391768932
coord_plus_nuisance,0.01193260308355093
coord_plus_nuisance,0.012266096659004688
coord_plus_nuisance,0.012618744745850563
coord_plus_nuisance,0.012988986447453499
coord_plus_nuisance,0.013375364243984222
coord_plus_nuisance,0.013044333085417747
coord_plus_nuisance,0.01267172209918499
coord_plus_nuisance,0.012316489592194557
coord_plus_nuisance,0.01198018342256546
coord_plus_nuisance,0.011664437130093575
coord_plus_nuisance,0.011370967142283916
coord_plus_nuisance,0.011101538315415382
coord_plus_nuisance,0.010857941582798958
coord_plus_nuisance,0.010641951113939285
coord_plus_nuisance,0.010455278679728508
coord_plus_nuisance,0.010299516841769218
coord_plus_nuisance,0.010176087729632854
coord_plus_nuisance,0.010086177848279476
coord_plus_nuisance,0.010030688717961311
coord_plus_nuisance,0.010010193102061749
coord_plus_nuisance,0.010024906136095524
coord_plus_nuisance,0.010074674151837826
coord_plus_nuisance,0.010158981196582317
coord_plus_nuisance,0.010276976972818375
coord_plus_nuisance,0.010427518747746944
coord_plus_nuisance,0.010609220713376999
coord_plus_nuisance,0.010820511728525162
coord_plus_nuisance,0.011059698648750782
coord_plus_nuisance,0.011325011029839516
coord_plus_nuisance,0.011614659801125526
coord_plus_nuisance,0.011926871724426746
coord_plus_nuisance,0.012259922921657562
coord_plus_nuisance,0.01261216215789318
coord_plus_nuisance,0.012982027605175972
coord_plus_nuisance,0.01336805708706379
coord_plus_nuisance,0.013079775497317314
coord_plus_nuisance,0.012707626447081566
coord_plus_nuisance,0.012352831661701202
coord_plus_nuisance,0.012016931548714638
coord_plus_nuisance,0.011701550334692001
coord_plus_nuisance,0.01140839047729969
coord_plus_nuisance,0.011139207519590855
coord_plus_nuisance,0.010895779356360435
coord_plus_nuisance,0.01067986711859703
coord_plus_nuisance,0.010493168607354164
coord_plus_nuisance,0.010337268933653831
coord_plus_nuisance,0.010213577188551426
coord_plus_nuisance,0.010123275220394135
coord_plus_nuisance,0.010067261755466461
coord_plus_nuisance,0.010046109557151794
coord_plus_nuisance,0.010060041211545467
coord_plus_nuisance,0.010108910501003265
coord_plus_nuisance,0.010192213580012321
coord_plus_nuisance,0.010309118777513504
coord_plus_nuisance,0.010458496399223804
coord_plus_nuisance,0.010638979263603687
coord_plus_nuisance,0.010849015787243843
coord_plus_nuisance,0.011086925864219666
coord_plus_nuisance,0.011350955814123154
coord_plus_nuisance,0.011639328673481941
coord_plus_nuisance,0.011950282379984856
coord_plus_nuisance,0.01228210236877203
coord_plus_nuisance,0.012633142992854118
coord_plus_nuisance,0.013001848012208939
coord_plus_nuisance,0.013386758044362068
coord_plus_nuisance,0.01314161904156208
coord_plus_nuisance,0.012770697474479675
coord_plus_nuisance,0.012417113408446312
coord_plus_nuisance,0.01208239234983921
coord_plus_nuisance,0.011768141761422157
coord_plus_nuisance,0.011476043611764908
coord_plus_nuisance,0.011207831092178822
coord_plus_nuisance,0.0109652578830719
coord_plus_nuisance,0.0107500571757555
coord_plus_nuisance,0.010563904419541359
coord_plus_nuisance,0.01040835864841938
coord_plus_nuisance,0.010284807533025742
coord_plus_nuisance,0.010194417089223862
coord_plus_nuisance,0.0101380730047822
coord_plus_nuisance,0.010116344317793846
coord_plus_nuisance,0.010129455476999283
coord_plus_nuisance,0.010177269577980042
coord_plus_nuisance,0.010259304195642471
coord_plus_nuisance,0.010374745354056358
coord_plus_nuisance,0.010522494092583656
coord_plus_nuisance,0.010701213032007217
coord_plus_nuisance,0.010909379459917545
coord_plus_nuisance,0.011145342141389847
coord_plus_nuisance,0.011407377198338509
coord_plus_nuisance,0.011693732813000679
coord_plus_nuisance,0.012002665549516678
coord_plus_nuisance,0.012332482263445854
coord_plus_nuisance,0.012681549414992332
coord_plus_nuisance,0.01304832473397255
coord_plus_nuisance,0.01343135628849268
coord_plus_nuisance,0.01322949305176735
coord_plus_nuisance,0.012860534712672234
coord_plus_nuisance,0.012508905492722988
coord_plus_nuisance,0.01217610388994217
coord_plus_nuisance,0.011863716877996922
coord_plus_nuisance,0.011573396623134613
coord_plus_nuisance,0.01130684558302164
coord_plus_nuisance,0.011065778322517872
coord_plus_nuisance,0.010851895436644554
coord_plus_nuisance,0.010666832327842712
coord_plus_nuisance,0.010512111708521843
coord_plus_nuisance,0.010389088653028011
coord_plus_nuisance,0.010298900306224823
coord_plus_nuisance,0.01024241466075182
coord_plus_nuisance,0.010220189578831196
coord_plus_nuisance,0.010232450440526009
coord_plus_nuisance,0.01027907244861126
coord_plus_nuisance,0.010359592735767365
coord_plus_nuisance,0.010473228059709072
coord_plus_nuisance,0.01061891671270132
coord_plus_nuisance,0.010795358568429947
coord_plus_nuisance,0.011001077480614185
coord_plus_nuisance,0.011234462261199951
coord_plus_nuisance,0.011493828147649765
coord_plus_nuisance,0.01177745871245861
coord_plus_nuisance,0.012083644978702068
coord_plus_nuisance,0.012410717085003853
coord_plus_nuisance,0.012757069431245327
coord_plus_nuisance,0.013121174648404121
coord_plus_nuisance,0.013501596637070179
coord_plus_nuisance,0.013342885300517082
coord_plus_nuisance,0.012976584956049919
coord_plus_nuisance,0.012627605348825455
coord_plus_nuisance,0.01229741983115673
coord_plus_nuisance,0.011987581849098206
coord_plus_nuisance,0.011699708178639412
coord_plus_nuisance,0.011435459367930889
coord_plus_nuisance,0.011196507140994072
coord_plus_nuisance,0.010984500870108604
coord_plus_nuisance,0.01080103125423193
coord_plus_nuisance,0.010647570714354515
coord_plus_nuisance,0.010525434277951717
coord_plus_nuisance,0.010435721836984158
coord_plus_nuisance,0.010379273444414139
coord_plus_nuisance,0.010356634855270386
coord_plus_nuisance,0.010368026793003082
coord_plus_nuisance,0.010413337498903275
coord_plus_nuisance,0.010492127388715744
coord_plus_nuisance,0.010603651404380798
coord_plus_nuisance,0.010746888816356659
coord_plus_nuisance,0.01092059351503849
coord_plus_nuisance,0.011123336851596832
coord_plus_nuisance,0.011353562586009502
coord_plus_nuisance,0.011609635315835476
coord_plus_nuisance,0.011889886111021042
coord_plus_nuisance,0.012192647904157639
coord_plus_nuisance,0.012516286224126816
coord_plus_nuisance,0.012859225273132324
coord_plus_nuisance,0.013219961896538734
coord_plus_nuisance,0.013597081415355206
coord_plus_nuisance,0.013481148518621922
coord_plus_nuisance,0.013118150644004345
coord_plus_nuisance,0.01277246419340372
coord_plus_nuisance,0.012445532716810703
coord_plus_nuisance,0.012138871476054192
coord_plus_nuisance,0.011854054406285286
coord_plus_nuisance,0.011592689901590347
coord_plus_nuisance,0.011356400325894356
coord_plus_nuisance,0.011146778240799904
coord_plus_nuisance,0.010965353809297085
coord_plus_nuisance,0.010813547298312187
coord_plus_nuisance,0.010692620649933815
coord_plus_nuisance,0.010603630915284157
coord_plus_nuisance,0.010547386482357979
coord_plus_nuisance,0.01052441168576479
coord_plus_nuisance,0.010534926317632198
coord_plus_nuisance,0.010578827932476997
coord_plus_nuisance,0.010655706748366356
coord_plus_nuisance,0.010764854960143566
coord_plus_nuisance,0.010905303061008453
coord_plus_nuisance,0.011075859889388084
coord_plus_nuisance,0.011275161057710648
coord_plus_nuisance,0.01150171086192131
coord_plus_nuisance,0.011753932572901249
coord_plus_nuisance,0.012030212208628654
coord_plus_nuisance,0.01232893392443657
coord_plus_nuisance,0.012648506090044975
coord_plus_nuisance,0.012987389229238033
coord_plus_nuisance,0.01334411185234785
coord_plus_nuisance,0.013717284426093102
coord_plus_nuisance,0.013643529266119003
coord_plus_nuisance,0.013284416869282722
coord_plus_nuisance,0.012942604720592499
coord_plus_nuisance,0.012619500048458576
coord_plus_nuisance,0.012316575273871422
coord_plus_nuisance,0.012035354971885681
coord_plus_nuisance,0.011777390725910664
coord_plus_nuisance,0.011544246226549149
coord_plus_nuisance,0.011337450705468655
coord_plus_nuisance,0.011158470064401627
coord_plus_nuisance,0.01100866124033928
coord_plus_nuisance,0.010889227502048016
coord_plus_nuisance,0.010801178403198719
coord_plus_nuisance,0.010745285078883171
coord_plus_nuisance,0.010722050443291664
coord_plus_nuisance,0.010731687769293785
coord_plus_nuisance,0.010774106718599796
coord_plus_nuisance,0.010848925448954105
coord_plus_nuisance,0.010955478996038437
coord_plus_nuisance,0.011092852801084518
coord_plus_nuisance,0.011259918101131916
coord_plus_nuisance,0.011455376632511616
coord_plus_nuisance,0.011677801609039307
coord_plus_nuisance,0.01192568615078926
coord_plus_nuisance,0.012197474017739296
coord_plus_nuisance,0.01249160896986723
coord_plus_nuisance,0.012806549668312073
coord_plus_nuisance,0.013140799477696419
coord_plus_nuisance,0.013492923229932785
coord_plus_nuisance,0.013861561194062233
coord_plus_nuisance,0.013829178176820278
coord_plus_nuisance,0.013474468141794205
coord_plus_nuisance,0.01313704438507557
coord_plus_nuisance,0.012818269431591034
coord_plus_nuisance,0.01251956820487976
coord_plus_nuisance,0.012242412194609642
coord_plus_nuisance,0.011988292448222637
coord_plus_nuisance,0.011758706532418728
coord_plus_nuisance,0.011555114760994911
coord_plus_nuisance,0.011378912255167961
coord_plus_nuisance,0.01123139075934887
coord_plus_nuisance,0.011113692075014114
coord_plus_nuisance,0.011026769876480103
coord_plus_nuisance,0.01097135804593563
coord_plus_nuisance,0.010947932489216328
coord_plus_nuisance,0.010956701822578907
coord_plus_nuisance,0.010997585952281952
coord_plus_nuisance,0.011070232838392258
coord_plus_nuisance,0.011174019426107407
coord_plus_nuisance,0.011308088898658752
coord_plus_nuisance,0.011471381410956383
coord_plus_nuisance,0.011662667617201805
coord_plus_nuisance,0.011880595237016678
coord_plus_nuisance,0.01212372723966837
coord_plus_nuisance,0.012390580028295517
coord_plus_nuisance,0.012679658830165863
coord_plus_nuisance,0.012989475391805172
coord_plus_nuisance,0.01331858430057764
coord_plus_nuisance,0.01366559136658907
coord_plus_nuisance,0.014029169455170631
coord_plus_nuisance,0.014037169516086578
coord_plus_nuisance,0.013687316328287125
coord_plus_nuisance,0.013354720547795296
coord_plus_nuisance,0.013040704652667046
coord_plus_nuisance,0.012746642343699932
coord_plus_nuisance,0.012473942711949348
coord_plus_nuisance,0.012224038131535053
coord_plus_nuisance,0.011998351663351059
coord_plus_nuisance,0.011798273772001266
coord_plus_nuisance,0.011625127866864204
coord_plus_nuisance,0.01148013211786747
coord_plus_nuisance,0.011364363133907318
coord_plus_nuisance,0.011278724297881126
coord_plus_nuisance,0.011223901063203812
coord_plus_nuisance,0.011200349777936935
coord_plus_nuisance,0.011208266019821167
coord_plus_nuisance,0.011247585527598858
coord_plus_nuisance,0.011317978613078594
coord_plus_nuisance,0.011418871581554413
coord_plus_nuisance,0.011549463495612144
coord_plus_nuisance,0.011708763428032398
coord_plus_nuisance,0.011895615607500076
coord_plus_nuisance,0.012108745984733105
coord_plus_nuisance,0.012346792966127396
coord_plus_nuisance,0.012608343735337257
coord_plus_nuisance,0.012891970574855804
coord_plus_nuisance,0.013196248561143875
coord_plus_nuisance,0.01351978164166212
coord_plus_nuisance,0.013861223123967648
coord_plus_nuisance,0.014219283126294613
coord_plus_nuisance,0.014266529120504856
coord_plus_nuisance,0.013921912759542465
coord_plus_nuisance,0.013594518415629864
coord_plus_nuisance,0.013285619206726551
coord_plus_nuisance,0.012996533885598183
coord_plus_nuisance,0.012728613801300526
coord_plus_nuisance,0.012483220547437668
coord_plus_nuisance,0.012261707335710526
coord_plus_nuisance,0.01206539012491703
coord_plus_nuisance,0.011895515955984592
coord_plus_nuisance,0.011753231287002563
coord_plus_nuisance,0.0116395503282547
coord_plus_nuisance,0.011555314064025879
coord_plus_nuisance,0.011501173488795757
coord_plus_nuisance,0.011477552354335785
coord_plus_nuisance,0.011484638787806034
coord_plus_nuisance,0.011522376909852028
coord_plus_nuisance,0.011590469628572464
coord_plus_nuisance,0.011688382364809513
coord_plus_nuisance,0.01181537564843893
coord_plus_nuisance,0.011970523744821548
coord_plus_nuisance,0.012152748182415962
coord_plus_nuisance,0.012360852211713791
coord_plus_nuisance,0.012593552470207214
coord_plus_nuisance,0.012849509716033936
coord_plus_nuisance,0.013127367943525314
coord_plus_nuisance,0.013425765559077263
coord_plus_nuisance,0.013743363320827484
coord_plus_nuisance,0.014078862965106964
coord_plus_nuisance,0.014431014657020569
coord_plus_nuisance,0.014516242779791355
coord_plus_nuisance,0.014177179895341396
coord_plus_nuisance,0.013855289667844772
coord_plus_nuisance,0.013551793992519379
coord_plus_nuisance,0.013267956674098969
coord_plus_nuisance,0.01300506480038166
coord_plus_nuisance,0.012764411978423595
coord_plus_nuisance,0.012547280639410019
coord_plus_nuisance,0.01235490757972002
coord_plus_nuisance,0.012188466265797615
coord_plus_nuisance,0.012049034237861633
coord_plus_nuisance,0.011937555857002735
coord_plus_nuisance,0.01185481995344162
coord_plus_nuisance,0.011801430955529213
coord_plus_nuisance,0.011777788400650024
coord_plus_nuisance,0.01178407296538353
coord_plus_nuisance,0.0118202343583107
coord_plus_nuisance,0.011886002495884895
coord_plus_nuisance,0.011980888433754444
coord_plus_nuisance,0.012104207649827003
coord_plus_nuisance,0.012255101464688778
coord_plus_nuisance,0.012432565912604332
coord_plus_nuisance,0.012635480612516403
coord_plus_nuisance,0.012862642295658588
coord_plus_nuisance,0.013112789019942284
coord_plus_nuisance,0.013384634628891945
coord_plus_nuisance,0.013676883652806282
coord_plus_nuisance,0.013988255523145199
coord_plus_nuisance,0.014317505061626434
coord_plus_nuisance,0.01466342806816101
coord_plus_nuisance,0.01478528045117855
coord_plus_nuisance,0.01445202250033617
coord_plus_nuisance,0.014135872013866901
coord_plus_nuisance,0.01383800245821476
coord_plus_nuisance,0.013559615239501
coord_plus_nuisance,0.013301937840878963
coord_plus_nuisance,0.013066193088889122
coord_plus_nuisance,0.012853588908910751
coord_plus_nuisance,0.012665290385484695
coord_plus_nuisance,0.012502396479249
coord_plus_nuisance,0.012365910224616528
coord_plus_nuisance,0.012256716378033161
coord_plus_nuisance,0.01217554695904255
coord_plus_nuisance,0.012122965417802334
coord_plus_nuisance,0.01209934614598751
coord_plus_nuisance,0.01210485678166151
coord_plus_nuisance,0.012139459140598774
coord_plus_nuisance,0.012202905490994453
coord_plus_nuisance,0.012294748798012733
coord_plus_nuisance,0.0124143585562706
coord_plus_nuisance,0.012560944072902203
coord_plus_nuisance,0.012733569368720055
coord_plus_nuisance,0.01293119601905346
coord_plus_nuisance,0.013152692466974258
coord_plus_nuisance,0.013396876864135265
coord_plus_nuisance,0.013662533834576607
coord_plus_nuisance,0.013948434963822365
coord_plus_nuisance,0.014253362081944942
coord_plus_nuisance,0.014576120302081108
coord_plus_nuisance,0.014915555715560913
coord_plus_nuisance,0.015072604641318321
coord_plus_nuisance,0.014745345339179039
coord_plus_nuisance,0.014435111545026302
coord_plus_nuisance,0.014143026433885098
coord_plus_nuisance,0.013870234601199627
coord_plus_nuisance,0.013617896474897861
coord_plus_nuisance,0.013387169688940048
coord_plus_nuisance,0.01317918673157692
coord_plus_nuisance,0.012995043769478798
coord_plus_nuisance,0.012835763394832611
coord_plus_nuisance,0.012702282518148422
coord_plus_nuisance,0.012595422565937042
coord_plus_nuisance,0.012515864335000515
coord_plus_nuisance,0.012464129365980625
coord_plus_nuisance,0.012440567836165428
coord_plus_nuisance,0.012445339001715183
coord_plus_nuisance,0.012478409335017204
coord_plus_nuisance,0.012539555318653584
coord_plus_nuisance,0.012628370895981789
coord_plus_nuisance,0.012744273990392685
coord_plus_nuisance,0.012886536307632923
coord_plus_nuisance,0.01305429544299841
coord_plus_nuisance,0.013246582821011543
coord_plus_nuisance,0.013462346978485584
coord_plus_nuisance,0.01370047777891159
coord_plus_nuisance,0.013959832489490509
coord_plus_nuisance,0.014239250682294369
coord_plus_nuisance,0.014537573792040348
coord_plus_nuisance,0.014853663742542267
coord_plus_nuisance,0.015186413191258907
coord_plus_nuisance,0.015377191826701164
coord_plus_nuisance,0.0150560662150383
coord_plus_nuisance,0.014751872047781944
coord_plus_nuisance,0.014465677551925182
coord_plus_nuisance,0.01419856958091259
coord_plus_nuisance,0.013951645232737064
coord_plus_nuisance,0.013725994154810905
coord_plus_nuisance,0.013522682711482048
coord_plus_nuisance,0.013342730700969696
coord_plus_nuisance,0.01318709459155798
coord_plus_nuisance,0.01305664423853159
coord_plus_nuisance,0.012952141463756561
coord_plus_nuisance,0.012874217703938484
coord_plus_nuisance,0.012823357246816158
coord_plus_nuisance,0.01279988419264555
coord_plus_nuisance,0.012803948484361172
coord_plus_nuisance,0.01283552311360836
coord_plus_nuisance,0.012894406914710999
coord_plus_nuisance,0.012980228289961815
coord_plus_nuisance,0.013092458248138428
coord_plus_nuisance,0.013230422511696815
coord_plus_nuisance,0.013393325731158257
coord_plus_nuisance,0.01358027383685112
coord_plus_nuisance,0.013790285214781761
coord_plus_nuisance,0.014022326096892357
coord_plus_nuisance,0.014275319874286652
coord_plus_nuisance,0.014548175036907196
coord_plus_nuisance,0.014839795418083668
coord_plus_nuisance,0.01514909602701664
coord_plus_nuisance,0.015475019812583923
coord_plus_nuisance,0.015698038041591644
coord_plus_nuisance,0.01538313552737236
coord_plus_nuisance,0.015085051767528057
coord_plus_nuisance,0.01480480283498764
coord_plus_nuisance,0.01454341970384121
coord_plus_nuisance,0.014301938936114311
coord_plus_nuisance,0.014081381261348724
coord_plus_nuisance,0.013882746919989586
coord_plus_nuisance,0.013706987723708153
coord_plus_nuisance,0.013554993085563183
coord_plus_nuisance,0.013427571393549442
coord_plus_nuisance,0.013325427658855915
coord_plus_nuisance,0.013249145820736885
coord_plus_nuisance,0.013199174776673317
coord_plus_nuisance,0.013175814412534237
coord_plus_nuisance,0.013179206289350986
coord_plus_nuisance,0.013209328055381775
coord_plus_nuisance,0.013265999965369701
coord_plus_nuisance,0.013348883017897606
coord_plus_nuisance,0.013457493856549263
coord_plus_nuisance,0.013591213151812553
coord_plus_nuisance,0.013749309815466404
coord_plus_nuisance,0.013930954039096832
coord_plus_nuisance,0.014135237783193588
coord_plus_nuisance,0.014361193403601646
coord_plus_nuisance,0.014607817865908146
coord_plus_nuisance,0.014874082058668137
coord_plus_nuisance,0.015158949419856071
coord_plus_nuisance,0.01546139270067215
coord_plus_nuisance,0.015780402347445488
crtr_learned,0.01425426546484232
crtr_learned,0.014214163646101952
crtr_learned,0.014174090698361397
crtr_learned,0.014149561524391174
crtr_learned,0.014148399233818054
crtr_learned,0.01398865319788456
crtr_learned,0.013911300338804722
crtr_learned,0.013874251395463943
crtr_learned,0.013714018277823925
crtr_learned,0.01415376365184784
crtr_learned,0.01456297654658556
crtr_learned,0.014781626872718334
crtr_learned,0.015014056116342545
crtr_learned,0.015298977494239807
crtr_learned,0.015681900084018707
crtr_learned,0.01677512377500534
crtr_learned,0.017485495656728745
crtr_learned,0.017226602882146835
crtr_learned,0.017157673835754395
crtr_learned,0.01684802770614624
crtr_learned,0.016685448586940765
crtr_learned,0.017122967168688774
crtr_learned,0.017937850207090378
crtr_learned,0.018666334450244904
crtr_learned,0.019469279795885086
crtr_learned,0.019979329779744148
crtr_learned,0.02028477191925049
crtr_learned,0.020658448338508606
crtr_learned,0.02117852307856083
crtr_learned,0.021633295342326164
crtr_learned,0.014325655996799469
crtr_learned,0.014282860793173313
crtr_learned,0.014240536838769913
crtr_learned,0.014210844412446022
crtr_learned,0.014219467528164387
crtr_learned,0.014148958027362823
crtr_learned,0.013945624232292175
crtr_learned,0.013867263682186604
crtr_learned,0.0139255216345191
crtr_learned,0.013882823288440704
crtr_learned,0.014363943599164486
crtr_learned,0.014571474865078926
crtr_learned,0.014813113957643509
crtr_learned,0.01509726420044899
crtr_learned,0.015462925657629967
crtr_learned,0.016323108226060867
crtr_learned,0.017866678535938263
crtr_learned,0.017256906256079674
crtr_learned,0.017176102846860886
crtr_learned,0.016618600115180016
crtr_learned,0.016438094899058342
crtr_learned,0.016687598079442978
crtr_learned,0.017432091757655144
crtr_learned,0.01835833117365837
crtr_learned,0.01917986199259758
crtr_learned,0.019750170409679413
crtr_learned,0.02004147134721279
crtr_learned,0.020589597523212433
crtr_learned,0.021120045334100723
crtr_learned,0.02153012715280056
crtr_learned,0.014394527301192284
crtr_learned,0.014378557913005352
crtr_learned,0.01432172954082489
crtr_learned,0.014283200725913048
crtr_learned,0.014286685734987259
crtr_learned,0.014314011670649052
crtr_learned,0.01403983123600483
crtr_learned,0.013976210728287697
crtr_learned,0.013941132463514805
crtr_learned,0.01377582922577858
crtr_learned,0.014165040105581284
crtr_learned,0.014392856508493423
crtr_learned,0.01460426114499569
crtr_learned,0.014928838238120079
crtr_learned,0.015355288982391357
crtr_learned,0.016308464109897614
crtr_learned,0.017514381557703018
crtr_learned,0.017496004700660706
crtr_learned,0.017161458730697632
crtr_learned,0.01641630381345749
crtr_learned,0.015993859618902206
crtr_learned,0.016185564920306206
crtr_learned,0.01676647551357746
crtr_learned,0.01783875748515129
crtr_learned,0.01873931847512722
crtr_learned,0.019289059564471245
crtr_learned,0.019827086478471756
crtr_learned,0.020454946905374527
crtr_learned,0.021047595888376236
crtr_learned,0.021452095359563828
crtr_learned,0.014499882236123085
crtr_learned,0.01449094619601965
crtr_learned,0.014426697045564651
crtr_learned,0.01435108482837677
crtr_learned,0.01432899571955204
crtr_learned,0.014369778335094452
crtr_learned,0.014099273830652237
crtr_learned,0.014058491215109825
crtr_learned,0.013950735330581665
crtr_learned,0.013982696458697319
crtr_learned,0.014019601047039032
crtr_learned,0.014262102544307709
crtr_learned,0.014540307223796844
crtr_learned,0.014923188835382462
crtr_learned,0.015473437495529652
crtr_learned,0.016439661383628845
crtr_learned,0.017428448423743248
crtr_learned,0.018043488264083862
crtr_learned,0.017166782170534134
crtr_learned,0.01636952906847
crtr_learned,0.01564885675907135
crtr_learned,0.015570342540740967
crtr_learned,0.016375241801142693
crtr_learned,0.017444945871829987
crtr_learned,0.01823708787560463
crtr_learned,0.018785519525408745
crtr_learned,0.01959434151649475
crtr_learned,0.020351100713014603
crtr_learned,0.020936299115419388
crtr_learned,0.021451670676469803
crtr_learned,0.014620359055697918
crtr_learned,0.014572739601135254
crtr_learned,0.014514673501253128
crtr_learned,0.014447912573814392
crtr_learned,0.014379219152033329
crtr_learned,0.014358417131006718
crtr_learned,0.014205330051481724
crtr_learned,0.014074768871068954
crtr_learned,0.01403892133384943
crtr_learned,0.013901184312999249
crtr_learned,0.013884331099689007
crtr_learned,0.01416359469294548
crtr_learned,0.014486942440271378
crtr_learned,0.014935050159692764
crtr_learned,0.015626929700374603
crtr_learned,0.016474228352308273
crtr_learned,0.017394859343767166
crtr_learned,0.018262343481183052
crtr_learned,0.01733379065990448
crtr_learned,0.016341766342520714
crtr_learned,0.014975881204009056
crtr_learned,0.015029205940663815
crtr_learned,0.015971746295690536
crtr_learned,0.01715707592666149
crtr_learned,0.017681721597909927
crtr_learned,0.01846674084663391
crtr_learned,0.019301701337099075
crtr_learned,0.02015591226518154
crtr_learned,0.020789658650755882
crtr_learned,0.02123614214360714
crtr_learned,0.014768320135772228
crtr_learned,0.014686865732073784
crtr_learned,0.014631226658821106
crtr_learned,0.01452428475022316
crtr_learned,0.014463363215327263
crtr_learned,0.014407118782401085
crtr_learned,0.01428444404155016
crtr_learned,0.014066203497350216
crtr_learned,0.013945650309324265
crtr_learned,0.013786155730485916
crtr_learned,0.013795497827231884
crtr_learned,0.014143019914627075
crtr_learned,0.014501703903079033
crtr_learned,0.01503022201359272
crtr_learned,0.015857413411140442
crtr_learned,0.016505448147654533
crtr_learned,0.017295394092798233
crtr_learned,0.01785254292190075
crtr_learned,0.017155475914478302
crtr_learned,0.015642954036593437
crtr_learned,0.014437640085816383
crtr_learned,0.014663523063063622
crtr_learned,0.01562846079468727
crtr_learned,0.01646438241004944
crtr_learned,0.01713547855615616
crtr_learned,0.018022295087575912
crtr_learned,0.019068768247961998
crtr_learned,0.0198306143283844
crtr_learned,0.020511828362941742
crtr_learned,0.020789973437786102
crtr_learned,0.01496923714876175
crtr_learned,0.01488368958234787
crtr_learned,0.014795101247727871
crtr_learned,0.014678120613098145
crtr_learned,0.014570989646017551
crtr_learned,0.014491161331534386
crtr_learned,0.014374285005033016
crtr_learned,0.014048973098397255
crtr_learned,0.013774516992270947
crtr_learned,0.013677554205060005
crtr_learned,0.013601457700133324
crtr_learned,0.014000674709677696
crtr_learned,0.014455920085310936
crtr_learned,0.015144672244787216
crtr_learned,0.01617516204714775
crtr_learned,0.016651999205350876
crtr_learned,0.017071876674890518
crtr_learned,0.01688428968191147
crtr_learned,0.016587063670158386
crtr_learned,0.015160797163844109
crtr_learned,0.014593248255550861
crtr_learned,0.014563143253326416
crtr_learned,0.015056194737553596
crtr_learned,0.01582961529493332
crtr_learned,0.016607945784926414
crtr_learned,0.01766551472246647
crtr_learned,0.018699292093515396
crtr_learned,0.019485382363200188
crtr_learned,0.019994886592030525
crtr_learned,0.020308008417487144
crtr_learned,0.014749142341315746
crtr_learned,0.014711527153849602
crtr_learned,0.014684014022350311
crtr_learned,0.014655796810984612
crtr_learned,0.01464724913239479
crtr_learned,0.014598673209547997
crtr_learned,0.014417426660656929
crtr_learned,0.0141823198646307
crtr_learned,0.013782422058284283
crtr_learned,0.013585814274847507
crtr_learned,0.013477113097906113
crtr_learned,0.013865631073713303
crtr_learned,0.014449629932641983
crtr_learned,0.015066724270582199
crtr_learned,0.016180604696273804
crtr_learned,0.016745053231716156
crtr_learned,0.01670919358730316
crtr_learned,0.016526702791452408
crtr_learned,0.01632538251578808
crtr_learned,0.015720201656222343
crtr_learned,0.015421187505126
crtr_learned,0.014923375099897385
crtr_learned,0.014797422103583813
crtr_learned,0.015463409945368767
crtr_learned,0.01619398035109043
crtr_learned,0.01724543608725071
crtr_learned,0.018262099474668503
crtr_learned,0.01908572018146515
crtr_learned,0.019442949444055557
crtr_learned,0.019739698618650436
crtr_learned,0.014197519980370998
crtr_learned,0.014289546757936478
crtr_learned,0.014279454946517944
crtr_learned,0.014328286983072758
crtr_learned,0.014447205699980259
crtr_learned,0.014556962996721268
crtr_learned,0.014455858618021011
crtr_learned,0.01436208188533783
crtr_learned,0.01395248994231224
crtr_learned,0.013553464785218239
crtr_learned,0.01345079392194748
crtr_learned,0.013781978748738766
crtr_learned,0.014520794153213501
crtr_learned,0.015267080627381802
crtr_learned,0.016274377703666687
crtr_learned,0.016958385705947876
crtr_learned,0.016781123355031013
crtr_learned,0.01662611961364746
crtr_learned,0.016581941395998
crtr_learned,0.01704169437289238
crtr_learned,0.016882076859474182
crtr_learned,0.015698404982686043
crtr_learned,0.015304685570299625
crtr_learned,0.01554771140217781
crtr_learned,0.015939492732286453
crtr_learned,0.01687592640519142
crtr_learned,0.017849422991275787
crtr_learned,0.018519438803195953
crtr_learned,0.018899712711572647
crtr_learned,0.019251637160778046
crtr_learned,0.014070099219679832
crtr_learned,0.013907885178923607
crtr_learned,0.013798307627439499
crtr_learned,0.013776392675936222
crtr_learned,0.013799602165818214
crtr_learned,0.01399305835366249
crtr_learned,0.014420361258089542
crtr_learned,0.014868296682834625
crtr_learned,0.014481977559626102
crtr_learned,0.013892187736928463
crtr_learned,0.013596813194453716
crtr_learned,0.01381886750459671
crtr_learned,0.01459687203168869
crtr_learned,0.015822293236851692
crtr_learned,0.016854118555784225
