rep,value
idm_learned,0.024291619658470154
idm_learned,0.024341119453310966
idm_learned,0.018884781748056412
idm_learned,0.01815485954284668
idm_learned,0.017073126509785652
idm_learned,0.01621338725090027
idm_learned,0.018632512539625168
idm_learned,0.0198894701898098
idm_learned,0.020440947264432907
idm_learned,0.020653098821640015
idm_learned,0.021153109148144722
idm_learned,0.021406307816505432
idm_learned,0.022121736779808998
idm_learned,0.0215168297290802
idm_learned,0.0216342993080616
idm_learned,0.021967466920614243
idm_learned,0.02236221358180046
idm_learned,0.022571876645088196
idm_learned,0.02168291062116623
idm_learned,0.02010856196284294
idm_learned,0.01954239420592785
idm_learned,0.019405920058488846
idm_learned,0.019502533599734306
idm_learned,0.022297661751508713
idm_learned,0.02475493960082531
idm_learned,0.019994737580418587
idm_learned,0.01720990613102913
idm_learned,0.017300788313150406
idm_learned,0.01761661097407341
idm_learned,0.023878667503595352
idm_learned,0.024012058973312378
idm_learned,0.024101514369249344
idm_learned,0.016744330525398254
idm_learned,0.016249090433120728
idm_learned,0.01557525061070919
idm_learned,0.01680309697985649
idm_learned,0.018228132277727127
idm_learned,0.018478259444236755
idm_learned,0.01830369234085083
idm_learned,0.018303781747817993
idm_learned,0.01812886819243431
idm_learned,0.01854265108704567
idm_learned,0.018911968916654587
idm_learned,0.01897531747817993
idm_learned,0.01910724863409996
idm_learned,0.019152626395225525
idm_learned,0.01924104429781437
idm_learned,0.019759606570005417
idm_learned,0.020176833495497704
idm_learned,0.02080412767827511
idm_learned,0.021309832111001015
idm_learned,0.022067934274673462
idm_learned,0.020787004381418228
idm_learned,0.020211365073919296
idm_learned,0.024035761132836342
idm_learned,0.02017461135983467
idm_learned,0.022949934005737305
idm_learned,0.02316092699766159
idm_learned,0.023417573422193527
idm_learned,0.023612216114997864
idm_learned,0.023717964068055153
idm_learned,0.023794807493686676
idm_learned,0.02379748597741127
idm_learned,0.02383807674050331
idm_learned,0.01571834273636341
idm_learned,0.016599198803305626
idm_learned,0.01676618866622448
idm_learned,0.0167903583496809
idm_learned,0.016796976327896118
idm_learned,0.016430392861366272
idm_learned,0.01609969325363636
idm_learned,0.016589006409049034
idm_learned,0.016945432871580124
idm_learned,0.01686348393559456
idm_learned,0.01649973914027214
idm_learned,0.016305573284626007
idm_learned,0.016496926546096802
idm_learned,0.017090700566768646
idm_learned,0.01790369674563408
idm_learned,0.01803804375231266
idm_learned,0.01879257708787918
idm_learned,0.019264118745923042
idm_learned,0.019701804965734482
idm_learned,0.01642490364611149
idm_learned,0.02309660241007805
idm_learned,0.02035527303814888
idm_learned,0.022931616753339767
idm_learned,0.02313058078289032
idm_learned,0.02337270975112915
idm_learned,0.01586984284222126
idm_learned,0.015568584203720093
idm_learned,0.02358490601181984
idm_learned,0.02360474318265915
idm_learned,0.023523923009634018
idm_learned,0.01568947732448578
idm_learned,0.015667956322431564
idm_learned,0.015671316534280777
idm_learned,0.015577144920825958
idm_learned,0.015203023329377174
idm_learned,0.01470970083028078
idm_learned,0.014258850365877151
idm_learned,0.014972763136029243
idm_learned,0.014879114925861359
idm_learned,0.01433758158236742
idm_learned,0.014161508530378342
idm_learned,0.014178907498717308
idm_learned,0.014475377276539803
idm_learned,0.014993760734796524
idm_learned,0.015432961285114288
idm_learned,0.015770886093378067
idm_learned,0.016383498907089233
idm_learned,0.016091961413621902
idm_learned,0.015487868338823318
idm_learned,0.014878341928124428
idm_learned,0.022235963493585587
idm_learned,0.02074309252202511
idm_learned,0.022922998294234276
idm_learned,0.023143567144870758
idm_learned,0.02318602427840233
idm_learned,0.01533440500497818
idm_learned,0.014898153953254223
idm_learned,0.023325497284531593
idm_learned,0.023422785103321075
idm_learned,0.023225467652082443
idm_learned,0.015270478092133999
idm_learned,0.015181057155132294
idm_learned,0.015014536678791046
idm_learned,0.014688435010612011
idm_learned,0.01424902118742466
idm_learned,0.01356787420809269
idm_learned,0.01305125467479229
idm_learned,0.013118807226419449
idm_learned,0.013010009191930294
idm_learned,0.012738583609461784
idm_learned,0.012904902920126915
idm_learned,0.013125719502568245
idm_learned,0.013319434598088264
idm_learned,0.013554597273468971
idm_learned,0.01395732257515192
idm_learned,0.01450380589812994
idm_learned,0.015012556686997414
idm_learned,0.015227990224957466
idm_learned,0.015130525454878807
idm_learned,0.014692921191453934
idm_learned,0.021348778158426285
idm_learned,0.021287010982632637
idm_learned,0.016223838552832603
idm_learned,0.01620156690478325
idm_learned,0.015427141450345516
idm_learned,0.014902735128998756
idm_learned,0.01477777399122715
idm_learned,0.0152680529281497
idm_learned,0.01534968800842762
idm_learned,0.01501871645450592
idm_learned,0.014811497181653976
idm_learned,0.014579709619283676
idm_learned,0.014298433437943459
idm_learned,0.013921340927481651
idm_learned,0.013418956659734249
idm_learned,0.012762028723955154
idm_learned,0.012214312329888344
idm_learned,0.012110641226172447
idm_learned,0.012097742408514023
idm_learned,0.012095937505364418
idm_learned,0.0122491754591465
idm_learned,0.0124544408172369
idm_learned,0.012638997286558151
idm_learned,0.012927187606692314
idm_learned,0.013429125770926476
idm_learned,0.014015315100550652
idm_learned,0.014713193289935589
idm_learned,0.015054025687277317
idm_learned,0.015364596620202065
idm_learned,0.014577214606106281
idm_learned,0.021498557180166245
idm_learned,0.021762672811746597
idm_learned,0.01610647886991501
idm_learned,0.015723438933491707
idm_learned,0.015219107270240784
idm_learned,0.01474024634808302
idm_learned,0.014903625473380089
idm_learned,0.015109360218048096
idm_learned,0.014886366203427315
idm_learned,0.014585660770535469
idm_learned,0.014160402119159698
idm_learned,0.01375657506287098
idm_learned,0.013395102694630623
idm_learned,0.01298766490072012
idm_learned,0.012585972435772419
idm_learned,0.012122267857193947
idm_learned,0.011856529861688614
idm_learned,0.011771608144044876
idm_learned,0.011772733181715012
idm_learned,0.011790466494858265
idm_learned,0.0119644058868289
idm_learned,0.012165850959718227
idm_learned,0.01245364174246788
idm_learned,0.012854411266744137
idm_learned,0.01351147424429655
idm_learned,0.01418272778391838
idm_learned,0.014667742885649204
idm_learned,0.01512650866061449
idm_learned,0.015649279579520226
idm_learned,0.015417372807860374
idm_learned,0.021662157028913498
idm_learned,0.022381531074643135
idm_learned,0.01608707197010517
idm_learned,0.01551651768386364
idm_learned,0.014956885948777199
idm_learned,0.014325927011668682
idm_learned,0.014398159459233284
idm_learned,0.01428696233779192
idm_learned,0.013986699283123016
idm_learned,0.01371246762573719
idm_learned,0.013390149921178818
idm_learned,0.013153410516679287
idm_learned,0.012945424765348434
idm_learned,0.01267518475651741
idm_learned,0.012399628758430481
idm_learned,0.012295881286263466
idm_learned,0.01224593073129654
idm_learned,0.012309309095144272
idm_learned,0.012097840197384357
idm_learned,0.012047401629388332
idm_learned,0.012063127011060715
idm_learned,0.012212062254548073
idm_learned,0.012580463662743568
idm_learned,0.012980903498828411
idm_learned,0.013696957379579544
idm_learned,0.014337226748466492
idm_learned,0.014886170625686646
idm_learned,0.01516802329570055
idm_learned,0.015782777220010757
idm_learned,0.016025196760892868
idm_learned,0.021687820553779602
idm_learned,0.022884182631969452
idm_learned,0.01623336784541607
idm_learned,0.015158656984567642
idm_learned,0.01425238698720932
idm_learned,0.013899396173655987
idm_learned,0.013894487172365189
idm_learned,0.01370159536600113
idm_learned,0.013515542261302471
idm_learned,0.013472385704517365
idm_learned,0.013345062732696533
idm_learned,0.013272895477712154
idm_learned,0.01319490559399128
idm_learned,0.013272914104163647
idm_learned,0.013284668326377869
idm_learned,0.013428631238639355
idm_learned,0.013262306340038776
idm_learned,0.013060693629086018
idm_learned,0.012699786573648453
idm_learned,0.01242665946483612
idm_learned,0.012214260175824165
idm_learned,0.012355824932456017
idm_learned,0.012610678561031818
idm_learned,0.01320037804543972
idm_learned,0.013934476301074028
idm_learned,0.014397753402590752
idm_learned,0.014980742707848549
idm_learned,0.015250107273459435
idm_learned,0.014995696023106575
idm_learned,0.01659242995083332
idm_learned,0.02175133302807808
idm_learned,0.02290625497698784
idm_learned,0.016729557886719704
idm_learned,0.0148260947316885
idm_learned,0.01405102014541626
idm_learned,0.013782014138996601
idm_learned,0.01364441029727459
idm_learned,0.013597456738352776
idm_learned,0.013788292184472084
idm_learned,0.013853713870048523
idm_learned,0.013937869109213352
idm_learned,0.01417387742549181
idm_learned,0.014388862997293472
idm_learned,0.014535075053572655
idm_learned,0.014383337460458279
idm_learned,0.013926948420703411
idm_learned,0.013568488880991936
idm_learned,0.013152370229363441
idm_learned,0.012739132158458233
idm_learned,0.012433496303856373
idm_learned,0.01223200187087059
idm_learned,0.012356195598840714
idm_learned,0.012677613645792007
idm_learned,0.013422468677163124
idm_learned,0.013888733461499214
idm_learned,0.014635754749178886
idm_learned,0.015044471248984337
idm_learned,0.015405576676130295
idm_learned,0.01443379744887352
idm_learned,0.01794733852148056
idm_learned,0.021782126277685165
idm_learned,0.022938400506973267
idm_learned,0.017213262617588043
idm_learned,0.01481187716126442
idm_learned,0.01386936567723751
idm_learned,0.013699265196919441
idm_learned,0.013513206504285336
idm_learned,0.013783388771116734
idm_learned,0.013934941962361336
idm_learned,0.013949749059975147
idm_learned,0.014070527628064156
idm_learned,0.014301913790404797
idm_learned,0.01453441847115755
idm_learned,0.01449887827038765
idm_learned,0.014230424538254738
idm_learned,0.013844650238752365
idm_learned,0.013489309698343277
idm_learned,0.013098768889904022
idm_learned,0.012631045654416084
idm_learned,0.012375352904200554
idm_learned,0.012180526740849018
idm_learned,0.012305901385843754
idm_learned,0.012741968035697937
idm_learned,0.013370022177696228
idm_learned,0.014035133644938469
idm_learned,0.014795219525694847
idm_learned,0.015120290219783783
idm_learned,0.015487918630242348
idm_learned,0.014499224722385406
idm_learned,0.018893003463745117
idm_learned,0.021920310333371162
idm_learned,0.022744689136743546
idm_learned,0.017709435895085335
idm_learned,0.014597069472074509
idm_learned,0.013728199526667595
idm_learned,0.013617187738418579
idm_learned,0.01359159778803587
idm_learned,0.013674665242433548
idm_learned,0.013658642768859863
idm_learned,0.013678101822733879
idm_learned,0.013778580352663994
idm_learned,0.013899760320782661
idm_learned,0.014008775353431702
idm_learned,0.013976255431771278
idm_learned,0.013718714937567711
idm_learned,0.013449028134346008
idm_learned,0.013244565576314926
idm_learned,0.012944422662258148
idm_learned,0.01253407634794712
idm_learned,0.012250461615622044
idm_learned,0.012051007710397243
idm_learned,0.012285104021430016
idm_learned,0.012834856286644936
idm_learned,0.013335466384887695
idm_learned,0.01416709553450346
idm_learned,0.014834401197731495
idm_learned,0.015205045230686665
idm_learned,0.015593511052429676
idm_learned,0.01495220698416233
idm_learned,0.01933309994637966
idm_learned,0.021962372586131096
idm_learned,0.02343045175075531
idm_learned,0.017986208200454712
idm_learned,0.014430472627282143
idm_learned,0.013611681759357452
idm_learned,0.013566674664616585
idm_learned,0.013536620885133743
idm_learned,0.013403818011283875
idm_learned,0.01312478631734848
idm_learned,0.012985987588763237
idm_learned,0.012886852025985718
idm_learned,0.012874647974967957
idm_learned,0.012907138094305992
idm_learned,0.012947503477334976
idm_learned,0.012902027927339077
idm_learned,0.012771472334861755
idm_learned,0.012654433026909828
idm_learned,0.01236450020223856
idm_learned,0.012149764224886894
idm_learned,0.011986855417490005
idm_learned,0.011985358782112598
idm_learned,0.012328394688665867
idm_learned,0.012831304222345352
idm_learned,0.013403299264609814
idm_learned,0.014345280826091766
idm_learned,0.014875300228595734
idm_learned,0.015197815373539925
idm_learned,0.01521175354719162
idm_learned,0.015001376159489155
idm_learned,0.019216470420360565
idm_learned,0.021872691810131073
idm_learned,0.023906435817480087
idm_learned,0.018029402941465378
idm_learned,0.014385443180799484
idm_learned,0.01357100997120142
idm_learned,0.01358290109783411
idm_learned,0.013473546132445335
idm_learned,0.013014346361160278
idm_learned,0.01252037100493908
idm_learned,0.012268878519535065
idm_learned,0.012164371088147163
idm_learned,0.012175269424915314
idm_learned,0.012183338403701782
idm_learned,0.012218335643410683
idm_learned,0.012167418375611305
idm_learned,0.012122957035899162
idm_learned,0.012102368287742138
idm_learned,0.012015843763947487
idm_learned,0.011928476393222809
idm_learned,0.011864790692925453
idm_learned,0.012026836164295673
idm_learned,0.012399042025208473
idm_learned,0.012819312512874603
idm_learned,0.013591673225164413
idm_learned,0.014416085556149483
idm_learned,0.014781257137656212
idm_learned,0.01514220330864191
idm_learned,0.014996844343841076
idm_learned,0.014963457360863686
idm_learned,0.018932579085230827
idm_learned,0.021786123514175415
idm_learned,0.024186227470636368
idm_learned,0.01771920919418335
idm_learned,0.014460859820246696
idm_learned,0.013566261157393456
idm_learned,0.013648619875311852
idm_learned,0.013426657766103745
idm_learned,0.012836451642215252
idm_learned,0.01225880067795515
idm_learned,0.012078877538442612
idm_learned,0.011949296109378338
idm_learned,0.011876591481268406
idm_learned,0.011879696510732174
idm_learned,0.011874673888087273
idm_learned,0.011862638406455517
idm_learned,0.011892519891262054
idm_learned,0.011859966441988945
idm_learned,0.011855147778987885
idm_learned,0.011805394664406776
idm_learned,0.011957221664488316
idm_learned,0.012170870788395405
idm_learned,0.012460056692361832
idm_learned,0.012811169028282166
idm_learned,0.013644090853631496
idm_learned,0.01429201290011406
idm_learned,0.014664024114608765
idm_learned,0.015017077326774597
idm_learned,0.014953184872865677
idm_learned,0.014918290078639984
idm_learned,0.018650269135832787
idm_learned,0.02171269804239273
idm_learned,0.023990599438548088
idm_learned,0.017594514414668083
idm_learned,0.014603265561163425
idm_learned,0.013578318990767002
idm_learned,0.013687512837350368
idm_learned,0.013421693816781044
idm_learned,0.012662958353757858
idm_learned,0.012346440926194191
idm_learned,0.012123098596930504
idm_learned,0.011956725269556046
idm_learned,0.011827981099486351
idm_learned,0.011780904605984688
idm_learned,0.011765945702791214
idm_learned,0.011774951592087746
idm_learned,0.011796046048402786
idm_learned,0.011777646839618683
idm_learned,0.011796634644269943
idm_learned,0.011900536715984344
idm_learned,0.012220973148941994
idm_learned,0.012394252233207226
idm_learned,0.012581983581185341
idm_learned,0.012844681739807129
idm_learned,0.013461131602525711
idm_learned,0.01408945582807064
idm_learned,0.014558939263224602
idm_learned,0.014898613095283508
idm_learned,0.014915010891854763
idm_learned,0.014844843186438084
idm_learned,0.0183534175157547
idm_learned,0.021683016791939735
idm_learned,0.023829270154237747
idm_learned,0.0178958922624588
idm_learned,0.015179341658949852
idm_learned,0.01377074047923088
idm_learned,0.013408074155449867
idm_learned,0.013020897284150124
idm_learned,0.012720498256385326
idm_learned,0.012467077001929283
idm_learned,0.012272445484995842
idm_learned,0.012136861681938171
idm_learned,0.012003048323094845
idm_learned,0.011898131109774113
idm_learned,0.011837157420814037
idm_learned,0.011806960217654705
idm_learned,0.011784613132476807
idm_learned,0.011824823915958405
idm_learned,0.011924474500119686
idm_learned,0.012324996292591095
idm_learned,0.012529673054814339
idm_learned,0.012625221163034439
idm_learned,0.012673418037593365
idm_learned,0.01273234561085701
idm_learned,0.013198930770158768
idm_learned,0.013827436603605747
idm_learned,0.014397358521819115
idm_learned,0.014784442260861397
idm_learned,0.014926044270396233
idm_learned,0.014777110889554024
idm_learned,0.018038315698504448
idm_learned,0.021727120503783226
idm_learned,0.024084748700261116
idm_learned,0.01895887404680252
idm_learned,0.01625017449259758
idm_learned,0.014525560662150383
idm_learned,0.013537934981286526
idm_learned,0.012666240334510803
idm_learned,0.01236809603869915
idm_learned,0.012185918167233467
idm_learned,0.012121560052037239
idm_learned,0.012148868292570114
idm_learned,0.012100749649107456
idm_learned,0.011971740983426571
idm_learned,0.011819875799119473
idm_learned,0.01183319091796875
idm_learned,0.01190148014575243
idm_learned,0.01204882375895977
idm_learned,0.012395781464874744
idm_learned,0.012619081884622574
idm_learned,0.012636370956897736
idm_learned,0.012674037367105484
idm_learned,0.012651036493480206
idm_learned,0.012665027752518654
idm_learned,0.01296185702085495
idm_learned,0.013575195334851742
idm_learned,0.014173455536365509
idm_learned,0.014644567854702473
idm_learned,0.015004096552729607
idm_learned,0.014682313427329063
idm_learned,0.018139086663722992
idm_learned,0.02183271013200283
idm_learned,0.024079455062747
idm_learned,0.02017020620405674
idm_learned,0.017956014722585678
idm_learned,0.015723537653684616
idm_learned,0.01432191301137209
idm_learned,0.013192614540457726
idm_learned,0.012456797063350677
idm_learned,0.01202554814517498
idm_learned,0.011931775137782097
idm_learned,0.011837972328066826
idm_learned,0.01182541437447071
idm_learned,0.011867930181324482
idm_learned,0.011956682428717613
idm_learned,0.012041913345456123
idm_learned,0.012238120660185814
idm_learned,0.012491521425545216
idm_learned,0.01269602496176958
idm_learned,0.01271769218146801
idm_learned,0.012726548127830029
idm_learned,0.012741561979055405
idm_learned,0.012647541239857674
idm_learned,0.012668128125369549
idm_learned,0.012886440381407738
idm_learned,0.01330613810569048
idm_learned,0.013895919546484947
idm_learned,0.014400011859834194
idm_learned,0.015126636251807213
idm_learned,0.014627126976847649
idm_learned,0.018287278711795807
idm_learned,0.021829873323440552
idm_learned,0.024061119183897972
idm_learned,0.02137576974928379
idm_learned,0.019634101539850235
idm_learned,0.017491772770881653
idm_learned,0.016016541048884392
idm_learned,0.014445898123085499
idm_learned,0.013115165755152702
idm_learned,0.012320617213845253
idm_learned,0.01209526602178812
idm_learned,0.012049760669469833
idm_learned,0.012098818086087704
idm_learned,0.012246157042682171
idm_learned,0.01249907910823822
idm_learned,0.012602658942341805
idm_learned,0.012684345245361328
idm_learned,0.012809811159968376
idm_learned,0.012888435274362564
idm_learned,0.01288670301437378
idm_learned,0.012869097292423248
idm_learned,0.012820008210837841
idm_learned,0.012729411944746971
idm_learned,0.012760045006871223
idm_learned,0.012926599010825157
idm_learned,0.013194301165640354
idm_learned,0.013600049540400505
idm_learned,0.014058304950594902
idm_learned,0.01497213076800108
idm_learned,0.014601689763367176
idm_learned,0.01820071041584015
idm_learned,0.021705975756049156
idm_learned,0.024309242144227028
idm_learned,0.023011494427919388
idm_learned,0.020907185971736908
idm_learned,0.019412260502576828
idm_learned,0.017935296520590782
idm_learned,0.016311483457684517
idm_learned,0.014188656583428383
idm_learned,0.013113558292388916
idm_learned,0.013050057925283909
idm_learned,0.012832870706915855
idm_learned,0.012704375199973583
idm_learned,0.012827850878238678
idm_learned,0.01300109177827835
idm_learned,0.013074247166514397
idm_learned,0.013166251592338085
idm_learned,0.01341336965560913
idm_learned,0.013358784839510918
idm_learned,0.013243529945611954
idm_learned,0.013097354210913181
idm_learned,0.012988271191716194
idm_learned,0.012853375636041164
idm_learned,0.012893467210233212
idm_learned,0.013020820915699005
idm_learned,0.013186207041144371
idm_learned,0.013425782322883606
idm_learned,0.013777075335383415
idm_learned,0.01480906829237938
idm_learned,0.014575879089534283
idm_learned,0.01826607994735241
idm_learned,0.02159954607486725
idm_learned,0.0243929922580719
idm_learned,0.02412511594593525
idm_learned,0.02248714491724968
idm_learned,0.021981868892908096
idm_learned,0.020666224882006645
idm_learned,0.01796596497297287
idm_learned,0.015096765011548996
idm_learned,0.014060420915484428
idm_learned,0.01349401194602251
idm_learned,0.013719236478209496
idm_learned,0.01400239672511816
idm_learned,0.014604252763092518
idm_learned,0.014971624128520489
idm_learned,0.015090132132172585
idm_learned,0.015144096687436104
idm_learned,0.014724170789122581
idm_learned,0.014028111472725868
idm_learned,0.013697014190256596
idm_learned,0.013461543247103691
idm_learned,0.013428828679025173
idm_learned,0.013360029086470604
idm_learned,0.013285703957080841
idm_learned,0.013421542942523956
idm_learned,0.013658104464411736
idm_learned,0.013954615220427513
idm_learned,0.014446903951466084
idm_learned,0.01486643124371767
idm_learned,0.014665144495666027
idm_learned,0.018228910863399506
idm_learned,0.02149110659956932
idm_learned,0.024083536118268967
idm_learned,0.02438095025718212
idm_learned,0.02439511939883232
idm_learned,0.023990167304873466
idm_learned,0.022329922765493393
idm_learned,0.018657224252820015
idm_learned,0.015951689332723618
idm_learned,0.01466306485235691
idm_learned,0.01436327863484621
idm_learned,0.014851411804556847
idm_learned,0.01562435645610094
idm_learned,0.016535984352231026
idm_learned,0.016668975353240967
idm_learned,0.01671041175723076
idm_learned,0.01667832024395466
idm_learned,0.01643693819642067
idm_learned,0.016322406008839607
idm_learned,0.016150733456015587
idm_learned,0.016075536608695984
idm_learned,0.01599133387207985
idm_learned,0.016047000885009766
idm_learned,0.016196899116039276
idm_learned,0.01658634841442108
idm_learned,0.016867566853761673
idm_learned,0.016648510470986366
idm_learned,0.01624508574604988
idm_learned,0.015458421781659126
idm_learned,0.015081901103258133
idm_learned,0.01851074956357479
idm_learned,0.02145197056233883
idm_learned,0.024388715624809265
idm_learned,0.022721514105796814
idm_learned,0.02620847150683403
idm_learned,0.02536648139357567
idm_learned,0.02261228673160076
idm_learned,0.01904316060245037
idm_learned,0.01711496151983738
idm_learned,0.016171801835298538
idm_learned,0.016013428568840027
idm_learned,0.016551002860069275
idm_learned,0.017172835767269135
idm_learned,0.01753963530063629
idm_learned,0.017620844766497612
idm_learned,0.017757587134838104
idm_learned,0.017805971205234528
idm_learned,0.01778394728899002
idm_learned,0.017756368964910507
idm_learned,0.017679935321211815
idm_learned,0.017674757167696953
idm_learned,0.017581364139914513
idm_learned,0.017503710463643074
idm_learned,0.01740839146077633
idm_learned,0.01731795445084572
idm_learned,0.017265234142541885
idm_learned,0.017129071056842804
idm_learned,0.016760868951678276
idm_learned,0.015433596447110176
idm_learned,0.016573235392570496
idm_learned,0.019585957750678062
idm_learned,0.021766355261206627
idm_learned,0.025307461619377136
idm_learned,0.02136916108429432
idm_learned,0.02201448753476143
idm_learned,0.024198323488235474
idm_learned,0.02268904820084572
idm_learned,0.020404109731316566
idm_learned,0.018516365438699722
idm_learned,0.017373068258166313
idm_learned,0.017535511404275894
idm_learned,0.01808004453778267
idm_learned,0.018428673967719078
idm_learned,0.018227213993668556
idm_learned,0.01846121996641159
idm_learned,0.018765533342957497
idm_learned,0.018393367528915405
idm_learned,0.018786083906888962
idm_learned,0.019258664920926094
idm_learned,0.01926698163151741
idm_learned,0.018817715346813202
idm_learned,0.01811235025525093
idm_learned,0.017340127378702164
idm_learned,0.016650713980197906
idm_learned,0.016193218529224396
idm_learned,0.01600603386759758
idm_learned,0.015916768461465836
idm_learned,0.016413196921348572
idm_learned,0.019026631489396095
idm_learned,0.019982796162366867
idm_learned,0.02162584662437439
idm_learned,0.022142015397548676
idm_learned,0.02642366662621498
idm_learned,0.026624981313943863
idm_learned,0.0265258327126503
idm_learned,0.025661474093794823
idm_learned,0.025212667882442474
idm_learned,0.02458343096077442
idm_learned,0.02409271150827408
idm_learned,0.023892685770988464
idm_learned,0.023747917264699936
idm_learned,0.023012038320302963
idm_learned,0.022716164588928223
idm_learned,0.022320982068777084
idm_learned,0.02217366360127926
idm_learned,0.0223386287689209
idm_learned,0.022558491677045822
idm_learned,0.02269812859594822
idm_learned,0.022651324048638344
idm_learned,0.02270696684718132
idm_learned,0.022713961079716682
idm_learned,0.022769469767808914
idm_learned,0.02283949963748455
idm_learned,0.02279435098171234
idm_learned,0.02273041382431984
idm_learned,0.022688960656523705
idm_learned,0.02264581248164177
idm_learned,0.022799236699938774
idm_learned,0.021998200565576553
idm_learned,0.022143036127090454
idm_learned,0.022976554930210114
idm_learned,0.02302996814250946
crtr_online_joint,0.016600633040070534
crtr_online_joint,0.01657145842909813
crtr_online_joint,0.016552794724702835
crtr_online_joint,0.016491904854774475
crtr_online_joint,0.016502976417541504
crtr_online_joint,0.01647326536476612
crtr_online_joint,0.016444886103272438
crtr_online_joint,0.016417991369962692
crtr_online_joint,0.016403615474700928
crtr_online_joint,0.01640048250555992
crtr_online_joint,0.016403254121541977
crtr_online_joint,0.016388602554798126
crtr_online_joint,0.016429364681243896
crtr_online_joint,0.016461245715618134
crtr_online_joint,0.016477899625897408
crtr_online_joint,0.016504963859915733
crtr_online_joint,0.01653764396905899
crtr_online_joint,0.01656997576355934
crtr_online_joint,0.016571473330259323
crtr_online_joint,0.016608471050858498
crtr_online_joint,0.016606798395514488
crtr_online_joint,0.016627704724669456
crtr_online_joint,0.01664535328745842
crtr_online_joint,0.016660721972584724
crtr_online_joint,0.016650281846523285
crtr_online_joint,0.016680646687746048
crtr_online_joint,0.016784921288490295
crtr_online_joint,0.016832608729600906
crtr_online_joint,0.016897091642022133
crtr_online_joint,0.01693718135356903
crtr_online_joint,0.01609254814684391
crtr_online_joint,0.01660137251019478
crtr_online_joint,0.016571825370192528
crtr_online_joint,0.016558349132537842
crtr_online_joint,0.016039278358221054
crtr_online_joint,0.016026441007852554
crtr_online_joint,0.01652846485376358
crtr_online_joint,0.016552817076444626
crtr_online_joint,0.01653123088181019
crtr_online_joint,0.015939394012093544
crtr_online_joint,0.015954364091157913
crtr_online_joint,0.016023289412260056
crtr_online_joint,0.01598897948861122
crtr_online_joint,0.01604398339986801
crtr_online_joint,0.016110200434923172
crtr_online_joint,0.01611946150660515
crtr_online_joint,0.016142813488841057
crtr_online_joint,0.016176387667655945
crtr_online_joint,0.016184773296117783
crtr_online_joint,0.016201745718717575
crtr_online_joint,0.01622050628066063
crtr_online_joint,0.016242682933807373
crtr_online_joint,0.016265368089079857
crtr_online_joint,0.01626397669315338
crtr_online_joint,0.016268888488411903
crtr_online_joint,0.016311265528202057
crtr_online_joint,0.01636180840432644
crtr_online_joint,0.016407359391450882
crtr_online_joint,0.01651514135301113
crtr_online_joint,0.016583677381277084
crtr_online_joint,0.01565840095281601
crtr_online_joint,0.016300294548273087
crtr_online_joint,0.016247212886810303
crtr_online_joint,0.01623956486582756
crtr_online_joint,0.015618164092302322
crtr_online_joint,0.015609249472618103
crtr_online_joint,0.01621590182185173
crtr_online_joint,0.01621425710618496
crtr_online_joint,0.016212090849876404
crtr_online_joint,0.015606146305799484
crtr_online_joint,0.015601467341184616
crtr_online_joint,0.015610115602612495
crtr_online_joint,0.01564575359225273
crtr_online_joint,0.015680979937314987
crtr_online_joint,0.015716422349214554
crtr_online_joint,0.01572701893746853
crtr_online_joint,0.015775907784700394
crtr_online_joint,0.015792518854141235
crtr_online_joint,0.015805911272764206
crtr_online_joint,0.01588650606572628
crtr_online_joint,0.015892216935753822
crtr_online_joint,0.0158854890614748
crtr_online_joint,0.015933476388454437
crtr_online_joint,0.015943661332130432
crtr_online_joint,0.01599416509270668
crtr_online_joint,0.01598966121673584
crtr_online_joint,0.016037454828619957
crtr_online_joint,0.016089869663119316
crtr_online_joint,0.01617490127682686
crtr_online_joint,0.016247104853391647
crtr_online_joint,0.01537499763071537
crtr_online_joint,0.0160363782197237
crtr_online_joint,0.016034044325351715
crtr_online_joint,0.01600666344165802
crtr_online_joint,0.015320245176553726
crtr_online_joint,0.015315309166908264
crtr_online_joint,0.01597968302667141
crtr_online_joint,0.01596372202038765
crtr_online_joint,0.015950974076986313
crtr_online_joint,0.01531857717782259
crtr_online_joint,0.015326574444770813
crtr_online_joint,0.015325299464166164
crtr_online_joint,0.015358353033661842
crtr_online_joint,0.0154037456959486
crtr_online_joint,0.015433905646204948
crtr_online_joint,0.015451258979737759
crtr_online_joint,0.01551288366317749
crtr_online_joint,0.015537921339273453
crtr_online_joint,0.0155716547742486
crtr_online_joint,0.015598464757204056
crtr_online_joint,0.015588309615850449
crtr_online_joint,0.01562761515378952
crtr_online_joint,0.01564723253250122
crtr_online_joint,0.01567838154733181
crtr_online_joint,0.015709536150097847
crtr_online_joint,0.015734758228063583
crtr_online_joint,0.015784261748194695
crtr_online_joint,0.01581818237900734
crtr_online_joint,0.015854623168706894
crtr_online_joint,0.015933610498905182
crtr_online_joint,0.015181590802967548
crtr_online_joint,0.01516321673989296
crtr_online_joint,0.015155707485973835
crtr_online_joint,0.015162404626607895
crtr_online_joint,0.015867413952946663
crtr_online_joint,0.015844371169805527
crtr_online_joint,0.015840789303183556
crtr_online_joint,0.015150745399296284
crtr_online_joint,0.01515253446996212
crtr_online_joint,0.015163550153374672
crtr_online_joint,0.015173438936471939
