rep,value
crtr_learned,2.371905247855466e-05
crtr_learned,2.190340637753252e-05
crtr_learned,2.9598326364066452e-05
crtr_learned,3.812765498878434e-05
crtr_learned,1.0743528946477454e-05
crtr_learned,1.0872721759369597e-05
crtr_learned,1.191316005133558e-05
crtr_learned,4.291614459361881e-06
crtr_learned,5.027664883527905e-06
crtr_learned,4.4854136831418145e-06
crtr_learned,4.919458660879172e-06
crtr_learned,1.3013526768190786e-05
crtr_learned,1.8472963347448967e-05
crtr_learned,2.455334470141679e-05
crtr_learned,2.944033440144267e-05
crtr_learned,3.9147351344581693e-05
crtr_learned,3.100202957284637e-05
crtr_learned,3.0221575798350386e-05
crtr_learned,2.8480695618782192e-05
crtr_learned,2.4554901756346226e-05
crtr_learned,1.5253078345267568e-05
crtr_learned,1.0221035154245328e-05
crtr_learned,9.863714694802184e-06
crtr_learned,3.0954885005485266e-05
crtr_learned,3.1694919016445056e-05
crtr_learned,2.8107377147534862e-05
crtr_learned,3.603630466386676e-05
crtr_learned,3.4280783438589424e-05
crtr_learned,2.5032208213815466e-05
crtr_learned,1.9036349840462208e-05
crtr_learned,3.511331669869833e-05
crtr_learned,1.2995088582101744e-05
crtr_learned,1.0233839020656887e-05
crtr_learned,1.5132358385017142e-05
crtr_learned,6.429564109566854e-06
crtr_learned,6.940899311302928e-06
crtr_learned,4.093940788152395e-06
crtr_learned,2.047269299509935e-05
crtr_learned,2.992682857438922e-05
crtr_learned,2.9888162316638045e-05
crtr_learned,3.571123306755908e-05
crtr_learned,3.8075002521509305e-05
crtr_learned,3.123768328805454e-05
crtr_learned,3.404277958907187e-05
crtr_learned,1.8612927306094207e-05
crtr_learned,1.2751583199133165e-05
crtr_learned,9.178185791824944e-06
crtr_learned,2.9125623768777587e-05
crtr_learned,2.7879359549842775e-05
crtr_learned,2.8221078537171707e-05
crtr_learned,3.694725819514133e-05
crtr_learned,3.7974812585162e-05
crtr_learned,2.3630833311472088e-05
crtr_learned,1.8810857000062242e-05
crtr_learned,3.7872319808229804e-05
crtr_learned,1.5212658581731375e-05
crtr_learned,1.1529573384905234e-05
crtr_learned,1.8692377125262283e-05
crtr_learned,8.307806638185866e-06
crtr_learned,1.0564282092673238e-05
crtr_learned,2.7765613594965544e-06
crtr_learned,3.784967339015566e-05
crtr_learned,3.625837416620925e-05
crtr_learned,4.291734876460396e-05
crtr_learned,5.7139768614433706e-05
crtr_learned,3.67077773262281e-05
crtr_learned,3.4135326131945476e-05
crtr_learned,2.76619157375535e-05
crtr_learned,1.606703517609276e-05
crtr_learned,1.230364796356298e-05
idm_learned,6.431940710172057e-05
idm_learned,5.238741505309008e-05
idm_learned,5.723879439756274e-05
idm_learned,5.66806411370635e-05
idm_learned,5.824039544677362e-05
idm_learned,4.751758024212904e-05
idm_learned,3.461213054833934e-05
idm_learned,2.531084101065062e-05
idm_learned,4.455272210179828e-05
idm_learned,8.147063635988161e-05
idm_learned,0.00013101751392241567
idm_learned,0.00012944660556968302
idm_learned,0.00012112875265302137
idm_learned,0.00015855718811508268
idm_learned,0.00015172454004641622
idm_learned,0.00015662562509533018
idm_learned,0.0001577910006744787
idm_learned,9.903389582177624e-05
idm_learned,0.0001542409008834511
idm_learned,0.0004090701404493302
idm_learned,0.0005728697869926691
idm_learned,0.000648902147077024
idm_learned,0.0006794470245949924
idm_learned,0.00020758826576638967
idm_learned,0.00012485534534789622
idm_learned,0.00011503732821438462
idm_learned,0.0001381044858135283
idm_learned,0.00018395345250610262
idm_learned,0.00020345531811472028
idm_learned,0.0002511935599613935
idm_learned,5.565105675486848e-05
idm_learned,4.544447801890783e-05
idm_learned,6.101463077357039e-05
idm_learned,6.467568164225668e-05
idm_learned,4.8921476263785735e-05
idm_learned,1.3122724340064451e-05
idm_learned,6.427091284422204e-05
idm_learned,0.00013397411385085434
idm_learned,3.9958435081643984e-05
idm_learned,6.336401565931737e-05
idm_learned,3.281513636466116e-05
idm_learned,2.5760136850294657e-05
idm_learned,0.00010116738121723756
idm_learned,9.404765296494588e-05
idm_learned,0.00042434880742803216
idm_learned,0.00032253345125354826
idm_learned,0.0003881987649947405
idm_learned,0.00017097184900194407
idm_learned,0.0001523576065665111
idm_learned,0.00015259617066476494
idm_learned,0.00014674925478175282
idm_learned,0.0001912318984977901
idm_learned,0.00018083443865180016
idm_learned,6.0743066569557413e-05
idm_learned,4.331269519752823e-05
idm_learned,5.2426799811655656e-05
idm_learned,6.504116026917472e-05
idm_learned,6.194944580784068e-05
idm_learned,4.062222069478594e-05
idm_learned,2.3975329895620234e-05
idm_learned,6.147584645077586e-05
idm_learned,0.00013483446673490107
idm_learned,0.00012516745482571423
idm_learned,0.00018723899847827852
idm_learned,0.00040931071271188557
idm_learned,0.0007109789876267314
idm_learned,0.0002280671033076942
idm_learned,0.000270589895080775
idm_learned,6.281178502831608e-05
idm_learned,3.967051816289313e-05
idm_learned,9.431823127670214e-05
idm_learned,9.19149024412036e-05
idm_learned,6.466358172474429e-05
idm_learned,0.00021072481467854232
idm_learned,0.0008752801222726703
idm_learned,0.0004435453738551587
idm_learned,0.0002804198593366891
idm_learned,0.0002477566013112664
idm_learned,0.0003065921482630074
idm_learned,0.0004195713554508984
idm_learned,0.0004027857503388077
idm_learned,0.00032805019873194396
idm_learned,0.000438737595686689
idm_learned,0.00025295294472016394
idm_learned,8.70146177476272e-05
idm_learned,3.3631178666837513e-05
idm_learned,5.681897164322436e-05
idm_learned,4.7026722313603386e-05
idm_learned,5.275996227283031e-05
idm_learned,0.0002452729095239192
idm_learned,0.0004045317182317376
idm_learned,0.001298458082601428
idm_learned,0.000757975853048265
idm_learned,0.0019260132685303688
idm_learned,0.0007146578282117844
idm_learned,0.0005965499440208077
idm_learned,0.0003570081607904285
idm_learned,0.0006647596601396799
idm_learned,0.000406341947382316
idm_learned,0.0008658464648760855
idm_learned,0.0003682894166558981
idm_learned,0.00023246303317137063
idm_learned,0.0002706141385715455
idm_learned,0.00021946299239061773
idm_learned,0.00020317950111348182
idm_learned,0.0002217644505435601
idm_learned,0.00026325942599214613
idm_learned,0.00015140320465434343
idm_learned,2.8775784812751226e-05
idm_learned,2.6499754312681034e-05
idm_learned,5.2637376938946545e-05
idm_learned,9.054882684722543e-05
idm_learned,0.00027244866942055523
idm_learned,0.0010377370053902268
idm_learned,0.0005287217791192234
idm_learned,0.0003612965811043978
idm_learned,0.0004135263152420521
idm_learned,0.000590165494941175
idm_learned,0.00026829360285773873
idm_learned,0.0005808569840155542
idm_learned,0.0002854479826055467
idm_learned,0.0006485874764621258
idm_learned,9.038423013407737e-05
idm_learned,0.00011616759729804471
idm_learned,0.00011421323870308697
idm_learned,9.520624007564038e-05
idm_learned,5.6084732932504267e-05
idm_learned,0.0001373699342366308
idm_learned,9.663443051977083e-05
idm_learned,0.00017564678273629397
idm_learned,0.00018662100774236023
idm_learned,0.00015768216690048575
idm_learned,2.3070029783411883e-05
idm_learned,8.333197911269963e-05
idm_learned,0.0003972453414462507
idm_learned,1.8920038201031275e-05
idm_learned,1.3926658539276104e-05
idm_learned,2.067802233796101e-05
idm_learned,0.00021448760526254773
idm_learned,0.000381209421902895
idm_learned,0.0005361372604966164
idm_learned,0.0009279542719013989
idm_learned,0.0017635527765378356
idm_learned,0.00040846155025064945
idm_learned,0.0002325685927644372
idm_learned,0.0007333692628890276
idm_learned,0.00018958641157951206
idm_learned,0.000255946593824774
idm_learned,0.0002678253804333508
idm_learned,0.00012344121932983398
idm_learned,2.9397713660728186e-05
idm_learned,0.00018235277093481272
idm_learned,0.0003791823983192444
idm_learned,0.00061511475360021
idm_learned,0.0007133910548873246
idm_learned,0.00017330686387140304
idm_learned,6.994060095166788e-05
idm_learned,0.0001286956248804927
idm_learned,0.000189511789358221
idm_learned,0.00019260660337749869
idm_learned,0.00024294928880408406
idm_learned,0.0002573930541984737
idm_learned,0.00026799950865097344
idm_learned,0.0001524053659522906
idm_learned,0.00021365103020798415
idm_learned,2.599899744382128e-05
idm_learned,1.621348928892985e-05
idm_learned,0.00017114554066210985
idm_learned,0.0005535603850148618
idm_learned,0.0002954320516437292
idm_learned,0.001154191792011261
idm_learned,0.00022226422152016312
idm_learned,0.00036111948429606855
idm_learned,0.000581822358071804
idm_learned,0.0009592705755494535
idm_learned,0.0005148184136487544
idm_learned,0.000330473470967263
idm_learned,0.00038584289723075926
idm_learned,0.0008770760614424944
idm_learned,0.00030950334621593356
idm_learned,0.0005574849783442914
idm_learned,0.0008456451469101012
idm_learned,0.003028406761586666
idm_learned,0.002337927231565118
idm_learned,0.0011569637572392821
idm_learned,0.00019916259043384343
idm_learned,0.00020283555204514414
idm_learned,0.0003386911703273654
idm_learned,3.307731822133064e-05
idm_learned,1.4301261217042338e-05
idm_learned,0.000143219658639282
idm_learned,0.0003891900123562664
idm_learned,0.00044614681974053383
idm_learned,0.0009916110429912806
idm_learned,0.0005414474871940911
idm_learned,0.00023550205514766276
idm_learned,0.0008526259334757924
idm_learned,0.0006424715393222868
idm_learned,0.0005700165638700128
idm_learned,0.0001386042422382161
idm_learned,0.0002574799582362175
idm_learned,0.0001272358204005286
idm_learned,0.0003470731608103961
idm_learned,0.00020501621474977583
idm_learned,0.0005985026364214718
idm_learned,0.0006330795004032552
idm_learned,0.0004511781735345721
idm_learned,0.0002842735848389566
idm_learned,0.00018528715008869767
idm_learned,0.00020807200053241104
idm_learned,0.00039867262239567935
idm_learned,3.566830127965659e-05
idm_learned,6.11846407991834e-05
idm_learned,0.00024871452478691936
idm_learned,3.542143167578615e-05
idm_learned,2.617614700284321e-05
idm_learned,7.773863762849942e-05
idm_learned,0.0009804118890315294
idm_learned,0.00048206892097368836
idm_learned,0.001446152338758111
idm_learned,0.0006589889526367188
idm_learned,9.259137732442468e-05
idm_learned,8.38411069707945e-05
idm_learned,0.0008105546003207564
idm_learned,0.000367955508409068
idm_learned,0.0007921757060103118
idm_learned,0.00038009026320651174
idm_learned,0.0009811477502807975
idm_learned,0.0001746490888763219
idm_learned,5.025079008191824e-05
idm_learned,0.0005708071403205395
idm_learned,0.0006562097696587443
idm_learned,0.00030752187012694776
idm_learned,0.0006131643895059824
idm_learned,0.0008549696649424732
idm_learned,0.000606487737968564
idm_learned,0.000479570880997926
idm_learned,0.0004453306319192052
idm_learned,0.0004017558239866048
idm_learned,0.00030074737151153386
idm_learned,0.00014533715147990733
idm_learned,0.00028472329722717404
idm_learned,1.9662124032038264e-05
idm_learned,3.551601184881292e-05
idm_learned,0.00019387961947359145
idm_learned,0.0023884123656898737
idm_learned,0.00048758971388451755
idm_learned,0.00045856647193431854
idm_learned,0.0002868810261134058
idm_learned,0.00022887103841640055
idm_learned,0.0004159602685831487
idm_learned,0.0003702459507621825
idm_learned,0.0010985644767060876
idm_learned,0.0002468828170094639
idm_learned,0.00010945110989268869
idm_learned,0.0004985415143892169
idm_learned,0.00033708702540025115
idm_learned,0.0006962342886254191
idm_learned,0.0005560103454627097
idm_learned,0.0002498971880413592
idm_learned,0.0005402850219979882
idm_learned,0.0002935363445430994
idm_learned,0.00040674000047147274
idm_learned,0.00024051412765402347
idm_learned,0.00016365613555535674
idm_learned,0.0003875289694406092
idm_learned,1.9699684344232082e-05
idm_learned,4.422004349180497e-05
idm_learned,0.000220266985706985
idm_learned,0.0011656018905341625
idm_learned,0.0011161661241203547
idm_learned,0.0003327583253849298
idm_learned,0.0006374602089636028
idm_learned,8.012887701625004e-05
idm_learned,0.0003538679447956383
idm_learned,0.0012482707388699055
idm_learned,0.00037790893111377954
idm_learned,0.0002621965541038662
idm_learned,8.393551979679614e-05
idm_learned,0.00016421903274022043
idm_learned,0.00041621201671659946
idm_learned,0.0006499277078546584
idm_learned,0.00027065505855716765
idm_learned,0.00019601629173848778
idm_learned,0.0005840843077749014
idm_learned,0.00032814693986438215
idm_learned,0.00017475217464379966
idm_learned,0.0001366389187751338
idm_learned,0.0004867736133746803
idm_learned,2.4179598767659627e-05
idm_learned,0.00015687731502112
idm_learned,4.30849650001619e-05
idm_learned,3.9195496356114745e-05
idm_learned,7.705916505074129e-05
idm_learned,2.5328203264507465e-05
idm_learned,0.00014109535550232977
idm_learned,0.0006179871852509677
idm_learned,0.0005300044431351125
idm_learned,0.00043517115409485996
idm_learned,0.00036373917828314006
idm_learned,0.00014954962534829974
idm_learned,0.0005807647830806673
idm_learned,0.0018394566141068935
idm_learned,0.0007166395080275834
idm_learned,0.000741900410503149
idm_learned,0.0001036940811900422
idm_learned,0.00016177423822227865
idm_learned,7.658819231437519e-05
idm_learned,5.160030923434533e-05
idm_learned,0.00011553469084901735
idm_learned,0.00021530997764784843
idm_learned,0.00045431769103743136
idm_learned,0.0004180014075245708
idm_learned,0.0002451661566738039
idm_learned,0.00018158684542868286
idm_learned,0.00012845179298892617
idm_learned,0.00031598471105098724
idm_learned,0.0002800121728796512
idm_learned,0.00010597993241390213
idm_learned,0.00017539421969559044
idm_learned,0.00013476316235028207
idm_learned,0.0004559290246106684
idm_learned,4.070113573106937e-05
idm_learned,5.389307625591755e-05
idm_learned,9.772943303687498e-05
idm_learned,0.0005149443168193102
idm_learned,0.0005416212370619178
idm_learned,0.0003106818476226181
idm_learned,0.0005544827436096966
idm_learned,0.00019358254212420434
idm_learned,0.00037693066406063735
idm_learned,0.0005892128101550043
idm_learned,8.228617662098259e-05
idm_learned,0.00011187620839336887
idm_learned,6.020115688443184e-05
idm_learned,0.00014579638082068413
idm_learned,0.00037048585363663733
idm_learned,0.0002886434958782047
idm_learned,0.00015072949463501573
idm_learned,0.00010580391244729981
idm_learned,0.00027295848121866584
idm_learned,0.0003046104684472084
idm_learned,9.63135389611125e-05
idm_learned,0.0001438021135982126
idm_learned,0.00037521013291552663
idm_learned,4.037412509205751e-05
idm_learned,2.66433744400274e-05
idm_learned,9.412371582584456e-05
idm_learned,0.00046758813550695777
idm_learned,0.0005884161801077425
idm_learned,0.0005246007931418717
idm_learned,0.0002212388499174267
idm_learned,0.00041220919229090214
idm_learned,0.000520726025570184
idm_learned,0.0002363945823162794
idm_learned,0.00024649608531035483
idm_learned,0.0002230023528682068
idm_learned,0.00012876105029135942
idm_learned,0.00016475777374580503
idm_learned,0.00032164453295990825
idm_learned,0.00016277293616440147
idm_learned,0.00017203587049152702
idm_learned,9.136540029430762e-05
idm_learned,0.00023387854162137955
idm_learned,0.0002579943393357098
idm_learned,4.391233960632235e-05
idm_learned,0.00013870600378140807
idm_learned,0.00033770399750210345
idm_learned,4.069162969244644e-05
idm_learned,0.00011747652024496347
idm_learned,0.00014854125038255006
idm_learned,4.652530697057955e-05
idm_learned,2.5545721655362286e-05
idm_learned,6.477974966401234e-05
idm_learned,0.00020296061120461673
idm_learned,0.0008316141320392489
idm_learned,0.0006202376098372042
idm_learned,0.00040540192276239395
idm_learned,0.0005123356822878122
idm_learned,0.0006338129751384258
idm_learned,0.0002941097191069275
idm_learned,0.0010037110187113285
idm_learned,0.000967029482126236
idm_learned,0.0006040246225893497
idm_learned,0.00025539463968016207
idm_learned,0.000357202225131914
idm_learned,0.0001863609504653141
idm_learned,0.00010527225822443143
idm_learned,0.00020514945208560675
idm_learned,0.00020264205522835255
idm_learned,0.00023700986639596522
idm_learned,0.00013042139471508563
idm_learned,0.0002096734388032928
idm_learned,0.00011168290802743286
idm_learned,6.93461624905467e-05
idm_learned,0.00016470183618366718
idm_learned,0.00019312961376272142
idm_learned,9.464285540161654e-05
idm_learned,7.188972813310102e-05
idm_learned,0.0002527596370782703
idm_learned,0.0004128618456888944
idm_learned,4.17181036027614e-05
idm_learned,3.9891296182759106e-05
idm_learned,0.00030785100534558296
idm_learned,0.001076640677638352
idm_learned,0.00039126817137002945
idm_learned,0.0002083822328131646
idm_learned,0.00021579855820164084
idm_learned,0.00028950971318408847
idm_learned,0.0006453148671425879
idm_learned,0.0003146430535707623
idm_learned,0.00017947940796148032
idm_learned,0.00011281315528322011
idm_learned,9.378960385220125e-05
idm_learned,0.0001835407456383109
idm_learned,0.00021447593462653458
idm_learned,0.0001661265268921852
idm_learned,0.0001754661789163947
idm_learned,9.064189362106845e-05
idm_learned,0.00015821833221707493
idm_learned,0.00023786374367773533
idm_learned,3.973895945819095e-05
idm_learned,0.00023993354989215732
idm_learned,0.0004065016401000321
idm_learned,4.2330266296630725e-05
idm_learned,6.539807509398088e-05
idm_learned,0.0002965016174130142
idm_learned,0.0008897036896087229
idm_learned,0.0008586975163780153
idm_learned,0.0002719483454711735
idm_learned,0.00028724860749207437
idm_learned,0.00018895260291174054
idm_learned,0.00034653532202355564
idm_learned,0.0002487891470082104
idm_learned,0.00025334098609164357
idm_learned,0.00011852716852445155
idm_learned,0.00013907987158745527
idm_learned,0.00010357495921198279
idm_learned,0.00033882405841723084
idm_learned,0.0002523099537938833
idm_learned,0.00022455754515249282
idm_learned,0.00020803729421459138
idm_learned,0.00011085554433520883
idm_learned,0.00018185458611696959
idm_learned,0.00027967404457740486
idm_learned,7.030372944427654e-05
idm_learned,0.0002019422681769356
idm_learned,0.0003715994826052338
idm_learned,4.6663863031426445e-05
idm_learned,0.00020963505085092038
idm_learned,0.00021287219715304673
idm_learned,6.0615799156948924e-05
idm_learned,8.761826029513031e-05
idm_learned,2.255344224977307e-05
idm_learned,0.0001010576233966276
idm_learned,0.0012311921454966068
idm_learned,0.0006286430289037526
idm_learned,0.002119982149451971
idm_learned,0.0010648985626176
idm_learned,0.0009669398423284292
idm_learned,0.0003558672033250332
idm_learned,0.0017891702009364963
idm_learned,0.0002464591816533357
idm_learned,0.00025994106545113027
idm_learned,0.00011534549412317574
idm_learned,0.0001368376542814076
idm_learned,0.00013768473581876606
idm_learned,8.998456905828789e-05
idm_learned,0.0002875672944355756
idm_learned,0.00029352313140407205
idm_learned,0.0002885021676775068
idm_learned,0.0002542056317906827
idm_learned,0.0002448652812745422
idm_learned,0.0002303653018316254
idm_learned,0.00012251631414983422
idm_learned,0.00014711773837916553
idm_learned,0.00018239534983877093
idm_learned,0.0001425642694812268
idm_learned,0.00012107171642128378
idm_learned,0.0001737299025990069
idm_learned,0.0002576978295110166
idm_learned,8.369997522095218e-05
idm_learned,0.00011392692249501124
idm_learned,0.00014907824515830725
idm_learned,0.001538551994599402
idm_learned,0.000652219052426517
idm_learned,0.0005244901985861361
idm_learned,0.00028936340822838247
idm_learned,0.00012021455768262967
idm_learned,0.00024866312742233276
idm_learned,7.843453204259276e-05
idm_learned,9.656984184402972e-05
idm_learned,0.00016155561024788767
idm_learned,0.0002034445060417056
idm_learned,0.00024363433476537466
idm_learned,0.00028762363945133984
idm_learned,0.0002472104679327458
idm_learned,0.00025312750949524343
idm_learned,0.0001395116705680266
idm_learned,8.864895789884031e-05
idm_learned,0.0001470101997256279
idm_learned,0.00012444047024473548
idm_learned,0.00012438038538675755
idm_learned,0.0002366461412748322
idm_learned,0.00011704708595061675
idm_learned,0.00010522008233238012
idm_learned,0.00019548526324797422
idm_learned,0.0010687808971852064
idm_learned,0.0005074568907730281
idm_learned,0.00034183188108727336
idm_learned,0.00021930613729637116
idm_learned,0.00016400149615947157
idm_learned,7.87095123087056e-05
idm_learned,0.0001700205320958048
idm_learned,0.00014909000310581177
idm_learned,0.00022258848184719682
idm_learned,0.0001689349301159382
idm_learned,0.000256801926298067
idm_learned,0.0002882296685129404
idm_learned,0.00022907582751940936
idm_learned,0.00024797237711027265
idm_learned,0.00014339087647385895
idm_learned,7.775549602229148e-05
idm_learned,9.023736492963508e-05
idm_learned,0.00010155909694731236
idm_learned,8.021338726393878e-05
idm_learned,0.00025555765023455024
idm_learned,0.00011391357111278921
idm_learned,0.00031490559922531247
idm_learned,0.0001372636470478028
idm_learned,0.0001236570969922468
idm_learned,0.00011544135486474261
idm_learned,0.0004263819719199091
idm_learned,0.0011475360952317715
idm_learned,0.0002831426972988993
idm_learned,0.0020551071502268314
idm_learned,0.0003024967445526272
idm_learned,0.0005420333473011851
idm_learned,0.00022848865773994476
idm_learned,0.0001824425271479413
idm_learned,0.0004047519760206342
idm_learned,0.0002618939324747771
idm_learned,0.00022159118088893592
idm_learned,0.00017446966376155615
idm_learned,0.00019704661099240184
idm_learned,0.00022557393822353333
idm_learned,0.000247584015596658
idm_learned,0.0002399765799054876
idm_learned,0.00026444983086548746
idm_learned,0.00031924311770126224
idm_learned,0.00026829398120753467
idm_learned,0.00023593193327542394
idm_learned,9.676198533270508e-05
idm_learned,6.798979302402586e-05
idm_learned,5.9620691899908707e-05
idm_learned,5.881145625608042e-05
idm_learned,9.242578380508348e-05
idm_learned,5.889354724786244e-05
idm_learned,0.0002892318880185485
idm_learned,0.00015106469800230116
idm_learned,0.00011511699267430231
idm_learned,0.00035565096186473966
idm_learned,0.0008840722148306668
idm_learned,0.0010089024435728788
idm_learned,0.0002257010346511379
idm_learned,0.00073584372876212
idm_learned,0.0002730127307586372
idm_learned,0.0005209852242842317
idm_learned,0.00036375020863488317
idm_learned,0.00017290092364419252
idm_learned,0.00021503590687643737
idm_learned,0.00021583134366665035
idm_learned,0.00023460030206479132
idm_learned,0.00022365392942447215
idm_learned,0.00023147388128563762
idm_learned,0.00022262148559093475
idm_learned,0.00022758269915357232
idm_learned,8.452343172393739e-05
idm_learned,7.680831186007708e-05
idm_learned,7.118591747712344e-05
idm_learned,0.000146875943755731
idm_learned,6.640435458393767e-05
idm_learned,0.00033695210004225373
idm_learned,0.00014856993220746517
idm_learned,9.701256203697994e-05
idm_learned,0.00012781222176272422
idm_learned,0.00033561093732714653
idm_learned,0.00021003610163461417
idm_learned,0.000258310348726809
idm_learned,0.000828476098831743
idm_learned,0.00031263407436199486
idm_learned,0.00045499595580622554
idm_learned,0.0003037147980649024
idm_learned,0.00020529447647277266
idm_learned,0.00021869038755539805
idm_learned,0.00021523897885344923
idm_learned,0.00020688823133241385
idm_learned,0.00020090382895432413
idm_learned,0.0001922313531395048
idm_learned,0.00020822790975216776
idm_learned,7.252342766150832e-05
idm_learned,8.654550038045272e-05
idm_learned,9.255838085664436e-05
idm_learned,0.00019790987425949425
idm_learned,0.00010288130579283461
idm_learned,0.00043334049405530095
crtr_online_joint,0.0005516457022167742
crtr_online_joint,0.0005645295605063438
crtr_online_joint,0.0005482001579366624
crtr_online_joint,0.0005482415435835719
crtr_online_joint,0.0005490875337272882
crtr_online_joint,0.000555901788175106
crtr_online_joint,0.0005714772269129753
crtr_online_joint,0.0005642654723487794
crtr_online_joint,0.0005692833219654858
crtr_online_joint,0.0005663695628754795
crtr_online_joint,0.0005577296833507717
crtr_online_joint,0.0005642453324981034
crtr_online_joint,0.0005705055664293468
crtr_online_joint,0.0005919125396758318
crtr_online_joint,0.000615580880548805
crtr_online_joint,0.0006244436372071505
crtr_online_joint,0.0006525020580738783
crtr_online_joint,0.0006518462905660272
crtr_online_joint,0.0006765054422430694
crtr_online_joint,0.0006769357714802027
crtr_online_joint,0.0007041312637738883
crtr_online_joint,0.0007084343815222383
crtr_online_joint,0.0007058897754177451
crtr_online_joint,0.0007058681221678853
crtr_online_joint,0.0007069451385177672
crtr_online_joint,0.0006770966574549675
crtr_online_joint,0.0006668278947472572
crtr_online_joint,0.0006573507562279701
crtr_online_joint,0.0006455170223489404
crtr_online_joint,0.000620463106315583
crtr_online_joint,0.00042088047484867275
crtr_online_joint,0.00041275692638009787
crtr_online_joint,0.00043684689444489777
crtr_online_joint,0.00044985007843934
crtr_online_joint,0.00046529824612662196
crtr_online_joint,0.0004913898301310837
crtr_online_joint,0.0004980263183824718
crtr_online_joint,0.0004746891791000962
crtr_online_joint,0.00047444269875995815
crtr_online_joint,0.0004803012707270682
crtr_online_joint,0.00048821658128872514
crtr_online_joint,0.0005186936468817294
crtr_online_joint,0.0005302696372382343
crtr_online_joint,0.0005527585162781179
crtr_online_joint,0.0005670779501087964
crtr_online_joint,0.0005784578970633447
crtr_online_joint,0.0005903728306293488
crtr_online_joint,0.0005985100287944078
crtr_online_joint,0.0006041412707418203
crtr_online_joint,0.0005792718729935586
crtr_online_joint,0.0005792599404230714
crtr_online_joint,0.0005439634551294148
crtr_online_joint,0.0005270472611300647
crtr_online_joint,0.0002791110600810498
crtr_online_joint,0.00031105693778954446
crtr_online_joint,0.00021056261903140694
crtr_online_joint,0.0002115019888151437
crtr_online_joint,0.00021674692106898874
crtr_online_joint,0.00022769714996684343
crtr_online_joint,0.000234771883697249
crtr_online_joint,0.00023685772612225264
crtr_online_joint,0.00025075915618799627
crtr_online_joint,0.0002626503992360085
crtr_online_joint,0.00027160736499354243
crtr_online_joint,0.0002932114584837109
crtr_online_joint,0.0002898565726354718
crtr_online_joint,0.000298783415928483
crtr_online_joint,0.0002858458901755512
crtr_online_joint,0.00028849332011304796
crtr_online_joint,0.00028652342734858394
crtr_online_joint,0.00028158878558315337
crtr_online_joint,0.00029456193442456424
crtr_online_joint,0.0003072752442676574
crtr_online_joint,0.0003091581165790558
crtr_online_joint,0.00032255719997920096
crtr_online_joint,0.00033179455203935504
crtr_online_joint,0.0003385200980119407
crtr_online_joint,0.0003400210989639163
crtr_online_joint,0.00034555469756014645
crtr_online_joint,0.00033565130433999
crtr_online_joint,0.00032122450647875667
crtr_online_joint,0.000321911065839231
crtr_online_joint,0.0003071754181291908
crtr_online_joint,0.00030385510763153434
crtr_online_joint,0.0002995127288158983
crtr_online_joint,0.0001290129730477929
crtr_online_joint,0.000140943011501804
crtr_online_joint,0.00016315212997142226
crtr_online_joint,0.0001704833994153887
crtr_online_joint,0.00019048977992497385
crtr_online_joint,0.00020921365648973733
crtr_online_joint,0.00021332780306693166
crtr_online_joint,0.00022779247956350446
crtr_online_joint,0.00022370062652043998
crtr_online_joint,0.00022280882694758475
crtr_online_joint,0.00022411209647543728
crtr_online_joint,0.00021182540513109416
crtr_online_joint,0.00021348700101953
crtr_online_joint,0.0002259680040879175
crtr_online_joint,0.00023765354126226157
crtr_online_joint,0.0002313065342605114
crtr_online_joint,0.00023282648180611432
crtr_online_joint,0.00024182285415008664
crtr_online_joint,0.0002286392991663888
crtr_online_joint,0.00021715220646001399
crtr_online_joint,0.0002063605497824028
crtr_online_joint,0.00019605534907896072
crtr_online_joint,0.0001939995272550732
crtr_online_joint,0.0004046260437462479
crtr_online_joint,0.00028334447415545583
crtr_online_joint,0.0001395232102368027
crtr_online_joint,0.00010174165072385222
crtr_online_joint,9.88628453342244e-05
crtr_online_joint,0.00013061916979495436
crtr_online_joint,0.0001453911972930655
crtr_online_joint,0.0001633632491575554
crtr_online_joint,0.000190321501577273
crtr_online_joint,0.0001912974112201482
crtr_online_joint,0.0001976805506274104
crtr_online_joint,0.00018822841229848564
crtr_online_joint,0.00018478518177289516
crtr_online_joint,0.00017841564840637147
crtr_online_joint,0.00017681675672065467
crtr_online_joint,0.00017480966926086694
crtr_online_joint,0.00018026205361820757
crtr_online_joint,0.0001888564438559115
crtr_online_joint,0.00018054910469800234
crtr_online_joint,0.0001744872279232368
crtr_online_joint,0.00016508600674569607
crtr_online_joint,0.00014593701052945107
crtr_online_joint,0.00014104826550465077
crtr_online_joint,0.0001346433418802917
crtr_online_joint,0.0008745454251766205
crtr_online_joint,0.0006968433153815567
crtr_online_joint,0.0004887389950454235
crtr_online_joint,0.0011215476552024484
crtr_online_joint,0.0010355430422350764
crtr_online_joint,0.0008954033837653697
crtr_online_joint,0.0007983510731719434
crtr_online_joint,0.0008215232519432902
crtr_online_joint,0.0008778946357779205
crtr_online_joint,0.0009123358759097755
crtr_online_joint,0.000966790015809238
crtr_online_joint,0.0009144198265857995
crtr_online_joint,0.0008242465555667877
crtr_online_joint,0.0006911068921908736
crtr_online_joint,0.0005659943562932312
crtr_online_joint,0.000426932645495981
crtr_online_joint,0.0003276536299381405
crtr_online_joint,0.00021729645959567279
crtr_online_joint,0.00018317211652174592
crtr_online_joint,0.00015503165195696056
