rep,value
idm_learned,0.06594250351190567
idm_learned,0.015991635620594025
idm_learned,0.024912873283028603
idm_learned,0.035091690719127655
idm_learned,0.03336877003312111
idm_learned,0.0551631823182106
idm_learned,0.07388230413198471
idm_learned,0.14760707318782806
idm_learned,0.22549623250961304
idm_learned,0.2577481269836426
idm_learned,0.321704238653183
idm_learned,0.2555539309978485
idm_learned,0.18681688606739044
idm_learned,0.28811705112457275
idm_learned,0.2623041570186615
idm_learned,0.18472030758857727
idm_learned,0.17341774702072144
idm_learned,0.11536701023578644
idm_learned,0.13665533065795898
idm_learned,0.08522365987300873
idm_learned,0.07543174177408218
idm_learned,0.10750297456979752
idm_learned,0.16708187758922577
idm_learned,0.1205398216843605
idm_learned,0.015620865859091282
idm_learned,0.019709039479494095
idm_learned,0.03572649881243706
idm_learned,0.042860135436058044
idm_learned,0.06701590120792389
idm_learned,0.15682373940944672
idm_learned,0.2373773157596588
idm_learned,0.1379239708185196
idm_learned,0.16000261902809143
idm_learned,0.13118533790111542
idm_learned,0.04926181212067604
idm_learned,0.09986135363578796
idm_learned,0.10085643082857132
idm_learned,0.1566580981016159
idm_learned,0.05179882422089577
idm_learned,0.07998593151569366
idm_learned,0.08273482322692871
idm_learned,0.09744821488857269
idm_learned,0.07014210522174835
idm_learned,0.0591195710003376
idm_learned,0.05591205134987831
idm_learned,0.06388547271490097
idm_learned,0.06433415412902832
idm_learned,0.06971625238656998
idm_learned,0.01442953385412693
idm_learned,0.045086029917001724
idm_learned,0.0879601538181305
idm_learned,0.013041509315371513
idm_learned,0.01796659454703331
idm_learned,0.027230575680732727
idm_learned,0.05514673516154289
idm_learned,0.0807563066482544
idm_learned,0.15585064888000488
idm_learned,0.1652698963880539
idm_learned,0.1790226846933365
idm_learned,0.1508692502975464
idm_learned,0.12224151939153671
idm_learned,0.15567579865455627
idm_learned,0.05452047288417816
idm_learned,0.12560085952281952
idm_learned,0.047615762799978256
idm_learned,0.04629683867096901
idm_learned,0.043751563876867294
idm_learned,0.0870637372136116
idm_learned,0.09539340436458588
idm_learned,0.17353028059005737
idm_learned,0.1538042426109314
idm_learned,0.06347700208425522
idm_learned,0.044327959418296814
idm_learned,0.07037728279829025
idm_learned,0.06020960956811905
idm_learned,0.04887521639466286
idm_learned,0.06196211650967598
idm_learned,0.07022231817245483
idm_learned,0.08129188418388367
idm_learned,0.08118657022714615
idm_learned,0.10123037546873093
idm_learned,0.015683526173233986
idm_learned,0.01911449059844017
idm_learned,0.042262542992830276
idm_learned,0.07861863821744919
idm_learned,0.19165129959583282
idm_learned,0.14573469758033752
idm_learned,0.1718011051416397
idm_learned,0.13962006568908691
idm_learned,0.14038346707820892
idm_learned,0.2061130702495575
idm_learned,0.2155298888683319
idm_learned,0.1924435794353485
idm_learned,0.2793198227882385
idm_learned,0.22826001048088074
idm_learned,0.2359684407711029
idm_learned,0.17385847866535187
idm_learned,0.11158530414104462
idm_learned,0.2994857430458069
idm_learned,0.30599984526634216
idm_learned,0.24604494869709015
idm_learned,0.14017455279827118
idm_learned,0.14705196022987366
idm_learned,0.12606194615364075
idm_learned,0.01666431687772274
idm_learned,0.021430237218737602
idm_learned,0.04099344462156296
idm_learned,0.09601406008005142
idm_learned,0.16222020983695984
idm_learned,0.1754055768251419
idm_learned,0.21703310310840607
idm_learned,0.11638828366994858
idm_learned,0.158290296792984
idm_learned,0.09940145909786224
idm_learned,0.09054114669561386
idm_learned,0.057057928293943405
idm_learned,0.11069367825984955
idm_learned,0.07298307865858078
idm_learned,0.08016654849052429
idm_learned,0.051363784819841385
idm_learned,0.07739122211933136
idm_learned,0.07876012474298477
idm_learned,0.06704194843769073
idm_learned,0.08187190443277359
idm_learned,0.07526478171348572
idm_learned,0.09216442704200745
idm_learned,0.06849828362464905
idm_learned,0.017203565686941147
idm_learned,0.04272272065281868
idm_learned,0.06142570450901985
idm_learned,0.02447647787630558
idm_learned,0.028871547430753708
idm_learned,0.05505464971065521
idm_learned,0.18409858644008636
idm_learned,0.15406274795532227
idm_learned,0.21883253753185272
idm_learned,0.1490459442138672
idm_learned,0.0602506585419178
idm_learned,0.04960303753614426
idm_learned,0.08290006965398788
idm_learned,0.08073113858699799
idm_learned,0.15733906626701355
idm_learned,0.13806119561195374
idm_learned,0.24670876562595367
idm_learned,0.09081103652715683
idm_learned,0.08257978409528732
idm_learned,0.14063821732997894
idm_learned,0.12469348311424255
idm_learned,0.11088087409734726
idm_learned,0.11531033366918564
idm_learned,0.12517429888248444
idm_learned,0.09321438521146774
idm_learned,0.0879191979765892
idm_learned,0.09321686625480652
idm_learned,0.10997159779071808
idm_learned,0.08380024135112762
idm_learned,0.11497381329536438
idm_learned,0.0715714544057846
idm_learned,0.025315459817647934
idm_learned,0.03849263861775398
idm_learned,0.08051726967096329
idm_learned,0.27806416153907776
idm_learned,0.265549898147583
idm_learned,0.2237139493227005
idm_learned,0.10474999248981476
idm_learned,0.11125054955482483
idm_learned,0.24687981605529785
idm_learned,0.2396966814994812
idm_learned,0.3143608570098877
idm_learned,0.07559650391340256
idm_learned,0.126368910074234
idm_learned,0.17456750571727753
idm_learned,0.07690702378749847
idm_learned,0.11156991869211197
idm_learned,0.1920604109764099
idm_learned,0.09094219654798508
idm_learned,0.14892370998859406
idm_learned,0.10972947627305984
idm_learned,0.13558748364448547
idm_learned,0.07909661531448364
idm_learned,0.1295502483844757
idm_learned,0.08423955738544464
idm_learned,0.01687058061361313
idm_learned,0.027556994929909706
idm_learned,0.06921826303005219
idm_learned,0.15707823634147644
idm_learned,0.2595163881778717
idm_learned,0.11246249079704285
idm_learned,0.10117499530315399
idm_learned,0.15887451171875
idm_learned,0.12602552771568298
idm_learned,0.23466423153877258
idm_learned,0.19188149273395538
idm_learned,0.1606605499982834
idm_learned,0.07488910108804703
idm_learned,0.0809212327003479
idm_learned,0.10721399635076523
idm_learned,0.10495683550834656
idm_learned,0.15178260207176208
idm_learned,0.05019119009375572
idm_learned,0.14531254768371582
idm_learned,0.08417360484600067
idm_learned,0.05336042121052742
idm_learned,0.08883912861347198
idm_learned,0.08546578139066696
idm_learned,0.021593909710645676
idm_learned,0.04868311434984207
idm_learned,0.1457032412290573
idm_learned,0.02733255922794342
idm_learned,0.03222665190696716
idm_learned,0.022317107766866684
idm_learned,0.04458228126168251
idm_learned,0.14209343492984772
idm_learned,0.11766169965267181
idm_learned,0.16709740459918976
idm_learned,0.09753439575433731
idm_learned,0.09510037302970886
idm_learned,0.10055198520421982
idm_learned,0.22772009670734406
idm_learned,0.1420493721961975
idm_learned,0.222962886095047
idm_learned,0.22425253689289093
idm_learned,0.167000874876976
idm_learned,0.08195868134498596
idm_learned,0.11099065095186234
idm_learned,0.08108878135681152
idm_learned,0.12631480395793915
idm_learned,0.08972205221652985
idm_learned,0.08714289218187332
idm_learned,0.12039397656917572
idm_learned,0.11524450778961182
idm_learned,0.0753822848200798
idm_learned,0.1042456403374672
idm_learned,0.05838529393076897
idm_learned,0.06319655478000641
idm_learned,0.045624539256095886
idm_learned,0.09754467755556107
idm_learned,0.08312590420246124
idm_learned,0.02613430842757225
idm_learned,0.02249348722398281
idm_learned,0.036135122179985046
idm_learned,0.15442700684070587
idm_learned,0.13385891914367676
idm_learned,0.09301387518644333
idm_learned,0.11647719889879227
idm_learned,0.10450317710638046
idm_learned,0.1784479171037674
idm_learned,0.3273104429244995
idm_learned,0.1793544739484787
idm_learned,0.045782364904880524
idm_learned,0.07981931418180466
idm_learned,0.07367575168609619
idm_learned,0.07036902010440826
idm_learned,0.06921913474798203
idm_learned,0.11345654726028442
idm_learned,0.072481669485569
idm_learned,0.09392502903938293
idm_learned,0.06594982743263245
idm_learned,0.039363231509923935
idm_learned,0.0917268693447113
idm_learned,0.06915627419948578
idm_learned,0.024123363196849823
idm_learned,0.017077283933758736
idm_learned,0.03779846429824829
idm_learned,0.175820991396904
idm_learned,0.14740212261676788
idm_learned,0.16835017502307892
idm_learned,0.08789270371198654
idm_learned,0.10756934434175491
idm_learned,0.18666793406009674
idm_learned,0.22219249606132507
idm_learned,0.18577714264392853
idm_learned,0.07774420082569122
idm_learned,0.0774397999048233
idm_learned,0.06278710812330246
idm_learned,0.050878264009952545
idm_learned,0.05995979905128479
idm_learned,0.11603506654500961
idm_learned,0.06958001106977463
idm_learned,0.08995271474123001
idm_learned,0.05092788115143776
idm_learned,0.04498730227351189
idm_learned,0.09299590438604355
idm_learned,0.05579288676381111
idm_learned,0.024528393521904945
idm_learned,0.041979119181632996
idm_learned,0.06801704317331314
idm_learned,0.02860211953520775
idm_learned,0.022741638123989105
idm_learned,0.027214128524065018
idm_learned,0.0520150251686573
idm_learned,0.16934780776500702
idm_learned,0.12671606242656708
idm_learned,0.10921812802553177
idm_learned,0.16547231376171112
idm_learned,0.1430918574333191
idm_learned,0.10470961034297943
idm_learned,0.31140777468681335
idm_learned,0.24176806211471558
idm_learned,0.14764519035816193
idm_learned,0.16600589454174042
idm_learned,0.12641280889511108
idm_learned,0.0670894905924797
idm_learned,0.06072867289185524
idm_learned,0.06585326045751572
idm_learned,0.1766265481710434
idm_learned,0.06110665202140808
idm_learned,0.08036752790212631
idm_learned,0.12951436638832092
idm_learned,0.12822477519512177
idm_learned,0.07954597473144531
idm_learned,0.0808846652507782
idm_learned,0.05041729658842087
idm_learned,0.05970785394310951
idm_learned,0.0638454481959343
idm_learned,0.13047653436660767
idm_learned,0.06329014152288437
idm_learned,0.027705097571015358
idm_learned,0.0216792281717062
idm_learned,0.0658620148897171
idm_learned,0.17710383236408234
idm_learned,0.16966266930103302
idm_learned,0.2332434356212616
idm_learned,0.11504112184047699
idm_learned,0.139561265707016
idm_learned,0.20376963913440704
idm_learned,0.1136438250541687
idm_learned,0.11316534876823425
idm_learned,0.05952759087085724
idm_learned,0.05031362548470497
idm_learned,0.0750453993678093
idm_learned,0.059735335409641266
idm_learned,0.07312064617872238
idm_learned,0.11570370942354202
idm_learned,0.08203873038291931
idm_learned,0.11383301019668579
idm_learned,0.06675302982330322
idm_learned,0.04702525958418846
idm_learned,0.1357221156358719
idm_learned,0.06232116371393204
idm_learned,0.03289152309298515
idm_learned,0.03572815656661987
idm_learned,0.054208919405937195
idm_learned,0.16656933724880219
idm_learned,0.15713292360305786
idm_learned,0.14809945225715637
idm_learned,0.08213082700967789
idm_learned,0.12575478851795197
idm_learned,0.19684149324893951
idm_learned,0.10423765331506729
idm_learned,0.16485626995563507
idm_learned,0.08339611440896988
idm_learned,0.06831571459770203
idm_learned,0.0850691869854927
idm_learned,0.13290971517562866
idm_learned,0.05225439742207527
idm_learned,0.06711765378713608
idm_learned,0.08174276351928711
idm_learned,0.09011885523796082
idm_learned,0.12738573551177979
idm_learned,0.08151698112487793
idm_learned,0.04775000736117363
idm_learned,0.11000718921422958
idm_learned,0.05627504363656044
idm_learned,0.03781755268573761
idm_learned,0.051390040665864944
idm_learned,0.07215885072946548
idm_learned,0.04418186470866203
idm_learned,0.05809241905808449
idm_learned,0.03692614659667015
idm_learned,0.061105161905288696
idm_learned,0.1387384682893753
idm_learned,0.10955683887004852
idm_learned,0.22498418390750885
idm_learned,0.19118501245975494
idm_learned,0.1678110808134079
idm_learned,0.2011154145002365
idm_learned,0.5990355610847473
idm_learned,0.2207382172346115
idm_learned,0.1092173233628273
idm_learned,0.08919944614171982
idm_learned,0.09916261583566666
idm_learned,0.132532998919487
idm_learned,0.10323186218738556
idm_learned,0.06251639127731323
idm_learned,0.05710495635867119
idm_learned,0.06105446070432663
idm_learned,0.0649481862783432
idm_learned,0.057869795709848404
idm_learned,0.08405845612287521
idm_learned,0.07909456640481949
idm_learned,0.12345460057258606
idm_learned,0.05252845585346222
idm_learned,0.07695881277322769
idm_learned,0.0496506541967392
idm_learned,0.07889159023761749
idm_learned,0.04754116013646126
idm_learned,0.06165481358766556
idm_learned,0.07704292982816696
idm_learned,0.06384076178073883
idm_learned,0.18652589619159698
idm_learned,0.11673565208911896
idm_learned,0.22636926174163818
idm_learned,0.14233991503715515
idm_learned,0.15005803108215332
idm_learned,0.2062014639377594
idm_learned,0.10831619054079056
idm_learned,0.09918676316738129
idm_learned,0.08602333813905716
idm_learned,0.05965758487582207
idm_learned,0.046540744602680206
idm_learned,0.07068043947219849
idm_learned,0.0618150420486927
idm_learned,0.05243725702166557
idm_learned,0.0685250386595726
idm_learned,0.10041923820972443
idm_learned,0.04724016413092613
idm_learned,0.046445224434137344
idm_learned,0.06795213371515274
idm_learned,0.045449066907167435
idm_learned,0.08001907914876938
idm_learned,0.06940698623657227
idm_learned,0.06536942720413208
idm_learned,0.15489326417446136
idm_learned,0.11382637917995453
idm_learned,0.2326231151819229
idm_learned,0.14952600002288818
idm_learned,0.11638011783361435
idm_learned,0.10138450562953949
idm_learned,0.1775544136762619
idm_learned,0.18070882558822632
idm_learned,0.06687495112419128
idm_learned,0.04733413830399513
idm_learned,0.04495786875486374
idm_learned,0.07321163266897202
idm_learned,0.06990008056163788
idm_learned,0.04865153506398201
idm_learned,0.06229586526751518
idm_learned,0.08007223904132843
idm_learned,0.04596884921193123
idm_learned,0.0403895378112793
idm_learned,0.06783206760883331
idm_learned,0.04243389517068863
idm_learned,0.07401497662067413
idm_learned,0.06867828220129013
idm_learned,0.08017681539058685
idm_learned,0.06606307625770569
idm_learned,0.03834007307887077
idm_learned,0.0890808030962944
idm_learned,0.13791055977344513
idm_learned,0.14899443089962006
idm_learned,0.6298620700836182
idm_learned,0.14290183782577515
idm_learned,0.14233282208442688
idm_learned,0.18648496270179749
idm_learned,0.1902213841676712
idm_learned,0.23937179148197174
idm_learned,0.19364796578884125
idm_learned,0.11725585162639618
idm_learned,0.05935027450323105
idm_learned,0.055018894374370575
idm_learned,0.057250119745731354
idm_learned,0.05268380790948868
idm_learned,0.05939605087041855
idm_learned,0.05899272859096527
idm_learned,0.059177808463573456
idm_learned,0.048631083220243454
idm_learned,0.05530935898423195
idm_learned,0.042424313724040985
idm_learned,0.04195137694478035
idm_learned,0.03248372673988342
idm_learned,0.034895412623882294
idm_learned,0.031057635322213173
idm_learned,0.0851551964879036
idm_learned,0.04870102182030678
idm_learned,0.08407021313905716
idm_learned,0.0491793230175972
idm_learned,0.08432748168706894
idm_learned,0.1290086805820465
idm_learned,0.17743894457817078
idm_learned,0.1365257054567337
idm_learned,0.15323302149772644
idm_learned,0.1466410607099533
idm_learned,0.19816531240940094
idm_learned,0.10630713403224945
idm_learned,0.1238628700375557
idm_learned,0.06959442049264908
idm_learned,0.0694456622004509
idm_learned,0.06984023749828339
idm_learned,0.05831138417124748
idm_learned,0.05835726112127304
idm_learned,0.05403302237391472
idm_learned,0.05114884302020073
idm_learned,0.048045866191387177
idm_learned,0.040045179426670074
idm_learned,0.02942732907831669
idm_learned,0.033310458064079285
idm_learned,0.11020582914352417
idm_learned,0.057362768799066544
idm_learned,0.0828908383846283
idm_learned,0.03712671250104904
idm_learned,0.08286964893341064
idm_learned,0.10991694033145905
idm_learned,0.056552596390247345
idm_learned,0.16723701357841492
idm_learned,0.11239024996757507
idm_learned,0.10534152388572693
idm_learned,0.08659253269433975
idm_learned,0.096486896276474
idm_learned,0.11522377282381058
idm_learned,0.10012923181056976
idm_learned,0.08506378531455994
idm_learned,0.07201936095952988
idm_learned,0.05497772619128227
idm_learned,0.05108394846320152
idm_learned,0.055514514446258545
idm_learned,0.04120529815554619
idm_learned,0.05133433640003204
idm_learned,0.03226044774055481
idm_learned,0.03868257626891136
idm_learned,0.13682883977890015
idm_learned,0.07065440714359283
crtr_online_joint,0.00515415845438838
crtr_online_joint,0.006226248107850552
crtr_online_joint,0.008581288158893585
crtr_online_joint,0.011237832717597485
crtr_online_joint,0.012895320542156696
crtr_online_joint,0.014018155634403229
crtr_online_joint,0.015143387019634247
crtr_online_joint,0.01571241393685341
crtr_online_joint,0.01649046316742897
crtr_online_joint,0.01703689806163311
crtr_online_joint,0.01866748183965683
crtr_online_joint,0.020308252424001694
crtr_online_joint,0.025836240500211716
crtr_online_joint,0.035500526428222656
crtr_online_joint,0.05640494078397751
crtr_online_joint,0.1299043595790863
crtr_online_joint,0.4712548553943634
crtr_online_joint,0.5273739695549011
crtr_online_joint,0.16692854464054108
crtr_online_joint,0.07444009184837341
crtr_online_joint,0.04487748071551323
crtr_online_joint,0.030095312744379044
crtr_online_joint,0.023316554725170135
crtr_online_joint,0.020162472501397133
crtr_online_joint,0.016156751662492752
crtr_online_joint,0.011563742533326149
crtr_online_joint,0.008218481205403805
crtr_online_joint,0.006763984449207783
crtr_online_joint,0.00605535414069891
crtr_online_joint,0.005491614807397127
crtr_online_joint,0.005240012891590595
crtr_online_joint,0.0066840024664998055
crtr_online_joint,0.011603017337620258
crtr_online_joint,0.013275674544274807
crtr_online_joint,0.014453835785388947
crtr_online_joint,0.015534831210970879
crtr_online_joint,0.01638244092464447
crtr_online_joint,0.01692115142941475
crtr_online_joint,0.01998518779873848
crtr_online_joint,0.02482822723686695
crtr_online_joint,0.032462574541568756
crtr_online_joint,0.15202736854553223
crtr_online_joint,0.5337196588516235
crtr_online_joint,0.3806994557380676
crtr_online_joint,0.06378307938575745
crtr_online_joint,0.04101840406656265
crtr_online_joint,0.02863612025976181
crtr_online_joint,0.020631033927202225
crtr_online_joint,0.01535041630268097
crtr_online_joint,0.01067917700856924
crtr_online_joint,0.006357690319418907
crtr_online_joint,0.005830416921526194
crtr_online_joint,0.005428777076303959
crtr_online_joint,0.005530528258532286
crtr_online_joint,0.012146458961069584
crtr_online_joint,0.0059586199931800365
crtr_online_joint,0.007865401916205883
crtr_online_joint,0.010428139008581638
crtr_online_joint,0.012294406071305275
crtr_online_joint,0.013728342950344086
crtr_online_joint,0.015174131840467453
crtr_online_joint,0.015460964292287827
crtr_online_joint,0.015775205567479134
crtr_online_joint,0.01662195473909378
crtr_online_joint,0.017760029062628746
crtr_online_joint,0.02015325054526329
crtr_online_joint,0.02316693589091301
crtr_online_joint,0.030162310227751732
crtr_online_joint,0.04264267906546593
crtr_online_joint,0.08538985997438431
crtr_online_joint,0.24413327872753143
crtr_online_joint,0.5397890210151672
crtr_online_joint,0.22634156048297882
crtr_online_joint,0.08896978199481964
crtr_online_joint,0.05302415415644646
crtr_online_joint,0.0378931425511837
crtr_online_joint,0.02853255718946457
crtr_online_joint,0.025126468390226364
crtr_online_joint,0.020474400371313095
crtr_online_joint,0.013652999885380268
crtr_online_joint,0.00926029309630394
crtr_online_joint,0.0072625186294317245
crtr_online_joint,0.006370732560753822
crtr_online_joint,0.005959661211818457
crtr_online_joint,0.005710574332624674
crtr_online_joint,0.006430529523640871
crtr_online_joint,0.008510801009833813
crtr_online_joint,0.012285110540688038
crtr_online_joint,0.013524973765015602
crtr_online_joint,0.0146291833370924
crtr_online_joint,0.016245806589722633
crtr_online_joint,0.017108721658587456
crtr_online_joint,0.01911068893969059
crtr_online_joint,0.02768716774880886
crtr_online_joint,0.03610288351774216
crtr_online_joint,0.05471836030483246
crtr_online_joint,0.3590437173843384
crtr_online_joint,0.4931296110153198
crtr_online_joint,0.19844330847263336
crtr_online_joint,0.05159139260649681
crtr_online_joint,0.0370362363755703
crtr_online_joint,0.029298268258571625
crtr_online_joint,0.01968282461166382
crtr_online_joint,0.013252077624201775
crtr_online_joint,0.009260142222046852
crtr_online_joint,0.006324621383100748
crtr_online_joint,0.006024311296641827
crtr_online_joint,0.005882107187062502
crtr_online_joint,0.0066410633735358715
crtr_online_joint,0.00914948619902134
crtr_online_joint,0.012188647873699665
crtr_online_joint,0.013161947019398212
crtr_online_joint,0.014045102521777153
crtr_online_joint,0.016192276030778885
crtr_online_joint,0.01805463805794716
crtr_online_joint,0.021356889978051186
crtr_online_joint,0.033560894429683685
crtr_online_joint,0.045530594885349274
crtr_online_joint,0.0715186595916748
crtr_online_joint,0.5014836192131042
crtr_online_joint,0.45670121908187866
crtr_online_joint,0.16954587399959564
crtr_online_joint,0.05069494619965553
crtr_online_joint,0.03613528236746788
crtr_online_joint,0.029297905042767525
crtr_online_joint,0.025568537414073944
crtr_online_joint,0.01927321031689644
crtr_online_joint,0.012739969417452812
crtr_online_joint,0.008995167911052704
crtr_online_joint,0.006426902487874031
crtr_online_joint,0.0062067811377346516
crtr_online_joint,0.005941929295659065
crtr_online_joint,0.007181745022535324
crtr_online_joint,0.01196646224707365
crtr_online_joint,0.01347260270267725
crtr_online_joint,0.007581677753478289
crtr_online_joint,0.009812673553824425
crtr_online_joint,0.011408747173845768
crtr_online_joint,0.011822204105556011
crtr_online_joint,0.012603504583239555
crtr_online_joint,0.012929124757647514
crtr_online_joint,0.013758991844952106
crtr_online_joint,0.01548116747289896
crtr_online_joint,0.018273312598466873
crtr_online_joint,0.024236459285020828
crtr_online_joint,0.03269294649362564
crtr_online_joint,0.04557914659380913
crtr_online_joint,0.06760809570550919
crtr_online_joint,0.1367613673210144
crtr_online_joint,0.4088607132434845
crtr_online_joint,0.5976423621177673
crtr_online_joint,0.3358556926250458
crtr_online_joint,0.13301070034503937
crtr_online_joint,0.07435160875320435
crtr_online_joint,0.04806780070066452
crtr_online_joint,0.03544049337506294
crtr_online_joint,0.030330786481499672
crtr_online_joint,0.025183167308568954
crtr_online_joint,0.017682021483778954
crtr_online_joint,0.012390821240842342
crtr_online_joint,0.008992908522486687
crtr_online_joint,0.007435864768922329
crtr_online_joint,0.006901757325977087
crtr_online_joint,0.006350294221192598
crtr_online_joint,0.006241228897124529
crtr_online_joint,0.008240275084972382
crtr_online_joint,0.010363242588937283
crtr_online_joint,0.011841160245239735
crtr_online_joint,0.012158405035734177
crtr_online_joint,0.012267294339835644
crtr_online_joint,0.014793217182159424
crtr_online_joint,0.01798788644373417
crtr_online_joint,0.02414782904088497
crtr_online_joint,0.052668556571006775
crtr_online_joint,0.08199599385261536
crtr_online_joint,0.18163961172103882
crtr_online_joint,0.5662628412246704
crtr_online_joint,0.2666606307029724
crtr_online_joint,0.11626885831356049
crtr_online_joint,0.04667133465409279
crtr_online_joint,0.03629333898425102
crtr_online_joint,0.03136187419295311
crtr_online_joint,0.017208483070135117
crtr_online_joint,0.012132215313613415
crtr_online_joint,0.00915529951453209
crtr_online_joint,0.006842473056167364
crtr_online_joint,0.0066317906603217125
crtr_online_joint,0.006586574483662844
crtr_online_joint,0.00856836512684822
crtr_online_joint,0.010506906546652317
crtr_online_joint,0.01157632190734148
crtr_online_joint,0.011603551916778088
crtr_online_joint,0.011267919093370438
crtr_online_joint,0.01452547125518322
crtr_online_joint,0.01833338849246502
crtr_online_joint,0.02424108423292637
crtr_online_joint,0.05545876920223236
crtr_online_joint,0.09975562244653702
crtr_online_joint,0.24906128644943237
crtr_online_joint,0.48885291814804077
crtr_online_joint,0.2088048905134201
crtr_online_joint,0.10013066977262497
crtr_online_joint,0.045637235045433044
crtr_online_joint,0.03688089922070503
crtr_online_joint,0.03214212507009506
crtr_online_joint,0.017198095098137856
crtr_online_joint,0.012320293113589287
crtr_online_joint,0.009166736155748367
crtr_online_joint,0.00703519256785512
crtr_online_joint,0.006831791251897812
crtr_online_joint,0.006465005222707987
crtr_online_joint,0.008885599672794342
crtr_online_joint,0.011522981338202953
crtr_online_joint,0.03748438507318497
crtr_online_joint,0.0091025335714221
crtr_online_joint,0.010616537183523178
crtr_online_joint,0.011096701957285404
crtr_online_joint,0.010471749119460583
crtr_online_joint,0.010271113365888596
crtr_online_joint,0.011696220375597477
crtr_online_joint,0.014008301310241222
crtr_online_joint,0.01837052032351494
crtr_online_joint,0.0248439721763134
crtr_online_joint,0.037934184074401855
crtr_online_joint,0.05615442246198654
crtr_online_joint,0.11955215036869049
crtr_online_joint,0.37015458941459656
crtr_online_joint,0.5672349333763123
crtr_online_joint,0.2678529918193817
crtr_online_joint,0.11765994131565094
crtr_online_joint,0.07372485101222992
crtr_online_joint,0.05474004149436951
crtr_online_joint,0.04444241151213646
crtr_online_joint,0.038531284779310226
crtr_online_joint,0.03328680992126465
crtr_online_joint,0.024806411936879158
crtr_online_joint,0.016756776720285416
crtr_online_joint,0.011980434879660606
crtr_online_joint,0.00948649924248457
crtr_online_joint,0.007637514732778072
crtr_online_joint,0.0072977012023329735
crtr_online_joint,0.007157361134886742
crtr_online_joint,0.009340701624751091
crtr_online_joint,0.010574361309409142
crtr_online_joint,0.010447920300066471
crtr_online_joint,0.010183325037360191
crtr_online_joint,0.010325628332793713
crtr_online_joint,0.013843969441950321
crtr_online_joint,0.018035467714071274
crtr_online_joint,0.0245137307792902
crtr_online_joint,0.057611268013715744
crtr_online_joint,0.1254419982433319
crtr_online_joint,0.3773042857646942
crtr_online_joint,0.2110312134027481
crtr_online_joint,0.10184324532747269
crtr_online_joint,0.06863024085760117
crtr_online_joint,0.0446661077439785
crtr_online_joint,0.039095424115657806
crtr_online_joint,0.03275943547487259
crtr_online_joint,0.016178114339709282
crtr_online_joint,0.01184276957064867
crtr_online_joint,0.009569843299686909
crtr_online_joint,0.008437893353402615
crtr_online_joint,0.00799015536904335
crtr_online_joint,0.00756068667396903
crtr_online_joint,0.007203695364296436
crtr_online_joint,0.009411336854100227
crtr_online_joint,0.01023078989237547
crtr_online_joint,0.009993651881814003
crtr_online_joint,0.00977067369967699
crtr_online_joint,0.010131239891052246
crtr_online_joint,0.013667785562574863
crtr_online_joint,0.017712427303195
crtr_online_joint,0.02342459186911583
crtr_online_joint,0.05757969617843628
crtr_online_joint,0.1277238130569458
crtr_online_joint,0.39546090364456177
crtr_online_joint,0.19120173156261444
crtr_online_joint,0.0977090448141098
crtr_online_joint,0.06649615615606308
crtr_online_joint,0.04349943622946739
crtr_online_joint,0.038587786257267
crtr_online_joint,0.03183593228459358
crtr_online_joint,0.015463118441402912
crtr_online_joint,0.01149045955389738
crtr_online_joint,0.00983741506934166
crtr_online_joint,0.008281066082417965
crtr_online_joint,0.007778751198202372
crtr_online_joint,0.007503186352550983
crtr_online_joint,0.00936767365783453
crtr_online_joint,0.009685663506388664
crtr_online_joint,0.16745783388614655
crtr_online_joint,0.009032392874360085
crtr_online_joint,0.009545192122459412
crtr_online_joint,0.009579858742654324
crtr_online_joint,0.009270412847399712
crtr_online_joint,0.009111486375331879
crtr_online_joint,0.00959373451769352
crtr_online_joint,0.011971455067396164
crtr_online_joint,0.015827933326363564
crtr_online_joint,0.0190924983471632
crtr_online_joint,0.02409340813755989
crtr_online_joint,0.03299275040626526
crtr_online_joint,0.057359203696250916
crtr_online_joint,0.14358507096767426
crtr_online_joint,0.4415678083896637
crtr_online_joint,0.356914222240448
crtr_online_joint,0.1462542712688446
crtr_online_joint,0.08424554765224457
crtr_online_joint,0.06186982989311218
crtr_online_joint,0.04932316765189171
crtr_online_joint,0.042642321437597275
crtr_online_joint,0.03753557428717613
crtr_online_joint,0.029736654832959175
crtr_online_joint,0.02163844183087349
crtr_online_joint,0.015399264171719551
crtr_online_joint,0.011881626211106777
crtr_online_joint,0.010254981927573681
crtr_online_joint,0.009250274859368801
crtr_online_joint,0.008666734211146832
crtr_online_joint,0.008126883767545223
crtr_online_joint,0.007963877171278
crtr_online_joint,0.00894567184150219
crtr_online_joint,0.009153819642961025
crtr_online_joint,0.008874322287738323
crtr_online_joint,0.00912897102534771
crtr_online_joint,0.01035778596997261
crtr_online_joint,0.017360465601086617
crtr_online_joint,0.01992691680788994
crtr_online_joint,0.024931740015745163
crtr_online_joint,0.06273410469293594
crtr_online_joint,0.15977001190185547
crtr_online_joint,0.4913877248764038
crtr_online_joint,0.13165625929832458
crtr_online_joint,0.08085428923368454
crtr_online_joint,0.06100084260106087
crtr_online_joint,0.043113574385643005
crtr_online_joint,0.03730875998735428
crtr_online_joint,0.028874596580863
crtr_online_joint,0.01563216559588909
crtr_online_joint,0.012120405212044716
crtr_online_joint,0.010651344433426857
crtr_online_joint,0.00888501014560461
