rep,value
idm_learned,0.06594250351190567
idm_learned,0.015991635620594025
idm_learned,0.024912873283028603
idm_learned,0.035091690719127655
idm_learned,0.03336877003312111
idm_learned,0.0551631823182106
idm_learned,0.07388230413198471
idm_learned,0.14760707318782806
idm_learned,0.22549623250961304
idm_learned,0.2577481269836426
idm_learned,0.321704238653183
idm_learned,0.2555539309978485
idm_learned,0.18681688606739044
idm_learned,0.28811705112457275
idm_learned,0.2623041570186615
idm_learned,0.18472030758857727
idm_learned,0.17341774702072144
idm_learned,0.11536701023578644
idm_learned,0.13665533065795898
idm_learned,0.08522365987300873
idm_learned,0.07543174177408218
idm_learned,0.10750297456979752
idm_learned,0.16708187758922577
idm_learned,0.1205398216843605
idm_learned,0.015620865859091282
idm_learned,0.019709039479494095
idm_learned,0.03572649881243706
idm_learned,0.042860135436058044
idm_learned,0.06701590120792389
idm_learned,0.15682373940944672
idm_learned,0.2373773157596588
idm_learned,0.1379239708185196
idm_learned,0.16000261902809143
idm_learned,0.13118533790111542
idm_learned,0.04926181212067604
idm_learned,0.09986135363578796
idm_learned,0.10085643082857132
idm_learned,0.1566580981016159
idm_learned,0.05179882422089577
idm_learned,0.07998593151569366
idm_learned,0.08273482322692871
idm_learned,0.09744821488857269
idm_learned,0.07014210522174835
idm_learned,0.0591195710003376
idm_learned,0.05591205134987831
idm_learned,0.06388547271490097
idm_learned,0.06433415412902832
idm_learned,0.06971625238656998
idm_learned,0.01442953385412693
idm_learned,0.045086029917001724
idm_learned,0.0879601538181305
idm_learned,0.013041509315371513
idm_learned,0.01796659454703331
idm_learned,0.027230575680732727
idm_learned,0.05514673516154289
idm_learned,0.0807563066482544
idm_learned,0.15585064888000488
idm_learned,0.1652698963880539
idm_learned,0.1790226846933365
idm_learned,0.1508692502975464
idm_learned,0.12224151939153671
idm_learned,0.15567579865455627
idm_learned,0.05452047288417816
idm_learned,0.12560085952281952
idm_learned,0.047615762799978256
idm_learned,0.04629683867096901
idm_learned,0.043751563876867294
idm_learned,0.0870637372136116
idm_learned,0.09539340436458588
idm_learned,0.17353028059005737
idm_learned,0.1538042426109314
idm_learned,0.06347700208425522
idm_learned,0.044327959418296814
idm_learned,0.07037728279829025
idm_learned,0.06020960956811905
idm_learned,0.04887521639466286
idm_learned,0.06196211650967598
idm_learned,0.07022231817245483
idm_learned,0.08129188418388367
idm_learned,0.08118657022714615
idm_learned,0.10123037546873093
idm_learned,0.015683526173233986
idm_learned,0.01911449059844017
idm_learned,0.042262542992830276
idm_learned,0.07861863821744919
idm_learned,0.19165129959583282
idm_learned,0.14573469758033752
idm_learned,0.1718011051416397
idm_learned,0.13962006568908691
idm_learned,0.14038346707820892
idm_learned,0.2061130702495575
idm_learned,0.2155298888683319
idm_learned,0.1924435794353485
idm_learned,0.2793198227882385
idm_learned,0.22826001048088074
idm_learned,0.2359684407711029
idm_learned,0.17385847866535187
idm_learned,0.11158530414104462
idm_learned,0.2994857430458069
idm_learned,0.30599984526634216
idm_learned,0.24604494869709015
idm_learned,0.14017455279827118
idm_learned,0.14705196022987366
idm_learned,0.12606194615364075
idm_learned,0.01666431687772274
idm_learned,0.021430237218737602
idm_learned,0.04099344462156296
idm_learned,0.09601406008005142
idm_learned,0.16222020983695984
idm_learned,0.1754055768251419
idm_learned,0.21703310310840607
idm_learned,0.11638828366994858
idm_learned,0.158290296792984
idm_learned,0.09940145909786224
idm_learned,0.09054114669561386
idm_learned,0.057057928293943405
idm_learned,0.11069367825984955
idm_learned,0.07298307865858078
idm_learned,0.08016654849052429
idm_learned,0.051363784819841385
idm_learned,0.07739122211933136
idm_learned,0.07876012474298477
idm_learned,0.06704194843769073
idm_learned,0.08187190443277359
idm_learned,0.07526478171348572
idm_learned,0.09216442704200745
idm_learned,0.06849828362464905
idm_learned,0.017203565686941147
idm_learned,0.04272272065281868
idm_learned,0.06142570450901985
idm_learned,0.02447647787630558
idm_learned,0.028871547430753708
idm_learned,0.05505464971065521
idm_learned,0.18409858644008636
idm_learned,0.15406274795532227
idm_learned,0.21883253753185272
idm_learned,0.1490459442138672
idm_learned,0.0602506585419178
idm_learned,0.04960303753614426
idm_learned,0.08290006965398788
idm_learned,0.08073113858699799
idm_learned,0.15733906626701355
idm_learned,0.13806119561195374
idm_learned,0.24670876562595367
idm_learned,0.09081103652715683
idm_learned,0.08257978409528732
idm_learned,0.14063821732997894
idm_learned,0.12469348311424255
idm_learned,0.11088087409734726
idm_learned,0.11531033366918564
idm_learned,0.12517429888248444
idm_learned,0.09321438521146774
idm_learned,0.0879191979765892
idm_learned,0.09321686625480652
idm_learned,0.10997159779071808
idm_learned,0.08380024135112762
idm_learned,0.11497381329536438
idm_learned,0.0715714544057846
idm_learned,0.025315459817647934
idm_learned,0.03849263861775398
idm_learned,0.08051726967096329
idm_learned,0.27806416153907776
idm_learned,0.265549898147583
idm_learned,0.2237139493227005
idm_learned,0.10474999248981476
idm_learned,0.11125054955482483
idm_learned,0.24687981605529785
idm_learned,0.2396966814994812
idm_learned,0.3143608570098877
idm_learned,0.07559650391340256
idm_learned,0.126368910074234
idm_learned,0.17456750571727753
idm_learned,0.07690702378749847
idm_learned,0.11156991869211197
idm_learned,0.1920604109764099
idm_learned,0.09094219654798508
idm_learned,0.14892370998859406
idm_learned,0.10972947627305984
idm_learned,0.13558748364448547
idm_learned,0.07909661531448364
idm_learned,0.1295502483844757
idm_learned,0.08423955738544464
idm_learned,0.01687058061361313
idm_learned,0.027556994929909706
idm_learned,0.06921826303005219
idm_learned,0.15707823634147644
idm_learned,0.2595163881778717
idm_learned,0.11246249079704285
idm_learned,0.10117499530315399
idm_learned,0.15887451171875
idm_learned,0.12602552771568298
idm_learned,0.23466423153877258
idm_learned,0.19188149273395538
idm_learned,0.1606605499982834
idm_learned,0.07488910108804703
idm_learned,0.0809212327003479
idm_learned,0.10721399635076523
idm_learned,0.10495683550834656
idm_learned,0.15178260207176208
idm_learned,0.05019119009375572
idm_learned,0.14531254768371582
idm_learned,0.08417360484600067
idm_learned,0.05336042121052742
idm_learned,0.08883912861347198
idm_learned,0.08546578139066696
idm_learned,0.021593909710645676
idm_learned,0.04868311434984207
idm_learned,0.1457032412290573
idm_learned,0.02733255922794342
idm_learned,0.03222665190696716
idm_learned,0.022317107766866684
idm_learned,0.04458228126168251
idm_learned,0.14209343492984772
idm_learned,0.11766169965267181
idm_learned,0.16709740459918976
idm_learned,0.09753439575433731
idm_learned,0.09510037302970886
idm_learned,0.10055198520421982
idm_learned,0.22772009670734406
idm_learned,0.1420493721961975
idm_learned,0.222962886095047
idm_learned,0.22425253689289093
idm_learned,0.167000874876976
idm_learned,0.08195868134498596
idm_learned,0.11099065095186234
idm_learned,0.08108878135681152
idm_learned,0.12631480395793915
idm_learned,0.08972205221652985
idm_learned,0.08714289218187332
idm_learned,0.12039397656917572
idm_learned,0.11524450778961182
idm_learned,0.0753822848200798
idm_learned,0.1042456403374672
idm_learned,0.05838529393076897
idm_learned,0.06319655478000641
idm_learned,0.045624539256095886
idm_learned,0.09754467755556107
idm_learned,0.08312590420246124
idm_learned,0.02613430842757225
idm_learned,0.02249348722398281
idm_learned,0.036135122179985046
idm_learned,0.15442700684070587
idm_learned,0.13385891914367676
idm_learned,0.09301387518644333
idm_learned,0.11647719889879227
idm_learned,0.10450317710638046
idm_learned,0.1784479171037674
idm_learned,0.3273104429244995
idm_learned,0.1793544739484787
idm_learned,0.045782364904880524
idm_learned,0.07981931418180466
idm_learned,0.07367575168609619
idm_learned,0.07036902010440826
idm_learned,0.06921913474798203
idm_learned,0.11345654726028442
idm_learned,0.072481669485569
idm_learned,0.09392502903938293
idm_learned,0.06594982743263245
idm_learned,0.039363231509923935
idm_learned,0.0917268693447113
idm_learned,0.06915627419948578
idm_learned,0.024123363196849823
idm_learned,0.017077283933758736
idm_learned,0.03779846429824829
idm_learned,0.175820991396904
idm_learned,0.14740212261676788
idm_learned,0.16835017502307892
idm_learned,0.08789270371198654
idm_learned,0.10756934434175491
idm_learned,0.18666793406009674
idm_learned,0.22219249606132507
idm_learned,0.18577714264392853
idm_learned,0.07774420082569122
idm_learned,0.0774397999048233
idm_learned,0.06278710812330246
idm_learned,0.050878264009952545
idm_learned,0.05995979905128479
idm_learned,0.11603506654500961
idm_learned,0.06958001106977463
idm_learned,0.08995271474123001
idm_learned,0.05092788115143776
idm_learned,0.04498730227351189
idm_learned,0.09299590438604355
idm_learned,0.05579288676381111
idm_learned,0.024528393521904945
idm_learned,0.041979119181632996
idm_learned,0.06801704317331314
idm_learned,0.02860211953520775
idm_learned,0.022741638123989105
idm_learned,0.027214128524065018
idm_learned,0.0520150251686573
idm_learned,0.16934780776500702
idm_learned,0.12671606242656708
idm_learned,0.10921812802553177
idm_learned,0.16547231376171112
idm_learned,0.1430918574333191
idm_learned,0.10470961034297943
idm_learned,0.31140777468681335
idm_learned,0.24176806211471558
idm_learned,0.14764519035816193
idm_learned,0.16600589454174042
idm_learned,0.12641280889511108
idm_learned,0.0670894905924797
idm_learned,0.06072867289185524
idm_learned,0.06585326045751572
idm_learned,0.1766265481710434
idm_learned,0.06110665202140808
idm_learned,0.08036752790212631
idm_learned,0.12951436638832092
idm_learned,0.12822477519512177
idm_learned,0.07954597473144531
idm_learned,0.0808846652507782
idm_learned,0.05041729658842087
idm_learned,0.05970785394310951
idm_learned,0.0638454481959343
idm_learned,0.13047653436660767
idm_learned,0.06329014152288437
idm_learned,0.027705097571015358
idm_learned,0.0216792281717062
idm_learned,0.0658620148897171
idm_learned,0.17710383236408234
idm_learned,0.16966266930103302
idm_learned,0.2332434356212616
idm_learned,0.11504112184047699
idm_learned,0.139561265707016
idm_learned,0.20376963913440704
idm_learned,0.1136438250541687
idm_learned,0.11316534876823425
idm_learned,0.05952759087085724
idm_learned,0.05031362548470497
idm_learned,0.0750453993678093
idm_learned,0.059735335409641266
idm_learned,0.07312064617872238
idm_learned,0.11570370942354202
idm_learned,0.08203873038291931
idm_learned,0.11383301019668579
idm_learned,0.06675302982330322
idm_learned,0.04702525958418846
idm_learned,0.1357221156358719
idm_learned,0.06232116371393204
idm_learned,0.03289152309298515
idm_learned,0.03572815656661987
idm_learned,0.054208919405937195
idm_learned,0.16656933724880219
idm_learned,0.15713292360305786
idm_learned,0.14809945225715637
idm_learned,0.08213082700967789
idm_learned,0.12575478851795197
idm_learned,0.19684149324893951
idm_learned,0.10423765331506729
idm_learned,0.16485626995563507
idm_learned,0.08339611440896988
idm_learned,0.06831571459770203
idm_learned,0.0850691869854927
idm_learned,0.13290971517562866
idm_learned,0.05225439742207527
idm_learned,0.06711765378713608
idm_learned,0.08174276351928711
idm_learned,0.09011885523796082
idm_learned,0.12738573551177979
idm_learned,0.08151698112487793
idm_learned,0.04775000736117363
idm_learned,0.11000718921422958
idm_learned,0.05627504363656044
idm_learned,0.03781755268573761
idm_learned,0.051390040665864944
idm_learned,0.07215885072946548
idm_learned,0.04418186470866203
idm_learned,0.05809241905808449
idm_learned,0.03692614659667015
idm_learned,0.061105161905288696
idm_learned,0.1387384682893753
idm_learned,0.10955683887004852
idm_learned,0.22498418390750885
idm_learned,0.19118501245975494
idm_learned,0.1678110808134079
idm_learned,0.2011154145002365
idm_learned,0.5990355610847473
idm_learned,0.2207382172346115
idm_learned,0.1092173233628273
idm_learned,0.08919944614171982
idm_learned,0.09916261583566666
idm_learned,0.132532998919487
idm_learned,0.10323186218738556
idm_learned,0.06251639127731323
idm_learned,0.05710495635867119
idm_learned,0.06105446070432663
idm_learned,0.0649481862783432
idm_learned,0.057869795709848404
idm_learned,0.08405845612287521
idm_learned,0.07909456640481949
idm_learned,0.12345460057258606
idm_learned,0.05252845585346222
idm_learned,0.07695881277322769
idm_learned,0.0496506541967392
idm_learned,0.07889159023761749
idm_learned,0.04754116013646126
idm_learned,0.06165481358766556
idm_learned,0.07704292982816696
idm_learned,0.06384076178073883
idm_learned,0.18652589619159698
idm_learned,0.11673565208911896
idm_learned,0.22636926174163818
idm_learned,0.14233991503715515
idm_learned,0.15005803108215332
idm_learned,0.2062014639377594
idm_learned,0.10831619054079056
idm_learned,0.09918676316738129
idm_learned,0.08602333813905716
idm_learned,0.05965758487582207
idm_learned,0.046540744602680206
idm_learned,0.07068043947219849
idm_learned,0.0618150420486927
idm_learned,0.05243725702166557
idm_learned,0.0685250386595726
idm_learned,0.10041923820972443
idm_learned,0.04724016413092613
idm_learned,0.046445224434137344
idm_learned,0.06795213371515274
idm_learned,0.045449066907167435
idm_learned,0.08001907914876938
idm_learned,0.06940698623657227
idm_learned,0.06536942720413208
idm_learned,0.15489326417446136
idm_learned,0.11382637917995453
idm_learned,0.2326231151819229
idm_learned,0.14952600002288818
idm_learned,0.11638011783361435
idm_learned,0.10138450562953949
idm_learned,0.1775544136762619
idm_learned,0.18070882558822632
idm_learned,0.06687495112419128
idm_learned,0.04733413830399513
idm_learned,0.04495786875486374
idm_learned,0.07321163266897202
idm_learned,0.06990008056163788
idm_learned,0.04865153506398201
idm_learned,0.06229586526751518
idm_learned,0.08007223904132843
idm_learned,0.04596884921193123
idm_learned,0.0403895378112793
idm_learned,0.06783206760883331
idm_learned,0.04243389517068863
idm_learned,0.07401497662067413
idm_learned,0.06867828220129013
idm_learned,0.08017681539058685
idm_learned,0.06606307625770569
idm_learned,0.03834007307887077
idm_learned,0.0890808030962944
idm_learned,0.13791055977344513
idm_learned,0.14899443089962006
idm_learned,0.6298620700836182
idm_learned,0.14290183782577515
idm_learned,0.14233282208442688
idm_learned,0.18648496270179749
idm_learned,0.1902213841676712
idm_learned,0.23937179148197174
idm_learned,0.19364796578884125
idm_learned,0.11725585162639618
idm_learned,0.05935027450323105
idm_learned,0.055018894374370575
idm_learned,0.057250119745731354
idm_learned,0.05268380790948868
idm_learned,0.05939605087041855
idm_learned,0.05899272859096527
idm_learned,0.059177808463573456
idm_learned,0.048631083220243454
idm_learned,0.05530935898423195
idm_learned,0.042424313724040985
idm_learned,0.04195137694478035
idm_learned,0.03248372673988342
idm_learned,0.034895412623882294
idm_learned,0.031057635322213173
idm_learned,0.0851551964879036
idm_learned,0.04870102182030678
idm_learned,0.08407021313905716
idm_learned,0.0491793230175972
idm_learned,0.08432748168706894
idm_learned,0.1290086805820465
idm_learned,0.17743894457817078
idm_learned,0.1365257054567337
idm_learned,0.15323302149772644
idm_learned,0.1466410607099533
idm_learned,0.19816531240940094
idm_learned,0.10630713403224945
idm_learned,0.1238628700375557
idm_learned,0.06959442049264908
idm_learned,0.0694456622004509
idm_learned,0.06984023749828339
idm_learned,0.05831138417124748
idm_learned,0.05835726112127304
idm_learned,0.05403302237391472
idm_learned,0.05114884302020073
idm_learned,0.048045866191387177
idm_learned,0.040045179426670074
idm_learned,0.02942732907831669
idm_learned,0.033310458064079285
idm_learned,0.11020582914352417
idm_learned,0.057362768799066544
idm_learned,0.0828908383846283
idm_learned,0.03712671250104904
idm_learned,0.08286964893341064
idm_learned,0.10991694033145905
idm_learned,0.056552596390247345
idm_learned,0.16723701357841492
idm_learned,0.11239024996757507
idm_learned,0.10534152388572693
idm_learned,0.08659253269433975
idm_learned,0.096486896276474
idm_learned,0.11522377282381058
idm_learned,0.10012923181056976
idm_learned,0.08506378531455994
idm_learned,0.07201936095952988
idm_learned,0.05497772619128227
idm_learned,0.05108394846320152
idm_learned,0.055514514446258545
idm_learned,0.04120529815554619
idm_learned,0.05133433640003204
idm_learned,0.03226044774055481
idm_learned,0.03868257626891136
idm_learned,0.13682883977890015
idm_learned,0.07065440714359283
crtr_online_joint,0.009359504096210003
crtr_online_joint,0.008883683010935783
crtr_online_joint,0.008439737372100353
crtr_online_joint,0.008027586154639721
crtr_online_joint,0.007753110025078058
crtr_online_joint,0.0075035057961940765
crtr_online_joint,0.0073858946561813354
crtr_online_joint,0.007404487580060959
crtr_online_joint,0.0075348298996686935
crtr_online_joint,0.007663988042622805
crtr_online_joint,0.007736260537058115
crtr_online_joint,0.00784323364496231
crtr_online_joint,0.007963448762893677
crtr_online_joint,0.008179748430848122
crtr_online_joint,0.008405118249356747
crtr_online_joint,0.008542558178305626
crtr_online_joint,0.008715424686670303
crtr_online_joint,0.008718418888747692
crtr_online_joint,0.008760888129472733
crtr_online_joint,0.00869933981448412
crtr_online_joint,0.008667485788464546
crtr_online_joint,0.00859850738197565
crtr_online_joint,0.008425137959420681
crtr_online_joint,0.008252124302089214
crtr_online_joint,0.008098939433693886
crtr_online_joint,0.007814541459083557
crtr_online_joint,0.007506990339607
crtr_online_joint,0.007223848253488541
crtr_online_joint,0.006978738121688366
crtr_online_joint,0.006795789115130901
crtr_online_joint,0.010046867653727531
crtr_online_joint,0.009488621726632118
crtr_online_joint,0.008669513277709484
crtr_online_joint,0.008260884322226048
crtr_online_joint,0.008047494105994701
crtr_online_joint,0.007820332422852516
crtr_online_joint,0.0078022717498242855
crtr_online_joint,0.007854554802179337
crtr_online_joint,0.008122177794575691
crtr_online_joint,0.008251802995800972
crtr_online_joint,0.008384203538298607
crtr_online_joint,0.008792023174464703
crtr_online_joint,0.008909691125154495
crtr_online_joint,0.009027283638715744
crtr_online_joint,0.008995724841952324
crtr_online_joint,0.008890657685697079
crtr_online_joint,0.008774392306804657
crtr_online_joint,0.00852249376475811
crtr_online_joint,0.008284768089652061
crtr_online_joint,0.00787387415766716
crtr_online_joint,0.007431382779031992
crtr_online_joint,0.007122911978513002
crtr_online_joint,0.006727509666234255
crtr_online_joint,0.011146599426865578
crtr_online_joint,0.009550697170197964
crtr_online_joint,0.013162246905267239
crtr_online_joint,0.012170011177659035
crtr_online_joint,0.01149678509682417
crtr_online_joint,0.010998139157891273
crtr_online_joint,0.010605488903820515
crtr_online_joint,0.010073649697005749
crtr_online_joint,0.009639008902013302
crtr_online_joint,0.00924314372241497
crtr_online_joint,0.008964341133832932
crtr_online_joint,0.008737307973206043
crtr_online_joint,0.008541930466890335
crtr_online_joint,0.008469047956168652
crtr_online_joint,0.008468727581202984
crtr_online_joint,0.008541325107216835
crtr_online_joint,0.00855786632746458
crtr_online_joint,0.008724508807063103
crtr_online_joint,0.00894843228161335
crtr_online_joint,0.00909744668751955
crtr_online_joint,0.009104440920054913
crtr_online_joint,0.009112652391195297
crtr_online_joint,0.008995878510177135
crtr_online_joint,0.008873917162418365
crtr_online_joint,0.00871366634964943
crtr_online_joint,0.008453871123492718
crtr_online_joint,0.0080812256783247
crtr_online_joint,0.007752945180982351
crtr_online_joint,0.007465791888535023
crtr_online_joint,0.007138273678719997
crtr_online_joint,0.00680066691711545
crtr_online_joint,0.006568434648215771
crtr_online_joint,0.0167395006865263
crtr_online_joint,0.015451940707862377
crtr_online_joint,0.01394173689186573
crtr_online_joint,0.01336727011948824
crtr_online_joint,0.012545096687972546
crtr_online_joint,0.011087392456829548
crtr_online_joint,0.010570045560598373
crtr_online_joint,0.009942037053406239
crtr_online_joint,0.009046148508787155
crtr_online_joint,0.00885915569961071
crtr_online_joint,0.00882883369922638
crtr_online_joint,0.008933113887906075
crtr_online_joint,0.009038323536515236
crtr_online_joint,0.009286291897296906
crtr_online_joint,0.009182723239064217
crtr_online_joint,0.008885200135409832
crtr_online_joint,0.00871433224529028
crtr_online_joint,0.008172290399670601
crtr_online_joint,0.00785887148231268
crtr_online_joint,0.007492555305361748
crtr_online_joint,0.006820371374487877
crtr_online_joint,0.006574472412467003
crtr_online_joint,0.006373618729412556
crtr_online_joint,0.0228792242705822
crtr_online_joint,0.021216722205281258
crtr_online_joint,0.01891150139272213
crtr_online_joint,0.01817788928747177
crtr_online_joint,0.01713346503674984
crtr_online_joint,0.015250961296260357
crtr_online_joint,0.014091471210122108
crtr_online_joint,0.013262180611491203
crtr_online_joint,0.011389385908842087
crtr_online_joint,0.010553260333836079
crtr_online_joint,0.009998347610235214
crtr_online_joint,0.00956484954804182
crtr_online_joint,0.009582320228219032
crtr_online_joint,0.009627489373087883
crtr_online_joint,0.009285095147788525
crtr_online_joint,0.00898986030369997
crtr_online_joint,0.008733829483389854
crtr_online_joint,0.00854511745274067
crtr_online_joint,0.00815449096262455
crtr_online_joint,0.007769398856908083
crtr_online_joint,0.007362753618508577
crtr_online_joint,0.006753453519195318
crtr_online_joint,0.0065797255374491215
crtr_online_joint,0.006249998230487108
crtr_online_joint,0.031122541055083275
crtr_online_joint,0.025372451171278954
crtr_online_joint,0.0236887838691473
crtr_online_joint,0.04466534033417702
crtr_online_joint,0.04091453552246094
crtr_online_joint,0.03774810954928398
crtr_online_joint,0.03506174683570862
crtr_online_joint,0.03305460512638092
crtr_online_joint,0.03187563642859459
crtr_online_joint,0.031040087342262268
crtr_online_joint,0.03009353019297123
crtr_online_joint,0.028966253623366356
crtr_online_joint,0.027541885152459145
crtr_online_joint,0.025415027514100075
crtr_online_joint,0.023429743945598602
crtr_online_joint,0.021390117704868317
crtr_online_joint,0.019419679418206215
crtr_online_joint,0.017227791249752045
crtr_online_joint,0.01512258779257536
crtr_online_joint,0.013837390579283237
crtr_online_joint,0.012860170565545559
crtr_online_joint,0.01223168894648552
crtr_online_joint,0.011804391629993916
crtr_online_joint,0.011661354452371597
crtr_online_joint,0.011316481046378613
crtr_online_joint,0.010669386945664883
crtr_online_joint,0.010101642459630966
crtr_online_joint,0.009643325582146645
crtr_online_joint,0.009150341153144836
crtr_online_joint,0.008831801824271679
crtr_online_joint,0.008659894578158855
crtr_online_joint,0.008497246541082859
crtr_online_joint,0.00810392014682293
crtr_online_joint,0.0700412467122078
crtr_online_joint,0.06359224766492844
crtr_online_joint,0.053798116743564606
crtr_online_joint,0.050326619297266006
crtr_online_joint,0.047392114996910095
crtr_online_joint,0.04317949339747429
crtr_online_joint,0.040878452360630035
crtr_online_joint,0.03859646990895271
crtr_online_joint,0.03222380205988884
crtr_online_joint,0.029501358047127724
crtr_online_joint,0.026615062728524208
crtr_online_joint,0.020911935716867447
crtr_online_joint,0.0183152686804533
crtr_online_joint,0.017051545903086662
crtr_online_joint,0.016052402555942535
crtr_online_joint,0.0157255120575428
crtr_online_joint,0.014967178925871849
crtr_online_joint,0.012803269550204277
crtr_online_joint,0.011781541630625725
crtr_online_joint,0.011272290721535683
crtr_online_joint,0.010889938101172447
crtr_online_joint,0.010546540841460228
crtr_online_joint,0.010097136721014977
crtr_online_joint,0.11191269755363464
crtr_online_joint,0.09821908175945282
crtr_online_joint,0.0805187076330185
crtr_online_joint,0.07506000995635986
crtr_online_joint,0.07034558802843094
crtr_online_joint,0.06491884589195251
crtr_online_joint,0.06305716931819916
crtr_online_joint,0.059727393090724945
crtr_online_joint,0.04943401739001274
crtr_online_joint,0.043101731687784195
crtr_online_joint,0.03817806392908096
crtr_online_joint,0.028879979625344276
crtr_online_joint,0.02573445625603199
crtr_online_joint,0.023389698937535286
crtr_online_joint,0.02145322784781456
crtr_online_joint,0.020963359624147415
crtr_online_joint,0.02001551352441311
crtr_online_joint,0.017572974786162376
crtr_online_joint,0.016178838908672333
crtr_online_joint,0.015280383639037609
crtr_online_joint,0.014142001047730446
crtr_online_joint,0.013493243604898453
crtr_online_joint,0.013054516166448593
crtr_online_joint,0.26184216141700745
crtr_online_joint,0.15289001166820526
crtr_online_joint,0.08132673799991608
crtr_online_joint,0.6535936594009399
crtr_online_joint,0.5998013019561768
crtr_online_joint,0.4628204107284546
crtr_online_joint,0.3968604803085327
crtr_online_joint,0.3284429907798767
crtr_online_joint,0.27189263701438904
crtr_online_joint,0.22669097781181335
crtr_online_joint,0.19273652136325836
crtr_online_joint,0.1674327552318573
crtr_online_joint,0.14908519387245178
crtr_online_joint,0.13072870671749115
crtr_online_joint,0.11306081712245941
crtr_online_joint,0.10331997275352478
crtr_online_joint,0.09496243298053741
crtr_online_joint,0.08774784952402115
crtr_online_joint,0.08014818280935287
crtr_online_joint,0.07141783833503723
crtr_online_joint,0.06506621092557907
crtr_online_joint,0.06088418886065483
crtr_online_joint,0.05807090923190117
crtr_online_joint,0.055322207510471344
crtr_online_joint,0.05259202793240547
crtr_online_joint,0.050399791449308395
crtr_online_joint,0.04707590118050575
crtr_online_joint,0.04408959299325943
crtr_online_joint,0.03670518845319748
crtr_online_joint,0.03346983715891838
crtr_online_joint,0.030085109174251556
crtr_online_joint,0.645645260810852
crtr_online_joint,0.6516717076301575
crtr_online_joint,0.6705058217048645
crtr_online_joint,0.6784950494766235
crtr_online_joint,0.6736425757408142
crtr_online_joint,0.5996912121772766
crtr_online_joint,0.5558785200119019
crtr_online_joint,0.5374578833580017
crtr_online_joint,0.42643532156944275
crtr_online_joint,0.3746032416820526
crtr_online_joint,0.3222905099391937
crtr_online_joint,0.27251696586608887
crtr_online_joint,0.23982542753219604
crtr_online_joint,0.21537283062934875
crtr_online_joint,0.15384799242019653
crtr_online_joint,0.13520511984825134
crtr_online_joint,0.12286476790904999
crtr_online_joint,0.0941590741276741
crtr_online_joint,0.08580652624368668
crtr_online_joint,0.07802116125822067
crtr_online_joint,0.06858338415622711
crtr_online_joint,0.06152155250310898
crtr_online_joint,0.055849019438028336
crtr_online_joint,0.0506366603076458
crtr_online_joint,0.24570031464099884
crtr_online_joint,0.2506350576877594
crtr_online_joint,0.26329171657562256
crtr_online_joint,0.2819121479988098
crtr_online_joint,0.30452123284339905
crtr_online_joint,0.36150848865509033
crtr_online_joint,0.4035849869251251
crtr_online_joint,0.4443988800048828
crtr_online_joint,0.573907196521759
crtr_online_joint,0.6293966174125671
crtr_online_joint,0.6644313335418701
crtr_online_joint,0.6775362491607666
crtr_online_joint,0.6626945734024048
crtr_online_joint,0.642143964767456
crtr_online_joint,0.5873162746429443
crtr_online_joint,0.5392428040504456
crtr_online_joint,0.48430493474006653
crtr_online_joint,0.3861396610736847
crtr_online_joint,0.3459271788597107
crtr_online_joint,0.295002818107605
crtr_online_joint,0.19961875677108765
crtr_online_joint,0.15938134491443634
crtr_online_joint,0.13118267059326172
crtr_online_joint,0.10551641881465912
crtr_online_joint,0.11083337664604187
crtr_online_joint,0.25039467215538025
crtr_online_joint,0.0626596137881279
crtr_online_joint,0.06463940441608429
crtr_online_joint,0.06590087711811066
crtr_online_joint,0.06592593342065811
crtr_online_joint,0.06536104530096054
crtr_online_joint,0.06501851975917816
crtr_online_joint,0.060721468180418015
crtr_online_joint,0.05555717647075653
crtr_online_joint,0.05173790827393532
crtr_online_joint,0.047329243272542953
crtr_online_joint,0.04443098232150078
crtr_online_joint,0.043885089457035065
crtr_online_joint,0.04631621018052101
crtr_online_joint,0.05302156135439873
crtr_online_joint,0.06391997635364532
crtr_online_joint,0.0774570032954216
crtr_online_joint,0.08285301178693771
crtr_online_joint,0.08465296775102615
crtr_online_joint,0.08589010685682297
crtr_online_joint,0.09006047993898392
crtr_online_joint,0.09369352459907532
crtr_online_joint,0.09873109310865402
crtr_online_joint,0.1110730916261673
crtr_online_joint,0.1382233202457428
crtr_online_joint,0.17567196488380432
crtr_online_joint,0.2151641547679901
crtr_online_joint,0.2567198574542999
crtr_online_joint,0.306376188993454
crtr_online_joint,0.37247487902641296
crtr_online_joint,0.4402015507221222
crtr_online_joint,0.042252346873283386
crtr_online_joint,0.042931411415338516
crtr_online_joint,0.042899567633867264
crtr_online_joint,0.0425059050321579
crtr_online_joint,0.039256174117326736
crtr_online_joint,0.03401783108711243
crtr_online_joint,0.032230548560619354
crtr_online_joint,0.03016084060072899
crtr_online_joint,0.02729560062289238
crtr_online_joint,0.027510717511177063
crtr_online_joint,0.029011540114879608
crtr_online_joint,0.03533891588449478
crtr_online_joint,0.03783535212278366
crtr_online_joint,0.03832453489303589
crtr_online_joint,0.03818919137120247
crtr_online_joint,0.03919333964586258
crtr_online_joint,0.04086669906973839
crtr_online_joint,0.05008311569690704
crtr_online_joint,0.05939985439181328
crtr_online_joint,0.06966114044189453
crtr_online_joint,0.0960284173488617
