rep,value
idm_learned,0.0500449575483799
idm_learned,0.04459640383720398
idm_learned,0.04466623440384865
idm_learned,0.04295479133725166
idm_learned,0.05597525089979172
idm_learned,0.05293182283639908
idm_learned,0.01778002642095089
idm_learned,0.012678004801273346
idm_learned,0.015345782972872257
idm_learned,0.019038116559386253
idm_learned,0.018133144825696945
idm_learned,0.011890479363501072
idm_learned,0.00701778894290328
idm_learned,0.01799451746046543
idm_learned,0.0394672267138958
idm_learned,0.03663760796189308
idm_learned,0.05480649322271347
idm_learned,0.11980883032083511
idm_learned,0.2081097662448883
idm_learned,0.06675723940134048
idm_learned,0.0792040303349495
idm_learned,0.01838555932044983
idm_learned,0.011611907742917538
idm_learned,0.027607770636677742
idm_learned,0.02690429612994194
idm_learned,0.018927596509456635
idm_learned,0.06168099865317345
idm_learned,0.25620216131210327
idm_learned,0.12982961535453796
idm_learned,0.08208134770393372
idm_learned,0.07252052426338196
idm_learned,0.08974220603704453
idm_learned,0.12281220406293869
idm_learned,0.11789891123771667
idm_learned,0.09602316468954086
idm_learned,0.1284223347902298
idm_learned,0.07404153794050217
idm_learned,0.025469940155744553
idm_learned,0.009844140149652958
idm_learned,0.016631409525871277
idm_learned,0.013765132986009121
idm_learned,0.015443302690982819
idm_learned,0.07179352641105652
idm_learned,0.11840997636318207
idm_learned,0.3800700306892395
idm_learned,0.2218661606311798
idm_learned,0.5637609362602234
idm_learned,0.2091865986585617
idm_learned,0.17461538314819336
idm_learned,0.10449941456317902
idm_learned,0.19458097219467163
idm_learned,0.1189398467540741
idm_learned,0.25344082713127136
idm_learned,0.10780153423547745
idm_learned,0.06804396212100983
idm_learned,0.07921112328767776
idm_learned,0.06423873454332352
idm_learned,0.05947241932153702
idm_learned,0.06491239368915558
idm_learned,0.0770583376288414
idm_learned,0.04431704431772232
idm_learned,0.00842292420566082
idm_learned,0.007756710052490234
idm_learned,0.015407420694828033
idm_learned,0.026504434645175934
idm_learned,0.07974810898303986
idm_learned,0.30375468730926514
idm_learned,0.15476149320602417
idm_learned,0.10575467348098755
idm_learned,0.12104277312755585
idm_learned,0.17274659872055054
idm_learned,0.07853188365697861
idm_learned,0.1700219213962555
idm_learned,0.08355312049388885
idm_learned,0.18984723091125488
idm_learned,0.026456255465745926
idm_learned,0.03400327265262604
idm_learned,0.03343121334910393
idm_learned,0.027867699041962624
idm_learned,0.01641649194061756
idm_learned,0.04020938277244568
idm_learned,0.028285743668675423
idm_learned,0.05141334980726242
idm_learned,0.05462560057640076
idm_learned,0.04615494981408119
idm_learned,0.006752799730747938
idm_learned,0.02439199946820736
idm_learned,0.11627718806266785
idm_learned,0.005538060795515776
idm_learned,0.004076454788446426
idm_learned,0.006052637938410044
idm_learned,0.0627823993563652
idm_learned,0.11158332973718643
idm_learned,0.156932070851326
idm_learned,0.27162033319473267
idm_learned,0.5162073373794556
idm_learned,0.11956027150154114
idm_learned,0.06807485967874527
idm_learned,0.21466359496116638
idm_learned,0.05549360066652298
idm_learned,0.07491780817508698
idm_learned,0.0783948302268982
idm_learned,0.0361323244869709
idm_learned,0.008604967966675758
idm_learned,0.053376249969005585
idm_learned,0.1109900027513504
idm_learned,0.18004946410655975
idm_learned,0.208815798163414
idm_learned,0.050728436559438705
idm_learned,0.020472226664423943
idm_learned,0.03767033666372299
idm_learned,0.0554717592895031
idm_learned,0.05637763813138008
idm_learned,0.07111338526010513
idm_learned,0.07534120231866837
idm_learned,0.07844579964876175
idm_learned,0.04461038485169411
idm_learned,0.0625375285744667
idm_learned,0.007610133849084377
idm_learned,0.004745830316096544
idm_learned,0.05009579658508301
idm_learned,0.16203196346759796
idm_learned,0.08647554367780685
idm_learned,0.33784204721450806
idm_learned,0.06505868583917618
idm_learned,0.10570283234119415
idm_learned,0.17030449211597443
idm_learned,0.2807869017124176
idm_learned,0.15069185197353363
idm_learned,0.0967324748635292
idm_learned,0.11293958872556686
idm_learned,0.25672784447669983
idm_learned,0.0905943363904953
idm_learned,0.16318072378635406
idm_learned,0.24752773344516754
idm_learned,0.886441171169281
idm_learned,0.6843317747116089
idm_learned,0.33865341544151306
idm_learned,0.05829663202166557
idm_learned,0.059371739625930786
idm_learned,0.09913787245750427
idm_learned,0.009682020172476768
idm_learned,0.004186104517430067
idm_learned,0.041921645402908325
idm_learned,0.11391932517290115
idm_learned,0.13059107959270477
idm_learned,0.290253221988678
idm_learned,0.15848641097545624
idm_learned,0.06893350929021835
idm_learned,0.2495710700750351
idm_learned,0.1880570352077484
idm_learned,0.16684883832931519
idm_learned,0.04057067632675171
idm_learned,0.07536663860082626
idm_learned,0.037243038415908813
idm_learned,0.10159134864807129
idm_learned,0.06001003831624985
idm_learned,0.17518696188926697
idm_learned,0.18530790507793427
idm_learned,0.13206380605697632
idm_learned,0.08320936560630798
idm_learned,0.054235171526670456
idm_learned,0.06090449541807175
idm_learned,0.11669496446847916
idm_learned,0.010440424084663391
idm_learned,0.017909279093146324
idm_learned,0.07280091941356659
idm_learned,0.010368162766098976
idm_learned,0.007661987096071243
idm_learned,0.02275477908551693
idm_learned,0.2869751453399658
idm_learned,0.1411057859659195
idm_learned,0.42330142855644226
idm_learned,0.19289183616638184
idm_learned,0.027102306485176086
idm_learned,0.02454102598130703
idm_learned,0.23725642263889313
idm_learned,0.107703797519207
idm_learned,0.23187676072120667
idm_learned,0.11125574260950089
idm_learned,0.2871905267238617
idm_learned,0.051121316850185394
idm_learned,0.014708845876157284
idm_learned,0.16708023846149445
idm_learned,0.1920783370733261
idm_learned,0.09001433849334717
idm_learned,0.17947858572006226
idm_learned,0.25025710463523865
idm_learned,0.17752426862716675
idm_learned,0.1403745859861374
idm_learned,0.1303521692752838
idm_learned,0.11759744584560394
idm_learned,0.08803138881921768
idm_learned,0.04254145547747612
idm_learned,0.08334100246429443
idm_learned,0.005755275953561068
idm_learned,0.010395847260951996
idm_learned,0.056750260293483734
idm_learned,0.6991091966629028
idm_learned,0.1427217721939087
idm_learned,0.13422641158103943
idm_learned,0.08397258818149567
idm_learned,0.06699255853891373
idm_learned,0.1217552125453949
idm_learned,0.1083742305636406
idm_learned,0.32155942916870117
idm_learned,0.07226476073265076
idm_learned,0.03203729912638664
idm_learned,0.14592745900154114
idm_learned,0.09866832196712494
idm_learned,0.20379386842250824
idm_learned,0.16274909675121307
idm_learned,0.07314709573984146
idm_learned,0.15814615786075592
idm_learned,0.08592065423727036
idm_learned,0.11905635893344879
idm_learned,0.07040058821439743
idm_learned,0.04790358245372772
idm_learned,0.1134331226348877
idm_learned,0.005766269750893116
idm_learned,0.01294359378516674
idm_learned,0.06447407603263855
idm_learned,0.3411818742752075
idm_learned,0.32671159505844116
idm_learned,0.09740127623081207
idm_learned,0.18659017980098724
idm_learned,0.023454423993825912
idm_learned,0.10358024388551712
idm_learned,0.36537978053092957
idm_learned,0.1106172502040863
idm_learned,0.07674722373485565
idm_learned,0.02456866018474102
idm_learned,0.048068348318338394
idm_learned,0.12182889878749847
idm_learned,0.1902395337820053
idm_learned,0.07922310382127762
idm_learned,0.05737568438053131
idm_learned,0.17096658051013947
idm_learned,0.09605147689580917
idm_learned,0.051151491701602936
idm_learned,0.039995405822992325
idm_learned,0.14248289167881012
idm_learned,0.007077580317854881
idm_learned,0.04591936245560646
idm_learned,0.012611346319317818
idm_learned,0.011472865007817745
idm_learned,0.022555891424417496
idm_learned,0.007413786835968494
idm_learned,0.04129984602332115
idm_learned,0.1808902621269226
idm_learned,0.15513694286346436
idm_learned,0.1273784041404724
idm_learned,0.10646963864564896
idm_learned,0.04377448558807373
idm_learned,0.16999493539333344
idm_learned,0.5384250283241272
idm_learned,0.20976665616035461
idm_learned,0.21716074645519257
idm_learned,0.030352164059877396
idm_learned,0.047352734953165054
idm_learned,0.022418033331632614
idm_learned,0.015103861689567566
idm_learned,0.03381801396608353
idm_learned,0.06302311271429062
idm_learned,0.1329827606678009
idm_learned,0.12235266715288162
idm_learned,0.07176227867603302
idm_learned,0.05315205827355385
idm_learned,0.03759896382689476
idm_learned,0.09249149262905121
idm_learned,0.08196201175451279
idm_learned,0.031021254137158394
idm_learned,0.051339421421289444
idm_learned,0.039446357637643814
idm_learned,0.13345441222190857
idm_learned,0.01191357895731926
idm_learned,0.01577497459948063
idm_learned,0.02860626019537449
idm_learned,0.15072870254516602
idm_learned,0.15853726863861084
idm_learned,0.09093929827213287
idm_learned,0.1623019576072693
idm_learned,0.056663304567337036
idm_learned,0.11033090204000473
idm_learned,0.17246773838996887
idm_learned,0.024085883051156998
idm_learned,0.03274714574217796
idm_learned,0.01762140542268753
idm_learned,0.04267587512731552
idm_learned,0.1084444522857666
idm_learned,0.08448847383260727
idm_learned,0.04411984235048294
idm_learned,0.030969731509685516
idm_learned,0.07989733666181564
idm_learned,0.08916214853525162
idm_learned,0.028191816061735153
idm_learned,0.04209213703870773
idm_learned,0.10982728749513626
idm_learned,0.01181785948574543
idm_learned,0.0077987490221858025
idm_learned,0.0275508351624012
idm_learned,0.13686713576316833
idm_learned,0.17223456501960754
idm_learned,0.1535552442073822
idm_learned,0.0647585466504097
idm_learned,0.12065723538398743
idm_learned,0.15242105722427368
idm_learned,0.06919476389884949
idm_learned,0.0721515640616417
idm_learned,0.06527473777532578
idm_learned,0.037689484655857086
idm_learned,0.048226043581962585
idm_learned,0.0941481664776802
idm_learned,0.04764506220817566
idm_learned,0.05035640299320221
idm_learned,0.02674345299601555
idm_learned,0.06845829635858536
idm_learned,0.0755171999335289
idm_learned,0.012853525578975677
idm_learned,0.04060046002268791
idm_learned,0.09884891659021378
idm_learned,0.011910796165466309
idm_learned,0.03438640385866165
idm_learned,0.043479323387145996
idm_learned,0.013618363998830318
idm_learned,0.007477456238120794
idm_learned,0.018961599096655846
idm_learned,0.05940834805369377
idm_learned,0.24342073500156403
idm_learned,0.18154896795749664
idm_learned,0.1186646893620491
idm_learned,0.14996513724327087
idm_learned,0.18552260100841522
idm_learned,0.08608848601579666
idm_learned,0.29379498958587646
idm_learned,0.2830579876899719
idm_learned,0.17680329084396362
idm_learned,0.07475624233484268
idm_learned,0.10455621778964996
idm_learned,0.054549481719732285
idm_learned,0.03081411123275757
idm_learned,0.060049038380384445
idm_learned,0.05931510403752327
idm_learned,0.06937485933303833
idm_learned,0.03817548230290413
idm_learned,0.06137324869632721
idm_learned,0.032690566033124924
idm_learned,0.020298227667808533
idm_learned,0.04820966720581055
idm_learned,0.056530728936195374
idm_learned,0.02770279161632061
idm_learned,0.021042753010988235
idm_learned,0.07398495823144913
idm_learned,0.12084827572107315
idm_learned,0.012211253866553307
idm_learned,0.011676531285047531
idm_learned,0.09011068195104599
idm_learned,0.3151421546936035
idm_learned,0.1145276203751564
idm_learned,0.060995303094387054
idm_learned,0.06316612660884857
idm_learned,0.08474202454090118
idm_learned,0.1888893097639084
idm_learned,0.09209877252578735
idm_learned,0.05253519490361214
idm_learned,0.03302139788866043
idm_learned,0.027453036978840828
idm_learned,0.053723983466625214
idm_learned,0.06277897953987122
idm_learned,0.04862668737769127
idm_learned,0.05136048421263695
idm_learned,0.026531675830483437
idm_learned,0.046311888843774796
idm_learned,0.06962479650974274
idm_learned,0.011631941422820091
idm_learned,0.0702306479215622
idm_learned,0.1189865842461586
idm_learned,0.01239043939858675
idm_learned,0.01914258860051632
idm_learned,0.0867886170744896
idm_learned,0.26042404770851135
idm_learned,0.2513482868671417
idm_learned,0.07960166037082672
idm_learned,0.08408018201589584
idm_learned,0.055308081209659576
idm_learned,0.10143391788005829
idm_learned,0.07282275706529617
idm_learned,0.07415512204170227
idm_learned,0.03469393774867058
idm_learned,0.04070989415049553
idm_learned,0.03031729720532894
idm_learned,0.09917676448822021
idm_learned,0.07385332882404327
idm_learned,0.06572996079921722
idm_learned,0.06089433655142784
idm_learned,0.03244838863611221
idm_learned,0.05323042720556259
idm_learned,0.08186303824186325
idm_learned,0.020578516647219658
idm_learned,0.05911026895046234
idm_learned,0.10877042263746262
idm_learned,0.013658921234309673
idm_learned,0.06136201322078705
idm_learned,0.06230955570936203
idm_learned,0.01774277538061142
idm_learned,0.0256466306746006
idm_learned,0.006601589731872082
idm_learned,0.02958044968545437
idm_learned,0.36038070917129517
idm_learned,0.18400931358337402
idm_learned,0.6205373406410217
idm_learned,0.3117051124572754
idm_learned,0.28303176164627075
idm_learned,0.1041654422879219
idm_learned,0.523705780506134
idm_learned,0.07214076071977615
idm_learned,0.07608702778816223
idm_learned,0.03376263380050659
idm_learned,0.040053579956293106
idm_learned,0.040301527827978134
idm_learned,0.026339270174503326
idm_learned,0.08417346328496933
idm_learned,0.08591678738594055
idm_learned,0.08444710820913315
idm_learned,0.07440821081399918
idm_learned,0.07167421281337738
idm_learned,0.06742993742227554
idm_learned,0.03586159646511078
idm_learned,0.04306264966726303
idm_learned,0.05338871479034424
idm_learned,0.04172980785369873
idm_learned,0.03543874993920326
idm_learned,0.05085226148366928
idm_learned,0.07543040812015533
idm_learned,0.024499714374542236
idm_learned,0.03334740549325943
idm_learned,0.0436365082859993
idm_learned,0.4503476321697235
idm_learned,0.1909102201461792
idm_learned,0.15352286398410797
idm_learned,0.08469919860363007
idm_learned,0.03518785163760185
idm_learned,0.0727858766913414
idm_learned,0.02295847423374653
idm_learned,0.02826683782041073
idm_learned,0.047288741916418076
idm_learned,0.05954998731613159
idm_learned,0.07131390273571014
idm_learned,0.08418995887041092
idm_learned,0.07236066460609436
idm_learned,0.07409263402223587
idm_learned,0.040836285799741745
idm_learned,0.02594832517206669
idm_learned,0.04303117096424103
idm_learned,0.03642481565475464
idm_learned,0.0364072285592556
idm_learned,0.06926839798688889
idm_learned,0.03426070511341095
idm_learned,0.030798839405179024
idm_learned,0.05722024664282799
idm_learned,0.312841534614563
idm_learned,0.1485370695590973
idm_learned,0.10005718469619751
idm_learned,0.06419282406568527
idm_learned,0.048004671931266785
idm_learned,0.023038962855935097
idm_learned,0.04976649582386017
idm_learned,0.04363994672894478
idm_learned,0.06515359878540039
idm_learned,0.049448732286691666
idm_learned,0.0751681700348854
idm_learned,0.08436734229326248
idm_learned,0.06705249845981598
idm_learned,0.07258368283510208
idm_learned,0.04197176545858383
idm_learned,0.022759713232517242
idm_learned,0.026413265615701675
idm_learned,0.029727235436439514
idm_learned,0.0234791599214077
idm_learned,0.07480396330356598
idm_learned,0.03334349766373634
idm_learned,0.09217562526464462
idm_learned,0.040178269147872925
idm_learned,0.03619551286101341
idm_learned,0.033790696412324905
idm_learned,0.12480573356151581
idm_learned,0.3358938694000244
idm_learned,0.08287834376096725
idm_learned,0.6015478372573853
idm_learned,0.08854344487190247
idm_learned,0.15865790843963623
idm_learned,0.06688062846660614
idm_learned,0.05340252444148064
idm_learned,0.11847444623708725
idm_learned,0.07665864378213882
idm_learned,0.06486167758703232
idm_learned,0.05106879770755768
idm_learned,0.057677268981933594
idm_learned,0.06602746248245239
idm_learned,0.07247000932693481
idm_learned,0.07024324685335159
idm_learned,0.07740677893161774
idm_learned,0.09344525635242462
idm_learned,0.07853199541568756
idm_learned,0.0690593421459198
idm_learned,0.028323080390691757
idm_learned,0.019901206716895103
idm_learned,0.01745149865746498
idm_learned,0.01721462793648243
idm_learned,0.02705383487045765
idm_learned,0.01723865605890751
idm_learned,0.08466070145368576
idm_learned,0.04421795904636383
idm_learned,0.03369574993848801
idm_learned,0.10410214960575104
idm_learned,0.2587756812572479
idm_learned,0.29531458020210266
idm_learned,0.06606467068195343
idm_learned,0.21538789570331573
idm_learned,0.07991321384906769
idm_learned,0.15249693393707275
idm_learned,0.10647287219762802
idm_learned,0.050609614700078964
idm_learned,0.06294289231300354
idm_learned,0.06317572295665741
idm_learned,0.06866955757141113
idm_learned,0.06546546518802643
idm_learned,0.06775443255901337
idm_learned,0.065163254737854
idm_learned,0.06661544740200043
idm_learned,0.02474074810743332
idm_learned,0.022482464089989662
idm_learned,0.020836740732192993
idm_learned,0.04299187287688255
idm_learned,0.019437136128544807
idm_learned,0.09862882643938065
idm_learned,0.04348772019147873
idm_learned,0.028396425768733025
idm_learned,0.037411756813526154
idm_learned,0.09823625534772873
idm_learned,0.06147940456867218
idm_learned,0.07560969889163971
idm_learned,0.24250219762325287
idm_learned,0.09151072800159454
idm_learned,0.13318130373954773
idm_learned,0.08889997750520706
idm_learned,0.06009148806333542
idm_learned,0.06401258707046509
idm_learned,0.0630023330450058
idm_learned,0.06055799499154091
idm_learned,0.05880630761384964
idm_learned,0.05626779794692993
idm_learned,0.060950130224227905
idm_learned,0.02122824266552925
idm_learned,0.025332625955343246
idm_learned,0.027092648670077324
idm_learned,0.05792995169758797
idm_learned,0.03011425770819187
idm_learned,0.12684255838394165
crtr_online_joint,0.14778673648834229
crtr_online_joint,0.1512383371591568
crtr_online_joint,0.1468636691570282
crtr_online_joint,0.14687475562095642
crtr_online_joint,0.14710140228271484
crtr_online_joint,0.14892694354057312
crtr_online_joint,0.15309962630271912
crtr_online_joint,0.1511675864458084
crtr_online_joint,0.15251187980175018
crtr_online_joint,0.15173128247261047
crtr_online_joint,0.14941664040088654
crtr_online_joint,0.15116219222545624
crtr_online_joint,0.1528393179178238
crtr_online_joint,0.15857428312301636
crtr_online_joint,0.164915069937706
crtr_online_joint,0.16728942096233368
crtr_online_joint,0.17480631172657013
crtr_online_joint,0.17463062703609467
crtr_online_joint,0.1812368482351303
crtr_online_joint,0.1813521385192871
crtr_online_joint,0.1886378526687622
crtr_online_joint,0.18979066610336304
crtr_online_joint,0.1891089677810669
crtr_online_joint,0.1891031563282013
crtr_online_joint,0.18939168751239777
crtr_online_joint,0.1813952475786209
crtr_online_joint,0.17864422500133514
crtr_online_joint,0.17610527575016022
crtr_online_joint,0.17293500900268555
crtr_online_joint,0.16622301936149597
crtr_online_joint,0.11275453120470047
crtr_online_joint,0.11057821661233902
crtr_online_joint,0.11703195422887802
crtr_online_joint,0.12051553279161453
crtr_online_joint,0.124654121696949
crtr_online_joint,0.1316440999507904
crtr_online_joint,0.13342201709747314
crtr_online_joint,0.12716996669769287
crtr_online_joint,0.12710392475128174
crtr_online_joint,0.12867344915866852
crtr_online_joint,0.1307939738035202
crtr_online_joint,0.13895882666110992
crtr_online_joint,0.1420600563287735
crtr_online_joint,0.1480848640203476
crtr_online_joint,0.15192106366157532
crtr_online_joint,0.15496976673603058
crtr_online_joint,0.15816178917884827
crtr_online_joint,0.1603417545557022
crtr_online_joint,0.16185037791728973
crtr_online_joint,0.15518783032894135
crtr_online_joint,0.15518462657928467
crtr_online_joint,0.14572864770889282
crtr_online_joint,0.14119677245616913
crtr_online_joint,0.07477428764104843
crtr_online_joint,0.08333263546228409
crtr_online_joint,0.056410051882267
crtr_online_joint,0.056661710143089294
crtr_online_joint,0.05806683376431465
crtr_online_joint,0.06100041791796684
crtr_online_joint,0.0628957524895668
crtr_online_joint,0.06345455348491669
crtr_online_joint,0.06717876344919205
crtr_online_joint,0.07036444544792175
crtr_online_joint,0.07276403158903122
crtr_online_joint,0.07855179905891418
crtr_online_joint,0.07765302062034607
crtr_online_joint,0.08004453778266907
crtr_online_joint,0.07657855749130249
crtr_online_joint,0.07728780806064606
crtr_online_joint,0.07676006853580475
crtr_online_joint,0.07543806731700897
crtr_online_joint,0.0789135992527008
crtr_online_joint,0.08231951296329498
crtr_online_joint,0.08282393962144852
crtr_online_joint,0.08641356974840164
crtr_online_joint,0.0888882726430893
crtr_online_joint,0.09069005399942398
crtr_online_joint,0.09109217673540115
crtr_online_joint,0.09257463365793228
crtr_online_joint,0.0899215042591095
crtr_online_joint,0.08605653792619705
crtr_online_joint,0.08624047040939331
crtr_online_joint,0.08229276537895203
crtr_online_joint,0.08140325546264648
crtr_online_joint,0.0802399218082428
crtr_online_joint,0.03456277400255203
crtr_online_joint,0.03775884956121445
crtr_online_joint,0.04370870813727379
crtr_online_joint,0.045672766864299774
crtr_online_joint,0.05103250592947006
crtr_online_joint,0.05604866147041321
crtr_online_joint,0.05715084820985794
crtr_online_joint,0.0610259585082531
crtr_online_joint,0.0599297434091568
crtr_online_joint,0.05969082936644554
crtr_online_joint,0.060039978474378586
crtr_online_joint,0.05674835294485092
crtr_online_joint,0.05719349905848503
crtr_online_joint,0.060537178069353104
crtr_online_joint,0.06366775184869766
crtr_online_joint,0.06196737661957741
crtr_online_joint,0.062374573200941086
crtr_online_joint,0.0647847130894661
crtr_online_joint,0.06125282123684883
crtr_online_joint,0.05817541107535362
crtr_online_joint,0.05528431013226509
crtr_online_joint,0.05252353101968765
crtr_online_joint,0.05197277292609215
crtr_online_joint,0.10839994251728058
crtr_online_joint,0.07590842247009277
crtr_online_joint,0.03737848252058029
crtr_online_joint,0.027256745845079422
crtr_online_joint,0.026485508307814598
crtr_online_joint,0.03499307855963707
crtr_online_joint,0.03895052522420883
crtr_online_joint,0.04376526549458504
crtr_online_joint,0.050987422466278076
crtr_online_joint,0.05124887079000473
crtr_online_joint,0.05295892432332039
crtr_online_joint,0.05042668431997299
crtr_online_joint,0.04950423538684845
crtr_online_joint,0.047797828912734985
crtr_online_joint,0.04736948385834694
crtr_online_joint,0.046831779181957245
crtr_online_joint,0.048292484134435654
crtr_online_joint,0.050594933331012726
crtr_online_joint,0.0483693853020668
crtr_online_joint,0.04674539715051651
crtr_online_joint,0.04422679543495178
crtr_online_joint,0.03909675031900406
crtr_online_joint,0.037787050008773804
crtr_online_joint,0.036071158945560455
crtr_online_joint,0.23429207503795624
crtr_online_joint,0.18668539822101593
crtr_online_joint,0.13093392550945282
crtr_online_joint,0.30046436190605164
crtr_online_joint,0.27742359042167664
crtr_online_joint,0.23987995088100433
crtr_online_joint,0.21387948095798492
crtr_online_joint,0.22008734941482544
crtr_online_joint,0.23518933355808258
crtr_online_joint,0.24441619217395782
crtr_online_joint,0.25900453329086304
crtr_online_joint,0.24497447907924652
crtr_online_joint,0.22081692516803741
crtr_online_joint,0.18514859676361084
crtr_online_joint,0.15163075923919678
crtr_online_joint,0.11437591165304184
crtr_online_joint,0.08777891099452972
crtr_online_joint,0.058214057236909866
crtr_online_joint,0.04907209426164627
crtr_online_joint,0.0415332205593586
crtr_online_joint,0.03716744855046272
crtr_online_joint,0.03519323468208313
crtr_online_joint,0.03392283245921135
crtr_online_joint,0.034903835505247116
crtr_online_joint,0.03658558800816536
crtr_online_joint,0.03783538565039635
crtr_online_joint,0.04087713733315468
crtr_online_joint,0.041451968252658844
crtr_online_joint,0.04310782253742218
crtr_online_joint,0.04271252080798149
crtr_online_joint,0.04393928498029709
crtr_online_joint,0.042315103113651276
crtr_online_joint,0.04326958209276199
crtr_online_joint,0.35502246022224426
crtr_online_joint,0.3623593747615814
crtr_online_joint,0.31491798162460327
crtr_online_joint,0.29346004128456116
crtr_online_joint,0.28091925382614136
crtr_online_joint,0.2689623534679413
crtr_online_joint,0.25576671957969666
crtr_online_joint,0.2482360154390335
crtr_online_joint,0.24899059534072876
crtr_online_joint,0.2725880444049835
crtr_online_joint,0.2554866075515747
crtr_online_joint,0.18445657193660736
crtr_online_joint,0.13892295956611633
crtr_online_joint,0.10796913504600525
crtr_online_joint,0.09121908247470856
crtr_online_joint,0.08386548608541489
crtr_online_joint,0.07173997163772583
crtr_online_joint,0.0501355417072773
crtr_online_joint,0.04597442224621773
crtr_online_joint,0.04434039816260338
crtr_online_joint,0.043094243854284286
crtr_online_joint,0.04458596184849739
crtr_online_joint,0.04267202690243721
crtr_online_joint,0.30520591139793396
crtr_online_joint,0.324454128742218
crtr_online_joint,0.3358043432235718
crtr_online_joint,0.33292749524116516
crtr_online_joint,0.3374411463737488
crtr_online_joint,0.357669472694397
crtr_online_joint,0.37472987174987793
crtr_online_joint,0.34415268898010254
crtr_online_joint,0.2732793390750885
crtr_online_joint,0.2404308319091797
crtr_online_joint,0.21335898339748383
crtr_online_joint,0.1654198169708252
crtr_online_joint,0.1956227719783783
crtr_online_joint,0.22256389260292053
crtr_online_joint,0.21548625826835632
crtr_online_joint,0.20721113681793213
crtr_online_joint,0.199036106467247
crtr_online_joint,0.15724395215511322
crtr_online_joint,0.13858921825885773
crtr_online_joint,0.12239193916320801
crtr_online_joint,0.10622288286685944
crtr_online_joint,0.0960540920495987
crtr_online_joint,0.08754147589206696
crtr_online_joint,0.7231281399726868
crtr_online_joint,0.2045975625514984
crtr_online_joint,0.32837939262390137
crtr_online_joint,1.7952156066894531
crtr_online_joint,1.720876932144165
crtr_online_joint,1.6383663415908813
crtr_online_joint,1.4390994310379028
crtr_online_joint,1.1588562726974487
crtr_online_joint,0.852175772190094
crtr_online_joint,0.562398374080658
crtr_online_joint,0.35885170102119446
crtr_online_joint,0.23914013803005219
crtr_online_joint,0.1897464245557785
crtr_online_joint,0.18265827000141144
crtr_online_joint,0.19077439606189728
crtr_online_joint,0.2232035994529724
crtr_online_joint,0.22629894316196442
crtr_online_joint,0.2172899842262268
crtr_online_joint,0.20051050186157227
crtr_online_joint,0.1954599916934967
crtr_online_joint,0.2240525335073471
crtr_online_joint,0.2675241231918335
crtr_online_joint,0.3006218373775482
crtr_online_joint,0.3334030508995056
crtr_online_joint,0.37078630924224854
crtr_online_joint,0.39300426840782166
crtr_online_joint,0.382464200258255
crtr_online_joint,0.3705219030380249
crtr_online_joint,0.2730892598628998
crtr_online_joint,0.2122195065021515
crtr_online_joint,0.162958562374115
crtr_online_joint,1.5756527185440063
crtr_online_joint,1.589105486869812
crtr_online_joint,1.1529370546340942
crtr_online_joint,1.0933953523635864
crtr_online_joint,1.2065367698669434
crtr_online_joint,1.4043433666229248
crtr_online_joint,1.4721448421478271
crtr_online_joint,1.621533751487732
crtr_online_joint,1.610370397567749
crtr_online_joint,1.4095168113708496
crtr_online_joint,1.1069029569625854
crtr_online_joint,0.8988903164863586
crtr_online_joint,0.8058496713638306
crtr_online_joint,0.7172074913978577
crtr_online_joint,0.4361238181591034
crtr_online_joint,0.36016157269477844
crtr_online_joint,0.30351585149765015
crtr_online_joint,0.22442281246185303
crtr_online_joint,0.20742325484752655
crtr_online_joint,0.2068791389465332
crtr_online_joint,0.21224088966846466
crtr_online_joint,0.24320070445537567
crtr_online_joint,0.29634809494018555
crtr_online_joint,0.34580954909324646
crtr_online_joint,1.0320041179656982
crtr_online_joint,1.099767804145813
crtr_online_joint,1.2107353210449219
crtr_online_joint,1.4038506746292114
crtr_online_joint,1.5636032819747925
crtr_online_joint,1.6248670816421509
crtr_online_joint,1.6777327060699463
crtr_online_joint,1.7019577026367188
crtr_online_joint,1.203689455986023
crtr_online_joint,0.9676141142845154
crtr_online_joint,0.8854182362556458
crtr_online_joint,1.0425469875335693
crtr_online_joint,1.149890422821045
crtr_online_joint,1.039353847503662
crtr_online_joint,1.4564303159713745
crtr_online_joint,1.6482013463974
crtr_online_joint,1.7057099342346191
crtr_online_joint,1.5747185945510864
crtr_online_joint,1.4124751091003418
crtr_online_joint,1.2095086574554443
crtr_online_joint,0.7778092622756958
crtr_online_joint,0.5959817171096802
crtr_online_joint,0.45674198865890503
crtr_online_joint,0.3846836984157562
crtr_online_joint,0.31545934081077576
crtr_online_joint,1.3140406608581543
crtr_online_joint,0.5416355729103088
crtr_online_joint,0.4839261770248413
crtr_online_joint,0.431441992521286
crtr_online_joint,0.41160228848457336
crtr_online_joint,0.3961942195892334
crtr_online_joint,0.35233303904533386
crtr_online_joint,0.32338857650756836
crtr_online_joint,0.3147179186344147
crtr_online_joint,0.31977561116218567
crtr_online_joint,0.3075830340385437
crtr_online_joint,0.2883688509464264
crtr_online_joint,0.2709650993347168
crtr_online_joint,0.2520553171634674
crtr_online_joint,0.2464015632867813
crtr_online_joint,0.24265459179878235
crtr_online_joint,0.25324684381484985
crtr_online_joint,0.2701284885406494
crtr_online_joint,0.26873835921287537
crtr_online_joint,0.25902464985847473
crtr_online_joint,0.2698991298675537
crtr_online_joint,0.27306243777275085
