rep,value
idm_learned,0.055609434843063354
idm_learned,0.03886863589286804
idm_learned,0.042345717549324036
idm_learned,0.04025254398584366
idm_learned,0.05418996512889862
idm_learned,0.05001508817076683
idm_learned,0.021610233932733536
idm_learned,0.01613324135541916
idm_learned,0.018120871856808662
idm_learned,0.023810576647520065
idm_learned,0.023649979382753372
idm_learned,0.01604706421494484
idm_learned,0.00893242284655571
idm_learned,0.015247223898768425
idm_learned,0.0378582701086998
idm_learned,0.04138273000717163
idm_learned,0.06344380974769592
idm_learned,0.13767094910144806
idm_learned,0.229579895734787
idm_learned,0.0731029063463211
idm_learned,0.08426357805728912
idm_learned,0.020903440192341805
idm_learned,0.011266129091382027
idm_learned,0.02869640290737152
idm_learned,0.025223132222890854
idm_learned,0.016075102612376213
idm_learned,0.06342540681362152
idm_learned,0.24174854159355164
idm_learned,0.1390334814786911
idm_learned,0.0851907804608345
idm_learned,0.08137400448322296
idm_learned,0.09726066887378693
idm_learned,0.12765920162200928
idm_learned,0.135599747300148
idm_learned,0.1107725277543068
idm_learned,0.14356939494609833
idm_learned,0.08935327082872391
idm_learned,0.029726732522249222
idm_learned,0.011014795862138271
idm_learned,0.02032366394996643
idm_learned,0.01967671513557434
idm_learned,0.015818974003195763
idm_learned,0.07350634783506393
idm_learned,0.12515005469322205
idm_learned,0.39260196685791016
idm_learned,0.21742060780525208
idm_learned,0.5984051823616028
idm_learned,0.24084624648094177
idm_learned,0.20009447634220123
idm_learned,0.1027865931391716
idm_learned,0.1930742710828781
idm_learned,0.1281360536813736
idm_learned,0.24374555051326752
idm_learned,0.11966430395841599
idm_learned,0.06597553193569183
idm_learned,0.08726216107606888
idm_learned,0.06961140781641006
idm_learned,0.0684799924492836
idm_learned,0.07192308455705643
idm_learned,0.08468973636627197
idm_learned,0.04952019453048706
idm_learned,0.009221521206200123
idm_learned,0.009036022238433361
idm_learned,0.02063029073178768
idm_learned,0.029720652848482132
idm_learned,0.08631213754415512
idm_learned,0.3019396960735321
idm_learned,0.17716574668884277
idm_learned,0.1137850433588028
idm_learned,0.12628290057182312
idm_learned,0.2065681666135788
idm_learned,0.07230877876281738
idm_learned,0.179860457777977
idm_learned,0.07710621505975723
idm_learned,0.14879156649112701
idm_learned,0.029052158817648888
idm_learned,0.03947765380144119
idm_learned,0.03736983612179756
idm_learned,0.036925092339515686
idm_learned,0.018396176397800446
idm_learned,0.04577181860804558
idm_learned,0.03527089208364487
idm_learned,0.07201075553894043
idm_learned,0.07293284684419632
idm_learned,0.04311623051762581
idm_learned,0.007212322670966387
idm_learned,0.027582911774516106
idm_learned,0.11720717698335648
idm_learned,0.005826516076922417
idm_learned,0.0048145572654902935
idm_learned,0.007063271012157202
idm_learned,0.059625014662742615
idm_learned,0.10897783935070038
idm_learned,0.15771204233169556
idm_learned,0.26211017370224
idm_learned,0.5318571925163269
idm_learned,0.13154786825180054
idm_learned,0.06478319317102432
idm_learned,0.22099760174751282
idm_learned,0.06213507801294327
idm_learned,0.0823269858956337
idm_learned,0.07770656794309616
idm_learned,0.0347805917263031
idm_learned,0.010522075928747654
idm_learned,0.0658893957734108
idm_learned,0.10960332304239273
idm_learned,0.21381612122058868
idm_learned,0.2340926080942154
idm_learned,0.060623109340667725
idm_learned,0.023914463818073273
idm_learned,0.04194576293230057
idm_learned,0.05878714099526405
idm_learned,0.059435196220874786
idm_learned,0.07086816430091858
idm_learned,0.06850232928991318
idm_learned,0.0726410374045372
idm_learned,0.05345785990357399
idm_learned,0.0618603341281414
idm_learned,0.007904661819338799
idm_learned,0.0056465063244104385
idm_learned,0.045017510652542114
idm_learned,0.1548415720462799
idm_learned,0.08304240554571152
idm_learned,0.3588072955608368
idm_learned,0.06755447387695312
idm_learned,0.08984651416540146
idm_learned,0.18390096724033356
idm_learned,0.297225683927536
idm_learned,0.16668014228343964
idm_learned,0.09132329374551773
idm_learned,0.1317988634109497
idm_learned,0.3103862702846527
idm_learned,0.1131531223654747
idm_learned,0.1618373692035675
idm_learned,0.2547394037246704
idm_learned,0.9246091246604919
idm_learned,0.7127799391746521
idm_learned,0.347299724817276
idm_learned,0.05675728991627693
idm_learned,0.061837662011384964
idm_learned,0.09429264068603516
idm_learned,0.009419131092727184
idm_learned,0.004172153305262327
idm_learned,0.03661448881030083
idm_learned,0.11089541018009186
idm_learned,0.12334693223237991
idm_learned,0.30333322286605835
idm_learned,0.15445058047771454
idm_learned,0.05726608261466026
idm_learned,0.3008115589618683
idm_learned,0.20458786189556122
idm_learned,0.14574241638183594
idm_learned,0.03724167123436928
idm_learned,0.08011098206043243
idm_learned,0.048114754259586334
idm_learned,0.10277868807315826
idm_learned,0.06266479194164276
idm_learned,0.17726536095142365
idm_learned,0.19458766281604767
idm_learned,0.13636888563632965
idm_learned,0.08676538616418839
idm_learned,0.05906945466995239
idm_learned,0.05752335861325264
idm_learned,0.11374874413013458
idm_learned,0.009552800096571445
idm_learned,0.0144357830286026
idm_learned,0.07464800775051117
idm_learned,0.010720968246459961
idm_learned,0.009412720799446106
idm_learned,0.018282316625118256
idm_learned,0.28295326232910156
idm_learned,0.1369723230600357
idm_learned,0.4550175666809082
idm_learned,0.18791180849075317
idm_learned,0.026826895773410797
idm_learned,0.020983580499887466
idm_learned,0.2569791376590729
idm_learned,0.13017547130584717
idm_learned,0.20711804926395416
idm_learned,0.10835861414670944
idm_learned,0.3127717673778534
idm_learned,0.05109895020723343
idm_learned,0.023693496361374855
idm_learned,0.1864415854215622
idm_learned,0.1930762678384781
idm_learned,0.08543882519006729
idm_learned,0.19778570532798767
idm_learned,0.26150578260421753
idm_learned,0.1886460781097412
idm_learned,0.1508183628320694
idm_learned,0.14019569754600525
idm_learned,0.1252271831035614
idm_learned,0.09544453024864197
idm_learned,0.04128565639257431
idm_learned,0.07926461845636368
idm_learned,0.005988885182887316
idm_learned,0.013437527231872082
idm_learned,0.04603269323706627
idm_learned,0.7124254703521729
idm_learned,0.13907228410243988
idm_learned,0.13467395305633545
idm_learned,0.0840943455696106
idm_learned,0.06692371517419815
idm_learned,0.1444673389196396
idm_learned,0.13051968812942505
idm_learned,0.3712586462497711
idm_learned,0.08283237367868423
idm_learned,0.03465723991394043
idm_learned,0.1625266969203949
idm_learned,0.088617704808712
idm_learned,0.2122483104467392
idm_learned,0.16730594635009766
idm_learned,0.07833744585514069
idm_learned,0.17371037602424622
idm_learned,0.09147457778453827
idm_learned,0.1557733565568924
idm_learned,0.07646738737821579
idm_learned,0.048223089426755905
idm_learned,0.10821054130792618
idm_learned,0.00602162629365921
idm_learned,0.01506677083671093
idm_learned,0.04911022260785103
idm_learned,0.344553679227829
idm_learned,0.33101457357406616
idm_learned,0.1028895378112793
idm_learned,0.17597006261348724
idm_learned,0.02568250149488449
idm_learned,0.10941673815250397
idm_learned,0.4030096232891083
idm_learned,0.1465497761964798
idm_learned,0.06281550228595734
idm_learned,0.026272384449839592
idm_learned,0.05449347570538521
idm_learned,0.10047906637191772
idm_learned,0.19388127326965332
idm_learned,0.07705113291740417
idm_learned,0.05996479466557503
idm_learned,0.19658741354942322
idm_learned,0.10230446606874466
idm_learned,0.05704972520470619
idm_learned,0.03951052948832512
idm_learned,0.13673561811447144
idm_learned,0.009061356075108051
idm_learned,0.03442460298538208
idm_learned,0.019300904124975204
idm_learned,0.015018637292087078
idm_learned,0.025578390806913376
idm_learned,0.008389043621718884
idm_learned,0.03288623318076134
idm_learned,0.17855209112167358
idm_learned,0.13791988790035248
idm_learned,0.11022690683603287
idm_learned,0.11047980934381485
idm_learned,0.04938625171780586
idm_learned,0.21462486684322357
idm_learned,0.6583417654037476
idm_learned,0.2641289234161377
idm_learned,0.27344533801078796
idm_learned,0.07196170836687088
idm_learned,0.04533517360687256
idm_learned,0.02048230916261673
idm_learned,0.015054432675242424
idm_learned,0.033380575478076935
idm_learned,0.07490554451942444
idm_learned,0.11828836798667908
idm_learned,0.1336676925420761
idm_learned,0.07044047117233276
idm_learned,0.06186657026410103
idm_learned,0.0450160950422287
idm_learned,0.11119086295366287
idm_learned,0.08788039535284042
idm_learned,0.03713547810912132
idm_learned,0.055233974009752274
idm_learned,0.03953680768609047
idm_learned,0.12899596989154816
idm_learned,0.015222552232444286
idm_learned,0.01753353327512741
idm_learned,0.02257702499628067
idm_learned,0.1469493806362152
idm_learned,0.14443907141685486
idm_learned,0.1065400093793869
idm_learned,0.16265372931957245
idm_learned,0.07666487246751785
idm_learned,0.160425066947937
idm_learned,0.19949175417423248
idm_learned,0.035764168947935104
idm_learned,0.03192315995693207
idm_learned,0.01618962362408638
idm_learned,0.044319454580545425
idm_learned,0.09816985577344894
idm_learned,0.09401018172502518
idm_learned,0.039746664464473724
idm_learned,0.03985743224620819
idm_learned,0.09841803461313248
idm_learned,0.09519567340612411
idm_learned,0.030051887035369873
idm_learned,0.04138035327196121
idm_learned,0.1082325130701065
idm_learned,0.014742896892130375
idm_learned,0.008113022893667221
idm_learned,0.021431025117635727
idm_learned,0.13475759327411652
idm_learned,0.16316719353199005
idm_learned,0.16622322797775269
idm_learned,0.07064410299062729
idm_learned,0.12912966310977936
idm_learned,0.18572098016738892
idm_learned,0.06355632841587067
idm_learned,0.04163672775030136
idm_learned,0.06617606431245804
idm_learned,0.03785830736160278
idm_learned,0.048874370753765106
idm_learned,0.08556582778692245
idm_learned,0.056041914969682693
idm_learned,0.04805145412683487
idm_learned,0.034733716398477554
idm_learned,0.08450262993574142
idm_learned,0.08029573410749435
idm_learned,0.015107386745512486
idm_learned,0.03972841799259186
idm_learned,0.10090754926204681
idm_learned,0.014782845042645931
idm_learned,0.028015201911330223
idm_learned,0.05209736153483391
idm_learned,0.017176847904920578
idm_learned,0.007270715665072203
idm_learned,0.018976062536239624
idm_learned,0.0533171072602272
idm_learned,0.2432769238948822
idm_learned,0.1897929459810257
idm_learned,0.11981324106454849
idm_learned,0.14089351892471313
idm_learned,0.17202813923358917
idm_learned,0.10130640864372253
idm_learned,0.3721408247947693
idm_learned,0.383650541305542
idm_learned,0.21777401864528656
idm_learned,0.08772892504930496
idm_learned,0.1180812418460846
idm_learned,0.05582404136657715
idm_learned,0.03510161489248276
idm_learned,0.06355220079421997
idm_learned,0.06079641357064247
idm_learned,0.06169116497039795
idm_learned,0.04442271962761879
idm_learned,0.06144275143742561
idm_learned,0.0356522873044014
idm_learned,0.02417389117181301
idm_learned,0.05720587074756622
idm_learned,0.06866388022899628
idm_learned,0.026470251381397247
idm_learned,0.020347097888588905
idm_learned,0.07070199400186539
idm_learned,0.1238659918308258
idm_learned,0.015740204602479935
idm_learned,0.012922176159918308
idm_learned,0.08393958956003189
idm_learned,0.3092249929904938
idm_learned,0.13431879878044128
idm_learned,0.06849952042102814
idm_learned,0.08724172413349152
idm_learned,0.10936850309371948
idm_learned,0.24735917150974274
idm_learned,0.11127239465713501
idm_learned,0.0600104033946991
idm_learned,0.03393854945898056
idm_learned,0.03199334815144539
idm_learned,0.05392550677061081
idm_learned,0.05848478898406029
idm_learned,0.04639504477381706
idm_learned,0.04700266569852829
idm_learned,0.03023058921098709
idm_learned,0.05274827778339386
idm_learned,0.08434466272592545
idm_learned,0.011612811125814915
idm_learned,0.06681647151708603
idm_learned,0.12224714457988739
idm_learned,0.01679312437772751
idm_learned,0.023012686520814896
idm_learned,0.08301602303981781
idm_learned,0.24883398413658142
idm_learned,0.27427878975868225
idm_learned,0.09533699601888657
idm_learned,0.0909133106470108
idm_learned,0.07677196711301804
idm_learned,0.13726647198200226
idm_learned,0.08337696641683578
idm_learned,0.08364767581224442
idm_learned,0.03326884284615517
idm_learned,0.04098159074783325
idm_learned,0.035886574536561966
idm_learned,0.08874569833278656
idm_learned,0.07097001373767853
idm_learned,0.061914291232824326
idm_learned,0.057278551161289215
idm_learned,0.03796064108610153
idm_learned,0.0628330335021019
idm_learned,0.10001461207866669
idm_learned,0.02175380289554596
idm_learned,0.05623047426342964
idm_learned,0.11178573966026306
idm_learned,0.0180119089782238
idm_learned,0.056653864681720734
idm_learned,0.0808228924870491
idm_learned,0.02296861633658409
idm_learned,0.029831673949956894
idm_learned,0.00923452340066433
idm_learned,0.025463243946433067
idm_learned,0.3563017249107361
idm_learned,0.1760653704404831
idm_learned,0.6155483722686768
idm_learned,0.3357328772544861
idm_learned,0.279910683631897
idm_learned,0.1082102432847023
idm_learned,0.5237884521484375
idm_learned,0.09364736825227737
idm_learned,0.08595957607030869
idm_learned,0.03591855987906456
idm_learned,0.04496116191148758
idm_learned,0.047247882932424545
idm_learned,0.026706846430897713
idm_learned,0.08228149265050888
idm_learned,0.08439098298549652
idm_learned,0.08311072736978531
idm_learned,0.07390963286161423
idm_learned,0.07339030504226685
idm_learned,0.06678999960422516
idm_learned,0.03967703878879547
idm_learned,0.05451352149248123
idm_learned,0.06922362744808197
idm_learned,0.03872883692383766
idm_learned,0.036332204937934875
idm_learned,0.05099211260676384
idm_learned,0.07756105065345764
idm_learned,0.02945912443101406
idm_learned,0.03413022309541702
idm_learned,0.0395878329873085
idm_learned,0.4474804103374481
idm_learned,0.18443706631660461
idm_learned,0.17964667081832886
idm_learned,0.09625398367643356
idm_learned,0.0400363989174366
idm_learned,0.0772593691945076
idm_learned,0.028370141983032227
idm_learned,0.03835494816303253
idm_learned,0.041723109781742096
idm_learned,0.05825388431549072
idm_learned,0.07080386579036713
idm_learned,0.0830531120300293
idm_learned,0.07319407910108566
idm_learned,0.07760792970657349
idm_learned,0.04162151739001274
idm_learned,0.031490154564380646
idm_learned,0.05639105662703514
idm_learned,0.03700980171561241
idm_learned,0.0356559120118618
idm_learned,0.0705663338303566
idm_learned,0.03660424053668976
idm_learned,0.028174426406621933
idm_learned,0.05556221306324005
idm_learned,0.3166407644748688
idm_learned,0.14327006042003632
idm_learned,0.08676125854253769
idm_learned,0.07554792612791061
idm_learned,0.051458120346069336
idm_learned,0.027424272149801254
idm_learned,0.0532587394118309
idm_learned,0.04785950854420662
idm_learned,0.06176649406552315
idm_learned,0.04986469820141792
idm_learned,0.07573458552360535
idm_learned,0.08439554274082184
idm_learned,0.06823144853115082
idm_learned,0.07676869630813599
idm_learned,0.04242544248700142
idm_learned,0.024956831708550453
idm_learned,0.035626232624053955
idm_learned,0.030322490260004997
idm_learned,0.023737605661153793
idm_learned,0.07557430863380432
idm_learned,0.032127320766448975
idm_learned,0.09086832404136658
idm_learned,0.03614851459860802
idm_learned,0.02881971001625061
idm_learned,0.031565286219120026
idm_learned,0.12418583035469055
idm_learned,0.3460512161254883
idm_learned,0.08309335261583328
idm_learned,0.556893527507782
idm_learned,0.08806312084197998
idm_learned,0.15657268464565277
idm_learned,0.05889028310775757
idm_learned,0.06633847206830978
idm_learned,0.11313863843679428
idm_learned,0.09178952127695084
idm_learned,0.06594891846179962
idm_learned,0.050755783915519714
idm_learned,0.05728842690587044
idm_learned,0.06942109018564224
idm_learned,0.07572753727436066
idm_learned,0.07306825369596481
idm_learned,0.08187419176101685
idm_learned,0.09940491616725922
idm_learned,0.08402597159147263
idm_learned,0.07325245440006256
idm_learned,0.03163287043571472
idm_learned,0.022268155589699745
idm_learned,0.02067091315984726
idm_learned,0.02007826790213585
idm_learned,0.030409719794988632
idm_learned,0.02109510637819767
idm_learned,0.08442700654268265
idm_learned,0.037690311670303345
idm_learned,0.02852020040154457
idm_learned,0.09880301356315613
idm_learned,0.27307748794555664
idm_learned,0.2939690351486206
idm_learned,0.07188183814287186
idm_learned,0.21027663350105286
idm_learned,0.07116711884737015
idm_learned,0.17069827020168304
idm_learned,0.10730911046266556
idm_learned,0.05230073258280754
idm_learned,0.06309663504362106
idm_learned,0.06722108274698257
idm_learned,0.072298064827919
idm_learned,0.07011935859918594
idm_learned,0.07280346006155014
idm_learned,0.07021018862724304
idm_learned,0.07181953638792038
idm_learned,0.028463957831263542
idm_learned,0.02624681033194065
idm_learned,0.02471359819173813
idm_learned,0.04901684820652008
idm_learned,0.023990418761968613
idm_learned,0.09845571964979172
idm_learned,0.03537299856543541
idm_learned,0.02638097293674946
idm_learned,0.0450274832546711
idm_learned,0.08093098551034927
idm_learned,0.05668575316667557
idm_learned,0.10623396933078766
idm_learned,0.24142663180828094
idm_learned,0.11833183467388153
idm_learned,0.13714037835597992
idm_learned,0.09370872378349304
idm_learned,0.06803688406944275
idm_learned,0.06506550312042236
idm_learned,0.06618213653564453
idm_learned,0.06496182829141617
idm_learned,0.0633024126291275
idm_learned,0.06064450740814209
idm_learned,0.06496687978506088
idm_learned,0.024835161864757538
idm_learned,0.030959077179431915
idm_learned,0.03276079148054123
idm_learned,0.0656638815999031
idm_learned,0.03432011976838112
idm_learned,0.12576648592948914
crtr_online_joint,0.08201673626899719
crtr_online_joint,0.10418296605348587
crtr_online_joint,0.15166553854942322
crtr_online_joint,0.19992618262767792
crtr_online_joint,0.20619530975818634
crtr_online_joint,0.19134123623371124
crtr_online_joint,0.1452365517616272
crtr_online_joint,0.08006516098976135
crtr_online_joint,0.0720132440328598
crtr_online_joint,0.062341656535863876
crtr_online_joint,0.07059289515018463
crtr_online_joint,0.11387583613395691
crtr_online_joint,0.14572639763355255
crtr_online_joint,0.27007386088371277
crtr_online_joint,0.5013775825500488
crtr_online_joint,1.021233320236206
crtr_online_joint,2.2729153633117676
crtr_online_joint,2.4017446041107178
crtr_online_joint,0.9625294208526611
crtr_online_joint,0.40483933687210083
crtr_online_joint,0.2401905655860901
crtr_online_joint,0.19461609423160553
crtr_online_joint,0.31308838725090027
crtr_online_joint,0.24355804920196533
crtr_online_joint,0.13362926244735718
crtr_online_joint,0.03244539722800255
crtr_online_joint,0.03383033350110054
crtr_online_joint,0.04767535999417305
crtr_online_joint,0.05209999904036522
crtr_online_joint,0.05073385313153267
crtr_online_joint,0.08541945368051529
crtr_online_joint,0.10471130907535553
crtr_online_joint,0.20297382771968842
crtr_online_joint,0.19856002926826477
crtr_online_joint,0.17603455483913422
crtr_online_joint,0.06624449789524078
crtr_online_joint,0.06015494465827942
crtr_online_joint,0.06716106086969376
crtr_online_joint,0.12608452141284943
crtr_online_joint,0.1636122167110443
crtr_online_joint,0.30737587809562683
crtr_online_joint,1.26320481300354
crtr_online_joint,2.365180015563965
crtr_online_joint,1.6159913539886475
crtr_online_joint,0.28682729601860046
crtr_online_joint,0.1942615509033203
crtr_online_joint,0.22173333168029785
crtr_online_joint,0.21902087330818176
crtr_online_joint,0.08974582701921463
crtr_online_joint,0.015690945088863373
crtr_online_joint,0.04611758515238762
crtr_online_joint,0.049601029604673386
crtr_online_joint,0.05209256708621979
crtr_online_joint,0.08821436762809753
crtr_online_joint,0.2012212574481964
crtr_online_joint,0.08731258660554886
crtr_online_joint,0.12959423661231995
crtr_online_joint,0.18115074932575226
crtr_online_joint,0.194080650806427
crtr_online_joint,0.18000461161136627
crtr_online_joint,0.1415994018316269
crtr_online_joint,0.08116202056407928
crtr_online_joint,0.05274726450443268
crtr_online_joint,0.06509531289339066
crtr_online_joint,0.05974831432104111
crtr_online_joint,0.10535462945699692
crtr_online_joint,0.14347295463085175
crtr_online_joint,0.20836031436920166
crtr_online_joint,0.4334256052970886
crtr_online_joint,0.8201342821121216
crtr_online_joint,2.1335561275482178
crtr_online_joint,1.5355180501937866
crtr_online_joint,0.7614835500717163
crtr_online_joint,0.3357754349708557
crtr_online_joint,0.1801743060350418
crtr_online_joint,0.2018357366323471
crtr_online_joint,0.2879793345928192
crtr_online_joint,0.24368944764137268
crtr_online_joint,0.1471879482269287
crtr_online_joint,0.025294886901974678
crtr_online_joint,0.03709440678358078
crtr_online_joint,0.05081120505928993
crtr_online_joint,0.05313745513558388
crtr_online_joint,0.05631163343787193
crtr_online_joint,0.05918550863862038
crtr_online_joint,0.09879181534051895
crtr_online_joint,0.1441013365983963
crtr_online_joint,0.1867770254611969
crtr_online_joint,0.16162288188934326
crtr_online_joint,0.1191423162817955
crtr_online_joint,0.05420411378145218
crtr_online_joint,0.0757395401597023
crtr_online_joint,0.053799986839294434
crtr_online_joint,0.15148596465587616
crtr_online_joint,0.21945661306381226
crtr_online_joint,0.5012623071670532
crtr_online_joint,2.5509519577026367
crtr_online_joint,1.0855358839035034
crtr_online_joint,0.6734229922294617
crtr_online_joint,0.16814222931861877
crtr_online_joint,0.20732760429382324
crtr_online_joint,0.2881934940814972
crtr_online_joint,0.11059438437223434
crtr_online_joint,0.027051623910665512
crtr_online_joint,0.04920342192053795
crtr_online_joint,0.056648146361112595
crtr_online_joint,0.05769051983952522
crtr_online_joint,0.06566299498081207
crtr_online_joint,0.10478182882070541
crtr_online_joint,0.1578744351863861
crtr_online_joint,0.17134487628936768
crtr_online_joint,0.14682357013225555
crtr_online_joint,0.09306366741657257
crtr_online_joint,0.05805198475718498
crtr_online_joint,0.07112808525562286
crtr_online_joint,0.06623667478561401
crtr_online_joint,0.15233241021633148
crtr_online_joint,0.23583351075649261
crtr_online_joint,0.5267637968063354
crtr_online_joint,2.338956117630005
crtr_online_joint,0.839652419090271
crtr_online_joint,0.5590246319770813
crtr_online_joint,0.1689944714307785
crtr_online_joint,0.19859543442726135
crtr_online_joint,0.27107858657836914
crtr_online_joint,0.20285284519195557
crtr_online_joint,0.08341216295957565
crtr_online_joint,0.030972613021731377
crtr_online_joint,0.05300574377179146
crtr_online_joint,0.05677990987896919
crtr_online_joint,0.06300991773605347
crtr_online_joint,0.06656937301158905
crtr_online_joint,0.11691255867481232
crtr_online_joint,0.15891985595226288
crtr_online_joint,0.07133341580629349
crtr_online_joint,0.12640878558158875
crtr_online_joint,0.16027534008026123
crtr_online_joint,0.165370911359787
crtr_online_joint,0.14323578774929047
crtr_online_joint,0.10330032557249069
crtr_online_joint,0.05987923964858055
crtr_online_joint,0.06866220384836197
crtr_online_joint,0.07339949160814285
crtr_online_joint,0.04756689444184303
crtr_online_joint,0.12002310901880264
crtr_online_joint,0.13446494936943054
crtr_online_joint,0.14179353415966034
crtr_online_joint,0.31593775749206543
crtr_online_joint,1.0101827383041382
crtr_online_joint,2.188300609588623
crtr_online_joint,1.7273110151290894
crtr_online_joint,0.9535567164421082
crtr_online_joint,0.35567212104797363
crtr_online_joint,0.14754831790924072
crtr_online_joint,0.17946302890777588
crtr_online_joint,0.2449304610490799
crtr_online_joint,0.22267867624759674
crtr_online_joint,0.14048688113689423
crtr_online_joint,0.0444784089922905
crtr_online_joint,0.050234682857990265
crtr_online_joint,0.061213169246912
crtr_online_joint,0.06284195184707642
crtr_online_joint,0.059367768466472626
crtr_online_joint,0.057012058794498444
crtr_online_joint,0.06846451759338379
crtr_online_joint,0.13646280765533447
crtr_online_joint,0.16645322740077972
crtr_online_joint,0.13200192153453827
crtr_online_joint,0.08866395056247711
crtr_online_joint,0.05015308037400246
crtr_online_joint,0.07589267194271088
crtr_online_joint,0.05659957975149155
crtr_online_joint,0.1274174600839615
crtr_online_joint,0.1268572062253952
crtr_online_joint,0.4177211821079254
crtr_online_joint,1.299822211265564
crtr_online_joint,1.3379647731781006
crtr_online_joint,0.8203360438346863
crtr_online_joint,0.28221043944358826
crtr_online_joint,0.18349187076091766
crtr_online_joint,0.26610007882118225
crtr_online_joint,0.2186274379491806
crtr_online_joint,0.03621800243854523
crtr_online_joint,0.056603334844112396
crtr_online_joint,0.06478424370288849
crtr_online_joint,0.0588352307677269
crtr_online_joint,0.06076756864786148
crtr_online_joint,0.06543803215026855
crtr_online_joint,0.13951314985752106
crtr_online_joint,0.16518189013004303
crtr_online_joint,0.12194953858852386
crtr_online_joint,0.07218308746814728
crtr_online_joint,0.04771696403622627
crtr_online_joint,0.07116184383630753
crtr_online_joint,0.07154103368520737
crtr_online_joint,0.12849470973014832
crtr_online_joint,0.15374994277954102
crtr_online_joint,0.5663507580757141
crtr_online_joint,1.6534940004348755
crtr_online_joint,1.0136693716049194
crtr_online_joint,0.6149652600288391
crtr_online_joint,0.21897464990615845
crtr_online_joint,0.1850467324256897
crtr_online_joint,0.24154946208000183
crtr_online_joint,0.21089285612106323
crtr_online_joint,0.04005918279290199
crtr_online_joint,0.06343349069356918
crtr_online_joint,0.06761974841356277
crtr_online_joint,0.060908664017915726
crtr_online_joint,0.06553589552640915
crtr_online_joint,0.06762715429067612
crtr_online_joint,0.14468809962272644
crtr_online_joint,0.1045645996928215
crtr_online_joint,0.13547132909297943
crtr_online_joint,0.13894398510456085
crtr_online_joint,0.14974811673164368
crtr_online_joint,0.0963670089840889
crtr_online_joint,0.0473131462931633
crtr_online_joint,0.06170244514942169
crtr_online_joint,0.06827418506145477
crtr_online_joint,0.0538538359105587
crtr_online_joint,0.10462994873523712
crtr_online_joint,0.1234191507101059
crtr_online_joint,0.10860992968082428
crtr_online_joint,0.19050660729408264
crtr_online_joint,0.6910027265548706
crtr_online_joint,1.8221631050109863
crtr_online_joint,1.3123769760131836
crtr_online_joint,0.906406044960022
crtr_online_joint,0.41620418429374695
crtr_online_joint,0.17228183150291443
crtr_online_joint,0.1623709797859192
crtr_online_joint,0.21124401688575745
crtr_online_joint,0.23918311297893524
crtr_online_joint,0.14115755259990692
crtr_online_joint,0.05159711465239525
crtr_online_joint,0.058402564376592636
crtr_online_joint,0.07338389754295349
crtr_online_joint,0.07071959227323532
crtr_online_joint,0.061861589550971985
crtr_online_joint,0.06189708039164543
crtr_online_joint,0.07102169096469879
crtr_online_joint,0.14086411893367767
crtr_online_joint,0.13543790578842163
crtr_online_joint,0.08240189403295517
crtr_online_joint,0.04050353541970253
crtr_online_joint,0.07238771766424179
crtr_online_joint,0.05738532915711403
crtr_online_joint,0.10697796940803528
crtr_online_joint,0.1238434836268425
crtr_online_joint,0.18812358379364014
crtr_online_joint,0.676683783531189
crtr_online_joint,1.6731027364730835
crtr_online_joint,0.7620277404785156
crtr_online_joint,0.40850338339805603
crtr_online_joint,0.17695780098438263
crtr_online_joint,0.21319147944450378
crtr_online_joint,0.2368236482143402
crtr_online_joint,0.12107739597558975
crtr_online_joint,0.07021524757146835
crtr_online_joint,0.07456101477146149
crtr_online_joint,0.06758897006511688
crtr_online_joint,0.0652582049369812
crtr_online_joint,0.06398036330938339
crtr_online_joint,0.06307853758335114
crtr_online_joint,0.06411264836788177
crtr_online_joint,0.13616524636745453
crtr_online_joint,0.1304040402173996
crtr_online_joint,0.06620962172746658
crtr_online_joint,0.05109671130776405
crtr_online_joint,0.08022604882717133
crtr_online_joint,0.06070847809314728
crtr_online_joint,0.10789445042610168
crtr_online_joint,0.12597963213920593
crtr_online_joint,0.2031283676624298
crtr_online_joint,0.6129005551338196
crtr_online_joint,1.5134851932525635
crtr_online_joint,0.8334510922431946
crtr_online_joint,0.3883513808250427
crtr_online_joint,0.16488581895828247
crtr_online_joint,0.21680060029029846
crtr_online_joint,0.23062622547149658
crtr_online_joint,0.10298727452754974
crtr_online_joint,0.0774502232670784
crtr_online_joint,0.07220368832349777
crtr_online_joint,0.06914813071489334
crtr_online_joint,0.06772147864103317
crtr_online_joint,0.06531868129968643
crtr_online_joint,0.06786137074232101
crtr_online_joint,0.12465117126703262
crtr_online_joint,0.05243697762489319
crtr_online_joint,0.7924689650535583
crtr_online_joint,0.12324020266532898
crtr_online_joint,0.11097016930580139
crtr_online_joint,0.08541009575128555
crtr_online_joint,0.047100845724344254
crtr_online_joint,0.06376826018095016
crtr_online_joint,0.07929714769124985
crtr_online_joint,0.06141511723399162
crtr_online_joint,0.08737627416849136
crtr_online_joint,0.11202512681484222
crtr_online_joint,0.12069325149059296
crtr_online_joint,0.106665700674057
crtr_online_joint,0.21781398355960846
crtr_online_joint,0.6619617938995361
crtr_online_joint,1.2361183166503906
crtr_online_joint,1.1151078939437866
crtr_online_joint,0.8063347339630127
crtr_online_joint,0.36789292097091675
crtr_online_joint,0.14980415999889374
crtr_online_joint,0.18252520263195038
crtr_online_joint,0.23996737599372864
crtr_online_joint,0.1956152319908142
