rep,value
coord_plus_nuisance,0.01126083079725504
coord_plus_nuisance,0.011201288551092148
coord_plus_nuisance,0.011171371676027775
coord_plus_nuisance,0.011201242916285992
coord_plus_nuisance,0.01126075629144907
coord_plus_nuisance,0.011466579511761665
coord_plus_nuisance,0.011611314490437508
coord_plus_nuisance,0.011782597750425339
coord_plus_nuisance,0.012200072407722473
coord_plus_nuisance,0.012443706393241882
coord_plus_nuisance,0.01270883809775114
coord_plus_nuisance,0.01329828705638647
coord_plus_nuisance,0.013620015233755112
coord_plus_nuisance,0.013958100229501724
coord_plus_nuisance,0.01391286589205265
coord_plus_nuisance,0.01294863224029541
coord_plus_nuisance,0.011132827028632164
coord_plus_nuisance,0.013890927657485008
coord_plus_nuisance,0.013553163036704063
coord_plus_nuisance,0.013231849297881126
coord_plus_nuisance,0.012928223237395287
coord_plus_nuisance,0.012643573805689812
coord_plus_nuisance,0.012379225343465805
coord_plus_nuisance,0.012136518955230713
coord_plus_nuisance,0.011916803196072578
coord_plus_nuisance,0.01172138936817646
coord_plus_nuisance,0.011551538482308388
coord_plus_nuisance,0.011408417485654354
coord_plus_nuisance,0.01129306573420763
coord_plus_nuisance,0.011206364259123802
coord_plus_nuisance,0.011148996651172638
coord_plus_nuisance,0.011121431365609169
coord_plus_nuisance,0.011123895645141602
coord_plus_nuisance,0.011156370863318443
coord_plus_nuisance,0.011218586936593056
coord_plus_nuisance,0.011310040950775146
coord_plus_nuisance,0.011430012993514538
coord_plus_nuisance,0.01157759502530098
coord_plus_nuisance,0.011751724407076836
coord_plus_nuisance,0.01195121556520462
coord_plus_nuisance,0.012174800038337708
coord_plus_nuisance,0.012421153485774994
coord_plus_nuisance,0.012688931077718735
coord_plus_nuisance,0.01297679077833891
coord_plus_nuisance,0.013283411040902138
coord_plus_nuisance,0.013607515022158623
coord_plus_nuisance,0.013947873376309872
coord_plus_nuisance,0.013892664574086666
coord_plus_nuisance,0.01355595514178276
coord_plus_nuisance,0.012933279387652874
coord_plus_nuisance,0.012649832293391228
coord_plus_nuisance,0.012386729940772057
coord_plus_nuisance,0.011926913633942604
coord_plus_nuisance,0.011732847429811954
coord_plus_nuisance,0.011564360000193119
coord_plus_nuisance,0.01130862720310688
coord_plus_nuisance,0.01122327707707882
coord_plus_nuisance,0.011167233809828758
coord_plus_nuisance,0.011144652031362057
coord_plus_nuisance,0.01117829792201519
coord_plus_nuisance,0.011241615749895573
coord_plus_nuisance,0.011455011554062366
coord_plus_nuisance,0.011603455059230328
coord_plus_nuisance,0.011778362095355988
coord_plus_nuisance,0.012202749028801918
coord_plus_nuisance,0.012449642643332481
coord_plus_nuisance,0.012717890553176403
coord_plus_nuisance,0.013313121162354946
coord_plus_nuisance,0.013637514784932137
coord_plus_nuisance,0.01397811621427536
coord_plus_nuisance,0.013918065465986729
coord_plus_nuisance,0.013583006337285042
coord_plus_nuisance,0.012963768094778061
coord_plus_nuisance,0.012682098895311356
coord_plus_nuisance,0.01242079958319664
coord_plus_nuisance,0.011964621022343636
coord_plus_nuisance,0.011772360652685165
coord_plus_nuisance,0.011605648323893547
coord_plus_nuisance,0.011353297159075737
coord_plus_nuisance,0.011269518174231052
coord_plus_nuisance,0.011214942671358585
coord_plus_nuisance,0.011194923892617226
coord_plus_nuisance,0.011229641735553741
coord_plus_nuisance,0.011293885298073292
coord_plus_nuisance,0.011508681811392307
coord_plus_nuisance,0.011657606810331345
coord_plus_nuisance,0.011832858435809612
coord_plus_nuisance,0.012257562950253487
coord_plus_nuisance,0.0125044547021389
coord_plus_nuisance,0.012772607617080212
coord_plus_nuisance,0.013367419131100178
coord_plus_nuisance,0.013691511936485767
coord_plus_nuisance,0.014031765051186085
coord_plus_nuisance,0.013967001810669899
coord_plus_nuisance,0.013019511476159096
coord_plus_nuisance,0.011739648878574371
coord_plus_nuisance,0.014039224945008755
coord_plus_nuisance,0.013709167018532753
coord_plus_nuisance,0.013395749032497406
coord_plus_nuisance,0.01310017704963684
coord_plus_nuisance,0.012823697179555893
coord_plus_nuisance,0.012567581608891487
coord_plus_nuisance,0.012333118356764317
coord_plus_nuisance,0.012121581472456455
coord_plus_nuisance,0.011934211477637291
coord_plus_nuisance,0.011772184632718563
coord_plus_nuisance,0.011636581271886826
coord_plus_nuisance,0.011528353206813335
coord_plus_nuisance,0.011448296718299389
coord_plus_nuisance,0.011397019028663635
coord_plus_nuisance,0.011374919675290585
coord_plus_nuisance,0.011382173746824265
coord_plus_nuisance,0.011418722569942474
coord_plus_nuisance,0.011484280228614807
coord_plus_nuisance,0.011578342877328396
coord_plus_nuisance,0.011700204573571682
coord_plus_nuisance,0.011848989874124527
coord_plus_nuisance,0.012023679912090302
coord_plus_nuisance,0.012223142199218273
coord_plus_nuisance,0.012446165084838867
coord_plus_nuisance,0.012691487558186054
coord_plus_nuisance,0.012957826256752014
coord_plus_nuisance,0.01324390061199665
coord_plus_nuisance,0.013548444956541061
coord_plus_nuisance,0.013870232738554478
coord_plus_nuisance,0.01420808769762516
coord_plus_nuisance,0.014134371653199196
coord_plus_nuisance,0.013807609677314758
coord_plus_nuisance,0.013205306604504585
coord_plus_nuisance,0.012932171113789082
coord_plus_nuisance,0.012679368257522583
coord_plus_nuisance,0.012239768169820309
coord_plus_nuisance,0.012055414728820324
coord_plus_nuisance,0.011896232143044472
coord_plus_nuisance,0.011657420545816422
coord_plus_nuisance,0.011579467914998531
coord_plus_nuisance,0.011529983952641487
coord_plus_nuisance,0.011517707258462906
coord_plus_nuisance,0.011555008590221405
coord_plus_nuisance,0.011620964854955673
coord_plus_nuisance,0.011836663819849491
coord_plus_nuisance,0.011984867043793201
coord_plus_nuisance,0.012158695608377457
coord_plus_nuisance,0.012578747235238552
coord_plus_nuisance,0.012822560966014862
coord_plus_nuisance,0.013087240979075432
coord_plus_nuisance,0.01367420144379139
coord_plus_nuisance,0.013994043692946434
coord_plus_nuisance,0.01432990375906229
coord_plus_nuisance,0.014251979067921638
coord_plus_nuisance,0.013928995467722416
coord_plus_nuisance,0.013334309682250023
coord_plus_nuisance,0.013064962811768055
coord_plus_nuisance,0.012815895490348339
coord_plus_nuisance,0.01238345354795456
coord_plus_nuisance,0.012202441692352295
coord_plus_nuisance,0.012046385556459427
coord_plus_nuisance,0.011813009157776833
coord_plus_nuisance,0.011737287044525146
coord_plus_nuisance,0.011689664795994759
coord_plus_nuisance,0.011670494452118874
coord_plus_nuisance,0.011679919436573982
coord_plus_nuisance,0.011717868968844414
coord_plus_nuisance,0.011784059926867485
coord_plus_nuisance,0.011999057605862617
coord_plus_nuisance,0.012146370485424995
coord_plus_nuisance,0.012318991124629974
coord_plus_nuisance,0.0127358203753829
coord_plus_nuisance,0.01297769509255886
coord_plus_nuisance,0.013240264728665352
coord_plus_nuisance,0.013822627253830433
coord_plus_nuisance,0.014140044339001179
coord_plus_nuisance,0.014473428018391132
coord_plus_nuisance,0.014391492120921612
coord_plus_nuisance,0.01348649337887764
coord_plus_nuisance,0.013416077941656113
coord_plus_nuisance,0.014552272856235504
coord_plus_nuisance,0.014238104224205017
coord_plus_nuisance,0.01394067145884037
coord_plus_nuisance,0.01366107352077961
coord_plus_nuisance,0.01340043917298317
coord_plus_nuisance,0.01315990649163723
coord_plus_nuisance,0.012940608896315098
coord_plus_nuisance,0.01274365745484829
coord_plus_nuisance,0.01257011666893959
coord_plus_nuisance,0.01242098305374384
coord_plus_nuisance,0.012297160923480988
coord_plus_nuisance,0.012199435383081436
coord_plus_nuisance,0.01212844718247652
coord_plus_nuisance,0.012084677815437317
coord_plus_nuisance,0.012068429961800575
coord_plus_nuisance,0.012079816311597824
coord_plus_nuisance,0.012118757702410221
coord_plus_nuisance,0.012184984050691128
coord_plus_nuisance,0.01227804645895958
coord_plus_nuisance,0.01239732839167118
coord_plus_nuisance,0.012542068026959896
coord_plus_nuisance,0.01271138247102499
coord_plus_nuisance,0.012904290109872818
coord_plus_nuisance,0.013119732961058617
coord_plus_nuisance,0.013356609269976616
coord_plus_nuisance,0.013613788411021233
coord_plus_nuisance,0.013890130445361137
coord_plus_nuisance,0.014184503816068172
coord_plus_nuisance,0.014495804905891418
coord_plus_nuisance,0.014822959899902344
coord_plus_nuisance,0.01473361998796463
coord_plus_nuisance,0.014424392953515053
coord_plus_nuisance,0.013857194222509861
coord_plus_nuisance,0.013601377606391907
coord_plus_nuisance,0.013365538790822029
coord_plus_nuisance,0.012958119623363018
coord_plus_nuisance,0.012788613326847553
coord_plus_nuisance,0.01264319010078907
coord_plus_nuisance,0.012427890673279762
coord_plus_nuisance,0.01235935278236866
coord_plus_nuisance,0.012317538261413574
coord_plus_nuisance,0.01231500506401062
coord_plus_nuisance,0.012354303151369095
coord_plus_nuisance,0.012420358136296272
coord_plus_nuisance,0.012630850076675415
coord_plus_nuisance,0.012773974798619747
coord_plus_nuisance,0.012941267341375351
coord_plus_nuisance,0.013344538398087025
coord_plus_nuisance,0.013578451238572598
coord_plus_nuisance,0.013832444325089455
coord_plus_nuisance,0.0143963024020195
coord_plus_nuisance,0.014704007655382156
coord_plus_nuisance,0.015027501620352268
coord_plus_nuisance,0.014934777282178402
coord_plus_nuisance,0.01463078148663044
coord_plus_nuisance,0.014073945581912994
coord_plus_nuisance,0.013823183253407478
coord_plus_nuisance,0.013592254370450974
coord_plus_nuisance,0.01319402176886797
coord_plus_nuisance,0.013028686866164207
coord_plus_nuisance,0.012887083925306797
coord_plus_nuisance,0.012678166851401329
coord_plus_nuisance,0.012612104415893555
coord_plus_nuisance,0.012572240084409714
coord_plus_nuisance,0.012571945786476135
coord_plus_nuisance,0.01261152047663927
coord_plus_nuisance,0.012677295133471489
coord_plus_nuisance,0.012885653413832188
coord_plus_nuisance,0.013026988133788109
coord_plus_nuisance,0.013192065060138702
coord_plus_nuisance,0.013589812442660332
coord_plus_nuisance,0.01382051408290863
coord_plus_nuisance,0.014071062207221985
coord_plus_nuisance,0.014627503231167793
coord_plus_nuisance,0.014931317418813705
coord_plus_nuisance,0.01525084674358368
coord_plus_nuisance,0.015154950320720673
coord_plus_nuisance,0.0143103813752532
coord_plus_nuisance,0.015393314883112907
coord_plus_nuisance,0.015100452117621899
coord_plus_nuisance,0.014824207872152328
coord_plus_nuisance,0.014565534889698029
coord_plus_nuisance,0.014325389638543129
coord_plus_nuisance,0.01410472858697176
coord_plus_nuisance,0.01390448771417141
coord_plus_nuisance,0.013725568540394306
coord_plus_nuisance,0.013568825088441372
coord_plus_nuisance,0.013435042463243008
coord_plus_nuisance,0.013324921950697899
coord_plus_nuisance,0.013239060528576374
coord_plus_nuisance,0.01317793969064951
coord_plus_nuisance,0.013141908682882786
coord_plus_nuisance,0.013131178915500641
coord_plus_nuisance,0.01314580999314785
coord_plus_nuisance,0.013185719028115273
coord_plus_nuisance,0.013250673189759254
coord_plus_nuisance,0.013340301811695099
coord_plus_nuisance,0.013454105705022812
coord_plus_nuisance,0.013591468334197998
coord_plus_nuisance,0.013751676306128502
coord_plus_nuisance,0.013933932408690453
coord_plus_nuisance,0.014137374237179756
coord_plus_nuisance,0.014361092820763588
coord_plus_nuisance,0.01460415031760931
coord_plus_nuisance,0.014865588396787643
coord_plus_nuisance,0.015144449658691883
coord_plus_nuisance,0.015439783222973347
coord_plus_nuisance,0.015750659629702568
coord_plus_nuisance,0.015649039298295975
coord_plus_nuisance,0.015361984260380268
coord_plus_nuisance,0.01483843196183443
coord_plus_nuisance,0.014603759162127972
coord_plus_nuisance,0.014388366602361202
coord_plus_nuisance,0.01401892676949501
coord_plus_nuisance,0.013866530731320381
coord_plus_nuisance,0.013736684806644917
coord_plus_nuisance,0.013547152280807495
coord_plus_nuisance,0.013488465920090675
coord_plus_nuisance,0.013454299420118332
coord_plus_nuisance,0.013460149988532066
coord_plus_nuisance,0.013500133529305458
coord_plus_nuisance,0.013564574532210827
coord_plus_nuisance,0.013653120957314968
coord_plus_nuisance,0.013765302486717701
coord_plus_nuisance,0.013900539837777615
coord_plus_nuisance,0.014058159664273262
coord_plus_nuisance,0.014437482692301273
coord_plus_nuisance,0.014657510444521904
coord_plus_nuisance,0.014896606095135212
coord_plus_nuisance,0.01542835682630539
coord_plus_nuisance,0.015719186514616013
coord_plus_nuisance,0.01602546125650406
coord_plus_nuisance,0.015921277925372124
coord_plus_nuisance,0.01564013585448265
coord_plus_nuisance,0.015128107741475105
coord_plus_nuisance,0.014898961409926414
coord_plus_nuisance,0.014688873663544655
coord_plus_nuisance,0.014329181984066963
coord_plus_nuisance,0.014181125909090042
coord_plus_nuisance,0.014055196195840836
coord_plus_nuisance,0.013872049748897552
coord_plus_nuisance,0.013815755024552345
coord_plus_nuisance,0.013783405534923077
coord_plus_nuisance,0.013791105709969997
coord_plus_nuisance,0.013831114396452904
coord_plus_nuisance,0.013894988223910332
coord_plus_nuisance,0.014092902652919292
coord_plus_nuisance,0.014225955121219158
coord_plus_nuisance,0.01438092440366745
coord_plus_nuisance,0.014753726311028004
coord_plus_nuisance,0.014969978481531143
coord_plus_nuisance,0.01520502008497715
coord_plus_nuisance,0.015728004276752472
coord_plus_nuisance,0.016014212742447853
coord_plus_nuisance,0.016315752640366554
crtr_learned,0.01700144074857235
crtr_learned,0.017047248780727386
crtr_learned,0.017021454870700836
crtr_learned,0.017040956765413284
crtr_learned,0.01695920154452324
crtr_learned,0.016845494508743286
crtr_learned,0.016747446730732918
crtr_learned,0.016644097864627838
crtr_learned,0.016498839482665062
crtr_learned,0.016094820573925972
crtr_learned,0.01576782576739788
crtr_learned,0.015537681989371777
crtr_learned,0.01541377604007721
crtr_learned,0.015360269695520401
crtr_learned,0.015351857990026474
crtr_learned,0.015374068170785904
crtr_learned,0.015411896631121635
crtr_learned,0.015454508364200592
crtr_learned,0.01549447886645794
crtr_learned,0.015525253489613533
crtr_learned,0.015547767281532288
crtr_learned,0.01556356716901064
crtr_learned,0.015570275485515594
crtr_learned,0.015574322082102299
crtr_learned,0.015577740967273712
crtr_learned,0.015579598024487495
crtr_learned,0.015580092556774616
crtr_learned,0.015580566599965096
crtr_learned,0.01558084599673748
crtr_learned,0.015581212937831879
crtr_learned,0.01690204255282879
crtr_learned,0.016961175948381424
crtr_learned,0.016985543072223663
crtr_learned,0.017000088468194008
crtr_learned,0.016893472522497177
crtr_learned,0.016685672104358673
crtr_learned,0.016574876382946968
crtr_learned,0.01624264568090439
crtr_learned,0.015542978420853615
crtr_learned,0.015404673293232918
crtr_learned,0.015351273119449615
crtr_learned,0.01539507508277893
crtr_learned,0.015442678704857826
crtr_learned,0.015492064878344536
crtr_learned,0.015556486323475838
crtr_learned,0.015570225194096565
crtr_learned,0.015576226636767387
crtr_learned,0.015582066029310226
crtr_learned,0.015583155676722527
crtr_learned,0.015583284199237823
crtr_learned,0.015583651140332222
crtr_learned,0.015583952888846397
crtr_learned,0.01558426022529602
crtr_learned,0.016764719039201736
crtr_learned,0.01695394329726696
crtr_learned,0.016627052798867226
crtr_learned,0.016693085432052612
crtr_learned,0.01676800847053528
crtr_learned,0.016847465187311172
crtr_learned,0.01688537746667862
crtr_learned,0.016920313239097595
crtr_learned,0.01684875413775444
crtr_learned,0.016736213117837906
crtr_learned,0.016601981595158577
crtr_learned,0.01639651134610176
crtr_learned,0.015797272324562073
crtr_learned,0.015444517135620117
crtr_learned,0.015344245359301567
crtr_learned,0.01535620167851448
crtr_learned,0.015413032844662666
crtr_learned,0.01548121776431799
crtr_learned,0.015541169792413712
crtr_learned,0.015568096190690994
crtr_learned,0.015584690496325493
crtr_learned,0.015589612536132336
crtr_learned,0.01559119950979948
crtr_learned,0.015592241659760475
crtr_learned,0.015593025833368301
crtr_learned,0.015593106858432293
crtr_learned,0.015592794865369797
crtr_learned,0.015592478215694427
crtr_learned,0.015592200681567192
crtr_learned,0.015592359006404877
crtr_learned,0.015593530610203743
crtr_learned,0.015594849362969398
crtr_learned,0.016512630507349968
crtr_learned,0.016560088843107224
crtr_learned,0.01670061983168125
crtr_learned,0.01677638664841652
crtr_learned,0.016830574721097946
crtr_learned,0.016701973974704742
crtr_learned,0.016533348709344864
crtr_learned,0.016269918531179428
crtr_learned,0.015390933491289616
crtr_learned,0.015336002223193645
crtr_learned,0.015388095751404762
crtr_learned,0.015540467575192451
crtr_learned,0.015571637079119682
crtr_learned,0.015592331998050213
crtr_learned,0.01559891551733017
crtr_learned,0.0155994463711977
crtr_learned,0.015600278042256832
crtr_learned,0.015600002370774746
crtr_learned,0.015599596314132214
crtr_learned,0.01559910736978054
crtr_learned,0.015600056387484074
crtr_learned,0.015601439401507378
crtr_learned,0.015603074803948402
crtr_learned,0.016413535922765732
crtr_learned,0.016447167843580246
crtr_learned,0.01654980517923832
crtr_learned,0.016635430976748466
crtr_learned,0.01669900491833687
crtr_learned,0.016617469489574432
crtr_learned,0.016418389976024628
crtr_learned,0.016112592071294785
crtr_learned,0.01535404846072197
crtr_learned,0.01535298302769661
crtr_learned,0.015447773039340973
crtr_learned,0.015576579608023167
crtr_learned,0.015599602833390236
crtr_learned,0.01561617013067007
crtr_learned,0.015611737966537476
crtr_learned,0.015611810609698296
crtr_learned,0.015611665323376656
crtr_learned,0.015610739588737488
crtr_learned,0.01560986042022705
crtr_learned,0.015609163790941238
crtr_learned,0.015609120018780231
crtr_learned,0.015611445531249046
crtr_learned,0.015612485818564892
crtr_learned,0.015614252537488937
crtr_learned,0.016369016841053963
crtr_learned,0.016413390636444092
crtr_learned,0.016521109268069267
crtr_learned,0.016334690153598785
crtr_learned,0.016345202922821045
crtr_learned,0.016337595880031586
crtr_learned,0.01630931720137596
crtr_learned,0.016320213675498962
crtr_learned,0.016316335648298264
crtr_learned,0.016250954940915108
crtr_learned,0.016231076791882515
crtr_learned,0.016288626939058304
crtr_learned,0.016396010294556618
crtr_learned,0.01659301668405533
crtr_learned,0.016788028180599213
crtr_learned,0.017029087990522385
crtr_learned,0.01726965233683586
crtr_learned,0.01744682714343071
crtr_learned,0.017582885921001434
crtr_learned,0.017666731029748917
crtr_learned,0.017747296020388603
crtr_learned,0.01782108098268509
crtr_learned,0.017881494015455246
crtr_learned,0.01793045923113823
crtr_learned,0.017964746803045273
crtr_learned,0.017992328852415085
crtr_learned,0.018012484535574913
crtr_learned,0.018029890954494476
crtr_learned,0.018046895042061806
crtr_learned,0.018062129616737366
crtr_learned,0.018075929954648018
crtr_learned,0.01808207668364048
crtr_learned,0.018089640885591507
crtr_learned,0.016332339495420456
crtr_learned,0.01633094996213913
crtr_learned,0.01632632128894329
crtr_learned,0.01628384180366993
crtr_learned,0.016266146674752235
crtr_learned,0.01621910184621811
crtr_learned,0.01632658578455448
crtr_learned,0.016453474760055542
crtr_learned,0.0168609581887722
crtr_learned,0.017062697559595108
crtr_learned,0.017283057793974876
crtr_learned,0.01762712001800537
crtr_learned,0.01772121712565422
crtr_learned,0.017802588641643524
crtr_learned,0.017926190048456192
crtr_learned,0.01797354780137539
crtr_learned,0.01801079325377941
crtr_learned,0.018042996525764465
crtr_learned,0.01805488020181656
crtr_learned,0.018064603209495544
crtr_learned,0.01808270998299122
crtr_learned,0.01809169352054596
crtr_learned,0.01810023933649063
crtr_learned,0.01633710414171219
crtr_learned,0.016348587349057198
crtr_learned,0.016358548775315285
crtr_learned,0.01635248027741909
crtr_learned,0.016333794221282005
crtr_learned,0.01623285561800003
crtr_learned,0.016322512179613113
crtr_learned,0.016469571739435196
crtr_learned,0.01683843694627285
crtr_learned,0.017010577023029327
crtr_learned,0.017215177416801453
crtr_learned,0.017610017210245132
crtr_learned,0.01771543174982071
crtr_learned,0.017787253484129906
crtr_learned,0.017902351915836334
crtr_learned,0.01795032247900963
crtr_learned,0.01798141561448574
crtr_learned,0.01802707090973854
crtr_learned,0.01804187148809433
crtr_learned,0.018052872270345688
crtr_learned,0.01807151362299919
crtr_learned,0.01808064803481102
crtr_learned,0.018088921904563904
crtr_learned,0.016297759488224983
crtr_learned,0.01637367717921734
crtr_learned,0.01867866888642311
crtr_learned,0.01624734327197075
crtr_learned,0.016264036297798157
crtr_learned,0.016414567828178406
crtr_learned,0.016766825690865517
crtr_learned,0.017515042796730995
crtr_learned,0.018355876207351685
crtr_learned,0.0188441164791584
crtr_learned,0.018688034266233444
crtr_learned,0.018455371260643005
crtr_learned,0.018286284059286118
crtr_learned,0.018316274508833885
crtr_learned,0.018284806981682777
crtr_learned,0.018215831369161606
crtr_learned,0.018146546557545662
crtr_learned,0.018056698143482208
crtr_learned,0.01822437345981598
crtr_learned,0.018385527655482292
crtr_learned,0.018555670976638794
crtr_learned,0.018546681851148605
crtr_learned,0.01854041777551174
crtr_learned,0.01855258271098137
crtr_learned,0.018613185733556747
crtr_learned,0.018635474145412445
crtr_learned,0.018568463623523712
crtr_learned,0.01851513236761093
crtr_learned,0.018444132059812546
crtr_learned,0.018417704850435257
crtr_learned,0.018394572660326958
crtr_learned,0.016254544258117676
crtr_learned,0.016279537230730057
crtr_learned,0.01656818389892578
crtr_learned,0.016871191561222076
crtr_learned,0.0173872672021389
crtr_learned,0.018496574833989143
crtr_learned,0.018561456352472305
crtr_learned,0.018374769017100334
crtr_learned,0.018184993416070938
crtr_learned,0.01819342002272606
crtr_learned,0.018125411123037338
crtr_learned,0.017935650423169136
crtr_learned,0.01798771508038044
crtr_learned,0.018205417320132256
crtr_learned,0.01845649816095829
crtr_learned,0.018397044390439987
crtr_learned,0.018421823158860207
crtr_learned,0.018561918288469315
crtr_learned,0.018524637445807457
crtr_learned,0.018456384539604187
crtr_learned,0.018407292664051056
crtr_learned,0.018375124782323837
crtr_learned,0.01834823563694954
crtr_learned,0.01833155006170273
crtr_learned,0.016161486506462097
crtr_learned,0.016243308782577515
crtr_learned,0.01642259955406189
crtr_learned,0.016676608473062515
crtr_learned,0.01712741144001484
crtr_learned,0.018041089177131653
crtr_learned,0.018313003703951836
crtr_learned,0.018274687230587006
crtr_learned,0.018024656921625137
crtr_learned,0.018032275140285492
crtr_learned,0.017974304035305977
crtr_learned,0.01773892343044281
crtr_learned,0.017776064574718475
crtr_learned,0.01806374080479145
crtr_learned,0.01844422146677971
crtr_learned,0.018400225788354874
crtr_learned,0.018396813422441483
crtr_learned,0.018484944477677345
crtr_learned,0.018468357622623444
crtr_learned,0.018418585881590843
crtr_learned,0.018351927399635315
crtr_learned,0.018333353102207184
crtr_learned,0.018322724848985672
crtr_learned,0.01600589230656624
crtr_learned,0.016218850389122963
crtr_learned,0.016227329149842262
crtr_learned,0.016411783173680305
crtr_learned,0.0164168830960989
crtr_learned,0.01639711484313011
crtr_learned,0.016495920717716217
crtr_learned,0.016952313482761383
crtr_learned,0.017683951184153557
crtr_learned,0.019007882103323936
crtr_learned,0.02024500072002411
crtr_learned,0.020913902670145035
crtr_learned,0.021110791712999344
crtr_learned,0.021233610808849335
crtr_learned,0.021137189120054245
crtr_learned,0.02083636075258255
crtr_learned,0.02051619067788124
crtr_learned,0.020291751250624657
crtr_learned,0.019839320331811905
crtr_learned,0.01903528720140457
crtr_learned,0.018362563103437424
crtr_learned,0.018257562071084976
crtr_learned,0.018420275300741196
crtr_learned,0.018616314977407455
crtr_learned,0.018772542476654053
crtr_learned,0.018899880349636078
crtr_learned,0.018997710198163986
crtr_learned,0.019091706722974777
crtr_learned,0.01912393420934677
crtr_learned,0.019133297726511955
crtr_learned,0.01914086937904358
crtr_learned,0.019146298989653587
crtr_learned,0.019152456894516945
crtr_learned,0.01667048968374729
crtr_learned,0.016788633540272713
crtr_learned,0.017435256391763687
crtr_learned,0.018359581008553505
crtr_learned,0.019722022116184235
crtr_learned,0.02235482446849346
crtr_learned,0.022347785532474518
crtr_learned,0.02225455641746521
crtr_learned,0.02183288335800171
crtr_learned,0.021474972367286682
crtr_learned,0.021182414144277573
crtr_learned,0.020487908273935318
crtr_learned,0.01975002884864807
crtr_learned,0.01866249367594719
crtr_learned,0.018428778275847435
crtr_learned,0.01859624870121479
crtr_learned,0.018731094896793365
crtr_learned,0.01894121989607811
crtr_learned,0.01904130168259144
crtr_learned,0.019085122272372246
crtr_learned,0.019117873162031174
crtr_learned,0.019129697233438492
crtr_learned,0.019137902185320854
crtr_learned,0.01677129790186882
crtr_learned,0.016916580498218536
crtr_learned,0.01771841198205948
crtr_learned,0.01819947175681591
crtr_learned,0.01929577998816967
crtr_learned,0.02273017168045044
crtr_learned,0.02287217043340206
crtr_learned,0.02277389168739319
crtr_learned,0.02227543294429779
crtr_learned,0.02194521576166153
crtr_learned,0.02170450985431671
crtr_learned,0.020951028913259506
crtr_learned,0.02018253691494465
crtr_learned,0.01915433257818222
crtr_learned,0.018364734947681427
crtr_learned,0.018501875922083855
crtr_learned,0.018587978556752205
crtr_learned,0.018900422379374504
crtr_learned,0.01902032643556595
crtr_learned,0.019102096557617188
crtr_learned,0.01916801556944847
crtr_learned,0.01918681338429451
crtr_learned,0.019199907779693604
crtr_learned,0.016681289300322533
crtr_learned,0.017316874116659164
crtr_learned,0.01756250113248825
crtr_learned,0.016575224697589874
crtr_learned,0.016775883734226227
crtr_learned,0.01702054589986801
crtr_learned,0.017343131825327873
crtr_learned,0.01766987331211567
crtr_learned,0.018114445731043816
crtr_learned,0.01853499561548233
crtr_learned,0.018690362572669983
crtr_learned,0.01867004670202732
crtr_learned,0.01862729713320732
crtr_learned,0.018538324162364006
crtr_learned,0.018339358270168304
crtr_learned,0.018179278820753098
crtr_learned,0.01802081987261772
crtr_learned,0.01785143092274666
crtr_learned,0.017605822533369064
crtr_learned,0.01732141524553299
crtr_learned,0.01711283251643181
crtr_learned,0.016962755471467972
crtr_learned,0.017039375379681587
crtr_learned,0.017184779047966003
crtr_learned,0.01711023785173893
crtr_learned,0.016980115324258804
crtr_learned,0.01687321811914444
crtr_learned,0.01679636351764202
crtr_learned,0.016758810728788376
crtr_learned,0.016751404851675034
crtr_learned,0.016756245866417885
crtr_learned,0.016765467822551727
crtr_learned,0.01678306609392166
crtr_learned,0.016618717461824417
crtr_learned,0.016724707558751106
crtr_learned,0.017259784042835236
crtr_learned,0.017735950648784637
crtr_learned,0.018202535808086395
crtr_learned,0.018719011917710304
crtr_learned,0.018801653757691383
crtr_learned,0.018850378692150116
crtr_learned,0.01854422502219677
crtr_learned,0.018376464024186134
crtr_learned,0.018191365525126457
crtr_learned,0.017745699733495712
crtr_learned,0.017635349184274673
crtr_learned,0.017590876668691635
crtr_learned,0.017373288050293922
crtr_learned,0.017346378415822983
crtr_learned,0.01705087721347809
crtr_learned,0.016716912388801575
crtr_learned,0.016661787405610085
crtr_learned,0.016634896397590637
crtr_learned,0.016621151939034462
crtr_learned,0.016618553549051285
crtr_learned,0.01661521941423416
crtr_learned,0.016427354887127876
crtr_learned,0.01649843528866768
crtr_learned,0.01703128218650818
crtr_learned,0.01756121590733528
crtr_learned,0.018074437975883484
crtr_learned,0.018713567405939102
crtr_learned,0.01885797083377838
crtr_learned,0.018960002809762955
crtr_learned,0.01869935169816017
crtr_learned,0.018518202006816864
crtr_learned,0.018281519412994385
crtr_learned,0.018076563253998756
crtr_learned,0.0179137010127306
crtr_learned,0.017794007435441017
crtr_learned,0.017741871997714043
crtr_learned,0.017471060156822205
crtr_learned,0.01734287291765213
crtr_learned,0.01699855364859104
crtr_learned,0.016647256910800934
crtr_learned,0.016585182398557663
crtr_learned,0.01656375825405121
crtr_learned,0.016548559069633484
crtr_learned,0.016544541344046593
crtr_learned,0.016540277749300003
crtr_learned,0.01613040640950203
crtr_learned,0.01625925302505493
crtr_learned,0.016844894737005234
crtr_learned,0.016001449897885323
crtr_learned,0.015978757292032242
crtr_learned,0.015962958335876465
crtr_learned,0.015905238687992096
crtr_learned,0.015886854380369186
crtr_learned,0.01596985012292862
crtr_learned,0.01609843783080578
crtr_learned,0.016179244965314865
crtr_learned,0.01629405841231346
