rep,value
crtr_learned_goal,1.5132888620428275e-05
crtr_learned_goal,3.185493187629618e-05
crtr_learned_goal,2.5186185666825622e-05
crtr_learned_goal,1.987721407203935e-05
crtr_learned_goal,1.5652074580430053e-05
crtr_learned_goal,1.2370225704216864e-05
crtr_learned_goal,9.761695764609613e-06
crtr_learned_goal,7.714011189818848e-06
crtr_learned_goal,6.107310127845267e-06
crtr_learned_goal,4.836083007830894e-06
crtr_learned_goal,3.837327767541865e-06
crtr_learned_goal,3.0489952678181e-06
crtr_learned_goal,2.4310211301781237e-06
crtr_learned_goal,1.940474021466798e-06
crtr_learned_goal,1.556233314659039e-06
crtr_learned_goal,1.24864493500354e-06
crtr_learned_goal,1.0050165428765467e-06
crtr_learned_goal,8.122106578412058e-07
crtr_learned_goal,6.575961037924571e-07
crtr_learned_goal,5.348131253413158e-07
crtr_learned_goal,4.362678964753286e-07
crtr_learned_goal,3.5716655588657886e-07
crtr_learned_goal,2.93467991241414e-07
crtr_learned_goal,2.4209359139604203e-07
crtr_learned_goal,2.0061386862835207e-07
crtr_learned_goal,1.667195022037049e-07
crtr_learned_goal,1.3928973885413143e-07
crtr_learned_goal,1.1674246991333348e-07
crtr_learned_goal,9.820058011200672e-08
crtr_learned_goal,8.307377186156373e-08
crtr_learned_goal,7.05762417396727e-08
crtr_learned_goal,3.2980118703562766e-05
crtr_learned_goal,2.6073485059896484e-05
crtr_learned_goal,1.6246242012130097e-05
crtr_learned_goal,1.2828222679672763e-05
crtr_learned_goal,1.0129611837328412e-05
crtr_learned_goal,6.342499091260834e-06
crtr_learned_goal,5.0282828851777595e-06
crtr_learned_goal,3.986751380580245e-06
crtr_learned_goal,2.5299757453467464e-06
crtr_learned_goal,2.020341298702988e-06
crtr_learned_goal,1.6195531316043343e-06
crtr_learned_goal,1.0486023711564485e-06
crtr_learned_goal,8.468092573821195e-07
crtr_learned_goal,6.866526973681175e-07
crtr_learned_goal,4.563388245060196e-07
crtr_learned_goal,3.735869427146099e-07
crtr_learned_goal,3.0686169338878244e-07
crtr_learned_goal,2.1005629946557747e-07
crtr_learned_goal,1.746342803699008e-07
crtr_learned_goal,1.4603418208025687e-07
crtr_learned_goal,1.0303675423983805e-07
crtr_learned_goal,8.725029942979745e-08
crtr_learned_goal,7.410378088934522e-08
crtr_learned_goal,3.4220814995933324e-05
crtr_learned_goal,2.7066722395829856e-05
crtr_learned_goal,1.687532858341001e-05
crtr_learned_goal,1.3331784430192783e-05
crtr_learned_goal,1.0550258593866602e-05
crtr_learned_goal,6.608074727409985e-06
crtr_learned_goal,5.239600341155892e-06
crtr_learned_goal,4.157430794293759e-06
crtr_learned_goal,2.641377022882807e-06
crtr_learned_goal,2.1100436242704745e-06
crtr_learned_goal,1.6932574453676352e-06
crtr_learned_goal,1.0967332855216227e-06
crtr_learned_goal,8.861380251801165e-07
crtr_learned_goal,7.194673798949225e-07
crtr_learned_goal,4.779396931553492e-07
crtr_learned_goal,3.9185721334433765e-07
crtr_learned_goal,3.221693134491943e-07
crtr_learned_goal,2.662274312115187e-07
crtr_learned_goal,2.2090061690960283e-07
crtr_learned_goal,1.8373154375694867e-07
crtr_learned_goal,1.5354808624579164e-07
crtr_learned_goal,1.08414390354028e-07
crtr_learned_goal,9.177867354992486e-08
crtr_learned_goal,7.797004286658193e-08
crtr_learned_goal,3.556023511919193e-05
crtr_learned_goal,1.7575512174516916e-05
crtr_learned_goal,1.0985068911395501e-05
crtr_learned_goal,3.703319816850126e-05
crtr_learned_goal,2.933481300715357e-05
crtr_learned_goal,2.3224316464620642e-05
crtr_learned_goal,1.833586247812491e-05
crtr_learned_goal,1.4511166227748618e-05
crtr_learned_goal,1.147556395153515e-05
crtr_learned_goal,9.090679668588564e-06
crtr_learned_goal,7.211260708572809e-06
crtr_learned_goal,5.730870270781452e-06
crtr_learned_goal,4.551684014586499e-06
crtr_learned_goal,3.6294352412369335e-06
crtr_learned_goal,2.8996118999202736e-06
crtr_learned_goal,2.319173972864519e-06
crtr_learned_goal,1.863040438365715e-06
crtr_learned_goal,1.4974001487644273e-06
crtr_learned_goal,1.2092399401808507e-06
crtr_learned_goal,9.78970319920336e-07
crtr_learned_goal,7.951214229251491e-07
crtr_learned_goal,6.474609790529939e-07
crtr_learned_goal,5.298290375321812e-07
crtr_learned_goal,4.348834750089736e-07
crtr_learned_goal,3.578651615043782e-07
crtr_learned_goal,2.9607053875224665e-07
crtr_learned_goal,2.4583309254921915e-07
crtr_learned_goal,2.0477268947161065e-07
crtr_learned_goal,1.7138557950602262e-07
crtr_learned_goal,1.4392917080385814e-07
crtr_learned_goal,1.2122382031520829e-07
crtr_learned_goal,1.0264554362038325e-07
crtr_learned_goal,8.739253587464191e-08
crtr_learned_goal,3.860774450004101e-05
crtr_learned_goal,3.06253568851389e-05
crtr_learned_goal,1.9153905668645166e-05
crtr_learned_goal,1.5171399354585446e-05
crtr_learned_goal,1.201965096697677e-05
crtr_learned_goal,7.559537152701523e-06
crtr_learned_goal,6.009975550114177e-06
crtr_learned_goal,4.779940354637802e-06
crtr_learned_goal,3.0484729904856067e-06
crtr_learned_goal,2.439862100800383e-06
crtr_learned_goal,1.960261442945921e-06
crtr_learned_goal,1.2754513818435953e-06
crtr_learned_goal,1.033305011333141e-06
crtr_learned_goal,8.400048727708054e-07
crtr_learned_goal,5.602916530733637e-07
crtr_learned_goal,4.6002276121726027e-07
crtr_learned_goal,3.789799052356102e-07
crtr_learned_goal,2.6056227397930343e-07
crtr_learned_goal,2.1719776555073622e-07
crtr_learned_goal,1.8186578643053508e-07
crtr_learned_goal,1.2870208365711733e-07
crtr_learned_goal,1.0904396674504824e-07
crtr_learned_goal,9.279295198894033e-08
crtr_learned_goal,4.0311148040927947e-05
crtr_learned_goal,3.1989533454179764e-05
crtr_learned_goal,2.0076195141882636e-05
crtr_learned_goal,1.5911311493255198e-05
crtr_learned_goal,1.2609953046194278e-05
crtr_learned_goal,7.949657629069407e-06
crtr_learned_goal,6.3225093072105665e-06
crtr_learned_goal,5.030731244914932e-06
crtr_learned_goal,3.2122866286954377e-06
crtr_learned_goal,2.5761639790289337e-06
crtr_learned_goal,2.071960579996812e-06
crtr_learned_goal,1.3492306152329547e-06
crtr_learned_goal,1.0928259825959685e-06
crtr_learned_goal,8.893609333426866e-07
crtr_learned_goal,5.939039624536235e-07
crtr_learned_goal,4.885886824013141e-07
crtr_learned_goal,4.02625886408714e-07
crtr_learned_goal,2.7688420800586755e-07
crtr_learned_goal,2.3087335421223543e-07
crtr_learned_goal,1.9339897505687986e-07
crtr_learned_goal,1.3696921996597666e-07
crtr_learned_goal,1.1621228424019137e-07
crtr_learned_goal,9.884048068897755e-08
crtr_learned_goal,4.219424954499118e-05
crtr_learned_goal,2.106384636135772e-05
crtr_learned_goal,4.241490387357771e-06
crtr_learned_goal,4.426493251230568e-05
crtr_learned_goal,3.5186247259844095e-05
crtr_learned_goal,2.216006578237284e-05
crtr_learned_goal,1.759791666700039e-05
crtr_learned_goal,1.3975495676277205e-05
crtr_learned_goal,1.1112461834272835e-05
crtr_learned_goal,8.837251698423643e-06
crtr_learned_goal,7.043773621262517e-06
crtr_learned_goal,5.616509497485822e-06
crtr_learned_goal,4.489590992307058e-06
crtr_learned_goal,3.599026513256831e-06
crtr_learned_goal,2.8888550787087297e-06
crtr_learned_goal,2.3260067791852634e-06
crtr_learned_goal,1.8773786223391653e-06
crtr_learned_goal,1.5205876024992904e-06
crtr_learned_goal,1.2340000239419169e-06
crtr_learned_goal,1.0055463235403295e-06
crtr_learned_goal,8.215167213165842e-07
crtr_learned_goal,6.738025035701867e-07
crtr_learned_goal,5.542553367376968e-07
crtr_learned_goal,4.5739017195955967e-07
crtr_learned_goal,3.792341658481746e-07
crtr_learned_goal,3.15391133653975e-07
crtr_learned_goal,2.6341598413637257e-07
crtr_learned_goal,2.2059477089442225e-07
crtr_learned_goal,1.5664750208088662e-07
crtr_learned_goal,1.329379273329323e-07
crtr_learned_goal,1.1322875081987149e-07
crtr_learned_goal,4.649223046726547e-05
crtr_learned_goal,3.7011959648225456e-05
crtr_learned_goal,2.334463715669699e-05
crtr_learned_goal,1.8553224435891025e-05
crtr_learned_goal,1.4758035831619054e-05
crtr_learned_goal,9.360831427329686e-06
crtr_learned_goal,7.458355867129285e-06
crtr_learned_goal,5.960011094430229e-06
crtr_learned_goal,3.824292889476055e-06
crtr_learned_goal,3.070812226724229e-06
crtr_learned_goal,2.4760452106420416e-06
crtr_learned_goal,1.62160415584367e-06
crtr_learned_goal,1.31749072806997e-06
crtr_learned_goal,1.0732612736319425e-06
crtr_learned_goal,7.211230581560812e-07
crtr_learned_goal,5.930575071033672e-07
crtr_learned_goal,4.897008807347447e-07
crtr_learned_goal,3.379199426944979e-07
crtr_learned_goal,2.8231980309101345e-07
crtr_learned_goal,2.3677344529460242e-07
crtr_learned_goal,1.9939783157951751e-07
crtr_learned_goal,1.683225008264344e-07
crtr_learned_goal,1.426906237611547e-07
crtr_learned_goal,1.2158434969933296e-07
crtr_learned_goal,4.889643969363533e-05
crtr_learned_goal,3.8957674405537546e-05
crtr_learned_goal,2.4662245778017677e-05
crtr_learned_goal,1.9631324903457426e-05
crtr_learned_goal,1.5617632016073912e-05
crtr_learned_goal,9.915866939991247e-06
crtr_learned_goal,7.914963134680875e-06
crtr_learned_goal,6.328347353701247e-06
crtr_learned_goal,4.0696536416362505e-06
crtr_learned_goal,3.2739283142291242e-06
crtr_learned_goal,2.63963443103421e-06
crtr_learned_goal,1.732063196868694e-06
crtr_learned_goal,1.40766292133776e-06
crtr_learned_goal,1.149132572209055e-06
crtr_learned_goal,7.715315177847515e-07
crtr_learned_goal,6.358814630402776e-07
crtr_learned_goal,5.257900284050265e-07
crtr_learned_goal,3.632228811056848e-07
crtr_learned_goal,3.037254145965562e-07
crtr_learned_goal,2.5484297339062323e-07
crtr_learned_goal,1.8110436883489456e-07
crtr_learned_goal,1.5373196049495164e-07
crtr_learned_goal,1.3086801686768013e-07
crtr_learned_goal,5.15315514348913e-05
crtr_learned_goal,2.6095052817254327e-05
crtr_learned_goal,1.856289941315481e-06
crtr_learned_goal,5.446307477541268e-05
crtr_learned_goal,4.350764356786385e-05
crtr_learned_goal,3.474757249932736e-05
crtr_learned_goal,2.7684556698659435e-05
crtr_learned_goal,2.2072757928981446e-05
crtr_learned_goal,1.7620506696403027e-05
crtr_learned_goal,1.4077538253332023e-05
crtr_learned_goal,1.1244434062973596e-05
crtr_learned_goal,8.995588359539397e-06
crtr_learned_goal,7.198514595074812e-06
crtr_learned_goal,5.77478658669861e-06
crtr_learned_goal,4.650415121432161e-06
crtr_learned_goal,3.7468100799742388e-06
crtr_learned_goal,3.0273936317826156e-06
crtr_learned_goal,2.4510727598681115e-06
crtr_learned_goal,1.9917738427466247e-06
crtr_learned_goal,1.62379717494332e-06
crtr_learned_goal,1.3267285794427153e-06
crtr_learned_goal,1.086595489141473e-06
crtr_learned_goal,8.941263445194636e-07
crtr_learned_goal,7.378242230515752e-07
crtr_learned_goal,6.098978815316514e-07
crtr_learned_goal,5.068035875410715e-07
crtr_learned_goal,4.2256672827534203e-07
crtr_learned_goal,3.5320664437676896e-07
crtr_learned_goal,2.9706666282436345e-07
crtr_learned_goal,2.502965514850075e-07
crtr_learned_goal,2.11411602890621e-07
crtr_learned_goal,1.796257294017778e-07
crtr_learned_goal,1.5312474488382577e-07
crtr_learned_goal,5.7599925639806315e-05
crtr_learned_goal,4.6120509068714455e-05
crtr_learned_goal,2.940042941190768e-05
crtr_learned_goal,2.3498832888435572e-05
crtr_learned_goal,1.8764867490972392e-05
crtr_learned_goal,1.1992773579549976e-05
crtr_learned_goal,9.613640941097401e-06
crtr_learned_goal,7.712438673479483e-06
crtr_learned_goal,4.987647116649896e-06
crtr_learned_goal,4.0245859054266475e-06
crtr_learned_goal,3.2532616387470625e-06
crtr_learned_goal,2.146138285752386e-06
crtr_learned_goal,1.7487845980213024e-06
crtr_learned_goal,1.4305688864624244e-06
crtr_learned_goal,9.653497272665845e-07
crtr_learned_goal,7.976190090630553e-07
crtr_learned_goal,6.59778550016199e-07
crtr_learned_goal,4.5714523366768844e-07
crtr_learned_goal,3.8288405335151765e-07
crtr_learned_goal,3.218696065232507e-07
crtr_learned_goal,2.2935972765480983e-07
crtr_learned_goal,1.948375825122639e-07
crtr_learned_goal,1.6605889641141403e-07
crtr_learned_goal,6.102618499426171e-05
crtr_learned_goal,4.892538709100336e-05
crtr_learned_goal,3.1312680221162736e-05
crtr_learned_goal,2.502481765986886e-05
crtr_learned_goal,2.0029821826028638e-05
crtr_learned_goal,1.2848850019508973e-05
crtr_learned_goal,1.0300060239387676e-05
crtr_learned_goal,8.272900231531821e-06
crtr_learned_goal,5.3605235734721646e-06
crtr_learned_goal,4.330531282903394e-06
crtr_learned_goal,3.5056189062743215e-06
crtr_learned_goal,2.314809989911737e-06
crtr_learned_goal,1.8886498764913995e-06
crtr_learned_goal,1.5461275779671269e-06
crtr_learned_goal,1.0448823104525218e-06
crtr_learned_goal,8.635649919597199e-07
crtr_learned_goal,7.154644094953255e-07
crtr_learned_goal,4.966125288774492e-07
crtr_learned_goal,4.157868715992663e-07
crtr_learned_goal,3.4946819482684077e-07
crtr_learned_goal,2.4904178985707404e-07
crtr_learned_goal,2.116559585374489e-07
crtr_learned_goal,1.8065904328068427e-07
crtr_learned_goal,6.48226632620208e-05
crtr_learned_goal,3.337681118864566e-05
crtr_learned_goal,9.371543683300843e-07
crtr_learned_goal,6.890700024086982e-05
crtr_learned_goal,5.5440094001824036e-05
crtr_learned_goal,4.457262912183069e-05
crtr_learned_goal,3.572135392460041e-05
crtr_learned_goal,2.8619939257623628e-05
crtr_learned_goal,2.2975184037932195e-05
crtr_learned_goal,1.8437765902490355e-05
crtr_learned_goal,1.4815374925092328e-05
crtr_learned_goal,1.1910835382877849e-05
crtr_learned_goal,9.57993142947089e-06
crtr_learned_goal,7.72410749050323e-06
crtr_learned_goal,6.240092261577956e-06
crtr_learned_goal,5.0530675252957735e-06
crtr_learned_goal,4.100101250514854e-06
crtr_learned_goal,3.3282788081123726e-06
crtr_learned_goal,2.7151647827849956e-06
crtr_learned_goal,2.219748239440378e-06
crtr_learned_goal,1.82054554898059e-06
crtr_learned_goal,1.4952858009564807e-06
crtr_learned_goal,1.2335965493548429e-06
crtr_learned_goal,1.0202575140283443e-06
crtr_learned_goal,8.466095664516615e-07
crtr_learned_goal,7.052413479868846e-07
crtr_learned_goal,5.885979135200614e-07
crtr_learned_goal,4.934963158120809e-07
crtr_learned_goal,4.14813627003241e-07
crtr_learned_goal,3.503717209696333e-07
crtr_learned_goal,2.9642839649568486e-07
crtr_learned_goal,2.5178798068736796e-07
crtr_learned_goal,2.148202611351735e-07
crtr_learned_goal,7.348724466282874e-05
crtr_learned_goal,5.918478564126417e-05
crtr_learned_goal,3.821214340860024e-05
crtr_learned_goal,3.0712712032254785e-05
crtr_learned_goal,2.4682780349394307e-05
crtr_learned_goal,1.5951742170727812e-05
crtr_learned_goal,1.2841886018577497e-05
crtr_learned_goal,1.034782690112479e-05
crtr_learned_goal,6.753355592081789e-06
crtr_learned_goal,5.470276391861262e-06
crtr_learned_goal,4.439682470547268e-06
crtr_learned_goal,2.9507086765079293e-06
crtr_learned_goal,2.4143098471540725e-06
crtr_learned_goal,1.9799961137323407e-06
crtr_learned_goal,1.3444010846797028e-06
crtr_learned_goal,1.1134712849525386e-06
crtr_learned_goal,9.242572218681744e-07
crtr_learned_goal,6.428419396797835e-07
crtr_learned_goal,5.391929676079599e-07
crtr_learned_goal,4.5353942823567195e-07
crtr_learned_goal,3.239534862586879e-07
crtr_learned_goal,2.754703700702521e-07
crtr_learned_goal,2.3481017308313312e-07
crtr_learned_goal,7.846711378078908e-05
crtr_learned_goal,6.335647776722908e-05
crtr_learned_goal,4.102985985809937e-05
crtr_learned_goal,3.302485492895357e-05
crtr_learned_goal,2.6574460207484663e-05
crtr_learned_goal,1.722359775158111e-05
crtr_learned_goal,1.387804059049813e-05
crtr_learned_goal,1.1192150850547478e-05
crtr_learned_goal,7.327557796088513e-06
crtr_learned_goal,5.944239546806784e-06
crtr_learned_goal,4.830184479942545e-06
crtr_learned_goal,3.9354717955575325e-06
crtr_learned_goal,3.211892362742219e-06
crtr_learned_goal,2.6305403935111826e-06
crtr_learned_goal,2.160828444175422e-06
crtr_learned_goal,1.4687252587464172e-06
crtr_learned_goal,1.2161893891970976e-06
crtr_learned_goal,1.009752395475516e-06
crtr_learned_goal,7.037530167508521e-07
crtr_learned_goal,5.901524104956479e-07
crtr_learned_goal,4.971627731720218e-07
crtr_learned_goal,3.5556942634684674e-07
crtr_learned_goal,3.022395276275347e-07
crtr_learned_goal,2.576895212769159e-07
crtr_learned_goal,8.388535934500396e-05
crtr_learned_goal,4.4110573071520776e-05
crtr_learned_goal,5.458362579702225e-07
crtr_learned_goal,8.982837607618421e-05
crtr_learned_goal,7.28011000319384e-05
crtr_learned_goal,5.888324812985957e-05
crtr_learned_goal,4.747819548356347e-05
crtr_learned_goal,3.835563256870955e-05
crtr_learned_goal,3.094342173426412e-05
crtr_learned_goal,2.4985925847431645e-05
crtr_learned_goal,2.0176170437480323e-05
crtr_learned_goal,1.6318075722665526e-05
crtr_learned_goal,1.3181541362428106e-05
crtr_learned_goal,1.0682244464987889e-05
crtr_learned_goal,8.673486263433006e-06
crtr_learned_goal,7.048930456221569e-06
crtr_learned_goal,5.746451734012226e-06
crtr_learned_goal,4.6853633648424875e-06
crtr_learned_goal,3.832665697700577e-06
crtr_learned_goal,3.142210289297509e-06
crtr_learned_goal,2.586724122011219e-06
crtr_learned_goal,2.1331056814233307e-06
crtr_learned_goal,1.7631627997616306e-06
crtr_learned_goal,1.4626513120674645e-06
crtr_learned_goal,1.2158159279351821e-06
crtr_learned_goal,1.0136144510397571e-06
crtr_learned_goal,8.489361107422155e-07
crtr_learned_goal,7.123151135601802e-07
crtr_learned_goal,6.009321396049927e-07
crtr_learned_goal,5.070347697255784e-07
crtr_learned_goal,4.294446966923715e-07
crtr_learned_goal,3.651340989563323e-07
crtr_learned_goal,3.116694244909013e-07
crtr_learned_goal,9.631291322875768e-05
crtr_learned_goal,7.81664639362134e-05
crtr_learned_goal,5.122347647557035e-05
crtr_learned_goal,4.1434734157519415e-05
crtr_learned_goal,3.351063787704334e-05
crtr_learned_goal,2.1912192096351646e-05
crtr_learned_goal,1.773189978848677e-05
crtr_learned_goal,1.4354448467202019e-05
crtr_learned_goal,9.468533789913636e-06
crtr_learned_goal,7.70061797084054e-06
crtr_learned_goal,6.283310085564153e-06
crtr_learned_goal,4.197435828245943e-06
crtr_learned_goal,3.449260475463234e-06
crtr_learned_goal,2.835983877957915e-06
crtr_learned_goal,1.9379467630642466e-06
crtr_learned_goal,1.607865783626039e-06
crtr_learned_goal,1.336903096671449e-06
crtr_learned_goal,9.347641594104061e-07
crtr_learned_goal,7.852432304389367e-07
crtr_learned_goal,6.615522920583317e-07
crtr_learned_goal,4.733401510748081e-07
crtr_learned_goal,4.0244870547212486e-07
crtr_learned_goal,3.434173265759455e-07
crtr_learned_goal,0.00010344255133531988
crtr_learned_goal,8.421983511652797e-05
crtr_learned_goal,5.535531454370357e-05
crtr_learned_goal,4.4852458813693374e-05
crtr_learned_goal,3.63339131581597e-05
crtr_learned_goal,2.3818955014576204e-05
crtr_learned_goal,1.930597863974981e-05
crtr_learned_goal,1.5662908481317572e-05
crtr_learned_goal,1.0350860975449905e-05
crtr_learned_goal,8.426020940532908e-06
crtr_learned_goal,6.877687610540306e-06
crtr_learned_goal,4.6101476982585154e-06
crtr_learned_goal,3.7887668895564275e-06
crtr_learned_goal,3.1191532343655126e-06
crtr_learned_goal,2.1324406134226592e-06
crtr_learned_goal,1.7714761497700238e-06
crtr_learned_goal,1.4740618325959076e-06
crtr_learned_goal,1.0304208899469813e-06
crtr_learned_goal,8.653196346131153e-07
crtr_learned_goal,7.296100648090942e-07
crtr_learned_goal,5.226407893133e-07
crtr_learned_goal,4.445624881554977e-07
crtr_learned_goal,3.7910979244770715e-07
crtr_learned_goal,0.00011133997031720355
crtr_learned_goal,5.992344085825607e-05
crtr_learned_goal,0.00011997223919024691
crtr_learned_goal,9.809303446672857e-05
crtr_learned_goal,7.995883788680658e-05
crtr_learned_goal,6.500820745714009e-05
crtr_learned_goal,5.2834395319223404e-05
crtr_learned_goal,4.2931485950248316e-05
crtr_learned_goal,3.4895310818683356e-05
crtr_learned_goal,2.8350019420031458e-05
crtr_learned_goal,2.3044740373734385e-05
crtr_learned_goal,1.8722425011219457e-05
crtr_learned_goal,1.5246391740220133e-05
crtr_learned_goal,1.2440397767932154e-05
crtr_learned_goal,1.0151121387025341e-05
crtr_learned_goal,8.308426004077774e-06
crtr_learned_goal,6.801957169955131e-06
crtr_learned_goal,5.58396413907758e-06
crtr_learned_goal,4.597630322678015e-06
crtr_learned_goal,3.7903921565884957e-06
crtr_learned_goal,3.1341699013864854e-06
crtr_learned_goal,2.59999296758906e-06
crtr_learned_goal,2.1618222945107846e-06
crtr_learned_goal,1.8001531998379505e-06
crtr_learned_goal,1.5044945484987693e-06
crtr_learned_goal,1.261390934814699e-06
crtr_learned_goal,1.0607027434161864e-06
crtr_learned_goal,8.939324516177294e-07
crtr_learned_goal,7.562955488538137e-07
crtr_learned_goal,6.404086434486089e-07
crtr_learned_goal,5.453244966702187e-07
crtr_learned_goal,4.650892151403241e-07
crtr_learned_goal,0.0001294529647566378
crtr_learned_goal,0.00010602271504467353
crtr_learned_goal,7.056615868350491e-05
crtr_learned_goal,5.74741316086147e-05
crtr_learned_goal,4.6801498683635145e-05
crtr_learned_goal,3.099838431808166e-05
crtr_learned_goal,2.5223875127267092e-05
crtr_learned_goal,2.0535593648673967e-05
crtr_learned_goal,1.3668342035089154e-05
crtr_learned_goal,1.1168255696247797e-05
crtr_learned_goal,9.148210665443912e-06
crtr_learned_goal,6.164974365674425e-06
crtr_learned_goal,5.076405614090618e-06
crtr_learned_goal,4.191450443613576e-06
crtr_learned_goal,3.4685435821302235e-06
crtr_learned_goal,2.876597363865585e-06
crtr_learned_goal,2.3931386294862023e-06
crtr_learned_goal,1.992788156712777e-06
crtr_learned_goal,1.397826281390735e-06
crtr_learned_goal,1.1747288226615638e-06
crtr_learned_goal,9.91653337223397e-07
crtr_learned_goal,7.105915642569016e-07
crtr_learned_goal,6.042710083420388e-07
crtr_learned_goal,5.160071054888249e-07
crtr_learned_goal,0.00013974506873637438
crtr_learned_goal,0.00011474447092041373
crtr_learned_goal,7.665502198506147e-05
crtr_learned_goal,6.258105713641271e-05
crtr_learned_goal,5.104069350636564e-05
crtr_learned_goal,3.390339406905696e-05
crtr_learned_goal,2.7647984097711742e-05
crtr_learned_goal,2.2547432308783755e-05
crtr_learned_goal,1.5036224795039743e-05
crtr_learned_goal,1.231370788445929e-05
crtr_learned_goal,1.0088549970532767e-05
crtr_learned_goal,6.805892098782351e-06
crtr_learned_goal,5.6109161050699186e-06
crtr_learned_goal,4.638009158952627e-06
crtr_learned_goal,3.1851241146796383e-06
crtr_learned_goal,2.652213424880756e-06
crtr_learned_goal,2.210667844337877e-06
crtr_learned_goal,1.5510865978285437e-06
crtr_learned_goal,1.304900706600165e-06
crtr_learned_goal,1.1004457292074221e-06
crtr_learned_goal,7.884413548708835e-07
crtr_learned_goal,6.712581921419769e-07
crtr_learned_goal,5.730405518988846e-07
idm_learned_goal,0.0002012028417084366
idm_learned_goal,0.00017189797654282302
idm_learned_goal,0.00014509237371385098
idm_learned_goal,0.00012080857413820922
idm_learned_goal,9.95952941593714e-05
idm_learned_goal,8.130631613312289e-05
idm_learned_goal,6.587152893189341e-05
idm_learned_goal,5.2914525440428406e-05
idm_learned_goal,4.2322772060288116e-05
idm_learned_goal,3.363177165738307e-05
idm_learned_goal,2.6678035283111967e-05
idm_learned_goal,2.1127327272552066e-05
idm_learned_goal,1.6709907868062146e-05
idm_learned_goal,1.3233238860266283e-05
idm_learned_goal,1.0485784514457919e-05
idm_learned_goal,8.330661330546718e-06
idm_learned_goal,6.65128663968062e-06
idm_learned_goal,5.326824521034723e-06
idm_learned_goal,4.29084457209683e-06
idm_learned_goal,3.474501227174187e-06
idm_learned_goal,2.8336583000054816e-06
idm_learned_goal,2.323945409443695e-06
idm_learned_goal,1.919454234666773e-06
idm_learned_goal,1.5965744069035281e-06
idm_learned_goal,1.337936282652663e-06
idm_learned_goal,1.1305244242976187e-06
idm_learned_goal,9.61486648520804e-07
idm_learned_goal,8.2228086739633e-07
idm_learned_goal,7.098684591255733e-07
idm_learned_goal,6.167400101730891e-07
idm_learned_goal,0.0001765352935763076
idm_learned_goal,0.0001489620190113783
idm_learned_goal,0.00010238295362796634
idm_learned_goal,8.357375918421894e-05
idm_learned_goal,6.764828867744654e-05
idm_learned_goal,4.33226341556292e-05
idm_learned_goal,3.442231536610052e-05
idm_learned_goal,2.7216950911679305e-05
idm_learned_goal,1.6957616026047617e-05
idm_learned_goal,1.3378552466747351e-05
idm_learned_goal,1.0572630344540812e-05
idm_learned_goal,6.6571014940564055e-06
idm_learned_goal,5.310464530339232e-06
idm_learned_goal,4.2599986045388505e-06
idm_learned_goal,2.789019163174089e-06
idm_learned_goal,2.279126420035027e-06
idm_learned_goal,1.872973939498479e-06
idm_learned_goal,1.2941678733113804e-06
idm_learned_goal,1.0878079592657741e-06
idm_learned_goal,9.209255154019047e-07
idm_learned_goal,6.733513373546884e-07
idm_learned_goal,5.827313884765317e-07
idm_learned_goal,5.076802267467428e-07
idm_learned_goal,0.0001531350426375866
idm_learned_goal,8.592243830207735e-05
idm_learned_goal,0.00013123048120178282
idm_learned_goal,0.00010836476576514542
idm_learned_goal,8.847399294609204e-05
idm_learned_goal,7.141256355680525e-05
idm_learned_goal,5.726200470235199e-05
idm_learned_goal,4.557899592327885e-05
idm_learned_goal,3.612128784880042e-05
idm_learned_goal,2.8494654543465003e-05
idm_learned_goal,2.242089067294728e-05
idm_learned_goal,1.7591501091374084e-05
idm_learned_goal,1.3813865734846331e-05
idm_learned_goal,1.08440981421154e-05
idm_learned_goal,8.54209611134138e-06
idm_learned_goal,6.7449823291099165e-06
idm_learned_goal,5.343806151358876e-06
idm_learned_goal,4.250704478181433e-06
idm_learned_goal,3.4018928545265226e-06
idm_learned_goal,2.7402375053497963e-06
idm_learned_goal,2.2193587483343435e-06
idm_learned_goal,1.8090931916958652e-06
idm_learned_goal,1.484932340645173e-06
idm_learned_goal,1.2276200322958175e-06
idm_learned_goal,1.0226517588307615e-06
idm_learned_goal,8.577719654567773e-07
idm_learned_goal,7.25407915069809e-07
idm_learned_goal,6.168959316710243e-07
idm_learned_goal,5.291400384521694e-07
idm_learned_goal,4.562849937883584e-07
idm_learned_goal,3.9696607245787163e-07
idm_learned_goal,3.472365506240749e-07
idm_learned_goal,0.00011168725905008614
idm_learned_goal,9.113009582506493e-05
idm_learned_goal,5.903403871343471e-05
idm_learned_goal,4.695939060184173e-05
idm_learned_goal,3.716391802299768e-05
idm_learned_goal,2.298974504810758e-05
idm_learned_goal,1.8027054466074333e-05
idm_learned_goal,1.4108189134276472e-05
idm_learned_goal,8.684449312568177e-06
idm_learned_goal,6.829948688391596e-06
idm_learned_goal,5.39618940820219e-06
idm_learned_goal,3.4120992040698184e-06
idm_learned_goal,2.7371872874937253e-06
idm_learned_goal,2.208792921010172e-06
idm_learned_goal,1.4664150285170763e-06
idm_learned_goal,1.2082414286851417e-06
idm_learned_goal,1.0003808483816101e-06
idm_learned_goal,7.038819376248284e-07
idm_learned_goal,5.964988076812006e-07
idm_learned_goal,5.087477461529488e-07
idm_learned_goal,3.7849105183340725e-07
idm_learned_goal,3.295942292425025e-07
