rep,value
idm_learned,0.020424744114279747
idm_learned,0.017589038237929344
idm_learned,0.015690121799707413
idm_learned,0.017979908734560013
idm_learned,0.021229088306427002
idm_learned,0.02139042317867279
idm_learned,0.021840078756213188
idm_learned,0.017783362418413162
idm_learned,0.016103005036711693
idm_learned,0.01563880406320095
idm_learned,0.01470205932855606
idm_learned,0.014047272503376007
idm_learned,0.013901785016059875
idm_learned,0.013942461460828781
idm_learned,0.014214493334293365
idm_learned,0.01414521038532257
idm_learned,0.013819592073559761
idm_learned,0.01366371288895607
idm_learned,0.014064181596040726
idm_learned,0.014387032017111778
idm_learned,0.014490919187664986
idm_learned,0.014509111642837524
idm_learned,0.01486009731888771
idm_learned,0.01572788693010807
idm_learned,0.016347408294677734
idm_learned,0.01622774824500084
idm_learned,0.01701371744275093
idm_learned,0.018182123079895973
idm_learned,0.020290233194828033
idm_learned,0.026054974645376205
idm_learned,0.020429488271474838
idm_learned,0.01780364289879799
idm_learned,0.015468614175915718
idm_learned,0.016270745545625687
idm_learned,0.021076666191220284
idm_learned,0.0208827443420887
idm_learned,0.021256765350699425
idm_learned,0.016879484057426453
idm_learned,0.0158461332321167
idm_learned,0.0149631816893816
idm_learned,0.01424102857708931
idm_learned,0.014106005430221558
idm_learned,0.014287804253399372
idm_learned,0.014757372438907623
idm_learned,0.015051441267132759
idm_learned,0.014779475517570972
idm_learned,0.014153595082461834
idm_learned,0.01363518089056015
idm_learned,0.01378963515162468
idm_learned,0.01387716643512249
idm_learned,0.013850625604391098
idm_learned,0.013940835371613503
idm_learned,0.014273225329816341
idm_learned,0.014775448478758335
idm_learned,0.01520432811230421
idm_learned,0.01613360457122326
idm_learned,0.017048388719558716
idm_learned,0.017543643712997437
idm_learned,0.020047299563884735
idm_learned,0.025440562516450882
idm_learned,0.020388610661029816
idm_learned,0.019170189276337624
idm_learned,0.019820451736450195
idm_learned,0.02066698484122753
idm_learned,0.02073955163359642
idm_learned,0.02083788439631462
idm_learned,0.021120388060808182
idm_learned,0.020727436989545822
idm_learned,0.019840415567159653
idm_learned,0.014385955408215523
idm_learned,0.01426785159856081
idm_learned,0.014767955988645554
idm_learned,0.015455041080713272
idm_learned,0.015387468039989471
idm_learned,0.015138659626245499
idm_learned,0.01474548876285553
idm_learned,0.01416544895619154
idm_learned,0.01367168314754963
idm_learned,0.013927184976637363
idm_learned,0.013882629573345184
idm_learned,0.013768826611340046
idm_learned,0.013253220357000828
idm_learned,0.013218214735388756
idm_learned,0.013524052686989307
idm_learned,0.0147019624710083
idm_learned,0.016155242919921875
idm_learned,0.016112321987748146
idm_learned,0.01809030771255493
idm_learned,0.02072218805551529
idm_learned,0.025221027433872223
idm_learned,0.020395897328853607
idm_learned,0.01911436766386032
idm_learned,0.019578509032726288
idm_learned,0.020380960777401924
idm_learned,0.01655355468392372
idm_learned,0.019238503649830818
idm_learned,0.020824402570724487
idm_learned,0.020238477736711502
idm_learned,0.01936706341803074
idm_learned,0.014205500483512878
idm_learned,0.014794749207794666
idm_learned,0.015544934198260307
idm_learned,0.015468444675207138
idm_learned,0.015297540463507175
idm_learned,0.015002818778157234
idm_learned,0.01452721282839775
idm_learned,0.013712253421545029
idm_learned,0.01349455676972866
idm_learned,0.013650908134877682
idm_learned,0.013731049373745918
idm_learned,0.013335442170500755
idm_learned,0.013128272257745266
idm_learned,0.013101499527692795
idm_learned,0.01367768831551075
idm_learned,0.014695224352180958
idm_learned,0.015300054103136063
idm_learned,0.015860050916671753
idm_learned,0.01758943498134613
idm_learned,0.020642142742872238
idm_learned,0.02482372149825096
idm_learned,0.0205172561109066
idm_learned,0.019193105399608612
idm_learned,0.019612520933151245
idm_learned,0.02095876820385456
idm_learned,0.01723601669073105
idm_learned,0.01860790140926838
idm_learned,0.0206469614058733
idm_learned,0.019883213564753532
idm_learned,0.01901242509484291
idm_learned,0.01475568488240242
idm_learned,0.01550998818129301
idm_learned,0.015376374125480652
idm_learned,0.01523731742054224
idm_learned,0.014982846565544605
idm_learned,0.01468815840780735
idm_learned,0.013972322456538677
idm_learned,0.01362130232155323
idm_learned,0.013492080383002758
idm_learned,0.013304486870765686
idm_learned,0.013301951810717583
idm_learned,0.013135573826730251
idm_learned,0.013074981048703194
idm_learned,0.013562829233705997
idm_learned,0.013818926177918911
idm_learned,0.01386936567723751
idm_learned,0.014903699979186058
idm_learned,0.015488948673009872
idm_learned,0.017446983605623245
idm_learned,0.02077149972319603
idm_learned,0.024582479149103165
idm_learned,0.02070423774421215
idm_learned,0.01817449741065502
idm_learned,0.01621202751994133
idm_learned,0.015929818153381348
idm_learned,0.018290944397449493
idm_learned,0.017571385949850082
idm_learned,0.015898635610938072
idm_learned,0.015085551887750626
idm_learned,0.015002071857452393
idm_learned,0.015624795109033585
idm_learned,0.015412542968988419
idm_learned,0.01517096534371376
idm_learned,0.014916820451617241
idm_learned,0.014624075964093208
idm_learned,0.014316078275442123
idm_learned,0.013868139125406742
idm_learned,0.013750988990068436
idm_learned,0.013630310073494911
idm_learned,0.013424096629023552
idm_learned,0.013175745494663715
idm_learned,0.013064851053059101
idm_learned,0.013444368727505207
idm_learned,0.01380919199436903
idm_learned,0.013816267251968384
idm_learned,0.013687843456864357
idm_learned,0.014279540628194809
idm_learned,0.01534251868724823
idm_learned,0.017706558108329773
idm_learned,0.02125304378569126
idm_learned,0.02434053272008896
idm_learned,0.02109769731760025
idm_learned,0.01857437938451767
idm_learned,0.01614660769701004
idm_learned,0.01652798056602478
idm_learned,0.018145453184843063
idm_learned,0.01677388697862625
idm_learned,0.015904270112514496
idm_learned,0.015919847413897514
idm_learned,0.015909699723124504
idm_learned,0.015731656923890114
idm_learned,0.015248380601406097
idm_learned,0.01485152542591095
idm_learned,0.014570522122085094
idm_learned,0.014280688017606735
idm_learned,0.013962640427052975
idm_learned,0.013877229765057564
idm_learned,0.013743175193667412
idm_learned,0.013517679646611214
idm_learned,0.013309692963957787
idm_learned,0.01306819636374712
idm_learned,0.013254753313958645
idm_learned,0.013782785274088383
idm_learned,0.013836713507771492
idm_learned,0.013638578355312347
idm_learned,0.013916154392063618
idm_learned,0.014165777713060379
idm_learned,0.015335261821746826
idm_learned,0.01770651713013649
idm_learned,0.021479763090610504
idm_learned,0.02428358606994152
idm_learned,0.021403539925813675
idm_learned,0.018476994708180428
idm_learned,0.015962567180395126
idm_learned,0.017477907240390778
idm_learned,0.017678193747997284
idm_learned,0.018033478409051895
idm_learned,0.01639322005212307
idm_learned,0.016398601233959198
idm_learned,0.016761204227805138
idm_learned,0.015880843624472618
idm_learned,0.015158469788730145
idm_learned,0.014582447707653046
idm_learned,0.014256199821829796
idm_learned,0.013960294425487518
idm_learned,0.013745857402682304
idm_learned,0.01371992751955986
idm_learned,0.013533046469092369
idm_learned,0.013352782465517521
idm_learned,0.013112498447299004
idm_learned,0.012973571196198463
idm_learned,0.013634265400469303
idm_learned,0.013832176104187965
idm_learned,0.01371814589947462
idm_learned,0.013694854453206062
idm_learned,0.014399683102965355
idm_learned,0.014113252982497215
idm_learned,0.01524009183049202
idm_learned,0.01744314841926098
idm_learned,0.02117513120174408
idm_learned,0.02439163625240326
idm_learned,0.02117782086133957
idm_learned,0.01755587011575699
idm_learned,0.016225235536694527
idm_learned,0.016614042222499847
idm_learned,0.017916925251483917
idm_learned,0.018074817955493927
idm_learned,0.016424141824245453
idm_learned,0.01674031838774681
idm_learned,0.017091410234570503
idm_learned,0.016565248370170593
idm_learned,0.015684479847550392
idm_learned,0.014752662740647793
idm_learned,0.01413958240300417
idm_learned,0.013767274096608162
idm_learned,0.013674909248948097
idm_learned,0.01362600363790989
idm_learned,0.013749455101788044
idm_learned,0.013421976938843727
idm_learned,0.01311646681278944
idm_learned,0.012987854890525341
idm_learned,0.013596170581877232
idm_learned,0.013807004317641258
idm_learned,0.013614054769277573
idm_learned,0.014014541171491146
idm_learned,0.014484750106930733
idm_learned,0.014137805439531803
idm_learned,0.015160692855715752
idm_learned,0.017118733376264572
idm_learned,0.02070833370089531
idm_learned,0.024573538452386856
idm_learned,0.020694121718406677
idm_learned,0.01725180260837078
idm_learned,0.015964217483997345
idm_learned,0.016493378207087517
idm_learned,0.01760181598365307
idm_learned,0.017794063314795494
idm_learned,0.016339169815182686
idm_learned,0.017057769000530243
idm_learned,0.017292389646172523
idm_learned,0.016625478863716125
idm_learned,0.015973541885614395
idm_learned,0.015277857892215252
idm_learned,0.014634347520768642
idm_learned,0.013962533324956894
idm_learned,0.013840016908943653
idm_learned,0.014018816873431206
idm_learned,0.01385260559618473
idm_learned,0.013627951964735985
idm_learned,0.013212239369750023
idm_learned,0.013126042671501637
idm_learned,0.013430155813694
idm_learned,0.013541368767619133
idm_learned,0.013929533772170544
idm_learned,0.01470810454338789
idm_learned,0.014809254556894302
idm_learned,0.014133879914879799
idm_learned,0.014996048994362354
idm_learned,0.016863498836755753
idm_learned,0.02023010328412056
idm_learned,0.02476828545331955
idm_learned,0.020614106208086014
idm_learned,0.017080485820770264
idm_learned,0.0162667129188776
idm_learned,0.016506360843777657
idm_learned,0.017198484390974045
idm_learned,0.01754152961075306
idm_learned,0.016600966453552246
idm_learned,0.016427546739578247
idm_learned,0.01707499846816063
idm_learned,0.016567133367061615
idm_learned,0.01606297492980957
idm_learned,0.015507652424275875
idm_learned,0.014847582206130028
idm_learned,0.01445985771715641
idm_learned,0.01449484284967184
idm_learned,0.014184768311679363
idm_learned,0.013964410871267319
idm_learned,0.01355335209518671
idm_learned,0.01337607391178608
idm_learned,0.013643912971019745
idm_learned,0.013640744611620903
idm_learned,0.014050289988517761
idm_learned,0.01490137167274952
idm_learned,0.01499040238559246
idm_learned,0.01515723206102848
idm_learned,0.014468894340097904
idm_learned,0.014595581218600273
idm_learned,0.01635432429611683
idm_learned,0.01931791752576828
idm_learned,0.02496836706995964
idm_learned,0.020754052326083183
idm_learned,0.01664825901389122
idm_learned,0.016771502792835236
idm_learned,0.016723301261663437
idm_learned,0.016893696039915085
idm_learned,0.017307911068201065
idm_learned,0.016875460743904114
idm_learned,0.016331467777490616
idm_learned,0.01650148443877697
idm_learned,0.01620638184249401
idm_learned,0.01566089317202568
idm_learned,0.015034716576337814
idm_learned,0.014032097533345222
idm_learned,0.013751434162259102
idm_learned,0.013775970786809921
idm_learned,0.013683509081602097
idm_learned,0.013368649408221245
idm_learned,0.013249490410089493
idm_learned,0.013963082805275917
idm_learned,0.013867722824215889
idm_learned,0.014208221808075905
idm_learned,0.014822578057646751
idm_learned,0.015025890432298183
idm_learned,0.015288617461919785
idm_learned,0.01549994945526123
idm_learned,0.01554571557790041
idm_learned,0.014296439476311207
idm_learned,0.015691230073571205
idm_learned,0.01848067343235016
idm_learned,0.024896476417779922
idm_learned,0.020746484398841858
idm_learned,0.016994085162878036
idm_learned,0.017255553975701332
idm_learned,0.016543079167604446
idm_learned,0.016049519181251526
idm_learned,0.016451895236968994
idm_learned,0.01676413044333458
idm_learned,0.016882646828889847
idm_learned,0.015455186367034912
idm_learned,0.014984171837568283
idm_learned,0.014647100120782852
idm_learned,0.014342263340950012
idm_learned,0.01343139261007309
idm_learned,0.013207820244133472
idm_learned,0.013179825618863106
idm_learned,0.013163391500711441
idm_learned,0.013155674561858177
idm_learned,0.013346098363399506
idm_learned,0.013577881269156933
idm_learned,0.0142738725990057
idm_learned,0.014602381736040115
idm_learned,0.014899982139468193
idm_learned,0.015162065625190735
idm_learned,0.015390929765999317
idm_learned,0.015275915153324604
idm_learned,0.01539806928485632
idm_learned,0.014367649331688881
idm_learned,0.014720245264470577
idm_learned,0.017100360244512558
idm_learned,0.024913372471928596
idm_learned,0.020828459411859512
idm_learned,0.01758585497736931
idm_learned,0.016705112531781197
idm_learned,0.016031596809625626
idm_learned,0.015221849083900452
idm_learned,0.015335923992097378
idm_learned,0.016214946284890175
idm_learned,0.016647372394800186
idm_learned,0.015559387393295765
idm_learned,0.01431119255721569
idm_learned,0.013789666816592216
idm_learned,0.01348262932151556
idm_learned,0.013653766363859177
idm_learned,0.013445462100207806
idm_learned,0.013510409742593765
idm_learned,0.013385298661887646
idm_learned,0.013123800978064537
idm_learned,0.013112575747072697
idm_learned,0.013576030731201172
idm_learned,0.014358854852616787
idm_learned,0.014786217361688614
idm_learned,0.014971258118748665
idm_learned,0.015229647047817707
idm_learned,0.015210149809718132
idm_learned,0.0151498569175601
idm_learned,0.015198763459920883
idm_learned,0.014710656367242336
idm_learned,0.014305898919701576
idm_learned,0.01649770885705948
idm_learned,0.02457510679960251
idm_learned,0.02100505866110325
idm_learned,0.017487891018390656
idm_learned,0.01627964898943901
idm_learned,0.015547078102827072
idm_learned,0.014760770834982395
idm_learned,0.014608514495193958
idm_learned,0.01570288836956024
idm_learned,0.016001861542463303
idm_learned,0.015477683395147324
idm_learned,0.01405374240130186
idm_learned,0.013869816437363625
idm_learned,0.014346081763505936
idm_learned,0.015058143064379692
idm_learned,0.015180990099906921
idm_learned,0.014762641862034798
idm_learned,0.013402811251580715
idm_learned,0.01304554007947445
idm_learned,0.013024630025029182
idm_learned,0.013518748804926872
idm_learned,0.014243310317397118
idm_learned,0.014954181388020515
idm_learned,0.015058759599924088
idm_learned,0.015192804858088493
idm_learned,0.015131212770938873
idm_learned,0.01509726233780384
idm_learned,0.01513778604567051
idm_learned,0.015037075616419315
idm_learned,0.014176001772284508
idm_learned,0.016384614631533623
idm_learned,0.024041585624217987
idm_learned,0.020935282111167908
idm_learned,0.01684693619608879
idm_learned,0.01640401780605316
idm_learned,0.015341104939579964
idm_learned,0.014648465439677238
idm_learned,0.014484548009932041
idm_learned,0.014961844310164452
idm_learned,0.015302661806344986
idm_learned,0.015269671566784382
idm_learned,0.015143584460020065
idm_learned,0.015777846798300743
idm_learned,0.01632925681769848
idm_learned,0.016615457832813263
idm_learned,0.017013074830174446
idm_learned,0.014883307740092278
idm_learned,0.013591845519840717
idm_learned,0.013099533505737782
idm_learned,0.013179759494960308
idm_learned,0.013535973615944386
idm_learned,0.01426190696656704
idm_learned,0.015037493780255318
idm_learned,0.015202634036540985
idm_learned,0.015228111296892166
idm_learned,0.015218383632600307
idm_learned,0.015164478681981564
idm_learned,0.015156801789999008
idm_learned,0.015480068512260914
idm_learned,0.014715000055730343
idm_learned,0.017521457746624947
idm_learned,0.023265818133950233
idm_learned,0.02138466201722622
idm_learned,0.017003826797008514
idm_learned,0.01680949330329895
idm_learned,0.016127917915582657
idm_learned,0.015304464846849442
idm_learned,0.015215025283396244
idm_learned,0.015467962250113487
idm_learned,0.016141660511493683
idm_learned,0.017044123262166977
idm_learned,0.017395833507180214
idm_learned,0.017475102096796036
idm_learned,0.017519116401672363
idm_learned,0.01764809340238571
idm_learned,0.016787439584732056
idm_learned,0.014528060331940651
idm_learned,0.01355871744453907
idm_learned,0.013256523758172989
idm_learned,0.013300938531756401
idm_learned,0.013715840876102448
idm_learned,0.014432884752750397
idm_learned,0.015159547328948975
idm_learned,0.015285313129425049
idm_learned,0.015315551310777664
idm_learned,0.015267344191670418
idm_learned,0.015195157378911972
idm_learned,0.015146464109420776
idm_learned,0.015538597479462624
idm_learned,0.015328777022659779
idm_learned,0.019224774092435837
idm_learned,0.022633157670497894
idm_learned,0.021652299910783768
idm_learned,0.018497463315725327
idm_learned,0.0180879645049572
idm_learned,0.017390523105859756
idm_learned,0.016903206706047058
idm_learned,0.016950953751802444
idm_learned,0.017746970057487488
idm_learned,0.018165837973356247
idm_learned,0.01836346834897995
idm_learned,0.018437828868627548
idm_learned,0.01844017766416073
idm_learned,0.018345501273870468
idm_learned,0.01728890836238861
idm_learned,0.01563090831041336
idm_learned,0.014364647679030895
idm_learned,0.013714556582272053
idm_learned,0.013434923253953457
idm_learned,0.013388765044510365
idm_learned,0.013919200748205185
idm_learned,0.014713408425450325
idm_learned,0.015212229453027248
idm_learned,0.015314871445298195
idm_learned,0.01527963113039732
idm_learned,0.01520506851375103
idm_learned,0.015160427428781986
idm_learned,0.015127237886190414
idm_learned,0.01614433340728283
idm_learned,0.015833735466003418
idm_learned,0.020085517317056656
idm_learned,0.022209733724594116
idm_learned,0.021940018981695175
idm_learned,0.01869652047753334
idm_learned,0.018267471343278885
idm_learned,0.01771814189851284
idm_learned,0.017281334847211838
idm_learned,0.018122389912605286
idm_learned,0.01831042394042015
idm_learned,0.0183316208422184
idm_learned,0.018638091161847115
idm_learned,0.018870815634727478
idm_learned,0.018597139045596123
idm_learned,0.017809174954891205
idm_learned,0.01670023985207081
idm_learned,0.015347371809184551
idm_learned,0.014376575127243996
idm_learned,0.01389320008456707
idm_learned,0.013520276173949242
idm_learned,0.01348575297743082
idm_learned,0.014006232842803001
idm_learned,0.01482152845710516
idm_learned,0.015156288631260395
idm_learned,0.015128785744309425
idm_learned,0.01520165428519249
idm_learned,0.015159500762820244
idm_learned,0.01514151319861412
idm_learned,0.015205413103103638
idm_learned,0.015987757593393326
idm_learned,0.016573209315538406
idm_learned,0.021314118057489395
idm_learned,0.022003069519996643
idm_learned,0.022736279293894768
idm_learned,0.018961939960718155
idm_learned,0.018022770062088966
idm_learned,0.017303980886936188
idm_learned,0.017765631899237633
idm_learned,0.017764970660209656
idm_learned,0.017697397619485855
idm_learned,0.017712539061903954
idm_learned,0.017566531896591187
idm_learned,0.01818685606122017
idm_learned,0.01753075234591961
idm_learned,0.017094045877456665
idm_learned,0.016472186893224716
idm_learned,0.01530040055513382
idm_learned,0.014527161605656147
idm_learned,0.013934442773461342
idm_learned,0.013582482002675533
idm_learned,0.013496100902557373
idm_learned,0.014033420011401176
idm_learned,0.014890698716044426
idm_learned,0.015053611248731613
idm_learned,0.015110685490071774
idm_learned,0.015148364007472992
idm_learned,0.015108463354408741
idm_learned,0.015166978351771832
idm_learned,0.01577223837375641
idm_learned,0.016043825075030327
idm_learned,0.018284063786268234
idm_learned,0.02159036323428154
idm_learned,0.02183879166841507
idm_learned,0.022784728556871414
idm_learned,0.018196942284703255
idm_learned,0.017174385488033295
idm_learned,0.017087671905755997
idm_learned,0.016955461353063583
idm_learned,0.016570813953876495
idm_learned,0.016263708472251892
idm_learned,0.016192076727747917
idm_learned,0.016420403495430946
idm_learned,0.016451077535748482
idm_learned,0.016029980033636093
idm_learned,0.01619654707610607
idm_learned,0.015960047021508217
idm_learned,0.015628507360816002
idm_learned,0.014823490753769875
idm_learned,0.014157936908304691
idm_learned,0.013681946322321892
idm_learned,0.01364179141819477
idm_learned,0.014181837439537048
idm_learned,0.015016717836260796
idm_learned,0.015237443149089813
idm_learned,0.015160951763391495
idm_learned,0.015135607682168484
idm_learned,0.015173381194472313
idm_learned,0.015667766332626343
idm_learned,0.016171783208847046
idm_learned,0.01703469268977642
idm_learned,0.02060755155980587
idm_learned,0.021368445828557014
idm_learned,0.021827828139066696
idm_learned,0.021722804754972458
idm_learned,0.017005035653710365
idm_learned,0.01661417819559574
idm_learned,0.01618974283337593
idm_learned,0.015513875521719456
idm_learned,0.015238936990499496
idm_learned,0.015072830952703953
idm_learned,0.014891490340232849
idm_learned,0.01479171309620142
idm_learned,0.014494466595351696
idm_learned,0.014370331540703773
idm_learned,0.014513367787003517
idm_learned,0.015259120613336563
idm_learned,0.016137823462486267
idm_learned,0.01548650674521923
idm_learned,0.014946726150810719
idm_learned,0.01449914462864399
idm_learned,0.014238537289202213
idm_learned,0.014371490105986595
idm_learned,0.015202831476926804
idm_learned,0.015559272840619087
idm_learned,0.015450472012162209
idm_learned,0.015335647389292717
idm_learned,0.01553228311240673
idm_learned,0.016056489199399948
idm_learned,0.016825884580612183
idm_learned,0.019247248768806458
idm_learned,0.021430516615509987
idm_learned,0.021420037373900414
idm_learned,0.021808931604027748
idm_learned,0.022651728242635727
idm_learned,0.014544608071446419
idm_learned,0.015952209010720253
idm_learned,0.01723286882042885
idm_learned,0.017093580216169357
idm_learned,0.01669406145811081
idm_learned,0.016226565465331078
idm_learned,0.015550912357866764
idm_learned,0.014982955530285835
idm_learned,0.014305035583674908
idm_learned,0.013792390935122967
idm_learned,0.0136329410597682
idm_learned,0.013748202472925186
idm_learned,0.014532550238072872
idm_learned,0.014656797982752323
idm_learned,0.014570612460374832
idm_learned,0.014686910435557365
idm_learned,0.014554377645254135
idm_learned,0.0146504370495677
idm_learned,0.015404382720589638
idm_learned,0.015881668776273727
idm_learned,0.01594601944088936
idm_learned,0.01569097861647606
idm_learned,0.016209028661251068
idm_learned,0.018154066056013107
idm_learned,0.01897934079170227
idm_learned,0.021515214815735817
idm_learned,0.02156197652220726
idm_learned,0.020771972835063934
idm_learned,0.021671470254659653
idm_learned,0.023440835997462273
idm_learned,0.014307862147688866
idm_learned,0.0164681077003479
idm_learned,0.017537184059619904
idm_learned,0.01758827269077301
idm_learned,0.01736326888203621
idm_learned,0.017097488045692444
idm_learned,0.016682207584381104
idm_learned,0.016087153926491737
idm_learned,0.015859410166740417
idm_learned,0.015283208340406418
idm_learned,0.0146155571565032
idm_learned,0.014252601191401482
idm_learned,0.014399493113160133
idm_learned,0.014838521368801594
idm_learned,0.014894319698214531
idm_learned,0.014822546392679214
idm_learned,0.015083052217960358
idm_learned,0.015911465510725975
idm_learned,0.016442429274320602
idm_learned,0.016543211415410042
idm_learned,0.016275085508823395
idm_learned,0.01721956953406334
idm_learned,0.01956680230796337
idm_learned,0.02083880640566349
idm_learned,0.021866941824555397
idm_learned,0.021987177431583405
idm_learned,0.02097221277654171
idm_learned,0.02011306956410408
idm_learned,0.021518073976039886
idm_learned,0.023220639675855637
idm_learned,0.01677021197974682
idm_learned,0.017643090337514877
idm_learned,0.018051330000162125
idm_learned,0.018514666706323624
idm_learned,0.01856900006532669
idm_learned,0.01824316568672657
idm_learned,0.01760045439004898
idm_learned,0.01736406236886978
idm_learned,0.017555374652147293
idm_learned,0.01741218939423561
idm_learned,0.017448099330067635
idm_learned,0.01815037801861763
idm_learned,0.018907546997070312
idm_learned,0.018788233399391174
idm_learned,0.017530618235468864
idm_learned,0.016563475131988525
idm_learned,0.016911806538701057
idm_learned,0.017270401120185852
idm_learned,0.017479876056313515
idm_learned,0.0178519394248724
idm_learned,0.019104190170764923
idm_learned,0.022847367450594902
idm_learned,0.024424031376838684
idm_learned,0.02436574175953865
idm_learned,0.022517532110214233
idm_learned,0.020278267562389374
idm_learned,0.019972337409853935
idm_learned,0.020798515528440475
idm_learned,0.021447528153657913
idm_learned,0.02452668733894825
idm_learned,0.02439127117395401
idm_learned,0.02486107125878334
idm_learned,0.024807598441839218
idm_learned,0.024728430435061455
idm_learned,0.024485770612955093
idm_learned,0.024127844721078873
idm_learned,0.0236634723842144
idm_learned,0.02314259298145771
idm_learned,0.023056745529174805
idm_learned,0.023273121565580368
idm_learned,0.023715078830718994
idm_learned,0.023832663893699646
idm_learned,0.0237071942538023
idm_learned,0.02332865446805954
idm_learned,0.022825181484222412
idm_learned,0.022478442639112473
idm_learned,0.022522704675793648
idm_learned,0.022215045988559723
idm_learned,0.022380907088518143
idm_learned,0.02243286371231079
idm_learned,0.021935727447271347
idm_learned,0.021310387179255486
idm_learned,0.021049533039331436
idm_learned,0.021051961928606033
idm_learned,0.021060125902295113
idm_learned,0.021245229989290237
idm_learned,0.021495360881090164
idm_learned,0.021693062037229538
idm_learned,0.022070784121751785
crtr_online_joint,0.012859366834163666
crtr_online_joint,0.012870789505541325
crtr_online_joint,0.012865900993347168
crtr_online_joint,0.012825234793126583
crtr_online_joint,0.012800067663192749
crtr_online_joint,0.012805018573999405
crtr_online_joint,0.012798145413398743
crtr_online_joint,0.012805306352674961
crtr_online_joint,0.012789863161742687
crtr_online_joint,0.0127725750207901
crtr_online_joint,0.01278943195939064
crtr_online_joint,0.012746945023536682
crtr_online_joint,0.012764787301421165
crtr_online_joint,0.01281718909740448
crtr_online_joint,0.012832095846533775
crtr_online_joint,0.012887869030237198
crtr_online_joint,0.012899239547550678
crtr_online_joint,0.012876774184405804
crtr_online_joint,0.012890098616480827
crtr_online_joint,0.01288908813148737
crtr_online_joint,0.012900491245090961
crtr_online_joint,0.012856118381023407
crtr_online_joint,0.012901091948151588
crtr_online_joint,0.012855598703026772
crtr_online_joint,0.012879641726613045
crtr_online_joint,0.012922363355755806
crtr_online_joint,0.012922557070851326
crtr_online_joint,0.012922199442982674
crtr_online_joint,0.012952005490660667
crtr_online_joint,0.012975991703569889
crtr_online_joint,0.012329932302236557
crtr_online_joint,0.012917092069983482
crtr_online_joint,0.0128592848777771
crtr_online_joint,0.012814211659133434
crtr_online_joint,0.012402892112731934
crtr_online_joint,0.012401824817061424
crtr_online_joint,0.012757337652146816
crtr_online_joint,0.012741434387862682
crtr_online_joint,0.012765462510287762
crtr_online_joint,0.012379419058561325
crtr_online_joint,0.012392224743962288
crtr_online_joint,0.012415528297424316
crtr_online_joint,0.012432314455509186
crtr_online_joint,0.012454661540687084
crtr_online_joint,0.012517224997282028
crtr_online_joint,0.01256436388939619
crtr_online_joint,0.012582792900502682
crtr_online_joint,0.012611817568540573
crtr_online_joint,0.012596799060702324
crtr_online_joint,0.01260125171393156
crtr_online_joint,0.012610634788870811
crtr_online_joint,0.012606015428900719
crtr_online_joint,0.012633973732590675
crtr_online_joint,0.01262945868074894
crtr_online_joint,0.012628858909010887
crtr_online_joint,0.012659148313105106
crtr_online_joint,0.012694701552391052
crtr_online_joint,0.012706625275313854
crtr_online_joint,0.012706621550023556
crtr_online_joint,0.01272302120923996
crtr_online_joint,0.0119859017431736
crtr_online_joint,0.01283358782529831
crtr_online_joint,0.012733762152493
crtr_online_joint,0.012689387425780296
crtr_online_joint,0.012055160477757454
crtr_online_joint,0.012072307989001274
crtr_online_joint,0.012553243897855282
crtr_online_joint,0.012512079440057278
crtr_online_joint,0.012508120387792587
crtr_online_joint,0.01211322657763958
crtr_online_joint,0.012130116112530231
crtr_online_joint,0.01214771531522274
crtr_online_joint,0.012147275730967522
crtr_online_joint,0.012186270207166672
crtr_online_joint,0.01221765298396349
crtr_online_joint,0.01225103996694088
crtr_online_joint,0.012291207909584045
crtr_online_joint,0.012351960875093937
crtr_online_joint,0.012378509156405926
crtr_online_joint,0.012386765331029892
crtr_online_joint,0.012381683103740215
crtr_online_joint,0.012424422428011894
crtr_online_joint,0.012419910170137882
crtr_online_joint,0.012439807876944542
crtr_online_joint,0.012469576671719551
crtr_online_joint,0.012472601607441902
crtr_online_joint,0.012472349219024181
crtr_online_joint,0.012522054836153984
crtr_online_joint,0.01253402791917324
crtr_online_joint,0.012546752579510212
crtr_online_joint,0.011739050038158894
crtr_online_joint,0.012962110340595245
crtr_online_joint,0.01283628772944212
crtr_online_joint,0.012739349156618118
crtr_online_joint,0.01176142506301403
crtr_online_joint,0.011781170032918453
crtr_online_joint,0.012479733675718307
crtr_online_joint,0.01241479255259037
crtr_online_joint,0.012410112656652927
crtr_online_joint,0.01184835284948349
crtr_online_joint,0.011869978159666061
crtr_online_joint,0.01189060602337122
crtr_online_joint,0.011896844021975994
crtr_online_joint,0.01196054182946682
crtr_online_joint,0.01198463886976242
crtr_online_joint,0.012054979801177979
crtr_online_joint,0.012110499665141106
crtr_online_joint,0.012160871177911758
crtr_online_joint,0.01218461524695158
crtr_online_joint,0.012229593470692635
crtr_online_joint,0.012259596958756447
crtr_online_joint,0.01225584838539362
crtr_online_joint,0.012288753874599934
crtr_online_joint,0.012316007167100906
crtr_online_joint,0.012305375188589096
crtr_online_joint,0.012332926504313946
crtr_online_joint,0.01232136506587267
crtr_online_joint,0.012351208366453648
crtr_online_joint,0.012367786839604378
crtr_online_joint,0.012350372038781643
crtr_online_joint,0.011575676500797272
crtr_online_joint,0.011559879407286644
crtr_online_joint,0.011539904400706291
crtr_online_joint,0.01155332662165165
crtr_online_joint,0.013165934942662716
crtr_online_joint,0.012969324365258217
crtr_online_joint,0.012837108224630356
