rep,value
coord_plus_nuisance,0.7162519097328186
coord_plus_nuisance,0.7264480590820312
coord_plus_nuisance,0.7354575991630554
coord_plus_nuisance,0.7492942810058594
coord_plus_nuisance,0.7538539171218872
coord_plus_nuisance,0.7567055225372314
coord_plus_nuisance,0.7577882409095764
coord_plus_nuisance,0.7570780515670776
coord_plus_nuisance,0.7545903921127319
coord_plus_nuisance,0.7503783702850342
coord_plus_nuisance,0.7371591925621033
coord_plus_nuisance,0.7284106016159058
coord_plus_nuisance,0.7184386849403381
coord_plus_nuisance,0.6954963207244873
coord_plus_nuisance,0.6828616261482239
coord_plus_nuisance,0.6696648001670837
coord_plus_nuisance,0.6421665549278259
coord_plus_nuisance,0.6281195878982544
coord_plus_nuisance,0.6140192151069641
coord_plus_nuisance,0.6183851957321167
coord_plus_nuisance,0.6586039066314697
coord_plus_nuisance,0.6618543267250061
coord_plus_nuisance,0.6107728481292725
coord_plus_nuisance,0.6238747835159302
coord_plus_nuisance,0.6368156671524048
coord_plus_nuisance,0.6494885087013245
coord_plus_nuisance,0.6617744565010071
coord_plus_nuisance,0.6735424399375916
coord_plus_nuisance,0.6846538782119751
coord_plus_nuisance,0.6949633955955505
coord_plus_nuisance,0.7043217420578003
coord_plus_nuisance,0.7125843167304993
coord_plus_nuisance,0.7196126580238342
coord_plus_nuisance,0.7252818942070007
coord_plus_nuisance,0.7294865250587463
coord_plus_nuisance,0.7321446537971497
coord_plus_nuisance,0.7332034111022949
coord_plus_nuisance,0.7326409220695496
coord_plus_nuisance,0.730468213558197
coord_plus_nuisance,0.726728618144989
coord_plus_nuisance,0.7214949131011963
coord_plus_nuisance,0.7148653268814087
coord_plus_nuisance,0.7069587707519531
coord_plus_nuisance,0.6979109048843384
coord_plus_nuisance,0.6878653764724731
coord_plus_nuisance,0.6769692897796631
coord_plus_nuisance,0.6653706431388855
coord_plus_nuisance,0.6532103419303894
coord_plus_nuisance,0.6406217217445374
coord_plus_nuisance,0.6277297735214233
coord_plus_nuisance,0.6146437525749207
coord_plus_nuisance,0.6014629602432251
coord_plus_nuisance,0.6025769710540771
coord_plus_nuisance,0.6151630282402039
coord_plus_nuisance,0.6397127509117126
coord_plus_nuisance,0.6514620780944824
coord_plus_nuisance,0.6627007722854614
coord_plus_nuisance,0.6831204891204834
coord_plus_nuisance,0.6920290589332581
coord_plus_nuisance,0.6998894214630127
coord_plus_nuisance,0.7119715213775635
coord_plus_nuisance,0.7159810662269592
coord_plus_nuisance,0.7185285687446594
coord_plus_nuisance,0.719071626663208
coord_plus_nuisance,0.7170556783676147
coord_plus_nuisance,0.7135568261146545
coord_plus_nuisance,0.7023942470550537
coord_plus_nuisance,0.6949295997619629
coord_plus_nuisance,0.6863681077957153
coord_plus_nuisance,0.66648930311203
coord_plus_nuisance,0.6554455757141113
coord_plus_nuisance,0.6438435912132263
coord_plus_nuisance,0.6194601655006409
coord_plus_nuisance,0.6069008708000183
coord_plus_nuisance,0.5942259430885315
coord_plus_nuisance,0.5938814878463745
coord_plus_nuisance,0.6059345006942749
coord_plus_nuisance,0.629387617111206
coord_plus_nuisance,0.6405854821205139
coord_plus_nuisance,0.6512808799743652
coord_plus_nuisance,0.6706767678260803
coord_plus_nuisance,0.6791256070137024
coord_plus_nuisance,0.6865763068199158
coord_plus_nuisance,0.698028564453125
coord_plus_nuisance,0.7018370032310486
coord_plus_nuisance,0.7042686343193054
coord_plus_nuisance,0.704849362373352
coord_plus_nuisance,0.7029866576194763
coord_plus_nuisance,0.6997247934341431
coord_plus_nuisance,0.689263105392456
coord_plus_nuisance,0.6822414398193359
coord_plus_nuisance,0.6741705536842346
coord_plus_nuisance,0.6553717255592346
coord_plus_nuisance,0.6448947787284851
coord_plus_nuisance,0.6338654160499573
coord_plus_nuisance,0.6106118559837341
coord_plus_nuisance,0.598598301410675
coord_plus_nuisance,0.5864501595497131
coord_plus_nuisance,0.584769606590271
coord_plus_nuisance,0.6186179518699646
coord_plus_nuisance,0.5753200650215149
coord_plus_nuisance,0.5862818956375122
coord_plus_nuisance,0.5970391035079956
coord_plus_nuisance,0.6075053215026855
coord_plus_nuisance,0.6175885796546936
coord_plus_nuisance,0.6271901726722717
coord_plus_nuisance,0.6362072229385376
coord_plus_nuisance,0.6445339918136597
coord_plus_nuisance,0.6520641446113586
coord_plus_nuisance,0.6586955785751343
coord_plus_nuisance,0.6643319129943848
coord_plus_nuisance,0.6688878536224365
coord_plus_nuisance,0.6722900867462158
coord_plus_nuisance,0.674483597278595
coord_plus_nuisance,0.6754298210144043
coord_plus_nuisance,0.6751132607460022
coord_plus_nuisance,0.6735388040542603
coord_plus_nuisance,0.6707332134246826
coord_plus_nuisance,0.6667417883872986
coord_plus_nuisance,0.6616294980049133
coord_plus_nuisance,0.6554757952690125
coord_plus_nuisance,0.6483718752861023
coord_plus_nuisance,0.6404172778129578
coord_plus_nuisance,0.631716251373291
coord_plus_nuisance,0.6223753690719604
coord_plus_nuisance,0.6124991178512573
coord_plus_nuisance,0.6021891236305237
coord_plus_nuisance,0.5915424823760986
coord_plus_nuisance,0.5806464552879333
coord_plus_nuisance,0.5695828795433044
coord_plus_nuisance,0.5656071901321411
coord_plus_nuisance,0.5760248899459839
coord_plus_nuisance,0.5961410403251648
coord_plus_nuisance,0.6056751608848572
coord_plus_nuisance,0.6147391200065613
coord_plus_nuisance,0.6310787200927734
coord_plus_nuisance,0.6381612420082092
coord_plus_nuisance,0.6443942785263062
coord_plus_nuisance,0.6539738774299622
coord_plus_nuisance,0.6571773290634155
coord_plus_nuisance,0.6592515110969543
coord_plus_nuisance,0.6598949432373047
coord_plus_nuisance,0.6584531664848328
coord_plus_nuisance,0.6558603644371033
coord_plus_nuisance,0.6521574258804321
coord_plus_nuisance,0.6474008560180664
coord_plus_nuisance,0.6416624188423157
coord_plus_nuisance,0.6350226402282715
coord_plus_nuisance,0.6194060444831848
coord_plus_nuisance,0.6106204390525818
coord_plus_nuisance,0.6013110876083374
coord_plus_nuisance,0.5814923644065857
coord_plus_nuisance,0.5711554288864136
coord_plus_nuisance,0.5606376528739929
coord_plus_nuisance,0.5556996464729309
coord_plus_nuisance,0.5655803084373474
coord_plus_nuisance,0.5846103429794312
coord_plus_nuisance,0.5936065316200256
coord_plus_nuisance,0.6021465063095093
coord_plus_nuisance,0.6175107359886169
coord_plus_nuisance,0.6241595149040222
coord_plus_nuisance,0.6300066113471985
coord_plus_nuisance,0.6389921307563782
coord_plus_nuisance,0.6420024633407593
coord_plus_nuisance,0.643959641456604
coord_plus_nuisance,0.6446100473403931
coord_plus_nuisance,0.6432926654815674
coord_plus_nuisance,0.6409019231796265
coord_plus_nuisance,0.6330560445785522
coord_plus_nuisance,0.6277144551277161
coord_plus_nuisance,0.6215221881866455
coord_plus_nuisance,0.6069098114967346
coord_plus_nuisance,0.5986638069152832
coord_plus_nuisance,0.5899072885513306
coord_plus_nuisance,0.5712050199508667
coord_plus_nuisance,0.5614190697669983
coord_plus_nuisance,0.5514407157897949
crtr_learned,0.01576925627887249
crtr_learned,0.014069579541683197
crtr_learned,0.014932891353964806
crtr_learned,0.01507454365491867
crtr_learned,0.023710977286100388
crtr_learned,0.024137314409017563
crtr_learned,0.017435867339372635
crtr_learned,0.017425019294023514
crtr_learned,0.013904985040426254
crtr_learned,0.013959008269011974
crtr_learned,0.009791676886379719
crtr_learned,0.007043895311653614
crtr_learned,0.01076012384146452
crtr_learned,0.010684198699891567
crtr_learned,0.007980167865753174
crtr_learned,0.007107689511030912
crtr_learned,0.006497315131127834
crtr_learned,0.011158705689013004
crtr_learned,0.016537997871637344
crtr_learned,0.01962685026228428
crtr_learned,0.01998642086982727
crtr_learned,0.017590194940567017
crtr_learned,0.020656932145357132
crtr_learned,0.02456718683242798
crtr_learned,0.02339811436831951
crtr_learned,0.01522854994982481
crtr_learned,0.012233453802764416
crtr_learned,0.010183819569647312
crtr_learned,0.007335997186601162
crtr_learned,0.00542330089956522
crtr_learned,0.013707420788705349
crtr_learned,0.01455081719905138
crtr_learned,0.014073398895561695
crtr_learned,0.0233659315854311
crtr_learned,0.030715657398104668
crtr_learned,0.020720019936561584
crtr_learned,0.019720114767551422
crtr_learned,0.015896176919341087
crtr_learned,0.007706491742283106
crtr_learned,0.00963771715760231
crtr_learned,0.006963046733289957
crtr_learned,0.006192204542458057
crtr_learned,0.00400218740105629
crtr_learned,0.009237240999937057
crtr_learned,0.02201579324901104
crtr_learned,0.018799398094415665
crtr_learned,0.01870208978652954
crtr_learned,0.021302759647369385
crtr_learned,0.013216276653110981
crtr_learned,0.011346476152539253
crtr_learned,0.006033795420080423
crtr_learned,0.0038683293387293816
crtr_learned,0.0038174910005182028
crtr_learned,0.010513916611671448
crtr_learned,0.013992058113217354
crtr_learned,0.006706699263304472
crtr_learned,0.0054013547487556934
crtr_learned,0.008641575463116169
crtr_learned,0.011868246830999851
crtr_learned,0.01167451124638319
crtr_learned,0.02053210884332657
crtr_learned,0.020264921709895134
crtr_learned,0.033992547541856766
crtr_learned,0.0434047132730484
crtr_learned,0.03826628997921944
crtr_learned,0.02172991633415222
crtr_learned,0.010108082555234432
crtr_learned,0.010253609158098698
crtr_learned,0.006883564405143261
crtr_learned,0.005506322253495455
crtr_learned,0.007021772209554911
crtr_learned,0.006446391344070435
crtr_learned,0.011670589447021484
crtr_learned,0.02039293572306633
crtr_learned,0.02696605771780014
crtr_learned,0.024799378588795662
crtr_learned,0.014749793335795403
crtr_learned,0.007057157810777426
crtr_learned,0.005793524906039238
crtr_learned,0.006862914189696312
crtr_learned,0.006970618851482868
crtr_learned,0.006245746277272701
crtr_learned,0.0048775444738566875
crtr_learned,0.0033744829706847668
crtr_learned,0.0022770261857658625
crtr_learned,0.0071972510777413845
crtr_learned,0.008617719635367393
crtr_learned,0.00761411665007472
crtr_learned,0.009867902845144272
crtr_learned,0.009177317842841148
crtr_learned,0.03732500225305557
crtr_learned,0.049974486231803894
crtr_learned,0.05565692111849785
crtr_learned,0.01642364263534546
crtr_learned,0.01157925371080637
crtr_learned,0.010853433050215244
crtr_learned,0.009305192157626152
crtr_learned,0.009279109537601471
crtr_learned,0.014578251168131828
crtr_learned,0.023356523364782333
crtr_learned,0.018855424597859383
crtr_learned,0.0106943529099226
crtr_learned,0.008213048800826073
crtr_learned,0.007959106005728245
crtr_learned,0.006785979028791189
crtr_learned,0.0015909544890746474
crtr_learned,0.0023452546447515488
crtr_learned,0.002075349446386099
crtr_learned,0.0220465287566185
crtr_learned,0.01988624967634678
crtr_learned,0.011547521688044071
crtr_learned,0.008212926797568798
crtr_learned,0.011700142174959183
crtr_learned,0.03729803487658501
crtr_learned,0.04114777222275734
crtr_learned,0.05139436572790146
crtr_learned,0.01979401707649231
crtr_learned,0.01066667027771473
crtr_learned,0.010093065910041332
crtr_learned,0.012843858450651169
crtr_learned,0.014505041763186455
crtr_learned,0.017929986119270325
crtr_learned,0.020826011896133423
crtr_learned,0.012559395283460617
crtr_learned,0.007951272651553154
crtr_learned,0.00730711966753006
crtr_learned,0.009128543548285961
crtr_learned,0.005916217807680368
crtr_learned,0.0033716121688485146
crtr_learned,0.003659609705209732
crtr_learned,0.0027081575244665146
crtr_learned,0.0020224889740347862
crtr_learned,0.004809080623090267
crtr_learned,0.012687698937952518
crtr_learned,0.0050581987015903
crtr_learned,0.006902704015374184
crtr_learned,0.004433323163539171
crtr_learned,0.006054328754544258
crtr_learned,0.005736431106925011
crtr_learned,0.004633322823792696
crtr_learned,0.006363353226333857
crtr_learned,0.018295355141162872
crtr_learned,0.034546658396720886
crtr_learned,0.047432154417037964
crtr_learned,0.05760975927114487
crtr_learned,0.05286819860339165
crtr_learned,0.05586707964539528
crtr_learned,0.03711628541350365
crtr_learned,0.03134552016854286
crtr_learned,0.019131725654006004
crtr_learned,0.01653149165213108
crtr_learned,0.010473373346030712
crtr_learned,0.009354183450341225
crtr_learned,0.0077285184524953365
crtr_learned,0.02557101845741272
crtr_learned,0.02963050827383995
crtr_learned,0.01631489209830761
crtr_learned,0.008712196722626686
crtr_learned,0.006425983272492886
crtr_learned,0.005772294942289591
crtr_learned,0.005950672551989555
crtr_learned,0.006096105091273785
crtr_learned,0.006592582445591688
crtr_learned,0.006128352135419846
crtr_learned,0.006287797819823027
crtr_learned,0.007376557216048241
crtr_learned,0.008124042302370071
crtr_learned,0.0037703001871705055
crtr_learned,0.004364844411611557
crtr_learned,0.005897990427911282
crtr_learned,0.02104947715997696
crtr_learned,0.03580412268638611
crtr_learned,0.045654311776161194
crtr_learned,0.05831046402454376
crtr_learned,0.03654239699244499
crtr_learned,0.02318849228322506
crtr_learned,0.010988401249051094
crtr_learned,0.011481143534183502
crtr_learned,0.012543169781565666
crtr_learned,0.029319951310753822
crtr_learned,0.03209445998072624
crtr_learned,0.018302729353308678
crtr_learned,0.008111602626740932
crtr_learned,0.008736919611692429
crtr_learned,0.010380937717854977
crtr_learned,0.011695349588990211
crtr_learned,0.00955304317176342
crtr_learned,0.007673249579966068
crtr_learned,0.018842313438653946
crtr_learned,0.013204528950154781
crtr_learned,0.00709901936352253
crtr_learned,0.005017661955207586
crtr_learned,0.002388655673712492
crtr_learned,0.02833583950996399
crtr_learned,0.043032415211200714
crtr_learned,0.05367865785956383
crtr_learned,0.06166423112154007
crtr_learned,0.09027092903852463
crtr_learned,0.06660304963588715
crtr_learned,0.017092781141400337
crtr_learned,0.022565597668290138
crtr_learned,0.021539023146033287
crtr_learned,0.03393155708909035
crtr_learned,0.031315844506025314
crtr_learned,0.019873064011335373
crtr_learned,0.01572492904961109
crtr_learned,0.01280486211180687
crtr_learned,0.011853833682835102
crtr_learned,0.014610381796956062
crtr_learned,0.01579771749675274
crtr_learned,0.01710764691233635
crtr_learned,0.012737439945340157
crtr_learned,0.05599447339773178
crtr_learned,0.0343281626701355
crtr_learned,0.013380516320466995
crtr_learned,0.008136256597936153
crtr_learned,0.025795038789510727
crtr_learned,0.01736600697040558
crtr_learned,0.047000039368867874
crtr_learned,0.07004880160093307
crtr_learned,0.04848382622003555
crtr_learned,0.03502237796783447
crtr_learned,0.03126266226172447
crtr_learned,0.020532576367259026
crtr_learned,0.038987066596746445
crtr_learned,0.025699589401483536
crtr_learned,0.015299775637686253
crtr_learned,0.014113832265138626
crtr_learned,0.011068552732467651
crtr_learned,0.011222323402762413
crtr_learned,0.008982544764876366
crtr_learned,0.018567826598882675
crtr_learned,0.03355709835886955
crtr_learned,0.056597545742988586
crtr_learned,0.04422961175441742
crtr_learned,0.027996627613902092
crtr_learned,0.024550259113311768
crtr_learned,0.027714697644114494
crtr_learned,0.021711671724915504
crtr_learned,0.020405415445566177
crtr_learned,0.01992865465581417
crtr_learned,0.028507985174655914
crtr_learned,0.02762344852089882
crtr_learned,0.01339566707611084
crtr_learned,0.018002359196543694
crtr_learned,0.007622317411005497
crtr_learned,0.04368999972939491
crtr_learned,0.07681285589933395
crtr_learned,0.04120092839002609
crtr_learned,0.034298479557037354
crtr_learned,0.036005690693855286
crtr_learned,0.030868269503116608
crtr_learned,0.012902750633656979
crtr_learned,0.008809804916381836
crtr_learned,0.00931837409734726
crtr_learned,0.015994872897863388
crtr_learned,0.048526328057050705
crtr_learned,0.07277659326791763
crtr_learned,0.06143064424395561
crtr_learned,0.01987353339791298
crtr_learned,0.021971270442008972
crtr_learned,0.022451389580965042
crtr_learned,0.02535996027290821
crtr_learned,0.022268034517765045
crtr_learned,0.01681547611951828
crtr_learned,0.019356723874807358
crtr_learned,0.07517839223146439
crtr_learned,0.0352424755692482
crtr_learned,0.005538793280720711
crtr_learned,0.0023806903045624495
crtr_learned,0.037963759154081345
crtr_learned,0.047075457870960236
crtr_learned,0.04934471473097801
crtr_learned,0.03176933154463768
crtr_learned,0.031247004866600037
crtr_learned,0.03962540253996849
crtr_learned,0.024440525099635124
crtr_learned,0.023005297407507896
crtr_learned,0.021410051733255386
crtr_learned,0.03129228949546814
crtr_learned,0.05532820522785187
crtr_learned,0.09275303035974503
crtr_learned,0.0805443823337555
crtr_learned,0.04331070929765701
crtr_learned,0.03748125955462456
crtr_learned,0.028113150969147682
crtr_learned,0.04572173207998276
crtr_learned,0.042529620230197906
crtr_learned,0.037839896976947784
crtr_learned,0.09388389438390732
crtr_learned,0.07792717218399048
crtr_learned,0.018316537141799927
crtr_learned,0.031383879482746124
crtr_learned,0.02602691389620304
crtr_learned,0.014981520362198353
crtr_learned,0.06138450652360916
crtr_learned,0.0306367389857769
crtr_learned,0.003922772128134966
crtr_learned,0.08227208256721497
crtr_learned,0.0554240345954895
crtr_learned,0.05751471593976021
crtr_learned,0.021569132804870605
crtr_learned,0.019587870687246323
crtr_learned,0.01943201757967472
crtr_learned,0.031158974394202232
crtr_learned,0.03742733970284462
crtr_learned,0.04092172533273697
crtr_learned,0.037111349403858185
crtr_learned,0.03158477321267128
crtr_learned,0.03467800095677376
crtr_learned,0.07581283897161484
crtr_learned,0.012299798429012299
crtr_learned,0.014631937257945538
crtr_learned,0.014648839831352234
crtr_learned,0.02065165713429451
crtr_learned,0.025496482849121094
crtr_learned,0.030869415029883385
crtr_learned,0.031859613955020905
crtr_learned,0.03452281281352043
crtr_learned,0.03852202370762825
crtr_learned,0.0398748405277729
crtr_learned,0.0385504774749279
crtr_learned,0.041114114224910736
crtr_learned,0.019917314872145653
crtr_learned,0.0732470154762268
crtr_learned,0.024622928351163864
crtr_learned,0.01209671888500452
crtr_learned,0.05541997402906418
crtr_learned,0.0510408990085125
crtr_learned,0.023578453809022903
crtr_learned,0.032860320061445236
crtr_learned,0.03525682911276817
crtr_learned,0.03627392649650574
crtr_learned,0.04169900715351105
crtr_learned,0.04868048429489136
crtr_learned,0.042669445276260376
crtr_learned,0.0286348145455122
crtr_learned,0.01249086856842041
crtr_learned,0.012209096923470497
crtr_learned,0.03043796680867672
crtr_learned,0.031533971428871155
crtr_learned,0.034277938306331635
crtr_learned,0.04282724857330322
crtr_learned,0.043403953313827515
crtr_learned,0.043231621384620667
crtr_learned,0.07530815154314041
crtr_learned,0.05381472781300545
crtr_learned,0.06493690609931946
crtr_learned,0.04148362576961517
crtr_learned,0.023534314706921577
crtr_learned,0.0437014140188694
crtr_learned,0.028735408559441566
crtr_learned,0.02738727256655693
crtr_learned,0.04215262457728386
crtr_learned,0.04851311072707176
crtr_learned,0.05334334447979927
crtr_learned,0.24381671845912933
crtr_learned,0.19527578353881836
crtr_learned,0.14290553331375122
crtr_learned,0.13340671360492706
crtr_learned,0.04424962401390076
crtr_learned,0.009728573262691498
crtr_learned,0.02492864802479744
crtr_learned,0.0195400882512331
crtr_learned,0.017921311780810356
crtr_learned,0.02417786978185177
crtr_learned,0.0202715452760458
crtr_learned,0.025109294801950455
crtr_learned,0.09236016869544983
crtr_learned,0.06600600481033325
crtr_learned,0.02670343406498432
crtr_learned,0.10094209015369415
crtr_learned,0.07688765227794647
crtr_learned,0.056473508477211
crtr_learned,0.07650120556354523
crtr_learned,0.05633723735809326
crtr_learned,0.024041952565312386
crtr_learned,0.06426544487476349
crtr_learned,0.04019783437252045
crtr_learned,0.028106950223445892
crtr_learned,0.023448791354894638
crtr_learned,0.017401548102498055
crtr_learned,0.016070827841758728
crtr_learned,0.007189711090177298
crtr_learned,0.010022611357271671
crtr_learned,0.011682162061333656
crtr_learned,0.012189899571239948
crtr_learned,0.015237906016409397
crtr_learned,0.027991749346256256
crtr_learned,0.07274716347455978
crtr_learned,0.056591663509607315
crtr_learned,0.03584234043955803
crtr_learned,0.004916744772344828
crtr_learned,0.016027560457587242
crtr_learned,0.023001013323664665
crtr_learned,0.0243996474891901
crtr_learned,0.016611633822321892
crtr_learned,0.01308745052665472
crtr_learned,0.013162512332201004
crtr_learned,0.013917016796767712
crtr_learned,0.012917349115014076
crtr_learned,0.08563597500324249
crtr_learned,0.058507040143013
crtr_learned,0.07068806141614914
crtr_learned,0.08323931694030762
crtr_learned,0.02552098035812378
crtr_learned,0.05289620906114578
crtr_learned,0.060387853533029556
crtr_learned,0.030719490721821785
crtr_learned,0.014324535615742207
crtr_learned,0.011931054294109344
crtr_learned,0.008158477954566479
crtr_learned,0.011785535141825676
crtr_learned,0.013407564722001553
crtr_learned,0.015759849920868874
crtr_learned,0.054049551486968994
crtr_learned,0.030978193506598473
crtr_learned,0.007159203756600618
crtr_learned,0.022659428417682648
crtr_learned,0.026846949011087418
crtr_learned,0.02573261596262455
crtr_learned,0.02084011398255825
crtr_learned,0.014197232201695442
crtr_learned,0.014027705416083336
crtr_learned,0.07028670608997345
crtr_learned,0.07129523158073425
crtr_learned,0.08427296578884125
crtr_learned,0.128805473446846
crtr_learned,0.03510836511850357
crtr_learned,0.08406886458396912
crtr_learned,0.09290122240781784
crtr_learned,0.02963261492550373
crtr_learned,0.02476998046040535
crtr_learned,0.01010641735047102
crtr_learned,0.01030287891626358
crtr_learned,0.007746480870991945
crtr_learned,0.00946178287267685
crtr_learned,0.014033951796591282
crtr_learned,0.18167418241500854
crtr_learned,0.06176072359085083
crtr_learned,0.03313151374459267
crtr_learned,0.008120635524392128
crtr_learned,0.06553001701831818
crtr_learned,0.06427787244319916
crtr_learned,0.05906149744987488
crtr_learned,0.047877971082925797
crtr_learned,0.06884169578552246
crtr_learned,0.08740227669477463
crtr_learned,0.0993172898888588
crtr_learned,0.07481660693883896
crtr_learned,0.027373244985938072
crtr_learned,0.08198579400777817
crtr_learned,0.07017332315444946
crtr_learned,0.06913448870182037
crtr_learned,0.06700050830841064
crtr_learned,0.06746812164783478
crtr_learned,0.03794334456324577
crtr_learned,0.016858171671628952
crtr_learned,0.052998147904872894
crtr_learned,0.030722981318831444
crtr_learned,0.038534000515937805
crtr_learned,0.036248888820409775
crtr_learned,0.0304377693682909
crtr_learned,0.024747133255004883
crtr_learned,0.032016295939683914
crtr_learned,0.030264178290963173
crtr_learned,0.019304009154438972
crtr_learned,0.009823571890592575
crtr_learned,0.009170882403850555
crtr_learned,0.011681850999593735
crtr_learned,0.008334212005138397
crtr_learned,0.011981074698269367
crtr_learned,0.01443660631775856
crtr_learned,0.04490208998322487
crtr_learned,0.05623374134302139
crtr_learned,0.04531891644001007
crtr_learned,0.02477533556520939
crtr_learned,0.010850620456039906
crtr_learned,0.008976802229881287
crtr_learned,0.008650247938930988
crtr_learned,0.010190949775278568
crtr_learned,0.07340899854898453
crtr_learned,0.06926010549068451
crtr_learned,0.0754571408033371
crtr_learned,0.056038904935121536
crtr_learned,0.023701274767518044
crtr_learned,0.038135383278131485
crtr_learned,0.03241806849837303
crtr_learned,0.04034221172332764
crtr_learned,0.027457427233457565
crtr_learned,0.022874806076288223
crtr_learned,0.023028336465358734
crtr_learned,0.011872113682329655
crtr_learned,0.016325820237398148
crtr_learned,0.012072957120835781
crtr_learned,0.0032299915328621864
crtr_learned,0.007367429323494434
crtr_learned,0.015098486095666885
crtr_learned,0.0507357157766819
crtr_learned,0.04225838556885719
crtr_learned,0.031275343149900436
crtr_learned,0.008719603531062603
crtr_learned,0.007341743912547827
crtr_learned,0.008187192492187023
crtr_learned,0.08110570907592773
crtr_learned,0.07382570207118988
crtr_learned,0.05347403511404991
crtr_learned,0.02791433408856392
crtr_learned,0.016414165496826172
crtr_learned,0.03592546284198761
crtr_learned,0.03462125360965729
crtr_learned,0.041500404477119446
crtr_learned,0.028155671432614326
crtr_learned,0.02303764969110489
crtr_learned,0.017815498635172844
crtr_learned,0.023480603471398354
crtr_learned,0.023062851279973984
crtr_learned,0.014516393654048443
crtr_learned,0.002424196107313037
crtr_learned,0.002872796729207039
crtr_learned,0.015614845789968967
crtr_learned,0.0404103547334671
crtr_learned,0.03446357697248459
crtr_learned,0.028646208345890045
crtr_learned,0.01332519669085741
crtr_learned,0.005693891551345587
crtr_learned,0.006979492958635092
crtr_learned,0.07970836013555527
crtr_learned,0.02933703549206257
crtr_learned,0.06715881824493408
crtr_learned,0.05036204680800438
crtr_learned,0.038787346333265305
crtr_learned,0.02268986590206623
crtr_learned,0.0164401326328516
crtr_learned,0.013340108096599579
crtr_learned,0.013675045222043991
crtr_learned,0.028306512162089348
crtr_learned,0.03128906339406967
crtr_learned,0.040489986538887024
crtr_learned,0.030669355764985085
crtr_learned,0.028299715369939804
crtr_learned,0.02323327586054802
crtr_learned,0.017542893067002296
crtr_learned,0.036073483526706696
crtr_learned,0.021962499246001244
crtr_learned,0.01570674031972885
crtr_learned,0.00721840700134635
crtr_learned,0.005496541503816843
crtr_learned,0.0012976416619494557
crtr_learned,0.002443453995510936
crtr_learned,0.004919797647744417
crtr_learned,0.014862284064292908
crtr_learned,0.026580331847071648
crtr_learned,0.03289482742547989
crtr_learned,0.03140672296285629
crtr_learned,0.028638359159231186
crtr_learned,0.0291298758238554
crtr_learned,0.02703210338950157
crtr_learned,0.022968336939811707
crtr_learned,0.05853918194770813
crtr_learned,0.04720217362046242
crtr_learned,0.02070247009396553
crtr_learned,0.01424030028283596
crtr_learned,0.014402465894818306
crtr_learned,0.024172116070985794
crtr_learned,0.026697523891925812
crtr_learned,0.03676425665616989
crtr_learned,0.02775529958307743
crtr_learned,0.024129971861839294
crtr_learned,0.025137556716799736
crtr_learned,0.012289963662624359
crtr_learned,0.007730192504823208
crtr_learned,0.004590759519487619
crtr_learned,0.004766522906720638
crtr_learned,0.0009514515986666083
crtr_learned,0.002637912519276142
crtr_learned,0.003758072853088379
crtr_learned,0.03252062201499939
crtr_learned,0.0288163423538208
crtr_learned,0.03143683820962906
crtr_learned,0.035246338695287704
crtr_learned,0.0354527123272419
crtr_learned,0.03181492164731026
crtr_learned,0.059001412242650986
crtr_learned,0.04922359809279442
crtr_learned,0.01917688176035881
crtr_learned,0.015186190605163574
crtr_learned,0.01765216328203678
crtr_learned,0.021096767857670784
crtr_learned,0.028187770396471024
crtr_learned,0.04305653274059296
crtr_learned,0.025844749063253403
crtr_learned,0.023469004780054092
crtr_learned,0.03300262242555618
crtr_learned,0.0057710912078619
crtr_learned,0.00689552491530776
crtr_learned,0.005699672736227512
crtr_learned,0.0011621324811130762
crtr_learned,0.00272012478671968
crtr_learned,0.005386109463870525
crtr_learned,0.024204090237617493
crtr_learned,0.03479935973882675
crtr_learned,0.027393177151679993
crtr_learned,0.039391905069351196
crtr_learned,0.03832242265343666
crtr_learned,0.03453652560710907
idm_learned,0.04349832981824875
idm_learned,0.048916272819042206
idm_learned,0.04649950563907623
idm_learned,0.05793333053588867
idm_learned,0.11734665930271149
idm_learned,0.023982854560017586
idm_learned,0.06915172934532166
idm_learned,0.05699726566672325
idm_learned,0.12111910432577133
idm_learned,0.19559840857982635
idm_learned,0.14480428397655487
idm_learned,0.0971401184797287
idm_learned,0.06151575967669487
idm_learned,0.13054335117340088
idm_learned,0.23003047704696655
idm_learned,0.18404152989387512
idm_learned,0.25436994433403015
idm_learned,0.124972403049469
idm_learned,0.15598584711551666
idm_learned,0.08607763797044754
idm_learned,0.08449307829141617
idm_learned,0.05080132186412811
idm_learned,0.35875406861305237
idm_learned,0.1469114124774933
idm_learned,0.0935845896601677
idm_learned,0.053772736340761185
idm_learned,0.0737026110291481
idm_learned,0.19615069031715393
idm_learned,0.17327791452407837
idm_learned,0.06885240972042084
idm_learned,0.03709445893764496
idm_learned,0.0453910306096077
idm_learned,0.05709318444132805
idm_learned,0.10389354079961777
idm_learned,0.019296040758490562
idm_learned,0.044548820704221725
idm_learned,0.09268318116664886
idm_learned,0.1912996470928192
idm_learned,0.07955144345760345
idm_learned,0.06002121418714523
idm_learned,0.1580839902162552
idm_learned,0.20480118691921234
idm_learned,0.21699990332126617
idm_learned,0.11223941296339035
idm_learned,0.0665367841720581
idm_learned,0.06682472676038742
idm_learned,0.05678711086511612
idm_learned,0.139545738697052
idm_learned,0.10073182731866837
idm_learned,0.08007341623306274
