rep,value
crtr_learned,4.69386504846625e-05
crtr_learned,3.857440606225282e-05
crtr_learned,3.447414201218635e-05
crtr_learned,7.509218266932294e-05
crtr_learned,4.7136902139754966e-05
crtr_learned,3.2628027838654816e-05
crtr_learned,1.613664790056646e-05
crtr_learned,1.4205028492142446e-05
crtr_learned,6.622428827540716e-06
crtr_learned,1.4267664028011495e-06
crtr_learned,4.812767656403594e-06
crtr_learned,1.9888388123945333e-05
crtr_learned,4.0637445636093616e-05
crtr_learned,5.2293253247626126e-05
crtr_learned,5.116941611049697e-05
crtr_learned,4.7132100007729605e-05
crtr_learned,4.821972834179178e-05
crtr_learned,4.485356112127192e-05
crtr_learned,3.82632679247763e-05
crtr_learned,8.533954678568989e-05
crtr_learned,6.702965765725821e-05
crtr_learned,2.668478191480972e-05
crtr_learned,2.0762057829415426e-05
crtr_learned,1.9737353795790114e-05
crtr_learned,5.215162309468724e-05
crtr_learned,5.1592200179584324e-05
crtr_learned,6.592086720047519e-05
crtr_learned,4.589241143548861e-05
crtr_learned,4.042457294417545e-05
crtr_learned,4.856801388086751e-05
crtr_learned,2.6209427232970484e-05
crtr_learned,1.661837268329691e-05
crtr_learned,1.112926474888809e-05
crtr_learned,1.2661228538490832e-05
crtr_learned,5.42887710253126e-06
crtr_learned,1.2343255093583139e-06
crtr_learned,3.487022240733495e-06
crtr_learned,4.9395741370972246e-05
crtr_learned,4.5488330215448514e-05
crtr_learned,5.0752805691445246e-05
crtr_learned,5.801848237751983e-05
crtr_learned,5.8681791415438056e-05
crtr_learned,5.287336171022616e-05
crtr_learned,8.476340735796839e-05
crtr_learned,6.846437463536859e-05
crtr_learned,2.5319388441857882e-05
crtr_learned,2.1020097847213037e-05
crtr_learned,1.942530070664361e-05
crtr_learned,4.6775054215686396e-05
crtr_learned,5.449278251035139e-05
crtr_learned,7.723305316176265e-05
crtr_learned,4.299102511140518e-05
crtr_learned,3.959961031796411e-05
crtr_learned,6.396800017682835e-05
crtr_learned,1.2212387446197681e-05
crtr_learned,1.534759212518111e-05
crtr_learned,1.3644455975736491e-05
crtr_learned,6.6256798163522035e-06
crtr_learned,1.7696438590064645e-06
crtr_learned,4.806794095202349e-06
crtr_learned,3.560215554898605e-05
crtr_learned,5.4627798817818984e-05
crtr_learned,4.385630018077791e-05
crtr_learned,6.460816075559705e-05
crtr_learned,6.318097439361736e-05
crtr_learned,5.719736509490758e-05
idm_learned,0.00012393387441989034
idm_learned,0.0001397992018610239
idm_learned,0.00013391333050094545
idm_learned,0.00016179723024833947
idm_learned,0.000301496620522812
idm_learned,0.00010054706217488274
idm_learned,0.00020777882309630513
idm_learned,0.00017522354028187692
idm_learned,0.00037357929977588356
idm_learned,0.000584685243666172
idm_learned,0.0004642646526917815
idm_learned,0.00030793261248618364
idm_learned,0.00025920095504261553
idm_learned,0.0003913202090188861
idm_learned,0.0006363358115777373
idm_learned,0.0004814040439669043
idm_learned,0.0006805232842452824
idm_learned,0.00034863335895352066
idm_learned,0.0004353018885012716
idm_learned,0.00024285653489641845
idm_learned,0.00024656433379277587
idm_learned,0.00012905751646030694
idm_learned,0.0010102076921612024
idm_learned,0.0004355560231488198
idm_learned,0.00024009213666431606
idm_learned,0.00014683289919048548
idm_learned,0.00029040209483355284
idm_learned,0.0004743449972011149
idm_learned,0.0004330958763603121
idm_learned,0.000274856633041054
idm_learned,0.00010580120579106733
idm_learned,0.00012936737039126456
idm_learned,0.00016176501230802387
idm_learned,0.00026766950031742454
idm_learned,0.00010058307088911533
idm_learned,0.00013805873459205031
idm_learned,0.00029123720014467835
idm_learned,0.0005720365443266928
idm_learned,0.0002555650135036558
idm_learned,0.0002474803477525711
idm_learned,0.0004596479993779212
idm_learned,0.0005378211499191821
idm_learned,0.0005827756249345839
idm_learned,0.00031248602317646146
idm_learned,0.000183318872586824
idm_learned,0.00018363817071076483
idm_learned,0.0001430059492122382
idm_learned,0.0004128039290662855
idm_learned,0.00026470201555639505
idm_learned,0.00020938858506269753
idm_learned,0.000402043922804296
idm_learned,0.00038567185401916504
idm_learned,0.00044459523633122444
idm_learned,9.078821312868968e-05
idm_learned,0.00015112703840713948
idm_learned,8.794033783487976e-05
idm_learned,8.147034532157704e-05
idm_learned,0.00010410753748146817
idm_learned,0.000136579415993765
idm_learned,0.00017333740834146738
idm_learned,0.0002450954634696245
idm_learned,0.00016303392476402223
idm_learned,6.480802403530106e-05
idm_learned,0.00013906072126701474
idm_learned,0.00042218956514261663
idm_learned,0.0003931090177502483
idm_learned,0.00020153677905909717
idm_learned,0.0002565943286754191
idm_learned,0.0003065548662561923
idm_learned,0.0005475936341099441
idm_learned,0.0005713934078812599
idm_learned,0.00017386155377607793
idm_learned,0.00028847699286416173
idm_learned,0.0002135573304258287
idm_learned,0.00022404866467695683
idm_learned,0.00010775832197396085
idm_learned,0.0002105968160321936
idm_learned,0.00100931606721133
idm_learned,0.0003660459187813103
idm_learned,0.00035881533403880894
idm_learned,0.00041959178633987904
idm_learned,0.00019894610159099102
idm_learned,0.0003708812582772225
idm_learned,0.00037239521043375134
idm_learned,0.0005305886152200401
idm_learned,9.666823461884633e-05
idm_learned,6.869361095596105e-05
idm_learned,0.00010737785487435758
idm_learned,0.0001256301620742306
idm_learned,0.00028799049323424697
idm_learned,6.960328755667433e-05
idm_learned,6.780548574170098e-05
idm_learned,0.00031701428815722466
idm_learned,0.00017995538655668497
idm_learned,0.00024462927831336856
idm_learned,0.0002619937586132437
idm_learned,0.0004662909486796707
idm_learned,0.00013970807776786387
idm_learned,0.00013210794713813812
idm_learned,0.00021483084128703922
idm_learned,0.00013095179747324437
idm_learned,0.000268973148195073
idm_learned,0.00039099817513488233
idm_learned,0.00034271139884367585
idm_learned,0.0005232972325757146
idm_learned,0.0003561807097867131
idm_learned,0.00040156254544854164
idm_learned,0.000500713475048542
idm_learned,9.666210098657757e-05
idm_learned,6.111814582254738e-05
idm_learned,7.154147897381335e-05
idm_learned,7.905291568022221e-05
idm_learned,0.0003237367782276124
idm_learned,7.994323823368177e-05
idm_learned,3.8203445001272485e-05
idm_learned,0.00023902716930024326
idm_learned,0.00016455419245176017
idm_learned,0.0002091268397634849
idm_learned,0.0001940591901075095
idm_learned,0.0004188619495835155
idm_learned,0.00016654786304570735
idm_learned,0.00015907769557088614
idm_learned,0.00021486532932613045
idm_learned,7.675715460209176e-05
idm_learned,0.00034355957177467644
idm_learned,0.001075527397915721
idm_learned,0.00041800402686931193
idm_learned,0.0004122887912672013
idm_learned,0.000596692378167063
idm_learned,0.00033995936973951757
idm_learned,0.00037438952131196856
idm_learned,0.0004949296126142144
idm_learned,8.51375370984897e-05
idm_learned,3.196885882061906e-05
idm_learned,0.0003401064604986459
idm_learned,7.527945126639679e-05
idm_learned,3.344617653056048e-05
idm_learned,1.9325449102325365e-05
idm_learned,1.5602705389028415e-05
idm_learned,5.0616785301826894e-05
idm_learned,0.0003316690563224256
idm_learned,0.0004113878821954131
idm_learned,0.00013154266343917698
idm_learned,9.579668403603137e-05
idm_learned,0.00014976144302636385
idm_learned,0.00024240462516900152
idm_learned,0.00015369874017778784
idm_learned,0.00018884535529650748
idm_learned,0.00010966034460579976
idm_learned,0.0003693691687658429
idm_learned,0.0004057369951624423
idm_learned,0.0003094338171649724
idm_learned,0.00017923067207448184
idm_learned,0.0006470053922384977
idm_learned,0.00023172827786765993
idm_learned,0.00015268687275238335
idm_learned,0.0003484138287603855
idm_learned,0.0011169222416356206
idm_learned,0.0004912609001621604
idm_learned,0.0002961796708405018
idm_learned,0.000633419316727668
idm_learned,0.0003238162607885897
idm_learned,0.0002514211228117347
idm_learned,0.00032274812110699713
idm_learned,0.000540821289177984
idm_learned,7.265726162586361e-05
idm_learned,2.628589209052734e-05
idm_learned,1.649768091738224e-05
idm_learned,5.716313899029046e-05
idm_learned,0.00036592225660569966
idm_learned,0.00015860317216720432
idm_learned,0.00016235820658039302
idm_learned,0.0001040770293911919
idm_learned,0.00011789424024755135
idm_learned,0.0001837093150243163
idm_learned,0.00015694562171120197
idm_learned,0.0004000532499048859
idm_learned,0.0003999175096396357
idm_learned,0.00019772387167904526
idm_learned,0.00024572748225182295
idm_learned,0.00021321253734640777
idm_learned,0.00034091350971721113
idm_learned,0.000398907286580652
idm_learned,0.00030706729739904404
idm_learned,0.0005717346793971956
idm_learned,0.00019569160940591246
idm_learned,0.0003037641872651875
idm_learned,0.0005751721328124404
idm_learned,7.045672828098759e-05
idm_learned,1.974979204533156e-05
idm_learned,2.489488360879477e-05
idm_learned,6.842119910288602e-05
idm_learned,0.0004209961334709078
idm_learned,0.00030789541779085994
idm_learned,0.00022341363364830613
idm_learned,6.757641676813364e-05
idm_learned,8.899570093490183e-05
idm_learned,0.000157418311573565
idm_learned,0.0001912001462187618
idm_learned,0.00033954562968574464
idm_learned,0.0004063462547492236
idm_learned,0.00017093215137720108
idm_learned,0.00022556731710210443
idm_learned,0.00025540002388879657
idm_learned,0.000310507690301165
idm_learned,0.00027355962083674967
idm_learned,0.0002758396149147302
idm_learned,0.0004749757354147732
idm_learned,0.00016439336468465626
idm_learned,0.0002942104183603078
idm_learned,0.0005255991127341986
idm_learned,6.735677743563429e-05
idm_learned,3.724675116245635e-05
idm_learned,3.077997826039791e-05
idm_learned,5.846426938660443e-05
idm_learned,1.4419288163480815e-05
idm_learned,5.350473657017574e-05
idm_learned,0.00014044964336790144
idm_learned,0.0006376190576702356
idm_learned,0.0003171325952280313
idm_learned,0.00032187625765800476
idm_learned,0.0004227869212627411
idm_learned,0.00022356280533131212
idm_learned,9.176614548778161e-05
idm_learned,0.00010140413360204548
idm_learned,0.00013221938570495695
idm_learned,0.00019556099141482264
idm_learned,0.0003851229848805815
idm_learned,0.00025030274991877377
idm_learned,0.00045568429050035775
idm_learned,0.00012413760123308748
idm_learned,0.0007200906402431428
idm_learned,0.0001728436182020232
idm_learned,0.0002476322406437248
idm_learned,0.00023375129967462271
idm_learned,0.0006581193883903325
idm_learned,0.00011481979163363576
idm_learned,0.00014043913688510656
idm_learned,0.00034152157604694366
idm_learned,0.00011007388820871711
idm_learned,0.00020127852621953934
idm_learned,0.0004230948106851429
idm_learned,4.884321242570877e-05
idm_learned,1.3703968761547003e-05
idm_learned,7.109991565812379e-05
idm_learned,0.00018983849440701306
idm_learned,0.0006594634032808244
idm_learned,0.00031300433329306543
idm_learned,0.0002676399308256805
idm_learned,0.0003592134453356266
idm_learned,0.00014628403005190194
idm_learned,0.0001754641270963475
idm_learned,0.00024276120529975742
idm_learned,0.0004003804351668805
idm_learned,0.00038368121022358537
idm_learned,0.00011437703506089747
idm_learned,0.00014241019380278885
idm_learned,0.00023213030362967402
idm_learned,0.00022670967155136168
idm_learned,8.85024419403635e-05
idm_learned,0.0001505671680206433
idm_learned,0.0002753828011918813
idm_learned,0.00021853669022675604
idm_learned,7.522626401623711e-05
idm_learned,0.00016703754954505712
idm_learned,0.0003097043954767287
idm_learned,4.197186353849247e-05
idm_learned,2.1985200874041766e-05
idm_learned,9.10598027985543e-05
idm_learned,0.00025529207778163254
idm_learned,0.0004977341159246862
idm_learned,0.00035553076304495335
idm_learned,0.00022173253819346428
idm_learned,0.000626411521807313
idm_learned,0.00017593234952073544
idm_learned,0.00018080325389746577
idm_learned,0.00026946558500640094
idm_learned,0.0005422726389952004
idm_learned,0.0003840228309854865
idm_learned,0.0001437676983186975
idm_learned,0.00011813679884653538
idm_learned,0.0002134150272468105
idm_learned,0.00022609236475545913
idm_learned,9.581200720276684e-05
idm_learned,0.0001887426187749952
idm_learned,0.00019985949620604515
idm_learned,7.468427065759897e-05
idm_learned,0.00016998581122606993
idm_learned,0.00021681324869859964
idm_learned,4.221258495817892e-05
idm_learned,0.00011986525350948796
idm_learned,0.00034977623727172613
idm_learned,4.525921758613549e-05
idm_learned,2.52696881943848e-05
idm_learned,5.445209899335168e-05
idm_learned,8.409167639911175e-05
idm_learned,0.00025379544240422547
idm_learned,0.0003337052185088396
idm_learned,0.0005186210619285703
idm_learned,0.000459999282611534
idm_learned,0.0003043261531274766
idm_learned,0.0005360153154470026
idm_learned,0.00026336946757510304
idm_learned,0.00017716204456519336
idm_learned,0.00017158077389467508
idm_learned,0.0002782488299999386
idm_learned,0.0004927050904370844
idm_learned,0.00019955805328208953
idm_learned,0.0004415387811604887
idm_learned,0.00038576481165364385
idm_learned,0.0006067620124667883
idm_learned,0.00011010600428562611
idm_learned,0.0002021191467065364
idm_learned,0.00027129065711051226
idm_learned,0.0006703466642647982
idm_learned,0.0001531776215415448
idm_learned,0.00022448066738434136
idm_learned,0.0001365035423077643
idm_learned,0.00014368424308486283
idm_learned,7.202452252386138e-05
idm_learned,0.00010636477963998914
idm_learned,0.00017044854757841676
idm_learned,5.800375220132992e-05
idm_learned,2.1232986910035834e-05
idm_learned,6.404136365745217e-05
idm_learned,0.00026755814906209707
idm_learned,0.00031589812715537846
idm_learned,0.0004964332329109311
idm_learned,0.0003552813723217696
idm_learned,0.00046447370550595224
idm_learned,0.00015544363122899085
idm_learned,0.0001682461443124339
idm_learned,0.0003561785852070898
idm_learned,0.00012659712228924036
idm_learned,0.00035251278313808143
idm_learned,0.0005029134335927665
idm_learned,0.0001256121468031779
idm_learned,0.00019359932048246264
idm_learned,0.0002839895314536989
idm_learned,0.00017318133905064315
idm_learned,0.0002031120384344831
idm_learned,0.00017935861251316965
idm_learned,6.937820580787957e-05
idm_learned,0.00012206996325403452
idm_learned,0.0001743013272061944
idm_learned,5.9218178648734465e-05
idm_learned,2.392598798905965e-05
idm_learned,6.880184810142964e-05
idm_learned,0.000296598591376096
idm_learned,0.0003789907495956868
idm_learned,0.0004207338497508317
idm_learned,0.00034310927730984986
idm_learned,0.0004351074167061597
idm_learned,0.00018621380149852484
idm_learned,0.00016406035865657032
idm_learned,0.0004508366109803319
idm_learned,0.00014678157458547503
idm_learned,0.0004110032459720969
idm_learned,0.0006315603968687356
idm_learned,0.00013796225539408624
idm_learned,0.0001790189417079091
idm_learned,0.0003520510799717158
idm_learned,0.0001720194995868951
idm_learned,0.00017364099039696157
idm_learned,0.00022474530851468444
idm_learned,7.156813080655411e-05
idm_learned,0.00016962183872237802
idm_learned,0.0002554238890297711
idm_learned,5.640981544274837e-05
idm_learned,0.00010018567991210148
idm_learned,0.00016853179840836674
idm_learned,5.596982009592466e-05
idm_learned,3.305064092273824e-05
idm_learned,3.0498005799017847e-05
idm_learned,0.00010501701763132587
idm_learned,0.0004982849932275712
idm_learned,0.0004538260109256953
idm_learned,0.0007061141077429056
idm_learned,0.0003887270577251911
idm_learned,0.0004132174071855843
idm_learned,0.0007681080605834723
idm_learned,0.0005477877566590905
idm_learned,0.000320216960972175
idm_learned,0.0003538113378454
idm_learned,0.0007120217778719962
idm_learned,0.00019269924086984247
idm_learned,0.0003496844437904656
idm_learned,0.00040684762643650174
idm_learned,0.001151879085227847
idm_learned,0.0005446100840345025
idm_learned,0.00011278212332399562
idm_learned,0.00015910192450974137
idm_learned,0.0004292650555726141
idm_learned,0.0005956040695309639
idm_learned,0.00017207255586981773
idm_learned,0.0001420592743670568
idm_learned,0.0002905669389292598
idm_learned,0.0001672246726229787
idm_learned,7.812607509549707e-05
idm_learned,0.00023361061175819486
idm_learned,0.0004728580533992499
idm_learned,5.465149297378957e-05
idm_learned,4.3697436922229826e-05
idm_learned,6.54059840599075e-05
idm_learned,0.0008280481561087072
idm_learned,0.0002413581096334383
idm_learned,0.0004262839211151004
idm_learned,0.0008104677544906735
idm_learned,0.0007576615898869932
idm_learned,0.0004144884005654603
idm_learned,0.000390842993510887
idm_learned,0.0004247613251209259
idm_learned,0.0004696441174019128
idm_learned,0.0003556754672899842
idm_learned,0.0011682698968797922
idm_learned,9.102551121031865e-05
idm_learned,0.00016131604206748307
idm_learned,0.00038509437581524253
idm_learned,0.00017408913117833436
idm_learned,0.00012722564861178398
idm_learned,0.0003247402491979301
idm_learned,7.118832581909373e-05
idm_learned,0.00022737428662367165
idm_learned,0.0004891732824034989
idm_learned,2.1185996956774034e-05
idm_learned,2.248421333206352e-05
idm_learned,0.0001076199478120543
idm_learned,0.0005626897909678519
idm_learned,0.0006635658792220056
idm_learned,0.0004307963827159256
idm_learned,0.0006052646203897893
idm_learned,0.0006052213720977306
idm_learned,0.0005738367326557636
idm_learned,0.0005998486885800958
idm_learned,0.0006193159497343004
idm_learned,0.0002101616410072893
idm_learned,0.0006306974100880325
idm_learned,0.0003696175990626216
idm_learned,0.0015933230752125382
idm_learned,7.244658627314493e-05
idm_learned,0.00015701544180046767
idm_learned,0.0003254211333114654
idm_learned,0.00014803855447098613
idm_learned,9.59357712417841e-05
idm_learned,0.0003179940686095506
idm_learned,8.390043512918055e-05
idm_learned,0.00023063883418217301
idm_learned,0.0004435506125446409
idm_learned,3.870921864290722e-05
idm_learned,0.00037992969737388194
idm_learned,0.00030865336884744465
idm_learned,0.00010227422171737999
idm_learned,0.00020013004541397095
idm_learned,0.00030009110923856497
idm_learned,0.00019092147704213858
idm_learned,0.00044232915388420224
idm_learned,0.0004526781849563122
idm_learned,0.0003221888327971101
idm_learned,0.0005412675091065466
idm_learned,0.00026657083071768284
idm_learned,8.239161252276972e-05
idm_learned,0.00012741210230160505
idm_learned,0.00014092882338445634
idm_learned,0.00036191390245221555
idm_learned,0.0009900956647470593
idm_learned,0.002177126705646515
idm_learned,0.001350037520751357
idm_learned,0.0007478803745470941
idm_learned,0.0011958279646933079
idm_learned,0.0005633068503811955
idm_learned,6.652082083746791e-05
idm_learned,0.00010373794793849811
idm_learned,0.00028726874734275043
idm_learned,0.0002819823275785893
idm_learned,0.00017829035641625524
idm_learned,0.0001359949674224481
idm_learned,0.0002741267962846905
idm_learned,0.00011415041808504611
idm_learned,0.00011038154480047524
idm_learned,0.00037688034353777766
idm_learned,0.0004620824765879661
idm_learned,7.309404463740066e-05
idm_learned,0.00012974717537872493
idm_learned,0.00031128127011470497
idm_learned,0.00037690214230678976
idm_learned,9.973325359169394e-05
idm_learned,8.650610834592953e-05
idm_learned,0.0007203675340861082
idm_learned,0.0006157368188723922
idm_learned,0.0006543321651406586
idm_learned,0.0007526744739152491
idm_learned,0.0009529585367999971
idm_learned,0.00044946413254365325
idm_learned,0.0005872754263691604
idm_learned,0.002137792529538274
idm_learned,4.5769007556373253e-05
idm_learned,0.00013347200001589954
idm_learned,0.00024036510149016976
idm_learned,0.00014695570280309767
idm_learned,7.967455894686282e-05
idm_learned,0.00012939071166329086
idm_learned,0.00016440104809589684
idm_learned,0.00040440773591399193
idm_learned,0.0005460917600430548
idm_learned,8.305909432237968e-05
idm_learned,8.099246770143509e-05
idm_learned,0.00027569272788241506
idm_learned,0.00019952251750510186
idm_learned,0.00013570842565968633
idm_learned,0.000284689012914896
idm_learned,0.0005373335443437099
idm_learned,0.00010812511027324945
idm_learned,0.00016049890837166458
idm_learned,0.0005314669106155634
idm_learned,0.0005922649870626628
idm_learned,7.32074404368177e-05
idm_learned,0.0006547666271217167
idm_learned,0.0012951521202921867
idm_learned,8.49969801492989e-05
idm_learned,0.00011296707089059055
idm_learned,0.00016372432583011687
idm_learned,0.00012360891560092568
idm_learned,7.579872180940583e-05
idm_learned,9.544924250803888e-05
idm_learned,0.00017706681683193892
idm_learned,0.00025232526240870357
idm_learned,0.00037098131724633276
idm_learned,6.622672663070261e-05
idm_learned,0.0003104720963165164
idm_learned,9.66193329077214e-05
idm_learned,0.00010787173960125074
idm_learned,0.00026562687708064914
idm_learned,9.238282655132934e-05
idm_learned,7.571699825348333e-05
idm_learned,0.00010548479622229934
idm_learned,0.00015075752162374556
idm_learned,0.00018698361236602068
idm_learned,0.00023839961795601994
idm_learned,0.0002995863324031234
idm_learned,0.00019710700144059956
idm_learned,0.00021451218344736844
idm_learned,0.00021095681586302817
idm_learned,0.0007416912703774869
idm_learned,0.000956180680077523
idm_learned,0.00010576771455816925
idm_learned,5.2648134442279115e-05
idm_learned,0.0003109616809524596
idm_learned,8.533696382073686e-05
idm_learned,0.00014019914669916034
idm_learned,0.00013442433555610478
idm_learned,0.00016926594253163785
idm_learned,0.0003677990462165326
idm_learned,7.607448060298339e-05
idm_learned,7.604002166772261e-05
idm_learned,8.851003076415509e-05
idm_learned,0.00024282027152366936
idm_learned,6.39939316897653e-05
idm_learned,6.079859667806886e-05
idm_learned,0.0003204939130228013
idm_learned,9.148324897978455e-05
idm_learned,0.00033280972274951637
idm_learned,0.00026992589118890464
idm_learned,0.0005028403247706592
idm_learned,0.00037684800918214023
idm_learned,0.00031358402338810265
idm_learned,0.00018001637363340706
idm_learned,0.00014820630894973874
idm_learned,0.000240173569181934
idm_learned,8.784337842371315e-05
idm_learned,0.0008764042286202312
idm_learned,9.780325490282848e-05
idm_learned,0.00011820018698927015
idm_learned,0.00011334344890201464
idm_learned,4.000084300059825e-05
idm_learned,0.00019939792400691658
idm_learned,0.00025608358555473387
idm_learned,0.0003805296728387475
idm_learned,0.00011547778558451682
idm_learned,3.291857137810439e-05
idm_learned,0.00011156392429256812
idm_learned,0.00016947128460742533
idm_learned,0.00028189216391183436
idm_learned,0.0004256391548551619
idm_learned,0.0005437069339677691
idm_learned,0.0005490603507496417
idm_learned,0.0005880180397070944
idm_learned,0.0005714800790883601
idm_learned,0.0004484646487981081
idm_learned,0.00021936680423095822
idm_learned,0.00017637720156926662
idm_learned,0.0001443258806830272
idm_learned,0.0002480543917044997
idm_learned,0.00013701301941182464
idm_learned,0.0009989391546696424
idm_learned,0.00012376524682622403
idm_learned,8.474038622807711e-05
idm_learned,0.0005465274443849921
idm_learned,0.0005553638911806047
idm_learned,0.0008924809517338872
idm_learned,0.0009717553039081395
idm_learned,7.812440890120342e-05
idm_learned,0.0001797631266526878
idm_learned,0.0002862490655388683
idm_learned,0.0003320958639960736
idm_learned,0.0005211490206420422
idm_learned,0.0006796135567128658
crtr_online_joint,0.0003367359167896211
crtr_online_joint,0.0004240591370034963
crtr_online_joint,0.0006142656202428043
crtr_online_joint,0.0007998006185516715
crtr_online_joint,0.000800838868599385
crtr_online_joint,0.0007111946470104158
crtr_online_joint,0.0005005105049349368
crtr_online_joint,0.00029557125526480377
crtr_online_joint,0.0003736010112334043
crtr_online_joint,0.00035112479235976934
crtr_online_joint,0.00034316119854338467
crtr_online_joint,0.0005196383572183549
crtr_online_joint,0.0006148564862087369
crtr_online_joint,0.0011589603964239359
crtr_online_joint,0.002210100181400776
crtr_online_joint,0.004395852796733379
crtr_online_joint,0.009665312245488167
crtr_online_joint,0.010708353482186794
crtr_online_joint,0.00439090933650732
crtr_online_joint,0.0018747721333056688
crtr_online_joint,0.0011115743545815349
crtr_online_joint,0.0008895627688616514
crtr_online_joint,0.0013957219198346138
crtr_online_joint,0.0010949985589832067
crtr_online_joint,0.0006152207497507334
crtr_online_joint,0.00016876649169716984
crtr_online_joint,0.00014237957657314837
crtr_online_joint,0.00020335947920102626
crtr_online_joint,0.00022518867626786232
crtr_online_joint,0.00021576540893875062
crtr_online_joint,0.0003480127197690308
crtr_online_joint,0.0004257309774402529
crtr_online_joint,0.0008085675071924925
crtr_online_joint,0.0007617087103426456
crtr_online_joint,0.000637928897049278
crtr_online_joint,0.0003051652165595442
crtr_online_joint,0.00034398186835460365
crtr_online_joint,0.0003719531814567745
crtr_online_joint,0.0005574010428972542
crtr_online_joint,0.0006908513605594635
crtr_online_joint,0.0013297218829393387
crtr_online_joint,0.005343529861420393
crtr_online_joint,0.010179580189287663
crtr_online_joint,0.007190947886556387
crtr_online_joint,0.0013372574467211962
crtr_online_joint,0.0008974806987680495
crtr_online_joint,0.001005780417472124
crtr_online_joint,0.0009888081112876534
crtr_online_joint,0.00042226913501508534
crtr_online_joint,7.309331704163924e-05
crtr_online_joint,0.0001975976920221001
crtr_online_joint,0.00021416823437903076
crtr_online_joint,0.00022102289949543774
crtr_online_joint,0.0003589995903894305
crtr_online_joint,0.0007942799129523337
crtr_online_joint,0.00035582532291300595
crtr_online_joint,0.0005244230851531029
crtr_online_joint,0.0007291874499060214
crtr_online_joint,0.0007587569416500628
crtr_online_joint,0.0006668386631645262
crtr_online_joint,0.00048506478196941316
crtr_online_joint,0.00030510398210026324
crtr_online_joint,0.0003127403906546533
crtr_online_joint,0.00038047332782298326
crtr_online_joint,0.000316850928356871
crtr_online_joint,0.00047241008724085987
crtr_online_joint,0.0006259997608140111
crtr_online_joint,0.0008721284684725106
crtr_online_joint,0.001899640541523695
crtr_online_joint,0.003568233223631978
crtr_online_joint,0.009175702929496765
crtr_online_joint,0.006819145288318396
crtr_online_joint,0.003416428342461586
crtr_online_joint,0.0015551368705928326
crtr_online_joint,0.0008250346290878952
crtr_online_joint,0.0009112749830819666
crtr_online_joint,0.0012879734858870506
crtr_online_joint,0.0010994280455633998
crtr_online_joint,0.0006688061403110623
crtr_online_joint,0.00012630934361368418
crtr_online_joint,0.00014896046195644885
crtr_online_joint,0.0002142362791346386
crtr_online_joint,0.00022968831763137132
crtr_online_joint,0.00024237000616267323
crtr_online_joint,0.00025207133148796856
crtr_online_joint,0.0003996504528913647
crtr_online_joint,0.000580732012167573
crtr_online_joint,0.00072276103310287
crtr_online_joint,0.0005864053382538259
crtr_online_joint,0.00039581494638696313
crtr_online_joint,0.0003390935016795993
crtr_online_joint,0.0004227044992148876
crtr_online_joint,0.0002690264955163002
crtr_online_joint,0.0006670280126854777
crtr_online_joint,0.0009263460524380207
crtr_online_joint,0.00220217346213758
crtr_online_joint,0.010920689441263676
crtr_online_joint,0.004928382579237223
crtr_online_joint,0.002967624692246318
crtr_online_joint,0.0007619714015163481
crtr_online_joint,0.0009437889093533158
crtr_online_joint,0.0012920652516186237
crtr_online_joint,0.0005088217440061271
crtr_online_joint,0.00011087494931416586
crtr_online_joint,0.00020086628501303494
crtr_online_joint,0.000243960355874151
crtr_online_joint,0.0002475353830959648
crtr_online_joint,0.00027990140370093286
crtr_online_joint,0.00042464767466299236
crtr_online_joint,0.0006332100019790232
crtr_online_joint,0.000655987998470664
crtr_online_joint,0.000521767302416265
crtr_online_joint,0.00031353096710518
crtr_online_joint,0.0003474029654171318
crtr_online_joint,0.00039007500163279474
crtr_online_joint,0.00031270095496438444
crtr_online_joint,0.0006521993782371283
crtr_online_joint,0.0009968667291104794
crtr_online_joint,0.0022749726194888353
crtr_online_joint,0.010137132368981838
crtr_online_joint,0.003832475980743766
crtr_online_joint,0.002479239832609892
crtr_online_joint,0.0007637955131940544
crtr_online_joint,0.0009103677584789693
crtr_online_joint,0.001217483775690198
crtr_online_joint,0.000919741636607796
crtr_online_joint,0.0003864492173306644
crtr_online_joint,0.00011930867185583338
crtr_online_joint,0.00021929525246378034
crtr_online_joint,0.00024587189545854926
crtr_online_joint,0.0002709541004151106
crtr_online_joint,0.00028580083744600415
crtr_online_joint,0.00047087695566006005
crtr_online_joint,0.0006008064956404269
crtr_online_joint,0.0002387697750236839
crtr_online_joint,0.0005078628310002387
crtr_online_joint,0.0006402458529919386
crtr_online_joint,0.0006471863016486168
crtr_online_joint,0.0005315681337378919
crtr_online_joint,0.0003477638529147953
crtr_online_joint,0.00025146128609776497
crtr_online_joint,0.00039115906110964715
crtr_online_joint,0.00040629084105603397
crtr_online_joint,0.0002504583681002259
crtr_online_joint,0.0005228507798165083
crtr_online_joint,0.000577545550186187
crtr_online_joint,0.0005640059243887663
crtr_online_joint,0.0012738669756799936
crtr_online_joint,0.004087301902472973
crtr_online_joint,0.009167352691292763
crtr_online_joint,0.007585927378386259
crtr_online_joint,0.004062282852828503
crtr_online_joint,0.0015433047665283084
crtr_online_joint,0.0006432385416701436
crtr_online_joint,0.0008164246683008969
crtr_online_joint,0.0011084980797022581
crtr_online_joint,0.0010013936553150415
crtr_online_joint,0.0006391365895979106
crtr_online_joint,0.000203521762159653
