rep,value
idm_learned,0.023912157863378525
idm_learned,0.030631866306066513
idm_learned,0.04894346371293068
idm_learned,0.07637306302785873
idm_learned,0.0507846362888813
idm_learned,0.05336795002222061
idm_learned,0.06057111173868179
idm_learned,0.04152077063918114
idm_learned,0.09000560641288757
idm_learned,0.08296597003936768
idm_learned,0.07622214406728745
idm_learned,0.09503787010908127
idm_learned,0.05671079829335213
idm_learned,0.078825943171978
idm_learned,0.08719725906848907
idm_learned,0.10914652049541473
idm_learned,0.11947836726903915
idm_learned,0.12189627438783646
idm_learned,0.1457149088382721
idm_learned,0.06318458169698715
idm_learned,0.08243007957935333
idm_learned,0.09950604289770126
idm_learned,0.029086340218782425
idm_learned,0.021592719480395317
idm_learned,0.02813013456761837
idm_learned,0.05244292691349983
idm_learned,0.06463193893432617
idm_learned,0.04591052234172821
idm_learned,0.04321368411183357
idm_learned,0.05179086700081825
idm_learned,0.03861922025680542
idm_learned,0.07302878051996231
idm_learned,0.08210626989603043
idm_learned,0.07182928919792175
idm_learned,0.09869088977575302
idm_learned,0.05900723114609718
idm_learned,0.08704522997140884
idm_learned,0.09530839323997498
idm_learned,0.10463864356279373
idm_learned,0.15683317184448242
idm_learned,0.13047096133232117
idm_learned,0.14056001603603363
idm_learned,0.1458551585674286
idm_learned,0.062256693840026855
idm_learned,0.08220486342906952
idm_learned,0.09563067555427551
idm_learned,0.028596680611371994
idm_learned,0.028177011758089066
idm_learned,0.0765097513794899
idm_learned,0.02808826044201851
idm_learned,0.018175611272454262
idm_learned,0.020199155434966087
idm_learned,0.025017207488417625
idm_learned,0.051949746906757355
idm_learned,0.0814933106303215
idm_learned,0.05366261675953865
idm_learned,0.04932396486401558
idm_learned,0.06377442926168442
idm_learned,0.04779534041881561
idm_learned,0.10895475745201111
idm_learned,0.03880196437239647
idm_learned,0.06484605371952057
idm_learned,0.09930519014596939
idm_learned,0.13370494544506073
idm_learned,0.07254259288311005
idm_learned,0.1292576640844345
idm_learned,0.08594509959220886
idm_learned,0.23250143229961395
idm_learned,0.09833203256130219
idm_learned,0.11946555227041245
idm_learned,0.09460204094648361
idm_learned,0.1756611317396164
idm_learned,0.1267721951007843
idm_learned,0.1356072574853897
idm_learned,0.13947811722755432
idm_learned,0.12054745107889175
idm_learned,0.051103126257658005
idm_learned,0.08899896591901779
idm_learned,0.09782250225543976
idm_learned,0.02876180410385132
idm_learned,0.02139822579920292
idm_learned,0.019119804725050926
idm_learned,0.04864667356014252
idm_learned,0.08178099989891052
idm_learned,0.05893567577004433
idm_learned,0.07741215080022812
idm_learned,0.0515892431139946
idm_learned,0.040704917162656784
idm_learned,0.06485041230916977
idm_learned,0.1070764809846878
idm_learned,0.07822602242231369
idm_learned,0.13344204425811768
idm_learned,0.09582536667585373
idm_learned,0.08961676806211472
idm_learned,0.12221027165651321
idm_learned,0.09100545197725296
idm_learned,0.11720176786184311
idm_learned,0.1282023787498474
idm_learned,0.12401455640792847
idm_learned,0.046170059591531754
idm_learned,0.09018474072217941
idm_learned,0.09889139235019684
idm_learned,0.0294511616230011
idm_learned,0.025921335443854332
idm_learned,0.018875405192375183
idm_learned,0.04478152468800545
idm_learned,0.07579565048217773
idm_learned,0.07678471505641937
idm_learned,0.09316744655370712
idm_learned,0.05588342621922493
idm_learned,0.04874739423394203
idm_learned,0.0606575645506382
idm_learned,0.10567081719636917
idm_learned,0.08493980765342712
idm_learned,0.12111327052116394
idm_learned,0.09009148180484772
idm_learned,0.08337701112031937
idm_learned,0.11772270500659943
idm_learned,0.08539922535419464
idm_learned,0.10547878593206406
idm_learned,0.11588278412818909
idm_learned,0.10884912312030792
idm_learned,0.04527280479669571
idm_learned,0.09226004034280777
idm_learned,0.09095205366611481
idm_learned,0.029926937073469162
idm_learned,0.018640941008925438
idm_learned,0.0900563970208168
idm_learned,0.028828924521803856
idm_learned,0.029286006465554237
idm_learned,0.0182753037661314
idm_learned,0.03889288380742073
idm_learned,0.07196394354104996
idm_learned,0.043678004294633865
idm_learned,0.061141520738601685
idm_learned,0.1471383273601532
idm_learned,0.08208291977643967
idm_learned,0.08646713197231293
idm_learned,0.07892431318759918
idm_learned,0.06299825012683868
idm_learned,0.10195805132389069
idm_learned,0.1516469568014145
idm_learned,0.10133137553930283
idm_learned,0.1296675205230713
idm_learned,0.09088551253080368
idm_learned,0.21304918825626373
idm_learned,0.06430265307426453
idm_learned,0.10888537764549255
idm_learned,0.06535173952579498
idm_learned,0.1340295672416687
idm_learned,0.08138751983642578
idm_learned,0.08404650539159775
idm_learned,0.09032861143350601
idm_learned,0.041984666138887405
idm_learned,0.07132795453071594
idm_learned,0.07657027244567871
idm_learned,0.027432477101683617
idm_learned,0.028826003894209862
idm_learned,0.018022388219833374
idm_learned,0.03780653700232506
idm_learned,0.0679703950881958
idm_learned,0.05350619927048683
idm_learned,0.09891892224550247
idm_learned,0.09452210366725922
idm_learned,0.08508289605379105
idm_learned,0.07383044064044952
idm_learned,0.0974947065114975
idm_learned,0.12665779888629913
idm_learned,0.11657941341400146
idm_learned,0.08936737477779388
idm_learned,0.05380348861217499
idm_learned,0.10533604025840759
idm_learned,0.06017676740884781
idm_learned,0.07699751108884811
idm_learned,0.07717126607894897
idm_learned,0.08189728111028671
idm_learned,0.06910417228937149
idm_learned,0.03689616173505783
idm_learned,0.06355023384094238
idm_learned,0.06434191018342972
idm_learned,0.027290429919958115
idm_learned,0.02800462208688259
idm_learned,0.018172282725572586
idm_learned,0.03813064843416214
idm_learned,0.05664416402578354
idm_learned,0.046149685978889465
idm_learned,0.0783170759677887
idm_learned,0.11992456763982773
idm_learned,0.08417142927646637
idm_learned,0.07445657253265381
idm_learned,0.09585867077112198
idm_learned,0.17011819779872894
idm_learned,0.0853143110871315
idm_learned,0.08593294024467468
idm_learned,0.0462600514292717
idm_learned,0.09851822257041931
idm_learned,0.05336670204997063
idm_learned,0.07549791038036346
idm_learned,0.06718291342258453
idm_learned,0.07250736653804779
idm_learned,0.03477127104997635
idm_learned,0.06288723647594452
idm_learned,0.0571969598531723
idm_learned,0.029782168567180634
idm_learned,0.020336270332336426
idm_learned,0.16066353023052216
idm_learned,0.034615397453308105
idm_learned,0.0328025221824646
idm_learned,0.025336764752864838
idm_learned,0.018982743844389915
idm_learned,0.04710601642727852
idm_learned,0.08364425599575043
idm_learned,0.0528738871216774
idm_learned,0.05685163661837578
idm_learned,0.049033038318157196
idm_learned,0.10212712734937668
idm_learned,0.09367375820875168
idm_learned,0.0936233177781105
idm_learned,0.09831856191158295
idm_learned,0.08978024125099182
idm_learned,0.21927064657211304
idm_learned,0.12597864866256714
idm_learned,0.11778726428747177
idm_learned,0.09828882664442062
idm_learned,0.20314539968967438
idm_learned,0.04051368311047554
idm_learned,0.10128072649240494
idm_learned,0.06767302006483078
idm_learned,0.1919623464345932
idm_learned,0.08015992492437363
idm_learned,0.05611131712794304
idm_learned,0.06171761453151703
idm_learned,0.05216020718216896
idm_learned,0.03684784844517708
idm_learned,0.051719795912504196
idm_learned,0.057987846434116364
idm_learned,0.03969540446996689
idm_learned,0.041886162012815475
idm_learned,0.020018627867102623
idm_learned,0.05688929930329323
idm_learned,0.0841250792145729
idm_learned,0.06183798238635063
idm_learned,0.052458275109529495
idm_learned,0.07492482662200928
idm_learned,0.06966459006071091
idm_learned,0.10316072404384613
idm_learned,0.12334497272968292
idm_learned,0.11009666323661804
idm_learned,0.11661865562200546
idm_learned,0.1089344397187233
idm_learned,0.04762255400419235
idm_learned,0.10304483026266098
idm_learned,0.07620809227228165
idm_learned,0.08398482203483582
idm_learned,0.053554877638816833
idm_learned,0.05607586354017258
idm_learned,0.03825043514370918
idm_learned,0.054136406630277634
idm_learned,0.05967022851109505
idm_learned,0.03524763509631157
idm_learned,0.042846035212278366
idm_learned,0.022648295387625694
idm_learned,0.04934954270720482
idm_learned,0.08474115282297134
idm_learned,0.06490004062652588
idm_learned,0.05879150331020355
idm_learned,0.05896146968007088
idm_learned,0.05907124653458595
idm_learned,0.0955401360988617
idm_learned,0.13790671527385712
idm_learned,0.10979314893484116
idm_learned,0.12273794412612915
idm_learned,0.12254412472248077
idm_learned,0.05389661714434624
idm_learned,0.10088909417390823
idm_learned,0.08933786302804947
idm_learned,0.08701913058757782
idm_learned,0.053143929690122604
idm_learned,0.053432244807481766
idm_learned,0.04080045223236084
idm_learned,0.06007837504148483
idm_learned,0.0694618970155716
idm_learned,0.031029315665364265
idm_learned,0.03161092847585678
idm_learned,0.096919946372509
idm_learned,0.027629241347312927
idm_learned,0.028722461313009262
idm_learned,0.038900911808013916
idm_learned,0.040684547275304794
idm_learned,0.055614594370126724
idm_learned,0.08169931173324585
idm_learned,0.11451905965805054
idm_learned,0.0710039958357811
idm_learned,0.0605633445084095
idm_learned,0.0716812014579773
idm_learned,0.10024737566709518
idm_learned,0.0987999364733696
idm_learned,0.16303928196430206
idm_learned,0.17374752461910248
idm_learned,0.17211751639842987
idm_learned,0.15116006135940552
idm_learned,0.1255308836698532
idm_learned,0.1637686789035797
idm_learned,0.24178124964237213
idm_learned,0.050872448831796646
idm_learned,0.08758760243654251
idm_learned,0.09425494074821472
idm_learned,0.2610251009464264
idm_learned,0.09489377588033676
idm_learned,0.06808311492204666
idm_learned,0.07272952049970627
idm_learned,0.06855790317058563
idm_learned,0.04352391138672829
idm_learned,0.06482149660587311
idm_learned,0.10127328336238861
idm_learned,0.024625111371278763
idm_learned,0.03203059732913971
idm_learned,0.045657627284526825
idm_learned,0.09970735758543015
idm_learned,0.14383584260940552
idm_learned,0.0968136116862297
idm_learned,0.12574897706508636
idm_learned,0.2822546660900116
idm_learned,0.16176968812942505
idm_learned,0.19744238257408142
idm_learned,0.19460108876228333
idm_learned,0.18987803161144257
idm_learned,0.13236097991466522
idm_learned,0.1625191569328308
idm_learned,0.04633946344256401
idm_learned,0.08439532667398453
idm_learned,0.08770474046468735
idm_learned,0.08818686753511429
idm_learned,0.07333897054195404
idm_learned,0.08651621639728546
idm_learned,0.0448351688683033
idm_learned,0.06564696133136749
idm_learned,0.10924819111824036
idm_learned,0.022070450708270073
idm_learned,0.024530509486794472
idm_learned,0.05375036969780922
idm_learned,0.10801587998867035
idm_learned,0.09067615121603012
idm_learned,0.054614488035440445
idm_learned,0.11393783986568451
idm_learned,0.13334466516971588
idm_learned,0.09743000566959381
idm_learned,0.1232762411236763
idm_learned,0.121433325111866
idm_learned,0.13127857446670532
idm_learned,0.20414094626903534
idm_learned,0.15257713198661804
idm_learned,0.15285897254943848
idm_learned,0.03992310166358948
idm_learned,0.07625176012516022
idm_learned,0.06970630586147308
idm_learned,0.0694158673286438
idm_learned,0.07298151403665543
idm_learned,0.09448810666799545
idm_learned,0.04744662716984749
idm_learned,0.06585826724767685
idm_learned,0.10795915871858597
idm_learned,0.046095337718725204
idm_learned,0.11849528551101685
idm_learned,0.10972239822149277
idm_learned,0.05566835775971413
idm_learned,0.08072904497385025
idm_learned,0.05954449623823166
idm_learned,0.06923925876617432
idm_learned,0.08580488711595535
idm_learned,0.07471056282520294
idm_learned,0.0757477656006813
idm_learned,0.10929467529058456
idm_learned,0.08345033973455429
idm_learned,0.12073636054992676
idm_learned,0.12411165982484818
idm_learned,0.10554421693086624
idm_learned,0.0782771110534668
idm_learned,0.15063872933387756
idm_learned,0.5712647438049316
idm_learned,0.18376018106937408
idm_learned,0.10477301478385925
idm_learned,0.15240083634853363
idm_learned,0.2748757302761078
idm_learned,0.05035676434636116
idm_learned,0.058774545788764954
idm_learned,0.06868097186088562
idm_learned,0.14678803086280823
idm_learned,0.05040792003273964
idm_learned,0.07617273181676865
idm_learned,0.13574710488319397
idm_learned,0.14391882717609406
idm_learned,0.06276406347751617
idm_learned,0.09058605134487152
idm_learned,0.11272617429494858
idm_learned,0.0636344850063324
idm_learned,0.07070992141962051
idm_learned,0.07682812213897705
idm_learned,0.09625164419412613
idm_learned,0.08063957095146179
idm_learned,0.126715287566185
idm_learned,0.17736051976680756
idm_learned,0.18015585839748383
idm_learned,0.2515942454338074
idm_learned,0.3228887915611267
idm_learned,0.43563157320022583
idm_learned,0.1987432837486267
idm_learned,0.15324914455413818
idm_learned,0.255452960729599
idm_learned,0.08484519273042679
idm_learned,0.07348362356424332
idm_learned,0.06626657396554947
idm_learned,0.03507706895470619
idm_learned,0.0906340554356575
idm_learned,0.13226239383220673
idm_learned,0.05972431227564812
idm_learned,0.09843476116657257
idm_learned,0.10882238298654556
idm_learned,0.04001711681485176
idm_learned,0.038937341421842575
idm_learned,0.11243914067745209
idm_learned,0.12554118037223816
idm_learned,0.1044318750500679
idm_learned,0.08856882899999619
idm_learned,0.14584535360336304
idm_learned,0.11218193173408508
idm_learned,0.08219145983457565
idm_learned,0.1233254075050354
idm_learned,0.20671825110912323
idm_learned,0.06537886708974838
idm_learned,0.10480149835348129
idm_learned,0.13702663779258728
idm_learned,0.09873387217521667
idm_learned,0.07824583351612091
idm_learned,0.05443299934267998
idm_learned,0.04073294997215271
idm_learned,0.09156978875398636
idm_learned,0.1384044587612152
idm_learned,0.052635084837675095
idm_learned,0.0975915715098381
idm_learned,0.06372164189815521
idm_learned,0.02942456305027008
idm_learned,0.08898402005434036
idm_learned,0.028102528303861618
idm_learned,0.054774604737758636
idm_learned,0.06330806016921997
idm_learned,0.06154128909111023
idm_learned,0.0851968377828598
idm_learned,0.07797959446907043
idm_learned,0.07035405933856964
idm_learned,0.08641412854194641
idm_learned,0.13570398092269897
idm_learned,0.15413832664489746
idm_learned,0.2547411322593689
idm_learned,0.1332332193851471
idm_learned,0.06394217163324356
idm_learned,0.14224998652935028
idm_learned,0.34934303164482117
idm_learned,0.04059464856982231
idm_learned,0.07805584371089935
idm_learned,0.09255609661340714
idm_learned,0.07086529582738876
idm_learned,0.08679748326539993
idm_learned,0.08708492666482925
idm_learned,0.04535125941038132
idm_learned,0.10167784988880157
idm_learned,0.036398254334926605
idm_learned,0.061005305498838425
idm_learned,0.12898722290992737
idm_learned,0.09278836101293564
idm_learned,0.04091690480709076
idm_learned,0.07510123401880264
idm_learned,0.050608422607183456
idm_learned,0.10276089608669281
idm_learned,0.15436576306819916
idm_learned,0.1863994300365448
idm_learned,0.15728160738945007
idm_learned,0.14785075187683105
idm_learned,0.15391002595424652
idm_learned,0.10308847576379776
idm_learned,0.08465191721916199
idm_learned,0.13895247876644135
idm_learned,0.05537591874599457
idm_learned,0.12178277969360352
idm_learned,0.07030563056468964
idm_learned,0.09644100069999695
idm_learned,0.10040324181318283
idm_learned,0.06263598799705505
idm_learned,0.1091843917965889
idm_learned,0.22605308890342712
idm_learned,0.15225344896316528
idm_learned,0.054898060858249664
idm_learned,0.07826946675777435
idm_learned,0.11903480440378189
idm_learned,0.05612264573574066
idm_learned,0.09544802457094193
idm_learned,0.0644826740026474
idm_learned,0.14613518118858337
idm_learned,0.12742099165916443
idm_learned,0.1747952252626419
idm_learned,0.195818230509758
idm_learned,0.16171546280384064
idm_learned,0.13526490330696106
idm_learned,0.07241052389144897
idm_learned,0.06400837749242783
idm_learned,0.15577909350395203
idm_learned,0.05577961355447769
idm_learned,0.13196133077144623
idm_learned,0.09042909741401672
idm_learned,0.11832549422979355
idm_learned,0.1069907695055008
idm_learned,0.08739249408245087
idm_learned,0.15338462591171265
idm_learned,0.18777243793010712
idm_learned,0.04508267343044281
idm_learned,0.07414982467889786
idm_learned,0.09002767503261566
idm_learned,0.06648139655590057
idm_learned,0.10710449516773224
idm_learned,0.09436491876840591
crtr_online_joint,0.009359504096210003
crtr_online_joint,0.008883683010935783
crtr_online_joint,0.008439737372100353
crtr_online_joint,0.008027586154639721
crtr_online_joint,0.007753110025078058
crtr_online_joint,0.0075035057961940765
crtr_online_joint,0.0073858946561813354
crtr_online_joint,0.007404487580060959
crtr_online_joint,0.0075348298996686935
crtr_online_joint,0.007663988042622805
crtr_online_joint,0.007736260537058115
crtr_online_joint,0.00784323364496231
crtr_online_joint,0.007963448762893677
crtr_online_joint,0.008179748430848122
crtr_online_joint,0.008405118249356747
crtr_online_joint,0.008542558178305626
crtr_online_joint,0.008715424686670303
crtr_online_joint,0.008718418888747692
crtr_online_joint,0.008760888129472733
crtr_online_joint,0.00869933981448412
crtr_online_joint,0.008667485788464546
crtr_online_joint,0.00859850738197565
crtr_online_joint,0.008425137959420681
crtr_online_joint,0.008252124302089214
crtr_online_joint,0.008098939433693886
crtr_online_joint,0.007814541459083557
crtr_online_joint,0.007506990339607
crtr_online_joint,0.007223848253488541
crtr_online_joint,0.006978738121688366
crtr_online_joint,0.006795789115130901
crtr_online_joint,0.010046867653727531
crtr_online_joint,0.009488621726632118
crtr_online_joint,0.008669513277709484
crtr_online_joint,0.008260884322226048
crtr_online_joint,0.008047494105994701
crtr_online_joint,0.007820332422852516
crtr_online_joint,0.0078022717498242855
crtr_online_joint,0.007854554802179337
crtr_online_joint,0.008122177794575691
crtr_online_joint,0.008251802995800972
crtr_online_joint,0.008384203538298607
crtr_online_joint,0.008792023174464703
crtr_online_joint,0.008909691125154495
crtr_online_joint,0.009027283638715744
crtr_online_joint,0.008995724841952324
crtr_online_joint,0.008890657685697079
crtr_online_joint,0.008774392306804657
crtr_online_joint,0.00852249376475811
crtr_online_joint,0.008284768089652061
crtr_online_joint,0.00787387415766716
crtr_online_joint,0.007431382779031992
crtr_online_joint,0.007122911978513002
crtr_online_joint,0.006727509666234255
crtr_online_joint,0.011146599426865578
crtr_online_joint,0.009550697170197964
crtr_online_joint,0.013162246905267239
crtr_online_joint,0.012170011177659035
crtr_online_joint,0.01149678509682417
crtr_online_joint,0.010998139157891273
crtr_online_joint,0.010605488903820515
crtr_online_joint,0.010073649697005749
crtr_online_joint,0.009639008902013302
crtr_online_joint,0.00924314372241497
crtr_online_joint,0.008964341133832932
crtr_online_joint,0.008737307973206043
crtr_online_joint,0.008541930466890335
crtr_online_joint,0.008469047956168652
crtr_online_joint,0.008468727581202984
crtr_online_joint,0.008541325107216835
crtr_online_joint,0.00855786632746458
crtr_online_joint,0.008724508807063103
crtr_online_joint,0.00894843228161335
crtr_online_joint,0.00909744668751955
crtr_online_joint,0.009104440920054913
crtr_online_joint,0.009112652391195297
crtr_online_joint,0.008995878510177135
crtr_online_joint,0.008873917162418365
crtr_online_joint,0.00871366634964943
crtr_online_joint,0.008453871123492718
crtr_online_joint,0.0080812256783247
crtr_online_joint,0.007752945180982351
crtr_online_joint,0.007465791888535023
crtr_online_joint,0.007138273678719997
crtr_online_joint,0.00680066691711545
crtr_online_joint,0.006568434648215771
crtr_online_joint,0.0167395006865263
crtr_online_joint,0.015451940707862377
crtr_online_joint,0.01394173689186573
crtr_online_joint,0.01336727011948824
crtr_online_joint,0.012545096687972546
crtr_online_joint,0.011087392456829548
crtr_online_joint,0.010570045560598373
crtr_online_joint,0.009942037053406239
crtr_online_joint,0.009046148508787155
crtr_online_joint,0.00885915569961071
crtr_online_joint,0.00882883369922638
crtr_online_joint,0.008933113887906075
crtr_online_joint,0.009038323536515236
crtr_online_joint,0.009286291897296906
crtr_online_joint,0.009182723239064217
crtr_online_joint,0.008885200135409832
crtr_online_joint,0.00871433224529028
crtr_online_joint,0.008172290399670601
crtr_online_joint,0.00785887148231268
crtr_online_joint,0.007492555305361748
crtr_online_joint,0.006820371374487877
crtr_online_joint,0.006574472412467003
crtr_online_joint,0.006373618729412556
crtr_online_joint,0.0228792242705822
crtr_online_joint,0.021216722205281258
crtr_online_joint,0.01891150139272213
crtr_online_joint,0.01817788928747177
crtr_online_joint,0.01713346503674984
crtr_online_joint,0.015250961296260357
crtr_online_joint,0.014091471210122108
crtr_online_joint,0.013262180611491203
crtr_online_joint,0.011389385908842087
crtr_online_joint,0.010553260333836079
crtr_online_joint,0.009998347610235214
crtr_online_joint,0.00956484954804182
crtr_online_joint,0.009582320228219032
crtr_online_joint,0.009627489373087883
crtr_online_joint,0.009285095147788525
crtr_online_joint,0.00898986030369997
crtr_online_joint,0.008733829483389854
crtr_online_joint,0.00854511745274067
crtr_online_joint,0.00815449096262455
crtr_online_joint,0.007769398856908083
crtr_online_joint,0.007362753618508577
crtr_online_joint,0.006753453519195318
crtr_online_joint,0.0065797255374491215
crtr_online_joint,0.006249998230487108
crtr_online_joint,0.031122541055083275
crtr_online_joint,0.025372451171278954
crtr_online_joint,0.0236887838691473
crtr_online_joint,0.04466534033417702
crtr_online_joint,0.04091453552246094
crtr_online_joint,0.03774810954928398
crtr_online_joint,0.03506174683570862
crtr_online_joint,0.03305460512638092
crtr_online_joint,0.03187563642859459
crtr_online_joint,0.031040087342262268
crtr_online_joint,0.03009353019297123
crtr_online_joint,0.028966253623366356
crtr_online_joint,0.027541885152459145
crtr_online_joint,0.025415027514100075
crtr_online_joint,0.023429743945598602
crtr_online_joint,0.021390117704868317
crtr_online_joint,0.019419679418206215
crtr_online_joint,0.017227791249752045
crtr_online_joint,0.01512258779257536
crtr_online_joint,0.013837390579283237
crtr_online_joint,0.012860170565545559
crtr_online_joint,0.01223168894648552
crtr_online_joint,0.011804391629993916
crtr_online_joint,0.011661354452371597
crtr_online_joint,0.011316481046378613
crtr_online_joint,0.010669386945664883
crtr_online_joint,0.010101642459630966
crtr_online_joint,0.009643325582146645
crtr_online_joint,0.009150341153144836
crtr_online_joint,0.008831801824271679
crtr_online_joint,0.008659894578158855
crtr_online_joint,0.008497246541082859
crtr_online_joint,0.00810392014682293
crtr_online_joint,0.0700412467122078
crtr_online_joint,0.06359224766492844
crtr_online_joint,0.053798116743564606
crtr_online_joint,0.050326619297266006
crtr_online_joint,0.047392114996910095
crtr_online_joint,0.04317949339747429
crtr_online_joint,0.040878452360630035
crtr_online_joint,0.03859646990895271
crtr_online_joint,0.03222380205988884
crtr_online_joint,0.029501358047127724
crtr_online_joint,0.026615062728524208
crtr_online_joint,0.020911935716867447
crtr_online_joint,0.0183152686804533
crtr_online_joint,0.017051545903086662
crtr_online_joint,0.016052402555942535
crtr_online_joint,0.0157255120575428
crtr_online_joint,0.014967178925871849
crtr_online_joint,0.012803269550204277
crtr_online_joint,0.011781541630625725
crtr_online_joint,0.011272290721535683
crtr_online_joint,0.010889938101172447
crtr_online_joint,0.010546540841460228
crtr_online_joint,0.010097136721014977
crtr_online_joint,0.11191269755363464
crtr_online_joint,0.09821908175945282
crtr_online_joint,0.0805187076330185
crtr_online_joint,0.07506000995635986
crtr_online_joint,0.07034558802843094
crtr_online_joint,0.06491884589195251
crtr_online_joint,0.06305716931819916
crtr_online_joint,0.059727393090724945
crtr_online_joint,0.04943401739001274
crtr_online_joint,0.043101731687784195
crtr_online_joint,0.03817806392908096
crtr_online_joint,0.028879979625344276
crtr_online_joint,0.02573445625603199
crtr_online_joint,0.023389698937535286
crtr_online_joint,0.02145322784781456
crtr_online_joint,0.020963359624147415
crtr_online_joint,0.02001551352441311
crtr_online_joint,0.017572974786162376
crtr_online_joint,0.016178838908672333
crtr_online_joint,0.015280383639037609
crtr_online_joint,0.014142001047730446
crtr_online_joint,0.013493243604898453
crtr_online_joint,0.013054516166448593
crtr_online_joint,0.26184216141700745
crtr_online_joint,0.15289001166820526
crtr_online_joint,0.08132673799991608
crtr_online_joint,0.6535936594009399
crtr_online_joint,0.5998013019561768
crtr_online_joint,0.4628204107284546
crtr_online_joint,0.3968604803085327
crtr_online_joint,0.3284429907798767
crtr_online_joint,0.27189263701438904
crtr_online_joint,0.22669097781181335
crtr_online_joint,0.19273652136325836
crtr_online_joint,0.1674327552318573
crtr_online_joint,0.14908519387245178
crtr_online_joint,0.13072870671749115
crtr_online_joint,0.11306081712245941
crtr_online_joint,0.10331997275352478
crtr_online_joint,0.09496243298053741
crtr_online_joint,0.08774784952402115
crtr_online_joint,0.08014818280935287
crtr_online_joint,0.07141783833503723
crtr_online_joint,0.06506621092557907
crtr_online_joint,0.06088418886065483
crtr_online_joint,0.05807090923190117
crtr_online_joint,0.055322207510471344
crtr_online_joint,0.05259202793240547
crtr_online_joint,0.050399791449308395
crtr_online_joint,0.04707590118050575
crtr_online_joint,0.04408959299325943
crtr_online_joint,0.03670518845319748
crtr_online_joint,0.03346983715891838
crtr_online_joint,0.030085109174251556
crtr_online_joint,0.645645260810852
crtr_online_joint,0.6516717076301575
crtr_online_joint,0.6705058217048645
crtr_online_joint,0.6784950494766235
crtr_online_joint,0.6736425757408142
crtr_online_joint,0.5996912121772766
crtr_online_joint,0.5558785200119019
crtr_online_joint,0.5374578833580017
crtr_online_joint,0.42643532156944275
crtr_online_joint,0.3746032416820526
crtr_online_joint,0.3222905099391937
crtr_online_joint,0.27251696586608887
crtr_online_joint,0.23982542753219604
crtr_online_joint,0.21537283062934875
crtr_online_joint,0.15384799242019653
crtr_online_joint,0.13520511984825134
crtr_online_joint,0.12286476790904999
crtr_online_joint,0.0941590741276741
crtr_online_joint,0.08580652624368668
crtr_online_joint,0.07802116125822067
crtr_online_joint,0.06858338415622711
crtr_online_joint,0.06152155250310898
crtr_online_joint,0.055849019438028336
crtr_online_joint,0.0506366603076458
crtr_online_joint,0.24570031464099884
crtr_online_joint,0.2506350576877594
crtr_online_joint,0.26329171657562256
crtr_online_joint,0.2819121479988098
crtr_online_joint,0.30452123284339905
crtr_online_joint,0.36150848865509033
crtr_online_joint,0.4035849869251251
crtr_online_joint,0.4443988800048828
crtr_online_joint,0.573907196521759
crtr_online_joint,0.6293966174125671
crtr_online_joint,0.6644313335418701
crtr_online_joint,0.6775362491607666
crtr_online_joint,0.6626945734024048
crtr_online_joint,0.642143964767456
crtr_online_joint,0.5873162746429443
crtr_online_joint,0.5392428040504456
crtr_online_joint,0.48430493474006653
crtr_online_joint,0.3861396610736847
crtr_online_joint,0.3459271788597107
crtr_online_joint,0.295002818107605
crtr_online_joint,0.19961875677108765
crtr_online_joint,0.15938134491443634
crtr_online_joint,0.13118267059326172
crtr_online_joint,0.10551641881465912
crtr_online_joint,0.11083337664604187
crtr_online_joint,0.25039467215538025
crtr_online_joint,0.0626596137881279
crtr_online_joint,0.06463940441608429
crtr_online_joint,0.06590087711811066
crtr_online_joint,0.06592593342065811
crtr_online_joint,0.06536104530096054
crtr_online_joint,0.06501851975917816
crtr_online_joint,0.060721468180418015
crtr_online_joint,0.05555717647075653
crtr_online_joint,0.05173790827393532
crtr_online_joint,0.047329243272542953
crtr_online_joint,0.04443098232150078
crtr_online_joint,0.043885089457035065
crtr_online_joint,0.04631621018052101
crtr_online_joint,0.05302156135439873
crtr_online_joint,0.06391997635364532
crtr_online_joint,0.0774570032954216
crtr_online_joint,0.08285301178693771
crtr_online_joint,0.08465296775102615
crtr_online_joint,0.08589010685682297
crtr_online_joint,0.09006047993898392
crtr_online_joint,0.09369352459907532
crtr_online_joint,0.09873109310865402
crtr_online_joint,0.1110730916261673
crtr_online_joint,0.1382233202457428
crtr_online_joint,0.17567196488380432
crtr_online_joint,0.2151641547679901
crtr_online_joint,0.2567198574542999
crtr_online_joint,0.306376188993454
crtr_online_joint,0.37247487902641296
crtr_online_joint,0.4402015507221222
crtr_online_joint,0.042252346873283386
crtr_online_joint,0.042931411415338516
crtr_online_joint,0.042899567633867264
crtr_online_joint,0.0425059050321579
crtr_online_joint,0.039256174117326736
crtr_online_joint,0.03401783108711243
crtr_online_joint,0.032230548560619354
crtr_online_joint,0.03016084060072899
crtr_online_joint,0.02729560062289238
crtr_online_joint,0.027510717511177063
crtr_online_joint,0.029011540114879608
crtr_online_joint,0.03533891588449478
crtr_online_joint,0.03783535212278366
crtr_online_joint,0.03832453489303589
crtr_online_joint,0.03818919137120247
crtr_online_joint,0.03919333964586258
crtr_online_joint,0.04086669906973839
crtr_online_joint,0.05008311569690704
crtr_online_joint,0.05939985439181328
crtr_online_joint,0.06966114044189453
crtr_online_joint,0.0960284173488617
crtr_online_joint,0.11125721782445908
