rep,value
crtr_learned,2.1816201189323037e-12
crtr_learned,1.5473971930191066e-12
crtr_learned,1.0385978535532026e-11
crtr_learned,7.998174171575112e-12
crtr_learned,1.1677262455600523e-11
crtr_learned,2.7322907825144682e-11
crtr_learned,2.069151273931258e-11
crtr_learned,5.453872423122341e-11
crtr_learned,2.7581747649718658e-11
crtr_learned,1.648941400089754e-11
crtr_learned,1.1275298403279344e-11
crtr_learned,2.9563654042191745e-12
crtr_learned,5.060206594020844e-12
crtr_learned,2.2621271175693458e-11
crtr_learned,1.441069572699627e-11
crtr_learned,8.794870214046124e-12
crtr_learned,7.975462304465886e-12
crtr_learned,7.404236078423221e-12
crtr_learned,1.0892621006564074e-11
crtr_learned,2.881403102228397e-11
crtr_learned,1.5440093648066977e-11
crtr_learned,8.604989984450917e-12
crtr_learned,2.6848365110992978e-12
crtr_learned,2.014832745089734e-12
crtr_learned,1.2350756268403318e-12
crtr_learned,7.574893837181129e-12
crtr_learned,1.4996765981822868e-11
crtr_learned,5.799551377333456e-12
crtr_learned,5.134179106164316e-12
crtr_learned,9.18985547382345e-12
crtr_learned,2.7541399716390913e-11
crtr_learned,3.3181839220741693e-11
crtr_learned,2.0613099768751475e-11
crtr_learned,1.0829889762753453e-10
crtr_learned,6.482941267149656e-11
crtr_learned,2.6913710843290417e-11
crtr_learned,2.08371740001434e-11
crtr_learned,1.3362264419947145e-11
crtr_learned,1.069772916084677e-11
crtr_learned,9.370790601814782e-12
crtr_learned,1.9697134548413153e-11
crtr_learned,1.0369255454278914e-10
crtr_learned,3.67041015636449e-11
crtr_learned,7.67690685327116e-12
crtr_learned,3.320518556296226e-12
crtr_learned,3.991093480010255e-12
crtr_learned,4.590106073010247e-12
crtr_learned,3.0236132608080224e-12
crtr_learned,2.346821304996527e-12
crtr_learned,3.4197408359942782e-12
crtr_learned,1.1352316656165762e-11
crtr_learned,1.9878638665704607e-11
crtr_learned,1.5998504604430863e-11
crtr_learned,8.999023748401669e-12
crtr_learned,7.63135648423896e-12
crtr_learned,6.078312766305549e-12
crtr_learned,4.427569422205124e-12
crtr_learned,4.769264410481311e-12
crtr_learned,5.677490595712431e-12
crtr_learned,3.118229632836922e-11
crtr_learned,3.459810216099868e-11
crtr_learned,1.8849177427227026e-11
crtr_learned,6.073922614868721e-11
crtr_learned,1.68586429538653e-11
crtr_learned,1.5486278925891384e-11
crtr_learned,1.4065194321732921e-11
crtr_learned,1.0122696951497812e-11
crtr_learned,2.5865722758089404e-11
crtr_learned,1.084313628468836e-11
crtr_learned,2.73425748188727e-12
crtr_learned,2.4683113625939557e-12
crtr_learned,3.885780586188048e-12
crtr_learned,4.240607864858248e-12
crtr_learned,3.943131845346448e-12
crtr_learned,1.4347253853713715e-12
crtr_learned,4.332026924680488e-12
crtr_learned,1.348699017050814e-11
crtr_learned,1.6466701266426576e-11
crtr_learned,9.350234995986195e-12
crtr_learned,8.466116696581594e-12
crtr_learned,9.519877074148919e-12
crtr_learned,5.534113098337734e-12
crtr_learned,6.881353126209078e-12
crtr_learned,2.7804553798249643e-11
crtr_learned,3.3759918471876205e-11
crtr_learned,2.5416621932117245e-11
crtr_learned,6.123331008911492e-11
crtr_learned,1.694961705711595e-11
crtr_learned,3.145014457195394e-11
crtr_learned,1.0731479940795374e-11
crtr_learned,1.0173196486606972e-11
crtr_learned,3.918414898107514e-11
crtr_learned,4.451296536228666e-12
crtr_learned,3.307798696408626e-12
crtr_learned,4.210219846367824e-12
crtr_learned,4.947407934718928e-12
crtr_learned,6.47742189746614e-12
crtr_learned,4.016089110575605e-12
crtr_learned,3.210067194697741e-12
crtr_learned,9.528124816915451e-12
crtr_learned,1.0127011208782566e-11
crtr_learned,1.438874453613126e-11
crtr_learned,9.967899769480759e-12
crtr_learned,9.030998171510873e-12
idm_learned,1.3133144571852995e-09
idm_learned,1.928400994444246e-09
idm_learned,6.477957614769991e-10
idm_learned,1.4872665321519207e-09
idm_learned,2.511644670022406e-09
idm_learned,4.707137346571244e-09
idm_learned,6.483038994531398e-09
idm_learned,6.341135172505119e-09
idm_learned,1.3842311297196375e-08
idm_learned,3.462916708940611e-08
idm_learned,1.9452025767918713e-08
idm_learned,4.94939733641786e-09
idm_learned,1.3586704206147715e-08
idm_learned,8.227183911913016e-08
idm_learned,2.5147489424171e-08
idm_learned,4.7051987195345646e-08
idm_learned,4.5277378291075365e-08
idm_learned,5.3610609285215105e-08
idm_learned,2.518517874250392e-07
idm_learned,5.1514909671368514e-08
idm_learned,3.0534033079732126e-09
idm_learned,8.360522940620285e-09
idm_learned,2.92264568102496e-09
idm_learned,2.661890041721904e-09
idm_learned,1.2582903607949447e-08
idm_learned,4.6287304655834305e-08
idm_learned,6.497725735243876e-08
idm_learned,6.006611652509264e-09
idm_learned,3.260668623994434e-09
idm_learned,1.5520197393925628e-07
idm_learned,1.919586045673327e-09
idm_learned,2.1040713615860795e-09
idm_learned,8.221994751700379e-10
idm_learned,1.1662169008275214e-09
idm_learned,1.063981347471099e-09
idm_learned,5.169568328966534e-09
idm_learned,9.827151536967449e-09
idm_learned,2.9443105731274954e-08
idm_learned,3.689271110829395e-09
idm_learned,9.033595205210077e-09
idm_learned,5.7873098313621085e-08
idm_learned,4.298044231632048e-08
idm_learned,4.895573013641297e-08
idm_learned,5.33488595522158e-08
idm_learned,2.3820918571004768e-08
idm_learned,1.0667774441586175e-09
idm_learned,5.809674963330735e-09
idm_learned,2.1115966752915938e-09
idm_learned,8.698766151837845e-09
idm_learned,5.156219629043335e-08
idm_learned,2.738224758047636e-09
idm_learned,3.519976088384169e-09
idm_learned,2.085606354285119e-07
idm_learned,1.9322845545843848e-09
idm_learned,1.1023300050538865e-09
idm_learned,2.6958681953459518e-09
idm_learned,1.564030460698973e-09
idm_learned,2.5161071004475843e-09
idm_learned,1.3218521832669694e-09
idm_learned,2.1186659371341676e-10
idm_learned,4.6356216087950486e-10
idm_learned,6.673468444517994e-10
idm_learned,1.048375386503153e-09
idm_learned,4.683651244619114e-09
idm_learned,1.9521138483469258e-08
idm_learned,9.334693018558937e-09
idm_learned,1.4878014376051851e-09
idm_learned,3.983685825659222e-09
idm_learned,4.321136515272883e-08
idm_learned,1.3701717094249943e-08
idm_learned,2.916843833133953e-08
idm_learned,6.27557454890848e-08
idm_learned,3.3934334453533666e-08
idm_learned,1.4395921255072608e-07
idm_learned,2.7122775136945165e-09
idm_learned,1.451359699089494e-09
idm_learned,3.3288503065165287e-09
idm_learned,7.048482908444953e-10
idm_learned,1.2649742364700955e-09
idm_learned,6.564921939400392e-09
idm_learned,6.83393182043801e-08
idm_learned,1.000068206025162e-08
idm_learned,1.16730203281179e-09
idm_learned,5.062266161814932e-09
idm_learned,2.393859119820263e-07
idm_learned,3.3899649753976746e-09
idm_learned,1.2313259301066637e-09
idm_learned,1.5349711501855268e-09
idm_learned,7.143147184862642e-10
idm_learned,6.191710477665424e-10
idm_learned,3.427028938407517e-10
idm_learned,2.443385938022402e-09
idm_learned,1.2717247699356449e-08
idm_learned,9.749885343524056e-10
idm_learned,2.13473949628451e-09
idm_learned,3.119968638998216e-08
idm_learned,2.2110652864171243e-08
idm_learned,4.970110367708003e-08
idm_learned,1.204896626916252e-08
idm_learned,9.894846053626338e-10
idm_learned,1.3141062682464622e-09
idm_learned,2.530141207657266e-09
idm_learned,1.2951651973125422e-09
idm_learned,6.423539922195687e-09
idm_learned,7.371346555373748e-08
idm_learned,1.0436107533706718e-09
idm_learned,5.737079256107336e-09
idm_learned,2.2439186864176008e-07
idm_learned,3.832748785015383e-09
idm_learned,7.067372798097438e-10
idm_learned,1.6836199101533111e-09
idm_learned,1.3040754032189739e-09
idm_learned,6.449020761856161e-10
idm_learned,2.9956889746607374e-10
idm_learned,1.860309573054053e-09
idm_learned,7.066193408178378e-09
idm_learned,6.364564986149901e-10
idm_learned,1.2482485045595126e-09
idm_learned,2.7581412709309916e-08
idm_learned,1.5142502363119092e-08
idm_learned,4.323251090454505e-08
idm_learned,1.1669877508779791e-08
idm_learned,6.101943395009357e-10
idm_learned,1.289830020567706e-09
idm_learned,1.5498394789759118e-09
idm_learned,1.057693710393437e-09
idm_learned,1.4369814227421784e-09
idm_learned,6.071069424962161e-09
idm_learned,7.134497082006419e-08
idm_learned,1.0300860164846881e-09
idm_learned,5.278590897717095e-09
idm_learned,2.3370452595372626e-07
idm_learned,4.60463978058101e-09
idm_learned,1.8902102105755603e-09
idm_learned,7.376474431275426e-10
idm_learned,5.130169622447056e-09
idm_learned,7.529104006920306e-10
idm_learned,7.056045192577187e-10
idm_learned,1.863122323086941e-09
idm_learned,3.192570208199186e-09
idm_learned,1.008853001138732e-09
idm_learned,3.9398886930719357e-10
idm_learned,8.97542387634509e-11
idm_learned,4.905475470273757e-10
idm_learned,5.26527621502737e-09
idm_learned,5.086763454897891e-09
idm_learned,5.212353881844933e-10
idm_learned,8.331789147497659e-10
idm_learned,4.534658870625208e-08
idm_learned,7.327906725862476e-09
idm_learned,3.800557202282562e-09
idm_learned,2.1199676680794255e-08
idm_learned,1.3619965599787065e-08
idm_learned,3.7482578818526235e-08
idm_learned,4.227049266170013e-10
idm_learned,9.204350615021895e-10
idm_learned,1.6517784917624567e-09
idm_learned,9.95681537219184e-10
idm_learned,5.675592218423731e-10
idm_learned,4.706227851869471e-09
idm_learned,5.764629307236646e-08
idm_learned,4.347787019298721e-09
idm_learned,1.065209143114032e-09
idm_learned,1.1329527538350703e-08
idm_learned,2.914682681876002e-07
idm_learned,5.8491291810014445e-09
idm_learned,1.6780320466480703e-09
idm_learned,6.364798688096585e-10
idm_learned,2.8034281562838714e-09
idm_learned,1.8335738483088448e-09
idm_learned,1.3183816538475668e-10
idm_learned,3.329009568009411e-10
idm_learned,4.0580032667492105e-09
idm_learned,4.387246399506495e-10
idm_learned,8.447295085645123e-10
idm_learned,5.412062620280267e-08
idm_learned,2.7319375650591837e-09
idm_learned,8.909848858706937e-09
idm_learned,2.097968909708925e-08
idm_learned,3.788669933335598e-10
idm_learned,6.273960795333267e-10
idm_learned,1.6043892880901467e-09
idm_learned,7.771627230646061e-10
idm_learned,3.8576830618808344e-09
idm_learned,4.1072230061445225e-08
idm_learned,1.1081766615461675e-09
idm_learned,1.5382020990273304e-08
idm_learned,3.2929480653365317e-07
idm_learned,6.38529273899735e-09
idm_learned,3.0437297127150487e-09
idm_learned,7.011717317872979e-10
idm_learned,2.5949509208089694e-09
idm_learned,1.695158124981333e-09
idm_learned,3.0180608012742027e-10
idm_learned,3.1330774086235635e-10
idm_learned,2.7701845262129154e-09
idm_learned,4.3314382636161497e-10
idm_learned,6.307660505022739e-10
idm_learned,3.923169700215112e-08
idm_learned,2.1750541367993037e-09
idm_learned,4.346122128850993e-09
idm_learned,1.9304756904148235e-08
idm_learned,3.067966436454128e-10
idm_learned,4.4301731727536264e-10
idm_learned,1.5095085181826562e-09
idm_learned,9.68249258548326e-10
idm_learned,2.638994356374269e-09
idm_learned,2.9912698096268286e-08
idm_learned,9.156043700997429e-10
idm_learned,1.966955132104431e-08
idm_learned,2.9634787779286853e-07
idm_learned,6.41476383123063e-09
idm_learned,6.186046119793787e-10
idm_learned,1.1901611918219146e-09
idm_learned,5.534871228007887e-09
idm_learned,4.2757895002409896e-09
idm_learned,5.003967240568841e-10
idm_learned,1.079739742060326e-09
idm_learned,1.8533310441881667e-09
idm_learned,1.4301489992263328e-09
idm_learned,1.7715353628489083e-09
idm_learned,8.983497501446891e-09
idm_learned,2.1031558716799736e-09
idm_learned,6.735453306205841e-10
idm_learned,8.915240767848331e-10
idm_learned,4.330090730420011e-10
idm_learned,1.4355217459183223e-08
idm_learned,1.6238292488424122e-08
idm_learned,1.6862334861755812e-09
idm_learned,9.882853424514337e-10
idm_learned,1.7489664827508022e-08
idm_learned,3.3980813718414993e-09
idm_learned,1.100422669653156e-10
idm_learned,2.5505694778438226e-10
idm_learned,6.907627803087735e-10
idm_learned,4.859052049610568e-10
idm_learned,5.688747251042514e-10
idm_learned,1.0471772338149776e-09
idm_learned,1.4772451706335232e-08
idm_learned,5.188789398147264e-10
idm_learned,1.194556809025471e-08
idm_learned,2.0837026681874704e-07
idm_learned,4.188099644863996e-09
idm_learned,3.849947916023666e-09
idm_learned,4.536064301952081e-10
idm_learned,1.2917545921808937e-09
idm_learned,3.801280179516198e-09
idm_learned,1.9172716747561935e-09
idm_learned,7.2874830614466646e-09
idm_learned,1.9350516744509605e-09
idm_learned,7.283784131395521e-10
idm_learned,3.9343081570386573e-10
idm_learned,6.088515025481911e-09
idm_learned,9.67424251818727e-10
idm_learned,4.728083480287637e-10
idm_learned,1.593521758991301e-08
idm_learned,7.79513606441462e-11
idm_learned,1.96458474488459e-10
idm_learned,4.2865749838583156e-10
idm_learned,4.5673892445918796e-10
idm_learned,6.101171790007243e-10
idm_learned,1.1156251922272986e-08
idm_learned,2.2165624891101743e-09
idm_learned,5.041189132803936e-10
idm_learned,8.473624468763319e-09
idm_learned,1.2776887103882473e-07
idm_learned,4.4929748810318415e-09
idm_learned,3.771203793689892e-09
idm_learned,5.874676300976489e-10
idm_learned,2.2132675692176917e-09
idm_learned,4.814468379521486e-09
idm_learned,1.7715343636481862e-09
idm_learned,4.492615612861073e-09
idm_learned,2.119524777910442e-09
idm_learned,5.302821515229539e-10
idm_learned,3.0263944128527953e-10
idm_learned,3.4946483484787905e-09
idm_learned,6.931202833904138e-10
idm_learned,7.943071200777752e-10
idm_learned,1.4629769395924086e-08
idm_learned,7.077729374804775e-11
idm_learned,1.4805782988513982e-10
idm_learned,1.9908089066156265e-10
idm_learned,3.313808949467756e-10
idm_learned,2.957289135796515e-10
idm_learned,8.226518133369609e-09
idm_learned,3.7964908994325697e-10
idm_learned,8.734128975618205e-09
idm_learned,7.709371629971429e-08
idm_learned,6.976293764893171e-09
idm_learned,8.585432365038059e-10
idm_learned,1.2995157172568383e-09
idm_learned,1.0870961020259529e-08
idm_learned,8.199067202951937e-09
idm_learned,3.6052874019532055e-09
idm_learned,6.557122067540888e-10
idm_learned,3.308741947094518e-09
idm_learned,5.501269662033792e-09
idm_learned,4.817954923908019e-09
idm_learned,1.3889654981724675e-09
idm_learned,1.8035707372021648e-09
idm_learned,4.419015819934202e-09
idm_learned,8.111873839311556e-09
idm_learned,2.7666453572550154e-09
idm_learned,4.6448435375712194e-11
idm_learned,5.853800555399857e-09
idm_learned,9.571856196544104e-09
idm_learned,1.9655175265143043e-09
idm_learned,2.687847278082245e-09
idm_learned,9.463859029779087e-09
idm_learned,8.217934666099325e-10
idm_learned,6.647863509678942e-11
idm_learned,1.3626738626371093e-10
idm_learned,5.113646728283072e-10
idm_learned,4.820687737883134e-10
idm_learned,1.7005420682725259e-10
idm_learned,6.87840895352565e-11
idm_learned,3.9740797319609555e-09
idm_learned,1.6635978150603137e-09
idm_learned,5.963316507262562e-10
idm_learned,3.591137609504358e-09
idm_learned,4.6071058079633076e-08
idm_learned,1.4718690266590784e-08
idm_learned,1.6454668738674627e-08
idm_learned,9.721963234454734e-10
idm_learned,3.0445417298352595e-09
idm_learned,2.053153425052301e-09
idm_learned,1.4473715559404354e-09
idm_learned,2.1196810973123092e-09
idm_learned,2.787465369635811e-09
idm_learned,3.986837082692318e-09
idm_learned,4.906564043949402e-10
idm_learned,3.9171858645659086e-08
idm_learned,2.999028358985356e-09
idm_learned,3.1932014810109877e-09
idm_learned,1.1829830448562006e-08
idm_learned,8.077323532251768e-11
idm_learned,1.1791634335622803e-10
idm_learned,7.607030005907234e-10
idm_learned,1.2390902193182285e-10
idm_learned,4.3703710789211314e-11
idm_learned,2.0759582941565213e-09
idm_learned,4.6214920779164004e-10
idm_learned,3.7440255340470685e-09
idm_learned,3.777447687980384e-08
idm_learned,9.611285989308271e-09
idm_learned,2.0345158446843925e-08
idm_learned,1.7745054314843856e-09
idm_learned,3.2830405061190504e-09
idm_learned,2.3798869541735712e-09
idm_learned,1.6020211823786212e-09
idm_learned,9.45752698378044e-10
idm_learned,3.4007165972127495e-09
idm_learned,3.945550552941768e-09
idm_learned,1.494263268675411e-09
idm_learned,1.8841612714481926e-08
idm_learned,3.149964067361566e-09
idm_learned,3.4452778407967344e-09
idm_learned,1.3346014959836339e-08
idm_learned,9.097142483760479e-11
idm_learned,9.483119151054709e-11
idm_learned,7.483872965785565e-10
idm_learned,8.54732187804963e-11
idm_learned,4.811668771753652e-11
idm_learned,1.0131649963440736e-09
idm_learned,7.826927994614152e-10
idm_learned,4.745792203664223e-09
idm_learned,5.18517744296787e-08
idm_learned,5.903286748321079e-09
idm_learned,5.917164536128894e-09
idm_learned,7.634807369649721e-11
idm_learned,4.4166812429580204e-09
idm_learned,5.232907884789029e-09
idm_learned,2.385277930727625e-08
idm_learned,1.2098971602370057e-08
idm_learned,3.545531201964991e-09
idm_learned,4.576439671666321e-09
idm_learned,1.1411900313618162e-09
idm_learned,6.626550974608847e-10
idm_learned,5.839032590770898e-10
idm_learned,5.964498894783787e-10
idm_learned,1.7004933017261692e-09
idm_learned,2.4077513316456134e-09
idm_learned,1.0633869784726357e-08
idm_learned,9.22321348184596e-08
idm_learned,2.2115919762200065e-08
idm_learned,7.236309773617222e-09
idm_learned,2.0810071443833067e-09
idm_learned,1.8949247504451705e-08
idm_learned,1.4014588378685744e-09
idm_learned,6.159694976304309e-11
idm_learned,5.77366765508458e-11
idm_learned,5.346578180187578e-10
idm_learned,2.0452618765265385e-10
idm_learned,4.018398461202999e-11
idm_learned,1.0473311801151297e-10
idm_learned,1.6344854358862904e-09
idm_learned,4.919858964669288e-10
idm_learned,1.342273958648832e-09
idm_learned,5.069836550575246e-09
idm_learned,1.524760193660768e-07
idm_learned,3.2761118262669697e-09
idm_learned,9.8249266500261e-09
idm_learned,2.5105798329150275e-08
idm_learned,5.7224077920636773e-08
idm_learned,2.7333722840694463e-08
idm_learned,3.08621643796414e-08
idm_learned,5.104241296294276e-08
idm_learned,1.449230012440239e-06
idm_learned,1.0685610618565988e-07
idm_learned,2.5222200861207966e-07
idm_learned,5.004038712286274e-07
idm_learned,2.0205002115858406e-08
idm_learned,8.113911209584046e-10
idm_learned,1.8917729605050226e-08
idm_learned,4.585265847567577e-11
idm_learned,3.7843506106582936e-11
idm_learned,4.5175929663798797e-10
idm_learned,2.416061101184752e-11
idm_learned,1.1140092320838235e-10
idm_learned,2.104274532399586e-09
idm_learned,1.5393442076572228e-09
idm_learned,6.233059846039168e-09
idm_learned,2.0421023805283767e-07
idm_learned,8.440776966267549e-09
idm_learned,1.087397993870809e-08
idm_learned,3.241717649871134e-08
idm_learned,1.0868751587622683e-07
idm_learned,3.573815732238472e-08
idm_learned,3.5792051988892126e-08
idm_learned,5.813042776026123e-07
idm_learned,3.0646783670817968e-06
idm_learned,5.098575002193684e-07
idm_learned,3.610117289554182e-07
idm_learned,6.104625640546146e-07
idm_learned,9.350841878585925e-08
idm_learned,5.137219361017742e-08
idm_learned,3.169003115477409e-10
idm_learned,9.030429737322265e-09
idm_learned,1.5042318085578543e-11
idm_learned,1.1069241009908914e-11
idm_learned,2.5989699281581125e-10
idm_learned,8.888509719917614e-12
idm_learned,1.0412141288052013e-10
idm_learned,2.517645425470505e-09
idm_learned,2.6452928736375725e-09
idm_learned,8.894060599118347e-09
idm_learned,1.9285518249034794e-07
idm_learned,2.9041263616136348e-08
idm_learned,1.0767386271481882e-07
idm_learned,3.5540099752040533e-09
idm_learned,1.2478901467716241e-08
idm_learned,8.069259038734344e-09
idm_learned,4.362961547599298e-09
idm_learned,5.574603889613172e-09
idm_learned,9.014367030601989e-10
idm_learned,4.4692327616502325e-10
idm_learned,5.218686816022e-09
idm_learned,2.6609672687527564e-08
idm_learned,1.2262536763785192e-08
idm_learned,6.911753835936452e-09
idm_learned,1.1146233269698769e-08
idm_learned,9.217639984626658e-09
idm_learned,2.6234367567212757e-08
idm_learned,2.984130276217911e-08
idm_learned,2.2394140160031384e-06
idm_learned,7.702251281216377e-09
idm_learned,4.2999917515551545e-10
idm_learned,7.382848776771311e-10
idm_learned,4.701234956883127e-10
idm_learned,6.539277366129914e-12
idm_learned,8.757693355232465e-12
idm_learned,3.1265759425913586e-10
idm_learned,4.776979159459849e-11
idm_learned,7.319415039341859e-12
idm_learned,7.936280799203388e-11
idm_learned,5.854333906540887e-09
idm_learned,5.290565319171492e-09
idm_learned,7.768027998622529e-09
idm_learned,3.455253505535438e-08
idm_learned,3.3199955851159757e-07
idm_learned,7.357698894594478e-09
idm_learned,7.329183482340795e-09
idm_learned,1.1519968090567545e-08
idm_learned,2.632869477992017e-09
idm_learned,2.04711425588755e-09
idm_learned,1.741446986613937e-09
idm_learned,1.448918485191797e-10
idm_learned,4.031745604038406e-09
idm_learned,7.125456136236608e-08
idm_learned,7.060820905735454e-08
idm_learned,2.7825714710161265e-07
idm_learned,3.472238319091048e-08
idm_learned,3.230934408904318e-09
idm_learned,9.205827211644646e-08
idm_learned,2.0825183244532752e-10
idm_learned,6.946113823014244e-11
idm_learned,3.575776064135283e-10
idm_learned,2.1559516324987094e-11
idm_learned,2.231863027724046e-10
idm_learned,6.797336471464632e-09
idm_learned,1.004374716728762e-08
idm_learned,5.447693496307693e-08
idm_learned,4.2668230548770225e-07
idm_learned,3.8587670836420784e-09
idm_learned,4.692793709182297e-09
idm_learned,1.5358237348550574e-08
idm_learned,4.691360633302111e-09
idm_learned,3.808834847518483e-08
idm_learned,1.9672015127980558e-09
idm_learned,3.064414855202813e-08
idm_learned,1.7450382472361525e-07
idm_learned,6.271571351135208e-08
idm_learned,2.0049249371822953e-07
idm_learned,8.791702384769451e-06
idm_learned,1.3003943877265556e-07
idm_learned,1.0327392629960741e-07
idm_learned,9.439113455300685e-07
idm_learned,3.1351501394993875e-09
idm_learned,4.6924752278298953e-11
idm_learned,3.377846613528135e-10
idm_learned,1.6957661663763446e-10
idm_learned,5.407962411219103e-10
idm_learned,1.3815335542233242e-08
idm_learned,1.4734994557841219e-08
idm_learned,9.12130175834136e-08
idm_learned,1.3385354691308748e-07
idm_learned,3.408161086682071e-09
idm_learned,4.379905327311917e-09
idm_learned,5.5739723947567654e-09
idm_learned,6.5763861023526715e-09
idm_learned,2.5145747706289967e-09
idm_learned,1.013067496558051e-08
idm_learned,4.05578237661075e-09
idm_learned,6.961290432982992e-10
idm_learned,7.0186381151415844e-09
idm_learned,2.2788196218925805e-08
idm_learned,1.2093259726952965e-07
idm_learned,4.017616674900637e-07
idm_learned,3.650357314199937e-07
idm_learned,7.709359550744921e-08
idm_learned,3.0394846817216603e-07
idm_learned,6.922074135218281e-06
idm_learned,9.764894457475748e-06
idm_learned,1.2191378573334077e-07
idm_learned,6.811938391138028e-08
idm_learned,1.1071902150661117e-07
idm_learned,7.066383034270984e-08
idm_learned,1.6701392269169446e-08
idm_learned,1.8109572730296009e-09
idm_learned,9.057136290957502e-11
idm_learned,4.953477628077962e-10
idm_learned,2.7859321516388036e-09
idm_learned,2.614760852281961e-09
idm_learned,6.57451906249662e-08
idm_learned,9.877010853642787e-08
idm_learned,2.7925098677883398e-08
idm_learned,9.904932340987216e-08
idm_learned,7.815351921180991e-08
idm_learned,9.131808553775045e-08
idm_learned,3.9165107068583893e-07
idm_learned,6.544457420432082e-08
idm_learned,8.765639591956642e-08
idm_learned,2.485056427303789e-07
idm_learned,5.233167499341107e-08
idm_learned,7.911442168051508e-08
idm_learned,1.8098992882187304e-07
idm_learned,1.343907882755957e-07
idm_learned,3.1194244343168975e-07
idm_learned,8.081059604592156e-06
idm_learned,2.8374572025313682e-08
idm_learned,3.777718049491341e-08
idm_learned,2.1636233782373893e-07
idm_learned,8.765070447225298e-08
idm_learned,1.5901660788131267e-07
idm_learned,3.3579351566004334e-07
idm_learned,1.2816812500204833e-07
idm_learned,3.851986463132562e-08
idm_learned,3.019059846565142e-08
idm_learned,1.4645807766555663e-07
idm_learned,1.7220253312189016e-07
idm_learned,4.147233312323806e-07
idm_learned,2.550387705468893e-07
idm_learned,1.8998812265635934e-06
idm_learned,3.969143563153921e-06
idm_learned,2.9869931950088358e-06
idm_learned,4.033131972391857e-06
idm_learned,2.3365851120615844e-06
idm_learned,3.536890176292218e-07
idm_learned,5.277417258753303e-08
idm_learned,8.269102380609183e-08
idm_learned,2.305704498439809e-07
idm_learned,3.5466604231260135e-07
idm_learned,8.740137673157733e-06
idm_learned,4.048480306551028e-08
idm_learned,1.5604015857206832e-07
idm_learned,4.4033225776729523e-07
idm_learned,5.711307267119992e-07
idm_learned,4.169105068285717e-06
idm_learned,1.038613663695287e-05
idm_learned,2.8791430395358475e-07
idm_learned,2.78568791145517e-07
idm_learned,7.954886882544088e-07
idm_learned,6.951379987185646e-07
idm_learned,1.5468690435227472e-06
idm_learned,2.0184825189062394e-06
crtr_online_joint,1.4804310555227573e-10
crtr_online_joint,1.325157206188976e-10
crtr_online_joint,2.584518155046567e-10
crtr_online_joint,4.352005977814599e-10
crtr_online_joint,4.920285290310744e-10
crtr_online_joint,4.1129566419328967e-10
crtr_online_joint,4.2156908519608294e-10
crtr_online_joint,5.129976443640771e-10
crtr_online_joint,7.96108345912927e-10
crtr_online_joint,1.0853906662333657e-09
crtr_online_joint,1.857664799764791e-09
crtr_online_joint,2.7648325851004074e-09
crtr_online_joint,3.483489718902888e-09
crtr_online_joint,5.0360267067617315e-09
crtr_online_joint,8.766562586970394e-09
crtr_online_joint,2.1813834294448498e-08
crtr_online_joint,5.7481333470832396e-08
crtr_online_joint,1.6566280791607824e-08
crtr_online_joint,9.717350479832021e-09
crtr_online_joint,3.3474503169372838e-09
crtr_online_joint,1.7412855601861565e-09
crtr_online_joint,6.980788169741459e-10
crtr_online_joint,2.621862171814371e-10
crtr_online_joint,1.9759585634382404e-10
crtr_online_joint,1.7469302393546826e-10
crtr_online_joint,1.5752936455282196e-10
crtr_online_joint,1.221681922292106e-10
crtr_online_joint,1.2085368816805442e-10
crtr_online_joint,1.1074976352665189e-10
crtr_online_joint,1.1564388335827402e-10
crtr_online_joint,1.2775913660334481e-10
crtr_online_joint,1.4989660901409962e-10
crtr_online_joint,4.681928733596408e-10
crtr_online_joint,4.791662067127334e-10
crtr_online_joint,3.978085361122652e-10
crtr_online_joint,5.446249562446326e-10
crtr_online_joint,8.84572970427655e-10
crtr_online_joint,1.2170876528827534e-09
crtr_online_joint,2.962568190767456e-09
crtr_online_joint,3.6500622524471282e-09
crtr_online_joint,5.197255958933056e-09
crtr_online_joint,2.7162336380115448e-08
crtr_online_joint,4.627893446240705e-08
crtr_online_joint,1.4511871704314672e-08
crtr_online_joint,2.8848847755114093e-09
crtr_online_joint,1.5081209614464797e-09
crtr_online_joint,6.042475964029848e-10
crtr_online_joint,1.9394569283903706e-10
crtr_online_joint,1.7267001717335972e-10
crtr_online_joint,1.3546092025862322e-10
crtr_online_joint,1.0093285235379668e-10
crtr_online_joint,1.0791875726390288e-10
crtr_online_joint,1.0936623828783354e-10
crtr_online_joint,1.2226614165555816e-10
crtr_online_joint,5.085197263277053e-10
crtr_online_joint,1.0750765555567199e-10
crtr_online_joint,1.8225675135763453e-10
crtr_online_joint,3.839397411109502e-10
crtr_online_joint,5.183074525128006e-10
crtr_online_joint,4.2664186072904897e-10
crtr_online_joint,3.78011788537691e-10
crtr_online_joint,4.6140921639015176e-10
crtr_online_joint,7.002236568354192e-10
crtr_online_joint,1.0318907950335188e-09
crtr_online_joint,1.5643959461186796e-09
crtr_online_joint,2.57603738340606e-09
crtr_online_joint,3.584982533055836e-09
crtr_online_joint,4.87671503179854e-09
crtr_online_joint,7.591433259790392e-09
crtr_online_joint,1.7122976814221147e-08
crtr_online_joint,4.141419296388449e-08
crtr_online_joint,1.4221988919871364e-08
crtr_online_joint,1.1273985300874756e-08
crtr_online_joint,4.330827252374547e-09
