rep,value
crtr_learned_goal,1.6032584981839904e-10
crtr_learned_goal,5.911411360415286e-10
crtr_learned_goal,6.062523261185504e-10
crtr_learned_goal,3.7012376497003174e-10
crtr_learned_goal,2.2623682441325066e-11
crtr_learned_goal,2.552320334248126e-11
crtr_learned_goal,2.3106343227663473e-11
crtr_learned_goal,1.591412765455935e-11
crtr_learned_goal,1.3361757013330422e-11
crtr_learned_goal,8.282391265879152e-12
crtr_learned_goal,6.098613801464037e-12
crtr_learned_goal,2.2975502056432617e-10
crtr_learned_goal,1.3637853346626372e-10
crtr_learned_goal,1.4347456556151883e-10
crtr_learned_goal,1.7219294046189049e-10
crtr_learned_goal,1.6824942827842193e-10
crtr_learned_goal,1.839681462723064e-10
crtr_learned_goal,3.62555090116512e-11
crtr_learned_goal,6.603886187894759e-11
crtr_learned_goal,2.365518614322326e-10
crtr_learned_goal,6.134363017551436e-10
crtr_learned_goal,8.105121018786576e-10
crtr_learned_goal,1.1336507288461917e-09
crtr_learned_goal,6.710802469278576e-10
crtr_learned_goal,3.5557590205570477e-10
crtr_learned_goal,7.873260376989322e-10
crtr_learned_goal,8.549549956882174e-10
crtr_learned_goal,6.233124572041504e-10
crtr_learned_goal,3.057150921303986e-10
crtr_learned_goal,2.1194171417882046e-10
crtr_learned_goal,8.503065612730509e-11
crtr_learned_goal,2.0957966265222616e-11
crtr_learned_goal,1.135980285532634e-11
crtr_learned_goal,7.014706523977843e-12
crtr_learned_goal,4.892244387377787e-10
crtr_learned_goal,5.610196751604235e-10
crtr_learned_goal,4.98627317213618e-09
crtr_learned_goal,8.171140153390155e-11
crtr_learned_goal,8.832858749974193e-11
crtr_learned_goal,1.2296247353660306e-10
crtr_learned_goal,7.130829260404425e-11
crtr_learned_goal,1.4091839674323925e-11
crtr_learned_goal,1.552637532431511e-11
crtr_learned_goal,3.982643034805555e-11
crtr_learned_goal,1.9327017417025694e-11
crtr_learned_goal,2.131349090273016e-11
crtr_learned_goal,1.5065282354953524e-11
crtr_learned_goal,9.031252308500104e-12
crtr_learned_goal,6.606651857532508e-12
crtr_learned_goal,6.880084175986401e-12
crtr_learned_goal,9.460876526645734e-12
crtr_learned_goal,1.477370656366439e-11
crtr_learned_goal,1.5553020676906115e-11
crtr_learned_goal,1.5666452510276763e-11
crtr_learned_goal,6.916702627313143e-11
crtr_learned_goal,1.7375714755907268e-10
crtr_learned_goal,6.870136404213412e-11
crtr_learned_goal,1.4432772685313289e-11
crtr_learned_goal,4.826869372948073e-12
crtr_learned_goal,7.449279908200435e-12
crtr_learned_goal,4.687679064363515e-12
crtr_learned_goal,2.5866294783155608e-12
crtr_learned_goal,2.285219756481549e-12
crtr_learned_goal,1.4303479190999613e-12
crtr_learned_goal,1.0636571918382076e-12
crtr_learned_goal,9.095898947236725e-13
crtr_learned_goal,8.608987004180002e-13
crtr_learned_goal,4.969891512218716e-11
crtr_learned_goal,6.914697980864304e-11
crtr_learned_goal,1.0512962722586394e-10
crtr_learned_goal,5.612425107992536e-11
crtr_learned_goal,2.208899903266559e-11
crtr_learned_goal,1.5249008653017704e-11
crtr_learned_goal,1.6088718898799037e-11
crtr_learned_goal,9.723269932260248e-12
crtr_learned_goal,3.7120783877298e-12
crtr_learned_goal,4.131171967014513e-12
crtr_learned_goal,4.281527823252196e-12
crtr_learned_goal,1.4973928347261634e-11
crtr_learned_goal,1.1041834981073695e-11
crtr_learned_goal,2.8069484236947773e-11
crtr_learned_goal,9.786686044899184e-11
crtr_learned_goal,7.1964023282133915e-12
crtr_learned_goal,3.2490201935103658e-12
crtr_learned_goal,5.462297714836639e-12
crtr_learned_goal,2.671323665742742e-12
crtr_learned_goal,1.614708475435045e-12
crtr_learned_goal,9.272582701669307e-13
crtr_learned_goal,9.43689570931383e-13
crtr_learned_goal,9.898114229286992e-13
crtr_learned_goal,7.684418379394486e-11
crtr_learned_goal,6.989710893412493e-11
crtr_learned_goal,1.3930900877312524e-10
crtr_learned_goal,1.286843687164918e-10
crtr_learned_goal,7.293417259024437e-11
crtr_learned_goal,2.6867652200279757e-11
crtr_learned_goal,1.3252891839510283e-11
crtr_learned_goal,1.2646900020285567e-11
crtr_learned_goal,3.6453383714385446e-12
crtr_learned_goal,1.9812723510426178e-12
crtr_learned_goal,1.1059090275489236e-11
crtr_learned_goal,4.981945064819193e-11
crtr_learned_goal,2.6081994203286385e-11
crtr_learned_goal,1.9580528171081468e-11
crtr_learned_goal,1.4574044748805193e-10
crtr_learned_goal,1.56533147555038e-10
crtr_learned_goal,2.4626600758637096e-10
crtr_learned_goal,4.668946340657953e-10
crtr_learned_goal,4.751856130802423e-10
crtr_learned_goal,4.0162312364699915e-10
crtr_learned_goal,1.0762388202856243e-10
crtr_learned_goal,8.399377027235033e-11
crtr_learned_goal,8.425996705918593e-11
crtr_learned_goal,1.9492014946553837e-10
crtr_learned_goal,2.6640076256079226e-10
crtr_learned_goal,1.9942296425323747e-10
crtr_learned_goal,7.252509703903343e-11
crtr_learned_goal,4.71856234640633e-11
crtr_learned_goal,2.233197828049871e-11
crtr_learned_goal,2.887493542880204e-11
crtr_learned_goal,4.562547215036794e-11
crtr_learned_goal,4.762413033376767e-11
crtr_learned_goal,1.8095393239381252e-10
crtr_learned_goal,2.696002275592857e-11
crtr_learned_goal,1.8462946449471218e-11
crtr_learned_goal,1.799259179147139e-11
crtr_learned_goal,3.5667215708690136e-11
crtr_learned_goal,1.8377173047201545e-11
crtr_learned_goal,8.170861556799913e-12
crtr_learned_goal,6.172332610299147e-12
crtr_learned_goal,2.6422039469536918e-12
crtr_learned_goal,2.508342925727769e-12
crtr_learned_goal,3.3398683124685746e-12
crtr_learned_goal,6.530014810129936e-12
crtr_learned_goal,6.931116097730339e-11
crtr_learned_goal,5.047289669546373e-11
crtr_learned_goal,5.357187957133469e-11
crtr_learned_goal,6.807557989541024e-11
crtr_learned_goal,3.3938948873490915e-11
crtr_learned_goal,2.4853263544399873e-11
crtr_learned_goal,2.3088453024455724e-11
crtr_learned_goal,2.8416635364236775e-11
crtr_learned_goal,2.9651205102343425e-11
crtr_learned_goal,2.6335697511647993e-11
crtr_learned_goal,2.4048509711382948e-11
crtr_learned_goal,1.7154024728460726e-11
crtr_learned_goal,5.50122516984608e-11
crtr_learned_goal,2.984736416355993e-11
crtr_learned_goal,2.9097741577333025e-11
crtr_learned_goal,5.337597377974568e-11
crtr_learned_goal,4.2944189870830485e-11
crtr_learned_goal,1.9864238726130523e-11
crtr_learned_goal,3.272011481203485e-11
crtr_learned_goal,3.215091734509734e-11
crtr_learned_goal,9.798131056504289e-12
crtr_learned_goal,1.863081303815628e-12
crtr_learned_goal,1.555708036352077e-12
crtr_learned_goal,2.296829393344524e-12
crtr_learned_goal,3.0947308517909056e-12
crtr_learned_goal,5.032863448911629e-12
crtr_learned_goal,4.24428756029549e-11
crtr_learned_goal,4.0561588809939764e-11
crtr_learned_goal,5.621192747384818e-11
crtr_learned_goal,2.3198777968080897e-11
crtr_learned_goal,1.6655756635008956e-11
crtr_learned_goal,1.5506073855475755e-11
crtr_learned_goal,8.697043085703626e-12
crtr_learned_goal,5.881010088637506e-12
crtr_learned_goal,6.233363217950094e-12
crtr_learned_goal,4.776369924575086e-11
crtr_learned_goal,6.81593254059365e-11
crtr_learned_goal,1.3760269312879103e-10
crtr_learned_goal,2.3098527257570112e-10
crtr_learned_goal,4.297890376925295e-10
crtr_learned_goal,4.5598382708567087e-11
crtr_learned_goal,4.909748996251295e-11
crtr_learned_goal,3.1488846252702984e-11
crtr_learned_goal,1.2995700002238486e-11
crtr_learned_goal,2.845343101756659e-12
crtr_learned_goal,2.00290587067109e-12
crtr_learned_goal,9.111315001086862e-12
crtr_learned_goal,5.5760857736730784e-11
crtr_learned_goal,9.406773970876969e-11
crtr_learned_goal,1.3500667250809784e-10
crtr_learned_goal,6.267342200771964e-11
crtr_learned_goal,6.50651615918818e-11
crtr_learned_goal,9.412966239796816e-11
crtr_learned_goal,2.0170178027800745e-10
crtr_learned_goal,1.9938896367310832e-10
crtr_learned_goal,1.9493487379840246e-10
crtr_learned_goal,2.00375091519156e-10
crtr_learned_goal,3.099872303291562e-10
crtr_learned_goal,5.544456560535593e-10
crtr_learned_goal,4.092482741580028e-10
crtr_learned_goal,1.6429728411093691e-10
crtr_learned_goal,1.1781611797268e-10
crtr_learned_goal,9.185186639060205e-11
crtr_learned_goal,5.587200840873052e-11
crtr_learned_goal,3.724817329575636e-11
crtr_learned_goal,1.0872015093754683e-10
crtr_learned_goal,1.2115261571743474e-10
crtr_learned_goal,2.0945456480347957e-10
crtr_learned_goal,1.0410862172349766e-09
crtr_learned_goal,2.689977962599954e-10
crtr_learned_goal,8.378047561263813e-11
crtr_learned_goal,6.020631909686713e-11
crtr_learned_goal,8.739815815506091e-11
crtr_learned_goal,3.2388314252784767e-11
crtr_learned_goal,1.5758569796298083e-11
crtr_learned_goal,8.633348376474448e-12
crtr_learned_goal,1.7026253670837654e-11
crtr_learned_goal,2.0064712044631783e-11
crtr_learned_goal,5.3245029912885045e-12
crtr_learned_goal,4.828392026479111e-12
crtr_learned_goal,1.4978114235009166e-11
crtr_learned_goal,3.995788075417117e-11
crtr_learned_goal,3.789223101957617e-11
crtr_learned_goal,4.333374978293669e-11
crtr_learned_goal,1.531113014152652e-10
crtr_learned_goal,9.061044276004182e-11
crtr_learned_goal,4.7665239810701365e-11
crtr_learned_goal,2.2323478135466424e-11
crtr_learned_goal,1.6722116746858973e-11
crtr_learned_goal,9.266112183103914e-12
crtr_learned_goal,5.140777126905194e-12
crtr_learned_goal,4.4439374055627034e-12
crtr_learned_goal,8.168653253814995e-11
crtr_learned_goal,8.455052630251814e-11
crtr_learned_goal,1.1934581101158415e-10
crtr_learned_goal,1.2275590266508374e-10
crtr_learned_goal,1.4225827460467855e-10
crtr_learned_goal,2.3593571540914127e-10
crtr_learned_goal,1.2352735501153234e-10
crtr_learned_goal,5.493434526715468e-11
crtr_learned_goal,2.7965440727029112e-11
crtr_learned_goal,7.1353721542433135e-12
crtr_learned_goal,6.689760290862212e-12
crtr_learned_goal,4.758035545421313e-12
crtr_learned_goal,7.792370047832176e-12
crtr_learned_goal,8.209941407266719e-12
crtr_learned_goal,3.82660257647327e-11
crtr_learned_goal,5.438951025671379e-11
crtr_learned_goal,4.336594625065082e-11
crtr_learned_goal,1.0863741850553055e-10
crtr_learned_goal,4.1067087230839405e-11
crtr_learned_goal,2.699656470595002e-11
crtr_learned_goal,6.642178994320513e-12
crtr_learned_goal,3.065040408978259e-12
crtr_learned_goal,2.326012429540447e-12
crtr_learned_goal,1.2906552215863343e-10
crtr_learned_goal,1.0181113591078983e-10
crtr_learned_goal,8.413283264507854e-11
crtr_learned_goal,1.8275617130747435e-10
crtr_learned_goal,1.1791426168805685e-10
crtr_learned_goal,3.823306393702097e-10
crtr_learned_goal,1.7277482222688434e-10
crtr_learned_goal,8.678138069262431e-11
crtr_learned_goal,1.944552505128705e-11
crtr_learned_goal,2.958903087824094e-12
crtr_learned_goal,5.61195577855611e-12
crtr_learned_goal,2.1060488422652845e-11
crtr_learned_goal,1.753556154449054e-11
crtr_learned_goal,1.5856777696443558e-11
crtr_learned_goal,1.896920814870029e-11
crtr_learned_goal,2.8472463969864137e-11
crtr_learned_goal,4.206222870006826e-11
crtr_learned_goal,7.430145387843368e-11
crtr_learned_goal,4.638118708544248e-11
crtr_learned_goal,2.436933294047705e-11
crtr_learned_goal,6.6313942184703656e-12
crtr_learned_goal,3.27877417057032e-12
crtr_learned_goal,1.624859101434506e-12
crtr_learned_goal,7.276719504734075e-11
crtr_learned_goal,9.608289164297901e-11
crtr_learned_goal,2.8188753414815082e-11
crtr_learned_goal,1.2555291008242708e-11
crtr_learned_goal,4.001294781619258e-11
crtr_learned_goal,1.7486964654089832e-10
crtr_learned_goal,2.0287924118456147e-10
crtr_learned_goal,1.1573803027076224e-10
crtr_learned_goal,8.971515752520531e-10
crtr_learned_goal,4.6339593273714286e-10
crtr_learned_goal,1.578242397881624e-10
crtr_learned_goal,1.1469581534528928e-10
crtr_learned_goal,4.6143408538590336e-11
crtr_learned_goal,1.405605840054669e-11
crtr_learned_goal,1.0860011674662662e-11
crtr_learned_goal,1.4711787343912874e-11
crtr_learned_goal,7.445524058402597e-11
crtr_learned_goal,3.052948518988963e-11
crtr_learned_goal,1.3921562687368993e-11
crtr_learned_goal,6.823240757125593e-12
crtr_learned_goal,1.0821566732988064e-11
crtr_learned_goal,1.0000953190592021e-11
crtr_learned_goal,7.082398469776541e-12
crtr_learned_goal,1.0069913652932527e-11
crtr_learned_goal,1.758415635322308e-11
crtr_learned_goal,3.4908648888221094e-11
crtr_learned_goal,4.9338946123134164e-11
crtr_learned_goal,3.897086126025684e-11
crtr_learned_goal,2.8664183873705618e-11
crtr_learned_goal,2.4040453655560512e-11
crtr_learned_goal,1.5719236676203785e-11
crtr_learned_goal,9.728028278754852e-12
crtr_learned_goal,1.1911488288773864e-11
crtr_learned_goal,1.179450200700094e-11
crtr_learned_goal,1.9600981948642016e-10
crtr_learned_goal,2.1160573293599327e-10
crtr_learned_goal,1.0892532015249756e-10
crtr_learned_goal,4.353627458542064e-10
crtr_learned_goal,9.646810433805442e-11
crtr_learned_goal,7.374672400528581e-11
crtr_learned_goal,1.739383290177976e-11
crtr_learned_goal,1.0116353067746164e-11
crtr_learned_goal,1.739738561545856e-11
crtr_learned_goal,1.1850584749617532e-11
crtr_learned_goal,6.295155369206995e-12
crtr_learned_goal,6.3626569291042046e-12
crtr_learned_goal,1.1352443290979508e-11
crtr_learned_goal,8.483626995348104e-12
crtr_learned_goal,9.92298344187903e-12
crtr_learned_goal,5.2705778109951584e-12
crtr_learned_goal,3.265172507371794e-11
crtr_learned_goal,3.210536697606514e-11
crtr_learned_goal,4.051388044490345e-11
crtr_learned_goal,2.3291464243402338e-11
crtr_learned_goal,2.5104491402361262e-11
crtr_learned_goal,2.5994192909273295e-11
crtr_learned_goal,1.555860301705181e-11
crtr_learned_goal,2.3990968933684798e-11
crtr_learned_goal,1.7314404077151124e-10
crtr_learned_goal,2.110042973679782e-10
crtr_learned_goal,1.781051556237756e-10
crtr_learned_goal,4.2738487748827936e-10
crtr_learned_goal,9.769481057464446e-11
crtr_learned_goal,1.6834281191258071e-10
crtr_learned_goal,1.2549073759304807e-11
crtr_learned_goal,1.0598253177840355e-11
crtr_learned_goal,2.4176218318960885e-11
crtr_learned_goal,6.633170575309766e-12
crtr_learned_goal,7.163286023376125e-12
crtr_learned_goal,8.331811802986255e-12
crtr_learned_goal,1.2073136761159287e-11
crtr_learned_goal,1.6141057240792733e-11
crtr_learned_goal,1.0497889016414241e-11
crtr_learned_goal,1.8468022250361926e-11
crtr_learned_goal,3.1096777930450514e-11
crtr_learned_goal,2.449748390254136e-11
crtr_learned_goal,4.0566917880457964e-11
crtr_learned_goal,2.7631232371594372e-11
crtr_learned_goal,2.4319594948973844e-11
idm_learned_goal,8.789089456229249e-10
idm_learned_goal,1.2071350585785012e-09
idm_learned_goal,4.3130959914705613e-10
idm_learned_goal,6.574177868756692e-10
idm_learned_goal,9.885944285414894e-10
idm_learned_goal,2.82145529162392e-09
idm_learned_goal,2.2487622874933777e-09
idm_learned_goal,2.739166671261728e-09
idm_learned_goal,6.460488144455212e-09
idm_learned_goal,1.70752478823033e-08
idm_learned_goal,8.835835174636486e-09
idm_learned_goal,1.9220081082238494e-09
idm_learned_goal,5.5619175931553855e-09
idm_learned_goal,5.236929112584221e-08
idm_learned_goal,1.629099166677861e-08
idm_learned_goal,2.595600534505138e-08
idm_learned_goal,4.0752947683131424e-08
idm_learned_goal,3.0184359900431446e-08
idm_learned_goal,1.6606516339834343e-07
idm_learned_goal,2.864164549976067e-08
idm_learned_goal,2.003210930467958e-09
idm_learned_goal,6.158974663605932e-09
idm_learned_goal,2.5101087874901395e-09
idm_learned_goal,1.694777429506189e-09
idm_learned_goal,9.493282604466913e-09
idm_learned_goal,3.389558500543899e-08
idm_learned_goal,6.424769338764236e-08
idm_learned_goal,3.770750822695845e-09
idm_learned_goal,3.043847396355659e-09
idm_learned_goal,1.8095740017542994e-07
idm_learned_goal,1.3199895620985558e-09
idm_learned_goal,1.3459293679574102e-09
idm_learned_goal,4.370020734167923e-10
idm_learned_goal,4.595790692452084e-10
idm_learned_goal,7.962702719410686e-10
idm_learned_goal,2.1883854728343977e-09
idm_learned_goal,4.482330950850155e-09
idm_learned_goal,1.3676567434117715e-08
idm_learned_goal,1.3822391009554735e-09
idm_learned_goal,3.5861844605022952e-09
idm_learned_goal,3.528214165271493e-08
idm_learned_goal,2.274923183165356e-08
idm_learned_goal,3.777800827720057e-08
idm_learned_goal,3.1275327216917503e-08
idm_learned_goal,1.2145867422930223e-08
idm_learned_goal,8.159000142171635e-10
idm_learned_goal,4.194222302800199e-09
idm_learned_goal,1.3257408504330215e-09
idm_learned_goal,6.547859587868743e-09
idm_learned_goal,3.747838661638525e-08
idm_learned_goal,1.7041068556267192e-09
idm_learned_goal,3.14076964436083e-09
idm_learned_goal,2.4529839492970495e-07
idm_learned_goal,1.3886157779197106e-09
idm_learned_goal,6.839674382419503e-10
idm_learned_goal,1.8688188774262926e-09
idm_learned_goal,1.1223063589582694e-09
idm_learned_goal,1.6096433075318828e-09
idm_learned_goal,8.747959023835961e-10
idm_learned_goal,1.8151627423357297e-10
idm_learned_goal,6.010105746412364e-10
idm_learned_goal,2.967592005465036e-10
idm_learned_goal,3.9902761650445484e-10
idm_learned_goal,1.997597642855453e-09
idm_learned_goal,9.0097147520396e-09
idm_learned_goal,4.012406407127855e-09
idm_learned_goal,4.946991705168102e-10
idm_learned_goal,1.4457931518663258e-09
idm_learned_goal,2.5705009676357804e-08
idm_learned_goal,8.07910716105198e-09
idm_learned_goal,1.4122268687799533e-08
idm_learned_goal,3.9018914321786724e-08
idm_learned_goal,2.0758324836833708e-08
idm_learned_goal,9.797278011092203e-08
idm_learned_goal,1.1921456044561296e-09
idm_learned_goal,9.491541996808905e-10
idm_learned_goal,2.2344905925564262e-09
idm_learned_goal,3.119739466761473e-10
idm_learned_goal,7.635269083650087e-10
idm_learned_goal,4.588303514907466e-09
idm_learned_goal,4.934778630172332e-08
idm_learned_goal,1.1602773852814607e-08
idm_learned_goal,7.142680336080787e-10
idm_learned_goal,4.492223037999565e-09
idm_learned_goal,2.987732727888215e-07
idm_learned_goal,2.1468704591853793e-09
idm_learned_goal,9.41638655937993e-10
idm_learned_goal,1.0709828579535952e-09
idm_learned_goal,5.038753303487908e-10
idm_learned_goal,7.123008294307454e-10
idm_learned_goal,1.2281020644877572e-10
idm_learned_goal,1.0193244026623915e-09
idm_learned_goal,5.923279200459319e-09
idm_learned_goal,3.0691033048313443e-10
idm_learned_goal,7.072783470007948e-10
idm_learned_goal,1.890210832300454e-08
idm_learned_goal,1.0417092966008568e-08
idm_learned_goal,3.010476845588528e-08
idm_learned_goal,8.309834598207999e-09
idm_learned_goal,4.1960088181802746e-10
idm_learned_goal,7.753666042553675e-10
idm_learned_goal,1.616595413089783e-09
idm_learned_goal,7.564397441761628e-10
idm_learned_goal,4.349411053539143e-09
idm_learned_goal,5.3031072866360773e-08
idm_learned_goal,6.069171831768472e-10
idm_learned_goal,5.377020162455892e-09
idm_learned_goal,2.9148719704608084e-07
idm_learned_goal,2.3337491938946187e-09
idm_learned_goal,5.626727417329391e-10
idm_learned_goal,1.2022201012484857e-09
idm_learned_goal,8.526568895383946e-10
idm_learned_goal,7.00409397147439e-10
idm_learned_goal,9.2059186662663e-11
idm_learned_goal,7.533215162780493e-10
idm_learned_goal,3.4051057529183026e-09
idm_learned_goal,1.9192622491281952e-10
idm_learned_goal,3.9249264949248186e-10
idm_learned_goal,1.741914701369751e-08
idm_learned_goal,6.859382839508044e-09
idm_learned_goal,2.580066116308899e-08
idm_learned_goal,9.103700904233847e-09
idm_learned_goal,2.552371092257033e-10
idm_learned_goal,7.205868124415815e-10
idm_learned_goal,9.95681537219184e-10
idm_learned_goal,4.2793504850813235e-10
idm_learned_goal,8.242580507022979e-10
idm_learned_goal,3.991766472921654e-09
idm_learned_goal,5.096014277228278e-08
idm_learned_goal,5.555815252300533e-10
idm_learned_goal,5.368946620620818e-09
idm_learned_goal,3.112811270966631e-07
idm_learned_goal,2.7512145894803552e-09
idm_learned_goal,1.2653772474280345e-09
idm_learned_goal,6.970972687980748e-10
idm_learned_goal,3.0476579038207774e-09
idm_learned_goal,4.685034582507797e-10
idm_learned_goal,4.4208245397747703e-10
idm_learned_goal,1.1552522272140209e-09
idm_learned_goal,1.844581154486491e-09
idm_learned_goal,8.173434151714787e-10
idm_learned_goal,6.871679336661884e-10
idm_learned_goal,1.6887673204291076e-10
idm_learned_goal,2.420037503725325e-10
idm_learned_goal,2.5122539604183203e-09
idm_learned_goal,2.1645143455373272e-09
idm_learned_goal,1.5151005450242394e-10
idm_learned_goal,2.3728499720654384e-10
idm_learned_goal,2.834893031433694e-08
idm_learned_goal,4.408938103495075e-09
idm_learned_goal,1.4615222365677027e-09
idm_learned_goal,1.171830898982762e-08
idm_learned_goal,1.0577724474103434e-08
idm_learned_goal,2.0948721868307985e-08
idm_learned_goal,1.6366211164076105e-10
idm_learned_goal,5.019000215433778e-10
idm_learned_goal,1.0383709447836509e-09
idm_learned_goal,3.7567257638038143e-10
idm_learned_goal,2.8308594357540073e-10
idm_learned_goal,2.8427822318377594e-09
idm_learned_goal,4.018284371909431e-08
idm_learned_goal,3.6833764927024504e-09
idm_learned_goal,5.234060962422404e-10
idm_learned_goal,1.0871909594811768e-08
idm_learned_goal,4.1245348825214023e-07
idm_learned_goal,3.4836684648098526e-09
idm_learned_goal,1.02848829452995e-09
idm_learned_goal,3.8539130220449636e-10
idm_learned_goal,1.5037318057409266e-09
idm_learned_goal,1.4175601803501081e-09
idm_learned_goal,3.0572827602881603e-10
idm_learned_goal,2.015761585427711e-10
idm_learned_goal,1.9392660810524376e-09
idm_learned_goal,1.3136819410064504e-10
idm_learned_goal,2.3392338066585694e-10
idm_learned_goal,3.2448536302354114e-08
idm_learned_goal,1.0093716973358369e-09
idm_learned_goal,4.653543328458909e-09
idm_learned_goal,1.5759246352331502e-08
idm_learned_goal,1.3869794202037156e-10
idm_learned_goal,3.3757785455890144e-10
idm_learned_goal,1.0101390834904578e-09
idm_learned_goal,3.3633998364202e-10
idm_learned_goal,2.24090679346034e-09
idm_learned_goal,2.8333490220688873e-08
idm_learned_goal,5.400389024856622e-10
idm_learned_goal,1.4206559484364334e-08
idm_learned_goal,4.761971013067523e-07
idm_learned_goal,3.819977223429305e-09
idm_learned_goal,1.862425991205896e-09
idm_learned_goal,4.267621256381915e-10
idm_learned_goal,1.323408271858284e-09
idm_learned_goal,1.3636473061851007e-09
idm_learned_goal,7.296309667559342e-10
idm_learned_goal,2.0887826190918446e-10
idm_learned_goal,1.3385357267026166e-09
idm_learned_goal,1.3820056210533949e-10
idm_learned_goal,1.6816720238566063e-10
idm_learned_goal,2.235164053843164e-08
idm_learned_goal,8.165588205599761e-10
idm_learned_goal,2.1487767121186607e-09
idm_learned_goal,1.4318630725540515e-08
idm_learned_goal,1.1176025382919619e-10
idm_learned_goal,2.336680848813444e-10
idm_learned_goal,9.42799949221751e-10
idm_learned_goal,3.8726952200640596e-10
idm_learned_goal,1.4839421913492856e-09
idm_learned_goal,2.0268183575922194e-08
idm_learned_goal,4.5416168048539873e-10
idm_learned_goal,1.7795052542624035e-08
idm_learned_goal,4.360393575097987e-07
idm_learned_goal,3.8292906623382805e-09
idm_learned_goal,3.891820476997765e-10
idm_learned_goal,5.769393851551285e-10
idm_learned_goal,3.3291018830539088e-09
idm_learned_goal,2.5943580617138196e-09
idm_learned_goal,3.5115024776821713e-10
idm_learned_goal,6.639260807794756e-10
idm_learned_goal,2.447515301540193e-09
idm_learned_goal,1.6176353589969494e-09
idm_learned_goal,1.8403225610086338e-09
idm_learned_goal,5.236115541151776e-09
idm_learned_goal,1.1539610378363818e-09
idm_learned_goal,3.4891811662163263e-10
idm_learned_goal,3.308893714581984e-10
idm_learned_goal,1.0800808164512787e-10
idm_learned_goal,7.600315043987393e-09
idm_learned_goal,1.0486961521394278e-08
idm_learned_goal,6.437421151694878e-10
idm_learned_goal,4.6282269683395327e-10
idm_learned_goal,1.2771173452108542e-08
idm_learned_goal,1.7072373514892547e-09
idm_learned_goal,3.87392999623426e-11
idm_learned_goal,1.3214673799666343e-10
idm_learned_goal,4.186782032178371e-10
idm_learned_goal,1.7448037459288912e-10
idm_learned_goal,2.1018159435115535e-10
idm_learned_goal,5.459112606409633e-10
idm_learned_goal,9.699189007505993e-09
idm_learned_goal,2.980843627486962e-10
idm_learned_goal,1.092800161472951e-08
idm_learned_goal,3.177669327669719e-07
idm_learned_goal,2.642015273224274e-09
idm_learned_goal,2.393124365340782e-09
idm_learned_goal,3.697745720732115e-10
idm_learned_goal,9.570524373003764e-10
idm_learned_goal,4.992951385673905e-09
idm_learned_goal,1.8243531130224255e-09
idm_learned_goal,4.4312797875534216e-09
idm_learned_goal,1.1549324829829288e-09
idm_learned_goal,2.7611107844549565e-10
idm_learned_goal,9.701243280924032e-11
idm_learned_goal,3.231085621280272e-09
idm_learned_goal,3.8497510734814e-10
idm_learned_goal,2.699065138056511e-10
idm_learned_goal,1.203830191087718e-08
idm_learned_goal,2.691536056531607e-11
idm_learned_goal,1.0215422951986852e-10
idm_learned_goal,2.6489263560414145e-10
idm_learned_goal,1.6832352178752785e-10
idm_learned_goal,3.034466844464845e-10
idm_learned_goal,7.269737700710266e-09
idm_learned_goal,1.2298724261228244e-09
idm_learned_goal,2.974737955963036e-10
idm_learned_goal,7.774791477288545e-09
idm_learned_goal,2.0000867095859576e-07
idm_learned_goal,2.928101983101783e-09
idm_learned_goal,2.4367110551537507e-09
idm_learned_goal,4.945184817195525e-10
idm_learned_goal,1.7795502849082823e-09
idm_learned_goal,5.706991768050784e-09
idm_learned_goal,1.880439359780439e-09
idm_learned_goal,2.7428290749753614e-09
idm_learned_goal,1.5426020461006829e-09
idm_learned_goal,2.130968457247917e-10
idm_learned_goal,7.282707770173147e-11
idm_learned_goal,2.5269792924831336e-09
idm_learned_goal,3.268070536410761e-10
idm_learned_goal,4.644032658429609e-10
idm_learned_goal,1.119634340795983e-08
idm_learned_goal,2.3604484686301497e-11
idm_learned_goal,7.597960455241193e-11
idm_learned_goal,1.3206045978986225e-10
idm_learned_goal,1.226320711644746e-10
idm_learned_goal,1.3704593015972932e-10
idm_learned_goal,5.318428808465114e-09
idm_learned_goal,2.2635963936590286e-10
idm_learned_goal,7.962094983327006e-09
idm_learned_goal,1.2266784210623882e-07
idm_learned_goal,4.610042125818836e-09
idm_learned_goal,7.275703928222299e-10
idm_learned_goal,6.387302353694224e-10
idm_learned_goal,7.118156730712144e-09
idm_learned_goal,5.205214925751989e-09
idm_learned_goal,2.1401707073209764e-09
idm_learned_goal,4.320749591446571e-10
idm_learned_goal,2.3074815391765924e-09
idm_learned_goal,7.387484846077541e-09
idm_learned_goal,6.974480548649353e-09
idm_learned_goal,1.8867407636236067e-09
idm_learned_goal,1.3759607897512183e-09
idm_learned_goal,2.7893534149114885e-09
idm_learned_goal,4.357484595374217e-09
idm_learned_goal,1.2447004538174156e-09
idm_learned_goal,3.0517050692013825e-11
idm_learned_goal,4.497934469327447e-09
idm_learned_goal,7.868100837526981e-09
idm_learned_goal,1.0187285459650752e-09
idm_learned_goal,1.6530716795415401e-09
idm_learned_goal,7.323341044696008e-09
idm_learned_goal,3.9660721928846954e-10
idm_learned_goal,2.1582608963899297e-11
idm_learned_goal,6.989608891672106e-11
idm_learned_goal,3.018267580312539e-10
idm_learned_goal,1.9819777763441238e-10
