rep,value
crtr_learned,5.158707790542394e-05
crtr_learned,4.760124647873454e-05
crtr_learned,3.907929567503743e-05
crtr_learned,2.950784437416587e-05
crtr_learned,6.06770372542087e-05
crtr_learned,3.6941797588951886e-05
crtr_learned,2.6419364075991325e-05
crtr_learned,1.2141647857788485e-05
crtr_learned,9.245401997759473e-06
crtr_learned,2.1826849661010783e-06
crtr_learned,4.109987003175775e-06
crtr_learned,8.275295840576291e-06
crtr_learned,2.499895344953984e-05
crtr_learned,4.470917701837607e-05
crtr_learned,5.533041257876903e-05
crtr_learned,5.282735583023168e-05
crtr_learned,4.8170859372476116e-05
crtr_learned,4.899761188426055e-05
crtr_learned,4.546907439362258e-05
crtr_learned,3.863365782308392e-05
crtr_learned,9.846523607848212e-05
crtr_learned,7.939593342598528e-05
crtr_learned,3.482238025753759e-05
crtr_learned,2.3952752599143423e-05
crtr_learned,2.4225520974141546e-05
crtr_learned,4.0658462239662185e-05
crtr_learned,4.4906297262059525e-05
crtr_learned,6.183894583955407e-05
crtr_learned,4.668551991926506e-05
crtr_learned,4.0587572584627196e-05
crtr_learned,4.228237230563536e-05
crtr_learned,2.0672208847827278e-05
crtr_learned,1.3002491868974175e-05
crtr_learned,7.72184012021171e-06
crtr_learned,8.017481377464719e-06
crtr_learned,1.6003795053620706e-06
crtr_learned,4.437074039742583e-06
crtr_learned,6.321228283923119e-06
crtr_learned,5.470098403748125e-05
crtr_learned,4.847023592446931e-05
crtr_learned,5.2878014685120434e-05
crtr_learned,5.928574682911858e-05
crtr_learned,5.963287549093366e-05
crtr_learned,5.351396248443052e-05
crtr_learned,9.924272308126092e-05
crtr_learned,8.279605390271172e-05
crtr_learned,3.225627733627334e-05
crtr_learned,2.5543777155689895e-05
crtr_learned,2.9691640520468354e-05
crtr_learned,3.548560198396444e-05
crtr_learned,4.7412951971637085e-05
crtr_learned,7.242280116770416e-05
crtr_learned,4.347189678810537e-05
crtr_learned,3.9475798985222355e-05
crtr_learned,5.5511722166556865e-05
crtr_learned,9.707205208542291e-06
crtr_learned,1.159854764409829e-05
crtr_learned,9.587076419848017e-06
crtr_learned,1.954753088284633e-06
crtr_learned,4.575358161673648e-06
crtr_learned,9.059650437848177e-06
crtr_learned,4.071224248036742e-05
crtr_learned,5.8533911214908585e-05
crtr_learned,4.6076413127593696e-05
crtr_learned,6.625875539612025e-05
crtr_learned,6.445984035963193e-05
crtr_learned,5.809181311633438e-05
idm_learned,0.0001223430153913796
idm_learned,0.00013758147542830557
idm_learned,0.00013078410120215267
idm_learned,0.00016294277156703174
idm_learned,0.00033004817669279873
idm_learned,6.745396240148693e-05
idm_learned,0.0001944955438375473
idm_learned,0.00016031000996008515
idm_learned,0.0003406585310585797
idm_learned,0.0005501383566297591
idm_learned,0.00040727524901740253
idm_learned,0.00027321543893776834
idm_learned,0.00017301867774222046
idm_learned,0.00036716507747769356
idm_learned,0.000646981701720506
idm_learned,0.0005176335689611733
idm_learned,0.0007154386257752776
idm_learned,0.0003514962736517191
idm_learned,0.0004387244116514921
idm_learned,0.00024210120318457484
idm_learned,0.00023764448997098953
idm_learned,0.0001428833493264392
idm_learned,0.0010090285213664174
idm_learned,0.0004132017493247986
idm_learned,0.0002632151881698519
idm_learned,0.00015124071796890348
idm_learned,0.0002072953066090122
idm_learned,0.0005516916862688959
idm_learned,0.0004873599100392312
idm_learned,0.00019365368643775582
idm_learned,0.00010433154238853604
idm_learned,0.00012766641157213598
idm_learned,0.00016057978791650385
idm_learned,0.0002922100538853556
idm_learned,5.427187352324836e-05
idm_learned,0.00012529762170743197
idm_learned,0.0002606798952911049
idm_learned,0.0005380476941354573
idm_learned,0.00022374569380190223
idm_learned,0.00016881513874977827
idm_learned,0.00044462562073022127
idm_learned,0.0005760220228694379
idm_learned,0.0006103320047259331
idm_learned,0.0003156835737172514
idm_learned,0.00018714077305048704
idm_learned,0.00018795064534060657
idm_learned,0.00015971892571542412
idm_learned,0.00039248508983291686
idm_learned,0.0002833174366969615
idm_learned,0.00022521377832163125
idm_learned,0.00045844740816392004
idm_learned,0.00043897019349969923
idm_learned,0.000377021700842306
idm_learned,8.84661785676144e-05
idm_learned,0.00014840181393083185
idm_learned,8.580393478041515e-05
idm_learned,7.909303531050682e-05
idm_learned,0.00010344284237362444
idm_learned,0.00013413683336693794
idm_learned,0.00018499133875593543
idm_learned,0.00020334735745564103
idm_learned,0.0001623064890736714
idm_learned,7.902036304585636e-05
idm_learned,0.0001138362058554776
idm_learned,0.00038910601870156825
idm_learned,0.00033711010473780334
idm_learned,0.00017027914873324335
idm_learned,0.00019537315529305488
idm_learned,0.00029438399360515177
idm_learned,0.0005510772462002933
idm_learned,0.0006006477633491158
idm_learned,0.00017323486099485308
idm_learned,0.00027951758238486946
idm_learned,0.000249541801167652
idm_learned,0.00023914460325613618
idm_learned,0.00011487539450172335
idm_learned,0.0002449963358230889
idm_learned,0.0010094383032992482
idm_learned,0.0003473707474768162
idm_learned,0.0003722461115103215
idm_learned,0.00045078873517923057
idm_learned,0.0003545454528648406
idm_learned,0.00041287607746198773
idm_learned,0.0004335170378908515
idm_learned,0.000491251761559397
idm_learned,9.429575584363192e-05
idm_learned,6.649725401075557e-05
idm_learned,0.00010701129940571263
idm_learned,0.00013304941239766777
idm_learned,0.00025429841480217874
idm_learned,8.318710752064362e-05
idm_learned,4.6408527850871906e-05
idm_learned,0.00028497588937170804
idm_learned,0.0001501630322309211
idm_learned,0.00019756572146434337
idm_learned,0.00025107237161137164
idm_learned,0.00047796100261621177
idm_learned,0.00012018234701827168
idm_learned,0.00011490606266306713
idm_learned,0.00021746587299276143
idm_learned,0.0001315144036198035
idm_learned,0.0003061190654989332
idm_learned,0.00037196435732766986
idm_learned,0.000356385629856959
idm_learned,0.0005612316890619695
idm_learned,0.00039396295323967934
idm_learned,0.0004688444605562836
idm_learned,0.00047337013529613614
idm_learned,9.394000517204404e-05
idm_learned,5.952093124506064e-05
idm_learned,7.139287481550127e-05
idm_learned,8.645209163660184e-05
idm_learned,0.00030115601839497685
idm_learned,8.836002234602347e-05
idm_learned,2.2914784494787455e-05
idm_learned,0.00021094419935252517
idm_learned,0.00013640116958413273
idm_learned,0.000169032093253918
idm_learned,0.00019443375640548766
idm_learned,0.00042755212052725255
idm_learned,0.00019194309425074607
idm_learned,0.00013301620492711663
idm_learned,0.0002214097767136991
idm_learned,8.057888044277206e-05
idm_learned,0.00038231335929594934
idm_learned,0.0010726599721238017
idm_learned,0.0003983238711953163
idm_learned,0.00043261656537652016
idm_learned,0.0006399872363545001
idm_learned,0.0003755879297386855
idm_learned,0.0004366124339867383
idm_learned,0.0004731737426482141
idm_learned,8.18604021333158e-05
idm_learned,3.128044045297429e-05
idm_learned,0.00032401623320765793
idm_learned,7.185539288911968e-05
idm_learned,3.2088479201775044e-05
idm_learned,1.9011351469089277e-05
idm_learned,1.6906511518754996e-05
idm_learned,5.770033021690324e-05
idm_learned,0.00031728128669783473
idm_learned,0.00040420584264211357
idm_learned,0.0001253007649211213
idm_learned,0.00010969312279485166
idm_learned,0.0001211285634781234
idm_learned,0.00017594255041331053
idm_learned,0.00013037452299613506
idm_learned,0.00015652316506020725
idm_learned,0.0001459139457438141
idm_learned,0.00035840828786604106
idm_learned,0.0004333053657319397
idm_learned,0.00044428775436244905
idm_learned,0.00022821793390903622
idm_learned,0.0006437780684791505
idm_learned,0.0002459873503539711
idm_learned,0.00016194095951505005
idm_learned,0.0003785492153838277
idm_learned,0.0011131997453048825
idm_learned,0.00047649655607528985
idm_learned,0.0003088864323217422
idm_learned,0.0006814263178966939
idm_learned,0.00045798186329193413
idm_learned,0.0002788419078569859
idm_learned,0.0003836995456367731
idm_learned,0.0005290538538247347
idm_learned,6.929500523256138e-05
idm_learned,2.5671737603261136e-05
idm_learned,1.6861184121808037e-05
idm_learned,5.9683301515178755e-05
idm_learned,0.00034320380655117333
idm_learned,0.00014492635091301054
idm_learned,0.00017269162344746292
idm_learned,7.970572914928198e-05
idm_learned,9.5157309260685e-05
idm_learned,0.00015100777090992779
idm_learned,0.00020237069111317396
idm_learned,0.0004359329759608954
idm_learned,0.000543468922842294
idm_learned,0.0003013144014403224
idm_learned,0.00025819730944931507
idm_learned,0.00022599130170419812
idm_learned,0.000366591673810035
idm_learned,0.0003894718538504094
idm_learned,0.0003247442946303636
idm_learned,0.0006169700645841658
idm_learned,0.00021852315694559366
idm_learned,0.00036310794530436397
idm_learned,0.0005681377951987088
idm_learned,6.699057848891243e-05
idm_learned,1.9446848455118015e-05
idm_learned,2.4208011382143013e-05
idm_learned,6.438713171519339e-05
idm_learned,0.0003903298929799348
idm_learned,0.0002853357291314751
idm_learned,0.0002291772107128054
idm_learned,6.715773633914068e-05
idm_learned,6.62271777400747e-05
idm_learned,0.00013155807391740382
idm_learned,0.0002547390467952937
idm_learned,0.0003980683395639062
idm_learned,0.0005395616171881557
idm_learned,0.00022189620358403772
idm_learned,0.00023752237029839307
idm_learned,0.0002714763686526567
idm_learned,0.00033196635195054114
idm_learned,0.000269336043857038
idm_learned,0.00029549672035500407
idm_learned,0.0005165275651961565
idm_learned,0.00018434732919558883
idm_learned,0.0003518055600579828
idm_learned,0.0005214187549427152
idm_learned,6.41026854282245e-05
idm_learned,3.517395452945493e-05
idm_learned,4.490031278692186e-05
idm_learned,5.559501369134523e-05
idm_learned,1.4669721167592797e-05
idm_learned,5.0024471420329064e-05
idm_learned,0.00012102138134650886
idm_learned,0.0005974863306619227
idm_learned,0.00030541449086740613
idm_learned,0.0003062609175685793
idm_learned,0.0004050451098009944
idm_learned,0.00024128581571858376
idm_learned,0.00012662244262173772
idm_learned,0.00011712635023286566
idm_learned,0.0001353918487438932
idm_learned,0.0002487539895810187
idm_learned,0.00047384388744831085
idm_learned,0.00035286357160657644
idm_learned,0.0005536959506571293
idm_learned,0.00015747158613521606
idm_learned,0.0007091711740940809
idm_learned,0.00017846313130576164
idm_learned,0.00026568802422843874
idm_learned,0.00024781905813142657
idm_learned,0.0006558950408361852
idm_learned,0.00011784884554799646
idm_learned,0.00015209884440992028
idm_learned,0.00037383794551715255
idm_learned,0.0001236614043591544
idm_learned,0.0002374590840190649
idm_learned,0.00042323587695136666
idm_learned,4.646403613151051e-05
idm_learned,1.3539504834625404e-05
idm_learned,6.618687621084973e-05
idm_learned,0.0001685972383711487
idm_learned,0.0006257070926949382
idm_learned,0.00029635801911354065
idm_learned,0.00025897592422552407
idm_learned,0.00037080689799040556
idm_learned,0.00016736338147893548
idm_learned,0.0001836588344303891
idm_learned,0.00028938119066879153
idm_learned,0.0004942415980622172
idm_learned,0.0004524076939560473
idm_learned,0.00017095980001613498
idm_learned,0.00014451640890911222
idm_learned,0.0002498891844879836
idm_learned,0.00023734028218314052
idm_learned,9.203093213727698e-05
idm_learned,0.00014742642815690488
idm_learned,0.0003003126766998321
idm_learned,0.00027397111989557743
idm_learned,8.643269393360242e-05
idm_learned,0.00019543551024980843
idm_learned,0.00031177722848951817
idm_learned,3.995387305621989e-05
idm_learned,2.0582758224918507e-05
idm_learned,8.483985584462062e-05
idm_learned,0.00023236141714733094
idm_learned,0.000476263725431636
idm_learned,0.0003369649639353156
idm_learned,0.00021448510233312845
idm_learned,0.000619834172539413
idm_learned,0.00019309883646201342
idm_learned,0.0001946449774550274
idm_learned,0.0003056694404222071
idm_learned,0.0006543304771184921
idm_learned,0.0004082159139215946
idm_learned,0.0002021280670305714
idm_learned,0.00012073032121406868
idm_learned,0.00023006249102763832
idm_learned,0.00023441895609721541
idm_learned,9.67311134445481e-05
idm_learned,0.0001746343041304499
idm_learned,0.000215058695175685
idm_learned,8.658168371766806e-05
idm_learned,0.0001997021317947656
idm_learned,0.00021952659881208092
idm_learned,4.038720726384781e-05
idm_learned,0.00011169299250468612
idm_learned,0.00047773891128599644
idm_learned,4.260861169314012e-05
idm_learned,2.5218445443897508e-05
idm_learned,5.14862549607642e-05
idm_learned,8.081827400019392e-05
idm_learned,0.00023035227786749601
idm_learned,0.00032177261891774833
idm_learned,0.0005006230203434825
idm_learned,0.0004348696384113282
idm_learned,0.0002897238591685891
idm_learned,0.000526321935467422
idm_learned,0.000245637318585068
idm_learned,0.0001886454556370154
idm_learned,0.00020310908439569175
idm_learned,0.0003072149120271206
idm_learned,0.0005398458451963961
idm_learned,0.00039457884849980474
idm_learned,0.0005000674864277244
idm_learned,0.0004693091323133558
idm_learned,0.0006126914522610605
idm_learned,0.00011645632184809074
idm_learned,0.00021852804638911039
idm_learned,0.00028627191204577684
idm_learned,0.000661428552120924
idm_learned,0.00015471417282242328
idm_learned,0.000213309409446083
idm_learned,0.00015111798711586744
idm_learned,0.00016326142940670252
idm_learned,8.354123565368354e-05
idm_learned,0.00012888188939541578
idm_learned,0.00016664178110659122
idm_learned,5.437998697743751e-05
idm_learned,2.181787021982018e-05
idm_learned,6.179980118758976e-05
idm_learned,0.00024007837055251002
idm_learned,0.0003028235223609954
idm_learned,0.00046639289939776063
idm_learned,0.00033888258622027934
idm_learned,0.0004508020938374102
idm_learned,0.00016955666069407016
idm_learned,0.00019375105330254883
idm_learned,0.0004047784605063498
idm_learned,0.0002812223101500422
idm_learned,0.00040807551704347134
idm_learned,0.0005983621813356876
idm_learned,0.0001356115099042654
idm_learned,0.00021000920969527215
idm_learned,0.0003012783417943865
idm_learned,0.00017837861378211528
idm_learned,0.0001969484001165256
idm_learned,0.00019637277000583708
idm_learned,8.041364344535396e-05
idm_learned,0.0001467604306526482
idm_learned,0.00016448026872240007
idm_learned,5.4882108088349923e-05
idm_learned,2.2339685529004782e-05
idm_learned,6.414928066078573e-05
idm_learned,0.00026488903677091
idm_learned,0.000355858588591218
idm_learned,0.00039904043660499156
idm_learned,0.0003413264930713922
idm_learned,0.0004183834826108068
idm_learned,0.00020029940060339868
idm_learned,0.00017328646208625287
idm_learned,0.00048466515727341175
idm_learned,0.0003314804926048964
idm_learned,0.0004816022701561451
idm_learned,0.0007615156355313957
idm_learned,0.00015326598077081144
idm_learned,0.0001943607348948717
idm_learned,0.00037017426802776754
idm_learned,0.0001803659979486838
idm_learned,0.00017238543659914285
idm_learned,0.00024459566338919103
idm_learned,8.173544483724982e-05
idm_learned,0.0002021351392613724
idm_learned,0.00023567293828818947
idm_learned,5.152527228347026e-05
idm_learned,9.19924204936251e-05
idm_learned,0.00018190265109296888
idm_learned,5.052151027484797e-05
idm_learned,2.949828740383964e-05
idm_learned,2.7886124371434562e-05
idm_learned,9.295653580920771e-05
idm_learned,0.00045055669033899903
idm_learned,0.00042831612518057227
idm_learned,0.0006651037256233394
idm_learned,0.0003876621776726097
idm_learned,0.0004091894952580333
idm_learned,0.0007722769514657557
idm_learned,0.0005309907719492912
idm_learned,0.0003249963338021189
idm_learned,0.0003697855572681874
idm_learned,0.0007242712890729308
idm_learned,0.00021879433188587427
idm_learned,0.0005711849662475288
idm_learned,0.0004932727315463126
idm_learned,0.0014423559186980128
idm_learned,0.0005354226450435817
idm_learned,0.00012952998804394156
idm_learned,0.0001688401825958863
idm_learned,0.00044900045031681657
idm_learned,0.000592658354435116
idm_learned,0.0001761896419338882
idm_learned,0.00014590268256142735
idm_learned,0.0003240938822273165
idm_learned,0.00022074395383242518
idm_learned,8.584487659391016e-05
idm_learned,0.000274951831670478
idm_learned,0.0004307007766328752
idm_learned,4.936928235110827e-05
idm_learned,3.918614311260171e-05
idm_learned,5.017711009713821e-05
idm_learned,0.0007651099585928023
idm_learned,0.00022651554900221527
idm_learned,0.00043902319157496095
idm_learned,0.0008522418211214244
idm_learned,0.0007276837131939828
idm_learned,0.0003975379513576627
idm_learned,0.0003937130095437169
idm_learned,0.0004205645527690649
idm_learned,0.0007104112301021814
idm_learned,0.0004586396971717477
idm_learned,0.0014519222313538194
idm_learned,0.00010599980305414647
idm_learned,0.00016400378081016243
idm_learned,0.00040016460116021335
idm_learned,0.00017497880617156625
idm_learned,0.00013067781401332468
idm_learned,0.0003660731017589569
idm_learned,7.819091115379706e-05
idm_learned,0.0002648945664986968
idm_learned,0.00044305401388555765
idm_learned,1.8575892681838013e-05
idm_learned,2.0370318452478386e-05
idm_learned,9.185349335893989e-05
idm_learned,0.0005097613902762532
idm_learned,0.000625896907877177
idm_learned,0.00041695221443660557
idm_learned,0.0006137818563729525
idm_learned,0.000601761625148356
idm_learned,0.0005358941853046417
idm_learned,0.0005543095758184791
idm_learned,0.0005001865210942924
idm_learned,0.00024410516198258847
idm_learned,0.0008856526110321283
idm_learned,0.0005072149215266109
idm_learned,0.0018733697943389416
idm_learned,7.894572627265006e-05
idm_learned,0.00014799972996115685
idm_learned,0.00032633941737003624
idm_learned,0.0001538262004032731
idm_learned,9.920512820826843e-05
idm_learned,0.00036571090458892286
idm_learned,8.958109538070858e-05
idm_learned,0.0002649981761351228
idm_learned,0.0003956295840907842
idm_learned,3.675188418128528e-05
idm_learned,0.0004514586180448532
idm_learned,0.00035881224903278053
idm_learned,9.439041605219245e-05
idm_learned,0.0002361471124459058
idm_learned,0.00030469748890027404
idm_learned,0.00020664547628257424
idm_learned,0.0004744928446598351
idm_learned,0.0004888944095000625
idm_learned,0.00036580124287866056
idm_learned,0.0005909073515795171
idm_learned,0.0002891078474931419
idm_learned,0.0001216009768540971
idm_learned,0.00012402766151353717
idm_learned,0.00019689071632456034
idm_learned,0.0003137303574476391
idm_learned,0.0009239765931852162
idm_learned,0.002246278803795576
idm_learned,0.0014002409297972918
idm_learned,0.0007633224595338106
idm_learned,0.0012400540290400386
idm_learned,0.0005953728687018156
idm_learned,7.031515997368842e-05
idm_learned,0.0001065022443071939
idm_learned,0.0002824509283527732
idm_learned,0.0002900221443269402
idm_learned,0.00018938927678391337
idm_learned,0.0001316196285188198
idm_learned,0.0003282909747213125
idm_learned,0.0002482105337549001
idm_learned,0.00011641202581813559
idm_learned,0.00042704958468675613
idm_learned,0.00041354421409778297
idm_learned,6.250357546377927e-05
idm_learned,0.00015919450379442424
idm_learned,0.00032622876460663974
idm_learned,0.0004146513238083571
idm_learned,0.00010861999908229336
idm_learned,0.00013195151404943317
idm_learned,0.0006874763057567179
idm_learned,0.0006482464959844947
idm_learned,0.0007370436214841902
idm_learned,0.0007855169824324548
idm_learned,0.0009758840897120535
idm_learned,0.0004993090988136828
idm_learned,0.0005700925830751657
idm_learned,0.0022238153032958508
idm_learned,6.08000009378884e-05
idm_learned,0.0001389217359246686
idm_learned,0.00023013536701910198
idm_learned,0.00015344841813202947
idm_learned,7.517448102589697e-05
idm_learned,0.00018675869796425104
idm_learned,0.00017527188174426556
idm_learned,0.00046750568435527384
idm_learned,0.0004939128994010389
idm_learned,7.796650606906042e-05
idm_learned,8.667662768857554e-05
idm_learned,0.00029271456878632307
idm_learned,0.000153843080624938
idm_learned,0.00016922540089581162
idm_learned,0.0002692010020837188
idm_learned,0.0005871917819604278
idm_learned,0.00013503576337825507
idm_learned,0.0001743029133649543
idm_learned,0.0006279516383074224
idm_learned,0.000658877135720104
idm_learned,8.5943189333193e-05
idm_learned,0.000706251710653305
idm_learned,0.00139559805393219
idm_learned,4.847952732234262e-05
idm_learned,0.00010920330532826483
idm_learned,0.0001661326241446659
idm_learned,0.0001318207650911063
idm_learned,7.669767364859581e-05
idm_learned,0.00016191905888263136
idm_learned,0.00019027576490771025
idm_learned,0.0003255090559832752
idm_learned,0.0003529602545313537
idm_learned,6.21958970441483e-05
idm_learned,0.00030954519752413034
idm_learned,9.228994167642668e-05
idm_learned,0.00012254623288754374
idm_learned,0.0002703854988794774
idm_learned,9.717386274132878e-05
idm_learned,7.560806261608377e-05
idm_learned,0.00014808513515163213
idm_learned,0.00016217849042732269
idm_learned,0.0002157917188014835
idm_learned,0.0002875560603570193
idm_learned,0.00035697492421604693
idm_learned,0.0002677798911463469
idm_learned,0.00020686729112640023
idm_learned,0.0002663605846464634
idm_learned,0.0007432428537867963
idm_learned,0.0008852004539221525
idm_learned,0.0001039270282490179
idm_learned,4.9870672228280455e-05
idm_learned,0.0003794053045567125
idm_learned,7.396884757326916e-05
idm_learned,0.0001274674286833033
idm_learned,0.00010794447734951973
idm_learned,0.0001679433771641925
idm_learned,0.0003834009694401175
idm_learned,7.478654879378155e-05
idm_learned,8.608192729298025e-05
idm_learned,0.00014225959603209049
idm_learned,0.0002201185852754861
idm_learned,7.42315169190988e-05
idm_learned,4.706703111878596e-05
idm_learned,0.0003124837239738554
idm_learned,0.00010331236990168691
idm_learned,0.0003514819254633039
idm_learned,0.0003535925061441958
idm_learned,0.0005142703303135931
idm_learned,0.00039662624476477504
idm_learned,0.00035510442103259265
idm_learned,0.0001942865055752918
idm_learned,0.00016758682613726705
idm_learned,0.0002477092493791133
idm_learned,0.0001071634324034676
idm_learned,0.0008991396753117442
idm_learned,0.00010287965415045619
idm_learned,0.0001247889013029635
idm_learned,0.00011369927233317867
idm_learned,5.075237640994601e-05
idm_learned,0.0002485728182364255
idm_learned,0.00042454415233805776
idm_learned,0.0003232498711440712
idm_learned,0.00012242351658642292
idm_learned,5.0760627345880494e-05
idm_learned,9.172964200843126e-05
idm_learned,0.00016544315440114588
idm_learned,0.0002478309615980834
idm_learned,0.0004213755892124027
idm_learned,0.0005470761680044234
idm_learned,0.0005672644474543631
idm_learned,0.0006952931871637702
idm_learned,0.0006380063132382929
idm_learned,0.00046528730308637023
idm_learned,0.00023900829546619207
idm_learned,0.00017601011495571584
idm_learned,0.0001503531530033797
idm_learned,0.0002985917672049254
idm_learned,0.00012004809832433239
idm_learned,0.001032811589539051
idm_learned,0.00012518586299847811
idm_learned,9.931743261404335e-05
idm_learned,0.0005152264493517578
idm_learned,0.0006035168189555407
idm_learned,0.0009234370663762093
idm_learned,0.001028509228490293
idm_learned,8.59470892464742e-05
idm_learned,0.00020480527018662542
idm_learned,0.00031257461523637176
idm_learned,0.00031228092848323286
idm_learned,0.0004845204239245504
idm_learned,0.000682356592733413
crtr_online_joint,0.0005392858292907476
crtr_online_joint,0.000551876553799957
crtr_online_joint,0.0005355828325264156
crtr_online_joint,0.0005355125176720321
crtr_online_joint,0.0005356296896934509
crtr_online_joint,0.0005418614600785077
crtr_online_joint,0.0005566853214986622
crtr_online_joint,0.0005489492323249578
crtr_online_joint,0.0005537897814065218
crtr_online_joint,0.0005499469116330147
crtr_online_joint,0.000540954468306154
crtr_online_joint,0.0005475701182149351
crtr_online_joint,0.0005528688780032098
crtr_online_joint,0.0005741532659158111
crtr_online_joint,0.0005970342317596078
crtr_online_joint,0.0006054791738279164
crtr_online_joint,0.0006333344499580562
crtr_online_joint,0.0006327509763650596
crtr_online_joint,0.0006576536106877029
crtr_online_joint,0.0006580947083421052
crtr_online_joint,0.0006855633109807968
crtr_online_joint,0.0006900769076310098
crtr_online_joint,0.0006881066365167499
crtr_online_joint,0.0006884557660669088
crtr_online_joint,0.0006896855193190277
crtr_online_joint,0.0006611092831008136
crtr_online_joint,0.0006518595037050545
crtr_online_joint,0.0006432366790249944
crtr_online_joint,0.0006318395608104765
crtr_online_joint,0.0006076839636079967
crtr_online_joint,0.0004085579712409526
crtr_online_joint,0.00040076571167446673
crtr_online_joint,0.0004242003778927028
crtr_online_joint,0.00043620055657811463
crtr_online_joint,0.0004507190897129476
crtr_online_joint,0.0004758995783049613
crtr_online_joint,0.00048205238999798894
crtr_online_joint,0.00045820046216249466
crtr_online_joint,0.0004566749557852745
crtr_online_joint,0.0004619544488377869
crtr_online_joint,0.0004689070046879351
crtr_online_joint,0.0004982769605703652
crtr_online_joint,0.0005094861844554543
crtr_online_joint,0.000531588913872838
crtr_online_joint,0.0005464038113132119
crtr_online_joint,0.0005581515724770725
crtr_online_joint,0.0005704896175302565
crtr_online_joint,0.0005796066834591329
crtr_online_joint,0.0005852499743923545
crtr_online_joint,0.000561563007067889
crtr_online_joint,0.000563465291634202
crtr_online_joint,0.000529162643942982
crtr_online_joint,0.0005131140351295471
crtr_online_joint,0.0002679772151168436
crtr_online_joint,0.0002995563845615834
crtr_online_joint,0.0001982643734663725
crtr_online_joint,0.00020070392929483205
crtr_online_joint,0.00020711406250484288
crtr_online_joint,0.0002175631234422326
crtr_online_joint,0.0002256562584079802
crtr_online_joint,0.00022714477381668985
crtr_online_joint,0.00024047763145063072
crtr_online_joint,0.00025180247030220926
crtr_online_joint,0.00026006330153904855
crtr_online_joint,0.00027962459716945887
crtr_online_joint,0.00027566513745114207
crtr_online_joint,0.0002836798084899783
crtr_online_joint,0.0002705769438762218
crtr_online_joint,0.0002720613847486675
crtr_online_joint,0.0002694353461265564
crtr_online_joint,0.00026327601517550647
crtr_online_joint,0.00027520000003278255
crtr_online_joint,0.0002866658614948392
crtr_online_joint,0.000288333190837875
crtr_online_joint,0.0003017429553437978
crtr_online_joint,0.00031095478334464133
crtr_online_joint,0.0003181333595421165
crtr_online_joint,0.00032052217284217477
crtr_online_joint,0.0003266120911575854
crtr_online_joint,0.00031734243384562433
crtr_online_joint,0.0003039480361621827
crtr_online_joint,0.0003055190609302372
crtr_online_joint,0.0002918813843280077
crtr_online_joint,0.00028982036747038364
crtr_online_joint,0.00028597982600331306
crtr_online_joint,0.0001188728929264471
crtr_online_joint,0.00013008256792090833
crtr_online_joint,0.0001528084249002859
crtr_online_joint,0.00016138979117386043
crtr_online_joint,0.00018195748270954937
crtr_online_joint,0.00020140441483817995
crtr_online_joint,0.00020540821424219757
crtr_online_joint,0.0002184880868298933
crtr_online_joint,0.00021363431005738676
crtr_online_joint,0.00021273353195283562
crtr_online_joint,0.00021257346088532358
crtr_online_joint,0.00019848757074214518
crtr_online_joint,0.00019833148689940572
crtr_online_joint,0.00020915159257128835
crtr_online_joint,0.0002200755407102406
crtr_online_joint,0.00021393182396423072
crtr_online_joint,0.00021579567692242563
crtr_online_joint,0.00022525526583194733
crtr_online_joint,0.00021271785954013467
crtr_online_joint,0.0002020587562583387
crtr_online_joint,0.00019265097216702998
crtr_online_joint,0.00018308441212866455
crtr_online_joint,0.00018204638035967946
crtr_online_joint,0.0004162602999713272
crtr_online_joint,0.0002953397633973509
crtr_online_joint,0.00014808049309067428
crtr_online_joint,0.00010562987881712615
crtr_online_joint,9.933482215274125e-05
crtr_online_joint,0.00012893867096863687
crtr_online_joint,0.00014254124835133553
crtr_online_joint,0.00015982070181053132
crtr_online_joint,0.00018416892271488905
crtr_online_joint,0.00018484186148270965
crtr_online_joint,0.00019068963592872024
crtr_online_joint,0.00017995559028349817
crtr_online_joint,0.00017613053205423057
crtr_online_joint,0.00016862869961187243
crtr_online_joint,0.00016486448294017464
crtr_online_joint,0.0001633207284612581
crtr_online_joint,0.0001683848531683907
crtr_online_joint,0.00017687529907561839
crtr_online_joint,0.00016931221762206405
crtr_online_joint,0.0001641202106839046
crtr_online_joint,0.00015491843805648386
crtr_online_joint,0.00013734410458710045
crtr_online_joint,0.00013241881970316172
crtr_online_joint,0.00012707932910416275
crtr_online_joint,0.000856818980537355
crtr_online_joint,0.0007020715856924653
crtr_online_joint,0.0004978266078978777
crtr_online_joint,0.0009989364771172404
crtr_online_joint,0.0009466639021411538
crtr_online_joint,0.000832918391097337
crtr_online_joint,0.0007471042918041348
crtr_online_joint,0.0007796948193572462
crtr_online_joint,0.0008454109192825854
crtr_online_joint,0.0008906900184229016
crtr_online_joint,0.0009565886575728655
crtr_online_joint,0.0009089094819501042
crtr_online_joint,0.0008246866054832935
crtr_online_joint,0.0006955320714041591
crtr_online_joint,0.0005742695066146553
crtr_online_joint,0.0004378467856440693
crtr_online_joint,0.0003422068839427084
crtr_online_joint,0.00023314774443861097
crtr_online_joint,0.000200171212782152
crtr_online_joint,0.00016978027997538447
crtr_online_joint,0.00015079941658768803
crtr_online_joint,0.00014065796858631074
crtr_online_joint,0.00013310964277479798
crtr_online_joint,0.00013588517322205007
