rep,value
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4547271430492401
idm_learned,0.45652127265930176
idm_learned,0.44949871301651
idm_learned,0.0
idm_learned,0.0
idm_learned,0.45898815989494324
idm_learned,0.45644015073776245
idm_learned,0.44429290294647217
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.44300150871276855
idm_learned,0.44824308156967163
idm_learned,0.44405195116996765
idm_learned,0.0
idm_learned,0.0
idm_learned,0.44021719694137573
idm_learned,0.43718767166137695
idm_learned,0.42863988876342773
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.43190091848373413
idm_learned,0.43726468086242676
idm_learned,0.4383030831813812
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4203527569770813
idm_learned,0.42130744457244873
idm_learned,0.4210333526134491
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.425544798374176
idm_learned,0.4057295024394989
idm_learned,0.40302905440330505
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4124220609664917
idm_learned,0.39560556411743164
idm_learned,0.39069482684135437
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4033711850643158
idm_learned,0.4088455140590668
idm_learned,0.41195377707481384
idm_learned,0.4009105861186981
idm_learned,0.3898083567619324
idm_learned,0.3826376795768738
idm_learned,0.3986029624938965
idm_learned,0.42173513770103455
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4110822081565857
idm_learned,0.41717761754989624
idm_learned,0.4102270305156708
idm_learned,0.0
idm_learned,0.0
idm_learned,0.38608869910240173
idm_learned,0.40425610542297363
idm_learned,0.4342971742153168
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.42361152172088623
idm_learned,0.42811140418052673
idm_learned,0.4099796712398529
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4050457179546356
idm_learned,0.4305429458618164
idm_learned,0.4650251865386963
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.02473132684826851
crtr_online_joint,0.023701203987002373
crtr_online_joint,0.02280859462916851
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.020108401775360107
crtr_online_joint,0.019322628155350685
crtr_online_joint,0.018417466431856155
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
