rep,value
coord_plus_nuisance,0.011928485706448555
coord_plus_nuisance,0.012248994782567024
coord_plus_nuisance,0.012588316574692726
coord_plus_nuisance,0.012944971211254597
coord_plus_nuisance,0.013287065550684929
coord_plus_nuisance,0.01291240006685257
coord_plus_nuisance,0.012553593143820763
coord_plus_nuisance,0.012212041765451431
coord_plus_nuisance,0.011889232322573662
coord_plus_nuisance,0.011586733162403107
coord_plus_nuisance,0.011306172236800194
coord_plus_nuisance,0.011049224063754082
coord_plus_nuisance,0.010817567817866802
coord_plus_nuisance,0.01061286125332117
coord_plus_nuisance,0.010436689481139183
coord_plus_nuisance,0.010290520265698433
coord_plus_nuisance,0.010175645351409912
coord_plus_nuisance,0.01009313389658928
coord_plus_nuisance,0.010043783113360405
coord_plus_nuisance,0.010028085671365261
coord_plus_nuisance,0.010046197101473808
coord_plus_nuisance,0.010097939521074295
coord_plus_nuisance,0.010182796977460384
coord_plus_nuisance,0.010299953632056713
coord_plus_nuisance,0.01044832356274128
coord_plus_nuisance,0.010626598261296749
coord_plus_nuisance,0.01083330251276493
coord_plus_nuisance,0.011066842824220657
coord_plus_nuisance,0.011325560510158539
coord_plus_nuisance,0.011607770808041096
coord_plus_nuisance,0.011911805719137192
coord_plus_nuisance,0.01223603542894125
coord_plus_nuisance,0.012578899040818214
coord_plus_nuisance,0.01293891854584217
coord_plus_nuisance,0.013219796121120453
coord_plus_nuisance,0.012846296653151512
coord_plus_nuisance,0.012488806620240211
coord_plus_nuisance,0.012148739770054817
coord_plus_nuisance,0.011827599257230759
coord_plus_nuisance,0.011526966467499733
coord_plus_nuisance,0.011248486116528511
coord_plus_nuisance,0.010993842966854572
coord_plus_nuisance,0.01076472643762827
coord_plus_nuisance,0.01056279893964529
coord_plus_nuisance,0.010389645583927631
coord_plus_nuisance,0.010246723890304565
coord_plus_nuisance,0.010135316289961338
coord_plus_nuisance,0.010056468658149242
coord_plus_nuisance,0.010010951198637486
coord_plus_nuisance,0.009999219328165054
coord_plus_nuisance,0.0100213922560215
coord_plus_nuisance,0.010077247396111488
coord_plus_nuisance,0.01016622968018055
coord_plus_nuisance,0.010287480428814888
coord_plus_nuisance,0.010439874604344368
coord_plus_nuisance,0.010622074827551842
coord_plus_nuisance,0.010832573287189007
coord_plus_nuisance,0.011069759726524353
coord_plus_nuisance,0.011331954039633274
coord_plus_nuisance,0.011617466807365417
coord_plus_nuisance,0.01192462258040905
coord_plus_nuisance,0.012251791544258595
coord_plus_nuisance,0.01259741559624672
coord_plus_nuisance,0.012960020452737808
coord_plus_nuisance,0.013178888708353043
coord_plus_nuisance,0.012807331047952175
coord_plus_nuisance,0.012451947666704655
coord_plus_nuisance,0.012114162556827068
coord_plus_nuisance,0.011795486323535442
coord_plus_nuisance,0.011497508734464645
coord_plus_nuisance,0.011221876367926598
coord_plus_nuisance,0.010970276780426502
coord_plus_nuisance,0.010744396597146988
coord_plus_nuisance,0.010545888915657997
coord_plus_nuisance,0.010376324877142906
coord_plus_nuisance,0.010237142443656921
coord_plus_nuisance,0.010129595175385475
coord_plus_nuisance,0.010054698213934898
coord_plus_nuisance,0.010013185441493988
coord_plus_nuisance,0.010005471296608448
coord_plus_nuisance,0.01003163494169712
coord_plus_nuisance,0.010091414675116539
coord_plus_nuisance,0.010184219107031822
coord_plus_nuisance,0.01030915416777134
coord_plus_nuisance,0.010465072467923164
coord_plus_nuisance,0.01065061241388321
coord_plus_nuisance,0.01086425594985485
coord_plus_nuisance,0.011104381643235683
coord_plus_nuisance,0.011369312182068825
coord_plus_nuisance,0.011657355353236198
coord_plus_nuisance,0.011966843158006668
coord_plus_nuisance,0.012296155095100403
coord_plus_nuisance,0.012643743306398392
coord_plus_nuisance,0.01300814375281334
coord_plus_nuisance,0.013164585456252098
coord_plus_nuisance,0.012795751914381981
coord_plus_nuisance,0.012443266808986664
coord_plus_nuisance,0.012108556926250458
coord_plus_nuisance,0.011793134734034538
coord_plus_nuisance,0.0114985890686512
coord_plus_nuisance,0.011226562783122063
coord_plus_nuisance,0.010978730395436287
coord_plus_nuisance,0.010756762698292732
coord_plus_nuisance,0.010562291368842125
coord_plus_nuisance,0.010396858677268028
coord_plus_nuisance,0.010261869989335537
coord_plus_nuisance,0.010158538818359375
coord_plus_nuisance,0.010087840259075165
coord_plus_nuisance,0.010050460696220398
coord_plus_nuisance,0.010046775452792645
coord_plus_nuisance,0.010076818987727165
coord_plus_nuisance,0.010140294209122658
coord_plus_nuisance,0.010236579924821854
coord_plus_nuisance,0.010364759713411331
coord_plus_nuisance,0.01052367128431797
coord_plus_nuisance,0.010711945593357086
coord_plus_nuisance,0.010928066447377205
coord_plus_nuisance,0.01117041613906622
coord_plus_nuisance,0.011437328532338142
coord_plus_nuisance,0.011727126315236092
coord_plus_nuisance,0.012038157321512699
coord_plus_nuisance,0.012368817813694477
coord_plus_nuisance,0.012717578560113907
coord_plus_nuisance,0.013082990422844887
coord_plus_nuisance,0.013176974840462208
coord_plus_nuisance,0.012811633758246899
coord_plus_nuisance,0.01246282085776329
coord_plus_nuisance,0.01213196199387312
coord_plus_nuisance,0.011820564046502113
coord_plus_nuisance,0.011530203744769096
coord_plus_nuisance,0.011262507177889347
coord_plus_nuisance,0.011019129306077957
coord_plus_nuisance,0.010801711119711399
coord_plus_nuisance,0.010611849837005138
coord_plus_nuisance,0.010451046749949455
coord_plus_nuisance,0.010320659726858139
coord_plus_nuisance,0.010221853852272034
coord_plus_nuisance,0.010155552998185158
coord_plus_nuisance,0.010122393257915974
coord_plus_nuisance,0.010122701525688171
coord_plus_nuisance,0.010156476870179176
coord_plus_nuisance,0.010223388671875
coord_plus_nuisance,0.01032279059290886
coord_plus_nuisance,0.010453755967319012
coord_plus_nuisance,0.010615119710564613
coord_plus_nuisance,0.010805517435073853
coord_plus_nuisance,0.011023448780179024
coord_plus_nuisance,0.011267310939729214
coord_plus_nuisance,0.011535463854670525
coord_plus_nuisance,0.011826252564787865
coord_plus_nuisance,0.01213805191218853
coord_plus_nuisance,0.012469284236431122
coord_plus_nuisance,0.012818444520235062
coord_plus_nuisance,0.013184107840061188
coord_plus_nuisance,0.013215981423854828
coord_plus_nuisance,0.01285487413406372
coord_plus_nuisance,0.012510478496551514
coord_plus_nuisance,0.012184210121631622
coord_plus_nuisance,0.011877565644681454
coord_plus_nuisance,0.011592098511755466
coord_plus_nuisance,0.011329412460327148
coord_plus_nuisance,0.011091124266386032
coord_plus_nuisance,0.01087883859872818
coord_plus_nuisance,0.010694104246795177
coord_plus_nuisance,0.010538369417190552
coord_plus_nuisance,0.01041293516755104
coord_plus_nuisance,0.010318906977772713
coord_plus_nuisance,0.010257150046527386
coord_plus_nuisance,0.010228249244391918
coord_plus_nuisance,0.010232482105493546
coord_plus_nuisance,0.010269807651638985
coord_plus_nuisance,0.010339871048927307
coord_plus_nuisance,0.010442011058330536
coord_plus_nuisance,0.01057529915124178
coord_plus_nuisance,0.01073857769370079
coord_plus_nuisance,0.010930499993264675
coord_plus_nuisance,0.011149589903652668
coord_plus_nuisance,0.011394278146326542
coord_plus_nuisance,0.011662954464554787
coord_plus_nuisance,0.01195400208234787
coord_plus_nuisance,0.012265829369425774
coord_plus_nuisance,0.012596890330314636
coord_plus_nuisance,0.012945710681378841
coord_plus_nuisance,0.01331089437007904
coord_plus_nuisance,0.013281370513141155
coord_plus_nuisance,0.012925198301672935
coord_plus_nuisance,0.012585919350385666
coord_plus_nuisance,0.012264935299754143
coord_plus_nuisance,0.011963716708123684
coord_plus_nuisance,0.011683794669806957
coord_plus_nuisance,0.011426731944084167
coord_plus_nuisance,0.011194106191396713
coord_plus_nuisance,0.01098746806383133
coord_plus_nuisance,0.0108083076775074
coord_plus_nuisance,0.010658012703061104
coord_plus_nuisance,0.01053781621158123
coord_plus_nuisance,0.01044875755906105
coord_plus_nuisance,0.010391639545559883
coord_plus_nuisance,0.01036698929965496
coord_plus_nuisance,0.010375037789344788
coord_plus_nuisance,0.01041571144014597
coord_plus_nuisance,0.010488629341125488
coord_plus_nuisance,0.010593128390610218
coord_plus_nuisance,0.01072828471660614
coord_plus_nuisance,0.010892955586314201
coord_plus_nuisance,0.011085829697549343
coord_plus_nuisance,0.011305462568998337
coord_plus_nuisance,0.011550325900316238
coord_plus_nuisance,0.011818853206932545
coord_plus_nuisance,0.01210947148501873
coord_plus_nuisance,0.012420627288520336
coord_plus_nuisance,0.012750818394124508
coord_plus_nuisance,0.013098605908453465
coord_plus_nuisance,0.013462626375257969
coord_plus_nuisance,0.013372755609452724
coord_plus_nuisance,0.013022169470787048
coord_plus_nuisance,0.0126886498183012
coord_plus_nuisance,0.012373576872050762
coord_plus_nuisance,0.012078395113348961
coord_plus_nuisance,0.011804595589637756
coord_plus_nuisance,0.011553701013326645
coord_plus_nuisance,0.01132722944021225
coord_plus_nuisance,0.011126676574349403
coord_plus_nuisance,0.01095346175134182
coord_plus_nuisance,0.01080890279263258
coord_plus_nuisance,0.010694160126149654
coord_plus_nuisance,0.010610202327370644
coord_plus_nuisance,0.010557763278484344
coord_plus_nuisance,0.010537314228713512
coord_plus_nuisance,0.010549042373895645
coord_plus_nuisance,0.010592840611934662
coord_plus_nuisance,0.0106683149933815
coord_plus_nuisance,0.010774798691272736
coord_plus_nuisance,0.010911386460065842
coord_plus_nuisance,0.01107696257531643
coord_plus_nuisance,0.011270251125097275
coord_plus_nuisance,0.011489855125546455
coord_plus_nuisance,0.011734292842447758
coord_plus_nuisance,0.012002050876617432
coord_plus_nuisance,0.012291604653000832
coord_plus_nuisance,0.012601451016962528
coord_plus_nuisance,0.012930130586028099
coord_plus_nuisance,0.013276245445013046
coord_plus_nuisance,0.013638469390571117
coord_plus_nuisance,0.013489607721567154
coord_plus_nuisance,0.01314519438892603
coord_plus_nuisance,0.01281801052391529
coord_plus_nuisance,0.012509409338235855
coord_plus_nuisance,0.012220796197652817
coord_plus_nuisance,0.011953622102737427
coord_plus_nuisance,0.01170935295522213
coord_plus_nuisance,0.011489448137581348
coord_plus_nuisance,0.01129533164203167
coord_plus_nuisance,0.01112835481762886
coord_plus_nuisance,0.010989753529429436
coord_plus_nuisance,0.010880611836910248
coord_plus_nuisance,0.010801822878420353
coord_plus_nuisance,0.010754055343568325
coord_plus_nuisance,0.010737722739577293
coord_plus_nuisance,0.010752970352768898
coord_plus_nuisance,0.01079966127872467
coord_plus_nuisance,0.010877393186092377
coord_plus_nuisance,0.010985508561134338
coord_plus_nuisance,0.011123118922114372
coord_plus_nuisance,0.011289147660136223
coord_plus_nuisance,0.011482363566756248
coord_plus_nuisance,0.011701418086886406
coord_plus_nuisance,0.011944890022277832
coord_plus_nuisance,0.01221131905913353
coord_plus_nuisance,0.01249923836439848
coord_plus_nuisance,0.012807197868824005
coord_plus_nuisance,0.013133786618709564
coord_plus_nuisance,0.013477652333676815
coord_plus_nuisance,0.013837505131959915
coord_plus_nuisance,0.013631272129714489
coord_plus_nuisance,0.013293552212417126
coord_plus_nuisance,0.012973207980394363
coord_plus_nuisance,0.012671558186411858
coord_plus_nuisance,0.01238996721804142
coord_plus_nuisance,0.012129832059144974
coord_plus_nuisance,0.011892560869455338
coord_plus_nuisance,0.011679546907544136
coord_plus_nuisance,0.011492140591144562
coord_plus_nuisance,0.011331610381603241
coord_plus_nuisance,0.011199112981557846
coord_plus_nuisance,0.011095652356743813
coord_plus_nuisance,0.011022048071026802
coord_plus_nuisance,0.010978898033499718
coord_plus_nuisance,0.01096656545996666
coord_plus_nuisance,0.010985150933265686
coord_plus_nuisance,0.01103450171649456
coord_plus_nuisance,0.011114206165075302
coord_plus_nuisance,0.011223619803786278
coord_plus_nuisance,0.011361882090568542
coord_plus_nuisance,0.011527957394719124
coord_plus_nuisance,0.01172066293656826
coord_plus_nuisance,0.011938709765672684
coord_plus_nuisance,0.012180736288428307
coord_plus_nuisance,0.012445343658328056
coord_plus_nuisance,0.012731125578284264
coord_plus_nuisance,0.013036686927080154
coord_plus_nuisance,0.013360673561692238
coord_plus_nuisance,0.01370177511125803
coord_plus_nuisance,0.014058748260140419
coord_plus_nuisance,0.013796985149383545
coord_plus_nuisance,0.013466405682265759
coord_plus_nuisance,0.013153327628970146
coord_plus_nuisance,0.012859027832746506
coord_plus_nuisance,0.012584825046360493
coord_plus_nuisance,0.012332059442996979
coord_plus_nuisance,0.012102074921131134
coord_plus_nuisance,0.011896192096173763
coord_plus_nuisance,0.011715680360794067
coord_plus_nuisance,0.01156173087656498
coord_plus_nuisance,0.011435413733124733
coord_plus_nuisance,0.011337654665112495
coord_plus_nuisance,0.01126919686794281
coord_plus_nuisance,0.01123057585209608
coord_plus_nuisance,0.011222099885344505
coord_plus_nuisance,0.01124383695423603
coord_plus_nuisance,0.011295613832771778
coord_plus_nuisance,0.011377020739018917
coord_plus_nuisance,0.011487428098917007
coord_plus_nuisance,0.01162600889801979
coord_plus_nuisance,0.011791769415140152
coord_plus_nuisance,0.01198358554393053
coord_plus_nuisance,0.012200226075947285
coord_plus_nuisance,0.0124403927475214
coord_plus_nuisance,0.012702753767371178
coord_plus_nuisance,0.012985963374376297
coord_plus_nuisance,0.013288688845932484
coord_plus_nuisance,0.01360962726175785
coord_plus_nuisance,0.013947520405054092
coord_plus_nuisance,0.01430116780102253
coord_plus_nuisance,0.01398589089512825
coord_plus_nuisance,0.013662824407219887
coord_plus_nuisance,0.013357358053326607
coord_plus_nuisance,0.0130707286298275
coord_plus_nuisance,0.012804199010133743
coord_plus_nuisance,0.01255904883146286
coord_plus_nuisance,0.012336554005742073
coord_plus_nuisance,0.012137959711253643
coord_plus_nuisance,0.011964456178247929
coord_plus_nuisance,0.011817147955298424
coord_plus_nuisance,0.01169702596962452
coord_plus_nuisance,0.011604933068156242
coord_plus_nuisance,0.01154154259711504
coord_plus_nuisance,0.011507327668368816
coord_plus_nuisance,0.011502549052238464
coord_plus_nuisance,0.011527244001626968
coord_plus_nuisance,0.011581222526729107
coord_plus_nuisance,0.011664079502224922
coord_plus_nuisance,0.01177520677447319
coord_plus_nuisance,0.011913812719285488
coord_plus_nuisance,0.012078950181603432
coord_plus_nuisance,0.012269550934433937
coord_plus_nuisance,0.012484446167945862
coord_plus_nuisance,0.012722404673695564
coord_plus_nuisance,0.012982160784304142
coord_plus_nuisance,0.01326243206858635
coord_plus_nuisance,0.013561948202550411
coord_plus_nuisance,0.013879461213946342
coord_plus_nuisance,0.014213766902685165
coord_plus_nuisance,0.014563706703484058
coord_plus_nuisance,0.014197064563632011
coord_plus_nuisance,0.013881808146834373
coord_plus_nuisance,0.013584225438535213
coord_plus_nuisance,0.013305503875017166
coord_plus_nuisance,0.013046851381659508
coord_plus_nuisance,0.012809483334422112
coord_plus_nuisance,0.01259460486471653
coord_plus_nuisance,0.012403381988406181
coord_plus_nuisance,0.012236926704645157
coord_plus_nuisance,0.012096259742975235
coord_plus_nuisance,0.01198229007422924
coord_plus_nuisance,0.011895785108208656
coord_plus_nuisance,0.011837346479296684
coord_plus_nuisance,0.011807391420006752
coord_plus_nuisance,0.01180613785982132
coord_plus_nuisance,0.011833593249320984
coord_plus_nuisance,0.011889562010765076
coord_plus_nuisance,0.011973640881478786
coord_plus_nuisance,0.012085245922207832
coord_plus_nuisance,0.0122236218303442
coord_plus_nuisance,0.01238787267357111
coord_plus_nuisance,0.012576984241604805
coord_plus_nuisance,0.012789854779839516
coord_plus_nuisance,0.013025319203734398
coord_plus_nuisance,0.013282174244523048
coord_plus_nuisance,0.013559207320213318
coord_plus_nuisance,0.013855207711458206
coord_plus_nuisance,0.014168983325362206
coord_plus_nuisance,0.014499383978545666
coord_plus_nuisance,0.014845297671854496
coord_plus_nuisance,0.014429528266191483
coord_plus_nuisance,0.014122307300567627
coord_plus_nuisance,0.01383280474692583
coord_plus_nuisance,0.01356215588748455
coord_plus_nuisance,0.013311509974300861
coord_plus_nuisance,0.013082017190754414
coord_plus_nuisance,0.012874809093773365
coord_plus_nuisance,0.01269097626209259
coord_plus_nuisance,0.012531548738479614
coord_plus_nuisance,0.012397466227412224
coord_plus_nuisance,0.01228956039994955
coord_plus_nuisance,0.012208523228764534
coord_plus_nuisance,0.012154894880950451
coord_plus_nuisance,0.012129038572311401
coord_plus_nuisance,0.012131128460168839
coord_plus_nuisance,0.012161155231297016
coord_plus_nuisance,0.012218909338116646
coord_plus_nuisance,0.012304004281759262
coord_plus_nuisance,0.012415874749422073
coord_plus_nuisance,0.01255380641669035
coord_plus_nuisance,0.01271695178002119
coord_plus_nuisance,0.012904354371130466
coord_plus_nuisance,0.013114973902702332
coord_plus_nuisance,0.013347712345421314
coord_plus_nuisance,0.013601433485746384
coord_plus_nuisance,0.01387498714029789
coord_plus_nuisance,0.014167224988341331
coord_plus_nuisance,0.014477012678980827
coord_plus_nuisance,0.014803251251578331
coord_plus_nuisance,0.015144877135753632
coord_plus_nuisance,0.014682270586490631
coord_plus_nuisance,0.014383242465555668
coord_plus_nuisance,0.014101946726441383
coord_plus_nuisance,0.013839466497302055
coord_plus_nuisance,0.01359688863158226
coord_plus_nuisance,0.013375299051404
coord_plus_nuisance,0.013175753876566887
coord_plus_nuisance,0.012999268248677254
coord_plus_nuisance,0.012846795842051506
coord_plus_nuisance,0.012719197198748589
coord_plus_nuisance,0.012617227621376514
coord_plus_nuisance,0.01254151202738285
coord_plus_nuisance,0.012492530047893524
coord_plus_nuisance,0.012470594607293606
coord_plus_nuisance,0.012475850060582161
coord_plus_nuisance,0.01250826008617878
coord_plus_nuisance,0.012567616999149323
coord_plus_nuisance,0.012653540819883347
coord_plus_nuisance,0.012765495106577873
coord_plus_nuisance,0.012902802787721157
coord_plus_nuisance,0.013064664788544178
coord_plus_nuisance,0.013250180520117283
coord_plus_nuisance,0.013458373956382275
coord_plus_nuisance,0.013688207603991032
coord_plus_nuisance,0.01393861323595047
coord_plus_nuisance,0.014208503067493439
coord_plus_nuisance,0.014496788382530212
coord_plus_nuisance,0.014802392572164536
coord_plus_nuisance,0.01512426882982254
coord_plus_nuisance,0.015461400151252747
coord_plus_nuisance,0.014954262413084507
coord_plus_nuisance,0.014663523063063622
coord_plus_nuisance,0.014390500262379646
coord_plus_nuisance,0.014136221259832382
coord_plus_nuisance,0.01390171330422163
coord_plus_nuisance,0.013687994331121445
coord_plus_nuisance,0.013496050611138344
coord_plus_nuisance,0.013326823711395264
coord_plus_nuisance,0.013181189075112343
coord_plus_nuisance,0.013059934601187706
coord_plus_nuisance,0.01296374574303627
coord_plus_nuisance,0.01289318222552538
coord_plus_nuisance,0.012848667800426483
coord_plus_nuisance,0.012830473482608795
coord_plus_nuisance,0.012838710099458694
coord_plus_nuisance,0.012873327359557152
coord_plus_nuisance,0.012934114784002304
coord_plus_nuisance,0.013020706363022327
coord_plus_nuisance,0.013132588937878609
coord_plus_nuisance,0.013269125483930111
coord_plus_nuisance,0.013429563492536545
coord_plus_nuisance,0.013613058254122734
coord_plus_nuisance,0.013818690553307533
coord_plus_nuisance,0.014045489020645618
coord_plus_nuisance,0.014292445033788681
coord_plus_nuisance,0.014558535069227219
coord_plus_nuisance,0.014842728152871132
coord_plus_nuisance,0.015144004486501217
coord_plus_nuisance,0.01546136848628521
coord_plus_nuisance,0.015793846920132637
coord_plus_nuisance,0.015244475565850735
coord_plus_nuisance,0.014962062239646912
coord_plus_nuisance,0.014697320759296417
coord_plus_nuisance,0.014451221562922001
coord_plus_nuisance,0.014224733226001263
coord_plus_nuisance,0.01401880569756031
coord_plus_nuisance,0.01383435819298029
coord_plus_nuisance,0.013672256842255592
coord_plus_nuisance,0.013533310033380985
coord_plus_nuisance,0.013418233022093773
coord_plus_nuisance,0.013327645137906075
coord_plus_nuisance,0.013262047432363033
coord_plus_nuisance,0.01322181522846222
coord_plus_nuisance,0.013207175768911839
coord_plus_nuisance,0.01321821752935648
coord_plus_nuisance,0.01325487531721592
coord_plus_nuisance,0.013316938653588295
coord_plus_nuisance,0.013404052704572678
coord_plus_nuisance,0.013515735045075417
coord_plus_nuisance,0.013651382178068161
coord_plus_nuisance,0.013810288161039352
coord_plus_nuisance,0.013991660438477993
coord_plus_nuisance,0.014194639399647713
coord_plus_nuisance,0.014418309554457664
coord_plus_nuisance,0.014661726541817188
coord_plus_nuisance,0.014923922717571259
coord_plus_nuisance,0.0152039285749197
coord_plus_nuisance,0.015500777401030064
coord_plus_nuisance,0.015813518315553665
coord_plus_nuisance,0.01614123396575451
crtr_learned,0.021661831066012383
crtr_learned,0.021214082837104797
crtr_learned,0.02074669674038887
crtr_learned,0.020102202892303467
crtr_learned,0.01937338337302208
crtr_learned,0.01876189559698105
crtr_learned,0.018078137189149857
crtr_learned,0.017214130610227585
crtr_learned,0.016292737796902657
crtr_learned,0.01572444476187229
crtr_learned,0.015412505716085434
crtr_learned,0.015289604663848877
crtr_learned,0.015208513475954533
crtr_learned,0.015165233053267002
crtr_learned,0.015136719681322575
crtr_learned,0.015191204845905304
crtr_learned,0.015193135477602482
crtr_learned,0.01514708437025547
crtr_learned,0.014902610331773758
crtr_learned,0.014732291921973228
crtr_learned,0.014860676601529121
crtr_learned,0.015147913247346878
crtr_learned,0.015371333807706833
crtr_learned,0.01572258770465851
crtr_learned,0.015851402655243874
crtr_learned,0.015916071832180023
crtr_learned,0.01597732864320278
crtr_learned,0.016071796417236328
crtr_learned,0.016070252284407616
crtr_learned,0.01605159416794777
crtr_learned,0.02169390767812729
crtr_learned,0.02101963199675083
crtr_learned,0.02054046466946602
crtr_learned,0.020007360726594925
crtr_learned,0.019466543570160866
crtr_learned,0.018780261278152466
crtr_learned,0.01810172013938427
crtr_learned,0.01723150536417961
crtr_learned,0.016408244147896767
crtr_learned,0.015678495168685913
crtr_learned,0.01532074250280857
crtr_learned,0.015193099156022072
crtr_learned,0.015124281868338585
crtr_learned,0.015070379711687565
crtr_learned,0.015014220960438251
crtr_learned,0.014980078674852848
crtr_learned,0.014958590269088745
crtr_learned,0.01497221365571022
crtr_learned,0.014817312359809875
crtr_learned,0.01469234749674797
crtr_learned,0.014843637123703957
crtr_learned,0.015129601582884789
crtr_learned,0.015499839559197426
crtr_learned,0.0159006305038929
crtr_learned,0.015925690531730652
crtr_learned,0.016007667407393456
crtr_learned,0.016097761690616608
crtr_learned,0.016093812882900238
crtr_learned,0.016047965735197067
crtr_learned,0.016154590994119644
crtr_learned,0.0216667540371418
crtr_learned,0.021094895899295807
crtr_learned,0.020590994507074356
crtr_learned,0.020054224878549576
crtr_learned,0.019527502357959747
crtr_learned,0.018770501017570496
crtr_learned,0.018131021410226822
crtr_learned,0.017274608835577965
crtr_learned,0.01640981435775757
crtr_learned,0.015591779723763466
crtr_learned,0.015242275781929493
crtr_learned,0.015104814432561398
crtr_learned,0.015046177431941032
crtr_learned,0.014998175203800201
crtr_learned,0.01495079044252634
crtr_learned,0.014906924217939377
crtr_learned,0.014802058227360249
crtr_learned,0.014791963621973991
crtr_learned,0.014724690467119217
crtr_learned,0.014681190252304077
crtr_learned,0.01478089764714241
crtr_learned,0.015189889818429947
crtr_learned,0.01573091745376587
crtr_learned,0.015967627987265587
crtr_learned,0.01602974534034729
crtr_learned,0.01616702415049076
crtr_learned,0.01617477461695671
crtr_learned,0.016127757728099823
crtr_learned,0.01611003279685974
crtr_learned,0.016376163810491562
crtr_learned,0.02165323682129383
crtr_learned,0.0210404135286808
crtr_learned,0.020614124834537506
crtr_learned,0.020036235451698303
crtr_learned,0.019513443112373352
crtr_learned,0.018727121874690056
crtr_learned,0.018000256270170212
crtr_learned,0.01714242249727249
crtr_learned,0.016331683844327927
crtr_learned,0.015482177957892418
crtr_learned,0.015188616700470448
crtr_learned,0.015054468996822834
crtr_learned,0.015045169740915298
crtr_learned,0.015024831518530846
crtr_learned,0.015115384943783283
crtr_learned,0.015001986175775528
crtr_learned,0.014685447327792645
crtr_learned,0.014625933952629566
crtr_learned,0.01462429016828537
crtr_learned,0.014694485813379288
crtr_learned,0.014781245030462742
crtr_learned,0.015366229228675365
crtr_learned,0.01610688865184784
crtr_learned,0.016076015308499336
crtr_learned,0.01619158871471882
crtr_learned,0.016303371638059616
crtr_learned,0.016178250312805176
crtr_learned,0.01610584370791912
crtr_learned,0.016306176781654358
crtr_learned,0.01666644588112831
crtr_learned,0.02133380062878132
crtr_learned,0.021130986511707306
crtr_learned,0.02075166068971157
crtr_learned,0.020202694460749626
crtr_learned,0.01923956163227558
crtr_learned,0.018497897312045097
crtr_learned,0.01771150901913643
crtr_learned,0.01663963496685028
crtr_learned,0.015821879729628563
crtr_learned,0.015359574928879738
crtr_learned,0.015165849588811398
crtr_learned,0.014969355426728725
crtr_learned,0.015160297974944115
crtr_learned,0.015277658589184284
crtr_learned,0.015522539615631104
crtr_learned,0.01517314650118351
crtr_learned,0.01476680301129818
crtr_learned,0.014546281658113003
crtr_learned,0.014513636007905006
crtr_learned,0.01466361340135336
crtr_learned,0.014894749037921429
crtr_learned,0.015583036467432976
crtr_learned,0.016192112118005753
crtr_learned,0.016235139220952988
crtr_learned,0.016399100422859192
crtr_learned,0.01630965620279312
crtr_learned,0.016132282093167305
crtr_learned,0.016143253073096275
crtr_learned,0.01645631529390812
crtr_learned,0.016906095668673515
crtr_learned,0.02072005346417427
crtr_learned,0.020565487444400787
crtr_learned,0.020285697653889656
crtr_learned,0.01981649175286293
crtr_learned,0.018929462879896164
crtr_learned,0.018067624419927597
crtr_learned,0.017336713150143623
crtr_learned,0.01634371653199196
crtr_learned,0.01563572883605957
crtr_learned,0.0152931809425354
crtr_learned,0.014941633678972721
crtr_learned,0.01493752095848322
crtr_learned,0.01544055063277483
crtr_learned,0.015932336449623108
crtr_learned,0.015703562647104263
crtr_learned,0.01539485901594162
crtr_learned,0.015020637772977352
crtr_learned,0.014697736129164696
crtr_learned,0.014396501705050468
crtr_learned,0.014544505625963211
crtr_learned,0.014993511140346527
crtr_learned,0.0157894566655159
crtr_learned,0.01631029322743416
crtr_learned,0.016435233876109123
crtr_learned,0.016477487981319427
crtr_learned,0.01618255116045475
crtr_learned,0.016014687716960907
crtr_learned,0.01617114059627056
crtr_learned,0.01653628796339035
crtr_learned,0.01705831103026867
crtr_learned,0.019733816385269165
crtr_learned,0.0196479894220829
crtr_learned,0.019398044794797897
crtr_learned,0.0190584696829319
crtr_learned,0.01845216006040573
crtr_learned,0.01769958809018135
crtr_learned,0.01710854098200798
crtr_learned,0.01656712405383587
crtr_learned,0.01592463254928589
crtr_learned,0.015079863369464874
crtr_learned,0.014826804399490356
crtr_learned,0.01498458907008171
crtr_learned,0.015886038541793823
crtr_learned,0.016187213361263275
crtr_learned,0.01604577712714672
crtr_learned,0.015785593539476395
crtr_learned,0.015417033806443214
crtr_learned,0.015028397552669048
crtr_learned,0.014241562224924564
crtr_learned,0.014423548243939877
crtr_learned,0.01532178744673729
crtr_learned,0.015577401965856552
crtr_learned,0.01605731062591076
crtr_learned,0.01652955263853073
crtr_learned,0.016280706971883774
crtr_learned,0.01609141379594803
crtr_learned,0.01599106192588806
crtr_learned,0.016168799251317978
crtr_learned,0.01661181077361107
crtr_learned,0.017297372221946716
crtr_learned,0.01858154684305191
crtr_learned,0.01873438060283661
crtr_learned,0.018573103472590446
crtr_learned,0.0183330737054348
crtr_learned,0.01782626286149025
crtr_learned,0.017229894176125526
crtr_learned,0.016757845878601074
crtr_learned,0.016156334429979324
crtr_learned,0.01577908918261528
crtr_learned,0.014838635921478271
crtr_learned,0.014710724353790283
crtr_learned,0.015157321467995644
crtr_learned,0.01597839780151844
crtr_learned,0.01642664335668087
crtr_learned,0.016615591943264008
crtr_learned,0.016451241448521614
crtr_learned,0.0161837600171566
crtr_learned,0.015074511989951134
crtr_learned,0.014343846589326859
crtr_learned,0.01467916276305914
crtr_learned,0.015320289880037308
crtr_learned,0.015088818036019802
