rep,value
idm_learned,0.014182960614562035
idm_learned,0.014203991740942001
idm_learned,0.01420510932803154
idm_learned,0.01405884139239788
idm_learned,0.013907982036471367
idm_learned,0.013833626173436642
idm_learned,0.013814625330269337
idm_learned,0.014169024303555489
idm_learned,0.014867942780256271
idm_learned,0.015237049199640751
idm_learned,0.01544883381575346
idm_learned,0.015224453061819077
idm_learned,0.014962839893996716
idm_learned,0.014969803392887115
idm_learned,0.015932660549879074
idm_learned,0.016085073351860046
idm_learned,0.027153242379426956
idm_learned,0.023619726300239563
idm_learned,0.023362252861261368
idm_learned,0.025934826582670212
idm_learned,0.0247068889439106
idm_learned,0.02528144046664238
idm_learned,0.02425646409392357
idm_learned,0.024008724838495255
idm_learned,0.015212645754218102
idm_learned,0.01424720510840416
idm_learned,0.013794731348752975
idm_learned,0.013582400977611542
idm_learned,0.013678568415343761
idm_learned,0.01537257619202137
idm_learned,0.01494042668491602
idm_learned,0.014109987765550613
idm_learned,0.013701059855520725
idm_learned,0.013623669743537903
idm_learned,0.013809071853756905
idm_learned,0.014128336682915688
idm_learned,0.014955194666981697
idm_learned,0.01539749838411808
idm_learned,0.015610995702445507
idm_learned,0.01570144295692444
idm_learned,0.015483075752854347
idm_learned,0.015013552270829678
idm_learned,0.014557722955942154
idm_learned,0.014332437887787819
idm_learned,0.014835561625659466
idm_learned,0.016114316880702972
idm_learned,0.027272716164588928
idm_learned,0.023655995726585388
idm_learned,0.023414108902215958
idm_learned,0.02626115269958973
idm_learned,0.023949265480041504
idm_learned,0.02462131530046463
idm_learned,0.02350669540464878
idm_learned,0.02293502539396286
idm_learned,0.014872223138809204
idm_learned,0.014433825388550758
idm_learned,0.014179052785038948
idm_learned,0.014109445735812187
idm_learned,0.015208408236503601
idm_learned,0.015487870201468468
idm_learned,0.015102249570190907
idm_learned,0.014563975855708122
idm_learned,0.014441550709307194
idm_learned,0.014627733267843723
idm_learned,0.015039211139082909
idm_learned,0.015410715714097023
idm_learned,0.01574644073843956
idm_learned,0.016013378277420998
idm_learned,0.01600899174809456
idm_learned,0.015795305371284485
idm_learned,0.015257017686963081
idm_learned,0.014666116796433926
idm_learned,0.014161176979541779
idm_learned,0.013991239480674267
idm_learned,0.014012159779667854
idm_learned,0.016870252788066864
idm_learned,0.02687768265604973
idm_learned,0.023487571626901627
idm_learned,0.0253002792596817
idm_learned,0.025219453498721123
idm_learned,0.025244727730751038
idm_learned,0.024055123329162598
idm_learned,0.022995861247181892
idm_learned,0.022083885967731476
idm_learned,0.0218989085406065
idm_learned,0.022099820896983147
idm_learned,0.014178473502397537
idm_learned,0.014471087604761124
idm_learned,0.015382373705506325
idm_learned,0.014960244297981262
idm_learned,0.01475689746439457
idm_learned,0.014921761117875576
idm_learned,0.015162764117121696
idm_learned,0.015520792454481125
idm_learned,0.01597311906516552
idm_learned,0.016206353902816772
idm_learned,0.016300367191433907
idm_learned,0.016250967979431152
idm_learned,0.016134731471538544
idm_learned,0.015570981428027153
idm_learned,0.014946515671908855
idm_learned,0.014350546523928642
idm_learned,0.013831017538905144
idm_learned,0.01375054381787777
idm_learned,0.014347750693559647
idm_learned,0.018077943474054337
idm_learned,0.025953656062483788
idm_learned,0.02322474494576454
idm_learned,0.025390559807419777
idm_learned,0.025549212470650673
idm_learned,0.024906668812036514
idm_learned,0.015282295644283295
idm_learned,0.013893520459532738
idm_learned,0.02156194858253002
idm_learned,0.0213090218603611
idm_learned,0.02149861678481102
idm_learned,0.014230409637093544
idm_learned,0.014835766516625881
idm_learned,0.015690360218286514
idm_learned,0.01498443353921175
idm_learned,0.015076889656484127
idm_learned,0.015271342359483242
idm_learned,0.01572990231215954
idm_learned,0.016175612807273865
idm_learned,0.016262298449873924
idm_learned,0.01620609126985073
idm_learned,0.016246244311332703
idm_learned,0.016222335398197174
idm_learned,0.015887770801782608
idm_learned,0.015347575768828392
idm_learned,0.01466248370707035
idm_learned,0.014034993015229702
idm_learned,0.013625504449009895
idm_learned,0.01361039187759161
idm_learned,0.014270251616835594
idm_learned,0.018148526549339294
idm_learned,0.024800442159175873
idm_learned,0.022641019895672798
idm_learned,0.025453481823205948
idm_learned,0.02559077739715576
idm_learned,0.024448636919260025
idm_learned,0.013946938328444958
idm_learned,0.013647127896547318
idm_learned,0.020936522632837296
idm_learned,0.02066563069820404
idm_learned,0.02106652595102787
idm_learned,0.014608919620513916
idm_learned,0.016439568251371384
idm_learned,0.01610017567873001
idm_learned,0.015579191036522388
idm_learned,0.015650231391191483
idm_learned,0.015974197536706924
idm_learned,0.0163101926445961
idm_learned,0.01631353236734867
idm_learned,0.016141973435878754
idm_learned,0.01590760424733162
idm_learned,0.01584647409617901
idm_learned,0.01587349735200405
idm_learned,0.015639156103134155
idm_learned,0.015004448592662811
idm_learned,0.014296349138021469
idm_learned,0.013709093444049358
idm_learned,0.013451578095555305
idm_learned,0.013474579900503159
idm_learned,0.014004002325236797
idm_learned,0.017551206052303314
idm_learned,0.024437522515654564
idm_learned,0.021678190678358078
idm_learned,0.017725469544529915
idm_learned,0.01573968306183815
idm_learned,0.014804007485508919
idm_learned,0.014489302411675453
idm_learned,0.01379932276904583
idm_learned,0.013397129252552986
idm_learned,0.013531033881008625
idm_learned,0.014103541150689125
idm_learned,0.015830375254154205
idm_learned,0.017510797828435898
idm_learned,0.016441479325294495
idm_learned,0.01635736972093582
idm_learned,0.016511738300323486
idm_learned,0.016450006514787674
idm_learned,0.016159145161509514
idm_learned,0.015736456960439682
idm_learned,0.015353599563241005
idm_learned,0.015216506086289883
idm_learned,0.015250246040523052
idm_learned,0.01533783134073019
idm_learned,0.015183049254119396
idm_learned,0.014602815732359886
idm_learned,0.013901238329708576
idm_learned,0.013454449363052845
idm_learned,0.013170869089663029
idm_learned,0.01333084050565958
idm_learned,0.013929227367043495
idm_learned,0.017494017258286476
idm_learned,0.02408122643828392
idm_learned,0.02249845489859581
idm_learned,0.017568163573741913
idm_learned,0.01538056693971157
idm_learned,0.0156231839209795
idm_learned,0.015064642764627934
idm_learned,0.013729928992688656
idm_learned,0.013154798187315464
idm_learned,0.01341443881392479
idm_learned,0.014396702870726585
idm_learned,0.016248149797320366
idm_learned,0.017142677679657936
idm_learned,0.016378257423639297
idm_learned,0.016192501410841942
idm_learned,0.01590491086244583
idm_learned,0.015565103851258755
idm_learned,0.015145985409617424
idm_learned,0.01467300858348608
idm_learned,0.014362217858433723
idm_learned,0.014396056532859802
idm_learned,0.01453782431781292
idm_learned,0.014732126146554947
idm_learned,0.014360979199409485
idm_learned,0.0138385109603405
idm_learned,0.01345035620033741
idm_learned,0.013049784116446972
idm_learned,0.01301737129688263
idm_learned,0.013288483023643494
idm_learned,0.014309500344097614
idm_learned,0.017735188826918602
idm_learned,0.023640107363462448
idm_learned,0.022957876324653625
idm_learned,0.019348567351698875
idm_learned,0.016420802101492882
idm_learned,0.01608738675713539
idm_learned,0.014800939708948135
idm_learned,0.013486936688423157
idm_learned,0.013058623299002647
idm_learned,0.013468695804476738
idm_learned,0.014446812681853771
idm_learned,0.0160685945302248
idm_learned,0.0166084636002779
idm_learned,0.01591997966170311
idm_learned,0.014968574047088623
idm_learned,0.014911490492522717
idm_learned,0.014568174257874489
idm_learned,0.014108879491686821
idm_learned,0.013652844354510307
idm_learned,0.013570739887654781
idm_learned,0.013736264780163765
idm_learned,0.014061812311410904
idm_learned,0.013850129209458828
idm_learned,0.013721400871872902
idm_learned,0.013694321736693382
idm_learned,0.013034408912062645
idm_learned,0.012904442846775055
idm_learned,0.012992611154913902
idm_learned,0.013757078908383846
idm_learned,0.014918560162186623
idm_learned,0.018504876643419266
idm_learned,0.023325202986598015
idm_learned,0.022967208176851273
idm_learned,0.021515298634767532
idm_learned,0.016812756657600403
idm_learned,0.015466318465769291
idm_learned,0.01422462984919548
idm_learned,0.013424588367342949
idm_learned,0.013251667842268944
idm_learned,0.01355380192399025
idm_learned,0.014442654326558113
idm_learned,0.015636853873729706
idm_learned,0.015625134110450745
idm_learned,0.015027863904833794
idm_learned,0.014208447188138962
idm_learned,0.013726268894970417
idm_learned,0.013583220541477203
idm_learned,0.01326609868556261
idm_learned,0.013154244050383568
idm_learned,0.013243487104773521
idm_learned,0.01358792558312416
idm_learned,0.01339526753872633
idm_learned,0.013046630658209324
idm_learned,0.01301775686442852
idm_learned,0.013033341616392136
idm_learned,0.012836577370762825
idm_learned,0.01290967222303152
idm_learned,0.01345258578658104
idm_learned,0.014239488169550896
idm_learned,0.014724921435117722
idm_learned,0.019379034638404846
idm_learned,0.02328849956393242
idm_learned,0.022941574454307556
idm_learned,0.022041000425815582
idm_learned,0.01538819819688797
idm_learned,0.013974159955978394
idm_learned,0.013470258563756943
idm_learned,0.013394095003604889
idm_learned,0.013424959033727646
idm_learned,0.013797545805573463
idm_learned,0.015110380947589874
idm_learned,0.015708141028881073
idm_learned,0.015014429576694965
idm_learned,0.014398269355297089
idm_learned,0.01372399739921093
idm_learned,0.013212001882493496
idm_learned,0.013005141168832779
idm_learned,0.013043476268649101
idm_learned,0.013174651190638542
idm_learned,0.013176134787499905
idm_learned,0.012996260076761246
idm_learned,0.012770147994160652
idm_learned,0.012714413926005363
idm_learned,0.012738666497170925
idm_learned,0.012821251526474953
idm_learned,0.012986687012016773
idm_learned,0.013278186321258545
idm_learned,0.01395353488624096
idm_learned,0.01433323323726654
idm_learned,0.014560939744114876
idm_learned,0.019870638847351074
idm_learned,0.023315805941820145
idm_learned,0.023007966578006744
idm_learned,0.021281110122799873
idm_learned,0.01396283321082592
idm_learned,0.01347891055047512
idm_learned,0.013623981736600399
idm_learned,0.013613707385957241
idm_learned,0.013648824766278267
idm_learned,0.01416628248989582
idm_learned,0.014988244511187077
idm_learned,0.01564781926572323
idm_learned,0.015448864549398422
idm_learned,0.014692863449454308
idm_learned,0.0141159538179636
idm_learned,0.013478226959705353
idm_learned,0.013133926317095757
idm_learned,0.013141735456883907
idm_learned,0.013217514380812645
idm_learned,0.013103045523166656
idm_learned,0.01290389895439148
idm_learned,0.012854662723839283
idm_learned,0.01287091989070177
idm_learned,0.012948168441653252
idm_learned,0.013044900260865688
idm_learned,0.013264690525829792
idm_learned,0.013589100912213326
idm_learned,0.014022722840309143
idm_learned,0.014256495051085949
idm_learned,0.014437824487686157
idm_learned,0.02026887610554695
idm_learned,0.023315025493502617
idm_learned,0.023144302889704704
idm_learned,0.02051367238163948
idm_learned,0.013492918573319912
idm_learned,0.013566691428422928
idm_learned,0.013542871922254562
idm_learned,0.013573666103184223
idm_learned,0.013544421643018723
idm_learned,0.013665334321558475
idm_learned,0.01408100314438343
idm_learned,0.014807307161390781
idm_learned,0.014704819768667221
idm_learned,0.014220494776964188
idm_learned,0.013669870793819427
idm_learned,0.01349721010774374
idm_learned,0.013403261080384254
idm_learned,0.013394240289926529
idm_learned,0.013175568543374538
idm_learned,0.01304355263710022
idm_learned,0.012962913140654564
idm_learned,0.013003410771489143
idm_learned,0.013019378297030926
idm_learned,0.01307427603751421
idm_learned,0.013152514584362507
idm_learned,0.013404435478150845
idm_learned,0.013693856075406075
idm_learned,0.014019567519426346
idm_learned,0.014126270078122616
idm_learned,0.014325575903058052
idm_learned,0.02072659134864807
idm_learned,0.02324760891497135
idm_learned,0.023024290800094604
idm_learned,0.01898963190615177
idm_learned,0.013538461178541183
idm_learned,0.013489914126694202
idm_learned,0.013473284430801868
idm_learned,0.01337248831987381
idm_learned,0.013293134048581123
idm_learned,0.013336761854588985
idm_learned,0.01366785354912281
idm_learned,0.013946684077382088
idm_learned,0.013992154970765114
idm_learned,0.013657884672284126
idm_learned,0.013427350670099258
idm_learned,0.013477521948516369
idm_learned,0.013528235256671906
idm_learned,0.01330492738634348
idm_learned,0.013172963634133339
idm_learned,0.013069219887256622
idm_learned,0.013053649105131626
idm_learned,0.01311357319355011
idm_learned,0.013137176632881165
idm_learned,0.013177525252103806
idm_learned,0.013297853991389275
idm_learned,0.013491826131939888
idm_learned,0.013636837713420391
idm_learned,0.013871666043996811
idm_learned,0.013990305364131927
idm_learned,0.014243628829717636
idm_learned,0.021078526973724365
idm_learned,0.02316080965101719
idm_learned,0.022927800193428993
idm_learned,0.01727188378572464
idm_learned,0.01347954012453556
idm_learned,0.013413446955382824
idm_learned,0.013323850929737091
idm_learned,0.01324501633644104
idm_learned,0.013143492862582207
idm_learned,0.013193404302001
idm_learned,0.013458091765642166
idm_learned,0.013504406437277794
idm_learned,0.013420650735497475
idm_learned,0.01357878278940916
idm_learned,0.013617618940770626
idm_learned,0.013635404407978058
idm_learned,0.013620943762362003
idm_learned,0.013205921277403831
idm_learned,0.013127565383911133
idm_learned,0.01311887800693512
idm_learned,0.013176590204238892
idm_learned,0.013213012367486954
idm_learned,0.013250263407826424
idm_learned,0.01330127939581871
idm_learned,0.013360955752432346
idm_learned,0.013284958899021149
idm_learned,0.013478662818670273
idm_learned,0.013751346617937088
idm_learned,0.013868240639567375
idm_learned,0.014270730316638947
idm_learned,0.021364880725741386
idm_learned,0.023078422993421555
idm_learned,0.022743243724107742
idm_learned,0.01659718155860901
idm_learned,0.013440992683172226
idm_learned,0.013332940638065338
idm_learned,0.013278265483677387
idm_learned,0.01317516341805458
idm_learned,0.013080256059765816
idm_learned,0.01317051611840725
idm_learned,0.013437122106552124
idm_learned,0.013423174619674683
idm_learned,0.013277316465973854
idm_learned,0.013344747945666313
idm_learned,0.01379401981830597
idm_learned,0.01396406814455986
idm_learned,0.013650924898684025
idm_learned,0.013219641521573067
idm_learned,0.0132041210308671
idm_learned,0.013243032619357109
idm_learned,0.01327380072325468
idm_learned,0.013338137418031693
idm_learned,0.013315804302692413
idm_learned,0.01333551574498415
idm_learned,0.013102622702717781
idm_learned,0.013115485198795795
idm_learned,0.013247547671198845
idm_learned,0.013576926663517952
idm_learned,0.013793682679533958
idm_learned,0.014499940909445286
idm_learned,0.021718217059969902
idm_learned,0.022993627935647964
idm_learned,0.02263520658016205
idm_learned,0.01693766564130783
idm_learned,0.013617909513413906
idm_learned,0.01329965889453888
idm_learned,0.013221679255366325
idm_learned,0.013122394680976868
idm_learned,0.013046521693468094
idm_learned,0.013197975233197212
idm_learned,0.01354055106639862
idm_learned,0.013545549474656582
idm_learned,0.013516065664589405
idm_learned,0.013452555984258652
idm_learned,0.013637680560350418
idm_learned,0.0143924281001091
idm_learned,0.013606368564069271
idm_learned,0.013207945041358471
idm_learned,0.013124831020832062
idm_learned,0.013121113181114197
idm_learned,0.013098496943712234
idm_learned,0.013085946440696716
idm_learned,0.013075388967990875
idm_learned,0.013019578531384468
idm_learned,0.012968393974006176
idm_learned,0.012968314811587334
idm_learned,0.013041015714406967
idm_learned,0.013297909870743752
idm_learned,0.013669225387275219
idm_learned,0.014861213974654675
idm_learned,0.02237563394010067
idm_learned,0.02314821444451809
idm_learned,0.02300146594643593
idm_learned,0.01735326275229454
idm_learned,0.01408408209681511
idm_learned,0.013706514611840248
idm_learned,0.013338591903448105
idm_learned,0.013113330118358135
idm_learned,0.013058118522167206
idm_learned,0.013318127021193504
idm_learned,0.01367220375686884
idm_learned,0.013680651783943176
idm_learned,0.013667548075318336
idm_learned,0.013652157969772816
idm_learned,0.013789206743240356
idm_learned,0.014075994491577148
idm_learned,0.013111106120049953
idm_learned,0.01288295816630125
idm_learned,0.012954328209161758
idm_learned,0.012948162853717804
idm_learned,0.012939238920807838
idm_learned,0.01292303204536438
idm_learned,0.012916622683405876
idm_learned,0.01285904087126255
idm_learned,0.012877697125077248
idm_learned,0.012877867557108402
idm_learned,0.012948766350746155
idm_learned,0.01307191513478756
idm_learned,0.01402338407933712
idm_learned,0.015821672976017
idm_learned,0.023734446614980698
idm_learned,0.023488398641347885
idm_learned,0.023064201697707176
idm_learned,0.017916010692715645
idm_learned,0.015087280422449112
idm_learned,0.014508789405226707
idm_learned,0.013893311843276024
idm_learned,0.013224851340055466
idm_learned,0.013141757808625698
idm_learned,0.013422598131000996
idm_learned,0.013707373291254044
idm_learned,0.013783812522888184
idm_learned,0.013749795965850353
idm_learned,0.013692591339349747
idm_learned,0.013879135251045227
idm_learned,0.013639191165566444
idm_learned,0.012839014641940594
idm_learned,0.012720348313450813
idm_learned,0.01283902395516634
idm_learned,0.012828806415200233
idm_learned,0.012810368090867996
idm_learned,0.012776492163538933
idm_learned,0.012760253623127937
idm_learned,0.012747736647725105
idm_learned,0.012747058644890785
idm_learned,0.012724891304969788
idm_learned,0.012769090011715889
idm_learned,0.01320031937211752
idm_learned,0.014738025143742561
idm_learned,0.016809280961751938
idm_learned,0.024748656898736954
idm_learned,0.02349272184073925
idm_learned,0.02263782173395157
idm_learned,0.01868041604757309
idm_learned,0.01643890142440796
idm_learned,0.015319504775106907
idm_learned,0.014503410086035728
idm_learned,0.013664178550243378
idm_learned,0.01322078611701727
idm_learned,0.013415012508630753
idm_learned,0.013756170868873596
idm_learned,0.013853301294147968
idm_learned,0.01378167886286974
idm_learned,0.01363222673535347
idm_learned,0.013914746232330799
idm_learned,0.01327812671661377
idm_learned,0.012786583974957466
idm_learned,0.012633010745048523
idm_learned,0.01268475130200386
idm_learned,0.012757455930113792
idm_learned,0.012710883282124996
idm_learned,0.012665363028645515
idm_learned,0.012639672495424747
idm_learned,0.012633801437914371
idm_learned,0.012607927434146404
idm_learned,0.012686394155025482
idm_learned,0.012875042855739594
idm_learned,0.013150081038475037
idm_learned,0.014653310179710388
idm_learned,0.01779617741703987
idm_learned,0.02465640939772129
idm_learned,0.023391790688037872
idm_learned,0.0217389315366745
idm_learned,0.019253700971603394
idm_learned,0.017429273575544357
idm_learned,0.015942562371492386
idm_learned,0.015001483261585236
idm_learned,0.014165044762194157
idm_learned,0.013467695564031601
idm_learned,0.013432497158646584
idm_learned,0.01364950556308031
idm_learned,0.013902795501053333
idm_learned,0.013729965314269066
idm_learned,0.013717642053961754
idm_learned,0.013782646507024765
idm_learned,0.012980355881154537
idm_learned,0.01274251937866211
idm_learned,0.01260388270020485
idm_learned,0.012535478919744492
idm_learned,0.01264840830117464
idm_learned,0.01261998526751995
idm_learned,0.012599533423781395
idm_learned,0.012560203671455383
idm_learned,0.012621099129319191
idm_learned,0.012571800500154495
idm_learned,0.012603847309947014
idm_learned,0.012835606932640076
idm_learned,0.01329331286251545
idm_learned,0.014386532828211784
idm_learned,0.01776929572224617
idm_learned,0.023518938571214676
idm_learned,0.023127805441617966
idm_learned,0.023978807032108307
idm_learned,0.019527200609445572
idm_learned,0.01757163181900978
idm_learned,0.01615600474178791
idm_learned,0.015443718060851097
idm_learned,0.014709264039993286
idm_learned,0.013874799013137817
idm_learned,0.0134615832939744
idm_learned,0.013592508621513844
idm_learned,0.013875859789550304
idm_learned,0.014047017320990562
idm_learned,0.014174962416291237
idm_learned,0.013972301967442036
idm_learned,0.012788326479494572
idm_learned,0.012362313456833363
idm_learned,0.012275926768779755
idm_learned,0.012333061546087265
idm_learned,0.012517755851149559
idm_learned,0.012536835856735706
idm_learned,0.012562799267470837
idm_learned,0.012539491057395935
idm_learned,0.012570041231811047
idm_learned,0.012728932313621044
idm_learned,0.013081100769340992
idm_learned,0.013568338938057423
idm_learned,0.014369979500770569
idm_learned,0.015511317178606987
idm_learned,0.019292667508125305
idm_learned,0.022117557004094124
idm_learned,0.02220301330089569
idm_learned,0.025306336581707
idm_learned,0.019460059702396393
idm_learned,0.01726207509636879
idm_learned,0.01640799269080162
idm_learned,0.016093041747808456
idm_learned,0.015302073210477829
idm_learned,0.014294029213488102
idm_learned,0.013803904876112938
idm_learned,0.01404168177396059
idm_learned,0.014501472935080528
idm_learned,0.01527678593993187
idm_learned,0.014726927503943443
idm_learned,0.01388352271169424
idm_learned,0.012848183512687683
idm_learned,0.012391654774546623
idm_learned,0.012188877910375595
idm_learned,0.012195682153105736
idm_learned,0.012474779970943928
idm_learned,0.012667332775890827
idm_learned,0.012680865824222565
idm_learned,0.013011337257921696
idm_learned,0.013409637846052647
idm_learned,0.013978520408272743
idm_learned,0.015754736959934235
idm_learned,0.017613984644412994
idm_learned,0.018586650490760803
idm_learned,0.020536519587039948
idm_learned,0.023155340924859047
idm_learned,0.020939186215400696
idm_learned,0.021812651306390762
idm_learned,0.02636311948299408
idm_learned,0.0190923772752285
idm_learned,0.016739588230848312
idm_learned,0.016756964847445488
idm_learned,0.016899611800909042
idm_learned,0.016194075345993042
idm_learned,0.014712176285684109
idm_learned,0.014773770235478878
idm_learned,0.015375936403870583
idm_learned,0.01579941064119339
idm_learned,0.01620883122086525
idm_learned,0.016261523589491844
idm_learned,0.01570478454232216
idm_learned,0.01394056435674429
idm_learned,0.013064181432127953
idm_learned,0.012779438868165016
idm_learned,0.012916899286210537
idm_learned,0.01330968365073204
idm_learned,0.013273630291223526
idm_learned,0.01400053221732378
idm_learned,0.01634322479367256
idm_learned,0.018943214789032936
idm_learned,0.020632358267903328
idm_learned,0.02154216356575489
idm_learned,0.02238255739212036
idm_learned,0.02194194495677948
idm_learned,0.02004307508468628
idm_learned,0.019417639821767807
idm_learned,0.019965961575508118
idm_learned,0.02181471511721611
idm_learned,0.028046000748872757
idm_learned,0.017252258956432343
idm_learned,0.01653900370001793
idm_learned,0.01612456887960434
idm_learned,0.015990953892469406
idm_learned,0.016260096803307533
idm_learned,0.017790190875530243
idm_learned,0.019750142470002174
idm_learned,0.02100532129406929
idm_learned,0.021867528557777405
idm_learned,0.022266119718551636
idm_learned,0.021697837859392166
idm_learned,0.02020576223731041
idm_learned,0.018890447914600372
idm_learned,0.01732572913169861
idm_learned,0.01738068461418152
idm_learned,0.0181694645434618
idm_learned,0.0190082099288702
idm_learned,0.0189384613186121
idm_learned,0.020982395857572556
idm_learned,0.022240806370973587
idm_learned,0.02096595987677574
idm_learned,0.01974608190357685
idm_learned,0.017839225009083748
idm_learned,0.0171520933508873
idm_learned,0.017217736691236496
idm_learned,0.017687076702713966
idm_learned,0.018301311880350113
idm_learned,0.02018309012055397
idm_learned,0.02197057008743286
idm_learned,0.029403405264019966
idm_learned,0.01909448765218258
idm_learned,0.018114976584911346
idm_learned,0.018765121698379517
idm_learned,0.019406713545322418
idm_learned,0.02031197026371956
idm_learned,0.020732883363962173
idm_learned,0.019805070012807846
idm_learned,0.019087087363004684
idm_learned,0.018797235563397408
idm_learned,0.018956933170557022
idm_learned,0.019393671303987503
idm_learned,0.020821809768676758
idm_learned,0.022055689245462418
idm_learned,0.022494230419397354
idm_learned,0.02221715822815895
idm_learned,0.02131637930870056
idm_learned,0.0194694846868515
idm_learned,0.018065914511680603
idm_learned,0.017024163156747818
idm_learned,0.01788114383816719
idm_learned,0.018707741051912308
idm_learned,0.01912590116262436
idm_learned,0.019599080085754395
idm_learned,0.020011618733406067
idm_learned,0.020273827016353607
idm_learned,0.02036709524691105
idm_learned,0.020484648644924164
idm_learned,0.020905494689941406
idm_learned,0.0223658699542284
idm_learned,0.03306667134165764
idm_learned,0.027161292731761932
idm_learned,0.02592775970697403
idm_learned,0.026198480278253555
idm_learned,0.02691815048456192
idm_learned,0.026791386306285858
idm_learned,0.026379862800240517
idm_learned,0.026150187477469444
idm_learned,0.02590334787964821
idm_learned,0.02554326504468918
idm_learned,0.025201786309480667
idm_learned,0.024612799286842346
idm_learned,0.023616963997483253
idm_learned,0.022644860669970512
idm_learned,0.02290017157793045
idm_learned,0.02310343272984028
idm_learned,0.023156236857175827
idm_learned,0.023180510848760605
idm_learned,0.022973425686359406
idm_learned,0.02293097972869873
idm_learned,0.023361796513199806
idm_learned,0.02344684861600399
idm_learned,0.02346394956111908
idm_learned,0.023456722497940063
idm_learned,0.02338065393269062
idm_learned,0.023066876456141472
idm_learned,0.02276921644806862
idm_learned,0.022495470941066742
idm_learned,0.02223973162472248
idm_learned,0.022915739566087723
crtr_online_joint,0.015387184917926788
crtr_online_joint,0.015464209020137787
crtr_online_joint,0.015581876039505005
crtr_online_joint,0.015737392008304596
crtr_online_joint,0.01586173102259636
crtr_online_joint,0.016035763546824455
crtr_online_joint,0.016130192205309868
crtr_online_joint,0.016279611736536026
crtr_online_joint,0.016430675983428955
crtr_online_joint,0.016626689583063126
crtr_online_joint,0.016701046377420425
crtr_online_joint,0.016793575137853622
crtr_online_joint,0.01685170829296112
crtr_online_joint,0.01692412979900837
crtr_online_joint,0.01684071496129036
crtr_online_joint,0.016916368156671524
crtr_online_joint,0.016978031024336815
crtr_online_joint,0.017002299427986145
crtr_online_joint,0.017049498856067657
crtr_online_joint,0.017115434631705284
crtr_online_joint,0.017185242846608162
crtr_online_joint,0.01723579876124859
crtr_online_joint,0.01730355992913246
crtr_online_joint,0.017497166991233826
crtr_online_joint,0.017497610300779343
crtr_online_joint,0.017692241817712784
crtr_online_joint,0.017803778871893883
crtr_online_joint,0.017840765416622162
crtr_online_joint,0.017936421558260918
crtr_online_joint,0.018011201173067093
crtr_online_joint,0.01529601775109768
crtr_online_joint,0.015810515731573105
crtr_online_joint,0.015681125223636627
crtr_online_joint,0.015602599829435349
crtr_online_joint,0.015533914789557457
crtr_online_joint,0.01565593108534813
crtr_online_joint,0.015635360032320023
crtr_online_joint,0.01567837782204151
crtr_online_joint,0.0157458558678627
crtr_online_joint,0.016137924045324326
crtr_online_joint,0.016233105212450027
crtr_online_joint,0.01634521596133709
crtr_online_joint,0.016474373638629913
crtr_online_joint,0.0165109783411026
crtr_online_joint,0.016579952090978622
crtr_online_joint,0.016616864129900932
crtr_online_joint,0.01656414195895195
crtr_online_joint,0.01672346517443657
crtr_online_joint,0.016715573146939278
crtr_online_joint,0.01678484119474888
crtr_online_joint,0.016835801303386688
crtr_online_joint,0.016921527683734894
crtr_online_joint,0.01689888909459114
crtr_online_joint,0.017027825117111206
crtr_online_joint,0.017189541831612587
crtr_online_joint,0.01727902516722679
crtr_online_joint,0.017261767759919167
crtr_online_joint,0.01743847131729126
crtr_online_joint,0.017547965049743652
crtr_online_joint,0.017628038302063942
crtr_online_joint,0.015688247978687286
crtr_online_joint,0.016333185136318207
crtr_online_joint,0.01615026593208313
crtr_online_joint,0.015957819297909737
crtr_online_joint,0.015278791077435017
crtr_online_joint,0.015350259840488434
crtr_online_joint,0.015667814761400223
crtr_online_joint,0.015682276338338852
crtr_online_joint,0.01572244241833687
crtr_online_joint,0.0156980212777853
crtr_online_joint,0.015828199684619904
crtr_online_joint,0.015924936160445213
crtr_online_joint,0.01610199734568596
crtr_online_joint,0.016173936426639557
crtr_online_joint,0.01623351499438286
crtr_online_joint,0.01629437319934368
crtr_online_joint,0.01625622622668743
crtr_online_joint,0.016277018934488297
crtr_online_joint,0.01635901816189289
crtr_online_joint,0.016427353024482727
crtr_online_joint,0.01654258370399475
crtr_online_joint,0.016563093289732933
crtr_online_joint,0.016681183129549026
crtr_online_joint,0.016717761754989624
crtr_online_joint,0.016758766025304794
crtr_online_joint,0.016872216016054153
crtr_online_joint,0.016963206231594086
crtr_online_joint,0.016960423439741135
crtr_online_joint,0.017095383256673813
crtr_online_joint,0.01718306541442871
crtr_online_joint,0.01639115996658802
crtr_online_joint,0.016977649182081223
crtr_online_joint,0.016717292368412018
crtr_online_joint,0.016482897102832794
crtr_online_joint,0.015350853092968464
crtr_online_joint,0.015293480828404427
crtr_online_joint,0.015997206792235374
crtr_online_joint,0.015922658145427704
crtr_online_joint,0.015908202156424522
crtr_online_joint,0.015422184020280838
crtr_online_joint,0.015515608713030815
crtr_online_joint,0.015570515766739845
crtr_online_joint,0.01569429039955139
crtr_online_joint,0.01576089859008789
crtr_online_joint,0.01580720767378807
crtr_online_joint,0.015928104519844055
crtr_online_joint,0.015982605516910553
crtr_online_joint,0.0160127654671669
crtr_online_joint,0.01604275219142437
crtr_online_joint,0.016048790886998177
crtr_online_joint,0.0161573588848114
crtr_online_joint,0.016210146248340607
crtr_online_joint,0.016253573819994926
