rep,value
coord_plus_nuisance_goal,0.0011734555009752512
coord_plus_nuisance_goal,0.0011924698483198881
coord_plus_nuisance_goal,0.001198642305098474
coord_plus_nuisance_goal,0.0012028850615024567
coord_plus_nuisance_goal,0.0012056486448273063
coord_plus_nuisance_goal,0.001203750493004918
coord_plus_nuisance_goal,0.0012005460448563099
coord_plus_nuisance_goal,0.0006496892310678959
coord_plus_nuisance_goal,0.0007328639039769769
coord_plus_nuisance_goal,0.0010528330458328128
coord_plus_nuisance_goal,0.0006505625788122416
coord_plus_nuisance_goal,0.0006769894389435649
coord_plus_nuisance_goal,0.0007037033792585135
coord_plus_nuisance_goal,0.0007316373521462083
coord_plus_nuisance_goal,0.0007597826770506799
coord_plus_nuisance_goal,0.0007880581542849541
coord_plus_nuisance_goal,0.000815164647065103
coord_plus_nuisance_goal,0.0008430625312030315
coord_plus_nuisance_goal,0.0008698751917108893
coord_plus_nuisance_goal,0.0008974665543064475
coord_plus_nuisance_goal,0.0009231156436726451
coord_plus_nuisance_goal,0.000948442961089313
coord_plus_nuisance_goal,0.0009730294113978744
coord_plus_nuisance_goal,0.0009957177098840475
coord_plus_nuisance_goal,0.0010171672329306602
coord_plus_nuisance_goal,0.0010383574990555644
coord_plus_nuisance_goal,0.0010566248092800379
coord_plus_nuisance_goal,0.00107336207292974
coord_plus_nuisance_goal,0.0010893525322899222
coord_plus_nuisance_goal,0.0011021536774933338
coord_plus_nuisance_goal,0.001113659469410777
coord_plus_nuisance_goal,0.0011239333543926477
coord_plus_nuisance_goal,0.0011303720530122519
coord_plus_nuisance_goal,0.00113592145498842
coord_plus_nuisance_goal,0.0011396922636777163
coord_plus_nuisance_goal,0.0011417384957894683
coord_plus_nuisance_goal,0.0011405281256884336
coord_plus_nuisance_goal,0.0011384335812181234
coord_plus_nuisance_goal,0.0011358116753399372
coord_plus_nuisance_goal,0.0011312162969261408
coord_plus_nuisance_goal,0.0006507164798676968
coord_plus_nuisance_goal,0.0006765394355170429
coord_plus_nuisance_goal,0.0007301382720470428
coord_plus_nuisance_goal,0.0007572679314762354
coord_plus_nuisance_goal,0.0007844807114452124
coord_plus_nuisance_goal,0.0008384126122109592
coord_plus_nuisance_goal,0.000864307745359838
coord_plus_nuisance_goal,0.0008903965353965759
coord_plus_nuisance_goal,0.0009390331688337028
coord_plus_nuisance_goal,0.0009617661125957966
coord_plus_nuisance_goal,0.0009831625502556562
coord_plus_nuisance_goal,0.0010210750624537468
coord_plus_nuisance_goal,0.0010387985967099667
coord_plus_nuisance_goal,0.0010541974334046245
coord_plus_nuisance_goal,0.0010805181227624416
coord_plus_nuisance_goal,0.0010892910649999976
coord_plus_nuisance_goal,0.0010972190648317337
coord_plus_nuisance_goal,0.0011067365994676948
coord_plus_nuisance_goal,0.0011090630432590842
coord_plus_nuisance_goal,0.0011096777161583304
coord_plus_nuisance_goal,0.0011057895608246326
coord_plus_nuisance_goal,0.0011012072209268808
coord_plus_nuisance_goal,0.0010964828543365002
coord_plus_nuisance_goal,0.0006511650863103569
coord_plus_nuisance_goal,0.0006758994422852993
coord_plus_nuisance_goal,0.0007288400083780289
coord_plus_nuisance_goal,0.0007543767569586635
coord_plus_nuisance_goal,0.0007812692783772945
coord_plus_nuisance_goal,0.0008327163523063064
coord_plus_nuisance_goal,0.0008577043190598488
coord_plus_nuisance_goal,0.0008825049735605717
coord_plus_nuisance_goal,0.0009281211532652378
coord_plus_nuisance_goal,0.0009495345875620842
coord_plus_nuisance_goal,0.0009694881737232208
coord_plus_nuisance_goal,0.001004219870083034
coord_plus_nuisance_goal,0.0010197380324825644
coord_plus_nuisance_goal,0.0010342290624976158
coord_plus_nuisance_goal,0.0010557658970355988
coord_plus_nuisance_goal,0.00106442766264081
coord_plus_nuisance_goal,0.0010704961605370045
coord_plus_nuisance_goal,0.0010771648958325386
coord_plus_nuisance_goal,0.0010782018071040511
coord_plus_nuisance_goal,0.0010768407955765724
coord_plus_nuisance_goal,0.001071534352377057
coord_plus_nuisance_goal,0.001066266791895032
coord_plus_nuisance_goal,0.0010605440475046635
coord_plus_nuisance_goal,0.0006508470396511257
coord_plus_nuisance_goal,0.0007267402252182364
coord_plus_nuisance_goal,0.0010377601720392704
coord_plus_nuisance_goal,0.0006510027451440692
coord_plus_nuisance_goal,0.000674789072945714
coord_plus_nuisance_goal,0.0006988818640820682
coord_plus_nuisance_goal,0.00072417565388605
coord_plus_nuisance_goal,0.0007482601213268936
coord_plus_nuisance_goal,0.0007730057695880532
coord_plus_nuisance_goal,0.0007961540250107646
coord_plus_nuisance_goal,0.0008196624694392085
coord_plus_nuisance_goal,0.0008419682271778584
coord_plus_nuisance_goal,0.000863853725604713
coord_plus_nuisance_goal,0.0008842800743877888
coord_plus_nuisance_goal,0.000903879466932267
coord_plus_nuisance_goal,0.0009221939253620803
coord_plus_nuisance_goal,0.0009390072664245963
coord_plus_nuisance_goal,0.0009537882870063186
coord_plus_nuisance_goal,0.0009678900241851807
coord_plus_nuisance_goal,0.0009798859246075153
coord_plus_nuisance_goal,0.0009901353623718023
coord_plus_nuisance_goal,0.000998645555227995
coord_plus_nuisance_goal,0.0010056705214083195
coord_plus_nuisance_goal,0.0010098246857523918
coord_plus_nuisance_goal,0.0010135620832443237
coord_plus_nuisance_goal,0.0010154659394174814
coord_plus_nuisance_goal,0.0010148811852559447
coord_plus_nuisance_goal,0.0010141264647245407
coord_plus_nuisance_goal,0.0010115893092006445
coord_plus_nuisance_goal,0.0010074388701468706
coord_plus_nuisance_goal,0.0010019916808232665
coord_plus_nuisance_goal,0.0009979382157325745
coord_plus_nuisance_goal,0.0009907361818477511
coord_plus_nuisance_goal,0.0006511298706755042
coord_plus_nuisance_goal,0.0006739225937053561
coord_plus_nuisance_goal,0.0007208539173007011
coord_plus_nuisance_goal,0.0007445550872944295
coord_plus_nuisance_goal,0.0007673692307434976
coord_plus_nuisance_goal,0.000811651349067688
coord_plus_nuisance_goal,0.0008326781680807471
coord_plus_nuisance_goal,0.0008532588253729045
coord_plus_nuisance_goal,0.0008897961815819144
coord_plus_nuisance_goal,0.0009065554477274418
coord_plus_nuisance_goal,0.0009226988768205047
coord_plus_nuisance_goal,0.0009480402804911137
coord_plus_nuisance_goal,0.0009580459445714951
coord_plus_nuisance_goal,0.0009665975230745971
coord_plus_nuisance_goal,0.000979189993813634
coord_plus_nuisance_goal,0.0009818318067118526
coord_plus_nuisance_goal,0.0009842583676800132
coord_plus_nuisance_goal,0.0009838929399847984
coord_plus_nuisance_goal,0.0009814294753596187
coord_plus_nuisance_goal,0.0009780660038813949
coord_plus_nuisance_goal,0.0009684981778264046
coord_plus_nuisance_goal,0.0009636492468416691
coord_plus_nuisance_goal,0.0009563351050019264
coord_plus_nuisance_goal,0.0006511344108730555
coord_plus_nuisance_goal,0.0006725869025103748
coord_plus_nuisance_goal,0.0007177553488872945
coord_plus_nuisance_goal,0.0007400321774184704
coord_plus_nuisance_goal,0.0007617480587214231
coord_plus_nuisance_goal,0.0008035434293560684
coord_plus_nuisance_goal,0.0008228215156123042
coord_plus_nuisance_goal,0.0008418313227593899
coord_plus_nuisance_goal,0.0008756858296692371
coord_plus_nuisance_goal,0.0008903186535462737
coord_plus_nuisance_goal,0.0009038252755999565
coord_plus_nuisance_goal,0.0009160120971500874
coord_plus_nuisance_goal,0.0009255168843083084
coord_plus_nuisance_goal,0.0009346446022391319
coord_plus_nuisance_goal,0.0009423516457900405
coord_plus_nuisance_goal,0.0009509455412626266
coord_plus_nuisance_goal,0.0009534081327728927
coord_plus_nuisance_goal,0.0009544291533529758
coord_plus_nuisance_goal,0.0009516879799775779
coord_plus_nuisance_goal,0.0009476986597292125
coord_plus_nuisance_goal,0.0009447135962545872
coord_plus_nuisance_goal,0.0009342789417132735
coord_plus_nuisance_goal,0.0009276610799133778
coord_plus_nuisance_goal,0.0009219201165251434
coord_plus_nuisance_goal,0.0006515206187032163
coord_plus_nuisance_goal,0.00071472063427791
coord_plus_nuisance_goal,0.0009101745672523975
coord_plus_nuisance_goal,0.0006518723675981164
coord_plus_nuisance_goal,0.000671058427542448
coord_plus_nuisance_goal,0.0006902494351379573
coord_plus_nuisance_goal,0.0007098724599927664
coord_plus_nuisance_goal,0.000729385472368449
coord_plus_nuisance_goal,0.0007481849752366543
coord_plus_nuisance_goal,0.0007662809803150594
coord_plus_nuisance_goal,0.0007843553903512657
coord_plus_nuisance_goal,0.0008001920650713146
coord_plus_nuisance_goal,0.0008158510318025947
coord_plus_nuisance_goal,0.0008301157504320145
coord_plus_nuisance_goal,0.0008431719616055489
coord_plus_nuisance_goal,0.0008546458557248116
coord_plus_nuisance_goal,0.0008646291680634022
coord_plus_nuisance_goal,0.000872158445417881
coord_plus_nuisance_goal,0.0008798688650131226
coord_plus_nuisance_goal,0.0008856275817379355
coord_plus_nuisance_goal,0.0008895713835954666
coord_plus_nuisance_goal,0.0008923618006519973
coord_plus_nuisance_goal,0.0008931417833082378
coord_plus_nuisance_goal,0.0008934200741350651
coord_plus_nuisance_goal,0.0008919704705476761
coord_plus_nuisance_goal,0.0008889514720067382
coord_plus_nuisance_goal,0.0008864033734425902
coord_plus_nuisance_goal,0.0008820932125672698
coord_plus_nuisance_goal,0.0008772178553044796
coord_plus_nuisance_goal,0.0008716708980500698
coord_plus_nuisance_goal,0.0008658135193400085
coord_plus_nuisance_goal,0.0008602921734564006
coord_plus_nuisance_goal,0.0008545038290321827
coord_plus_nuisance_goal,0.0006515646819025278
coord_plus_nuisance_goal,0.0006695501506328583
coord_plus_nuisance_goal,0.0007063338998705149
coord_plus_nuisance_goal,0.0007238773978315294
coord_plus_nuisance_goal,0.0007404881762340665
coord_plus_nuisance_goal,0.0007730752695351839
coord_plus_nuisance_goal,0.0007880538469180465
coord_plus_nuisance_goal,0.0008017146028578281
coord_plus_nuisance_goal,0.0008249551756307483
coord_plus_nuisance_goal,0.0008350421558134258
coord_plus_nuisance_goal,0.000843279529362917
coord_plus_nuisance_goal,0.0008558755507692695
coord_plus_nuisance_goal,0.0008599229040555656
coord_plus_nuisance_goal,0.0008624210022389889
coord_plus_nuisance_goal,0.0008631948148831725
coord_plus_nuisance_goal,0.0008629753137938678
coord_plus_nuisance_goal,0.0008605318143963814
coord_plus_nuisance_goal,0.00085333117749542
coord_plus_nuisance_goal,0.0008483212441205978
coord_plus_nuisance_goal,0.0008440634119324386
coord_plus_nuisance_goal,0.0008327801479026675
coord_plus_nuisance_goal,0.0008272426202893257
coord_plus_nuisance_goal,0.0008232839172706008
coord_plus_nuisance_goal,0.00065184710547328
coord_plus_nuisance_goal,0.0006682708626613021
coord_plus_nuisance_goal,0.0007011524285189807
coord_plus_nuisance_goal,0.0007174049387685955
coord_plus_nuisance_goal,0.000733255292288959
coord_plus_nuisance_goal,0.0007620698306709528
coord_plus_nuisance_goal,0.0007742296438664198
coord_plus_nuisance_goal,0.0007861437043175101
coord_plus_nuisance_goal,0.0008069118484854698
coord_plus_nuisance_goal,0.0008144875755533576
coord_plus_nuisance_goal,0.0008208245853893459
coord_plus_nuisance_goal,0.0008302163332700729
coord_plus_nuisance_goal,0.0008329179836437106
coord_plus_nuisance_goal,0.0008343143272213638
coord_plus_nuisance_goal,0.0008336181635968387
coord_plus_nuisance_goal,0.000831564306281507
coord_plus_nuisance_goal,0.0008289124816656113
coord_plus_nuisance_goal,0.0008204824989661574
coord_plus_nuisance_goal,0.0008157338015735149
coord_plus_nuisance_goal,0.0008107448811642826
coord_plus_nuisance_goal,0.0008007343858480453
coord_plus_nuisance_goal,0.0007946052355691791
coord_plus_nuisance_goal,0.0007914073648862541
coord_plus_nuisance_goal,0.0006523398915305734
coord_plus_nuisance_goal,0.0006966540822759271
coord_plus_nuisance_goal,0.000652662361972034
coord_plus_nuisance_goal,0.0006658192141912878
coord_plus_nuisance_goal,0.0006780688418075442
coord_plus_nuisance_goal,0.0006915626581758261
coord_plus_nuisance_goal,0.0007036681054159999
coord_plus_nuisance_goal,0.0007156599313020706
coord_plus_nuisance_goal,0.0007259574485942721
coord_plus_nuisance_goal,0.0007365689380094409
coord_plus_nuisance_goal,0.0007459557964466512
coord_plus_nuisance_goal,0.0007537455530837178
coord_plus_nuisance_goal,0.0007615842623636127
coord_plus_nuisance_goal,0.0007666199817322195
coord_plus_nuisance_goal,0.0007719587301835418
coord_plus_nuisance_goal,0.0007742969319224358
coord_plus_nuisance_goal,0.0007768700597807765
coord_plus_nuisance_goal,0.0007780871819704771
coord_plus_nuisance_goal,0.0007784815388731658
coord_plus_nuisance_goal,0.0007772967219352722
coord_plus_nuisance_goal,0.0007759007858112454
coord_plus_nuisance_goal,0.0007729060016572475
coord_plus_nuisance_goal,0.0007693039951846004
coord_plus_nuisance_goal,0.0007657599053345621
coord_plus_nuisance_goal,0.0007602847181260586
coord_plus_nuisance_goal,0.0007564312545582652
coord_plus_nuisance_goal,0.0007519138744100928
coord_plus_nuisance_goal,0.000747009995393455
coord_plus_nuisance_goal,0.0007422802736982703
coord_plus_nuisance_goal,0.0007385516073554754
coord_plus_nuisance_goal,0.0007343696779571474
coord_plus_nuisance_goal,0.0007319683209061623
coord_plus_nuisance_goal,0.000653871102258563
coord_plus_nuisance_goal,0.0006653505843132734
coord_plus_nuisance_goal,0.0006865214090794325
coord_plus_nuisance_goal,0.0006965445354580879
coord_plus_nuisance_goal,0.0007068758714012802
coord_plus_nuisance_goal,0.0007233954383991659
coord_plus_nuisance_goal,0.0007310378132387996
coord_plus_nuisance_goal,0.000736627378500998
coord_plus_nuisance_goal,0.0007461881032213569
coord_plus_nuisance_goal,0.0007493059965781868
coord_plus_nuisance_goal,0.0007513011805713177
coord_plus_nuisance_goal,0.0007515688193961978
coord_plus_nuisance_goal,0.0007509581046178937
coord_plus_nuisance_goal,0.0007485495298169553
coord_plus_nuisance_goal,0.0007463549263775349
coord_plus_nuisance_goal,0.0007433220744132996
coord_plus_nuisance_goal,0.0007386489305645227
coord_plus_nuisance_goal,0.0007341110613197088
coord_plus_nuisance_goal,0.000725322519429028
coord_plus_nuisance_goal,0.0007207143935374916
coord_plus_nuisance_goal,0.0007166557479649782
coord_plus_nuisance_goal,0.0007090409635566175
coord_plus_nuisance_goal,0.0007066469406709075
coord_plus_nuisance_goal,0.000704871432390064
coord_plus_nuisance_goal,0.0006555049913004041
coord_plus_nuisance_goal,0.0006640027277171612
coord_plus_nuisance_goal,0.0006821155548095703
coord_plus_nuisance_goal,0.0006897663697600365
coord_plus_nuisance_goal,0.0006979195750318468
coord_plus_nuisance_goal,0.0007098907371982932
coord_plus_nuisance_goal,0.0007159922970458865
coord_plus_nuisance_goal,0.000720001757144928
coord_plus_nuisance_goal,0.0007255903328768909
coord_plus_nuisance_goal,0.0007267504697665572
coord_plus_nuisance_goal,0.0007279626443050802
coord_plus_nuisance_goal,0.0007256176322698593
coord_plus_nuisance_goal,0.0007236431702040136
coord_plus_nuisance_goal,0.0007201158441603184
coord_plus_nuisance_goal,0.00071285932790488
coord_plus_nuisance_goal,0.000708736595697701
coord_plus_nuisance_goal,0.0007047986146062613
coord_plus_nuisance_goal,0.0006953569827601314
coord_plus_nuisance_goal,0.0006911847158335149
coord_plus_nuisance_goal,0.000686895102262497
coord_plus_nuisance_goal,0.0006812356878072023
coord_plus_nuisance_goal,0.0006796459201723337
coord_plus_nuisance_goal,0.0006785582518205047
crtr_learned_goal,2.909740430823149e-07
crtr_learned_goal,7.056563617879874e-07
crtr_learned_goal,4.5034784079689416e-07
crtr_learned_goal,3.764368443626154e-07
crtr_learned_goal,1.210280402119679e-06
crtr_learned_goal,2.1893210941925645e-06
crtr_learned_goal,1.3099428315399564e-06
crtr_learned_goal,1.4204706531018019e-06
crtr_learned_goal,1.3359628781017818e-07
crtr_learned_goal,6.155581644406993e-08
crtr_learned_goal,1.8155940040287533e-07
crtr_learned_goal,1.4621279831317224e-07
crtr_learned_goal,9.115259302916456e-08
crtr_learned_goal,5.045421858085319e-09
crtr_learned_goal,1.2633488033486628e-08
crtr_learned_goal,2.8460817702580243e-08
crtr_learned_goal,4.16181755724665e-08
crtr_learned_goal,8.483766578137875e-09
crtr_learned_goal,1.5304674860772138e-08
crtr_learned_goal,9.264416789278584e-09
crtr_learned_goal,1.111364689165839e-08
crtr_learned_goal,5.447115647427836e-09
crtr_learned_goal,2.7068458585688404e-09
crtr_learned_goal,1.7229619952985331e-09
crtr_learned_goal,3.799490055911292e-09
crtr_learned_goal,4.535650077741593e-09
crtr_learned_goal,5.745581344029915e-09
crtr_learned_goal,5.680401038432592e-09
crtr_learned_goal,6.091189330703628e-09
crtr_learned_goal,4.467968661714394e-09
crtr_learned_goal,2.0591203053754725e-07
crtr_learned_goal,2.9696579417759494e-07
crtr_learned_goal,1.2547874916890578e-07
crtr_learned_goal,1.157871665213861e-07
crtr_learned_goal,9.587214435669011e-07
crtr_learned_goal,3.771783667616546e-07
crtr_learned_goal,8.252452232682117e-08
crtr_learned_goal,1.1366107344201737e-07
crtr_learned_goal,1.4744122722731845e-07
crtr_learned_goal,1.0980269138372023e-07
crtr_learned_goal,2.4657614616785395e-08
crtr_learned_goal,3.435904361026587e-08
crtr_learned_goal,3.14823118685581e-08
crtr_learned_goal,9.837701320236647e-09
crtr_learned_goal,6.944598673896962e-09
crtr_learned_goal,5.313571360687774e-09
crtr_learned_goal,3.1158531310637727e-09
crtr_learned_goal,3.5891694061263024e-09
crtr_learned_goal,4.415293908266449e-09
crtr_learned_goal,5.606883402009544e-09
crtr_learned_goal,2.8934059592700123e-09
crtr_learned_goal,5.8353180065751076e-09
crtr_learned_goal,9.05796149197613e-09
crtr_learned_goal,6.868807389537324e-08
crtr_learned_goal,2.8920234740326123e-07
crtr_learned_goal,7.55577911348837e-09
crtr_learned_goal,1.175612851511687e-08
crtr_learned_goal,8.89000801862494e-08
crtr_learned_goal,3.1291227742258343e-07
crtr_learned_goal,4.3648228142956214e-07
crtr_learned_goal,7.680452540625993e-07
crtr_learned_goal,1.1832793234134442e-06
crtr_learned_goal,1.2148545636136987e-07
crtr_learned_goal,5.466039283419377e-07
crtr_learned_goal,1.0690807350499654e-08
crtr_learned_goal,1.3987786928737478e-07
crtr_learned_goal,7.494843146105268e-08
crtr_learned_goal,7.37321315114059e-08
crtr_learned_goal,7.966112747226362e-08
crtr_learned_goal,6.181411293937344e-08
crtr_learned_goal,1.9585362664997774e-08
crtr_learned_goal,1.1982289827017212e-08
crtr_learned_goal,3.81836207097308e-09
crtr_learned_goal,2.670124954473607e-10
crtr_learned_goal,5.119697443767279e-10
crtr_learned_goal,3.486093191895634e-09
crtr_learned_goal,7.377972899291763e-09
crtr_learned_goal,2.2279589284579515e-09
crtr_learned_goal,1.94633775763009e-09
crtr_learned_goal,5.474551922901583e-09
crtr_learned_goal,2.2610038286074996e-09
crtr_learned_goal,3.850421759210576e-09
crtr_learned_goal,4.126074593102658e-09
crtr_learned_goal,3.999541142718499e-09
crtr_learned_goal,7.797098078299314e-09
crtr_learned_goal,2.0461206418076472e-07
crtr_learned_goal,1.2062810128554702e-07
crtr_learned_goal,2.922267228200326e-08
crtr_learned_goal,2.1790462767512508e-07
crtr_learned_goal,4.553464236778382e-07
crtr_learned_goal,1.1026035053873784e-06
crtr_learned_goal,1.0176663636229932e-06
crtr_learned_goal,1.1506502772817839e-07
crtr_learned_goal,1.2517072889295378e-07
crtr_learned_goal,1.930772413061277e-07
crtr_learned_goal,1.0431661934262593e-07
crtr_learned_goal,1.4397528502740897e-08
crtr_learned_goal,9.897538788550264e-09
crtr_learned_goal,4.488811100600287e-09
crtr_learned_goal,4.140323195400697e-09
crtr_learned_goal,8.463606482322916e-10
crtr_learned_goal,2.548404154367745e-09
crtr_learned_goal,3.849436325253919e-09
crtr_learned_goal,4.308883028159016e-09
crtr_learned_goal,6.9712013939238204e-09
crtr_learned_goal,7.626719700226658e-09
crtr_learned_goal,9.499369291177118e-09
crtr_learned_goal,8.407369023188949e-09
crtr_learned_goal,1.7747061065165326e-07
crtr_learned_goal,8.451206667814404e-08
crtr_learned_goal,1.165559297078289e-06
crtr_learned_goal,4.379662186693167e-06
crtr_learned_goal,3.1410988867719425e-06
crtr_learned_goal,3.1428112379217055e-06
crtr_learned_goal,1.6226404113695025e-06
crtr_learned_goal,9.861141734290868e-07
crtr_learned_goal,2.583001332823187e-07
crtr_learned_goal,4.626247971373232e-07
crtr_learned_goal,3.064609188641043e-07
crtr_learned_goal,1.5767363947816193e-07
crtr_learned_goal,1.953321770997718e-08
crtr_learned_goal,7.783152788931602e-09
crtr_learned_goal,7.663251366807344e-09
crtr_learned_goal,2.702715207192341e-08
crtr_learned_goal,1.4600422204580354e-08
crtr_learned_goal,6.3819243223406374e-09
crtr_learned_goal,2.0186994298398986e-09
crtr_learned_goal,5.149256021574899e-10
crtr_learned_goal,4.930977404171699e-09
crtr_learned_goal,9.551513358019292e-09
crtr_learned_goal,1.2228460022356558e-08
crtr_learned_goal,7.001896840108657e-09
crtr_learned_goal,2.9995669592608465e-06
crtr_learned_goal,1.2440068530850112e-07
crtr_learned_goal,1.5134453406062676e-06
crtr_learned_goal,2.6544634579295234e-07
crtr_learned_goal,8.04965907263977e-07
crtr_learned_goal,1.180104618470068e-06
crtr_learned_goal,7.384612104033295e-07
crtr_learned_goal,7.964299584273249e-07
crtr_learned_goal,3.5054861200478626e-06
crtr_learned_goal,2.367887645959854e-06
crtr_learned_goal,6.341187599900877e-06
crtr_learned_goal,7.792919859639369e-06
crtr_learned_goal,2.688272388695623e-06
crtr_learned_goal,1.4525176084134728e-07
crtr_learned_goal,1.808669765068771e-07
crtr_learned_goal,6.665286491625011e-07
crtr_learned_goal,1.2743767001666129e-06
crtr_learned_goal,2.0604252313205507e-06
crtr_learned_goal,3.1553162216368946e-07
crtr_learned_goal,1.7456539325166887e-08
crtr_learned_goal,3.1315419146693557e-09
crtr_learned_goal,8.916080318499553e-09
crtr_learned_goal,7.868038665037602e-09
crtr_learned_goal,9.45268219254558e-09
crtr_learned_goal,1.2283332573304051e-08
crtr_learned_goal,7.675984292632165e-09
crtr_learned_goal,7.850223582295257e-09
crtr_learned_goal,1.1670333144309097e-08
crtr_learned_goal,1.5099431038834155e-08
crtr_learned_goal,9.211400531228264e-09
crtr_learned_goal,9.901365949360752e-09
crtr_learned_goal,1.1940453070735657e-08
crtr_learned_goal,1.4857505448162556e-08
crtr_learned_goal,7.319516726056463e-07
crtr_learned_goal,6.134141585789621e-07
crtr_learned_goal,8.20116838440299e-07
crtr_learned_goal,5.54743280645198e-07
crtr_learned_goal,2.893166993089835e-06
crtr_learned_goal,4.7673361223132815e-06
crtr_learned_goal,9.53220296651125e-06
crtr_learned_goal,5.414486622612458e-06
crtr_learned_goal,1.693236697519751e-07
crtr_learned_goal,2.7205896913073957e-07
crtr_learned_goal,4.4727252657139616e-07
crtr_learned_goal,6.642064249717805e-07
crtr_learned_goal,2.5089928357147073e-08
crtr_learned_goal,1.4306351658888161e-08
crtr_learned_goal,1.327377230353477e-08
crtr_learned_goal,1.3239893625893728e-08
crtr_learned_goal,1.1600302052272582e-08
crtr_learned_goal,1.6141409986403232e-08
crtr_learned_goal,1.142567906953218e-08
crtr_learned_goal,1.656341552802587e-08
crtr_learned_goal,1.1760675988625735e-08
crtr_learned_goal,1.4186298358254135e-08
crtr_learned_goal,1.6643753042444587e-08
crtr_learned_goal,8.073257049545646e-07
crtr_learned_goal,6.064801709726453e-07
crtr_learned_goal,1.6759684058342827e-06
crtr_learned_goal,6.976370059419423e-07
crtr_learned_goal,3.467392161837779e-06
crtr_learned_goal,5.167064500710694e-06
crtr_learned_goal,6.50183210382238e-06
crtr_learned_goal,6.30816794000566e-06
crtr_learned_goal,1.0904308282988495e-06
crtr_learned_goal,4.37864713376257e-07
crtr_learned_goal,8.330753189511597e-07
crtr_learned_goal,6.664001261924568e-07
crtr_learned_goal,7.267135515576228e-08
crtr_learned_goal,1.5444433287825632e-08
crtr_learned_goal,1.1090682150438624e-08
crtr_learned_goal,9.577282966688472e-09
crtr_learned_goal,1.0307607212212133e-08
crtr_learned_goal,1.1166927826877782e-08
crtr_learned_goal,6.30446583826938e-09
crtr_learned_goal,7.969144455444166e-09
crtr_learned_goal,1.3233754536656761e-08
crtr_learned_goal,1.1670485022818866e-08
crtr_learned_goal,2.8813854413556328e-08
crtr_learned_goal,9.722056120153866e-07
crtr_learned_goal,7.21898686606437e-06
crtr_learned_goal,2.325075911357999e-06
crtr_learned_goal,5.795372999273241e-07
crtr_learned_goal,3.7460147268575383e-06
crtr_learned_goal,1.781918399501592e-06
crtr_learned_goal,1.2770942703355104e-07
crtr_learned_goal,2.6751575177286213e-08
crtr_learned_goal,3.671223964829551e-07
crtr_learned_goal,2.442744062136626e-06
crtr_learned_goal,8.760180207900703e-07
crtr_learned_goal,1.2184852948848857e-06
crtr_learned_goal,1.9698541109391954e-06
crtr_learned_goal,9.001596481539309e-07
crtr_learned_goal,3.2436025776405586e-06
crtr_learned_goal,1.1379233910702169e-07
crtr_learned_goal,2.2702504764993137e-08
crtr_learned_goal,5.388634960468153e-08
crtr_learned_goal,3.541026671882719e-08
crtr_learned_goal,3.3993273973464966e-08
crtr_learned_goal,2.9198343298730833e-08
crtr_learned_goal,1.5729863633850982e-08
crtr_learned_goal,8.701439568881142e-09
crtr_learned_goal,3.498068279483846e-09
crtr_learned_goal,5.8480509323999286e-09
crtr_learned_goal,9.589712135493755e-09
crtr_learned_goal,1.66986264815705e-08
crtr_learned_goal,2.5206645659636706e-08
crtr_learned_goal,2.6285913889978474e-08
crtr_learned_goal,2.817068889271468e-08
crtr_learned_goal,7.609924068674445e-08
crtr_learned_goal,9.332325134892017e-07
crtr_learned_goal,3.2026243843574775e-06
crtr_learned_goal,4.230278136674315e-07
crtr_learned_goal,1.2823973065678729e-06
crtr_learned_goal,4.810320206161123e-06
crtr_learned_goal,1.7618343690628535e-06
crtr_learned_goal,7.440879556952495e-08
crtr_learned_goal,5.638867150992155e-07
crtr_learned_goal,4.43971930508269e-06
crtr_learned_goal,4.680041456595063e-06
crtr_learned_goal,1.360407111405948e-07
crtr_learned_goal,6.114836281767566e-08
crtr_learned_goal,1.5995587077100026e-08
crtr_learned_goal,2.5620769505962926e-08
crtr_learned_goal,1.0359902935519472e-09
crtr_learned_goal,1.1774167196776375e-09
crtr_learned_goal,7.279368219315074e-09
crtr_learned_goal,2.227466211479623e-08
crtr_learned_goal,1.1329879257004905e-08
crtr_learned_goal,1.2833956120061885e-08
crtr_learned_goal,3.288429795134107e-08
crtr_learned_goal,4.1088849656034654e-08
crtr_learned_goal,8.588116173768867e-08
crtr_learned_goal,1.269469720455163e-07
crtr_learned_goal,5.206056812312454e-07
crtr_learned_goal,1.441824451831053e-06
crtr_learned_goal,1.447162844669947e-06
crtr_learned_goal,1.4418777709579444e-06
crtr_learned_goal,5.728060841647675e-06
crtr_learned_goal,1.0294874073224491e-06
crtr_learned_goal,2.111839421559125e-06
crtr_learned_goal,1.7012334865285084e-06
crtr_learned_goal,4.242674094712129e-06
crtr_learned_goal,4.5991450292603986e-07
crtr_learned_goal,6.567158550296881e-08
crtr_learned_goal,1.2914370017824695e-08
crtr_learned_goal,5.949368642177433e-08
crtr_learned_goal,1.0005412320879259e-07
crtr_learned_goal,4.04655438046575e-08
crtr_learned_goal,3.730171371785218e-08
crtr_learned_goal,8.067885204354752e-08
crtr_learned_goal,2.9912676779986214e-08
crtr_learned_goal,1.5665440500356453e-08
crtr_learned_goal,1.5337718650698662e-08
crtr_learned_goal,3.824713346034514e-08
crtr_learned_goal,4.9893365883235674e-08
crtr_learned_goal,8.556647657087524e-08
crtr_learned_goal,6.957408913876861e-06
crtr_learned_goal,5.683415565727046e-06
crtr_learned_goal,1.3071355169813614e-05
