rep,value
crtr_learned_goal,0.000993632711470127
crtr_learned_goal,0.0009560898179188371
crtr_learned_goal,0.0009202715009450912
crtr_learned_goal,0.000887085625436157
crtr_learned_goal,0.0008550658822059631
crtr_learned_goal,0.0008258756133727729
crtr_learned_goal,0.000797644373960793
crtr_learned_goal,0.0007697542896494269
crtr_learned_goal,0.000744724296964705
crtr_learned_goal,0.0007207286544144154
crtr_learned_goal,0.002361627761274576
crtr_learned_goal,0.0022569308057427406
crtr_learned_goal,0.0020583008881658316
crtr_learned_goal,0.0019646240398287773
crtr_learned_goal,0.0018745166016742587
crtr_learned_goal,0.0017081241821870208
crtr_learned_goal,0.0016307145124301314
crtr_learned_goal,0.0015567587688565254
crtr_learned_goal,0.00142142444383353
crtr_learned_goal,0.0013580291997641325
crtr_learned_goal,0.0013003339990973473
crtr_learned_goal,0.0011923739220947027
crtr_learned_goal,0.001142806140705943
crtr_learned_goal,0.0010962046217173338
crtr_learned_goal,0.0010104757966473699
crtr_learned_goal,0.0009720940142869949
crtr_learned_goal,0.0009350515902042389
crtr_learned_goal,0.0008679478778503835
crtr_learned_goal,0.0008375875186175108
crtr_learned_goal,0.0008085753652267158
crtr_learned_goal,0.0007542219827882946
crtr_learned_goal,0.0007294747047126293
crtr_learned_goal,0.0007057934417389333
crtr_learned_goal,0.002313891425728798
crtr_learned_goal,0.0022102906368672848
crtr_learned_goal,0.00201453547924757
crtr_learned_goal,0.0019234586507081985
crtr_learned_goal,0.0018353108316659927
crtr_learned_goal,0.0016716051613911986
crtr_learned_goal,0.0015959027223289013
crtr_learned_goal,0.0015231845900416374
crtr_learned_goal,0.0013906436506658792
crtr_learned_goal,0.0013301910366863012
crtr_learned_goal,0.0012725105043500662
crtr_learned_goal,0.0011670654639601707
crtr_learned_goal,0.0011184801114723086
crtr_learned_goal,0.001072815852239728
crtr_learned_goal,0.000989952590316534
crtr_learned_goal,0.0009513284312561154
crtr_learned_goal,0.0009157261811196804
crtr_learned_goal,0.0008498179959133267
crtr_learned_goal,0.0008203430334106088
crtr_learned_goal,0.0007916713948361576
crtr_learned_goal,0.0007389075472019613
crtr_learned_goal,0.0007145198760554194
crtr_learned_goal,0.0006918623112142086
crtr_learned_goal,0.0022670291364192963
crtr_learned_goal,0.0019724038429558277
crtr_learned_goal,0.0014249793021008372
crtr_learned_goal,0.0022215235512703657
crtr_learned_goal,0.0021220387425273657
crtr_learned_goal,0.0019322384614497423
crtr_learned_goal,0.0018445965833961964
crtr_learned_goal,0.001760080805979669
crtr_learned_goal,0.0016797942807897925
crtr_learned_goal,0.0016028642421588302
crtr_learned_goal,0.0015299267834052444
crtr_learned_goal,0.0014614027459174395
crtr_learned_goal,0.0013955070171505213
crtr_learned_goal,0.001334130298346281
crtr_learned_goal,0.0012750616297125816
crtr_learned_goal,0.0012205091770738363
crtr_learned_goal,0.0011683336924761534
crtr_learned_goal,0.0011189219076186419
crtr_learned_goal,0.0010728619527071714
crtr_learned_goal,0.0010298308916389942
crtr_learned_goal,0.0009885323233902454
crtr_learned_goal,0.0009503114270046353
crtr_learned_goal,0.0009136699372902513
crtr_learned_goal,0.0008795376634225249
crtr_learned_goal,0.0008470360189676285
crtr_learned_goal,0.0008160538272932172
crtr_learned_goal,0.0007880228804424405
crtr_learned_goal,0.0007601996185258031
crtr_learned_goal,0.0007102786330506206
crtr_learned_goal,0.0006871870718896389
crtr_learned_goal,0.0006648841081187129
crtr_learned_goal,0.002178277587518096
crtr_learned_goal,0.0020798896439373493
crtr_learned_goal,0.0018945954507216811
crtr_learned_goal,0.0018087862990796566
crtr_learned_goal,0.0017250562086701393
crtr_learned_goal,0.0015708723803982139
crtr_learned_goal,0.0014988187467679381
crtr_learned_goal,0.001431894488632679
crtr_learned_goal,0.0013078682823106647
crtr_learned_goal,0.0012502596946433187
crtr_learned_goal,0.001196495140902698
crtr_learned_goal,0.0010979603976011276
crtr_learned_goal,0.0010521358344703913
crtr_learned_goal,0.0010097327176481485
crtr_learned_goal,0.0009313341579400003
crtr_learned_goal,0.0008960847626440227
crtr_learned_goal,0.0008622679742984474
crtr_learned_goal,0.0008012292673811316
crtr_learned_goal,0.0007722410373389721
crtr_learned_goal,0.0007460549240931869
crtr_learned_goal,0.0007208359893411398
crtr_learned_goal,0.0006968632806092501
crtr_learned_goal,0.0006746086291968822
crtr_learned_goal,0.0006527375662699342
crtr_learned_goal,0.002136013936251402
crtr_learned_goal,0.0020397494081407785
crtr_learned_goal,0.001856899238191545
crtr_learned_goal,0.0017715133726596832
crtr_learned_goal,0.0016909341793507338
crtr_learned_goal,0.0015401191776618361
crtr_learned_goal,0.0014706667279824615
crtr_learned_goal,0.0014038033550605178
crtr_learned_goal,0.0012817158130928874
crtr_learned_goal,0.0012261202791705728
crtr_learned_goal,0.0011733875144273043
crtr_learned_goal,0.0010762917809188366
crtr_learned_goal,0.001032044063322246
crtr_learned_goal,0.0009907572530210018
crtr_learned_goal,0.0009140594629570842
crtr_learned_goal,0.0008790071005932987
crtr_learned_goal,0.0008462225086987019
crtr_learned_goal,0.000786168035119772
crtr_learned_goal,0.000758538895752281
crtr_learned_goal,0.0007325531914830208
crtr_learned_goal,0.0006846520118415356
crtr_learned_goal,0.0006623633089475334
crtr_learned_goal,0.0006411833455786109
crtr_learned_goal,0.0020960038527846336
crtr_learned_goal,0.0018216457683593035
crtr_learned_goal,0.001056747161783278
crtr_learned_goal,0.0020580263808369637
crtr_learned_goal,0.001963229849934578
crtr_learned_goal,0.0018739433726295829
crtr_learned_goal,0.001786665408872068
crtr_learned_goal,0.0017065517604351044
crtr_learned_goal,0.0016277146060019732
crtr_learned_goal,0.0015534451231360435
crtr_learned_goal,0.0014825314283370972
crtr_learned_goal,0.0014158099656924605
crtr_learned_goal,0.0013522151857614517
crtr_learned_goal,0.001291479216888547
crtr_learned_goal,0.0012359046377241611
crtr_learned_goal,0.0011816652258858085
crtr_learned_goal,0.0011307301465421915
crtr_learned_goal,0.00108263548463583
crtr_learned_goal,0.0010374148841947317
crtr_learned_goal,0.0009951073443517089
crtr_learned_goal,0.000955311581492424
crtr_learned_goal,0.00091782514937222
crtr_learned_goal,0.0008824248216114938
crtr_learned_goal,0.0008489013998769224
crtr_learned_goal,0.000816910236608237
crtr_learned_goal,0.0007872360292822123
crtr_learned_goal,0.0007595871575176716
crtr_learned_goal,0.0007331499364227057
crtr_learned_goal,0.0007078337948769331
crtr_learned_goal,0.000683995895087719
crtr_learned_goal,0.0006618142360821366
crtr_learned_goal,0.000639940844848752
crtr_learned_goal,0.0006201653159223497
crtr_learned_goal,0.002020739484578371
crtr_learned_goal,0.0019276631064713001
crtr_learned_goal,0.0017556434031575918
crtr_learned_goal,0.0016747834160923958
crtr_learned_goal,0.0015992566477507353
crtr_learned_goal,0.0014570479979738593
crtr_learned_goal,0.0013911547139286995
crtr_learned_goal,0.0013287680922076106
crtr_learned_goal,0.0012132315896451473
crtr_learned_goal,0.00116056390106678
crtr_learned_goal,0.0011115578236058354
crtr_learned_goal,0.001020118361338973
crtr_learned_goal,0.000978004070930183
crtr_learned_goal,0.0009394828230142593
crtr_learned_goal,0.0008673231932334602
crtr_learned_goal,0.0008348389528691769
crtr_learned_goal,0.0008035452337935567
crtr_learned_goal,0.0007473481819033623
crtr_learned_goal,0.0007213709759525955
crtr_learned_goal,0.0006965453503653407
crtr_learned_goal,0.0006510651437565684
crtr_learned_goal,0.0006302650435827672
crtr_learned_goal,0.0006102805491536856
crtr_learned_goal,0.001985033741220832
crtr_learned_goal,0.0018950676312670112
crtr_learned_goal,0.001724723493680358
crtr_learned_goal,0.0016467785462737083
crtr_learned_goal,0.0015717754140496254
crtr_learned_goal,0.0014324996154755354
crtr_learned_goal,0.0013674264773726463
crtr_learned_goal,0.001306723221205175
crtr_learned_goal,0.0011931650806218386
crtr_learned_goal,0.001141070737503469
crtr_learned_goal,0.0010931047145277262
crtr_learned_goal,0.001003709970973432
crtr_learned_goal,0.0009628853294998407
crtr_learned_goal,0.0009242406813427806
crtr_learned_goal,0.0008538404363207519
crtr_learned_goal,0.0008217898430302739
crtr_learned_goal,0.0007911245338618755
crtr_learned_goal,0.0007358217844739556
crtr_learned_goal,0.0007106218254193664
crtr_learned_goal,0.000685972161591053
crtr_learned_goal,0.0006411654758267105
crtr_learned_goal,0.000621170038357377
crtr_learned_goal,0.000601645209826529
crtr_learned_goal,0.0019512781873345375
crtr_learned_goal,0.0016976868500933051
crtr_learned_goal,0.0008097721147350967
crtr_learned_goal,0.0019182845717296004
crtr_learned_goal,0.0018327634315937757
crtr_learned_goal,0.0017500033136457205
crtr_learned_goal,0.001670060446485877
crtr_learned_goal,0.0015941057354211807
crtr_learned_goal,0.0015209376579150558
crtr_learned_goal,0.0014520164113491774
crtr_learned_goal,0.0013862214982509613
crtr_learned_goal,0.0013241734122857451
crtr_learned_goal,0.0012658271007239819
crtr_learned_goal,0.0012096588034182787
crtr_learned_goal,0.001157623017206788
crtr_learned_goal,0.0011071183253079653
crtr_learned_goal,0.0010604544077068567
crtr_learned_goal,0.0010156582575291395
crtr_learned_goal,0.0009739994420669973
crtr_learned_goal,0.0009348634630441666
crtr_learned_goal,0.0008966209134086967
crtr_learned_goal,0.0008621966699138284
crtr_learned_goal,0.0008295238367281854
crtr_learned_goal,0.0007981382659636438
crtr_learned_goal,0.000768865633290261
crtr_learned_goal,0.0007411224069073796
crtr_learned_goal,0.0007151919417083263
crtr_learned_goal,0.0006910350057296455
crtr_learned_goal,0.0006673778407275677
crtr_learned_goal,0.0006452029338106513
crtr_learned_goal,0.0006242254748940468
crtr_learned_goal,0.0006045892369002104
crtr_learned_goal,0.0005856099305674434
crtr_learned_goal,0.0018911149818450212
crtr_learned_goal,0.0018045309698209167
crtr_learned_goal,0.0016447128728032112
crtr_learned_goal,0.001570422202348709
crtr_learned_goal,0.0014986646128818393
crtr_learned_goal,0.0013667335733771324
crtr_learned_goal,0.0013059908524155617
crtr_learned_goal,0.0012471642112359405
crtr_learned_goal,0.0011398042552173138
crtr_learned_goal,0.0010918632615357637
crtr_learned_goal,0.0010453626746311784
crtr_learned_goal,0.0009608683176338673
crtr_learned_goal,0.0009217679034918547
crtr_learned_goal,0.0008855415508151054
crtr_learned_goal,0.0008188452920876443
crtr_learned_goal,0.0007883963407948613
crtr_learned_goal,0.0007595164934173226
crtr_learned_goal,0.0007059391355141997
crtr_learned_goal,0.000682036392390728
crtr_learned_goal,0.0006585114169865847
crtr_learned_goal,0.0006165908416733146
crtr_learned_goal,0.0005973311490379274
crtr_learned_goal,0.0005782736698165536
crtr_learned_goal,0.001862678094767034
crtr_learned_goal,0.0017788441618904471
crtr_learned_goal,0.0016213650815188885
crtr_learned_goal,0.0015473476378247142
crtr_learned_goal,0.001477546407841146
crtr_learned_goal,0.0013482081703841686
crtr_learned_goal,0.0012875295942649245
crtr_learned_goal,0.0012301609385758638
crtr_learned_goal,0.001125378767028451
crtr_learned_goal,0.0010776900453493
crtr_learned_goal,0.0010313038947060704
crtr_learned_goal,0.0009887749329209328
crtr_learned_goal,0.0009484448819421232
crtr_learned_goal,0.0009105163626372814
crtr_learned_goal,0.0008740767370909452
crtr_learned_goal,0.0008087898604571819
crtr_learned_goal,0.0007788401562720537
crtr_learned_goal,0.0007495716563425958
crtr_learned_goal,0.000697266252245754
crtr_learned_goal,0.0006733382469974458
crtr_learned_goal,0.0006510996608994901
crtr_learned_goal,0.0006094221025705338
crtr_learned_goal,0.0005897682858631015
crtr_learned_goal,0.0005714994622394443
crtr_learned_goal,0.0018363468116149306
crtr_learned_goal,0.0015995334833860397
crtr_learned_goal,0.0006440023425966501
crtr_learned_goal,0.0018117589643225074
crtr_learned_goal,0.001731882686726749
crtr_learned_goal,0.0016538538038730621
crtr_learned_goal,0.0015788497403264046
crtr_learned_goal,0.0015085757477208972
crtr_learned_goal,0.0014397308696061373
crtr_learned_goal,0.0013758845161646605
crtr_learned_goal,0.001314151450060308
crtr_learned_goal,0.0012565114302560687
crtr_learned_goal,0.0012005520984530449
crtr_learned_goal,0.0011481484398245811
crtr_learned_goal,0.0010991885792464018
crtr_learned_goal,0.001052133389748633
crtr_learned_goal,0.0010081641376018524
crtr_learned_goal,0.0009659534553065896
crtr_learned_goal,0.0009269260335713625
crtr_learned_goal,0.0008897564257495105
crtr_learned_goal,0.0008553580846637487
crtr_learned_goal,0.0008219555020332336
crtr_learned_goal,0.0007909885025583208
crtr_learned_goal,0.0007617929950356483
crtr_learned_goal,0.0007334863184951246
crtr_learned_goal,0.0007077012560330331
crtr_learned_goal,0.0006829068879596889
crtr_learned_goal,0.0006596750463359058
crtr_learned_goal,0.000637377321254462
crtr_learned_goal,0.0006170717533677816
crtr_learned_goal,0.0005963199073448777
crtr_learned_goal,0.0005781346699222922
crtr_learned_goal,0.0005602906458079815
crtr_learned_goal,0.0017902953550219536
crtr_learned_goal,0.001709155272692442
crtr_learned_goal,0.001560159376822412
crtr_learned_goal,0.0014901742106303573
crtr_learned_goal,0.0014238030416890979
crtr_learned_goal,0.0012994770659133792
crtr_learned_goal,0.0012423964217305183
crtr_learned_goal,0.0011878584045916796
crtr_learned_goal,0.001087327254936099
crtr_learned_goal,0.0010408458765596151
crtr_learned_goal,0.0009974297136068344
crtr_learned_goal,0.0009183699148707092
crtr_learned_goal,0.0008812382584437728
crtr_learned_goal,0.0008464324055239558
crtr_learned_goal,0.0007831490365788341
crtr_learned_goal,0.0007543056271970272
crtr_learned_goal,0.0007265735184773803
crtr_learned_goal,0.0006764858262613416
crtr_learned_goal,0.000653328257612884
crtr_learned_goal,0.0006315950304269791
crtr_learned_goal,0.0005909542087465525
crtr_learned_goal,0.0005726292147301137
crtr_learned_goal,0.0005551413050852716
crtr_learned_goal,0.0017691043904051185
crtr_learned_goal,0.0016912802821025252
crtr_learned_goal,0.0015442732255905867
crtr_learned_goal,0.0014745057560503483
crtr_learned_goal,0.0014084301656112075
crtr_learned_goal,0.0012862670700997114
crtr_learned_goal,0.0012301590759307146
crtr_learned_goal,0.001176554011180997
crtr_learned_goal,0.0010772451059892774
crtr_learned_goal,0.0010313554666936398
crtr_learned_goal,0.0009877498960122466
crtr_learned_goal,0.0009097171714529395
crtr_learned_goal,0.0008728604298084974
crtr_learned_goal,0.0008387384004890919
crtr_learned_goal,0.0007765459595248103
crtr_learned_goal,0.0007481758366338909
crtr_learned_goal,0.0007207614253275096
crtr_learned_goal,0.0006704542320221663
crtr_learned_goal,0.0006481086602434516
crtr_learned_goal,0.000626237946562469
crtr_learned_goal,0.00058625394012779
crtr_learned_goal,0.0005684401839971542
crtr_learned_goal,0.0005504124565050006
crtr_learned_goal,0.0017491596518084407
crtr_learned_goal,0.001527991145849228
crtr_learned_goal,0.001733990153297782
crtr_learned_goal,0.0016577383503317833
crtr_learned_goal,0.0015848027542233467
crtr_learned_goal,0.0015134140849113464
crtr_learned_goal,0.0014463376719504595
crtr_learned_goal,0.0013822419568896294
crtr_learned_goal,0.0013216319493949413
crtr_learned_goal,0.0012638800544664264
crtr_learned_goal,0.0012083525070920587
crtr_learned_goal,0.0011563427979126573
crtr_learned_goal,0.0011061837431043386
crtr_learned_goal,0.0010600420646369457
crtr_learned_goal,0.0010151058668270707
crtr_learned_goal,0.000972772657405585
crtr_learned_goal,0.0009327404550276697
crtr_learned_goal,0.0008953541982918978
crtr_learned_goal,0.0008598756394349039
crtr_learned_goal,0.0008260536706075072
crtr_learned_goal,0.000794988009147346
crtr_learned_goal,0.0007652388303540647
crtr_learned_goal,0.0007368226069957018
crtr_learned_goal,0.0007099693175405264
crtr_learned_goal,0.0006844556774012744
crtr_learned_goal,0.0006613726727664471
crtr_learned_goal,0.0006386380991898477
crtr_learned_goal,0.0006172795547172427
crtr_learned_goal,0.0005970725324004889
crtr_learned_goal,0.0005782004445791245
crtr_learned_goal,0.0005600183503702283
crtr_learned_goal,0.00054294423898682
crtr_learned_goal,0.0017173781525343657
crtr_learned_goal,0.0016424802597612143
crtr_learned_goal,0.0015004066517576575
crtr_learned_goal,0.001434691483154893
crtr_learned_goal,0.0013722511939704418
crtr_learned_goal,0.0012536789290606976
crtr_learned_goal,0.001199166988953948
crtr_learned_goal,0.0011472986079752445
crtr_learned_goal,0.001051790313795209
crtr_learned_goal,0.0010071330470964313
crtr_learned_goal,0.0009656426263973117
crtr_learned_goal,0.0008887688163667917
crtr_learned_goal,0.0008543429430574179
crtr_learned_goal,0.0008209467632696033
crtr_learned_goal,0.0007899292977526784
crtr_learned_goal,0.0007598643423989415
crtr_learned_goal,0.000732237589545548
crtr_learned_goal,0.000705248094163835
crtr_learned_goal,0.0006565726362168789
crtr_learned_goal,0.0006346986629068851
crtr_learned_goal,0.0006139159668236971
crtr_learned_goal,0.0005748034454882145
crtr_learned_goal,0.0005561780417338014
crtr_learned_goal,0.0005397967761382461
crtr_learned_goal,0.0017029426526278257
crtr_learned_goal,0.0016294289380311966
crtr_learned_goal,0.0014885360142216086
crtr_learned_goal,0.0014233178226277232
crtr_learned_goal,0.0013617885997518897
crtr_learned_goal,0.001245523220859468
crtr_learned_goal,0.001190830022096634
crtr_learned_goal,0.0011393175227567554
crtr_learned_goal,0.0010443241335451603
crtr_learned_goal,0.0010010369587689638
crtr_learned_goal,0.0009600782068446279
crtr_learned_goal,0.0008842117968015373
crtr_learned_goal,0.000848916475661099
crtr_learned_goal,0.0008162829326465726
crtr_learned_goal,0.000755852262955159
crtr_learned_goal,0.0007281549624167383
crtr_learned_goal,0.0007020958582870662
crtr_learned_goal,0.0006540326867252588
crtr_learned_goal,0.0006315207574516535
crtr_learned_goal,0.0006103536579757929
crtr_learned_goal,0.0005717422463931143
crtr_learned_goal,0.0005538986879400909
crtr_learned_goal,0.0005368180572986603
idm_learned_goal,0.008406821638345718
idm_learned_goal,0.008451607078313828
idm_learned_goal,0.008494624868035316
idm_learned_goal,0.00853842031210661
idm_learned_goal,0.008577771484851837
idm_learned_goal,0.008618991822004318
idm_learned_goal,0.00865548849105835
idm_learned_goal,0.00869051180779934
idm_learned_goal,0.00872519239783287
idm_learned_goal,0.008759859949350357
idm_learned_goal,0.00878877006471157
idm_learned_goal,0.008818014524877071
idm_learned_goal,0.008840884082019329
idm_learned_goal,0.00886709988117218
idm_learned_goal,0.008887295611202717
idm_learned_goal,0.008901942521333694
idm_learned_goal,0.008916828781366348
idm_learned_goal,0.008926477283239365
idm_learned_goal,0.008932558819651604
idm_learned_goal,0.008940085768699646
idm_learned_goal,0.008937638252973557
idm_learned_goal,0.008935033343732357
idm_learned_goal,0.008928325027227402
idm_learned_goal,0.008915639482438564
idm_learned_goal,0.008898651227355003
idm_learned_goal,0.008879084140062332
idm_learned_goal,0.00885341502726078
idm_learned_goal,0.008823584765195847
idm_learned_goal,0.00878790020942688
idm_learned_goal,0.008751854300498962
idm_learned_goal,0.008393682539463043
idm_learned_goal,0.008439717814326286
idm_learned_goal,0.008527066558599472
idm_learned_goal,0.008569572120904922
idm_learned_goal,0.008611541241407394
idm_learned_goal,0.008686939254403114
idm_learned_goal,0.008722333237528801
idm_learned_goal,0.008757664822041988
idm_learned_goal,0.008816312998533249
idm_learned_goal,0.008845741860568523
idm_learned_goal,0.00887183379381895
idm_learned_goal,0.008909691125154495
idm_learned_goal,0.008927768096327782
idm_learned_goal,0.008939341641962528
idm_learned_goal,0.008955886587500572
idm_learned_goal,0.008956918492913246
idm_learned_goal,0.008956295438110828
idm_learned_goal,0.008934889920055866
idm_learned_goal,0.008921890519559383
idm_learned_goal,0.008905889466404915
idm_learned_goal,0.008851275779306889
idm_learned_goal,0.008817815221846104
idm_learned_goal,0.008780190721154213
idm_learned_goal,0.008382672443985939
idm_learned_goal,0.008518507704138756
idm_learned_goal,0.00837078969925642
idm_learned_goal,0.008418054319918156
idm_learned_goal,0.00846190471202135
idm_learned_goal,0.008507790975272655
idm_learned_goal,0.00855410099029541
idm_learned_goal,0.008594965562224388
idm_learned_goal,0.008635155856609344
idm_learned_goal,0.008675668388605118
idm_learned_goal,0.008713975548744202
idm_learned_goal,0.008753342553973198
idm_learned_goal,0.008785064332187176
idm_learned_goal,0.008820234797894955
idm_learned_goal,0.00884956493973732
idm_learned_goal,0.00887780636548996
idm_learned_goal,0.008904743939638138
idm_learned_goal,0.00892454944550991
idm_learned_goal,0.008946139365434647
idm_learned_goal,0.008962872438132763
idm_learned_goal,0.00897487998008728
idm_learned_goal,0.008983585052192211
idm_learned_goal,0.00899075623601675
idm_learned_goal,0.008989199995994568
idm_learned_goal,0.008986159227788448
idm_learned_goal,0.008978515863418579
idm_learned_goal,0.00896679237484932
idm_learned_goal,0.008950804360210896
idm_learned_goal,0.00892634317278862
idm_learned_goal,0.00890082586556673
idm_learned_goal,0.008869312703609467
idm_learned_goal,0.008833061903715134
idm_learned_goal,0.008358009159564972
idm_learned_goal,0.008405592292547226
idm_learned_goal,0.008499356918036938
idm_learned_goal,0.00854271836578846
idm_learned_goal,0.008585737086832523
idm_learned_goal,0.008669189177453518
idm_learned_goal,0.00870947539806366
idm_learned_goal,0.008747700601816177
idm_learned_goal,0.00881890207529068
idm_learned_goal,0.008850637823343277
idm_learned_goal,0.008878761902451515
idm_learned_goal,0.008930536918342113
idm_learned_goal,0.008954338729381561
idm_learned_goal,0.00897187739610672
idm_learned_goal,0.008994052186608315
idm_learned_goal,0.009005729109048843
idm_learned_goal,0.009005563333630562
idm_learned_goal,0.008998237550258636
idm_learned_goal,0.00898767076432705
idm_learned_goal,0.008968840353190899
idm_learned_goal,0.00892237015068531
idm_learned_goal,0.008892323821783066
idm_learned_goal,0.008858083747327328
idm_learned_goal,0.00834633782505989
idm_learned_goal,0.008393648080527782
idm_learned_goal,0.00848754495382309
idm_learned_goal,0.008534519001841545
idm_learned_goal,0.008578944019973278
idm_learned_goal,0.008663007989525795
idm_learned_goal,0.00870717503130436
idm_learned_goal,0.008745087310671806
idm_learned_goal,0.008816629648208618
idm_learned_goal,0.008852319791913033
idm_learned_goal,0.008883732371032238
idm_learned_goal,0.008941460400819778
idm_learned_goal,0.008958703838288784
idm_learned_goal,0.008979050442576408
idm_learned_goal,0.00900985300540924
idm_learned_goal,0.009016769006848335
idm_learned_goal,0.009019460529088974
idm_learned_goal,0.009018583223223686
idm_learned_goal,0.009017359465360641
idm_learned_goal,0.009008971974253654
idm_learned_goal,0.008990885689854622
idm_learned_goal,0.008946407586336136
idm_learned_goal,0.00891764834523201
idm_learned_goal,0.00887704361230135
idm_learned_goal,0.008337361738085747
idm_learned_goal,0.008480913005769253
idm_learned_goal,0.008572344668209553
idm_learned_goal,0.008327649906277657
idm_learned_goal,0.00837825145572424
idm_learned_goal,0.008425647392868996
idm_learned_goal,0.008475052192807198
idm_learned_goal,0.008518682792782784
idm_learned_goal,0.008565591648221016
idm_learned_goal,0.008611342869699001
idm_learned_goal,0.008655729703605175
idm_learned_goal,0.008697861805558205
idm_learned_goal,0.008739575743675232
idm_learned_goal,0.008780879899859428
idm_learned_goal,0.00882019568234682
idm_learned_goal,0.008857310749590397
idm_learned_goal,0.008892690762877464
idm_learned_goal,0.008920976892113686
idm_learned_goal,0.008952083066105843
idm_learned_goal,0.008974304422736168
idm_learned_goal,0.008996117860078812
idm_learned_goal,0.009017890319228172
idm_learned_goal,0.009031316265463829
idm_learned_goal,0.00904545933008194
idm_learned_goal,0.009049173444509506
idm_learned_goal,0.009051342494785786
idm_learned_goal,0.009048043750226498
idm_learned_goal,0.009039810858666897
idm_learned_goal,0.009026048704981804
idm_learned_goal,0.009009175933897495
idm_learned_goal,0.008986199274659157
idm_learned_goal,0.008955045603215694
idm_learned_goal,0.008922535926103592
idm_learned_goal,0.008322617039084435
idm_learned_goal,0.00836923997849226
idm_learned_goal,0.00846989918500185
idm_learned_goal,0.008514178916811943
idm_learned_goal,0.008564451709389687
idm_learned_goal,0.008656851947307587
idm_learned_goal,0.00869700126349926
idm_learned_goal,0.00874127633869648
idm_learned_goal,0.008824004791676998
idm_learned_goal,0.008859210647642612
idm_learned_goal,0.00889364629983902
idm_learned_goal,0.008956782519817352
idm_learned_goal,0.008984820917248726
idm_learned_goal,0.009008370339870453
idm_learned_goal,0.00904344767332077
idm_learned_goal,0.009053668938577175
idm_learned_goal,0.009062472730875015
idm_learned_goal,0.009062416851520538
idm_learned_goal,0.009056668728590012
idm_learned_goal,0.009041898883879185
idm_learned_goal,0.009002011269330978
idm_learned_goal,0.00897405669093132
idm_learned_goal,0.008937448263168335
idm_learned_goal,0.00831782165914774
idm_learned_goal,0.008364981040358543
idm_learned_goal,0.008463507518172264
idm_learned_goal,0.008512475527822971
idm_learned_goal,0.008560329675674438
idm_learned_goal,0.00865287333726883
idm_learned_goal,0.008697821758687496
idm_learned_goal,0.008741570636630058
idm_learned_goal,0.008826754987239838
idm_learned_goal,0.008862706832587719
idm_learned_goal,0.008898877538740635
idm_learned_goal,0.00896400399506092
idm_learned_goal,0.008991526439785957
idm_learned_goal,0.009015372954308987
idm_learned_goal,0.009054271504282951
idm_learned_goal,0.009066145867109299
idm_learned_goal,0.009074891917407513
idm_learned_goal,0.009077491238713264
idm_learned_goal,0.009071018546819687
idm_learned_goal,0.009060602635145187
idm_learned_goal,0.009016843512654305
idm_learned_goal,0.008991456590592861
idm_learned_goal,0.008958378806710243
idm_learned_goal,0.008311440236866474
idm_learned_goal,0.008462164551019669
idm_learned_goal,0.008786039426922798
idm_learned_goal,0.008311977609992027
idm_learned_goal,0.00836129393428564
idm_learned_goal,0.008463669568300247
idm_learned_goal,0.008513098582625389
idm_learned_goal,0.008558903820812702
idm_learned_goal,0.008607263676822186
idm_learned_goal,0.008654605597257614
idm_learned_goal,0.008698674850165844
idm_learned_goal,0.008747014217078686
idm_learned_goal,0.00878735352307558
idm_learned_goal,0.008833074942231178
idm_learned_goal,0.008870377205312252
idm_learned_goal,0.008909186348319054
idm_learned_goal,0.008945218287408352
idm_learned_goal,0.008975859731435776
idm_learned_goal,0.009006762877106667
idm_learned_goal,0.00903287623077631
idm_learned_goal,0.00905788503587246
idm_learned_goal,0.009076045826077461
idm_learned_goal,0.009087502025067806
idm_learned_goal,0.009100394323468208
idm_learned_goal,0.009105781093239784
idm_learned_goal,0.009105494245886803
idm_learned_goal,0.009100904688239098
idm_learned_goal,0.009091547690331936
idm_learned_goal,0.009051753208041191
idm_learned_goal,0.00901995413005352
idm_learned_goal,0.008988749235868454
idm_learned_goal,0.008313890546560287
idm_learned_goal,0.008365392684936523
idm_learned_goal,0.008465432561933994
idm_learned_goal,0.008512538857758045
idm_learned_goal,0.008564069867134094
idm_learned_goal,0.008658362552523613
idm_learned_goal,0.008704685606062412
idm_learned_goal,0.008750068955123425
idm_learned_goal,0.00883706845343113
idm_learned_goal,0.008877350948750973
idm_learned_goal,0.008917136117815971
idm_learned_goal,0.008987178094685078
idm_learned_goal,0.009017917327582836
idm_learned_goal,0.009043652564287186
idm_learned_goal,0.00909033790230751
idm_learned_goal,0.009102273732423782
idm_learned_goal,0.009111194871366024
idm_learned_goal,0.00911583099514246
idm_learned_goal,0.009113848209381104
idm_learned_goal,0.009100298397243023
idm_learned_goal,0.009086186066269875
idm_learned_goal,0.009064584039151669
idm_learned_goal,0.009034214541316032
idm_learned_goal,0.009001731872558594
idm_learned_goal,0.008318540640175343
idm_learned_goal,0.008368279784917831
idm_learned_goal,0.008469369262456894
idm_learned_goal,0.008518340066075325
idm_learned_goal,0.00856747291982174
idm_learned_goal,0.008665547706186771
idm_learned_goal,0.008713222108781338
idm_learned_goal,0.008755957707762718
idm_learned_goal,0.008846514858305454
idm_learned_goal,0.008883727714419365
idm_learned_goal,0.008927745744585991
idm_learned_goal,0.008996261283755302
idm_learned_goal,0.009028345346450806
idm_learned_goal,0.009054373949766159
