rep,value
coord_plus_nuisance,0.010000919923186302
coord_plus_nuisance,0.010027983225882053
coord_plus_nuisance,0.010089922696352005
coord_plus_nuisance,0.010186102241277695
coord_plus_nuisance,0.010315564461052418
coord_plus_nuisance,0.010477077215909958
coord_plus_nuisance,0.010669183917343616
coord_plus_nuisance,0.010890266858041286
coord_plus_nuisance,0.011138600297272205
coord_plus_nuisance,0.011412406340241432
coord_plus_nuisance,0.01170989777892828
coord_plus_nuisance,0.012029318138957024
coord_plus_nuisance,0.01236896775662899
coord_plus_nuisance,0.012727226130664349
coord_plus_nuisance,0.013102568686008453
coord_plus_nuisance,0.013259383849799633
coord_plus_nuisance,0.012878714129328728
coord_plus_nuisance,0.01251460611820221
coord_plus_nuisance,0.01216854341328144
coord_plus_nuisance,0.011842111125588417
coord_plus_nuisance,0.011536974459886551
coord_plus_nuisance,0.011254863813519478
coord_plus_nuisance,0.010997552424669266
coord_plus_nuisance,0.010766817256808281
coord_plus_nuisance,0.010564401745796204
coord_plus_nuisance,0.01039195992052555
coord_plus_nuisance,0.010251002386212349
coord_plus_nuisance,0.010142844170331955
coord_plus_nuisance,0.010068541392683983
coord_plus_nuisance,0.010028847493231297
coord_plus_nuisance,0.010024174116551876
coord_plus_nuisance,0.010054569691419601
coord_plus_nuisance,0.010119720362126827
coord_plus_nuisance,0.010218959301710129
coord_plus_nuisance,0.01035130862146616
coord_plus_nuisance,0.010515518486499786
coord_plus_nuisance,0.010710122063755989
coord_plus_nuisance,0.010933498851954937
coord_plus_nuisance,0.011183924973011017
coord_plus_nuisance,0.011459625326097012
coord_plus_nuisance,0.011758825741708279
coord_plus_nuisance,0.01207977719604969
coord_plus_nuisance,0.012420793995261192
coord_plus_nuisance,0.012780271470546722
coord_plus_nuisance,0.013156695291399956
coord_plus_nuisance,0.013264907523989677
coord_plus_nuisance,0.012887050397694111
coord_plus_nuisance,0.012525909580290318
coord_plus_nuisance,0.012182970531284809
coord_plus_nuisance,0.011859813705086708
coord_plus_nuisance,0.01155809685587883
coord_plus_nuisance,0.011279541067779064
coord_plus_nuisance,0.011025901883840561
coord_plus_nuisance,0.01079893484711647
coord_plus_nuisance,0.01060035265982151
coord_plus_nuisance,0.010431776754558086
coord_plus_nuisance,0.010294681414961815
coord_plus_nuisance,0.010190336033701897
coord_plus_nuisance,0.010119756683707237
coord_plus_nuisance,0.01008365023881197
coord_plus_nuisance,0.010082387365400791
coord_plus_nuisance,0.010115982964634895
coord_plus_nuisance,0.010184092447161674
coord_plus_nuisance,0.010286028496921062
coord_plus_nuisance,0.010420802049338818
coord_plus_nuisance,0.010587157681584358
coord_plus_nuisance,0.010783633217215538
coord_plus_nuisance,0.011008620262145996
coord_plus_nuisance,0.011260406114161015
coord_plus_nuisance,0.011537237092852592
coord_plus_nuisance,0.011837358586490154
coord_plus_nuisance,0.012159043923020363
coord_plus_nuisance,0.012500629760324955
coord_plus_nuisance,0.012860529124736786
coord_plus_nuisance,0.013237249106168747
coord_plus_nuisance,0.013296958059072495
coord_plus_nuisance,0.012922680005431175
coord_plus_nuisance,0.012565279379487038
coord_plus_nuisance,0.01222623698413372
coord_plus_nuisance,0.011907121166586876
coord_plus_nuisance,0.011609574779868126
coord_plus_nuisance,0.011335296556353569
coord_plus_nuisance,0.011086011305451393
coord_plus_nuisance,0.010863443836569786
coord_plus_nuisance,0.010669262148439884
coord_plus_nuisance,0.010505042038857937
coord_plus_nuisance,0.010372206568717957
coord_plus_nuisance,0.010271972976624966
coord_plus_nuisance,0.010205302387475967
coord_plus_nuisance,0.010172855108976364
coord_plus_nuisance,0.010174959897994995
coord_plus_nuisance,0.010211593471467495
coord_plus_nuisance,0.010282388888299465
coord_plus_nuisance,0.010386647656559944
coord_plus_nuisance,0.010523375123739243
coord_plus_nuisance,0.010691327974200249
coord_plus_nuisance,0.01088905893266201
coord_plus_nuisance,0.011114982888102531
coord_plus_nuisance,0.011367415077984333
coord_plus_nuisance,0.011644633486866951
coord_plus_nuisance,0.011944914236664772
coord_plus_nuisance,0.012266561388969421
coord_plus_nuisance,0.012607939541339874
coord_plus_nuisance,0.012967492453753948
coord_plus_nuisance,0.013343751430511475
coord_plus_nuisance,0.013355342671275139
coord_plus_nuisance,0.01298537664115429
coord_plus_nuisance,0.012632452882826328
coord_plus_nuisance,0.012298038229346275
coord_plus_nuisance,0.011983683332800865
coord_plus_nuisance,0.011691005900502205
coord_plus_nuisance,0.011421672999858856
coord_plus_nuisance,0.011177370324730873
coord_plus_nuisance,0.010959772393107414
coord_plus_nuisance,0.010770496912300587
coord_plus_nuisance,0.010611061938107014
coord_plus_nuisance,0.010482825338840485
coord_plus_nuisance,0.01038694754242897
coord_plus_nuisance,0.010324327275156975
coord_plus_nuisance,0.010295570828020573
coord_plus_nuisance,0.010300964117050171
coord_plus_nuisance,0.010340452194213867
coord_plus_nuisance,0.010413650423288345
coord_plus_nuisance,0.010519852861762047
coord_plus_nuisance,0.010658075101673603
coord_plus_nuisance,0.010827090591192245
coord_plus_nuisance,0.011025482788681984
coord_plus_nuisance,0.011251700110733509
coord_plus_nuisance,0.011504098773002625
coord_plus_nuisance,0.011780999600887299
coord_plus_nuisance,0.012080714106559753
coord_plus_nuisance,0.01240159198641777
coord_plus_nuisance,0.01274203136563301
coord_plus_nuisance,0.013100509531795979
coord_plus_nuisance,0.013475585728883743
coord_plus_nuisance,0.013439719565212727
coord_plus_nuisance,0.013074751943349838
coord_plus_nuisance,0.012726989574730396
coord_plus_nuisance,0.012397879734635353
coord_plus_nuisance,0.012088945135474205
coord_plus_nuisance,0.011801771819591522
coord_plus_nuisance,0.01153798308223486
coord_plus_nuisance,0.011299217119812965
coord_plus_nuisance,0.011087089776992798
coord_plus_nuisance,0.01090315729379654
coord_plus_nuisance,0.010748866014182568
coord_plus_nuisance,0.010625507682561874
coord_plus_nuisance,0.010534169152379036
coord_plus_nuisance,0.010475686751306057
coord_plus_nuisance,0.010450614616274834
coord_plus_nuisance,0.010459191165864468
coord_plus_nuisance,0.010501336306333542
coord_plus_nuisance,0.010576647706329823
coord_plus_nuisance,0.010684425942599773
coord_plus_nuisance,0.01082369964569807
coord_plus_nuisance,0.010993273928761482
coord_plus_nuisance,0.011191770434379578
coord_plus_nuisance,0.011417683213949203
coord_plus_nuisance,0.011669416911900043
coord_plus_nuisance,0.01194534171372652
coord_plus_nuisance,0.01224382221698761
coord_plus_nuisance,0.012563250958919525
coord_plus_nuisance,0.012902069836854935
coord_plus_nuisance,0.013258794322609901
coord_plus_nuisance,0.013632019981741905
coord_plus_nuisance,0.013549602590501308
coord_plus_nuisance,0.013190263882279396
coord_plus_nuisance,0.01284828595817089
coord_plus_nuisance,0.012525089085102081
coord_plus_nuisance,0.012222164310514927
coord_plus_nuisance,0.011941054835915565
coord_plus_nuisance,0.011683333665132523
coord_plus_nuisance,0.011450580321252346
coord_plus_nuisance,0.011244346387684345
coord_plus_nuisance,0.011066112667322159
coord_plus_nuisance,0.01091725192964077
coord_plus_nuisance,0.010798979550600052
coord_plus_nuisance,0.010712306946516037
coord_plus_nuisance,0.010658006183803082
coord_plus_nuisance,0.010636573657393456
coord_plus_nuisance,0.010648206807672977
coord_plus_nuisance,0.010692800395190716
coord_plus_nuisance,0.01076994277536869
coord_plus_nuisance,0.010878942906856537
coord_plus_nuisance,0.01101885735988617
coord_plus_nuisance,0.011188523843884468
coord_plus_nuisance,0.011386614292860031
coord_plus_nuisance,0.011611675843596458
coord_plus_nuisance,0.011862169951200485
coord_plus_nuisance,0.01213652640581131
coord_plus_nuisance,0.012433161027729511
coord_plus_nuisance,0.012750523164868355
coord_plus_nuisance,0.013087103143334389
coord_plus_nuisance,0.013441456481814384
coord_plus_nuisance,0.013812217861413956
coord_plus_nuisance,0.013684378005564213
coord_plus_nuisance,0.013331234455108643
coord_plus_nuisance,0.012995593249797821
coord_plus_nuisance,0.012678844854235649
coord_plus_nuisance,0.012382440268993378
coord_plus_nuisance,0.01210787147283554
coord_plus_nuisance,0.011856655590236187
coord_plus_nuisance,0.011630307883024216
coord_plus_nuisance,0.011430304497480392
coord_plus_nuisance,0.011258048936724663
coord_plus_nuisance,0.011114831082522869
coord_plus_nuisance,0.011001786217093468
coord_plus_nuisance,0.010919850319623947
coord_plus_nuisance,0.010869727469980717
coord_plus_nuisance,0.01085185818374157
coord_plus_nuisance,0.010866404511034489
coord_plus_nuisance,0.010913233272731304
coord_plus_nuisance,0.010991934686899185
coord_plus_nuisance,0.011101830750703812
coord_plus_nuisance,0.011242006905376911
coord_plus_nuisance,0.011411347426474094
coord_plus_nuisance,0.011608576402068138
coord_plus_nuisance,0.011832300573587418
coord_plus_nuisance,0.012081046588718891
coord_plus_nuisance,0.012353303842246532
coord_plus_nuisance,0.012647554278373718
coord_plus_nuisance,0.012962300330400467
coord_plus_nuisance,0.013296086341142654
coord_plus_nuisance,0.013647515326738358
coord_plus_nuisance,0.014015259221196175
coord_plus_nuisance,0.01384331751614809
coord_plus_nuisance,0.013496862724423409
coord_plus_nuisance,0.013168036937713623
coord_plus_nuisance,0.012858192436397076
coord_plus_nuisance,0.012568734586238861
coord_plus_nuisance,0.012301100417971611
coord_plus_nuisance,0.012056744657456875
coord_plus_nuisance,0.011837108060717583
coord_plus_nuisance,0.011643588542938232
coord_plus_nuisance,0.011477509513497353
coord_plus_nuisance,0.011340075172483921
coord_plus_nuisance,0.011232336983084679
coord_plus_nuisance,0.011155156418681145
coord_plus_nuisance,0.011109167709946632
coord_plus_nuisance,0.01109476387500763
coord_plus_nuisance,0.011112062260508537
coord_plus_nuisance,0.01116092037409544
coord_plus_nuisance,0.011240923777222633
coord_plus_nuisance,0.011351417750120163
coord_plus_nuisance,0.011491520330309868
coord_plus_nuisance,0.011660164222121239
coord_plus_nuisance,0.011856134049594402
coord_plus_nuisance,0.012078098021447659
coord_plus_nuisance,0.012324652634561062
coord_plus_nuisance,0.012594354338943958
coord_plus_nuisance,0.012885749340057373
coord_plus_nuisance,0.013197401538491249
coord_plus_nuisance,0.01352790929377079
coord_plus_nuisance,0.013875927776098251
coord_plus_nuisance,0.014240169897675514
coord_plus_nuisance,0.01402559969574213
coord_plus_nuisance,0.013686254620552063
coord_plus_nuisance,0.013364644721150398
coord_plus_nuisance,0.013062079437077045
coord_plus_nuisance,0.012779911048710346
coord_plus_nuisance,0.01251951977610588
coord_plus_nuisance,0.012282290495932102
coord_plus_nuisance,0.012069587595760822
coord_plus_nuisance,0.011882728897035122
coord_plus_nuisance,0.01172295119613409
coord_plus_nuisance,0.011591373011469841
coord_plus_nuisance,0.011488962918519974
coord_plus_nuisance,0.011416507884860039
coord_plus_nuisance,0.011374578811228275
coord_plus_nuisance,0.011363514699041843
coord_plus_nuisance,0.011383404955267906
coord_plus_nuisance,0.01143408939242363
coord_plus_nuisance,0.011515160091221333
coord_plus_nuisance,0.011625983752310276
coord_plus_nuisance,0.011765717528760433
coord_plus_nuisance,0.011933347210288048
coord_plus_nuisance,0.012127717956900597
coord_plus_nuisance,0.012347565032541752
coord_plus_nuisance,0.01259155385196209
coord_plus_nuisance,0.012858312577009201
coord_plus_nuisance,0.013146454468369484
coord_plus_nuisance,0.013454604893922806
coord_plus_nuisance,0.013781421817839146
coord_plus_nuisance,0.014125609770417213
coord_plus_nuisance,0.014485931023955345
coord_plus_nuisance,0.014230329543352127
coord_plus_nuisance,0.013898439705371857
coord_plus_nuisance,0.01358436793088913
coord_plus_nuisance,0.013289375230669975
coord_plus_nuisance,0.013014759868383408
coord_plus_nuisance,0.012761836871504784
coord_plus_nuisance,0.012531919404864311
coord_plus_nuisance,0.012326295487582684
coord_plus_nuisance,0.012146199122071266
coord_plus_nuisance,0.01199277862906456
coord_plus_nuisance,0.011867069639265537
coord_plus_nuisance,0.011769960634410381
coord_plus_nuisance,0.011702163144946098
coord_plus_nuisance,0.011664187535643578
coord_plus_nuisance,0.011656327173113823
coord_plus_nuisance,0.011678643524646759
coord_plus_nuisance,0.011730961501598358
coord_plus_nuisance,0.011812885291874409
coord_plus_nuisance,0.011923803947865963
coord_plus_nuisance,0.012062918394804
coord_plus_nuisance,0.01222926564514637
coord_plus_nuisance,0.012421753257513046
coord_plus_nuisance,0.012639187276363373
coord_plus_nuisance,0.012880302965641022
coord_plus_nuisance,0.01314379833638668
coord_plus_nuisance,0.013428356498479843
coord_plus_nuisance,0.0137326680123806
coord_plus_nuisance,0.014055447652935982
coord_plus_nuisance,0.014395455829799175
coord_plus_nuisance,0.014751500450074673
coord_plus_nuisance,0.014456551522016525
coord_plus_nuisance,0.014132391661405563
coord_plus_nuisance,0.013826103881001472
coord_plus_nuisance,0.013538902625441551
coord_plus_nuisance,0.01327202282845974
coord_plus_nuisance,0.01302671805024147
coord_plus_nuisance,0.012804225087165833
coord_plus_nuisance,0.012605750933289528
coord_plus_nuisance,0.01243245042860508
coord_plus_nuisance,0.012285384349524975
coord_plus_nuisance,0.012165505439043045
coord_plus_nuisance,0.012073625810444355
coord_plus_nuisance,0.012010385282337666
coord_plus_nuisance,0.011976239271461964
coord_plus_nuisance,0.011971435509622097
coord_plus_nuisance,0.011996010318398476
coord_plus_nuisance,0.012049784883856773
coord_plus_nuisance,0.012132368981838226
coord_plus_nuisance,0.012243181467056274
coord_plus_nuisance,0.01238146424293518
coord_plus_nuisance,0.01254631020128727
coord_plus_nuisance,0.012736687436699867
coord_plus_nuisance,0.012951469980180264
coord_plus_nuisance,0.013189464807510376
coord_plus_nuisance,0.013449441641569138
coord_plus_nuisance,0.013730151578783989
coord_plus_nuisance,0.014030350372195244
coord_plus_nuisance,0.014348812401294708
coord_plus_nuisance,0.014684353023767471
coord_plus_nuisance,0.01503582764416933
coord_plus_nuisance,0.01470327377319336
coord_plus_nuisance,0.014387047849595547
coord_plus_nuisance,0.014088721014559269
coord_plus_nuisance,0.013809453696012497
coord_plus_nuisance,0.013550424948334694
coord_plus_nuisance,0.013312814757227898
coord_plus_nuisance,0.013097789138555527
coord_plus_nuisance,0.01290647778660059
coord_plus_nuisance,0.012739947997033596
coord_plus_nuisance,0.01259918138384819
coord_plus_nuisance,0.012485051527619362
coord_plus_nuisance,0.012398293241858482
coord_plus_nuisance,0.012339483946561813
coord_plus_nuisance,0.012309025041759014
coord_plus_nuisance,0.012307124212384224
coord_plus_nuisance,0.01233379915356636
coord_plus_nuisance,0.012388862669467926
coord_plus_nuisance,0.01247193943709135
coord_plus_nuisance,0.012582475319504738
coord_plus_nuisance,0.012719753198325634
coord_plus_nuisance,0.012882919982075691
coord_plus_nuisance,0.013071006163954735
coord_plus_nuisance,0.013282952830195427
coord_plus_nuisance,0.013517637737095356
coord_plus_nuisance,0.013773899525403976
coord_plus_nuisance,0.014050556346774101
coord_plus_nuisance,0.014346430078148842
coord_plus_nuisance,0.014660356566309929
coord_plus_nuisance,0.01499120146036148
coord_plus_nuisance,0.015337870456278324
coord_plus_nuisance,0.014969483017921448
coord_plus_nuisance,0.014661328867077827
coord_plus_nuisance,0.014371072873473167
coord_plus_nuisance,0.014099820517003536
coord_plus_nuisance,0.013848689384758472
coord_plus_nuisance,0.013618791475892067
coord_plus_nuisance,0.013411218300461769
coord_plus_nuisance,0.013227022252976894
coord_plus_nuisance,0.013067190535366535
coord_plus_nuisance,0.012932628393173218
coord_plus_nuisance,0.012824129313230515
coord_plus_nuisance,0.012742359191179276
coord_plus_nuisance,0.012687835842370987
coord_plus_nuisance,0.012660910375416279
coord_plus_nuisance,0.012661760672926903
coord_plus_nuisance,0.012690379284322262
coord_plus_nuisance,0.012746579945087433
coord_plus_nuisance,0.01283000223338604
coord_plus_nuisance,0.012940116226673126
coord_plus_nuisance,0.01307625137269497
coord_plus_nuisance,0.0132376030087471
coord_plus_nuisance,0.013423262163996696
coord_plus_nuisance,0.013632237911224365
coord_plus_nuisance,0.013863472267985344
coord_plus_nuisance,0.014115873724222183
coord_plus_nuisance,0.014388328418135643
coord_plus_nuisance,0.014679720625281334
coord_plus_nuisance,0.014988943934440613
coord_plus_nuisance,0.015314919874072075
coord_plus_nuisance,0.015656601637601852
coord_plus_nuisance,0.015254159457981586
coord_plus_nuisance,0.014954155310988426
coord_plus_nuisance,0.014672021381556988
coord_plus_nuisance,0.014408806338906288
coord_plus_nuisance,0.014165563508868217
coord_plus_nuisance,0.013943340629339218
coord_plus_nuisance,0.01374315470457077
coord_plus_nuisance,0.013565982691943645
coord_plus_nuisance,0.013412738218903542
coord_plus_nuisance,0.013284245505928993
coord_plus_nuisance,0.0131812309846282
coord_plus_nuisance,0.01310429535806179
coord_plus_nuisance,0.013053899630904198
coord_plus_nuisance,0.01303035020828247
coord_plus_nuisance,0.013033796101808548
coord_plus_nuisance,0.01306421309709549
coord_plus_nuisance,0.013121414929628372
coord_plus_nuisance,0.01320505328476429
coord_plus_nuisance,0.013314630836248398
coord_plus_nuisance,0.013449512422084808
coord_plus_nuisance,0.013608946464955807
coord_plus_nuisance,0.013792083598673344
coord_plus_nuisance,0.013997990638017654
coord_plus_nuisance,0.014225680381059647
coord_plus_nuisance,0.01447412557899952
coord_plus_nuisance,0.014742274768650532
coord_plus_nuisance,0.015029076486825943
coord_plus_nuisance,0.015333481132984161
coord_plus_nuisance,0.015654463320970535
coord_plus_nuisance,0.015991024672985077
crtr_learned,0.015943452715873718
crtr_learned,0.01589173451066017
crtr_learned,0.01583443582057953
crtr_learned,0.015787985175848007
crtr_learned,0.015752660110592842
crtr_learned,0.015545932576060295
crtr_learned,0.015409881249070168
crtr_learned,0.015303360298275948
crtr_learned,0.01501836720854044
crtr_learned,0.0152223389595747
crtr_learned,0.015535203740000725
crtr_learned,0.01572953537106514
crtr_learned,0.015946701169013977
crtr_learned,0.016221145167946815
crtr_learned,0.016594840213656425
crtr_learned,0.017622316256165504
crtr_learned,0.018273670226335526
crtr_learned,0.017950093373656273
crtr_learned,0.017693588510155678
crtr_learned,0.017162218689918518
crtr_learned,0.016807354986667633
crtr_learned,0.017059549689292908
crtr_learned,0.017674461007118225
crtr_learned,0.018218789249658585
crtr_learned,0.018936557695269585
crtr_learned,0.019339963793754578
crtr_learned,0.019509274512529373
crtr_learned,0.019718563184142113
crtr_learned,0.02010279893875122
crtr_learned,0.020468633621931076
crtr_learned,0.016021108254790306
crtr_learned,0.0159638412296772
crtr_learned,0.01590036042034626
crtr_learned,0.015837859362363815
crtr_learned,0.015835635364055634
crtr_learned,0.015720505267381668
crtr_learned,0.015411218628287315
crtr_learned,0.015242901630699635
crtr_learned,0.015153536573052406
crtr_learned,0.01502438634634018
crtr_learned,0.015355885960161686
crtr_learned,0.015541194006800652
crtr_learned,0.015765585005283356
crtr_learned,0.016040459275245667
crtr_learned,0.016399789601564407
crtr_learned,0.0172177292406559
crtr_learned,0.018641117960214615
crtr_learned,0.018015682697296143
crtr_learned,0.01776842586696148
crtr_learned,0.01700138859450817
crtr_learned,0.016621265560388565
crtr_learned,0.016652069985866547
crtr_learned,0.017161179333925247
crtr_learned,0.017945894971489906
crtr_learned,0.01867554523050785
crtr_learned,0.019130054861307144
crtr_learned,0.01921204663813114
crtr_learned,0.01957937702536583
crtr_learned,0.019999206066131592
crtr_learned,0.020339567214250565
crtr_learned,0.01609482616186142
crtr_learned,0.01606639474630356
crtr_learned,0.015990696847438812
crtr_learned,0.01592353917658329
crtr_learned,0.01591065153479576
crtr_learned,0.01589105650782585
crtr_learned,0.01551984716206789
crtr_learned,0.015380422584712505
crtr_learned,0.015214305371046066
crtr_learned,0.014987507835030556
crtr_learned,0.01518267672508955
crtr_learned,0.015376979485154152
crtr_learned,0.015579095110297203
crtr_learned,0.015893716365098953
crtr_learned,0.016313720494508743
crtr_learned,0.017217382788658142
crtr_learned,0.018321214243769646
crtr_learned,0.018279749900102615
crtr_learned,0.01783439703285694
crtr_learned,0.016891129314899445
crtr_learned,0.016243668273091316
crtr_learned,0.016176480799913406
crtr_learned,0.0165021363645792
crtr_learned,0.017471326515078545
crtr_learned,0.018255291506648064
crtr_learned,0.018610984086990356
crtr_learned,0.018918655812740326
crtr_learned,0.01940178871154785
crtr_learned,0.019896408542990685
crtr_learned,0.020241137593984604
crtr_learned,0.0161982960999012
crtr_learned,0.016180243343114853
crtr_learned,0.01610019989311695
crtr_learned,0.01600038632750511
crtr_learned,0.015956785529851913
crtr_learned,0.015953203663229942
crtr_learned,0.01558923814445734
crtr_learned,0.015475106425583363
crtr_learned,0.015262569300830364
crtr_learned,0.015251928940415382
crtr_learned,0.01506543904542923
crtr_learned,0.01525385957211256
crtr_learned,0.015516233630478382
crtr_learned,0.01588984578847885
crtr_learned,0.016437042504549026
crtr_learned,0.017353368923068047
crtr_learned,0.018252817913889885
crtr_learned,0.018825573846697807
crtr_learned,0.017916511744260788
crtr_learned,0.016948040574789047
crtr_learned,0.015968022868037224
crtr_learned,0.015586530789732933
crtr_learned,0.01615803688764572
crtr_learned,0.017097868025302887
crtr_learned,0.01773728057742119
crtr_learned,0.018026402220129967
crtr_learned,0.018634209409356117
crtr_learned,0.01926288567483425
crtr_learned,0.019767936319112778
crtr_learned,0.020219597965478897
crtr_learned,0.016312619671225548
crtr_learned,0.01625888980925083
crtr_learned,0.01619034633040428
crtr_learned,0.01610916294157505
crtr_learned,0.01599513366818428
crtr_learned,0.015919145196676254
crtr_learned,0.015701426193118095
crtr_learned,0.015534549951553345
crtr_learned,0.015424640849232674
crtr_learned,0.015175887383520603
crtr_learned,0.014954706653952599
crtr_learned,0.015144115313887596
crtr_learned,0.015449486672878265
crtr_learned,0.015896502882242203
crtr_learned,0.016595210880041122
crtr_learned,0.017402902245521545
crtr_learned,0.018230654299259186
crtr_learned,0.019047267735004425
crtr_learned,0.018129047006368637
crtr_learned,0.017023839056491852
crtr_learned,0.015381447970867157
crtr_learned,0.01507348008453846
crtr_learned,0.015796447172760963
crtr_learned,0.01684247888624668
crtr_learned,0.01711849868297577
crtr_learned,0.017641056329011917
crtr_learned,0.018311332911252975
crtr_learned,0.019042054191231728
crtr_learned,0.01959974318742752
crtr_learned,0.020000921562314034
crtr_learned,0.016447165980935097
crtr_learned,0.016361907124519348
crtr_learned,0.016294904053211212
crtr_learned,0.01617448590695858
crtr_learned,0.016076836735010147
crtr_learned,0.0159765537828207
crtr_learned,0.015785442665219307
crtr_learned,0.015514666214585304
crtr_learned,0.015311569906771183
crtr_learned,0.015042748302221298
crtr_learned,0.014876658096909523
crtr_learned,0.01508972980082035
crtr_learned,0.015419675968587399
crtr_learned,0.015945088118314743
crtr_learned,0.016798624768853188
crtr_learned,0.017421778291463852
crtr_learned,0.018123287707567215
crtr_learned,0.018645672127604485
crtr_learned,0.01798359304666519
crtr_learned,0.016431359574198723
crtr_learned,0.014934642240405083
crtr_learned,0.014784891158342361
crtr_learned,0.015507452189922333
crtr_learned,0.016107287257909775
crtr_learned,0.01650957576930523
crtr_learned,0.017158275470137596
crtr_learned,0.01803012564778328
crtr_learned,0.018699143081903458
crtr_learned,0.01930459961295128
crtr_learned,0.01955631747841835
crtr_learned,0.01660168170928955
crtr_learned,0.016506126150488853
crtr_learned,0.016416870057582855
crtr_learned,0.016291402280330658
crtr_learned,0.016166560351848602
crtr_learned,0.016051288694143295
crtr_learned,0.015872236341238022
crtr_learned,0.015452816151082516
crtr_learned,0.015056726522743702
crtr_learned,0.014877477660775185
crtr_learned,0.014624778181314468
crtr_learned,0.014842623844742775
crtr_learned,0.015268937684595585
crtr_learned,0.015968751162290573
crtr_learned,0.017064083367586136
crtr_learned,0.017539292573928833
crtr_learned,0.017879338935017586
crtr_learned,0.017735738307237625
crtr_learned,0.01745501346886158
crtr_learned,0.015959424898028374
crtr_learned,0.015116864815354347
crtr_learned,0.014761554077267647
crtr_learned,0.014902261085808277
crtr_learned,0.015404824167490005
crtr_learned,0.01592302694916725
crtr_learned,0.016752686351537704
crtr_learned,0.017635494470596313
crtr_learned,0.018333958461880684
crtr_learned,0.018795909360051155
crtr_learned,0.019078874960541725
crtr_learned,0.016339730471372604
crtr_learned,0.016297470778226852
crtr_learned,0.016272442415356636
crtr_learned,0.016241226345300674
crtr_learned,0.016228433698415756
crtr_learned,0.016145668923854828
crtr_learned,0.015891913324594498
crtr_learned,0.015554443001747131
crtr_learned,0.0150085324421525
crtr_learned,0.014687880873680115
crtr_learned,0.014383630827069283
crtr_learned,0.014549416489899158
crtr_learned,0.015108991414308548
crtr_learned,0.015731055289506912
crtr_learned,0.016937002539634705
crtr_learned,0.017545277252793312
crtr_learned,0.017501071095466614
crtr_learned,0.01736285910010338
crtr_learned,0.017156604677438736
crtr_learned,0.0163985937833786
crtr_learned,0.015821155160665512
crtr_learned,0.015052484348416328
crtr_learned,0.014561451971530914
crtr_learned,0.014944965951144695
crtr_learned,0.015467696823179722
crtr_learned,0.016308356076478958
crtr_learned,0.017187748104333878
crtr_learned,0.01792905479669571
crtr_learned,0.01825382187962532
crtr_learned,0.018521748483181
crtr_learned,0.015706729143857956
crtr_learned,0.015829265117645264
crtr_learned,0.015822531655430794
crtr_learned,0.015873078256845474
crtr_learned,0.015994880348443985
crtr_learned,0.016063891351222992
crtr_learned,0.01587485708296299
crtr_learned,0.01566632278263569
crtr_learned,0.015099008567631245
crtr_learned,0.01451999694108963
crtr_learned,0.014202773571014404
crtr_learned,0.014296261593699455
crtr_learned,0.014988175593316555
crtr_learned,0.015758834779262543
crtr_learned,0.01688810996711254
crtr_learned,0.017678014934062958
crtr_learned,0.017492294311523438
crtr_learned,0.017351407557725906
crtr_learned,0.01727468892931938
crtr_learned,0.01752062700688839
crtr_learned,0.017124149948358536
crtr_learned,0.015623887069523335
crtr_learned,0.014925740659236908
crtr_learned,0.014943217858672142
crtr_learned,0.01515314169228077
crtr_learned,0.01592331752181053
crtr_learned,0.016775965690612793
crtr_learned,0.017378296703100204
crtr_learned,0.017723577097058296
crtr_learned,0.01804322376847267
crtr_learned,0.015506235882639885
crtr_learned,0.015361186116933823
crtr_learned,0.015274436213076115
crtr_learned,0.015252646058797836
crtr_learned,0.015248728916049004
crtr_learned,0.015404803678393364
crtr_learned,0.015758074820041656
crtr_learned,0.01608388125896454
crtr_learned,0.015501025132834911
crtr_learned,0.014670312404632568
crtr_learned,0.014132674783468246
crtr_learned,0.014146747067570686
crtr_learned,0.01483548991382122
crtr_learned,0.016163021326065063
crtr_learned,0.017364516854286194
crtr_learned,0.018276266753673553
crtr_learned,0.017926257103681564
crtr_learned,0.0175800621509552
crtr_learned,0.017568141222000122
crtr_learned,0.018686622381210327
crtr_learned,0.018320292234420776
crtr_learned,0.016697725281119347
crtr_learned,0.015759073197841644
crtr_learned,0.015558602288365364
crtr_learned,0.015434065833687782
crtr_learned,0.01570168510079384
crtr_learned,0.016688812524080276
crtr_learned,0.0173475444316864
crtr_learned,0.01784035935997963
crtr_learned,0.01832834631204605
crtr_learned,0.015829062089323997
crtr_learned,0.015550011768937111
crtr_learned,0.015294044278562069
crtr_learned,0.01509908214211464
crtr_learned,0.014991558156907558
crtr_learned,0.014945771545171738
crtr_learned,0.014999174512922764
crtr_learned,0.015243400819599628
crtr_learned,0.01605774089694023
crtr_learned,0.015142830088734627
crtr_learned,0.014400611631572247
crtr_learned,0.014120327308773994
crtr_learned,0.014763545244932175
crtr_learned,0.016101425513625145
crtr_learned,0.018303003162145615
crtr_learned,0.019666872918605804
crtr_learned,0.01842546835541725
crtr_learned,0.017755690962076187
crtr_learned,0.01797666773200035
crtr_learned,0.018854357302188873
crtr_learned,0.019893892109394073
crtr_learned,0.018375439569354057
crtr_learned,0.017264042049646378
crtr_learned,0.016315750777721405
crtr_learned,0.01574091799557209
crtr_learned,0.015813689678907394
crtr_learned,0.016606401652097702
crtr_learned,0.017122535035014153
crtr_learned,0.017876042053103447
crtr_learned,0.01872389391064644
crtr_learned,0.016844194382429123
