rep,value
coord_plus_nuisance,0.010760294273495674
coord_plus_nuisance,0.010559958405792713
coord_plus_nuisance,0.010388419032096863
coord_plus_nuisance,0.010247121565043926
coord_plus_nuisance,0.010137330740690231
coord_plus_nuisance,0.010060079395771027
coord_plus_nuisance,0.010016120038926601
coord_plus_nuisance,0.01000588946044445
coord_plus_nuisance,0.010029492899775505
coord_plus_nuisance,0.010086692869663239
coord_plus_nuisance,0.01017692033201456
coord_plus_nuisance,0.010299310088157654
coord_plus_nuisance,0.01045273058116436
coord_plus_nuisance,0.010635839775204659
coord_plus_nuisance,0.010847135446965694
coord_plus_nuisance,0.011085002683103085
coord_plus_nuisance,0.011347774416208267
coord_plus_nuisance,0.01163375936448574
coord_plus_nuisance,0.011941294185817242
coord_plus_nuisance,0.012268753722310066
coord_plus_nuisance,0.012614591047167778
coord_plus_nuisance,0.01297733373939991
coord_plus_nuisance,0.01319899596273899
coord_plus_nuisance,0.012828616425395012
coord_plus_nuisance,0.012474415823817253
coord_plus_nuisance,0.01213780976831913
coord_plus_nuisance,0.011820300482213497
coord_plus_nuisance,0.011523468419909477
coord_plus_nuisance,0.01124894991517067
coord_plus_nuisance,0.010998416692018509
coord_plus_nuisance,0.010773541405797005
coord_plus_nuisance,0.010575960390269756
coord_plus_nuisance,0.010407228022813797
coord_plus_nuisance,0.010268769226968288
coord_plus_nuisance,0.01016181893646717
coord_plus_nuisance,0.01008737925440073
coord_plus_nuisance,0.010046173818409443
coord_plus_nuisance,0.01003861241042614
coord_plus_nuisance,0.01006476953625679
coord_plus_nuisance,0.010124383494257927
coord_plus_nuisance,0.010216870345175266
coord_plus_nuisance,0.010341348126530647
coord_plus_nuisance,0.010496675968170166
coord_plus_nuisance,0.010681509971618652
coord_plus_nuisance,0.0108943497762084
coord_plus_nuisance,0.01113358698785305
coord_plus_nuisance,0.011397560127079487
coord_plus_nuisance,0.011684592813253403
coord_plus_nuisance,0.01199303101748228
coord_plus_nuisance,0.012321265414357185
coord_plus_nuisance,0.012667757458984852
coord_plus_nuisance,0.013031051494181156
coord_plus_nuisance,0.013218460604548454
coord_plus_nuisance,0.012850701808929443
coord_plus_nuisance,0.012499244883656502
coord_plus_nuisance,0.012165501713752747
coord_plus_nuisance,0.01185096986591816
coord_plus_nuisance,0.011557216756045818
coord_plus_nuisance,0.011285865679383278
coord_plus_nuisance,0.011038568802177906
coord_plus_nuisance,0.010816975496709347
coord_plus_nuisance,0.010622695088386536
coord_plus_nuisance,0.010457250289618969
coord_plus_nuisance,0.010322026908397675
coord_plus_nuisance,0.010218224488198757
coord_plus_nuisance,0.010146808810532093
coord_plus_nuisance,0.0101084653288126
coord_plus_nuisance,0.01010357029736042
coord_plus_nuisance,0.01013217307627201
coord_plus_nuisance,0.010193990543484688
coord_plus_nuisance,0.010288424789905548
coord_plus_nuisance,0.010414588265120983
coord_plus_nuisance,0.010571345686912537
coord_plus_nuisance,0.010757357813417912
coord_plus_nuisance,0.010971138253808022
coord_plus_nuisance,0.011211098171770573
coord_plus_nuisance,0.011475594714283943
coord_plus_nuisance,0.01176297478377819
coord_plus_nuisance,0.012071602046489716
coord_plus_nuisance,0.012399891391396523
coord_plus_nuisance,0.012746322900056839
coord_plus_nuisance,0.013109460473060608
coord_plus_nuisance,0.013262517750263214
coord_plus_nuisance,0.012898068875074387
coord_plus_nuisance,0.012550048530101776
coord_plus_nuisance,0.012219860218465328
coord_plus_nuisance,0.011908987537026405
coord_plus_nuisance,0.011618980206549168
coord_plus_nuisance,0.011351438239216805
coord_plus_nuisance,0.01110798493027687
coord_plus_nuisance,0.010890236124396324
coord_plus_nuisance,0.010699761100113392
coord_plus_nuisance,0.010538037866353989
coord_plus_nuisance,0.01040640939027071
coord_plus_nuisance,0.01030602678656578
coord_plus_nuisance,0.010237809270620346
coord_plus_nuisance,0.01020240318030119
coord_plus_nuisance,0.010200148448348045
coord_plus_nuisance,0.01023106835782528
coord_plus_nuisance,0.01029486395418644
coord_plus_nuisance,0.010390929877758026
coord_plus_nuisance,0.010518381372094154
coord_plus_nuisance,0.010676093399524689
coord_plus_nuisance,0.010862749069929123
coord_plus_nuisance,0.011076885275542736
coord_plus_nuisance,0.011316942051053047
coord_plus_nuisance,0.011581308208405972
coord_plus_nuisance,0.011868358589708805
coord_plus_nuisance,0.01217648945748806
coord_plus_nuisance,0.01250414177775383
coord_plus_nuisance,0.012849823571741581
coord_plus_nuisance,0.013212118297815323
coord_plus_nuisance,0.01333092711865902
coord_plus_nuisance,0.012970441952347755
coord_plus_nuisance,0.01262651290744543
coord_plus_nuisance,0.012300530448555946
coord_plus_nuisance,0.011993955820798874
coord_plus_nuisance,0.011708314530551434
coord_plus_nuisance,0.011445175856351852
coord_plus_nuisance,0.011206122115254402
coord_plus_nuisance,0.010992726311087608
coord_plus_nuisance,0.010806507430970669
coord_plus_nuisance,0.010648893192410469
coord_plus_nuisance,0.01052116695791483
coord_plus_nuisance,0.010424429550766945
coord_plus_nuisance,0.010359548032283783
coord_plus_nuisance,0.01032712310552597
coord_plus_nuisance,0.010327460244297981
coord_plus_nuisance,0.010360555723309517
coord_plus_nuisance,0.010426097549498081
coord_plus_nuisance,0.010523481294512749
coord_plus_nuisance,0.010651831515133381
coord_plus_nuisance,0.010810045525431633
coord_plus_nuisance,0.010996835306286812
coord_plus_nuisance,0.011210772208869457
coord_plus_nuisance,0.011450333520770073
coord_plus_nuisance,0.011713949963450432
coord_plus_nuisance,0.012000033631920815
coord_plus_nuisance,0.012307018041610718
coord_plus_nuisance,0.01263338141143322
coord_plus_nuisance,0.012977659702301025
coord_plus_nuisance,0.013338468968868256
coord_plus_nuisance,0.013423312455415726
coord_plus_nuisance,0.013067402876913548
coord_plus_nuisance,0.012728175148367882
coord_plus_nuisance,0.012406998313963413
coord_plus_nuisance,0.012105308473110199
coord_plus_nuisance,0.011824596673250198
coord_plus_nuisance,0.011566393077373505
coord_plus_nuisance,0.011332232505083084
coord_plus_nuisance,0.011123636737465858
coord_plus_nuisance,0.0109420670196414
coord_plus_nuisance,0.010788887739181519
coord_plus_nuisance,0.010665321722626686
coord_plus_nuisance,0.010572407394647598
coord_plus_nuisance,0.010510957799851894
coord_plus_nuisance,0.01048152707517147
coord_plus_nuisance,0.010484384372830391
coord_plus_nuisance,0.010519503615796566
coord_plus_nuisance,0.010586562566459179
coord_plus_nuisance,0.010684960521757603
coord_plus_nuisance,0.01081384252756834
coord_plus_nuisance,0.010972132906317711
coord_plus_nuisance,0.01115858182311058
coord_plus_nuisance,0.011371804401278496
coord_plus_nuisance,0.011610323563218117
coord_plus_nuisance,0.011872617527842522
coord_plus_nuisance,0.012157144024968147
coord_plus_nuisance,0.012462384067475796
coord_plus_nuisance,0.012786852195858955
coord_plus_nuisance,0.013129123486578465
coord_plus_nuisance,0.013487842865288258
coord_plus_nuisance,0.013539186678826809
coord_plus_nuisance,0.01318841241300106
coord_plus_nuisance,0.012854439206421375
coord_plus_nuisance,0.0125386081635952
coord_plus_nuisance,0.012242324650287628
coord_plus_nuisance,0.011967040598392487
coord_plus_nuisance,0.011714236810803413
coord_plus_nuisance,0.011485397815704346
coord_plus_nuisance,0.011281981132924557
coord_plus_nuisance,0.011105384677648544
coord_plus_nuisance,0.010956905782222748
coord_plus_nuisance,0.01083769928663969
coord_plus_nuisance,0.010748738422989845
coord_plus_nuisance,0.0106907794252038
coord_plus_nuisance,0.010664328001439571
coord_plus_nuisance,0.010669617913663387
coord_plus_nuisance,0.010706600733101368
coord_plus_nuisance,0.010774953290820122
coord_plus_nuisance,0.01087408047169447
coord_plus_nuisance,0.011003153398633003
coord_plus_nuisance,0.011161130852997303
coord_plus_nuisance,0.011346807703375816
coord_plus_nuisance,0.011558848433196545
coord_plus_nuisance,0.01179583091288805
coord_plus_nuisance,0.01205628365278244
coord_plus_nuisance,0.012338721193373203
coord_plus_nuisance,0.012641672044992447
coord_plus_nuisance,0.012963695451617241
coord_plus_nuisance,0.013303406536579132
coord_plus_nuisance,0.013659488409757614
coord_plus_nuisance,0.013677951879799366
coord_plus_nuisance,0.013332814909517765
coord_plus_nuisance,0.013004586100578308
coord_plus_nuisance,0.012694577686488628
coord_plus_nuisance,0.012404154986143112
coord_plus_nuisance,0.012134725227952003
coord_plus_nuisance,0.011887715198099613
coord_plus_nuisance,0.011664550751447678
coord_plus_nuisance,0.011466621421277523
coord_plus_nuisance,0.0112952571362257
coord_plus_nuisance,0.01115168072283268
coord_plus_nuisance,0.011036977171897888
coord_plus_nuisance,0.010952052660286427
coord_plus_nuisance,0.010897604748606682
coord_plus_nuisance,0.010874091647565365
coord_plus_nuisance,0.010881711728870869
coord_plus_nuisance,0.01092040166258812
coord_plus_nuisance,0.010989832691848278
coord_plus_nuisance,0.011089427396655083
coord_plus_nuisance,0.011218381114304066
coord_plus_nuisance,0.011375698260962963
coord_plus_nuisance,0.011560219340026379
coord_plus_nuisance,0.011770663782954216
coord_plus_nuisance,0.012005669996142387
coord_plus_nuisance,0.012263826094567776
coord_plus_nuisance,0.012543702498078346
coord_plus_nuisance,0.01284387893974781
coord_plus_nuisance,0.013162966817617416
coord_plus_nuisance,0.013499625027179718
coord_plus_nuisance,0.013852574862539768
coord_plus_nuisance,0.013838917016983032
coord_plus_nuisance,0.013499858789145947
coord_plus_nuisance,0.013177800923585892
coord_plus_nuisance,0.012874020263552666
coord_plus_nuisance,0.012589842081069946
coord_plus_nuisance,0.01232661958783865
coord_plus_nuisance,0.012085724622011185
coord_plus_nuisance,0.011868514120578766
coord_plus_nuisance,0.011676311492919922
coord_plus_nuisance,0.01151036936789751
coord_plus_nuisance,0.011371837928891182
coord_plus_nuisance,0.011261727660894394
coord_plus_nuisance,0.011180879548192024
coord_plus_nuisance,0.011129929684102535
coord_plus_nuisance,0.011109290644526482
coord_plus_nuisance,0.011119130998849869
coord_plus_nuisance,0.011159369722008705
coord_plus_nuisance,0.011229680851101875
coord_plus_nuisance,0.01132950372993946
coord_plus_nuisance,0.01145806722342968
coord_plus_nuisance,0.011614416725933552
coord_plus_nuisance,0.011797447688877583
coord_plus_nuisance,0.012005940079689026
coord_plus_nuisance,0.01223859190940857
coord_plus_nuisance,0.01249405462294817
coord_plus_nuisance,0.012770959176123142
coord_plus_nuisance,0.013067941181361675
coord_plus_nuisance,0.013383666053414345
coord_plus_nuisance,0.01371683832257986
coord_plus_nuisance,0.014066220261156559
coord_plus_nuisance,0.014021320268511772
coord_plus_nuisance,0.013688715174794197
coord_plus_nuisance,0.013373186811804771
coord_plus_nuisance,0.013075971975922585
coord_plus_nuisance,0.012798347510397434
coord_plus_nuisance,0.012541614472866058
coord_plus_nuisance,0.012307078577578068
coord_plus_nuisance,0.012096033431589603
coord_plus_nuisance,0.01190972700715065
coord_plus_nuisance,0.011749335564672947
coord_plus_nuisance,0.0116159338504076
coord_plus_nuisance,0.011510459706187248
coord_plus_nuisance,0.011433686129748821
coord_plus_nuisance,0.011386193335056305
coord_plus_nuisance,0.011368348263204098
coord_plus_nuisance,0.011380291543900967
coord_plus_nuisance,0.0114219281822443
coord_plus_nuisance,0.011492935940623283
coord_plus_nuisance,0.011592775583267212
coord_plus_nuisance,0.011720710434019566
coord_plus_nuisance,0.011875830590724945
coord_plus_nuisance,0.012057090178132057
coord_plus_nuisance,0.012263325974345207
coord_plus_nuisance,0.012493304908275604
coord_plus_nuisance,0.01274573989212513
coord_plus_nuisance,0.013019325211644173
coord_plus_nuisance,0.013312757015228271
coord_plus_nuisance,0.013624751940369606
coord_plus_nuisance,0.01395406574010849
coord_plus_nuisance,0.014299503527581692
coord_plus_nuisance,0.014224338345229626
coord_plus_nuisance,0.013898497447371483
coord_plus_nuisance,0.013589788228273392
coord_plus_nuisance,0.013299407437443733
coord_plus_nuisance,0.013028576970100403
coord_plus_nuisance,0.012778542004525661
coord_plus_nuisance,0.012550544925034046
coord_plus_nuisance,0.012345807626843452
coord_plus_nuisance,0.012165503576397896
coord_plus_nuisance,0.012010733596980572
coord_plus_nuisance,0.011882495135068893
coord_plus_nuisance,0.011781654320657253
coord_plus_nuisance,0.011708920821547508
coord_plus_nuisance,0.011664818972349167
coord_plus_nuisance,0.01164967380464077
coord_plus_nuisance,0.011663598008453846
coord_plus_nuisance,0.011706488206982613
coord_plus_nuisance,0.011778028681874275
coord_plus_nuisance,0.011877700686454773
coord_plus_nuisance,0.01200480479747057
coord_plus_nuisance,0.012158477678894997
coord_plus_nuisance,0.012337730266153812
coord_plus_nuisance,0.01254146359860897
coord_plus_nuisance,0.012768506072461605
coord_plus_nuisance,0.013017638586461544
coord_plus_nuisance,0.01328761875629425
coord_plus_nuisance,0.013577203266322613
coord_plus_nuisance,0.013885162770748138
coord_plus_nuisance,0.014210306107997894
coord_plus_nuisance,0.014551481232047081
coord_plus_nuisance,0.014447099529206753
coord_plus_nuisance,0.014128271490335464
coord_plus_nuisance,0.013826608657836914
coord_plus_nuisance,0.013543260283768177
coord_plus_nuisance,0.013279399834573269
coord_plus_nuisance,0.013036208227276802
coord_plus_nuisance,0.01281486265361309
coord_plus_nuisance,0.012616514228284359
coord_plus_nuisance,0.012442261911928654
coord_plus_nuisance,0.012293131090700626
coord_plus_nuisance,0.012170044705271721
coord_plus_nuisance,0.012073799967765808
coord_plus_nuisance,0.012005041353404522
coord_plus_nuisance,0.011964242905378342
coord_plus_nuisance,0.011951692402362823
coord_plus_nuisance,0.011967478320002556
coord_plus_nuisance,0.01201148796826601
coord_plus_nuisance,0.012083413079380989
coord_plus_nuisance,0.012182760052382946
coord_plus_nuisance,0.012308863922953606
coord_plus_nuisance,0.012460912577807903
coord_plus_nuisance,0.012637970969080925
coord_plus_nuisance,0.012839001603424549
coord_plus_nuisance,0.013062899932265282
coord_plus_nuisance,0.013308510184288025
coord_plus_nuisance,0.013574657961726189
coord_plus_nuisance,0.013860154896974564
coord_plus_nuisance,0.014163833111524582
coord_plus_nuisance,0.01448454987257719
coord_plus_nuisance,0.014821197837591171
coord_plus_nuisance,0.014688706025481224
coord_plus_nuisance,0.014377078041434288
coord_plus_nuisance,0.01408262737095356
coord_plus_nuisance,0.013806452974677086
coord_plus_nuisance,0.01354967150837183
coord_plus_nuisance,0.013313407078385353
coord_plus_nuisance,0.013098768889904022
coord_plus_nuisance,0.012906836345791817
coord_plus_nuisance,0.012738635763525963
coord_plus_nuisance,0.012595115229487419
coord_plus_nuisance,0.012477131560444832
coord_plus_nuisance,0.012385410256683826
coord_plus_nuisance,0.01232053991407156
coord_plus_nuisance,0.012282946147024632
coord_plus_nuisance,0.012272878549993038
coord_plus_nuisance,0.012290406040847301
coord_plus_nuisance,0.01233540941029787
coord_plus_nuisance,0.012407591566443443
coord_plus_nuisance,0.012506479397416115
coord_plus_nuisance,0.012631447054445744
coord_plus_nuisance,0.01278172992169857
coord_plus_nuisance,0.012956446968019009
coord_plus_nuisance,0.013154624029994011
coord_plus_nuisance,0.013375218957662582
coord_plus_nuisance,0.013617142103612423
coord_plus_nuisance,0.013879277743399143
coord_plus_nuisance,0.014160504564642906
coord_plus_nuisance,0.014459706842899323
coord_plus_nuisance,0.014775793999433517
coord_plus_nuisance,0.015107706189155579
coord_plus_nuisance,0.014948243275284767
coord_plus_nuisance,0.014643948525190353
coord_plus_nuisance,0.014356817118823528
coord_plus_nuisance,0.014087898656725883
coord_plus_nuisance,0.01383825484663248
coord_plus_nuisance,0.013608947396278381
coord_plus_nuisance,0.01340102031826973
coord_plus_nuisance,0.01321548130363226
coord_plus_nuisance,0.0130532868206501
coord_plus_nuisance,0.012915314175188541
coord_plus_nuisance,0.012802349403500557
coord_plus_nuisance,0.012715057469904423
coord_plus_nuisance,0.01265396922826767
coord_plus_nuisance,0.012619467452168465
coord_plus_nuisance,0.012611767277121544
coord_plus_nuisance,0.012630919925868511
coord_plus_nuisance,0.012676803395152092
coord_plus_nuisance,0.01274912804365158
coord_plus_nuisance,0.012847448699176311
coord_plus_nuisance,0.012971172109246254
coord_plus_nuisance,0.013119582086801529
coord_plus_nuisance,0.013291850686073303
coord_plus_nuisance,0.013487063348293304
coord_plus_nuisance,0.013704238459467888
coord_plus_nuisance,0.013942351564764977
coord_plus_nuisance,0.014200350269675255
coord_plus_nuisance,0.014477168209850788
coord_plus_nuisance,0.014771749265491962
coord_plus_nuisance,0.015083053149282932
coord_plus_nuisance,0.015410065650939941
coord_plus_nuisance,0.015224797651171684
coord_plus_nuisance,0.01492791436612606
coord_plus_nuisance,0.014648158103227615
coord_plus_nuisance,0.014386527240276337
coord_plus_nuisance,0.014144028536975384
coord_plus_nuisance,0.013921661302447319
coord_plus_nuisance,0.013720402494072914
coord_plus_nuisance,0.013541197404265404
coord_plus_nuisance,0.013384927995502949
coord_plus_nuisance,0.013252408243715763
coord_plus_nuisance,0.013144354335963726
coord_plus_nuisance,0.01306137628853321
coord_plus_nuisance,0.01300395093858242
coord_plus_nuisance,0.012972420081496239
coord_plus_nuisance,0.012966971844434738
coord_plus_nuisance,0.012987639755010605
coord_plus_nuisance,0.013034298084676266
coord_plus_nuisance,0.01310667023062706
coord_plus_nuisance,0.013204332441091537
coord_plus_nuisance,0.013326730579137802
coord_plus_nuisance,0.013473188504576683
coord_plus_nuisance,0.013642932288348675
coord_plus_nuisance,0.013835105113685131
coord_plus_nuisance,0.014048784971237183
coord_plus_nuisance,0.014283008873462677
coord_plus_nuisance,0.014536782167851925
coord_plus_nuisance,0.01480910088866949
coord_plus_nuisance,0.01509896107017994
coord_plus_nuisance,0.01540537178516388
coord_plus_nuisance,0.015727367252111435
crtr_learned,0.018048182129859924
crtr_learned,0.017794130370020866
crtr_learned,0.017505552619695663
crtr_learned,0.017171980813145638
crtr_learned,0.016968244686722755
crtr_learned,0.017011823132634163
crtr_learned,0.017133679240942
crtr_learned,0.01722295954823494
crtr_learned,0.016098985448479652
crtr_learned,0.015574581921100616
crtr_learned,0.015420130454003811
crtr_learned,0.015474174171686172
crtr_learned,0.015691043809056282
crtr_learned,0.015989040955901146
crtr_learned,0.016683723777532578
crtr_learned,0.017757214605808258
crtr_learned,0.01880207471549511
crtr_learned,0.019048437476158142
crtr_learned,0.018425418063998222
crtr_learned,0.017998097464442253
crtr_learned,0.017711637541651726
crtr_learned,0.017743494361639023
crtr_learned,0.017835557460784912
crtr_learned,0.017695462331175804
crtr_learned,0.017494000494480133
crtr_learned,0.0174422524869442
crtr_learned,0.017560873180627823
crtr_learned,0.017582762986421585
crtr_learned,0.017695104703307152
crtr_learned,0.017817888408899307
crtr_learned,0.01783938705921173
crtr_learned,0.017445912584662437
crtr_learned,0.017137642949819565
crtr_learned,0.01688055321574211
crtr_learned,0.01675575226545334
crtr_learned,0.016754942014813423
crtr_learned,0.017081977799534798
crtr_learned,0.01661204919219017
crtr_learned,0.01590188965201378
crtr_learned,0.015525382943451405
crtr_learned,0.0152537040412426
crtr_learned,0.015244419686496258
crtr_learned,0.015403946861624718
crtr_learned,0.01571597531437874
crtr_learned,0.01620900072157383
crtr_learned,0.017111988738179207
crtr_learned,0.01793324202299118
crtr_learned,0.018383555114269257
crtr_learned,0.01772487536072731
crtr_learned,0.0173244159668684
crtr_learned,0.017111241817474365
crtr_learned,0.017107121646404266
crtr_learned,0.017359331250190735
crtr_learned,0.01733797788619995
crtr_learned,0.017484746873378754
crtr_learned,0.017689770087599754
crtr_learned,0.017742518335580826
crtr_learned,0.017807262018322945
crtr_learned,0.017898017540574074
crtr_learned,0.017946142703294754
crtr_learned,0.017665382474660873
crtr_learned,0.017280422151088715
crtr_learned,0.016968488693237305
crtr_learned,0.016684647649526596
crtr_learned,0.016554709523916245
crtr_learned,0.016488943248987198
crtr_learned,0.016779426485300064
crtr_learned,0.01642584428191185
crtr_learned,0.01584029570221901
crtr_learned,0.015391899272799492
crtr_learned,0.015244892798364162
crtr_learned,0.015101570636034012
crtr_learned,0.015204273164272308
crtr_learned,0.015513135120272636
crtr_learned,0.015905998647212982
crtr_learned,0.016672085970640182
crtr_learned,0.017255224287509918
crtr_learned,0.01764022186398506
crtr_learned,0.016940653324127197
crtr_learned,0.0166054405272007
crtr_learned,0.016476526856422424
crtr_learned,0.016626490280032158
crtr_learned,0.017042584717273712
crtr_learned,0.017343122512102127
crtr_learned,0.017869673669338226
crtr_learned,0.018106143921613693
crtr_learned,0.018040306866168976
crtr_learned,0.01804647594690323
crtr_learned,0.018057476729154587
crtr_learned,0.018138650804758072
crtr_learned,0.017455890774726868
crtr_learned,0.017109863460063934
crtr_learned,0.016787707805633545
crtr_learned,0.016473473981022835
crtr_learned,0.016360854730010033
crtr_learned,0.016267763450741768
crtr_learned,0.016413580626249313
crtr_learned,0.016270596534013748
crtr_learned,0.015815317630767822
crtr_learned,0.015245296992361546
crtr_learned,0.015139288268983364
crtr_learned,0.015073185786604881
crtr_learned,0.015122114680707455
crtr_learned,0.015405898913741112
crtr_learned,0.015805218368768692
crtr_learned,0.016265586018562317
crtr_learned,0.016809778288006783
crtr_learned,0.017039241269230843
crtr_learned,0.0163447093218565
crtr_learned,0.01594020426273346
crtr_learned,0.016047248616814613
crtr_learned,0.016495879739522934
crtr_learned,0.016963114961981773
crtr_learned,0.017618754878640175
crtr_learned,0.01835407316684723
crtr_learned,0.018475642427802086
crtr_learned,0.018351588398218155
crtr_learned,0.01822379045188427
crtr_learned,0.018282471224665642
crtr_learned,0.01837892457842827
crtr_learned,0.017312534153461456
crtr_learned,0.017031142488121986
crtr_learned,0.01664021983742714
crtr_learned,0.01625484600663185
crtr_learned,0.016165196895599365
crtr_learned,0.01605304330587387
crtr_learned,0.01607564464211464
crtr_learned,0.016343969851732254
crtr_learned,0.015542987734079361
crtr_learned,0.01504799909889698
crtr_learned,0.014982972294092178
crtr_learned,0.015102198347449303
crtr_learned,0.015217243693768978
crtr_learned,0.015493210405111313
crtr_learned,0.0159267820417881
crtr_learned,0.01617703214287758
crtr_learned,0.01659121923148632
crtr_learned,0.016668861731886864
crtr_learned,0.015947114676237106
crtr_learned,0.015680059790611267
crtr_learned,0.015932846814393997
crtr_learned,0.016292743384838104
crtr_learned,0.01666879467666149
crtr_learned,0.017350073903799057
crtr_learned,0.018405750393867493
crtr_learned,0.018296362832188606
crtr_learned,0.018178943544626236
crtr_learned,0.018162772059440613
crtr_learned,0.018219182267785072
crtr_learned,0.018316222354769707
crtr_learned,0.01706668734550476
crtr_learned,0.016802016645669937
crtr_learned,0.0164685919880867
crtr_learned,0.016136500984430313
crtr_learned,0.015949204564094543
crtr_learned,0.015790799632668495
crtr_learned,0.01576520875096321
crtr_learned,0.01592373475432396
crtr_learned,0.015409640036523342
crtr_learned,0.014760814607143402
crtr_learned,0.014718891121447086
crtr_learned,0.015016349032521248
crtr_learned,0.015604628250002861
crtr_learned,0.016035055741667747
crtr_learned,0.016262659803032875
crtr_learned,0.016428230330348015
crtr_learned,0.016394760459661484
crtr_learned,0.016457244753837585
crtr_learned,0.01574935019016266
crtr_learned,0.01552632637321949
crtr_learned,0.015652641654014587
crtr_learned,0.015789620578289032
crtr_learned,0.016292551532387733
crtr_learned,0.017009854316711426
crtr_learned,0.01760317012667656
crtr_learned,0.01835227757692337
crtr_learned,0.018142063170671463
crtr_learned,0.01816711761057377
crtr_learned,0.018290849402546883
crtr_learned,0.018435657024383545
crtr_learned,0.01666833460330963
crtr_learned,0.016413118690252304
crtr_learned,0.01615982875227928
crtr_learned,0.015957288444042206
crtr_learned,0.015743516385555267
crtr_learned,0.015606182627379894
crtr_learned,0.015565354377031326
crtr_learned,0.015638986602425575
crtr_learned,0.015131218358874321
crtr_learned,0.014443675056099892
crtr_learned,0.014405982568860054
crtr_learned,0.01478396262973547
crtr_learned,0.015514157712459564
crtr_learned,0.01667836867272854
crtr_learned,0.016821082681417465
crtr_learned,0.016636669635772705
crtr_learned,0.01651071570813656
crtr_learned,0.01609157770872116
crtr_learned,0.015973160043358803
crtr_learned,0.015780378133058548
crtr_learned,0.015421544201672077
crtr_learned,0.015347989276051521
crtr_learned,0.01573919504880905
crtr_learned,0.01577063649892807
crtr_learned,0.015850357711315155
crtr_learned,0.016105644404888153
crtr_learned,0.016637135297060013
crtr_learned,0.01690889522433281
crtr_learned,0.01720634289085865
crtr_learned,0.01754211261868477
crtr_learned,0.01610427349805832
crtr_learned,0.015997422859072685
crtr_learned,0.015836570411920547
crtr_learned,0.015666887164115906
crtr_learned,0.015381528064608574
crtr_learned,0.015233893878757954
crtr_learned,0.015368963591754436
crtr_learned,0.015474716201424599
crtr_learned,0.015069606713950634
crtr_learned,0.014110984280705452
crtr_learned,0.014109003357589245
crtr_learned,0.014567263424396515
crtr_learned,0.015252172946929932
crtr_learned,0.016196586191654205
crtr_learned,0.01736554317176342
crtr_learned,0.016982275992631912
crtr_learned,0.016580689698457718
crtr_learned,0.01663587987422943
crtr_learned,0.016437530517578125
crtr_learned,0.015860747545957565
crtr_learned,0.015373419038951397
crtr_learned,0.015003591775894165
crtr_learned,0.014644816517829895
crtr_learned,0.014614816755056381
crtr_learned,0.014752376824617386
crtr_learned,0.01492374949157238
crtr_learned,0.015225579962134361
crtr_learned,0.015726584941148758
crtr_learned,0.016211718320846558
crtr_learned,0.01667950302362442
crtr_learned,0.015683896839618683
crtr_learned,0.015687908977270126
crtr_learned,0.015520320273935795
crtr_learned,0.015363097190856934
crtr_learned,0.015040086582303047
crtr_learned,0.015059161931276321
crtr_learned,0.01516150962561369
crtr_learned,0.015342697501182556
crtr_learned,0.01515178382396698
crtr_learned,0.013943125493824482
crtr_learned,0.014102397486567497
crtr_learned,0.014516116119921207
crtr_learned,0.015058105811476707
crtr_learned,0.015612371265888214
crtr_learned,0.016295310109853745
crtr_learned,0.016766780987381935
crtr_learned,0.01677769608795643
crtr_learned,0.017454810440540314
crtr_learned,0.01686500385403633
crtr_learned,0.01630585826933384
crtr_learned,0.016052640974521637
crtr_learned,0.016024719923734665
crtr_learned,0.015243949368596077
crtr_learned,0.015155313536524773
crtr_learned,0.015448682010173798
crtr_learned,0.015774551779031754
crtr_learned,0.016014236956834793
crtr_learned,0.01621466875076294
crtr_learned,0.016019221395254135
crtr_learned,0.016064859926700592
crtr_learned,0.015459481626749039
crtr_learned,0.015261915512382984
crtr_learned,0.01507580280303955
crtr_learned,0.014872604981064796
crtr_learned,0.014679827727377415
crtr_learned,0.014609001576900482
crtr_learned,0.014684976078569889
crtr_learned,0.014981908723711967
crtr_learned,0.015528436750173569
crtr_learned,0.014050799421966076
crtr_learned,0.014233864843845367
crtr_learned,0.014673828147351742
crtr_learned,0.015041537582874298
crtr_learned,0.015586881898343563
crtr_learned,0.01604975014925003
crtr_learned,0.01672876998782158
crtr_learned,0.01680278405547142
crtr_learned,0.017361894249916077
crtr_learned,0.017107009887695312
crtr_learned,0.016456715762615204
crtr_learned,0.01610984280705452
crtr_learned,0.01631053537130356
crtr_learned,0.016787448897957802
crtr_learned,0.016811799257993698
crtr_learned,0.01698731631040573
crtr_learned,0.017243605107069016
crtr_learned,0.017461411654949188
crtr_learned,0.017413277179002762
crtr_learned,0.0174209326505661
crtr_learned,0.017469387501478195
crtr_learned,0.015178783796727657
crtr_learned,0.015054699033498764
crtr_learned,0.014935193583369255
crtr_learned,0.014809461310505867
crtr_learned,0.01465552393347025
crtr_learned,0.014575627632439137
crtr_learned,0.014516804367303848
crtr_learned,0.014540576376020908
crtr_learned,0.014799589291214943
crtr_learned,0.01427353173494339
crtr_learned,0.014440524391829967
crtr_learned,0.014879750087857246
crtr_learned,0.015363472513854504
crtr_learned,0.015788856893777847
crtr_learned,0.01610960066318512
crtr_learned,0.01667623408138752
crtr_learned,0.01672171615064144
crtr_learned,0.016851477324962616
crtr_learned,0.016525445505976677
crtr_learned,0.015583503060042858
crtr_learned,0.01531442254781723
crtr_learned,0.01599949598312378
