rep,value
idm_learned,0.013647029176354408
idm_learned,0.013815863989293575
idm_learned,0.014089263044297695
idm_learned,0.014328835532069206
idm_learned,0.014588660560548306
idm_learned,0.01473800465464592
idm_learned,0.014798440039157867
idm_learned,0.014816093258559704
idm_learned,0.014802496880292892
idm_learned,0.014781626872718334
idm_learned,0.01489964872598648
idm_learned,0.014853320084512234
idm_learned,0.014763575978577137
idm_learned,0.014727595262229443
idm_learned,0.015276416204869747
idm_learned,0.01648026891052723
idm_learned,0.0179559588432312
idm_learned,0.019527189433574677
idm_learned,0.023709269240498543
idm_learned,0.021626286208629608
idm_learned,0.015982385724782944
idm_learned,0.016710173338651657
idm_learned,0.018405411392450333
idm_learned,0.023927751928567886
idm_learned,0.023912426084280014
idm_learned,0.023375893011689186
idm_learned,0.01642967015504837
idm_learned,0.015143106691539288
idm_learned,0.01405224110931158
idm_learned,0.013024118728935719
idm_learned,0.01291631069034338
idm_learned,0.012994539923965931
idm_learned,0.013156350702047348
idm_learned,0.013462135568261147
idm_learned,0.013795923441648483
idm_learned,0.014292661100625992
idm_learned,0.014724047854542732
idm_learned,0.014792041853070259
idm_learned,0.014450326561927795
idm_learned,0.014154987409710884
idm_learned,0.014111192896962166
idm_learned,0.014117206446826458
idm_learned,0.014175418764352798
idm_learned,0.014244351536035538
idm_learned,0.01432772446423769
idm_learned,0.014296741224825382
idm_learned,0.01638970524072647
idm_learned,0.020705193281173706
idm_learned,0.02269968017935753
idm_learned,0.021677851676940918
idm_learned,0.01743842475116253
idm_learned,0.01695152372121811
idm_learned,0.018683284521102905
idm_learned,0.024135388433933258
idm_learned,0.023810507729649544
idm_learned,0.023425107821822166
idm_learned,0.016561750322580338
idm_learned,0.01523180864751339
idm_learned,0.01395267341285944
idm_learned,0.01269086915999651
idm_learned,0.012435071170330048
idm_learned,0.01243673637509346
idm_learned,0.012615671381354332
idm_learned,0.013417340815067291
idm_learned,0.014280563220381737
idm_learned,0.014860782772302628
idm_learned,0.015190591104328632
idm_learned,0.015218357555568218
idm_learned,0.014624446630477905
idm_learned,0.014089579693973064
idm_learned,0.013954282738268375
idm_learned,0.014026143588125706
idm_learned,0.014034805819392204
idm_learned,0.01406493317335844
idm_learned,0.014084596186876297
idm_learned,0.014009879902005196
idm_learned,0.015552686527371407
idm_learned,0.020119190216064453
idm_learned,0.021884959191083908
idm_learned,0.021824756637215614
idm_learned,0.023301472887396812
idm_learned,0.022962842136621475
idm_learned,0.023481296375393867
idm_learned,0.024216175079345703
idm_learned,0.023997589945793152
idm_learned,0.023496495559811592
idm_learned,0.023347951471805573
idm_learned,0.022925514727830887
idm_learned,0.013931116089224815
idm_learned,0.012619966641068459
idm_learned,0.0121170524507761
idm_learned,0.012202692218124866
idm_learned,0.012997802346944809
idm_learned,0.013729138299822807
idm_learned,0.014551646076142788
idm_learned,0.015081748366355896
idm_learned,0.015452655032277107
idm_learned,0.015574920922517776
idm_learned,0.014588415622711182
idm_learned,0.01407570019364357
idm_learned,0.013989116996526718
idm_learned,0.01399244088679552
idm_learned,0.0139637291431427
idm_learned,0.013997910544276237
idm_learned,0.014029333367943764
idm_learned,0.014017430134117603
idm_learned,0.016025245189666748
idm_learned,0.019291875883936882
idm_learned,0.021519705653190613
idm_learned,0.02200200781226158
idm_learned,0.023780375719070435
idm_learned,0.023116014897823334
idm_learned,0.02359260618686676
idm_learned,0.017477121204137802
idm_learned,0.016715655103325844
idm_learned,0.023288652300834656
idm_learned,0.022963963449001312
idm_learned,0.02280227467417717
idm_learned,0.013392679393291473
idm_learned,0.012404519133269787
idm_learned,0.01208507176488638
idm_learned,0.012613137252628803
idm_learned,0.013030912727117538
idm_learned,0.013615693897008896
idm_learned,0.014087891206145287
idm_learned,0.014552859589457512
idm_learned,0.015046769753098488
idm_learned,0.015171040780842304
idm_learned,0.014219152741134167
idm_learned,0.013923429884016514
idm_learned,0.01389265339821577
idm_learned,0.01382369827479124
idm_learned,0.013914701528847218
idm_learned,0.013978000730276108
idm_learned,0.013844836503267288
idm_learned,0.01430627703666687
idm_learned,0.016448210924863815
idm_learned,0.01877795159816742
idm_learned,0.021260857582092285
idm_learned,0.0221094973385334
idm_learned,0.024314451962709427
idm_learned,0.02319350466132164
idm_learned,0.023565195500850677
idm_learned,0.016724713146686554
idm_learned,0.015949785709381104
idm_learned,0.022713012993335724
idm_learned,0.022416573017835617
idm_learned,0.022284481674432755
idm_learned,0.01287680771201849
idm_learned,0.012475264258682728
idm_learned,0.01246310118585825
idm_learned,0.012640572153031826
idm_learned,0.0130674559623003
idm_learned,0.013357764109969139
idm_learned,0.013764510862529278
idm_learned,0.014121849089860916
idm_learned,0.014603517949581146
idm_learned,0.014388186857104301
idm_learned,0.013932346366345882
idm_learned,0.013866902329027653
idm_learned,0.01377980224788189
idm_learned,0.013789817690849304
idm_learned,0.013826885260641575
idm_learned,0.013698182068765163
idm_learned,0.014009229838848114
idm_learned,0.014310279861092567
idm_learned,0.01657804474234581
idm_learned,0.01839827559888363
idm_learned,0.022054573521018028
idm_learned,0.022312700748443604
idm_learned,0.019190695136785507
idm_learned,0.017185140401124954
idm_learned,0.016552679240703583
idm_learned,0.015859130769968033
idm_learned,0.015341466292738914
idm_learned,0.014267564751207829
idm_learned,0.013854652643203735
idm_learned,0.013422923162579536
idm_learned,0.013097234070301056
idm_learned,0.01320905052125454
idm_learned,0.01297474093735218
idm_learned,0.012704356573522091
idm_learned,0.012647531926631927
idm_learned,0.012841040268540382
idm_learned,0.013249510899186134
idm_learned,0.01389799453318119
idm_learned,0.014282853342592716
idm_learned,0.013875395059585571
idm_learned,0.013703162781894207
idm_learned,0.013553045690059662
idm_learned,0.013549290597438812
idm_learned,0.01359199732542038
idm_learned,0.013672227039933205
idm_learned,0.013509508222341537
idm_learned,0.013875512406229973
idm_learned,0.014657197520136833
idm_learned,0.016754455864429474
idm_learned,0.01803234964609146
idm_learned,0.022301288321614265
idm_learned,0.022503143176436424
idm_learned,0.019578495994210243
idm_learned,0.017700564116239548
idm_learned,0.016423020511865616
idm_learned,0.015879880636930466
idm_learned,0.015188862569630146
idm_learned,0.014326791279017925
idm_learned,0.014148082584142685
idm_learned,0.013995705172419548
idm_learned,0.013205671682953835
idm_learned,0.01310585904866457
idm_learned,0.013027273118495941
idm_learned,0.013059712946414948
idm_learned,0.012802385725080967
idm_learned,0.012834759429097176
idm_learned,0.013098427094519138
idm_learned,0.013565698638558388
idm_learned,0.013830503448843956
idm_learned,0.013586687855422497
idm_learned,0.013467911630868912
idm_learned,0.013381612487137318
idm_learned,0.01342159416526556
idm_learned,0.01349069457501173
idm_learned,0.013333500362932682
idm_learned,0.013513181358575821
idm_learned,0.013445386663079262
idm_learned,0.015069358050823212
idm_learned,0.01644713431596756
idm_learned,0.018356934189796448
idm_learned,0.022660916671156883
idm_learned,0.022607237100601196
idm_learned,0.019816508516669273
idm_learned,0.01737082004547119
idm_learned,0.016207855194807053
idm_learned,0.015740294009447098
idm_learned,0.015262272208929062
idm_learned,0.01476287841796875
idm_learned,0.01495160162448883
idm_learned,0.014337177388370037
idm_learned,0.013829067349433899
idm_learned,0.013581476174294949
idm_learned,0.013365410268306732
idm_learned,0.013465366326272488
idm_learned,0.013837164267897606
idm_learned,0.013486377894878387
idm_learned,0.01326584443449974
idm_learned,0.013393436558544636
idm_learned,0.013656172901391983
idm_learned,0.013519830070436
idm_learned,0.013374511152505875
idm_learned,0.013165515847504139
idm_learned,0.013087939471006393
idm_learned,0.0130311269313097
idm_learned,0.012759758159518242
idm_learned,0.013016472570598125
idm_learned,0.013766703195869923
idm_learned,0.015595640987157822
idm_learned,0.015564901754260063
idm_learned,0.01862839236855507
idm_learned,0.02273869886994362
idm_learned,0.022564416751265526
idm_learned,0.019490113481879234
idm_learned,0.017018910497426987
idm_learned,0.01628977432847023
idm_learned,0.014713452197611332
idm_learned,0.014151323586702347
idm_learned,0.013844504952430725
idm_learned,0.013369577005505562
idm_learned,0.013509472832083702
idm_learned,0.013773603364825249
idm_learned,0.014091571792960167
idm_learned,0.014136632904410362
idm_learned,0.01392421592026949
idm_learned,0.01387509424239397
idm_learned,0.013998999260365963
idm_learned,0.013817115686833858
idm_learned,0.013707846403121948
idm_learned,0.013809416443109512
idm_learned,0.013661535456776619
idm_learned,0.013279067352414131
idm_learned,0.012971549294888973
idm_learned,0.0127116609364748
idm_learned,0.012327231466770172
idm_learned,0.01226259209215641
idm_learned,0.012794281356036663
idm_learned,0.014033231884241104
idm_learned,0.015395987778902054
idm_learned,0.016060203313827515
idm_learned,0.01986490935087204
idm_learned,0.02239730954170227
idm_learned,0.022174224257469177
idm_learned,0.019354574382305145
idm_learned,0.017160169780254364
idm_learned,0.015815457329154015
idm_learned,0.013622209429740906
idm_learned,0.013204896822571754
idm_learned,0.013301271945238113
idm_learned,0.012758996337652206
idm_learned,0.013175573199987411
idm_learned,0.01333468034863472
idm_learned,0.01384948194026947
idm_learned,0.014613218605518341
idm_learned,0.014680140651762486
idm_learned,0.014362542890012264
idm_learned,0.014071984216570854
idm_learned,0.014191661030054092
idm_learned,0.014072994701564312
idm_learned,0.014101414941251278
idm_learned,0.013747106306254864
idm_learned,0.0131967943161726
idm_learned,0.012776311486959457
idm_learned,0.012468567118048668
idm_learned,0.012167161330580711
idm_learned,0.012539559043943882
idm_learned,0.01332286186516285
idm_learned,0.014723386615514755
idm_learned,0.01544242911040783
idm_learned,0.01709464006125927
idm_learned,0.018186744302511215
idm_learned,0.0221959687769413
idm_learned,0.02265377715229988
idm_learned,0.019416972994804382
idm_learned,0.017536602914333344
idm_learned,0.015268809162080288
idm_learned,0.013104935176670551
idm_learned,0.013062838464975357
idm_learned,0.013405662029981613
idm_learned,0.012774517759680748
idm_learned,0.01243957132101059
idm_learned,0.012958524748682976
idm_learned,0.013613251969218254
idm_learned,0.013807818293571472
idm_learned,0.013908881694078445
idm_learned,0.013898594304919243
idm_learned,0.01430318783968687
idm_learned,0.014386238530278206
idm_learned,0.014199967496097088
idm_learned,0.014286492951214314
idm_learned,0.013753378763794899
idm_learned,0.013202584348618984
idm_learned,0.01275741308927536
idm_learned,0.012202644720673561
idm_learned,0.012369600124657154
idm_learned,0.013115264475345612
idm_learned,0.013971894048154354
idm_learned,0.015659645199775696
idm_learned,0.015550035052001476
idm_learned,0.01761208102107048
idm_learned,0.017716435715556145
idm_learned,0.02241663634777069
idm_learned,0.022400373592972755
idm_learned,0.01950576901435852
idm_learned,0.017304416745901108
idm_learned,0.015388326719403267
idm_learned,0.012962020933628082
idm_learned,0.013659512624144554
idm_learned,0.014393314719200134
idm_learned,0.014323128387331963
idm_learned,0.014100302010774612
idm_learned,0.01327492855489254
idm_learned,0.012654328718781471
idm_learned,0.012542882934212685
idm_learned,0.01330858375877142
idm_learned,0.01389030646532774
idm_learned,0.014208931475877762
idm_learned,0.0141705721616745
idm_learned,0.014602866023778915
idm_learned,0.01450510323047638
idm_learned,0.013905785977840424
idm_learned,0.013378110714256763
idm_learned,0.012464992702007294
idm_learned,0.012426134198904037
idm_learned,0.012823331169784069
idm_learned,0.013610532507300377
idm_learned,0.014842061325907707
idm_learned,0.016151942312717438
idm_learned,0.01587110571563244
idm_learned,0.01716092973947525
idm_learned,0.01867019012570381
idm_learned,0.023326095193624496
idm_learned,0.022411111742258072
idm_learned,0.019015604630112648
idm_learned,0.01728885993361473
idm_learned,0.015249166637659073
idm_learned,0.012909241020679474
idm_learned,0.013841148465871811
idm_learned,0.015186114236712456
idm_learned,0.015821443870663643
idm_learned,0.01619129255414009
idm_learned,0.015759993344545364
idm_learned,0.014791279099881649
idm_learned,0.013537087477743626
idm_learned,0.012507295235991478
idm_learned,0.012451253831386566
idm_learned,0.013666220009326935
idm_learned,0.014494404196739197
idm_learned,0.015060734003782272
idm_learned,0.014932749792933464
idm_learned,0.014383100904524326
idm_learned,0.012978636659681797
idm_learned,0.0126094501465559
idm_learned,0.01276039332151413
idm_learned,0.013543041422963142
idm_learned,0.014314508065581322
idm_learned,0.015794837847352028
idm_learned,0.01685982570052147
idm_learned,0.01637696661055088
idm_learned,0.01682305708527565
idm_learned,0.018077021464705467
idm_learned,0.024199945852160454
idm_learned,0.022252997383475304
idm_learned,0.01871306262910366
idm_learned,0.017400547862052917
idm_learned,0.015279443934559822
idm_learned,0.012945929542183876
idm_learned,0.013793081976473331
idm_learned,0.01538186613470316
idm_learned,0.016138659790158272
idm_learned,0.01617376133799553
idm_learned,0.01584365963935852
idm_learned,0.01503511518239975
idm_learned,0.014132441952824593
idm_learned,0.012987874448299408
idm_learned,0.012211257591843605
idm_learned,0.01338080782443285
idm_learned,0.015260592103004456
idm_learned,0.016049379482865334
idm_learned,0.015473000705242157
idm_learned,0.014158163219690323
idm_learned,0.013163348659873009
idm_learned,0.012808501720428467
idm_learned,0.013627731241285801
idm_learned,0.014106852933764458
idm_learned,0.01524314470589161
idm_learned,0.01694587804377079
idm_learned,0.01886185072362423
idm_learned,0.017728326842188835
idm_learned,0.01731431856751442
idm_learned,0.018910441547632217
idm_learned,0.024327807128429413
idm_learned,0.022320006042718887
idm_learned,0.018981946632266045
idm_learned,0.017673196271061897
idm_learned,0.015269066207110882
idm_learned,0.013140339404344559
idm_learned,0.01357007585465908
idm_learned,0.014222206547856331
idm_learned,0.01544395461678505
idm_learned,0.015997830778360367
idm_learned,0.01595224440097809
idm_learned,0.015228426083922386
idm_learned,0.014252525754272938
idm_learned,0.01291486993432045
idm_learned,0.012399688363075256
idm_learned,0.01478128507733345
idm_learned,0.016349196434020996
idm_learned,0.01693938858807087
idm_learned,0.015774710103869438
idm_learned,0.014656327664852142
idm_learned,0.013952145352959633
idm_learned,0.01326126791536808
idm_learned,0.013865507207810879
idm_learned,0.014684069901704788
idm_learned,0.01641923002898693
idm_learned,0.017978308722376823
idm_learned,0.02021639794111252
idm_learned,0.017675384879112244
idm_learned,0.020069686695933342
idm_learned,0.01947648450732231
idm_learned,0.024380285292863846
idm_learned,0.022344395518302917
idm_learned,0.019161978736519814
idm_learned,0.017353281378746033
idm_learned,0.015040282160043716
idm_learned,0.013074902817606926
idm_learned,0.012755632400512695
idm_learned,0.01292329654097557
idm_learned,0.01418045163154602
idm_learned,0.015619494952261448
idm_learned,0.015800341963768005
idm_learned,0.015533898025751114
idm_learned,0.014379551634192467
idm_learned,0.01293537113815546
idm_learned,0.013048040680587292
idm_learned,0.016251444816589355
idm_learned,0.016735320910811424
idm_learned,0.01665491610765457
idm_learned,0.015831314027309418
idm_learned,0.015488149598240852
idm_learned,0.014676231890916824
idm_learned,0.014094274491071701
idm_learned,0.01509944163262844
idm_learned,0.015737751498818398
idm_learned,0.017314918339252472
idm_learned,0.018332738429307938
idm_learned,0.01986066624522209
idm_learned,0.017607852816581726
idm_learned,0.020030967891216278
idm_learned,0.019433321431279182
idm_learned,0.024354565888643265
idm_learned,0.022129345685243607
idm_learned,0.018687095493078232
idm_learned,0.01702861115336418
idm_learned,0.014844531193375587
idm_learned,0.012577667832374573
idm_learned,0.012241920456290245
idm_learned,0.012130610644817352
idm_learned,0.013077788054943085
idm_learned,0.014366358518600464
idm_learned,0.015457605943083763
idm_learned,0.015517440624535084
idm_learned,0.014832332730293274
idm_learned,0.0129358796402812
idm_learned,0.014002516865730286
idm_learned,0.016672702506184578
idm_learned,0.016897279769182205
idm_learned,0.016058584675192833
idm_learned,0.014905781485140324
idm_learned,0.01481587253510952
idm_learned,0.014546297490596771
idm_learned,0.015010050497949123
idm_learned,0.01618502289056778
idm_learned,0.01736917346715927
idm_learned,0.01841520145535469
idm_learned,0.01904371567070484
idm_learned,0.019680019468069077
idm_learned,0.01783069595694542
idm_learned,0.01913236826658249
idm_learned,0.01903247833251953
idm_learned,0.024046899750828743
idm_learned,0.02145356312394142
idm_learned,0.01839209720492363
idm_learned,0.016503270715475082
idm_learned,0.014686381444334984
idm_learned,0.012346325442194939
idm_learned,0.012005792930722237
idm_learned,0.011939208954572678
idm_learned,0.012450309470295906
idm_learned,0.013379137963056564
idm_learned,0.014284355565905571
idm_learned,0.01563764177262783
idm_learned,0.01575518772006035
idm_learned,0.012914156541228294
idm_learned,0.013998635113239288
idm_learned,0.01678076758980751
idm_learned,0.01607539877295494
idm_learned,0.014802475459873676
idm_learned,0.014394177123904228
idm_learned,0.0139518016949296
idm_learned,0.013731686398386955
idm_learned,0.014349720440804958
idm_learned,0.015565588138997555
idm_learned,0.01694563403725624
idm_learned,0.018749088048934937
idm_learned,0.019611842930316925
idm_learned,0.020076559856534004
idm_learned,0.01818821020424366
idm_learned,0.018260497599840164
idm_learned,0.018670205026865005
idm_learned,0.02359091117978096
idm_learned,0.020884133875370026
idm_learned,0.018035780638456345
idm_learned,0.016187582165002823
idm_learned,0.014151638373732567
idm_learned,0.012333410792052746
idm_learned,0.012013228610157967
idm_learned,0.011925386264920235
idm_learned,0.012151405215263367
idm_learned,0.012843957170844078
idm_learned,0.01367480494081974
idm_learned,0.014980383217334747
idm_learned,0.01545999851077795
idm_learned,0.012708236463367939
idm_learned,0.013262778520584106
idm_learned,0.015184837393462658
idm_learned,0.015477276407182217
idm_learned,0.014568576589226723
idm_learned,0.014061360619962215
idm_learned,0.013682946562767029
idm_learned,0.013738215900957584
idm_learned,0.014391757547855377
idm_learned,0.015329309739172459
idm_learned,0.01579539105296135
idm_learned,0.016797877848148346
idm_learned,0.018982797861099243
idm_learned,0.02026708424091339
idm_learned,0.01853046379983425
idm_learned,0.017557227984070778
idm_learned,0.01820700615644455
idm_learned,0.022991377860307693
idm_learned,0.020781468600034714
idm_learned,0.017731551080942154
idm_learned,0.015898294746875763
idm_learned,0.013397447764873505
idm_learned,0.012486287392675877
idm_learned,0.012545434758067131
idm_learned,0.01225624792277813
idm_learned,0.01225072331726551
idm_learned,0.01250396016985178
idm_learned,0.013033373281359673
idm_learned,0.013657968491315842
idm_learned,0.013635938987135887
idm_learned,0.012442762963473797
idm_learned,0.012266132049262524
idm_learned,0.012846783734858036
idm_learned,0.014391563832759857
idm_learned,0.014526432380080223
idm_learned,0.013856124132871628
idm_learned,0.013606909662485123
idm_learned,0.014016610570251942
idm_learned,0.014732147566974163
idm_learned,0.015190694481134415
idm_learned,0.015172526240348816
idm_learned,0.015416921116411686
idm_learned,0.016649160534143448
idm_learned,0.019069861620664597
idm_learned,0.01907237619161606
idm_learned,0.017582669854164124
idm_learned,0.018489446491003036
idm_learned,0.021770885214209557
idm_learned,0.022927463054656982
idm_learned,0.017342841252684593
idm_learned,0.015221618115901947
idm_learned,0.01364301610738039
idm_learned,0.01374368742108345
idm_learned,0.01368730515241623
idm_learned,0.013164317235350609
idm_learned,0.012946242466568947
idm_learned,0.012811806984245777
idm_learned,0.012645671144127846
idm_learned,0.012434026226401329
idm_learned,0.012470363639295101
idm_learned,0.0124558350071311
idm_learned,0.012607059441506863
idm_learned,0.01281129103153944
idm_learned,0.013336085714399815
idm_learned,0.013713371939957142
idm_learned,0.01379852183163166
idm_learned,0.013781068846583366
idm_learned,0.014201201498508453
idm_learned,0.014419705606997013
idm_learned,0.015214403159916401
idm_learned,0.015011867508292198
idm_learned,0.014909083023667336
idm_learned,0.01553267054259777
idm_learned,0.017022203654050827
idm_learned,0.018917402252554893
idm_learned,0.018168631941080093
idm_learned,0.01863701455295086
idm_learned,0.02091367542743683
idm_learned,0.023487165570259094
idm_learned,0.01704183593392372
idm_learned,0.01605159044265747
idm_learned,0.015515743754804134
idm_learned,0.013781463727355003
idm_learned,0.01343824528157711
idm_learned,0.013376408256590366
idm_learned,0.013507907278835773
idm_learned,0.013474647887051105
idm_learned,0.013149281032383442
idm_learned,0.012560606002807617
idm_learned,0.012233620509505272
idm_learned,0.012440677732229233
idm_learned,0.012632262893021107
idm_learned,0.012943488545715809
idm_learned,0.0131706353276968
idm_learned,0.013482136651873589
idm_learned,0.013559829443693161
idm_learned,0.013973761349916458
idm_learned,0.014055553823709488
idm_learned,0.014248083345592022
idm_learned,0.015042056329548359
idm_learned,0.015097116120159626
idm_learned,0.01484009064733982
idm_learned,0.014806261286139488
idm_learned,0.015251117758452892
idm_learned,0.01718134805560112
idm_learned,0.02234826795756817
idm_learned,0.018227053806185722
idm_learned,0.020761854946613312
idm_learned,0.02272554114460945
idm_learned,0.0176314115524292
idm_learned,0.01672871597111225
idm_learned,0.016503488644957542
idm_learned,0.014976639300584793
idm_learned,0.014277759939432144
idm_learned,0.013879111036658287
idm_learned,0.013517148792743683
idm_learned,0.01329725794494152
idm_learned,0.01324781309813261
idm_learned,0.013237757608294487
idm_learned,0.013368844985961914
idm_learned,0.013210656121373177
idm_learned,0.013037212193012238
idm_learned,0.013117588125169277
idm_learned,0.013371090404689312
idm_learned,0.014095352031290531
idm_learned,0.01428354810923338
idm_learned,0.014608755707740784
idm_learned,0.014334327541291714
idm_learned,0.014538249932229519
idm_learned,0.015216460451483727
idm_learned,0.0153081975877285
idm_learned,0.01492783147841692
idm_learned,0.01516402792185545
idm_learned,0.016127711161971092
idm_learned,0.01984240487217903
idm_learned,0.02092965692281723
idm_learned,0.018380293622612953
idm_learned,0.020507631823420525
idm_learned,0.02313525229692459
idm_learned,0.01867423579096794
idm_learned,0.016675379127264023
idm_learned,0.016742724925279617
idm_learned,0.016027264297008514
idm_learned,0.01600593887269497
idm_learned,0.01606651209294796
idm_learned,0.01592138409614563
idm_learned,0.015734896063804626
idm_learned,0.01575457863509655
idm_learned,0.015702510252594948
idm_learned,0.015305967070162296
idm_learned,0.014839706011116505
idm_learned,0.013701210729777813
idm_learned,0.013497007079422474
idm_learned,0.013486618176102638
idm_learned,0.014096202328801155
idm_learned,0.015035977587103844
idm_learned,0.014780368655920029
idm_learned,0.015953682363033295
idm_learned,0.016047213226556778
idm_learned,0.016683304682374
idm_learned,0.016913237050175667
idm_learned,0.0170469731092453
idm_learned,0.018927408382296562
idm_learned,0.020709358155727386
idm_learned,0.017933739349246025
idm_learned,0.018125321716070175
idm_learned,0.018899474292993546
idm_learned,0.020689811557531357
idm_learned,0.025540385395288467
idm_learned,0.018042810261249542
idm_learned,0.01700214296579361
idm_learned,0.019563838839530945
idm_learned,0.021699685603380203
idm_learned,0.02292671985924244
idm_learned,0.023863065987825394
idm_learned,0.023784801363945007
idm_learned,0.023187758401036263
idm_learned,0.02276153862476349
idm_learned,0.02284124866127968
idm_learned,0.022735385224223137
idm_learned,0.022331949323415756
idm_learned,0.021654043346643448
idm_learned,0.020050879567861557
idm_learned,0.017753299325704575
idm_learned,0.01725679077208042
idm_learned,0.01835918053984642
idm_learned,0.01979854330420494
idm_learned,0.019527385011315346
idm_learned,0.018989967182278633
idm_learned,0.018399350345134735
idm_learned,0.01965397596359253
idm_learned,0.0191197469830513
idm_learned,0.01866742968559265
idm_learned,0.019366735592484474
idm_learned,0.020218625664711
idm_learned,0.020662568509578705
idm_learned,0.020945046097040176
idm_learned,0.02163957804441452
idm_learned,0.026919353753328323
idm_learned,0.025385461747646332
idm_learned,0.02676950767636299
idm_learned,0.026320410892367363
idm_learned,0.02601553685963154
idm_learned,0.025765638798475266
idm_learned,0.025531437247991562
idm_learned,0.025299938395619392
idm_learned,0.025060653686523438
idm_learned,0.024788592010736465
idm_learned,0.024447709321975708
idm_learned,0.02396136149764061
idm_learned,0.023386340588331223
idm_learned,0.022808685898780823
idm_learned,0.02233002707362175
idm_learned,0.022033581510186195
idm_learned,0.02159789949655533
idm_learned,0.021089522168040276
idm_learned,0.020845210179686546
idm_learned,0.02096889168024063
idm_learned,0.021275686100125313
idm_learned,0.02178611047565937
idm_learned,0.021757088601589203
idm_learned,0.02160906046628952
idm_learned,0.021503672003746033
idm_learned,0.021468184888362885
idm_learned,0.02164582535624504
idm_learned,0.0218331441283226
idm_learned,0.02212287113070488
idm_learned,0.02261091209948063
crtr_online_joint,0.01570931263267994
crtr_online_joint,0.01565558835864067
crtr_online_joint,0.01566256955265999
crtr_online_joint,0.01568324863910675
crtr_online_joint,0.015607813373208046
crtr_online_joint,0.01555703952908516
crtr_online_joint,0.015569394454360008
crtr_online_joint,0.015493148937821388
crtr_online_joint,0.015468932688236237
crtr_online_joint,0.015412332490086555
crtr_online_joint,0.015415762551128864
crtr_online_joint,0.015454013831913471
crtr_online_joint,0.01548346783965826
crtr_online_joint,0.015546840615570545
crtr_online_joint,0.015532039105892181
crtr_online_joint,0.01564439758658409
crtr_online_joint,0.015624208375811577
crtr_online_joint,0.015668142586946487
crtr_online_joint,0.01564343087375164
crtr_online_joint,0.015597200952470303
crtr_online_joint,0.015605667605996132
crtr_online_joint,0.01566559262573719
crtr_online_joint,0.015620742924511433
crtr_online_joint,0.015628330409526825
crtr_online_joint,0.01564348116517067
crtr_online_joint,0.01564454659819603
crtr_online_joint,0.015668457373976707
crtr_online_joint,0.01569552719593048
crtr_online_joint,0.015779122710227966
crtr_online_joint,0.015792297199368477
crtr_online_joint,0.014997782185673714
crtr_online_joint,0.015466861426830292
crtr_online_joint,0.015444790944457054
crtr_online_joint,0.01544022373855114
crtr_online_joint,0.014972278848290443
crtr_online_joint,0.014937883242964745
crtr_online_joint,0.01540943793952465
crtr_online_joint,0.015424092300236225
crtr_online_joint,0.015437519177794456
crtr_online_joint,0.014868637546896935
crtr_online_joint,0.014855694025754929
crtr_online_joint,0.014885973185300827
crtr_online_joint,0.014957894571125507
crtr_online_joint,0.014995342120528221
crtr_online_joint,0.01502043753862381
crtr_online_joint,0.015039279125630856
crtr_online_joint,0.015110661275684834
crtr_online_joint,0.015136964619159698
crtr_online_joint,0.01511286199092865
crtr_online_joint,0.015120058320462704
crtr_online_joint,0.015117448754608631
crtr_online_joint,0.015099846757948399
crtr_online_joint,0.015147622674703598
crtr_online_joint,0.015148499980568886
crtr_online_joint,0.015137696638703346
crtr_online_joint,0.015145545825362206
crtr_online_joint,0.015186934731900692
crtr_online_joint,0.015221215784549713
crtr_online_joint,0.015300391241908073
crtr_online_joint,0.015325350686907768
crtr_online_joint,0.014365683309733868
crtr_online_joint,0.015176212415099144
crtr_online_joint,0.015134619548916817
crtr_online_joint,0.015096815302968025
crtr_online_joint,0.014435148797929287
crtr_online_joint,0.014480821788311005
crtr_online_joint,0.015065057203173637
crtr_online_joint,0.015041958540678024
crtr_online_joint,0.015045007690787315
crtr_online_joint,0.014447582885622978
crtr_online_joint,0.01445062831044197
crtr_online_joint,0.014456803910434246
crtr_online_joint,0.014471137896180153
crtr_online_joint,0.01451343484222889
crtr_online_joint,0.014558490365743637
crtr_online_joint,0.014573040418326855
crtr_online_joint,0.014647239819169044
crtr_online_joint,0.014656970277428627
crtr_online_joint,0.0146853718906641
crtr_online_joint,0.01470032799988985
crtr_online_joint,0.014705570414662361
crtr_online_joint,0.014709987677633762
crtr_online_joint,0.014678857289254665
crtr_online_joint,0.01471747923642397
crtr_online_joint,0.01471944060176611
crtr_online_joint,0.014719954691827297
crtr_online_joint,0.014769298955798149
crtr_online_joint,0.014836613088846207
crtr_online_joint,0.014842135831713676
crtr_online_joint,0.014908483251929283
crtr_online_joint,0.013915736228227615
crtr_online_joint,0.015064336359500885
crtr_online_joint,0.015006865374743938
crtr_online_joint,0.014934676699340343
crtr_online_joint,0.01398613303899765
crtr_online_joint,0.014047427102923393
crtr_online_joint,0.014826380647718906
crtr_online_joint,0.014793450944125652
crtr_online_joint,0.014774304814636707
crtr_online_joint,0.014098507352173328
crtr_online_joint,0.01411227323114872
crtr_online_joint,0.014107154682278633
crtr_online_joint,0.014139063656330109
crtr_online_joint,0.01419147290289402
crtr_online_joint,0.01422075740993023
crtr_online_joint,0.014249691739678383
crtr_online_joint,0.014270934276282787
crtr_online_joint,0.014338397420942783
crtr_online_joint,0.014376550912857056
crtr_online_joint,0.014376344159245491
crtr_online_joint,0.014374729245901108
