rep,value
crtr_learned,0.00013431372644845396
crtr_learned,0.00012690700532402843
crtr_learned,0.00011993016232736409
crtr_learned,0.00011344096856191754
crtr_learned,0.00010729719360824674
crtr_learned,0.00010164303967030719
crtr_learned,9.638988558435813e-05
crtr_learned,9.145115473074839e-05
crtr_learned,8.681257168063894e-05
crtr_learned,8.256656292360276e-05
crtr_learned,7.859411562094465e-05
crtr_learned,7.491284486604854e-05
crtr_learned,7.144012488424778e-05
crtr_learned,6.826203753007576e-05
crtr_learned,6.530879181809723e-05
crtr_learned,6.255578045966104e-05
crtr_learned,5.999894347041845e-05
crtr_learned,5.764371599070728e-05
crtr_learned,5.54735233890824e-05
crtr_learned,5.344177770894021e-05
crtr_learned,0.00025586909032426775
crtr_learned,0.00024316042254213244
crtr_learned,0.00021856425155419856
crtr_learned,0.00020708060765173286
crtr_learned,0.00019601186795625836
crtr_learned,0.00017532487981952727
crtr_learned,0.00016571154992561787
crtr_learned,0.00015651299327146262
crtr_learned,0.00013989819854032248
crtr_learned,0.00013225692964624614
crtr_learned,0.00012514526315499097
crtr_learned,0.00011207579518668354
crtr_learned,0.00010620816465234384
crtr_learned,0.00010074503370560706
crtr_learned,9.08379879547283e-05
crtr_learned,8.647997310617939e-05
crtr_learned,8.230280946008861e-05
crtr_learned,7.490219286410138e-05
crtr_learned,7.153721526265144e-05
crtr_learned,6.852662772871554e-05
crtr_learned,6.294254853855819e-05
crtr_learned,6.05246787017677e-05
crtr_learned,5.8263263781555e-05
crtr_learned,0.00027690271963365376
crtr_learned,0.0002637032885104418
crtr_learned,0.00023836269974708557
crtr_learned,0.00022624018311034888
crtr_learned,0.000214552681427449
crtr_learned,0.00019253748178016394
crtr_learned,0.00018234159506391734
crtr_learned,0.00017242548346985132
crtr_learned,0.0001543293328722939
crtr_learned,0.00014589569764211774
crtr_learned,0.0001380216854158789
crtr_learned,0.00012371323828119785
crtr_learned,0.00011723388161044568
crtr_learned,0.00011107599857496098
crtr_learned,0.00010009589459514245
crtr_learned,9.516801947029307e-05
crtr_learned,9.058856085175648e-05
crtr_learned,8.22588408482261e-05
crtr_learned,7.85734664532356e-05
crtr_learned,7.513668242609128e-05
crtr_learned,6.889387441333383e-05
crtr_learned,6.611445860471576e-05
crtr_learned,6.356925587169826e-05
crtr_learned,0.0002986493636853993
crtr_learned,0.0002594304387457669
crtr_learned,0.00010497598123038188
crtr_learned,0.0003213244490325451
crtr_learned,0.0003078962618019432
crtr_learned,0.0002945972955785692
crtr_learned,0.0002813708852045238
crtr_learned,0.00026849901769310236
crtr_learned,0.0002557497937232256
crtr_learned,0.00024334629415534437
crtr_learned,0.00023139694530982524
crtr_learned,0.00021969477529637516
crtr_learned,0.00020859731012023985
crtr_learned,0.00019769012578763068
crtr_learned,0.0001874157169368118
crtr_learned,0.00017763482173904777
crtr_learned,0.00016820082964841276
crtr_learned,0.00015930179506540298
crtr_learned,0.00015095275011844933
crtr_learned,0.00014302895579021424
crtr_learned,0.00013562041567638516
crtr_learned,0.00012861516734119505
crtr_learned,0.00012206778774270788
crtr_learned,0.00011590426584007218
crtr_learned,0.00011015989002771676
crtr_learned,0.00010473393194843084
crtr_learned,9.978350135497749e-05
crtr_learned,9.51170950429514e-05
crtr_learned,9.074313857126981e-05
crtr_learned,8.669755334267393e-05
crtr_learned,8.288947719847783e-05
crtr_learned,7.936867768876255e-05
crtr_learned,7.611703040311113e-05
crtr_learned,0.00034396539558656514
crtr_learned,0.00033055932726711035
crtr_learned,0.0003041246673092246
crtr_learned,0.00029113926575519145
crtr_learned,0.0002780324430204928
crtr_learned,0.00025286615709774196
crtr_learned,0.0002405557024758309
crtr_learned,0.00022868014639243484
crtr_learned,0.00020628426864277571
crtr_learned,0.0001956368942046538
crtr_learned,0.000185525554115884
crtr_learned,0.00016672388301230967
crtr_learned,0.00015808542957529426
crtr_learned,0.00014989201736170799
crtr_learned,0.00013481636415235698
crtr_learned,0.00012805211008526385
crtr_learned,0.00012165220687165856
crtr_learned,0.00010998126526828855
crtr_learned,0.00010478626791154966
crtr_learned,9.990444959839806e-05
crtr_learned,9.106964716920629e-05
crtr_learned,8.713853458175436e-05
crtr_learned,8.345193054992706e-05
crtr_learned,0.00036709345295093954
crtr_learned,0.0003540742618497461
crtr_learned,0.000327434332575649
crtr_learned,0.000314265867928043
crtr_learned,0.00030127595528028905
crtr_learned,0.0002752862055785954
crtr_learned,0.00026255915872752666
crtr_learned,0.0002501849376130849
crtr_learned,0.00022663702839054167
crtr_learned,0.0002152937522623688
crtr_learned,0.00020438114006537944
crtr_learned,0.000194024367374368
crtr_learned,0.00018400249246042222
crtr_learned,0.00017454691987950355
crtr_learned,0.00016561524535063654
crtr_learned,0.00014908362936694175
crtr_learned,0.0001414625730831176
crtr_learned,0.0001343978219665587
crtr_learned,0.00012143070489400998
crtr_learned,0.00011560743587324396
crtr_learned,0.0001101616071537137
crtr_learned,0.00010020590707426891
crtr_learned,9.582263737684116e-05
crtr_learned,9.168435644824058e-05
crtr_learned,0.000389756984077394
crtr_learned,0.0003511404793243855
crtr_learned,0.00012149856775067747
crtr_learned,0.0004121531674172729
crtr_learned,0.00040011515375226736
crtr_learned,0.00038751980173401535
crtr_learned,0.00037465294008143246
crtr_learned,0.0003617584879975766
crtr_learned,0.0003486926725599915
crtr_learned,0.000335676217218861
crtr_learned,0.0003225519321858883
crtr_learned,0.0003094032290391624
crtr_learned,0.0002961689606308937
crtr_learned,0.0002834965125657618
crtr_learned,0.00027065598987974226
crtr_learned,0.00025825086049735546
crtr_learned,0.00024616890004836023
crtr_learned,0.00023435412731487304
crtr_learned,0.00022289813205134124
crtr_learned,0.00021189628751017153
crtr_learned,0.00020136097737122327
crtr_learned,0.00019133165187668055
crtr_learned,0.00018169026589021087
crtr_learned,0.0001725798792904243
crtr_learned,0.00016390516248065978
crtr_learned,0.00015584244101773947
crtr_learned,0.0001479919155826792
crtr_learned,0.00014081934932619333
crtr_learned,0.00013401306932792068
crtr_learned,0.00012765331484843045
crtr_learned,0.00012153592251706868
crtr_learned,0.00011595742398640141
crtr_learned,0.00011072008055634797
crtr_learned,0.000434134213719517
crtr_learned,0.0004221769340801984
crtr_learned,0.0003975842264480889
crtr_learned,0.0003852263616863638
crtr_learned,0.0003725284186657518
crtr_learned,0.00034659591619856656
crtr_learned,0.00033338277717120945
crtr_learned,0.0003203270898666233
crtr_learned,0.00029424874810501933
crtr_learned,0.0002813645114656538
crtr_learned,0.0002687689266167581
crtr_learned,0.00024428527103736997
crtr_learned,0.00023275362036656588
crtr_learned,0.00022136184270493686
crtr_learned,0.00020013019093312323
crtr_learned,0.000190308564924635
crtr_learned,0.00018067997007165104
crtr_learned,0.00016332833911292255
crtr_learned,0.00015534067642875016
crtr_learned,0.0001478268241044134
crtr_learned,0.0001339880982413888
crtr_learned,0.00012769538443535566
crtr_learned,0.00012193218572065234
crtr_learned,0.0004551537858787924
crtr_learned,0.000443522643763572
crtr_learned,0.0004202194104436785
crtr_learned,0.0004081602382939309
crtr_learned,0.0003956996079068631
crtr_learned,0.0003705142007675022
crtr_learned,0.0003577852330636233
crtr_learned,0.00034450239036232233
crtr_learned,0.00031817657873034477
crtr_learned,0.00030521210283041
crtr_learned,0.0002920969564002007
crtr_learned,0.00026690762024372816
crtr_learned,0.0002547012409195304
crtr_learned,0.000242829933995381
crtr_learned,0.00022008751693647355
crtr_learned,0.00020939556998200715
crtr_learned,0.00019908547983504832
crtr_learned,0.00018007279140874743
crtr_learned,0.0001712911471258849
crtr_learned,0.0001629822509130463
crtr_learned,0.0001476234319852665
crtr_learned,0.0001406666706316173
crtr_learned,0.00013415690045803785
crtr_learned,0.0004748514329548925
crtr_learned,0.0004416832234710455
crtr_learned,0.0004940767539665103
crtr_learned,0.0004833532148040831
crtr_learned,0.00047285869368351996
crtr_learned,0.00046212231973186135
crtr_learned,0.0004509851278271526
crtr_learned,0.0004399382451083511
crtr_learned,0.00042834648047573864
crtr_learned,0.00041666461038403213
crtr_learned,0.0004046068643219769
crtr_learned,0.0003920917515642941
crtr_learned,0.0003794302756432444
crtr_learned,0.00036661847843788564
crtr_learned,0.0003537257434800267
crtr_learned,0.00034061496262438595
crtr_learned,0.00032751544495113194
crtr_learned,0.000314293778501451
crtr_learned,0.0003012935630977154
crtr_learned,0.0002884084533434361
crtr_learned,0.00027582814800553024
crtr_learned,0.0002635344862937927
crtr_learned,0.0002515288069844246
crtr_learned,0.00023979153775144368
crtr_learned,0.0002284524089191109
crtr_learned,0.00021766958525404334
crtr_learned,0.0002073265495710075
crtr_learned,0.0001974387705558911
crtr_learned,0.00018799229292199016
crtr_learned,0.00017893225594889373
crtr_learned,0.00017045320419128984
crtr_learned,0.00016255344962701201
crtr_learned,0.0005119401030242443
crtr_learned,0.0005019984673708677
crtr_learned,0.0004811811668332666
crtr_learned,0.0004707865009550005
crtr_learned,0.00045997477718628943
crtr_learned,0.00043785726302303374
crtr_learned,0.00042602900066412985
crtr_learned,0.0004146090941503644
crtr_learned,0.0003900510200764984
crtr_learned,0.0003773776115849614
crtr_learned,0.0003643124073278159
crtr_learned,0.0003383193979971111
crtr_learned,0.0003251362359151244
crtr_learned,0.0003121686168015003
crtr_learned,0.0002990997163578868
crtr_learned,0.0002864380367100239
crtr_learned,0.0002741651551332325
crtr_learned,0.00026175688253715634
crtr_learned,0.00023838962079025805
crtr_learned,0.00022727987379767
crtr_learned,0.00021656513854395598
crtr_learned,0.00019657101074699312
crtr_learned,0.00018725152767729014
crtr_learned,0.00017851803568191826
crtr_learned,0.0005288392421789467
crtr_learned,0.0005188702489249408
crtr_learned,0.0004987025749869645
crtr_learned,0.0004888035473413765
crtr_learned,0.0004785168857779354
crtr_learned,0.00045780561049468815
crtr_learned,0.0004468835541047156
crtr_learned,0.00043537357123568654
crtr_learned,0.0004119815130252391
crtr_learned,0.0003998729807790369
crtr_learned,0.0003875490219797939
crtr_learned,0.00036206148797646165
crtr_learned,0.0003489311202429235
crtr_learned,0.0003359800612088293
crtr_learned,0.0003099378664046526
crtr_learned,0.0002970467903651297
crtr_learned,0.0002841715468093753
crtr_learned,0.0002598103310447186
crtr_learned,0.0002483449352439493
crtr_learned,0.00023685966152697802
crtr_learned,0.0002154627873096615
crtr_learned,0.0002054418291663751
crtr_learned,0.00019579095533117652
idm_learned,6.184279300214257e-06
idm_learned,6.758320523658767e-06
idm_learned,7.440074114128947e-06
idm_learned,8.259611604444217e-06
idm_learned,9.211767974193208e-06
idm_learned,1.0353563084208872e-05
idm_learned,1.1697034096869174e-05
idm_learned,1.3309116184245795e-05
idm_learned,1.52185702972929e-05
idm_learned,1.7500462490716018e-05
idm_learned,2.0214558389852755e-05
idm_learned,2.3432821762980893e-05
idm_learned,2.7310228688293137e-05
idm_learned,3.189692506566644e-05
idm_learned,3.740801912499592e-05
idm_learned,4.398082091938704e-05
idm_learned,5.1830258598783985e-05
idm_learned,6.120317266322672e-05
idm_learned,7.23833727533929e-05
idm_learned,8.567867189412937e-05
idm_learned,0.00010146116255782545
idm_learned,0.00012024208263028413
idm_learned,0.00014225054474081844
idm_learned,0.00016797994612716138
idm_learned,0.00019801108282990754
idm_learned,0.00023290592071134597
idm_learned,0.00027298828354105353
idm_learned,0.0003191375872120261
idm_learned,0.00037096862797625363
idm_learned,0.0004290285869501531
idm_learned,6.145384304545587e-06
idm_learned,6.73774593451526e-06
idm_learned,8.304363291244954e-06
idm_learned,9.309494998888113e-06
idm_learned,1.0507012120797299e-05
idm_learned,1.3624185157823376e-05
idm_learned,1.5651225112378597e-05
idm_learned,1.8063292372971773e-05
idm_learned,2.4377597583224997e-05
idm_learned,2.8497461244114675e-05
idm_learned,3.3410829928470775e-05
idm_learned,4.636795711121522e-05
idm_learned,5.4783758969279006e-05
idm_learned,6.486640631919727e-05
idm_learned,9.119675814872608e-05
idm_learned,0.00010821009345818311
idm_learned,0.0001283141173189506
idm_learned,0.00017963901336770505
idm_learned,0.00021199032198637724
idm_learned,0.0002490869665052742
idm_learned,0.00034107131068594754
idm_learned,0.0003959390160162002
idm_learned,0.00045706209493801
idm_learned,6.122341346781468e-06
idm_learned,8.394587894144934e-06
idm_learned,6.1393297983158845e-06
idm_learned,6.798514277761569e-06
idm_learned,7.583294973301236e-06
idm_learned,8.531484127161093e-06
idm_learned,9.650617357692681e-06
idm_learned,1.0983137144648936e-05
idm_learned,1.2579470421769656e-05
idm_learned,1.448729290132178e-05
idm_learned,1.6770163711044006e-05
idm_learned,1.950651130755432e-05
idm_learned,2.276109989907127e-05
idm_learned,2.6703746698331088e-05
idm_learned,3.1423587643075734e-05
idm_learned,3.706006100401282e-05
idm_learned,4.3878368160221726e-05
idm_learned,5.2009349019499496e-05
idm_learned,6.179789488669485e-05
idm_learned,7.34891727915965e-05
idm_learned,8.74493780429475e-05
idm_learned,0.00010404552449472249
idm_learned,0.00012379854160826653
idm_learned,0.00014714764256495982
idm_learned,0.0001744699984556064
idm_learned,0.00020642226445488632
idm_learned,0.00024343718541786075
idm_learned,0.0002860850072465837
idm_learned,0.0003345270233694464
idm_learned,0.0003896551497746259
idm_learned,0.00045114802196621895
idm_learned,0.0005189646035432816
idm_learned,6.180014679557644e-06
idm_learned,6.876965926494449e-06
idm_learned,8.707780580152757e-06
idm_learned,9.888913155009504e-06
idm_learned,1.1306418855383527e-05
idm_learned,1.5026254004624207e-05
idm_learned,1.745548433973454e-05
idm_learned,2.0381767171784304e-05
idm_learned,2.808737917803228e-05
idm_learned,3.316450965940021e-05
idm_learned,3.9217324228957295e-05
idm_learned,5.5344127758871764e-05
idm_learned,6.586855306522921e-05
idm_learned,7.850748079363257e-05
idm_learned,0.00011146647739224136
idm_learned,0.00013274219236336648
idm_learned,0.00015791266923770308
idm_learned,0.00022156324121169746
idm_learned,0.0002612087700981647
idm_learned,0.0003065576311200857
idm_learned,0.0004164145502727479
idm_learned,0.0004810681566596031
idm_learned,0.0005520953563973308
idm_learned,6.260503596422495e-06
idm_learned,6.989864687056979e-06
idm_learned,8.931252523325384e-06
idm_learned,1.0187167390540708e-05
idm_learned,1.1694199201883748e-05
idm_learned,1.5664776583435014e-05
idm_learned,1.825707840907853e-05
idm_learned,2.1390480469563045e-05
idm_learned,2.967343243653886e-05
idm_learned,3.5124565329169855e-05
idm_learned,4.1665214666863903e-05
idm_learned,5.904224963160232e-05
idm_learned,7.042410288704559e-05
idm_learned,8.405737025896087e-05
idm_learned,0.00011964471923420206
idm_learned,0.00014260498574003577
idm_learned,0.00016971475270111114
idm_learned,0.0002012097102124244
idm_learned,0.0002379566867602989
idm_learned,0.00028022725018672645
idm_learned,0.00032835762249305844
idm_learned,0.0004448968102224171
idm_learned,0.0005127665353938937
idm_learned,0.0005871031899005175
idm_learned,6.367435162246693e-06
idm_learned,9.20522325031925e-06
idm_learned,1.2146080734964926e-05
idm_learned,6.508053502329858e-06
idm_learned,7.3421952038188465e-06
idm_learned,8.334630365425255e-06
idm_learned,9.533536285744049e-06
idm_learned,1.0962669875880238e-05
idm_learned,1.267448806174798e-05
idm_learned,1.4739167454536073e-05
idm_learned,1.7219115761690773e-05
idm_learned,2.0218714780639857e-05
idm_learned,2.384524304943625e-05
idm_learned,2.819165092660114e-05
idm_learned,3.3429620089009404e-05
idm_learned,3.979643224738538e-05
idm_learned,4.742108649224974e-05
idm_learned,5.665603748639114e-05
idm_learned,6.77501957397908e-05
idm_learned,8.105699816951528e-05
idm_learned,9.695394692244008e-05
idm_learned,0.00011603110760916024
idm_learned,0.00013855418364983052
idm_learned,0.00016515020979568362
idm_learned,0.00019659574900288135
idm_learned,0.00023291559773497283
idm_learned,0.0002748920232988894
idm_learned,0.00032285010092891753
idm_learned,0.0003772779309656471
idm_learned,0.0004385105858091265
idm_learned,0.0005064935539849102
idm_learned,0.0005808689165860415
idm_learned,0.0006612759316340089
idm_learned,6.693275281577371e-06
idm_learned,7.5767984526464716e-06
idm_learned,9.92107015918009e-06
idm_learned,1.1450358215370215e-05
idm_learned,1.3290776223584544e-05
idm_learned,1.8180644474341534e-05
idm_learned,2.13948696909938e-05
idm_learned,2.5304123482783325e-05
idm_learned,3.5667468182509765e-05
idm_learned,4.2546933400444686e-05
idm_learned,5.079767288407311e-05
idm_learned,7.284308230737224e-05
idm_learned,8.722844358999282e-05
idm_learned,0.00010447022941661999
idm_learned,0.0001494047319283709
idm_learned,0.00017812367877922952
idm_learned,0.00021174305584281683
idm_learned,0.000295586563879624
idm_learned,0.00034667624277062714
idm_learned,0.0004042495565954596
idm_learned,0.0005397207569330931
idm_learned,0.0006171950371935964
idm_learned,0.0006999883335083723
idm_learned,6.911083346494706e-06
idm_learned,7.85822885518428e-06
idm_learned,1.0367121831222903e-05
idm_learned,1.2013651939923875e-05
idm_learned,1.4000523151480593e-05
idm_learned,1.9271410565124825e-05
idm_learned,2.27337222895585e-05
idm_learned,2.6962055926560424e-05
idm_learned,3.8185407902346924e-05
idm_learned,4.5636636059498414e-05
idm_learned,5.462725312099792e-05
idm_learned,7.848055247450247e-05
idm_learned,9.415930981049314e-05
idm_learned,0.00011285949585726485
idm_learned,0.00016139964282047004
idm_learned,0.00019227384473197162
idm_learned,0.0002284979709656909
idm_learned,0.0003180135681759566
idm_learned,0.00037197343772277236
idm_learned,0.0004326940106693655
idm_learned,0.0005744901718571782
idm_learned,0.0006545928190462291
idm_learned,0.0007403001072816551
idm_learned,7.172020559664816e-06
idm_learned,1.0886029485845938e-05
idm_learned,3.433388701523654e-05
idm_learned,7.478481165890116e-06
idm_learned,8.56845872476697e-06
idm_learned,1.147704642789904e-05
idm_learned,1.3393333574640565e-05
idm_learned,1.5706484191468917e-05
idm_learned,1.8482420273358002e-05
idm_learned,2.1871825083508156e-05
idm_learned,2.5946976165869273e-05
idm_learned,3.0914594390196726e-05
idm_learned,3.691132951644249e-05
idm_learned,4.414759678184055e-05
idm_learned,5.294938455335796e-05
idm_learned,6.357009260682389e-05
idm_learned,7.638081297045574e-05
idm_learned,9.177158062811941e-05
idm_learned,0.00011020103556802496
idm_learned,0.00013208514428697526
idm_learned,0.00015811706543900073
idm_learned,0.0001885964593384415
idm_learned,0.00022435445862356573
idm_learned,0.00026584084844216704
idm_learned,0.000313354074023664
idm_learned,0.00036712881410494447
idm_learned,0.00042762490920722485
idm_learned,0.0004946934059262276
idm_learned,0.0006481753662228584
idm_learned,0.0007329534273594618
idm_learned,0.0008226515492424369
idm_learned,7.835802534827963e-06
idm_learned,9.021016012411565e-06
idm_learned,1.2161004633526318e-05
idm_learned,1.4233723049983382e-05
idm_learned,1.673343649599701e-05
idm_learned,2.3419544959324412e-05
idm_learned,2.7865595257026143e-05
idm_learned,3.326213845866732e-05
idm_learned,4.770304440171458e-05
idm_learned,5.727188545279205e-05
idm_learned,6.883838068461046e-05
idm_learned,9.950649837264791e-05
idm_learned,0.00011949337203986943
idm_learned,0.00014325606753118336
idm_learned,0.00020429377036634833
idm_learned,0.00024255923926830292
idm_learned,0.00028698446112684906
idm_learned,0.00039428999298252165
idm_learned,0.0004578072112053633
idm_learned,0.0005277178133837879
idm_learned,0.0006039079162292182
idm_learned,0.000686782703269273
idm_learned,0.0007737520500086248
idm_learned,0.0008652159012854099
idm_learned,8.251296094385907e-06
idm_learned,9.526322173769586e-06
idm_learned,1.2935880477016326e-05
idm_learned,1.51736840052763e-05
idm_learned,1.7901742467074655e-05
idm_learned,2.5180523152812384e-05
idm_learned,3.0008191970409825e-05
idm_learned,3.588949766708538e-05
idm_learned,5.164202957530506e-05
idm_learned,6.21029466856271e-05
idm_learned,7.470388663932681e-05
idm_learned,0.0001080289512174204
idm_learned,0.00012968922965228558
idm_learned,0.00015543081099167466
idm_learned,0.00022118423657957464
idm_learned,0.00026226366753689945
idm_learned,0.0003094818675890565
idm_learned,0.0004229568294249475
idm_learned,0.0004894159501418471
idm_learned,0.0005625846097245812
idm_learned,0.0007262984872795641
idm_learned,0.0008150030625984073
idm_learned,0.0009071686072275043
idm_learned,8.732293281354941e-06
idm_learned,1.3809923075314146e-05
idm_learned,0.00011755790910683572
idm_learned,9.276847777073272e-06
idm_learned,1.0778377145470586e-05
idm_learned,1.2597027307492681e-05
idm_learned,1.4808644664299209e-05
idm_learned,1.747789792716503e-05
idm_learned,2.070265145448502e-05
idm_learned,2.4627919628983364e-05
idm_learned,2.9381841159192845e-05
idm_learned,3.517005097819492e-05
idm_learned,4.2208605009363964e-05
idm_learned,5.0716644182102755e-05
idm_learned,6.100324389990419e-05
idm_learned,7.34733184799552e-05
idm_learned,8.843649266054854e-05
idm_learned,0.00010646184091456234
idm_learned,0.0001279446587432176
idm_learned,0.0001534997281851247
idm_learned,0.00018351260223425925
idm_learned,0.00021879596170037985
idm_learned,0.0002595610567368567
idm_learned,0.00030639287433587015
idm_learned,0.00035962724359706044
idm_learned,0.000419252464780584
idm_learned,0.0004853468853980303
idm_learned,0.0005575275281444192
idm_learned,0.0006355418590828776
idm_learned,0.000719136034604162
idm_learned,0.0008069038158282638
idm_learned,0.000898317142855376
idm_learned,0.0009918655268847942
idm_learned,9.901093108055647e-06
idm_learned,1.1533697943377774e-05
idm_learned,1.5937692296574824e-05
idm_learned,1.8867509425035678e-05
idm_learned,2.2378228095476516e-05
idm_learned,3.189007838955149e-05
idm_learned,3.8216530811041594e-05
idm_learned,4.594018537318334e-05
idm_learned,6.649651913903654e-05
idm_learned,8.016503852559254e-05
idm_learned,9.651158325141296e-05
idm_learned,0.00013947681873105466
idm_learned,0.00016720204439479858
idm_learned,0.0001996425271499902
idm_learned,0.0002810641599353403
idm_learned,0.0003307417209725827
idm_learned,0.00038714669062756
idm_learned,0.00051865354180336
idm_learned,0.0005934031214565039
idm_learned,0.0006736427894793451
idm_learned,0.0008479605312459171
idm_learned,0.0009397563990205526
idm_learned,0.001033283188007772
idm_learned,1.0603504961181898e-05
idm_learned,1.2404042536218185e-05
idm_learned,1.7213205865118653e-05
idm_learned,2.042096275545191e-05
idm_learned,2.428953848720994e-05
idm_learned,3.469377406872809e-05
idm_learned,4.1658619011286646e-05
idm_learned,5.013097688788548e-05
idm_learned,7.267868204507977e-05
idm_learned,8.755329326959327e-05
idm_learned,0.0001054101376212202
idm_learned,0.0001522007951280102
idm_learned,0.00018209737027063966
idm_learned,0.0002170865482185036
idm_learned,0.00030408913153223693
idm_learned,0.0003569086256902665
idm_learned,0.00041630465420894325
idm_learned,0.0005533857620321214
idm_learned,0.0006305506685748696
idm_learned,0.0007126114214770496
idm_learned,0.0008892335463315248
idm_learned,0.0009809224866330624
idm_learned,0.0010733656818047166
idm_learned,1.1410500519559719e-05
idm_learned,1.8669792552827857e-05
idm_learned,0.00038486209814436734
idm_learned,1.2327108379395213e-05
idm_learned,1.449420778953936e-05
idm_learned,1.710220931272488e-05
idm_learned,2.0316536392783746e-05
idm_learned,2.4167968149413355e-05
idm_learned,2.8867454602732323e-05
idm_learned,3.45726111845579e-05
idm_learned,4.1482231608824804e-05
idm_learned,4.98612571391277e-05
idm_learned,6.009406934026629e-05
idm_learned,7.24011188140139e-05
idm_learned,8.720103505766019e-05
idm_learned,0.00010506975377211347
idm_learned,0.00012634467566385865
idm_learned,0.00015163046191446483
idm_learned,0.00018141847976949066
idm_learned,0.0002162829478038475
idm_learned,0.0002566981711424887
idm_learned,0.0003030264633707702
idm_learned,0.00035544330603443086
idm_learned,0.000414159003412351
idm_learned,0.0004790165985468775
idm_learned,0.0005498933605849743
idm_learned,0.0006260678637772799
idm_learned,0.0007070263382047415
idm_learned,0.000791864178609103
idm_learned,0.0008799382485449314
idm_learned,0.0009700247319415212
idm_learned,0.001060557784512639
idm_learned,0.0011509679025039077
idm_learned,1.3369917724048719e-05
idm_learned,1.5748573787277564e-05
idm_learned,2.2163752873893827e-05
idm_learned,2.643843981786631e-05
idm_learned,3.1584826501784846e-05
idm_learned,4.551148958853446e-05
idm_learned,5.475663419929333e-05
idm_learned,6.597780884476379e-05
idm_learned,9.576381125953048e-05
idm_learned,0.00011524566798470914
idm_learned,0.0001384044298902154
idm_learned,0.0001981605455512181
idm_learned,0.00023557202075608075
idm_learned,0.00027878789114765823
idm_learned,0.00038336197030730546
idm_learned,0.0004448655527085066
idm_learned,0.0005126988980919123
idm_learned,0.000663883751258254
idm_learned,0.0007461356581188738
idm_learned,0.0008316688472405076
idm_learned,0.0010091704316437244
idm_learned,0.0010987555142492056
idm_learned,0.001187055022455752
idm_learned,1.4543894394591916e-05
idm_learned,1.7193035091622733e-05
idm_learned,2.4279568606289104e-05
idm_learned,2.8982769435970113e-05
idm_learned,3.470143929007463e-05
idm_learned,5.004810373065993e-05
idm_learned,6.023144305800088e-05
idm_learned,7.263017323566601e-05
idm_learned,0.00010524744720896706
idm_learned,0.0001266130420845002
idm_learned,0.00015179633919615299
idm_learned,0.000181634008185938
idm_learned,0.0002163096214644611
idm_learned,0.000256702012848109
idm_learned,0.000302677508443594
idm_learned,0.00041320809395983815
idm_learned,0.00047748119686730206
idm_learned,0.0005475355428643525
idm_learned,0.0007023743819445372
idm_learned,0.0007852820563130081
idm_learned,0.0008710877154953778
idm_learned,0.0010478388285264373
idm_learned,0.001135474070906639
idm_learned,0.001221624668687582
idm_learned,1.590386455063708e-05
idm_learned,2.6647789127309807e-05
idm_learned,0.0009104348719120026
idm_learned,1.743249777064193e-05
idm_learned,2.0645640688599087e-05
idm_learned,2.456444053677842e-05
idm_learned,2.935150587290991e-05
idm_learned,3.511353497742675e-05
idm_learned,4.208978862152435e-05
idm_learned,5.058386523160152e-05
idm_learned,6.084939741413109e-05
idm_learned,7.325461047003046e-05
idm_learned,8.8226814114023e-05
idm_learned,0.00010612721962388605
idm_learned,0.000127483275718987
idm_learned,0.00015280561638064682
idm_learned,0.00018258061027154326
idm_learned,0.00021733820904046297
idm_learned,0.00025768036721274257
idm_learned,0.00030339218210428953
idm_learned,0.0003552977868821472
idm_learned,0.0004131492169108242
idm_learned,0.00047692039515823126
idm_learned,0.00054578558774665
idm_learned,0.0006200796342454851
idm_learned,0.0006983791827224195
idm_learned,0.0007797099533490837
idm_learned,0.0008632738026790321
idm_learned,0.0009484856855124235
idm_learned,0.0010335927363485098
idm_learned,0.0011190210934728384
idm_learned,0.0012019899440929294
idm_learned,0.0012824400328099728
idm_learned,1.9164042896591127e-05
idm_learned,2.2751921278540976e-05
idm_learned,3.239321449655108e-05
idm_learned,3.878361894749105e-05
idm_learned,4.654940858017653e-05
idm_learned,6.728818698320538e-05
idm_learned,8.096272358670831e-05
idm_learned,9.739238157635555e-05
idm_learned,0.00014035387721378356
idm_learned,0.00016794129624031484
idm_learned,0.00020014149777125567
idm_learned,0.0002805260010063648
idm_learned,0.00032939945231191814
idm_learned,0.0003839441924355924
idm_learned,0.0005105065647512674
idm_learned,0.0005816639168187976
idm_learned,0.0006574045401066542
idm_learned,0.0008180977310985327
idm_learned,0.0009014735114760697
idm_learned,0.0009854546515271068
idm_learned,0.0011523833964020014
idm_learned,0.0012326363939791918
idm_learned,0.0013082035584375262
idm_learned,2.114264680130873e-05
idm_learned,2.512114770070184e-05
idm_learned,3.584015212254599e-05
idm_learned,4.291758159524761e-05
idm_learned,5.152907397132367e-05
idm_learned,7.448518590535969e-05
idm_learned,8.955135854193941e-05
idm_learned,0.00010767295316327363
idm_learned,0.00015454940148629248
idm_learned,0.00018446015019435436
idm_learned,0.0002193004620494321
idm_learned,0.0003052443207707256
idm_learned,0.0003569178225006908
idm_learned,0.0004141117387916893
idm_learned,0.0005455779028125107
idm_learned,0.0006183398072607815
idm_learned,0.0006952030234970152
idm_learned,0.0008561034919694066
idm_learned,0.0009386942838318646
idm_learned,0.0010210825130343437
idm_learned,0.001182927517220378
idm_learned,0.001259441371075809
idm_learned,0.0013324280735105276
