rep,value
crtr_learned,1.6748677808209322e-05
crtr_learned,1.65892797667766e-05
crtr_learned,1.526480082247872e-05
crtr_learned,2.6039911972475238e-05
crtr_learned,1.7502799892099574e-05
crtr_learned,2.9984870707266964e-05
crtr_learned,2.3224967662827112e-05
crtr_learned,1.3296730685397051e-05
crtr_learned,1.4606593140342738e-05
crtr_learned,7.343614925048314e-06
crtr_learned,1.169298411696218e-05
crtr_learned,8.10272013040958e-06
crtr_learned,4.072894626006018e-06
crtr_learned,3.70191378351592e-06
crtr_learned,3.2328416637028567e-06
crtr_learned,1.5183754840109032e-06
crtr_learned,3.6632029605243588e-06
crtr_learned,4.81304778077174e-06
crtr_learned,6.257456334424205e-06
crtr_learned,6.599907010240713e-06
crtr_learned,5.894515197724104e-06
crtr_learned,4.567313681036467e-06
crtr_learned,3.1430959097633604e-06
crtr_learned,4.943345265928656e-05
crtr_learned,3.3166543289553374e-05
crtr_learned,2.34669387282338e-05
crtr_learned,2.4709810531930998e-05
crtr_learned,2.5048930183402263e-05
crtr_learned,1.5437331967405044e-05
crtr_learned,1.6022382624214515e-05
crtr_learned,1.7386480976711027e-05
crtr_learned,2.2507645553559996e-05
crtr_learned,2.6603367587085813e-05
crtr_learned,1.9617678844952025e-05
crtr_learned,1.7271097021875903e-05
crtr_learned,7.115558673831401e-06
crtr_learned,9.516157660982572e-06
crtr_learned,5.514329131983686e-06
crtr_learned,4.172737590124598e-06
crtr_learned,4.488163085625274e-06
crtr_learned,5.201462954573799e-06
crtr_learned,2.044592065431061e-06
crtr_learned,3.7800450627401005e-06
crtr_learned,4.780737071996555e-06
crtr_learned,7.368654678430175e-06
crtr_learned,7.46162095310865e-06
crtr_learned,4.677596734836698e-06
crtr_learned,4.162950426689349e-05
crtr_learned,2.75141228485154e-05
crtr_learned,2.284920628881082e-05
crtr_learned,2.3657121346332133e-05
crtr_learned,2.1954057956463657e-05
crtr_learned,1.5164625438046642e-05
crtr_learned,1.4892701983626466e-05
crtr_learned,3.2499137887498364e-05
crtr_learned,2.7868167308042757e-05
crtr_learned,2.542507900216151e-05
crtr_learned,1.8854707377613522e-05
crtr_learned,1.8699047359405085e-05
crtr_learned,8.5229721662472e-06
crtr_learned,8.995264579425566e-06
crtr_learned,4.144520517002093e-06
crtr_learned,4.709522272605682e-06
crtr_learned,5.130519184604054e-06
crtr_learned,1.3480314464686671e-06
crtr_learned,2.659378878888674e-06
crtr_learned,4.248263849149225e-06
crtr_learned,5.535422133107204e-06
crtr_learned,7.268406989169307e-06
crtr_learned,8.333127880177926e-06
idm_learned,6.468365609180182e-05
idm_learned,3.7800829886691645e-05
idm_learned,8.990758215077221e-05
idm_learned,8.386211266042665e-05
idm_learned,6.493232649518177e-05
idm_learned,9.051623055711389e-05
idm_learned,0.0001175334764411673
idm_learned,9.552293340675533e-05
idm_learned,0.00011554922093637288
idm_learned,0.00015842779248487204
idm_learned,0.00021852868667338043
idm_learned,0.00011115031520603225
idm_learned,5.4284264479065314e-05
idm_learned,7.189639291027561e-05
idm_learned,6.348866736516356e-05
idm_learned,0.00012203107326058671
idm_learned,0.00014182586164679378
idm_learned,0.0002690751862246543
idm_learned,8.337168401340023e-05
idm_learned,6.073492841096595e-05
idm_learned,5.2542283810907975e-05
idm_learned,7.189402094809338e-05
idm_learned,8.122770668705925e-05
idm_learned,9.341810073237866e-05
idm_learned,0.00034624349791556597
idm_learned,9.820888953981921e-05
idm_learned,0.00012703269021585584
idm_learned,0.0001066293625626713
idm_learned,0.00012948396033607423
idm_learned,0.00022827043721918017
idm_learned,0.00023563727154396474
idm_learned,0.00025567036936990917
idm_learned,0.00019119774515274912
idm_learned,0.0002911992487497628
idm_learned,0.0006496235146187246
idm_learned,0.0009124150383286178
idm_learned,0.0008945154258981347
idm_learned,0.001991778612136841
idm_learned,0.0011534850345924497
idm_learned,0.0010902751237154007
idm_learned,0.0008336911560036242
idm_learned,0.0009813596261665225
idm_learned,0.0018203167710453272
idm_learned,0.003984721377491951
idm_learned,0.0012312879553064704
idm_learned,0.0017041617538779974
idm_learned,0.001667784876190126
idm_learned,0.0008761985809542239
idm_learned,0.0005714832805097103
idm_learned,0.0005509329494088888
idm_learned,0.0002973424852825701
idm_learned,0.0002956595562864095
idm_learned,0.0005325599922798574
idm_learned,7.026489038253203e-05
idm_learned,9.766318544279784e-05
idm_learned,4.461084245122038e-05
idm_learned,4.00073840864934e-05
idm_learned,4.305658148950897e-05
idm_learned,5.72768876736518e-05
idm_learned,0.00011070389155065641
idm_learned,3.901778472936712e-05
idm_learned,0.00019109736604150385
idm_learned,0.0001969919539988041
idm_learned,0.00017452558677177876
idm_learned,0.00031495190341956913
idm_learned,0.0007700840360485017
idm_learned,0.00028630116139538586
idm_learned,0.00015883812739048153
idm_learned,0.0008205759222619236
idm_learned,0.002135783899575472
idm_learned,0.0006441762088797987
idm_learned,0.0001241268910234794
idm_learned,0.0004111010057386011
idm_learned,0.0004300394211895764
idm_learned,0.0004037453618366271
idm_learned,0.00023324873473029584
idm_learned,0.00019164365949109197
idm_learned,0.0004926099209114909
idm_learned,0.0004143351106904447
idm_learned,8.991255890578032e-05
idm_learned,0.0001832987618399784
idm_learned,0.00029163516592234373
idm_learned,0.0001916312176035717
idm_learned,0.0006029677460901439
idm_learned,0.0006027794443070889
idm_learned,5.367881021811627e-05
idm_learned,5.212202086113393e-05
idm_learned,4.559408262139186e-05
idm_learned,1.9972119844169356e-05
idm_learned,0.0002974958042614162
idm_learned,0.0007357896538451314
idm_learned,0.0007753248792141676
idm_learned,0.0018580298637971282
idm_learned,0.00042184776975773275
idm_learned,0.0009384230361320078
idm_learned,0.0005882582627236843
idm_learned,0.00030222281930036843
idm_learned,0.0014126439346000552
idm_learned,0.002428337698802352
idm_learned,0.0012399302795529366
idm_learned,0.0005192808457650244
idm_learned,0.0021648542024195194
idm_learned,0.0003059726150240749
idm_learned,0.0003060857707168907
idm_learned,0.0007023609359748662
idm_learned,0.00027300624060444534
idm_learned,0.0003760684048756957
idm_learned,0.00045146510819904506
idm_learned,7.910290150903165e-05
idm_learned,8.062169945333153e-05
idm_learned,8.273513230960816e-05
idm_learned,4.000796252512373e-05
idm_learned,0.0004636016092263162
idm_learned,0.000748284044675529
idm_learned,0.0005493374774232507
idm_learned,0.0012290658196434379
idm_learned,0.0004787205543834716
idm_learned,0.0003438113199081272
idm_learned,0.00024895515525713563
idm_learned,0.0002551806392148137
idm_learned,0.000350900023477152
idm_learned,0.00023625852190889418
idm_learned,0.0005705849616788328
idm_learned,0.0009781626285985112
idm_learned,0.0015002042055130005
idm_learned,0.0006005355389788747
idm_learned,8.660098683321849e-05
idm_learned,0.00028143313829787076
idm_learned,0.00038106521242298186
idm_learned,0.00029476950294338167
idm_learned,0.00024959270376712084
idm_learned,0.00037298371898941696
idm_learned,9.289580339100212e-05
idm_learned,8.262759365607053e-05
idm_learned,0.00034930973197333515
idm_learned,5.938908361713402e-05
idm_learned,3.058275979128666e-05
idm_learned,3.60269368684385e-05
idm_learned,8.252292172983289e-05
idm_learned,8.724773215362802e-05
idm_learned,0.00011627264029812068
idm_learned,0.00029031006852164865
idm_learned,0.00013064384984318167
idm_learned,0.0007292312220670283
idm_learned,0.00027011887868866324
idm_learned,0.00028636466595344245
idm_learned,0.00021971242676954716
idm_learned,9.07232315512374e-05
idm_learned,0.00019453218556009233
idm_learned,0.0003248477296438068
idm_learned,0.00016087776748463511
idm_learned,7.567301508970559e-05
idm_learned,4.888598414254375e-05
idm_learned,0.0002936706878244877
idm_learned,0.00035492272581905127
idm_learned,0.0005715506267733872
idm_learned,0.00045331811998039484
idm_learned,0.00025703603751026094
idm_learned,0.00017083204875234514
idm_learned,0.00019532187434379011
idm_learned,0.00046853101230226457
idm_learned,0.0002610301598906517
idm_learned,0.00026635214453563094
idm_learned,0.00019883972709067166
idm_learned,0.00028607272543013096
idm_learned,1.8703109162743203e-05
idm_learned,3.192066287738271e-05
idm_learned,8.336973405675963e-05
idm_learned,0.00010751834633992985
idm_learned,0.00018048236961476505
idm_learned,0.00028826124616898596
idm_learned,0.000528706528712064
idm_learned,0.000553977326489985
idm_learned,0.00028198285144753754
idm_learned,0.00034582847729325294
idm_learned,0.0003474818076938391
idm_learned,0.0006986125954426825
idm_learned,0.0023662452585995197
idm_learned,0.0012726987479254603
idm_learned,0.00019533299200702459
idm_learned,0.001050629187375307
idm_learned,0.0003535111900418997
idm_learned,0.0001822139456635341
idm_learned,0.00029850442660972476
idm_learned,0.0003921532479580492
idm_learned,0.00027370001771487296
idm_learned,0.00018632394494488835
idm_learned,0.0002645161875989288
idm_learned,2.066050910798367e-05
idm_learned,2.878259874705691e-05
idm_learned,0.00010043747170129791
idm_learned,0.00012074416008545086
idm_learned,0.0001851340930443257
idm_learned,0.0004673124640248716
idm_learned,0.0006317812367342412
idm_learned,0.0005870510940439999
idm_learned,0.0003109794342890382
idm_learned,0.0002749902196228504
idm_learned,0.00012927898205816746
idm_learned,0.0007122150855138898
idm_learned,0.0024784142151474953
idm_learned,0.001062817987985909
idm_learned,0.0001421918423147872
idm_learned,0.0010307300835847855
idm_learned,0.00038008042611181736
idm_learned,0.00038727704668417573
idm_learned,0.00039868196472525597
idm_learned,0.0003115219878964126
idm_learned,0.00031115306774154305
idm_learned,0.00017242551257368177
idm_learned,0.00029617370455525815
idm_learned,2.7266965844319202e-05
idm_learned,0.00013716280227527022
idm_learned,0.0004010260454379022
idm_learned,1.9425307982601225e-05
idm_learned,1.6607862562523223e-05
idm_learned,0.00014611813821829855
idm_learned,0.00011373700544936582
idm_learned,0.00017717937589623034
idm_learned,0.0005089216283522546
idm_learned,9.098536247620359e-05
idm_learned,0.0002636416757013649
idm_learned,0.000347341934684664
idm_learned,0.0003538743476383388
idm_learned,0.00040207640267908573
idm_learned,0.00018938101129606366
idm_learned,0.00016987933486234397
idm_learned,0.00046506611397489905
idm_learned,0.0011267923982813954
idm_learned,0.0007353497785516083
idm_learned,0.0003818542754743248
idm_learned,0.00026727383374236524
idm_learned,0.00020072910410817713
idm_learned,0.0011621210724115372
idm_learned,0.00015885643369983882
idm_learned,0.0004509648133534938
idm_learned,0.0004337946302257478
idm_learned,0.0004128672298975289
idm_learned,0.0002647837100084871
idm_learned,0.00030010039336048067
idm_learned,0.00018506537890061736
idm_learned,0.00010972568270517513
idm_learned,1.3485011550073978e-05
idm_learned,1.4398936400539242e-05
idm_learned,0.00012972773401997983
idm_learned,0.00014000074588693678
idm_learned,0.0001378979504806921
idm_learned,0.00013936104369349778
idm_learned,0.00015262665692716837
idm_learned,0.00020000734366476536
idm_learned,0.0003082093899138272
idm_learned,0.0003121442859992385
idm_learned,0.0004683584556914866
idm_learned,0.00033723749220371246
idm_learned,0.0002625694323796779
idm_learned,0.0004974410985596478
idm_learned,0.00017354756710119545
idm_learned,0.0010339670116081834
idm_learned,0.00015677504416089505
idm_learned,0.0004285544855520129
idm_learned,0.00042369909351691604
idm_learned,0.00028524475055746734
idm_learned,0.00030784550472162664
idm_learned,0.00029081778484396636
idm_learned,0.00016022885392885655
idm_learned,0.0002039164974121377
idm_learned,1.8632455976330675e-05
idm_learned,1.2180737030575983e-05
idm_learned,0.0001198771788040176
idm_learned,0.00014162244042381644
idm_learned,0.00010436417505843565
idm_learned,0.00019673662609420717
idm_learned,0.00011349402484484017
idm_learned,0.0001579466334078461
idm_learned,0.00041773830889724195
idm_learned,0.00027145989588461816
idm_learned,0.0004724880855064839
idm_learned,0.00014641198504250497
idm_learned,0.00020090854377485812
idm_learned,0.00045684282667934895
idm_learned,0.00013873721763957292
idm_learned,0.0007038831827230752
idm_learned,0.0001858664327301085
idm_learned,0.0004390442045405507
idm_learned,0.0004337360733188689
idm_learned,0.00031108641996979713
idm_learned,0.00025978521443903446
idm_learned,0.00016851651889737695
idm_learned,0.0003332503838464618
idm_learned,1.9826054995064624e-05
idm_learned,0.00010779940203065053
idm_learned,0.0001276655530091375
idm_learned,1.9374607290956192e-05
idm_learned,1.4367326002684422e-05
idm_learned,7.368408114416525e-05
idm_learned,0.00011361571523593739
idm_learned,0.00013547652633860707
idm_learned,0.0001476998586440459
idm_learned,0.00036861663102172315
idm_learned,7.39648166927509e-05
idm_learned,0.0001259050623048097
idm_learned,0.00012757620424963534
idm_learned,0.000179002876393497
idm_learned,0.00020820282225031406
idm_learned,0.0002783031959552318
idm_learned,0.00031211506575345993
idm_learned,0.00025131486472673714
idm_learned,0.00017288090020883828
idm_learned,0.0003073649131692946
idm_learned,0.0005920442054048181
idm_learned,0.00027315050829201937
idm_learned,0.00020448114082682878
idm_learned,0.0005579084972850978
idm_learned,0.00023255292035173625
idm_learned,0.0004430422268342227
idm_learned,0.00042737246258184314
idm_learned,0.000374076422303915
idm_learned,0.0002800219226628542
idm_learned,0.00021245694370009005
idm_learned,0.0002273998543387279
idm_learned,0.00018739084771368653
idm_learned,0.00039202391053549945
idm_learned,1.9234312276239507e-05
idm_learned,1.1482038644317072e-05
idm_learned,0.00012907441123388708
idm_learned,0.00016905654047150165
idm_learned,0.00016797652642708272
idm_learned,5.899197640246712e-05
idm_learned,0.00012640660861507058
idm_learned,0.0001474821037845686
idm_learned,0.00017832503363024443
idm_learned,0.00020542465790640563
idm_learned,0.00023949795286171138
idm_learned,0.00025144449318759143
idm_learned,0.00040214945329353213
idm_learned,0.0005761927459388971
idm_learned,0.00020778986799996346
idm_learned,0.0006345717702060938
idm_learned,0.0002716539311222732
idm_learned,0.0003786121669691056
idm_learned,0.000346756394719705
idm_learned,0.0002999101998284459
idm_learned,0.00023383177176583558
idm_learned,0.00019242128473706543
idm_learned,0.0003480343148112297
idm_learned,1.8822862330125645e-05
idm_learned,1.3223889254732057e-05
idm_learned,0.0001176367950392887
idm_learned,0.0001914679305627942
idm_learned,0.00015038350829854608
idm_learned,4.718455602414906e-05
idm_learned,0.00018006849859375507
idm_learned,0.00023143044381868094
idm_learned,0.00023171202337834984
idm_learned,0.0001996129722101614
idm_learned,0.00027741052326746285
idm_learned,0.00027439475525170565
idm_learned,0.0004942449741065502
idm_learned,0.0006156010203994811
idm_learned,0.000244391878368333
idm_learned,0.0005779907805845141
idm_learned,0.0002964302839245647
idm_learned,0.0003603585937526077
idm_learned,0.00032867363188415766
idm_learned,0.0002997134579345584
idm_learned,0.00022660613467451185
idm_learned,0.0001914541207952425
idm_learned,0.0003363982541486621
idm_learned,1.56697969941888e-05
idm_learned,0.00010562167881289497
idm_learned,0.0006156400195322931
idm_learned,1.6825451893964782e-05
idm_learned,4.8889552999753505e-05
idm_learned,0.00010365927300881594
idm_learned,0.00011957914830418304
idm_learned,0.00015661897487007082
idm_learned,0.000192382896784693
idm_learned,0.00033316752524115145
idm_learned,4.45736623078119e-05
idm_learned,0.0004562380781862885
idm_learned,0.0002075155352940783
idm_learned,0.00021575302525889128
idm_learned,0.00026475766208022833
idm_learned,0.00020390482677612454
idm_learned,0.00035288865910843015
idm_learned,0.00029838166665285826
idm_learned,0.00027831419720314443
idm_learned,0.0006736470386385918
idm_learned,0.0006477805436588824
idm_learned,0.0007381527684628963
idm_learned,0.00028718748944811523
idm_learned,0.0006173628498800099
idm_learned,0.00040588952833786607
idm_learned,0.0008864511619322002
idm_learned,0.00046603326336480677
idm_learned,0.00026856883778236806
idm_learned,0.00035741119063459337
idm_learned,0.00012779726239386946
idm_learned,0.00022280903067439795
idm_learned,0.00017790684069041163
idm_learned,0.0002419680095044896
idm_learned,2.187170866818633e-05
idm_learned,6.756655784556642e-05
idm_learned,0.0001300707517657429
idm_learned,0.00015424123557750136
idm_learned,0.0001550438319100067
idm_learned,0.00022580251970794052
idm_learned,0.0002737800241447985
idm_learned,0.00028620593366213143
idm_learned,0.00020827737171202898
idm_learned,0.0001868425024440512
idm_learned,0.00018096975691150874
idm_learned,0.00020817702170461416
idm_learned,0.0006187246763147414
idm_learned,0.000558457977604121
idm_learned,0.0002181293093599379
idm_learned,0.0005946917808614671
idm_learned,0.00042482558637857437
idm_learned,0.0004980856319889426
idm_learned,0.0002417092036921531
idm_learned,0.00035681072040461004
idm_learned,0.00023137436073739082
idm_learned,0.00017302822379861027
idm_learned,0.00015853266813792288
idm_learned,3.956649743486196e-05
idm_learned,6.774452776880935e-05
idm_learned,0.00010984655818901956
idm_learned,0.00014326289237942547
idm_learned,0.00016865224461071193
idm_learned,0.00013999937800690532
idm_learned,0.0002765219542197883
idm_learned,0.00029936275677755475
idm_learned,0.00014407173148356378
idm_learned,0.00017602260049898177
idm_learned,8.3260762039572e-05
idm_learned,0.0002493564388714731
idm_learned,0.00015947911015246063
idm_learned,0.0004649978072848171
idm_learned,0.0004653844516724348
idm_learned,0.00017981312703341246
idm_learned,0.0005725660012103617
idm_learned,0.0003934941778425127
idm_learned,0.0004995770868845284
idm_learned,0.00023097082157619298
idm_learned,0.00038860912900418043
idm_learned,0.00023089088790584356
idm_learned,0.00017599965212866664
idm_learned,0.0002182113385060802
idm_learned,3.483209729893133e-05
idm_learned,8.996036922326311e-05
idm_learned,0.00045251770643517375
idm_learned,4.31445732829161e-05
idm_learned,7.836203440092504e-05
idm_learned,7.970644946908578e-05
idm_learned,9.110272367252037e-05
idm_learned,8.395600161748007e-05
idm_learned,0.00036667331005446613
idm_learned,0.00032750359969213605
idm_learned,0.00020037269860040396
idm_learned,9.47906737565063e-05
idm_learned,0.0002814872714225203
idm_learned,0.000131083550513722
idm_learned,0.00013203927665017545
idm_learned,0.0001758827711455524
idm_learned,8.640300075057894e-05
idm_learned,0.00021067605121061206
idm_learned,0.00011632838868536055
idm_learned,0.00026727322256192565
idm_learned,0.000578424718696624
idm_learned,0.00010135160118807107
idm_learned,0.00010845783253898844
idm_learned,0.0004485813551582396
idm_learned,0.0003376168024260551
idm_learned,0.0012423481093719602
idm_learned,0.0004489059210754931
idm_learned,0.00021462170116137713
idm_learned,0.0004993831971660256
idm_learned,0.0001731677184579894
idm_learned,0.00019988244457636029
idm_learned,0.00020397551998030394
idm_learned,0.0004402758786454797
idm_learned,7.98930850578472e-05
idm_learned,5.6903987569967285e-05
idm_learned,0.0001226380845764652
idm_learned,0.00025882941554300487
idm_learned,0.0003756248333957046
idm_learned,0.0002626802015583962
idm_learned,5.458932719193399e-05
idm_learned,0.0002579690481070429
idm_learned,0.00014160391583573073
idm_learned,0.0001638384856050834
idm_learned,0.00010625651339069009
idm_learned,0.00010192596528213471
idm_learned,0.00025343155721202493
idm_learned,0.0006191438296809793
idm_learned,0.0001363464107271284
idm_learned,0.00027487584156915545
idm_learned,0.0003147860406897962
idm_learned,0.0004309909127186984
idm_learned,0.00022372955572791398
idm_learned,0.0005069518811069429
idm_learned,0.0002019894600380212
idm_learned,0.00021472065418493003
idm_learned,0.0005561286816373467
idm_learned,5.78232211410068e-05
idm_learned,5.8760626416187733e-05
idm_learned,0.000159054237883538
idm_learned,0.0001618996902834624
idm_learned,0.00019531093130353838
idm_learned,0.0003636519832070917
idm_learned,0.0001645743614062667
idm_learned,0.00015466107288375497
idm_learned,0.00022187716967891902
idm_learned,0.00014586187899112701
idm_learned,0.00014002063835505396
idm_learned,0.0001143526314990595
idm_learned,0.00026693203835748136
idm_learned,0.0006436760886572301
idm_learned,0.00011321683268761262
idm_learned,0.0002076075761578977
idm_learned,0.0003326299483887851
idm_learned,0.00045296267489902675
idm_learned,0.00023590854834765196
idm_learned,0.0005244815838523209
idm_learned,0.00018781755352392793
idm_learned,0.0002237376174889505
idm_learned,0.0005624769837595522
idm_learned,6.115342694101855e-05
idm_learned,0.00032720298622734845
idm_learned,0.00015334847557824105
idm_learned,0.00023963104467839003
idm_learned,0.000584676512517035
idm_learned,0.0002294538717251271
idm_learned,0.00019263125432189554
idm_learned,0.00023252682876773179
idm_learned,0.000326726702041924
idm_learned,0.0004519181384239346
idm_learned,0.0004234684747643769
idm_learned,0.000171611929545179
idm_learned,0.0005623102770186961
idm_learned,0.00038903349195607007
idm_learned,0.00026596905081532896
idm_learned,0.000196175227756612
idm_learned,0.00013757168198935688
idm_learned,0.00012918654829263687
idm_learned,0.00025996941258199513
idm_learned,0.0007736767292954028
idm_learned,0.0002818196371663362
idm_learned,0.000177868249011226
idm_learned,0.00023623969173058867
idm_learned,0.00034448393853381276
idm_learned,0.0014706940855830908
idm_learned,0.0005383334355428815
idm_learned,0.0002445196732878685
idm_learned,0.0005154042155481875
idm_learned,0.00017747117090038955
idm_learned,0.00015986015205271542
idm_learned,0.00017805442621465772
idm_learned,0.0005128892371430993
idm_learned,0.00029567015008069575
idm_learned,0.0007067929254844785
idm_learned,0.0003540875040926039
idm_learned,0.0002379367797402665
idm_learned,0.0002860168751794845
idm_learned,0.0004748381907120347
idm_learned,0.0004658868128899485
idm_learned,0.0003317411756142974
idm_learned,0.0004316220001783222
idm_learned,0.0002876308572012931
idm_learned,0.00021273861057125032
idm_learned,0.0001259704731637612
idm_learned,0.00027679215418174863
idm_learned,0.0008572372025810182
idm_learned,0.0003627646074164659
idm_learned,0.00021389582252595574
idm_learned,0.0002991562942042947
idm_learned,0.00035564086283557117
idm_learned,0.000589517061598599
idm_learned,0.0002617006830405444
idm_learned,0.000506945769302547
idm_learned,0.00016657392552588135
idm_learned,0.0001591333420947194
idm_learned,0.0005662095500156283
idm_learned,0.000690579239744693
idm_learned,0.0006648640846833587
idm_learned,0.00042716137249954045
idm_learned,0.00030389014864340425
idm_learned,0.000346547196386382
idm_learned,0.0004965667612850666
idm_learned,0.0005031194305047393
idm_learned,0.00045559220598079264
idm_learned,0.00047113647451624274
idm_learned,0.00032009658752940595
idm_learned,0.00021953678515274078
idm_learned,0.00011534154327819124
idm_learned,0.00032746754004620016
idm_learned,0.0009026865591295063
idm_learned,0.0002552779915276915
idm_learned,0.0003995859296992421
idm_learned,0.0003444944741204381
idm_learned,0.0006337936501950026
idm_learned,0.00027381416293792427
idm_learned,0.0004887470859102905
idm_learned,0.00018134804849978536
idm_learned,0.00016055325977504253
idm_learned,0.0006263771210797131
crtr_online_joint,0.0006183431250974536
crtr_online_joint,0.0008845499833114445
crtr_online_joint,0.0012195444433018565
crtr_online_joint,0.0014578531263396144
crtr_online_joint,0.0016035696025937796
crtr_online_joint,0.0014283566270023584
crtr_online_joint,0.0011416570050641894
crtr_online_joint,0.0008217509021051228
crtr_online_joint,0.0005017308285459876
crtr_online_joint,0.00025790909421630204
crtr_online_joint,0.00017191508959513158
crtr_online_joint,8.305988740175962e-05
crtr_online_joint,0.00014804801321588457
crtr_online_joint,0.0004555819323286414
crtr_online_joint,0.000823795679025352
crtr_online_joint,0.0005524706793949008
crtr_online_joint,0.0009153513237833977
crtr_online_joint,0.0017670391825959086
crtr_online_joint,0.003569644410163164
crtr_online_joint,0.008851095102727413
crtr_online_joint,0.007106659933924675
crtr_online_joint,0.015484210103750229
crtr_online_joint,0.0059714727103710175
crtr_online_joint,0.0016262975987046957
crtr_online_joint,0.0005838070064783096
crtr_online_joint,0.00041617098031565547
crtr_online_joint,0.00040613149758428335
crtr_online_joint,0.0003163848596159369
crtr_online_joint,0.00035945887793786824
crtr_online_joint,0.0005186063353903592
crtr_online_joint,0.0006300715613178909
crtr_online_joint,0.0009370560292154551
crtr_online_joint,0.0014808820560574532
crtr_online_joint,0.0015758195659145713
crtr_online_joint,0.0012928248615935445
crtr_online_joint,0.0007301353034563363
crtr_online_joint,0.00044319999869912863
crtr_online_joint,0.00023535298532806337
crtr_online_joint,7.847986125852913e-05
crtr_online_joint,0.00016303099982906133
crtr_online_joint,0.0004971816670149565
crtr_online_joint,0.00047152378829196095
crtr_online_joint,0.0010772718815132976
crtr_online_joint,0.0018594142748042941
crtr_online_joint,0.007494219113141298
crtr_online_joint,0.01145914290100336
crtr_online_joint,0.010278867557644844
crtr_online_joint,0.0010074336314573884
crtr_online_joint,0.00043747617746703327
crtr_online_joint,0.00043795740930363536
crtr_online_joint,0.00027373305056244135
crtr_online_joint,0.000367028551409021
crtr_online_joint,0.0005009293090552092
crtr_online_joint,0.0007094368920661509
crtr_online_joint,0.0014399993233382702
crtr_online_joint,0.0007369903032667935
crtr_online_joint,0.001043745782226324
crtr_online_joint,0.0012577369343489408
crtr_online_joint,0.0014203733298927546
crtr_online_joint,0.0013333923416212201
crtr_online_joint,0.0010358706349506974
crtr_online_joint,0.0007369281374849379
crtr_online_joint,0.0004897484905086458
crtr_online_joint,0.0002553518279455602
crtr_online_joint,0.00016608180885668844
crtr_online_joint,0.00011982559226453304
crtr_online_joint,0.000131829539895989
crtr_online_joint,0.0002600492734927684
crtr_online_joint,0.0006945992354303598
crtr_online_joint,0.0007513257442042232
crtr_online_joint,0.0006139540346339345
crtr_online_joint,0.001238074735738337
crtr_online_joint,0.00249692820943892
crtr_online_joint,0.005695302505046129
crtr_online_joint,0.00867383275181055
crtr_online_joint,0.010426957160234451
crtr_online_joint,0.003618194255977869
crtr_online_joint,0.0013439299073070288
crtr_online_joint,0.0005327127291820943
crtr_online_joint,0.00040926708607003093
crtr_online_joint,0.00030923308804631233
crtr_online_joint,0.0002444957790430635
crtr_online_joint,0.0002860932145267725
crtr_online_joint,0.00046360562555491924
crtr_online_joint,0.0004465251986403018
crtr_online_joint,0.0007691418286412954
crtr_online_joint,0.001088446588255465
crtr_online_joint,0.0013682644348591566
crtr_online_joint,0.0012065592454746366
crtr_online_joint,0.0008897266234271228
crtr_online_joint,0.0003965812793467194
crtr_online_joint,0.00021674809977412224
crtr_online_joint,0.00016225155559368432
crtr_online_joint,0.00014153937809169292
crtr_online_joint,0.00038081491948105395
crtr_online_joint,0.0008793731103651226
crtr_online_joint,0.0008186171180568635
crtr_online_joint,0.0014831980224698782
crtr_online_joint,0.002733387053012848
crtr_online_joint,0.010370614938437939
crtr_online_joint,0.007104044314473867
crtr_online_joint,0.002519556088373065
crtr_online_joint,0.0004906950634904206
crtr_online_joint,0.0004057353944517672
crtr_online_joint,0.00026409412384964526
crtr_online_joint,0.00034098769538104534
crtr_online_joint,0.00045223976485431194
crtr_online_joint,0.00041545688873156905
crtr_online_joint,0.0008445163839496672
crtr_online_joint,0.0010893349535763264
crtr_online_joint,0.0012768902815878391
crtr_online_joint,0.0010503219673410058
crtr_online_joint,0.0007392311235889792
crtr_online_joint,0.00030179874738678336
crtr_online_joint,0.00019412922847550362
crtr_online_joint,0.0001658537075854838
crtr_online_joint,0.0001903610973386094
crtr_online_joint,0.0005489796749316156
crtr_online_joint,0.0007859625038690865
crtr_online_joint,0.0008941360865719616
crtr_online_joint,0.0019164253026247025
crtr_online_joint,0.0029565582517534494
crtr_online_joint,0.008934348821640015
crtr_online_joint,0.004876923747360706
crtr_online_joint,0.0019140539225190878
crtr_online_joint,0.0008082775748334825
crtr_online_joint,0.0003936944412998855
crtr_online_joint,0.00030959511059336364
crtr_online_joint,0.00020859294454567134
crtr_online_joint,0.00038982220576144755
crtr_online_joint,0.00042136534466408193
crtr_online_joint,0.00035008418490178883
crtr_online_joint,0.0008345469832420349
crtr_online_joint,0.001146928989328444
crtr_online_joint,0.0006163498619571328
crtr_online_joint,0.0008795479661785066
crtr_online_joint,0.0010232513304799795
crtr_online_joint,0.001163189415819943
crtr_online_joint,0.0010488894768059254
crtr_online_joint,0.0007982590468600392
crtr_online_joint,0.000521642214152962
crtr_online_joint,0.00031084430520422757
crtr_online_joint,0.00021149248641449958
crtr_online_joint,0.00016960332868620753
crtr_online_joint,0.00015023932792246342
crtr_online_joint,0.00012829244951717556
crtr_online_joint,0.00038695038529112935
crtr_online_joint,0.0009264434920623899
crtr_online_joint,0.0008843340328894556
crtr_online_joint,0.0009691917221061885
crtr_online_joint,0.0016073441365733743
crtr_online_joint,0.002618134953081608
crtr_online_joint,0.004720753524452448
crtr_online_joint,0.007223219145089388
crtr_online_joint,0.005894663743674755
