rep,value
coord_plus_nuisance,0.011240024119615555
coord_plus_nuisance,0.011180000379681587
coord_plus_nuisance,0.011150260455906391
coord_plus_nuisance,0.011180790141224861
coord_plus_nuisance,0.011241333559155464
coord_plus_nuisance,0.011450260877609253
coord_plus_nuisance,0.011597024276852608
coord_plus_nuisance,0.011770619079470634
coord_plus_nuisance,0.01219344325363636
coord_plus_nuisance,0.012440058402717113
coord_plus_nuisance,0.012708337977528572
coord_plus_nuisance,0.01330447755753994
coord_plus_nuisance,0.01362970657646656
coord_plus_nuisance,0.013971367850899696
coord_plus_nuisance,0.013947352766990662
coord_plus_nuisance,0.012971783988177776
coord_plus_nuisance,0.011123877950012684
coord_plus_nuisance,0.013953093439340591
coord_plus_nuisance,0.01361098326742649
coord_plus_nuisance,0.013285305351018906
coord_plus_nuisance,0.012977305799722672
coord_plus_nuisance,0.012688284739851952
coord_plus_nuisance,0.012419580481946468
coord_plus_nuisance,0.012172559276223183
coord_plus_nuisance,0.01194858644157648
coord_plus_nuisance,0.011749002151191235
coord_plus_nuisance,0.011575093492865562
coord_plus_nuisance,0.01142806001007557
coord_plus_nuisance,0.011308971792459488
coord_plus_nuisance,0.011218743398785591
coord_plus_nuisance,0.011158092878758907
coord_plus_nuisance,0.011127516627311707
coord_plus_nuisance,0.011127270758152008
coord_plus_nuisance,0.011157358065247536
coord_plus_nuisance,0.01121752429753542
coord_plus_nuisance,0.011307280510663986
coord_plus_nuisance,0.011425906792283058
coord_plus_nuisance,0.011572498828172684
coord_plus_nuisance,0.011745980940759182
coord_plus_nuisance,0.01194516010582447
coord_plus_nuisance,0.012168750166893005
coord_plus_nuisance,0.012415409088134766
coord_plus_nuisance,0.012683773413300514
coord_plus_nuisance,0.012972477823495865
coord_plus_nuisance,0.013280182145535946
coord_plus_nuisance,0.013605584390461445
coord_plus_nuisance,0.013947438448667526
coord_plus_nuisance,0.013982463628053665
coord_plus_nuisance,0.013640891760587692
coord_plus_nuisance,0.013008256442844868
coord_plus_nuisance,0.01271972618997097
coord_plus_nuisance,0.01245148666203022
coord_plus_nuisance,0.011981296353042126
coord_plus_nuisance,0.01178203895688057
coord_plus_nuisance,0.011608392000198364
coord_plus_nuisance,0.011342570185661316
coord_plus_nuisance,0.011252366006374359
coord_plus_nuisance,0.011191649362444878
coord_plus_nuisance,0.011160414665937424
coord_plus_nuisance,0.01119015458971262
coord_plus_nuisance,0.011249889619648457
coord_plus_nuisance,0.011457174085080624
coord_plus_nuisance,0.011603116057813168
coord_plus_nuisance,0.011775895953178406
coord_plus_nuisance,0.012197142466902733
coord_plus_nuisance,0.012443002313375473
coord_plus_nuisance,0.012710550799965858
coord_plus_nuisance,0.013305316679179668
coord_plus_nuisance,0.013629904016852379
coord_plus_nuisance,0.013970954343676567
coord_plus_nuisance,0.014035316184163094
coord_plus_nuisance,0.013694871217012405
coord_plus_nuisance,0.01306445337831974
coord_plus_nuisance,0.012776991352438927
coord_plus_nuisance,0.012509772554039955
coord_plus_nuisance,0.012041433714330196
coord_plus_nuisance,0.011842969805002213
coord_plus_nuisance,0.01167000737041235
coord_plus_nuisance,0.011405158787965775
coord_plus_nuisance,0.011315216310322285
coord_plus_nuisance,0.011254595592617989
coord_plus_nuisance,0.01122303493320942
coord_plus_nuisance,0.011252353899180889
coord_plus_nuisance,0.011311500333249569
coord_plus_nuisance,0.011517154052853584
coord_plus_nuisance,0.011662084609270096
coord_plus_nuisance,0.01183374598622322
coord_plus_nuisance,0.012252502143383026
coord_plus_nuisance,0.012497024610638618
coord_plus_nuisance,0.01276320032775402
coord_plus_nuisance,0.013355163857340813
coord_plus_nuisance,0.013678345829248428
coord_plus_nuisance,0.014018001966178417
coord_plus_nuisance,0.014111382886767387
coord_plus_nuisance,0.01314556784927845
coord_plus_nuisance,0.011748969554901123
coord_plus_nuisance,0.014210287481546402
coord_plus_nuisance,0.013873779214918613
coord_plus_nuisance,0.013553664088249207
coord_plus_nuisance,0.013251135125756264
coord_plus_nuisance,0.012967439368367195
coord_plus_nuisance,0.012703847140073776
coord_plus_nuisance,0.012461654841899872
coord_plus_nuisance,0.012242147698998451
coord_plus_nuisance,0.012046588584780693
coord_plus_nuisance,0.011876178905367851
coord_plus_nuisance,0.011732039973139763
coord_plus_nuisance,0.011615168303251266
coord_plus_nuisance,0.011526412330567837
coord_plus_nuisance,0.011466441676020622
coord_plus_nuisance,0.011435719206929207
coord_plus_nuisance,0.011434487998485565
coord_plus_nuisance,0.011462757363915443
coord_plus_nuisance,0.011520303785800934
coord_plus_nuisance,0.01160668209195137
coord_plus_nuisance,0.011721240356564522
coord_plus_nuisance,0.011863142251968384
coord_plus_nuisance,0.012031402438879013
coord_plus_nuisance,0.012224910780787468
coord_plus_nuisance,0.012442468665540218
coord_plus_nuisance,0.012682818807661533
coord_plus_nuisance,0.012944675981998444
coord_plus_nuisance,0.013226745650172234
coord_plus_nuisance,0.01352775003761053
coord_plus_nuisance,0.013846446759998798
coord_plus_nuisance,0.014181632548570633
coord_plus_nuisance,0.014331551268696785
coord_plus_nuisance,0.013997789472341537
coord_plus_nuisance,0.013380570337176323
coord_plus_nuisance,0.013099501840770245
coord_plus_nuisance,0.012838445603847504
coord_plus_nuisance,0.012381398119032383
coord_plus_nuisance,0.01218788418918848
coord_plus_nuisance,0.012019284069538116
coord_plus_nuisance,0.01176103763282299
coord_plus_nuisance,0.011673174798488617
coord_plus_nuisance,0.011613734997808933
coord_plus_nuisance,0.011581708677113056
coord_plus_nuisance,0.011609366163611412
coord_plus_nuisance,0.011665929108858109
coord_plus_nuisance,0.011863864958286285
coord_plus_nuisance,0.012003809213638306
coord_plus_nuisance,0.01216985285282135
coord_plus_nuisance,0.012575858272612095
coord_plus_nuisance,0.012813443318009377
coord_plus_nuisance,0.013072426430881023
coord_plus_nuisance,0.013649556785821915
coord_plus_nuisance,0.013965237885713577
coord_plus_nuisance,0.014297408983111382
coord_plus_nuisance,0.01447460800409317
coord_plus_nuisance,0.014144059270620346
coord_plus_nuisance,0.01353317778557539
coord_plus_nuisance,0.013255177065730095
coord_plus_nuisance,0.012997078709304333
coord_plus_nuisance,0.012545458972454071
coord_plus_nuisance,0.012354332953691483
coord_plus_nuisance,0.01218784973025322
coord_plus_nuisance,0.011932853609323502
coord_plus_nuisance,0.011846054345369339
coord_plus_nuisance,0.011787266470491886
coord_plus_nuisance,0.011756920255720615
coord_plus_nuisance,0.011755241081118584
coord_plus_nuisance,0.011782241053879261
coord_plus_nuisance,0.01183772087097168
coord_plus_nuisance,0.012032298371195793
coord_plus_nuisance,0.012170033529400826
coord_plus_nuisance,0.012333564460277557
coord_plus_nuisance,0.012733815237879753
coord_plus_nuisance,0.012968241237103939
coord_plus_nuisance,0.013223933055996895
coord_plus_nuisance,0.013794233091175556
coord_plus_nuisance,0.01410643756389618
coord_plus_nuisance,0.01443513110280037
coord_plus_nuisance,0.014638813212513924
coord_plus_nuisance,0.013708175159990788
coord_plus_nuisance,0.01339837908744812
coord_plus_nuisance,0.01482345536351204
coord_plus_nuisance,0.014500550925731659
coord_plus_nuisance,0.014193939976394176
coord_plus_nuisance,0.013904707506299019
coord_plus_nuisance,0.013633968308568
coord_plus_nuisance,0.01338285394012928
coord_plus_nuisance,0.013152503408491611
coord_plus_nuisance,0.012944036163389683
coord_plus_nuisance,0.01275854092091322
coord_plus_nuisance,0.012597046792507172
coord_plus_nuisance,0.012460501864552498
coord_plus_nuisance,0.012349747121334076
coord_plus_nuisance,0.012265495955944061
coord_plus_nuisance,0.012208305299282074
coord_plus_nuisance,0.012178564444184303
coord_plus_nuisance,0.012176480144262314
coord_plus_nuisance,0.012202063575387001
coord_plus_nuisance,0.012255141511559486
coord_plus_nuisance,0.01233535073697567
coord_plus_nuisance,0.012442154809832573
coord_plus_nuisance,0.012574868276715279
coord_plus_nuisance,0.012732663191854954
coord_plus_nuisance,0.012914608232676983
coord_plus_nuisance,0.013119684532284737
coord_plus_nuisance,0.013346810825169086
coord_plus_nuisance,0.013594869524240494
coord_plus_nuisance,0.013862727209925652
coord_plus_nuisance,0.01414924580603838
coord_plus_nuisance,0.014453309588134289
coord_plus_nuisance,0.014773828908801079
coord_plus_nuisance,0.015027777291834354
coord_plus_nuisance,0.01470920816063881
coord_plus_nuisance,0.01412186585366726
coord_plus_nuisance,0.013855217024683952
coord_plus_nuisance,0.013608031906187534
coord_plus_nuisance,0.013176392763853073
coord_plus_nuisance,0.012994048185646534
coord_plus_nuisance,0.012835345230996609
coord_plus_nuisance,0.012592358514666557
coord_plus_nuisance,0.012509544380009174
coord_plus_nuisance,0.012453267350792885
coord_plus_nuisance,0.012421626597642899
coord_plus_nuisance,0.012446468695998192
coord_plus_nuisance,0.012498263269662857
coord_plus_nuisance,0.012681182473897934
coord_plus_nuisance,0.012811155058443546
coord_plus_nuisance,0.012965809553861618
coord_plus_nuisance,0.013345547020435333
coord_plus_nuisance,0.013568633235991001
coord_plus_nuisance,0.013812454417347908
coord_plus_nuisance,0.014357943087816238
coord_plus_nuisance,0.014657441526651382
coord_plus_nuisance,0.014973361045122147
coord_plus_nuisance,0.015250980854034424
coord_plus_nuisance,0.014937026426196098
coord_plus_nuisance,0.014358706772327423
coord_plus_nuisance,0.014096387661993504
coord_plus_nuisance,0.013853354379534721
coord_plus_nuisance,0.01342928595840931
coord_plus_nuisance,0.013250259682536125
coord_plus_nuisance,0.013094493187963963
coord_plus_nuisance,0.012856043875217438
coord_plus_nuisance,0.012774746865034103
coord_plus_nuisance,0.012719441205263138
coord_plus_nuisance,0.012688028626143932
coord_plus_nuisance,0.012712119147181511
coord_plus_nuisance,0.01276259496808052
coord_plus_nuisance,0.012941278517246246
coord_plus_nuisance,0.013068407773971558
coord_plus_nuisance,0.013219794258475304
coord_plus_nuisance,0.01359192281961441
coord_plus_nuisance,0.013810774311423302
coord_plus_nuisance,0.014050140976905823
coord_plus_nuisance,0.01458626240491867
coord_plus_nuisance,0.014880932867527008
coord_plus_nuisance,0.015191977843642235
coord_plus_nuisance,0.015492244623601437
coord_plus_nuisance,0.01461426354944706
coord_plus_nuisance,0.015750735998153687
coord_plus_nuisance,0.015446657314896584
coord_plus_nuisance,0.015158621594309807
coord_plus_nuisance,0.01488756574690342
coord_plus_nuisance,0.014634438790380955
coord_plus_nuisance,0.014400193467736244
coord_plus_nuisance,0.014185772277414799
coord_plus_nuisance,0.013992095366120338
coord_plus_nuisance,0.013820044696331024
coord_plus_nuisance,0.01367044448852539
coord_plus_nuisance,0.013544048182666302
coord_plus_nuisance,0.013441518880426884
coord_plus_nuisance,0.013363411650061607
coord_plus_nuisance,0.013310164213180542
coord_plus_nuisance,0.013282079249620438
coord_plus_nuisance,0.013279317878186703
coord_plus_nuisance,0.01330189686268568
coord_plus_nuisance,0.013349683955311775
coord_plus_nuisance,0.013422409072518349
coord_plus_nuisance,0.013519663363695145
coord_plus_nuisance,0.013640914112329483
coord_plus_nuisance,0.013785522431135178
coord_plus_nuisance,0.013952750712633133
coord_plus_nuisance,0.014141790568828583
coord_plus_nuisance,0.014351770281791687
coord_plus_nuisance,0.014581777155399323
coord_plus_nuisance,0.014830873347818851
coord_plus_nuisance,0.015098104253411293
coord_plus_nuisance,0.015382520854473114
coord_plus_nuisance,0.015683181583881378
coord_plus_nuisance,0.016025610268115997
coord_plus_nuisance,0.015726707875728607
coord_plus_nuisance,0.01517765037715435
coord_plus_nuisance,0.01492929644882679
coord_plus_nuisance,0.0146996034309268
coord_plus_nuisance,0.014299748465418816
coord_plus_nuisance,0.01413128525018692
coord_plus_nuisance,0.013984853401780128
coord_plus_nuisance,0.01376081258058548
coord_plus_nuisance,0.013684345409274101
coord_plus_nuisance,0.013632160611450672
coord_plus_nuisance,0.013601638376712799
coord_plus_nuisance,0.013623466715216637
coord_plus_nuisance,0.013669909909367561
coord_plus_nuisance,0.013740712776780128
coord_plus_nuisance,0.013835495337843895
coord_plus_nuisance,0.013953765854239464
coord_plus_nuisance,0.014094925485551357
coord_plus_nuisance,0.014443089254200459
coord_plus_nuisance,0.014648513868451118
coord_plus_nuisance,0.01487369928508997
coord_plus_nuisance,0.015379776246845722
coord_plus_nuisance,0.01565885730087757
coord_plus_nuisance,0.015954097732901573
coord_plus_nuisance,0.016316041350364685
coord_plus_nuisance,0.016022419556975365
coord_plus_nuisance,0.015483565628528595
coord_plus_nuisance,0.015240054577589035
coord_plus_nuisance,0.015014970675110817
coord_plus_nuisance,0.014623438008129597
coord_plus_nuisance,0.014458591118454933
coord_plus_nuisance,0.014315345324575901
coord_plus_nuisance,0.014096217229962349
coord_plus_nuisance,0.014021400362253189
coord_plus_nuisance,0.013970286585390568
coord_plus_nuisance,0.013940108008682728
coord_plus_nuisance,0.013961199671030045
coord_plus_nuisance,0.014006306417286396
coord_plus_nuisance,0.014167516492307186
coord_plus_nuisance,0.014282808639109135
coord_plus_nuisance,0.014420517720282078
coord_plus_nuisance,0.014760543592274189
coord_plus_nuisance,0.014961378648877144
coord_plus_nuisance,0.01518169604241848
coord_plus_nuisance,0.015677396208047867
coord_plus_nuisance,0.01595105230808258
coord_plus_nuisance,0.016240771859884262
crtr_learned,0.016115885227918625
crtr_learned,0.016125192865729332
crtr_learned,0.016174770891666412
crtr_learned,0.01621074788272381
crtr_learned,0.016209110617637634
crtr_learned,0.016235850751399994
crtr_learned,0.016231946647167206
crtr_learned,0.016229532659053802
crtr_learned,0.016210302710533142
crtr_learned,0.016189441084861755
crtr_learned,0.016160733997821808
crtr_learned,0.016152266412973404
crtr_learned,0.016181349754333496
crtr_learned,0.016100186854600906
crtr_learned,0.01595005951821804
crtr_learned,0.01594611071050167
crtr_learned,0.016039295122027397
crtr_learned,0.01615900732576847
crtr_learned,0.016289789229631424
crtr_learned,0.01640653796494007
crtr_learned,0.01649998314678669
crtr_learned,0.01657862216234207
crtr_learned,0.016636185348033905
crtr_learned,0.016675541177392006
crtr_learned,0.016691915690898895
crtr_learned,0.016700636595487595
crtr_learned,0.016705600544810295
crtr_learned,0.016708388924598694
crtr_learned,0.016710810363292694
crtr_learned,0.016713030636310577
crtr_learned,0.016065528616309166
crtr_learned,0.016066774725914
crtr_learned,0.016114067286252975
crtr_learned,0.016140233725309372
crtr_learned,0.016139358282089233
crtr_learned,0.01615023985505104
crtr_learned,0.01612972468137741
crtr_learned,0.01610681228339672
crtr_learned,0.016058456152677536
crtr_learned,0.016076618805527687
crtr_learned,0.016027849167585373
crtr_learned,0.015926571562886238
crtr_learned,0.01605156809091568
crtr_learned,0.016192521899938583
crtr_learned,0.01644955575466156
crtr_learned,0.016544245183467865
crtr_learned,0.016618909314274788
crtr_learned,0.016694998368620872
crtr_learned,0.01670517399907112
crtr_learned,0.0167116466909647
crtr_learned,0.016717344522476196
crtr_learned,0.016718819737434387
crtr_learned,0.016719702631235123
crtr_learned,0.016017775982618332
crtr_learned,0.016004366800189018
crtr_learned,0.015964359045028687
crtr_learned,0.015966247767210007
crtr_learned,0.015962500125169754
crtr_learned,0.01595425233244896
crtr_learned,0.01593862660229206
crtr_learned,0.015980534255504608
crtr_learned,0.01598197966814041
crtr_learned,0.015994086861610413
crtr_learned,0.015977349132299423
crtr_learned,0.015951082110404968
crtr_learned,0.01591762900352478
crtr_learned,0.01588134467601776
crtr_learned,0.01585591956973076
crtr_learned,0.0158386267721653
crtr_learned,0.01580692082643509
crtr_learned,0.015965770930051804
crtr_learned,0.016153044998645782
crtr_learned,0.016317494213581085
crtr_learned,0.016454745084047318
crtr_learned,0.016561811789870262
crtr_learned,0.01664123125374317
crtr_learned,0.01669677346944809
crtr_learned,0.016721323132514954
crtr_learned,0.016730332747101784
crtr_learned,0.016734924167394638
crtr_learned,0.01673715189099312
crtr_learned,0.016736604273319244
crtr_learned,0.016734641045331955
crtr_learned,0.01673278957605362
crtr_learned,0.016731418669223785
crtr_learned,0.015876347199082375
crtr_learned,0.015894494950771332
crtr_learned,0.015895798802375793
crtr_learned,0.01586945354938507
crtr_learned,0.01587754860520363
crtr_learned,0.01592334173619747
crtr_learned,0.01591765508055687
crtr_learned,0.01588769257068634
crtr_learned,0.01583915948867798
crtr_learned,0.0158018097281456
crtr_learned,0.01579180732369423
crtr_learned,0.01604948192834854
crtr_learned,0.016249436885118484
crtr_learned,0.01639452949166298
crtr_learned,0.01662294566631317
crtr_learned,0.01669294573366642
crtr_learned,0.016730032861232758
crtr_learned,0.01674777828156948
crtr_learned,0.016748256981372833
crtr_learned,0.01674797013401985
crtr_learned,0.01674332097172737
crtr_learned,0.016740921884775162
crtr_learned,0.016739044338464737
crtr_learned,0.015742376446723938
crtr_learned,0.01577441394329071
crtr_learned,0.015811841934919357
crtr_learned,0.015791628509759903
crtr_learned,0.015758808702230453
crtr_learned,0.015853378921747208
crtr_learned,0.015905696898698807
crtr_learned,0.01589147001504898
crtr_learned,0.015902046114206314
crtr_learned,0.01584404706954956
crtr_learned,0.015833783894777298
crtr_learned,0.016205795109272003
crtr_learned,0.016370156779885292
crtr_learned,0.01651174947619438
crtr_learned,0.016706667840480804
crtr_learned,0.016745880246162415
crtr_learned,0.01676030457019806
crtr_learned,0.016766056418418884
crtr_learned,0.016766557469964027
crtr_learned,0.016765478998422623
crtr_learned,0.01676373928785324
crtr_learned,0.016758477315306664
crtr_learned,0.016757003962993622
crtr_learned,0.016757186502218246
crtr_learned,0.015626348555088043
crtr_learned,0.015581240877509117
crtr_learned,0.015559637919068336
crtr_learned,0.015741143375635147
crtr_learned,0.015613658353686333
crtr_learned,0.015497086569666862
crtr_learned,0.015437190420925617
crtr_learned,0.015409236773848534
crtr_learned,0.015448842197656631
crtr_learned,0.015765421092510223
crtr_learned,0.015849824994802475
crtr_learned,0.016468219459056854
crtr_learned,0.017476774752140045
crtr_learned,0.019017718732357025
crtr_learned,0.019491184502840042
crtr_learned,0.019674591720104218
crtr_learned,0.019588232040405273
crtr_learned,0.01939348876476288
crtr_learned,0.01925494335591793
crtr_learned,0.019148070365190506
crtr_learned,0.018951591104269028
crtr_learned,0.018778406083583832
crtr_learned,0.018595023080706596
crtr_learned,0.01844511739909649
crtr_learned,0.018322475254535675
crtr_learned,0.01822483539581299
crtr_learned,0.018145844340324402
crtr_learned,0.018083680421113968
crtr_learned,0.018030695617198944
crtr_learned,0.017986390739679337
crtr_learned,0.017945248633623123
crtr_learned,0.017909875139594078
crtr_learned,0.017880961298942566
crtr_learned,0.01597357541322708
crtr_learned,0.015775367617607117
crtr_learned,0.015444280579686165
crtr_learned,0.015399090945720673
crtr_learned,0.015424149110913277
crtr_learned,0.015925824642181396
crtr_learned,0.016453975811600685
crtr_learned,0.017413489520549774
crtr_learned,0.0196538008749485
crtr_learned,0.019811321049928665
crtr_learned,0.01962776482105255
crtr_learned,0.019263900816440582
crtr_learned,0.01911187544465065
crtr_learned,0.018885908648371696
crtr_learned,0.018542218953371048
crtr_learned,0.01838899962604046
crtr_learned,0.01826443150639534
crtr_learned,0.018084116280078888
crtr_learned,0.018021877855062485
crtr_learned,0.01797196827828884
crtr_learned,0.01789340004324913
crtr_learned,0.017864804714918137
crtr_learned,0.017842110246419907
crtr_learned,0.01646742783486843
crtr_learned,0.016149740666151047
crtr_learned,0.015542754903435707
crtr_learned,0.015381157398223877
crtr_learned,0.01540462113916874
crtr_learned,0.015909401699900627
crtr_learned,0.01636461727321148
crtr_learned,0.017078062519431114
crtr_learned,0.019324220716953278
crtr_learned,0.019490286707878113
crtr_learned,0.01939981058239937
crtr_learned,0.019247405230998993
crtr_learned,0.019088447093963623
crtr_learned,0.018840789794921875
crtr_learned,0.018478550016880035
crtr_learned,0.018350940197706223
crtr_learned,0.01821940392255783
crtr_learned,0.01803448796272278
crtr_learned,0.01797237992286682
crtr_learned,0.017922408878803253
crtr_learned,0.01785227283835411
crtr_learned,0.017829451709985733
crtr_learned,0.01781303435564041
crtr_learned,0.017843836918473244
crtr_learned,0.016238385811448097
crtr_learned,0.016561368480324745
crtr_learned,0.018186356872320175
crtr_learned,0.018082235008478165
crtr_learned,0.01758361980319023
crtr_learned,0.017347488552331924
crtr_learned,0.017130043357610703
crtr_learned,0.016989853233098984
crtr_learned,0.01707122102379799
crtr_learned,0.01703730784356594
crtr_learned,0.01680132746696472
crtr_learned,0.016535263508558273
crtr_learned,0.016428250819444656
crtr_learned,0.01641433872282505
crtr_learned,0.016392365097999573
crtr_learned,0.016167303547263145
crtr_learned,0.016079146414995193
crtr_learned,0.01614435389637947
crtr_learned,0.01627250760793686
crtr_learned,0.01651950553059578
crtr_learned,0.0168076753616333
crtr_learned,0.01712804101407528
crtr_learned,0.01747847907245159
crtr_learned,0.017801156267523766
crtr_learned,0.018080517649650574
crtr_learned,0.01831715740263462
crtr_learned,0.018535912036895752
crtr_learned,0.018949810415506363
crtr_learned,0.019141387194395065
crtr_learned,0.019330378621816635
crtr_learned,0.018120944499969482
crtr_learned,0.018040364608168602
crtr_learned,0.017580628395080566
crtr_learned,0.017357027158141136
crtr_learned,0.01725318469107151
crtr_learned,0.017019422724843025
crtr_learned,0.01690695434808731
crtr_learned,0.016708262264728546
crtr_learned,0.01641298644244671
crtr_learned,0.0163860060274601
crtr_learned,0.01643538847565651
crtr_learned,0.016129743307828903
crtr_learned,0.01617276482284069
crtr_learned,0.0163006279617548
crtr_learned,0.01682477444410324
crtr_learned,0.017190217971801758
crtr_learned,0.017558656632900238
crtr_learned,0.018213234841823578
crtr_learned,0.018461275845766068
crtr_learned,0.018692173063755035
crtr_learned,0.01891797035932541
crtr_learned,0.019126303493976593
crtr_learned,0.01932312734425068
crtr_learned,0.01950884610414505
crtr_learned,0.017764832824468613
crtr_learned,0.017740853130817413
crtr_learned,0.017313186079263687
crtr_learned,0.017196914181113243
crtr_learned,0.017131153494119644
crtr_learned,0.016844067722558975
crtr_learned,0.01678001508116722
crtr_learned,0.016609810292720795
crtr_learned,0.01636591926217079
crtr_learned,0.016340330243110657
crtr_learned,0.016419488936662674
crtr_learned,0.016200290992856026
crtr_learned,0.016245078295469284
crtr_learned,0.016366716474294662
crtr_learned,0.016921967267990112
crtr_learned,0.017285281792283058
crtr_learned,0.017653752118349075
crtr_learned,0.01831081323325634
crtr_learned,0.018544666469097137
crtr_learned,0.018761804327368736
crtr_learned,0.019186288118362427
crtr_learned,0.01938491314649582
crtr_learned,0.019567180424928665
crtr_learned,0.01707855612039566
crtr_learned,0.01666383445262909
crtr_learned,0.017679868265986443
crtr_learned,0.016798110678792
crtr_learned,0.01670210249722004
crtr_learned,0.01661107689142227
crtr_learned,0.016578413546085358
crtr_learned,0.01671634428203106
crtr_learned,0.017196491360664368
crtr_learned,0.018038982525467873
crtr_learned,0.01909704878926277
crtr_learned,0.020915057510137558
crtr_learned,0.02195264771580696
crtr_learned,0.022542055696249008
crtr_learned,0.02273378148674965
crtr_learned,0.02276361547410488
crtr_learned,0.022135991603136063
crtr_learned,0.021931050345301628
crtr_learned,0.020783618092536926
crtr_learned,0.019957365468144417
crtr_learned,0.01950913481414318
crtr_learned,0.01947036385536194
crtr_learned,0.01966921240091324
crtr_learned,0.019867118448019028
crtr_learned,0.020035989582538605
crtr_learned,0.02017471194267273
crtr_learned,0.020285414531826973
crtr_learned,0.020372634753584862
crtr_learned,0.020439594984054565
crtr_learned,0.020496077835559845
crtr_learned,0.02053837478160858
crtr_learned,0.02057512477040291
crtr_learned,0.020609460771083832
crtr_learned,0.0167284794151783
crtr_learned,0.016665246337652206
crtr_learned,0.01667759381234646
crtr_learned,0.016902560368180275
crtr_learned,0.017350051552057266
crtr_learned,0.019625414162874222
crtr_learned,0.021253375336527824
crtr_learned,0.0219790730625391
crtr_learned,0.022831140086054802
crtr_learned,0.022531017661094666
crtr_learned,0.021920770406723022
crtr_learned,0.02052849717438221
crtr_learned,0.019744807854294777
crtr_learned,0.01936456561088562
crtr_learned,0.01963631808757782
crtr_learned,0.019864961504936218
crtr_learned,0.02004699595272541
crtr_learned,0.020298538729548454
crtr_learned,0.020384375005960464
crtr_learned,0.02045820653438568
crtr_learned,0.020561372861266136
crtr_learned,0.020602189004421234
crtr_learned,0.020639561116695404
crtr_learned,0.016703136265277863
crtr_learned,0.01667783223092556
crtr_learned,0.01683085784316063
crtr_learned,0.017080822959542274
crtr_learned,0.017453469336032867
crtr_learned,0.01999291218817234
crtr_learned,0.021236024796962738
crtr_learned,0.02187187224626541
crtr_learned,0.022497165948152542
crtr_learned,0.022339584305882454
crtr_learned,0.021814418956637383
crtr_learned,0.020396308973431587
crtr_learned,0.019649630412459373
crtr_learned,0.019296493381261826
crtr_learned,0.019614219665527344
crtr_learned,0.019849099218845367
crtr_learned,0.020020997151732445
crtr_learned,0.02027219906449318
crtr_learned,0.020356860011816025
crtr_learned,0.020435627549886703
crtr_learned,0.02055596001446247
crtr_learned,0.020603032782673836
crtr_learned,0.02064790576696396
crtr_learned,0.016763323917984962
crtr_learned,0.01699673756957054
crtr_learned,0.017215825617313385
crtr_learned,0.01678963005542755
crtr_learned,0.01675628498196602
crtr_learned,0.016805626451969147
crtr_learned,0.01693318411707878
crtr_learned,0.017293782904744148
crtr_learned,0.01796068251132965
crtr_learned,0.01823485642671585
crtr_learned,0.018205277621746063
crtr_learned,0.01806659810245037
crtr_learned,0.017940420657396317
crtr_learned,0.01779281720519066
crtr_learned,0.017662540078163147
crtr_learned,0.017570743337273598
crtr_learned,0.017497066408395767
crtr_learned,0.017424218356609344
crtr_learned,0.017356455326080322
crtr_learned,0.017336489632725716
crtr_learned,0.017336629331111908
crtr_learned,0.017339816316962242
crtr_learned,0.01729610562324524
crtr_learned,0.01737000234425068
crtr_learned,0.01744462363421917
crtr_learned,0.01750592328608036
crtr_learned,0.017531659454107285
crtr_learned,0.01755676232278347
crtr_learned,0.01757701113820076
crtr_learned,0.017597289755940437
crtr_learned,0.017628327012062073
crtr_learned,0.017660830169916153
crtr_learned,0.017682895064353943
crtr_learned,0.016753870993852615
crtr_learned,0.016724416986107826
crtr_learned,0.016865454614162445
crtr_learned,0.017224624752998352
crtr_learned,0.017802998423576355
crtr_learned,0.018163906410336494
crtr_learned,0.01804599165916443
crtr_learned,0.017922863364219666
crtr_learned,0.01766558364033699
crtr_learned,0.017585881054401398
crtr_learned,0.01751796156167984
crtr_learned,0.017395829781889915
crtr_learned,0.01739339530467987
crtr_learned,0.017413416877388954
crtr_learned,0.0173037126660347
crtr_learned,0.017371702939271927
crtr_learned,0.017433151602745056
crtr_learned,0.017505548894405365
crtr_learned,0.017534343525767326
crtr_learned,0.017557809129357338
crtr_learned,0.017621386796236038
crtr_learned,0.017633739858865738
crtr_learned,0.017641250044107437
crtr_learned,0.016734587028622627
crtr_learned,0.01673547364771366
crtr_learned,0.01678452268242836
crtr_learned,0.016995921730995178
crtr_learned,0.017465248703956604
crtr_learned,0.01813710480928421
crtr_learned,0.01803486794233322
crtr_learned,0.0179138220846653
crtr_learned,0.017672963440418243
crtr_learned,0.017605580389499664
crtr_learned,0.017543243244290352
crtr_learned,0.017488550394773483
crtr_learned,0.01744486764073372
crtr_learned,0.01745643839240074
crtr_learned,0.017429525032639503
crtr_learned,0.01730891317129135
crtr_learned,0.01735418289899826
crtr_learned,0.017405489459633827
crtr_learned,0.01747448556125164
crtr_learned,0.017509473487734795
crtr_learned,0.017544841393828392
crtr_learned,0.017573121935129166
crtr_learned,0.01758849248290062
crtr_learned,0.01760433241724968
crtr_learned,0.016738377511501312
crtr_learned,0.016682937741279602
crtr_learned,0.016287509351968765
crtr_learned,0.016667675226926804
crtr_learned,0.016677970066666603
crtr_learned,0.016718119382858276
crtr_learned,0.016794102266430855
crtr_learned,0.01687592640519142
crtr_learned,0.016917448490858078
crtr_learned,0.016834959387779236
crtr_learned,0.016729004681110382
crtr_learned,0.016639314591884613
crtr_learned,0.0165534857660532
