rep,value
coord_plus_nuisance,0.0003956470754928887
coord_plus_nuisance,0.0004148130537942052
coord_plus_nuisance,0.00042501886491663754
coord_plus_nuisance,0.00043564196676015854
coord_plus_nuisance,0.00045671864063479006
coord_plus_nuisance,0.0004673386865761131
coord_plus_nuisance,0.00047733489191159606
coord_plus_nuisance,0.0004959102952852845
coord_plus_nuisance,0.000504172348883003
coord_plus_nuisance,0.0005113547085784376
coord_plus_nuisance,0.0005221936735324562
coord_plus_nuisance,0.0005253517883829772
coord_plus_nuisance,0.0005270421388559043
coord_plus_nuisance,0.0005249925306998193
coord_plus_nuisance,0.0005212070536799729
coord_plus_nuisance,0.0005152797675691545
coord_plus_nuisance,0.0003439151041675359
coord_plus_nuisance,0.00034350514761172235
coord_plus_nuisance,0.0003475529665593058
coord_plus_nuisance,0.00035145619767718017
coord_plus_nuisance,0.00035655027022585273
coord_plus_nuisance,0.00036984161124564707
coord_plus_nuisance,0.00037777965189889073
coord_plus_nuisance,0.0003866215411107987
coord_plus_nuisance,0.0004054569872096181
coord_plus_nuisance,0.00041564140701666474
coord_plus_nuisance,0.00042582140304148197
coord_plus_nuisance,0.0004364608321338892
coord_plus_nuisance,0.0004468993574846536
coord_plus_nuisance,0.00045722592039965093
coord_plus_nuisance,0.0004672267532441765
coord_plus_nuisance,0.00048556464025750756
coord_plus_nuisance,0.0004937023622915149
coord_plus_nuisance,0.0005006961291655898
coord_plus_nuisance,0.0005114016821607947
coord_plus_nuisance,0.0005145881441421807
coord_plus_nuisance,0.0005162989255040884
coord_plus_nuisance,0.0005142994923517108
coord_plus_nuisance,0.0005103352596051991
coord_plus_nuisance,0.0005045874859206378
coord_plus_nuisance,0.00033544612233527005
coord_plus_nuisance,0.00033917900873348117
coord_plus_nuisance,0.0005053016357123852
coord_plus_nuisance,0.0003273647162131965
coord_plus_nuisance,0.0003271741734351963
coord_plus_nuisance,0.00032852162257768214
coord_plus_nuisance,0.0003310301690362394
coord_plus_nuisance,0.0003349735925439745
coord_plus_nuisance,0.0003400073037482798
coord_plus_nuisance,0.000345975422533229
coord_plus_nuisance,0.00035293621476739645
coord_plus_nuisance,0.000360551115591079
coord_plus_nuisance,0.0003688216966111213
coord_plus_nuisance,0.00037777211400680244
coord_plus_nuisance,0.0003872528614010662
coord_plus_nuisance,0.0003968783130403608
coord_plus_nuisance,0.0004069082497153431
coord_plus_nuisance,0.0004170298343524337
coord_plus_nuisance,0.0004270425415597856
coord_plus_nuisance,0.00043698830995708704
coord_plus_nuisance,0.0004465435922611505
coord_plus_nuisance,0.00045576519914902747
coord_plus_nuisance,0.00046426476910710335
coord_plus_nuisance,0.00047220903798006475
coord_plus_nuisance,0.0004790466045960784
coord_plus_nuisance,0.0004848676617257297
coord_plus_nuisance,0.0004895202582702041
coord_plus_nuisance,0.0004927099216729403
coord_plus_nuisance,0.0004943620297126472
coord_plus_nuisance,0.0004941335646435618
coord_plus_nuisance,0.0004924834938719869
coord_plus_nuisance,0.0004885895177721977
coord_plus_nuisance,0.00048304954543709755
coord_plus_nuisance,0.0003194926248397678
coord_plus_nuisance,0.00031939215841703117
coord_plus_nuisance,0.0003233970492146909
coord_plus_nuisance,0.00032724597258493304
coord_plus_nuisance,0.000332073395838961
coord_plus_nuisance,0.00034462448093108833
coord_plus_nuisance,0.00035211240174248815
coord_plus_nuisance,0.000360235630068928
coord_plus_nuisance,0.0003781270934268832
coord_plus_nuisance,0.0003875788825098425
coord_plus_nuisance,0.0003973288112320006
coord_plus_nuisance,0.0004172367334831506
coord_plus_nuisance,0.000426880840677768
coord_plus_nuisance,0.00043629558058455586
coord_plus_nuisance,0.00045364454854279757
coord_plus_nuisance,0.0004613433557096869
coord_plus_nuisance,0.0004681782447732985
coord_plus_nuisance,0.00047850809642113745
coord_plus_nuisance,0.00048151504597626626
coord_plus_nuisance,0.00048316235188394785
coord_plus_nuisance,0.0004813092527911067
coord_plus_nuisance,0.00047769100638106465
coord_plus_nuisance,0.0004721582226920873
coord_plus_nuisance,0.00031187519198283553
coord_plus_nuisance,0.000311887328280136
coord_plus_nuisance,0.0003157234168611467
coord_plus_nuisance,0.00031954830046743155
coord_plus_nuisance,0.0003242790116928518
coord_plus_nuisance,0.0003364666481502354
coord_plus_nuisance,0.00034386833431199193
coord_plus_nuisance,0.0003518072480801493
coord_plus_nuisance,0.0003692045866046101
coord_plus_nuisance,0.0003784418513532728
coord_plus_nuisance,0.0003878740535583347
coord_plus_nuisance,0.00040725930011831224
coord_plus_nuisance,0.00041673268424347043
coord_plus_nuisance,0.00042596276034601033
coord_plus_nuisance,0.00044298660941421986
coord_plus_nuisance,0.0004505018296185881
coord_plus_nuisance,0.0004572072939481586
coord_plus_nuisance,0.0004673106886912137
coord_plus_nuisance,0.0004703889135271311
coord_plus_nuisance,0.00047181607806123793
coord_plus_nuisance,0.000470087950816378
coord_plus_nuisance,0.0004666177846956998
coord_plus_nuisance,0.0004612607299350202
coord_plus_nuisance,0.0003046116034965962
coord_plus_nuisance,0.00030837880331091583
coord_plus_nuisance,0.0002975178649649024
coord_plus_nuisance,0.00029743133927695453
coord_plus_nuisance,0.00029869202990084887
coord_plus_nuisance,0.00030111748492345214
coord_plus_nuisance,0.0003046007768716663
coord_plus_nuisance,0.0003091658581979573
coord_plus_nuisance,0.0003145250666420907
coord_plus_nuisance,0.0003205508692190051
coord_plus_nuisance,0.00032740263850428164
coord_plus_nuisance,0.00033496652031317353
coord_plus_nuisance,0.00034288110327906907
coord_plus_nuisance,0.0003513396659400314
coord_plus_nuisance,0.000360091362381354
coord_plus_nuisance,0.00036904384614899755
coord_plus_nuisance,0.0003782725252676755
coord_plus_nuisance,0.0003873720997944474
coord_plus_nuisance,0.0003964476054534316
coord_plus_nuisance,0.00040516225271858275
coord_plus_nuisance,0.00041361647890880704
coord_plus_nuisance,0.00042152838432230055
coord_plus_nuisance,0.00042869703611359
coord_plus_nuisance,0.00043512441334314644
coord_plus_nuisance,0.0004405802465043962
coord_plus_nuisance,0.0004447581304702908
coord_plus_nuisance,0.00044778245501220226
coord_plus_nuisance,0.0004492808075156063
coord_plus_nuisance,0.0004491865693125874
coord_plus_nuisance,0.00044767383951693773
coord_plus_nuisance,0.00044430341222323477
coord_plus_nuisance,0.00043904531048610806
coord_plus_nuisance,0.000290676107397303
coord_plus_nuisance,0.0002905476139858365
coord_plus_nuisance,0.0002940636477433145
coord_plus_nuisance,0.00029732618713751435
coord_plus_nuisance,0.0003017488634213805
coord_plus_nuisance,0.00031277211382985115
coord_plus_nuisance,0.00031955307349562645
coord_plus_nuisance,0.0003267856372985989
coord_plus_nuisance,0.00034254827187396586
coord_plus_nuisance,0.00035110587486997247
coord_plus_nuisance,0.0003598598705139011
coord_plus_nuisance,0.00037761247949674726
coord_plus_nuisance,0.0003863802703563124
coord_plus_nuisance,0.0003950337995775044
coord_plus_nuisance,0.0004031731514260173
coord_plus_nuisance,0.00041082777897827327
coord_plus_nuisance,0.00041787713416852057
coord_plus_nuisance,0.0004240339621901512
coord_plus_nuisance,0.00043335737427696586
coord_plus_nuisance,0.0004364271881058812
coord_plus_nuisance,0.00043791666394099593
coord_plus_nuisance,0.0004363263724371791
coord_plus_nuisance,0.00043307733722031116
coord_plus_nuisance,0.0004280890279915184
coord_plus_nuisance,0.00028411144739948213
coord_plus_nuisance,0.0002840108936652541
coord_plus_nuisance,0.00028721182025037706
coord_plus_nuisance,0.00029045355040580034
coord_plus_nuisance,0.00029452837770804763
coord_plus_nuisance,0.00030524044996127486
coord_plus_nuisance,0.00031161002698354423
coord_plus_nuisance,0.00031862835749052465
coord_plus_nuisance,0.0003339495451655239
coord_plus_nuisance,0.00034222292015329003
coord_plus_nuisance,0.0003505387285258621
coord_plus_nuisance,0.00036768082645721734
coord_plus_nuisance,0.0003763953864108771
coord_plus_nuisance,0.00038465249235741794
coord_plus_nuisance,0.0004000512126367539
coord_plus_nuisance,0.00040691246977075934
coord_plus_nuisance,0.0004130139423068613
coord_plus_nuisance,0.0004220649425406009
coord_plus_nuisance,0.00042504468001425266
coord_plus_nuisance,0.0004265580791980028
coord_plus_nuisance,0.00042502122232690454
coord_plus_nuisance,0.00042183612822555006
coord_plus_nuisance,0.0004170379543211311
crtr_learned,1.5726055124787308e-08
crtr_learned,6.769054650135331e-09
crtr_learned,8.920584271265852e-09
crtr_learned,1.773748969924327e-08
crtr_learned,3.5367413886433496e-08
crtr_learned,5.481480869207189e-08
crtr_learned,5.671029512654968e-08
crtr_learned,5.749977560753905e-08
crtr_learned,4.0708400206312945e-08
crtr_learned,3.709873652724127e-08
crtr_learned,5.356498533615195e-08
crtr_learned,2.957454015017902e-08
crtr_learned,2.4997365954959605e-08
crtr_learned,8.314620458804711e-08
crtr_learned,5.7813331011402624e-08
crtr_learned,2.713848701318966e-08
crtr_learned,1.6033776972790292e-08
crtr_learned,1.0873509204145648e-08
crtr_learned,9.098106268368156e-09
crtr_learned,5.496489041689756e-09
crtr_learned,3.1411837575490154e-09
crtr_learned,2.052238379235405e-09
crtr_learned,1.4541460258143957e-09
crtr_learned,1.0354963553282914e-09
crtr_learned,1.3015032385155223e-09
crtr_learned,1.383771874863271e-09
crtr_learned,1.1224235985096698e-09
crtr_learned,8.361555892122396e-10
crtr_learned,9.043362170224611e-10
crtr_learned,9.821863322656554e-10
crtr_learned,1.7975574806428085e-08
crtr_learned,1.447497055551139e-08
crtr_learned,1.3822417876951931e-08
crtr_learned,2.7187704532138923e-08
crtr_learned,5.684337267553019e-08
crtr_learned,6.331319468699803e-08
crtr_learned,4.267912245836669e-08
crtr_learned,3.083674471326958e-08
crtr_learned,4.2872347449929293e-08
crtr_learned,2.315778324657458e-08
crtr_learned,7.333451179647454e-08
crtr_learned,4.6974538037147795e-08
crtr_learned,2.1810672379274365e-08
crtr_learned,1.8557932079943384e-08
crtr_learned,5.27670973582417e-09
crtr_learned,2.979756441590098e-09
crtr_learned,1.7426782239482463e-09
crtr_learned,1.195723742242194e-09
crtr_learned,1.236142410654395e-09
crtr_learned,1.0206134826162838e-09
crtr_learned,9.126058797548353e-10
crtr_learned,7.236025667545221e-10
crtr_learned,5.10768594086386e-10
crtr_learned,2.0005911594012105e-08
crtr_learned,2.2868432481004675e-08
crtr_learned,2.2679769173805653e-08
crtr_learned,1.9850762811302047e-08
crtr_learned,2.3148272632056432e-08
crtr_learned,3.119242819593637e-08
crtr_learned,4.096132855124779e-08
crtr_learned,4.556529020760536e-08
crtr_learned,5.226382171485966e-08
crtr_learned,4.306675194243326e-08
crtr_learned,3.482535859689051e-08
crtr_learned,3.250085001127445e-08
crtr_learned,4.613654169816073e-08
crtr_learned,4.206706094578294e-08
crtr_learned,3.923813807205079e-08
crtr_learned,9.928211852638924e-08
crtr_learned,1.4720733076956094e-07
crtr_learned,7.473753527165172e-08
crtr_learned,3.195696507418688e-08
crtr_learned,1.3153080402616979e-08
crtr_learned,6.365044047385027e-09
crtr_learned,3.830459061049396e-09
crtr_learned,2.5130233449743855e-09
crtr_learned,1.4159939887292694e-09
crtr_learned,1.2445522390436281e-09
crtr_learned,8.201145318409431e-10
crtr_learned,6.056899981565778e-10
crtr_learned,2.923759012674054e-10
crtr_learned,8.167181514417976e-11
crtr_learned,9.448493376584821e-11
crtr_learned,9.555785329684596e-11
crtr_learned,1.2594167375645782e-10
crtr_learned,1.0471141109746895e-07
crtr_learned,2.723193404108315e-08
crtr_learned,3.00613933745808e-08
crtr_learned,8.0407183133957e-08
crtr_learned,3.791940983433051e-08
crtr_learned,4.099224426568071e-08
crtr_learned,5.50663017406805e-08
crtr_learned,4.760201122167018e-08
crtr_learned,5.517660994769358e-08
crtr_learned,3.840010265321325e-08
crtr_learned,1.0926928695198512e-07
crtr_learned,4.8856303891398056e-08
crtr_learned,1.4457311792170913e-08
crtr_learned,8.253920213974197e-09
crtr_learned,3.6657672453088708e-09
crtr_learned,2.1916022330259466e-09
crtr_learned,1.0439568098874474e-09
crtr_learned,2.1577457876009731e-10
crtr_learned,2.137936910839855e-10
crtr_learned,1.4576073681382695e-10
crtr_learned,7.437860050085732e-11
crtr_learned,1.0069507727639149e-10
crtr_learned,1.1008134681578241e-10
crtr_learned,2.430728613944666e-07
crtr_learned,1.852144606573347e-07
crtr_learned,7.937532586765883e-08
crtr_learned,9.321108507265308e-08
crtr_learned,1.2553627470879292e-07
crtr_learned,3.2472588173959593e-08
crtr_learned,5.53967289818047e-08
crtr_learned,9.371269271696292e-08
crtr_learned,8.029133624631868e-08
crtr_learned,7.360954867863256e-08
crtr_learned,1.249388219548564e-07
crtr_learned,2.6084455484465252e-08
crtr_learned,1.514854908180041e-08
crtr_learned,1.2142211680554738e-08
crtr_learned,4.392713304213203e-09
crtr_learned,1.2877755528606372e-09
crtr_learned,9.151638336035717e-10
crtr_learned,9.041413173704882e-10
crtr_learned,3.2720900988714163e-10
crtr_learned,2.408557242539189e-10
crtr_learned,1.3797116227287631e-10
crtr_learned,2.6913685169382973e-10
crtr_learned,4.0256309397079804e-10
crtr_learned,4.2833547819753903e-10
crtr_learned,2.20745288714852e-08
crtr_learned,1.8377281207904161e-07
crtr_learned,4.857976705352485e-07
crtr_learned,2.0788329280208018e-08
crtr_learned,2.359315054434319e-08
crtr_learned,4.024837352289978e-08
crtr_learned,5.056228147282127e-08
crtr_learned,5.1746757989690195e-09
crtr_learned,7.956065140035662e-09
crtr_learned,2.7263646895647753e-09
crtr_learned,4.167404199506564e-09
crtr_learned,8.488558300712157e-09
crtr_learned,1.9476521728734042e-08
crtr_learned,4.730298286403922e-08
crtr_learned,2.220100192573682e-08
crtr_learned,1.3952075939016595e-08
crtr_learned,6.0843992066850205e-09
crtr_learned,4.963845778860332e-09
crtr_learned,3.3535729748734866e-09
crtr_learned,1.9165247167052257e-09
crtr_learned,4.5839246287648905e-10
crtr_learned,5.74309377832094e-10
crtr_learned,9.184374372139814e-10
crtr_learned,1.1160363744266988e-09
crtr_learned,9.082908869473272e-10
crtr_learned,9.063399475373046e-10
crtr_learned,1.1023045809466225e-09
crtr_learned,8.675828944149089e-10
crtr_learned,6.463731216932445e-10
crtr_learned,7.887044906063068e-10
crtr_learned,1.407586269763783e-09
crtr_learned,1.166401863983424e-09
crtr_learned,1.3713962188077744e-09
crtr_learned,1.25415567708842e-07
crtr_learned,1.4687110194699926e-08
crtr_learned,5.448807272045997e-08
crtr_learned,3.921769575754297e-09
crtr_learned,8.13215006445489e-09
crtr_learned,5.0229647108324116e-09
crtr_learned,4.8386175066639225e-09
crtr_learned,7.633047971467022e-09
crtr_learned,2.6214559412096605e-08
crtr_learned,1.6757855547666622e-08
crtr_learned,8.283142172160751e-09
crtr_learned,3.666729586626616e-09
crtr_learned,6.23834206514573e-10
crtr_learned,5.794638657796725e-10
crtr_learned,4.2363218488716825e-10
crtr_learned,7.808743096582305e-10
crtr_learned,1.0289613605607428e-09
crtr_learned,6.158050736004839e-10
crtr_learned,9.983857074402636e-10
crtr_learned,7.706668636586755e-10
crtr_learned,8.436294440805625e-10
crtr_learned,9.243511511769498e-10
crtr_learned,1.188340092994622e-09
crtr_learned,6.817837174821761e-07
crtr_learned,2.609153284538479e-07
crtr_learned,6.881636238631472e-08
crtr_learned,5.2249678361704355e-08
crtr_learned,9.885582130664261e-09
crtr_learned,1.2158401396789031e-08
crtr_learned,7.259929990510727e-09
crtr_learned,8.707478293956683e-09
crtr_learned,3.186331909432738e-08
crtr_learned,1.9620546964915775e-08
crtr_learned,8.130442097353807e-09
crtr_learned,2.818777877777734e-09
crtr_learned,1.208098288074666e-09
crtr_learned,1.1023766344209207e-09
crtr_learned,5.503366651282704e-10
crtr_learned,6.131659069374962e-10
crtr_learned,5.173502737321201e-10
crtr_learned,6.861345935860186e-10
crtr_learned,7.961286629942776e-10
crtr_learned,8.109384275201137e-10
crtr_learned,1.38858329279401e-08
crtr_learned,4.550803112124413e-08
crtr_learned,9.270091538837733e-08
crtr_learned,1.2089145684512914e-06
crtr_learned,5.207182312005898e-07
crtr_learned,6.241454997280016e-08
crtr_learned,1.0990522980591777e-07
crtr_learned,3.382778004379361e-07
crtr_learned,1.1603304983509588e-06
crtr_learned,6.672681820418802e-07
crtr_learned,4.470158501135302e-07
crtr_learned,3.408837585539004e-07
crtr_learned,2.0512794662863598e-07
crtr_learned,1.3962535660994035e-07
crtr_learned,1.0280374596050024e-07
crtr_learned,7.479393815401636e-08
crtr_learned,1.0330774102840223e-07
crtr_learned,6.037940636360872e-08
crtr_learned,7.689168057822826e-08
crtr_learned,5.020227433760738e-08
crtr_learned,2.5985138485395964e-09
crtr_learned,3.061123798886456e-09
crtr_learned,3.394157177538659e-09
crtr_learned,5.319042095663917e-09
crtr_learned,6.820195519452454e-09
crtr_learned,8.53436610270819e-09
crtr_learned,8.348999713803096e-09
crtr_learned,4.60606308649858e-09
crtr_learned,2.8912554572713134e-09
crtr_learned,1.4922656443872029e-09
crtr_learned,9.077792961775799e-10
crtr_learned,1.525502835164616e-09
crtr_learned,5.224567001249625e-09
crtr_learned,1.0607780431826086e-08
crtr_learned,5.538917235980989e-08
crtr_learned,2.1734230415404454e-07
crtr_learned,1.3346013929549372e-06
crtr_learned,6.76529111842683e-07
crtr_learned,5.232951707512257e-07
crtr_learned,1.8529719625348662e-07
crtr_learned,1.3355341366150242e-07
crtr_learned,1.1057827009608445e-07
crtr_learned,8.663955242127486e-08
crtr_learned,3.162783102084177e-08
crtr_learned,4.946020837337528e-08
crtr_learned,1.1024432033934772e-08
crtr_learned,2.2755355377768183e-09
crtr_learned,3.6166749595167857e-09
crtr_learned,6.562374199603482e-09
crtr_learned,8.075275559349393e-09
crtr_learned,6.3871459232700545e-09
crtr_learned,2.080153604921975e-09
crtr_learned,1.5813402809428112e-09
crtr_learned,1.1752844253365424e-09
crtr_learned,1.3595241599162478e-09
crtr_learned,1.016002659781634e-08
crtr_learned,1.3622818428871142e-08
crtr_learned,1.3614307903253575e-08
crtr_learned,5.481909397531126e-07
crtr_learned,7.383347337963642e-07
crtr_learned,1.9243539099988993e-06
crtr_learned,1.736057583912043e-06
crtr_learned,4.900392127638042e-07
crtr_learned,1.1367552588126273e-07
crtr_learned,1.498205222105753e-07
crtr_learned,1.1907887653705984e-07
crtr_learned,5.493443921977814e-08
crtr_learned,3.291141581485135e-08
crtr_learned,4.655391805385989e-08
crtr_learned,4.3472645927522535e-08
crtr_learned,1.0926020088675159e-08
crtr_learned,7.819389580276948e-09
crtr_learned,3.9921914662954805e-09
crtr_learned,7.88353737846137e-09
crtr_learned,8.010220930998457e-09
crtr_learned,2.2117307985070056e-09
crtr_learned,2.000654975020666e-09
crtr_learned,3.687536276331116e-09
crtr_learned,1.840135155362077e-08
crtr_learned,1.970802010475836e-08
crtr_learned,3.439112816749912e-08
crtr_learned,2.1702915375954035e-07
crtr_learned,1.368571020066156e-06
crtr_learned,3.377080659561216e-08
crtr_learned,3.0737601264263503e-07
crtr_learned,3.7860715451643046e-07
crtr_learned,9.263192737307691e-07
crtr_learned,6.783982371416641e-07
crtr_learned,6.597823585252627e-07
crtr_learned,5.481012408381503e-07
crtr_learned,1.0699019412641064e-06
crtr_learned,4.807161531061865e-07
crtr_learned,6.361407258737017e-07
crtr_learned,1.9303261922232196e-07
crtr_learned,1.1027962898424448e-07
crtr_learned,5.9395063090050826e-08
crtr_learned,6.405260677411206e-08
crtr_learned,4.5494925160483035e-08
crtr_learned,1.1310368641659352e-08
crtr_learned,1.4598567910084626e-09
crtr_learned,3.309245322213883e-09
crtr_learned,6.417348430431957e-09
crtr_learned,1.454137787959553e-08
crtr_learned,3.689337546575189e-08
crtr_learned,3.379547308668407e-08
crtr_learned,2.553844602459776e-08
crtr_learned,1.287125872551087e-08
crtr_learned,8.625457681432636e-09
crtr_learned,3.445513208077955e-09
crtr_learned,2.393675480050206e-09
crtr_learned,9.44470168739997e-10
crtr_learned,6.954909426148959e-10
crtr_learned,6.218487391684846e-10
crtr_learned,5.807184733086501e-10
crtr_learned,2.1286439277901081e-07
crtr_learned,4.0721667460275057e-07
crtr_learned,1.1335282579238992e-06
crtr_learned,6.956681772862794e-07
crtr_learned,4.757239935315738e-07
crtr_learned,4.4708957602779265e-07
crtr_learned,3.2853770903784607e-07
crtr_learned,1.1586897130655416e-07
crtr_learned,6.99116000646427e-08
crtr_learned,4.7686238957567184e-08
crtr_learned,3.463867415121058e-08
crtr_learned,1.913280645027271e-09
crtr_learned,1.6881115394440371e-09
crtr_learned,5.083740539646442e-09
crtr_learned,4.200333236781262e-08
crtr_learned,3.066096354586989e-08
crtr_learned,1.9647794502475335e-08
crtr_learned,3.689221372837892e-09
crtr_learned,2.052916503458846e-09
crtr_learned,1.4015131277744786e-09
crtr_learned,5.273237402292352e-10
crtr_learned,6.408821806580534e-10
crtr_learned,4.769518113789672e-10
crtr_learned,1.6463839358493715e-07
crtr_learned,2.6260269692102156e-07
crtr_learned,1.2884594298157026e-06
crtr_learned,6.979066142775991e-07
crtr_learned,7.164132398429501e-07
crtr_learned,3.0745053436476155e-07
crtr_learned,1.8161422588036658e-07
crtr_learned,7.406987378999474e-08
crtr_learned,5.43786349282982e-08
crtr_learned,2.931253639815168e-08
crtr_learned,1.1473941796680265e-08
crtr_learned,2.2058821436132803e-09
crtr_learned,2.4300683687528135e-09
crtr_learned,7.324136852560059e-09
crtr_learned,3.677676119195894e-08
crtr_learned,3.276431215226694e-08
crtr_learned,2.0417783019865965e-08
crtr_learned,1.0199861399939891e-08
crtr_learned,1.5764150873565086e-08
crtr_learned,1.9518386906725027e-08
crtr_learned,1.662718673856034e-08
crtr_learned,1.4971927697615683e-08
crtr_learned,2.3496841805581425e-08
crtr_learned,1.3405376364516997e-07
crtr_learned,4.5843842144677183e-07
crtr_learned,2.781868488455075e-06
crtr_learned,1.864161447429069e-07
crtr_learned,2.686346363134362e-07
crtr_learned,2.082947929693546e-07
crtr_learned,3.154410705974442e-07
crtr_learned,4.2129289568038075e-07
crtr_learned,4.1230413216908346e-07
crtr_learned,6.505414944513177e-07
crtr_learned,2.507785268335283e-07
crtr_learned,1.8566463211300288e-07
crtr_learned,9.829630442936832e-08
crtr_learned,4.589088220541271e-08
crtr_learned,3.843612006448893e-08
crtr_learned,1.561965667917775e-08
crtr_learned,1.3300808454630442e-08
crtr_learned,1.9000834683424728e-08
crtr_learned,2.174674129662435e-08
crtr_learned,2.9444310101212068e-08
crtr_learned,4.998335256800601e-08
crtr_learned,3.919807767260863e-08
crtr_learned,4.030676237221087e-08
crtr_learned,3.7371364669525065e-08
crtr_learned,1.8006680591042823e-08
crtr_learned,7.412422675656671e-09
crtr_learned,4.416348176050633e-09
crtr_learned,3.0413340734725125e-09
crtr_learned,2.692307488061374e-09
crtr_learned,2.837990953352687e-09
crtr_learned,2.385123654136123e-09
crtr_learned,2.9516149524511093e-09
crtr_learned,3.943591675437119e-09
crtr_learned,1.1891432905031252e-07
crtr_learned,3.1206005246531276e-07
crtr_learned,9.748173397383653e-07
crtr_learned,9.31975364437676e-07
crtr_learned,7.75042167333595e-07
crtr_learned,3.8894839349268295e-07
crtr_learned,1.9087137559381517e-07
crtr_learned,2.433661165923695e-07
crtr_learned,7.038097749045846e-08
crtr_learned,3.6911096401581744e-08
crtr_learned,1.8419948233372452e-08
crtr_learned,1.74683432163647e-08
crtr_learned,1.6648357359372312e-08
crtr_learned,4.758693350481735e-08
crtr_learned,3.947341298271567e-08
crtr_learned,2.885377270445133e-08
crtr_learned,1.5220335214394254e-08
crtr_learned,4.353337246243427e-09
crtr_learned,2.6455233559374847e-09
crtr_learned,3.139709825461523e-09
crtr_learned,2.5162674166523402e-09
crtr_learned,2.665034859461457e-09
crtr_learned,2.4469266612925367e-09
crtr_learned,1.4644922430306906e-07
crtr_learned,2.0341398965229018e-07
crtr_learned,4.5724544861514005e-07
crtr_learned,1.688606516836444e-06
crtr_learned,3.081563590967562e-06
crtr_learned,8.933041613090609e-07
crtr_learned,3.7647757267222914e-07
crtr_learned,4.1261287719862594e-07
crtr_learned,6.584985356994366e-08
crtr_learned,4.3591981579993444e-08
crtr_learned,2.6119154838966097e-08
crtr_learned,1.99706189363269e-08
crtr_learned,1.7228842352778884e-08
crtr_learned,2.9808767010308657e-08
crtr_learned,7.580182881383735e-08
crtr_learned,4.644030227041185e-08
crtr_learned,3.005622062346447e-08
crtr_learned,1.5552888754655214e-08
crtr_learned,6.973960964273829e-09
crtr_learned,5.59190649340735e-09
crtr_learned,4.495750438593404e-09
crtr_learned,8.55572235280988e-09
crtr_learned,9.280774371234202e-09
crtr_learned,7.693314429957354e-09
crtr_learned,3.07009713651496e-07
crtr_learned,4.296190070363082e-07
crtr_learned,1.1516667655087076e-06
crtr_learned,2.5866549790976023e-08
crtr_learned,3.415243554627523e-08
crtr_learned,6.118588657955115e-08
crtr_learned,8.055008748897308e-08
crtr_learned,1.5293693422790966e-07
crtr_learned,3.18749968641896e-08
crtr_learned,1.3185858449560328e-07
crtr_learned,1.9640184234503977e-07
crtr_learned,1.015430441952958e-07
crtr_learned,1.0067257250057082e-07
crtr_learned,1.009886574365737e-07
crtr_learned,4.1129285932584025e-07
crtr_learned,4.1511543713568244e-07
crtr_learned,4.345854449638864e-07
crtr_learned,2.0857660842921177e-07
crtr_learned,1.5458884661256889e-07
crtr_learned,1.7416905961908924e-07
crtr_learned,9.451248672576185e-08
crtr_learned,7.061605344915733e-08
crtr_learned,7.555342307341562e-08
crtr_learned,5.4256915404948813e-08
crtr_learned,6.153970844025025e-08
crtr_learned,5.8041365491590113e-08
crtr_learned,3.5464360337300604e-08
crtr_learned,1.8580344374186097e-08
crtr_learned,1.902292368072267e-08
crtr_learned,1.9025362618663166e-08
crtr_learned,1.7795855455915444e-08
crtr_learned,1.581466868572079e-08
crtr_learned,1.2341214272737488e-08
crtr_learned,2.5187222973954704e-08
crtr_learned,2.747477623188388e-08
crtr_learned,4.325436719909703e-08
crtr_learned,5.060833885295324e-08
crtr_learned,1.1590864090749164e-07
crtr_learned,1.460284977383708e-07
crtr_learned,1.3989772185141192e-07
crtr_learned,9.249846755210456e-08
crtr_learned,2.232365687859783e-07
crtr_learned,3.496653562251595e-07
crtr_learned,3.880290364577377e-07
crtr_learned,1.5780540252308128e-07
crtr_learned,1.481463982599962e-07
crtr_learned,9.897073027786973e-08
crtr_learned,4.094734507020803e-08
crtr_learned,4.021611843540995e-08
crtr_learned,4.861944447043243e-08
crtr_learned,4.294277999861151e-08
crtr_learned,3.2999903254449237e-08
crtr_learned,2.209564087252147e-08
crtr_learned,1.2162923113123725e-08
crtr_learned,1.1818943157493322e-08
crtr_learned,1.2675497984560025e-08
crtr_learned,3.1607637396291466e-08
crtr_learned,3.3543791744250484e-08
crtr_learned,4.815138154867782e-08
crtr_learned,2.81939627200245e-08
crtr_learned,1.1770101338015593e-07
crtr_learned,1.9273275597697648e-07
crtr_learned,1.0871688971292315e-07
crtr_learned,1.5128158281640935e-07
crtr_learned,2.7557325665839016e-07
crtr_learned,4.111087434921501e-07
crtr_learned,2.2082583939209144e-07
crtr_learned,1.4628868427735142e-07
crtr_learned,1.072594457696141e-07
crtr_learned,6.279201869574536e-08
crtr_learned,2.0654544741205427e-08
crtr_learned,2.6798485208701095e-08
crtr_learned,2.4635484763280147e-08
crtr_learned,4.258160046788362e-08
crtr_learned,3.6266722958089304e-08
crtr_learned,4.089974225962578e-08
crtr_learned,1.7765291460136723e-08
crtr_learned,1.3717937896728927e-08
crtr_learned,1.3020480693626268e-08
crtr_learned,3.244663204782228e-08
crtr_learned,2.8778138982943346e-08
crtr_learned,4.142290421782491e-08
crtr_learned,4.9714760308461337e-08
crtr_learned,1.8244538324552195e-08
crtr_learned,9.259273348050101e-09
crtr_learned,5.285589566028648e-08
