rep,value
idm_learned,0.031113959848880768
idm_learned,0.03706087917089462
idm_learned,0.046623192727565765
idm_learned,0.07822488993406296
idm_learned,0.15716297924518585
idm_learned,0.1501152515411377
idm_learned,0.13433334231376648
idm_learned,0.24275852739810944
idm_learned,0.11809398978948593
idm_learned,0.191347137093544
idm_learned,0.24376548826694489
idm_learned,0.20430000126361847
idm_learned,0.21952813863754272
idm_learned,0.33668941259384155
idm_learned,0.22649222612380981
idm_learned,0.21103519201278687
idm_learned,0.1684262901544571
idm_learned,0.08842544257640839
idm_learned,0.12307119369506836
idm_learned,0.16243457794189453
idm_learned,0.0945638120174408
idm_learned,0.08935834467411041
idm_learned,0.10184603184461594
idm_learned,0.017482256516814232
idm_learned,0.02050287090241909
idm_learned,0.038223013281822205
idm_learned,0.07249491661787033
idm_learned,0.1597207635641098
idm_learned,0.18105976283550262
idm_learned,0.0781206339597702
idm_learned,0.14840301871299744
idm_learned,0.10940016806125641
idm_learned,0.12393779307603836
idm_learned,0.1750958412885666
idm_learned,0.09012899547815323
idm_learned,0.12846872210502625
idm_learned,0.14811000227928162
idm_learned,0.12041391432285309
idm_learned,0.11713382601737976
idm_learned,0.11213971674442291
idm_learned,0.08781365305185318
idm_learned,0.04003606736660004
idm_learned,0.1014542430639267
idm_learned,0.10134019702672958
idm_learned,0.04732890427112579
idm_learned,0.06809459626674652
idm_learned,0.08659753203392029
idm_learned,0.025030426681041718
idm_learned,0.05851929634809494
idm_learned,0.11740611493587494
idm_learned,0.02650233916938305
idm_learned,0.028038637712597847
idm_learned,0.030427414923906326
idm_learned,0.026625199243426323
idm_learned,0.04306604713201523
idm_learned,0.038566287606954575
idm_learned,0.08120407164096832
idm_learned,0.10048450529575348
idm_learned,0.08819311112165451
idm_learned,0.0788918286561966
idm_learned,0.11917800456285477
idm_learned,0.04903749004006386
idm_learned,0.07552491128444672
idm_learned,0.09457835555076599
idm_learned,0.11532691866159439
idm_learned,0.08013205975294113
idm_learned,0.03795170038938522
idm_learned,0.04663826897740364
idm_learned,0.10529989749193192
idm_learned,0.14036017656326294
idm_learned,0.14503975212574005
idm_learned,0.1354326456785202
idm_learned,0.08322753012180328
idm_learned,0.06994232535362244
idm_learned,0.08756636828184128
idm_learned,0.0895146057009697
idm_learned,0.09611988812685013
idm_learned,0.03361275792121887
idm_learned,0.05584687367081642
idm_learned,0.06807269901037216
idm_learned,0.018284913152456284
idm_learned,0.023579053580760956
idm_learned,0.025828400626778603
idm_learned,0.06245298311114311
idm_learned,0.058364707976579666
idm_learned,0.14285908639431
idm_learned,0.10152964293956757
idm_learned,0.09521961957216263
idm_learned,0.0597323477268219
idm_learned,0.10013137757778168
idm_learned,0.15312257409095764
idm_learned,0.14675171673297882
idm_learned,0.16583609580993652
idm_learned,0.15082071721553802
idm_learned,0.13224968314170837
idm_learned,0.19719499349594116
idm_learned,0.2513032555580139
idm_learned,0.058153241872787476
idm_learned,0.10417778789997101
idm_learned,0.06751418858766556
idm_learned,0.032234691083431244
idm_learned,0.05753935128450394
idm_learned,0.0642697811126709
idm_learned,0.019325770437717438
idm_learned,0.01805681362748146
idm_learned,0.03213569149374962
idm_learned,0.07962058484554291
idm_learned,0.06368040293455124
idm_learned,0.1455143243074417
idm_learned,0.10136841237545013
idm_learned,0.09731192886829376
idm_learned,0.07854729145765305
idm_learned,0.0892598107457161
idm_learned,0.07309272885322571
idm_learned,0.0862128809094429
idm_learned,0.1694398671388626
idm_learned,0.18053705990314484
idm_learned,0.13939820230007172
idm_learned,0.16055434942245483
idm_learned,0.11254525929689407
idm_learned,0.06828755885362625
idm_learned,0.11490920186042786
idm_learned,0.0688619464635849
idm_learned,0.03403453156352043
idm_learned,0.05855396389961243
idm_learned,0.07367982715368271
idm_learned,0.019998079165816307
idm_learned,0.03226493299007416
idm_learned,0.10339470952749252
idm_learned,0.019874610006809235
idm_learned,0.015029882080852985
idm_learned,0.03355805203318596
idm_learned,0.08583145588636398
idm_learned,0.06585397571325302
idm_learned,0.09696276485919952
idm_learned,0.07582056522369385
idm_learned,0.071573406457901
idm_learned,0.05949018895626068
idm_learned,0.09637574106454849
idm_learned,0.06254824250936508
idm_learned,0.057892605662345886
idm_learned,0.07427854835987091
idm_learned,0.15146277844905853
idm_learned,0.21728551387786865
idm_learned,0.10435239970684052
idm_learned,0.10157497227191925
idm_learned,0.14774255454540253
idm_learned,0.1225188672542572
idm_learned,0.14706723392009735
idm_learned,0.09288426488637924
idm_learned,0.14803867042064667
idm_learned,0.06316319853067398
idm_learned,0.09379129856824875
idm_learned,0.09727995842695236
idm_learned,0.049799758940935135
idm_learned,0.06856340169906616
idm_learned,0.048383645713329315
idm_learned,0.01840176060795784
idm_learned,0.014929586090147495
idm_learned,0.031956713646650314
idm_learned,0.08211211860179901
idm_learned,0.05184227600693703
idm_learned,0.06542652100324631
idm_learned,0.0630941390991211
idm_learned,0.06065097823739052
idm_learned,0.061746761202812195
idm_learned,0.09021266549825668
idm_learned,0.13584643602371216
idm_learned,0.09900911897420883
idm_learned,0.06544116139411926
idm_learned,0.09299702197313309
idm_learned,0.11388945579528809
idm_learned,0.11957241594791412
idm_learned,0.08282770961523056
idm_learned,0.06473452597856522
idm_learned,0.09072468429803848
idm_learned,0.10789478570222855
idm_learned,0.17706482112407684
idm_learned,0.05296009033918381
idm_learned,0.06608057022094727
idm_learned,0.06397604197263718
idm_learned,0.012535336427390575
idm_learned,0.013895583339035511
idm_learned,0.03172625973820686
idm_learned,0.06426726281642914
idm_learned,0.03844154626131058
idm_learned,0.06686244904994965
idm_learned,0.0693620890378952
idm_learned,0.06365833431482315
idm_learned,0.10456112772226334
idm_learned,0.07313511520624161
idm_learned,0.10778969526290894
idm_learned,0.05066508799791336
idm_learned,0.04566539078950882
idm_learned,0.06751231849193573
idm_learned,0.12956459820270538
idm_learned,0.09517385810613632
idm_learned,0.08338890969753265
idm_learned,0.07051756978034973
idm_learned,0.08820635825395584
idm_learned,0.12072013318538666
idm_learned,0.046423036605119705
idm_learned,0.07306703925132751
idm_learned,0.08232083171606064
idm_learned,0.012775233015418053
idm_learned,0.029089326038956642
idm_learned,0.04769046977162361
idm_learned,0.014517048373818398
idm_learned,0.016857055947184563
idm_learned,0.02171161398291588
idm_learned,0.02533625438809395
idm_learned,0.06549210846424103
idm_learned,0.047489870339632034
idm_learned,0.05304226651787758
idm_learned,0.05754588544368744
idm_learned,0.06779982149600983
idm_learned,0.06261952221393585
idm_learned,0.08825074136257172
idm_learned,0.07534006237983704
idm_learned,0.09070846438407898
idm_learned,0.07385909557342529
idm_learned,0.24862273037433624
idm_learned,0.06731199473142624
idm_learned,0.09314469993114471
idm_learned,0.1661567986011505
idm_learned,0.1709105372428894
idm_learned,0.1590145081281662
idm_learned,0.09809206426143646
idm_learned,0.09389814734458923
idm_learned,0.16166681051254272
idm_learned,0.06792988628149033
idm_learned,0.07897607237100601
idm_learned,0.1041688472032547
idm_learned,0.13815224170684814
idm_learned,0.051377084106206894
idm_learned,0.08420918136835098
idm_learned,0.0880933329463005
idm_learned,0.01595912128686905
idm_learned,0.019647326320409775
idm_learned,0.02753734029829502
idm_learned,0.058113619685173035
idm_learned,0.04391471669077873
idm_learned,0.06043163314461708
idm_learned,0.06528051942586899
idm_learned,0.09001372009515762
idm_learned,0.06264039129018784
idm_learned,0.053283270448446274
idm_learned,0.07472413033246994
idm_learned,0.07954582571983337
idm_learned,0.10976231843233109
idm_learned,0.130128875374794
idm_learned,0.15197786688804626
idm_learned,0.1007990688085556
idm_learned,0.09830249100923538
idm_learned,0.061399705708026886
idm_learned,0.07894151657819748
idm_learned,0.10252301394939423
idm_learned,0.05296918377280235
idm_learned,0.08069711923599243
idm_learned,0.08143826574087143
idm_learned,0.01721089519560337
idm_learned,0.02120194025337696
idm_learned,0.02985502779483795
idm_learned,0.0507449172437191
idm_learned,0.030256792902946472
idm_learned,0.05549830198287964
idm_learned,0.06622575968503952
idm_learned,0.07105299830436707
idm_learned,0.058638885617256165
idm_learned,0.05856316164135933
idm_learned,0.06652771681547165
idm_learned,0.08802557736635208
idm_learned,0.12276353687047958
idm_learned,0.17179836332798004
idm_learned,0.15462195873260498
idm_learned,0.09606809914112091
idm_learned,0.11274830251932144
idm_learned,0.05770732834935188
idm_learned,0.08315696567296982
idm_learned,0.10392563790082932
idm_learned,0.05577067285776138
idm_learned,0.07251647859811783
idm_learned,0.08820418268442154
idm_learned,0.018037298694252968
idm_learned,0.030734769999980927
idm_learned,0.10642404854297638
idm_learned,0.021450696513056755
idm_learned,0.026025542989373207
idm_learned,0.029848666861653328
idm_learned,0.030936524271965027
idm_learned,0.037352435290813446
idm_learned,0.04141884297132492
idm_learned,0.05195675045251846
idm_learned,0.05475663021206856
idm_learned,0.0654788613319397
idm_learned,0.058008912950754166
idm_learned,0.08018434047698975
idm_learned,0.08593510836362839
idm_learned,0.08065393567085266
idm_learned,0.09923264384269714
idm_learned,0.17053548991680145
idm_learned,0.13129210472106934
idm_learned,0.1714291274547577
idm_learned,0.2542390525341034
idm_learned,0.28260567784309387
idm_learned,0.1429430991411209
idm_learned,0.1132056787610054
idm_learned,0.1358518749475479
idm_learned,0.20230597257614136
idm_learned,0.057432569563388824
idm_learned,0.08554823696613312
idm_learned,0.0879233106970787
idm_learned,0.116823211312294
idm_learned,0.052790213376283646
idm_learned,0.06284298747777939
idm_learned,0.08621136099100113
idm_learned,0.025646397843956947
idm_learned,0.027287300676107407
idm_learned,0.036354608833789825
idm_learned,0.039477575570344925
idm_learned,0.0363786518573761
idm_learned,0.05443940311670303
idm_learned,0.08519365638494492
idm_learned,0.07758352160453796
idm_learned,0.08869612962007523
idm_learned,0.07780245691537857
idm_learned,0.10250529646873474
idm_learned,0.12824603915214539
idm_learned,0.1571282595396042
idm_learned,0.22212330996990204
idm_learned,0.1251738965511322
idm_learned,0.11213681101799011
idm_learned,0.13168920576572418
idm_learned,0.05619654804468155
idm_learned,0.0770871639251709
idm_learned,0.07223580777645111
idm_learned,0.052773263305425644
idm_learned,0.06091193109750748
idm_learned,0.08049125969409943
idm_learned,0.02423456870019436
idm_learned,0.0275951586663723
idm_learned,0.04842626303434372
idm_learned,0.03884370997548103
idm_learned,0.03527636080980301
idm_learned,0.07329221814870834
idm_learned,0.09333396703004837
idm_learned,0.09395453333854675
idm_learned,0.07420572638511658
idm_learned,0.07364562153816223
idm_learned,0.08979068696498871
idm_learned,0.12528946995735168
idm_learned,0.13229116797447205
idm_learned,0.13631507754325867
idm_learned,0.17728151381015778
idm_learned,0.10731246322393417
idm_learned,0.1100645363330841
idm_learned,0.131307452917099
idm_learned,0.05485796928405762
idm_learned,0.07441964000463486
idm_learned,0.06972108781337738
idm_learned,0.05504872277379036
idm_learned,0.06371782720088959
idm_learned,0.09300778061151505
idm_learned,0.02357339672744274
idm_learned,0.03936244547367096
idm_learned,0.07699736952781677
idm_learned,0.025402065366506577
idm_learned,0.03849473223090172
idm_learned,0.05455353856086731
idm_learned,0.03285343945026398
idm_learned,0.031121794134378433
idm_learned,0.068079873919487
idm_learned,0.12195000797510147
idm_learned,0.06909108906984329
idm_learned,0.10143478214740753
idm_learned,0.11328785121440887
idm_learned,0.1772695630788803
idm_learned,0.07942971587181091
idm_learned,0.1175350546836853
idm_learned,0.09149296581745148
idm_learned,0.1097751259803772
idm_learned,0.11942615360021591
idm_learned,0.10324253886938095
idm_learned,0.12450257688760757
idm_learned,0.15293316543102264
idm_learned,0.0601971335709095
idm_learned,0.10888364911079407
idm_learned,0.14233241975307465
idm_learned,0.21096011996269226
idm_learned,0.048960763961076736
idm_learned,0.07089724391698837
idm_learned,0.08184488862752914
idm_learned,0.08087179064750671
idm_learned,0.06373719871044159
idm_learned,0.08457658439874649
idm_learned,0.12605415284633636
idm_learned,0.03853915259242058
idm_learned,0.04875297471880913
idm_learned,0.0420001856982708
idm_learned,0.058197323232889175
idm_learned,0.15689097344875336
idm_learned,0.07972214370965958
idm_learned,0.12031227350234985
idm_learned,0.13508088886737823
idm_learned,0.07921750843524933
idm_learned,0.12112702429294586
idm_learned,0.09601770341396332
idm_learned,0.09829892963171005
idm_learned,0.0897602066397667
idm_learned,0.1243247389793396
idm_learned,0.059435583651065826
idm_learned,0.10375592857599258
idm_learned,0.13515213131904602
idm_learned,0.04670790210366249
idm_learned,0.08210764825344086
idm_learned,0.08007293194532394
idm_learned,0.06754188239574432
idm_learned,0.09137596935033798
idm_learned,0.1422940194606781
idm_learned,0.044952377676963806
idm_learned,0.061423782259225845
idm_learned,0.06576666235923767
idm_learned,0.1431475132703781
idm_learned,0.06890600919723511
idm_learned,0.08282862603664398
idm_learned,0.11628088355064392
idm_learned,0.1403493881225586
idm_learned,0.0854659453034401
idm_learned,0.12865044176578522
idm_learned,0.10427191853523254
idm_learned,0.07629656046628952
idm_learned,0.08832107484340668
idm_learned,0.12358728796243668
idm_learned,0.05611453950405121
idm_learned,0.10964121669530869
idm_learned,0.13364648818969727
idm_learned,0.04843629524111748
idm_learned,0.08964557945728302
idm_learned,0.07648979127407074
idm_learned,0.06640796363353729
idm_learned,0.09699254482984543
idm_learned,0.14163640141487122
idm_learned,0.05533977225422859
idm_learned,0.1537071317434311
idm_learned,0.06864415109157562
idm_learned,0.0905456691980362
idm_learned,0.16675809025764465
idm_learned,0.08229240775108337
idm_learned,0.07626261562108994
idm_learned,0.07267828285694122
idm_learned,0.08153357356786728
idm_learned,0.09440484642982483
idm_learned,0.12474843859672546
idm_learned,0.15128007531166077
idm_learned,0.24152927100658417
idm_learned,0.0913342759013176
idm_learned,0.1370258778333664
idm_learned,0.11444376409053802
idm_learned,0.12340231239795685
idm_learned,0.05325545370578766
idm_learned,0.08690036088228226
idm_learned,0.14053958654403687
idm_learned,0.2341390997171402
idm_learned,0.0826871395111084
idm_learned,0.11884427815675735
idm_learned,0.12395349889993668
idm_learned,0.25207868218421936
idm_learned,0.05644708126783371
idm_learned,0.09376677870750427
idm_learned,0.07214777171611786
idm_learned,0.07753793895244598
idm_learned,0.06355925649404526
idm_learned,0.09193054586648941
idm_learned,0.13441641628742218
idm_learned,0.11029829829931259
idm_learned,0.1813431680202484
idm_learned,0.07999040931463242
idm_learned,0.07827971875667572
idm_learned,0.07264059036970139
idm_learned,0.09082797169685364
idm_learned,0.1338111311197281
idm_learned,0.16099277138710022
idm_learned,0.08509553968906403
idm_learned,0.13146935403347015
idm_learned,0.11009974777698517
idm_learned,0.04677416384220123
idm_learned,0.08884856849908829
idm_learned,0.15202316641807556
idm_learned,0.2539343237876892
idm_learned,0.08585276454687119
idm_learned,0.12169274687767029
idm_learned,0.13118091225624084
idm_learned,0.0619758740067482
idm_learned,0.09607697278261185
idm_learned,0.07460754364728928
idm_learned,0.06272409111261368
idm_learned,0.0919746458530426
idm_learned,0.1399138867855072
idm_learned,0.22926172614097595
idm_learned,0.16755472123622894
idm_learned,0.08040999621152878
idm_learned,0.0843765065073967
idm_learned,0.07544293254613876
idm_learned,0.08702713996171951
idm_learned,0.14203977584838867
idm_learned,0.1697593480348587
idm_learned,0.0840592235326767
idm_learned,0.12520740926265717
idm_learned,0.10359320789575577
idm_learned,0.04183432087302208
idm_learned,0.09921944886445999
idm_learned,0.15863542258739471
idm_learned,0.09935121983289719
idm_learned,0.12488019466400146
idm_learned,0.14530667662620544
idm_learned,0.06652991473674774
idm_learned,0.09998507052659988
idm_learned,0.07906951755285263
idm_learned,0.06392090767621994
idm_learned,0.09964712709188461
idm_learned,0.1418900340795517
crtr_online_joint,0.0059879678301513195
crtr_online_joint,0.005842463579028845
crtr_online_joint,0.005757809150964022
crtr_online_joint,0.005880528129637241
crtr_online_joint,0.006142653990536928
crtr_online_joint,0.006601060274988413
crtr_online_joint,0.00695660337805748
crtr_online_joint,0.007283477112650871
crtr_online_joint,0.007558731362223625
crtr_online_joint,0.007827897556126118
crtr_online_joint,0.00792715698480606
crtr_online_joint,0.008137035183608532
crtr_online_joint,0.008312049321830273
crtr_online_joint,0.008581893518567085
crtr_online_joint,0.008770549669861794
crtr_online_joint,0.008986367844045162
crtr_online_joint,0.009074058383703232
crtr_online_joint,0.009150216355919838
crtr_online_joint,0.009164693765342236
crtr_online_joint,0.0090511254966259
crtr_online_joint,0.009072110056877136
crtr_online_joint,0.008827488869428635
crtr_online_joint,0.008675266057252884
crtr_online_joint,0.008514638990163803
crtr_online_joint,0.008394017815589905
crtr_online_joint,0.008183324709534645
crtr_online_joint,0.008061439730226994
crtr_online_joint,0.007935251109302044
crtr_online_joint,0.007749421056360006
crtr_online_joint,0.0076303547248244286
crtr_online_joint,0.00642487732693553
crtr_online_joint,0.006066908128559589
crtr_online_joint,0.006158669479191303
crtr_online_joint,0.006366657093167305
crtr_online_joint,0.00664737680926919
crtr_online_joint,0.00730524817481637
crtr_online_joint,0.007514436729252338
crtr_online_joint,0.007797101978212595
crtr_online_joint,0.008280113339424133
crtr_online_joint,0.008503834716975689
crtr_online_joint,0.008624168112874031
crtr_online_joint,0.009052290581166744
crtr_online_joint,0.00923837535083294
crtr_online_joint,0.00932999886572361
crtr_online_joint,0.009334787726402283
crtr_online_joint,0.009245014749467373
crtr_online_joint,0.009140615351498127
crtr_online_joint,0.008866613730788231
crtr_online_joint,0.008749698288738728
crtr_online_joint,0.008525464683771133
crtr_online_joint,0.008115392178297043
crtr_online_joint,0.008008710108697414
crtr_online_joint,0.007783503737300634
crtr_online_joint,0.006880214903503656
crtr_online_joint,0.006359166000038385
crtr_online_joint,0.0077050793915987015
crtr_online_joint,0.007029020693153143
crtr_online_joint,0.00671607768163085
crtr_online_joint,0.006579050328582525
crtr_online_joint,0.006561358459293842
crtr_online_joint,0.006655154749751091
crtr_online_joint,0.006878960877656937
crtr_online_joint,0.007131061051040888
crtr_online_joint,0.0075761680491268635
crtr_online_joint,0.007866717875003815
crtr_online_joint,0.00817617867141962
crtr_online_joint,0.008422521874308586
crtr_online_joint,0.008681118488311768
crtr_online_joint,0.008808565326035023
crtr_online_joint,0.009024066850543022
crtr_online_joint,0.009106866084039211
crtr_online_joint,0.0093418899923563
crtr_online_joint,0.009542172774672508
crtr_online_joint,0.009644304402172565
crtr_online_joint,0.009510698728263378
crtr_online_joint,0.009413357824087143
crtr_online_joint,0.009328434243798256
crtr_online_joint,0.00918466318398714
crtr_online_joint,0.009094296023249626
crtr_online_joint,0.008954877033829689
crtr_online_joint,0.008819951675832272
crtr_online_joint,0.008606355637311935
crtr_online_joint,0.008373676799237728
crtr_online_joint,0.008246449753642082
crtr_online_joint,0.00797132309526205
crtr_online_joint,0.009107580408453941
crtr_online_joint,0.007820392027497292
crtr_online_joint,0.0068908859975636005
crtr_online_joint,0.006912743207067251
crtr_online_joint,0.006751738488674164
crtr_online_joint,0.0069238776341080666
crtr_online_joint,0.007262159138917923
crtr_online_joint,0.007673072163015604
crtr_online_joint,0.008336847648024559
crtr_online_joint,0.008625566959381104
crtr_online_joint,0.008832125924527645
crtr_online_joint,0.009185259230434895
crtr_online_joint,0.009399685077369213
crtr_online_joint,0.009559464640915394
crtr_online_joint,0.009654208086431026
crtr_online_joint,0.009523257613182068
crtr_online_joint,0.009346960112452507
crtr_online_joint,0.00903184525668621
crtr_online_joint,0.008922232314944267
crtr_online_joint,0.008708869107067585
crtr_online_joint,0.008277732878923416
crtr_online_joint,0.008102270774543285
crtr_online_joint,0.007971175014972687
crtr_online_joint,0.012212769128382206
crtr_online_joint,0.010693352669477463
crtr_online_joint,0.00837875809520483
crtr_online_joint,0.007578359451144934
crtr_online_joint,0.007188061717897654
crtr_online_joint,0.0068534500896930695
crtr_online_joint,0.007102362811565399
crtr_online_joint,0.007322788704186678
crtr_online_joint,0.008076773956418037
crtr_online_joint,0.00843791477382183
crtr_online_joint,0.008801004849374294
crtr_online_joint,0.009259391576051712
crtr_online_joint,0.009342635050415993
crtr_online_joint,0.009499785490334034
crtr_online_joint,0.009619470685720444
crtr_online_joint,0.00955939944833517
crtr_online_joint,0.009375202469527721
crtr_online_joint,0.009190080687403679
crtr_online_joint,0.008924867957830429
crtr_online_joint,0.008716095238924026
crtr_online_joint,0.00854715146124363
crtr_online_joint,0.008215283043682575
crtr_online_joint,0.008051354438066483
crtr_online_joint,0.007806295063346624
crtr_online_joint,0.01687290146946907
crtr_online_joint,0.01202851627022028
crtr_online_joint,0.009869803674519062
crtr_online_joint,0.02648061141371727
crtr_online_joint,0.0224260576069355
crtr_online_joint,0.019375121220946312
crtr_online_joint,0.01695685088634491
crtr_online_joint,0.015166380442678928
crtr_online_joint,0.013605264946818352
crtr_online_joint,0.012678212486207485
crtr_online_joint,0.011433304287493229
crtr_online_joint,0.009875766932964325
crtr_online_joint,0.008850444108247757
crtr_online_joint,0.00807103980332613
crtr_online_joint,0.00791268888860941
crtr_online_joint,0.008263138122856617
crtr_online_joint,0.008749623782932758
crtr_online_joint,0.009089861065149307
crtr_online_joint,0.009353531524538994
crtr_online_joint,0.009378067217767239
crtr_online_joint,0.009293008595705032
crtr_online_joint,0.009208664298057556
crtr_online_joint,0.00911045353859663
crtr_online_joint,0.009058192372322083
crtr_online_joint,0.008953971788287163
crtr_online_joint,0.008794321678578854
crtr_online_joint,0.008652722463011742
crtr_online_joint,0.008472771383821964
crtr_online_joint,0.00821866374462843
crtr_online_joint,0.008101391606032848
crtr_online_joint,0.007906343787908554
crtr_online_joint,0.0076912036165595055
crtr_online_joint,0.007645157165825367
crtr_online_joint,0.043534744530916214
crtr_online_joint,0.03622957691550255
crtr_online_joint,0.02675316110253334
crtr_online_joint,0.022576214745640755
crtr_online_joint,0.0193619504570961
crtr_online_joint,0.014825524762272835
crtr_online_joint,0.013128013350069523
crtr_online_joint,0.011836382560431957
crtr_online_joint,0.010338632389903069
crtr_online_joint,0.00996718741953373
crtr_online_joint,0.009822729043662548
crtr_online_joint,0.0096063744276762
crtr_online_joint,0.009688972495496273
crtr_online_joint,0.009382887743413448
crtr_online_joint,0.00901835598051548
crtr_online_joint,0.009007498621940613
crtr_online_joint,0.008899945765733719
crtr_online_joint,0.00863775983452797
crtr_online_joint,0.008422112092375755
crtr_online_joint,0.008299103938043118
crtr_online_joint,0.007750113494694233
crtr_online_joint,0.007695912383496761
crtr_online_joint,0.007737418636679649
crtr_online_joint,0.07821624726057053
crtr_online_joint,0.06369812786579132
crtr_online_joint,0.04549568518996239
crtr_online_joint,0.0379781499505043
crtr_online_joint,0.03156789764761925
crtr_online_joint,0.02170969918370247
crtr_online_joint,0.018706386908888817
crtr_online_joint,0.017077697440981865
crtr_online_joint,0.013888091780245304
crtr_online_joint,0.01276095025241375
crtr_online_joint,0.012526634149253368
crtr_online_joint,0.012239832431077957
crtr_online_joint,0.011398264206945896
crtr_online_joint,0.010455232113599777
crtr_online_joint,0.009165344759821892
crtr_online_joint,0.009021975100040436
crtr_online_joint,0.008945118635892868
crtr_online_joint,0.008773487992584705
crtr_online_joint,0.008637899532914162
crtr_online_joint,0.008495982736349106
crtr_online_joint,0.007912293076515198
crtr_online_joint,0.007817632518708706
crtr_online_joint,0.00782740768045187
crtr_online_joint,0.2017309069633484
crtr_online_joint,0.08988620340824127
crtr_online_joint,0.024873722344636917
crtr_online_joint,0.5860912799835205
crtr_online_joint,0.4815414547920227
crtr_online_joint,0.2703726291656494
crtr_online_joint,0.20445023477077484
crtr_online_joint,0.1518690288066864
crtr_online_joint,0.11534855514764786
crtr_online_joint,0.09093283116817474
crtr_online_joint,0.07435067743062973
crtr_online_joint,0.06036003306508064
crtr_online_joint,0.049208443611860275
crtr_online_joint,0.04074979946017265
crtr_online_joint,0.03266720101237297
crtr_online_joint,0.026727236807346344
crtr_online_joint,0.02326856181025505
crtr_online_joint,0.022349167615175247
crtr_online_joint,0.02196633256971836
crtr_online_joint,0.02041531354188919
crtr_online_joint,0.018663283437490463
crtr_online_joint,0.016278250142931938
crtr_online_joint,0.014467146247625351
crtr_online_joint,0.013206789270043373
crtr_online_joint,0.012116579338908195
crtr_online_joint,0.011693578213453293
crtr_online_joint,0.011383614502847195
crtr_online_joint,0.010982156731188297
crtr_online_joint,0.010232101194560528
crtr_online_joint,0.0098374979570508
crtr_online_joint,0.00969615951180458
crtr_online_joint,0.6820152997970581
crtr_online_joint,0.7081008553504944
crtr_online_joint,0.6722967028617859
crtr_online_joint,0.5960037708282471
crtr_online_joint,0.4909336566925049
crtr_online_joint,0.275620698928833
crtr_online_joint,0.19715408980846405
crtr_online_joint,0.14075908064842224
crtr_online_joint,0.0811256617307663
crtr_online_joint,0.06464508175849915
crtr_online_joint,0.050648171454668045
crtr_online_joint,0.04232058674097061
crtr_online_joint,0.040201716125011444
crtr_online_joint,0.03939283639192581
crtr_online_joint,0.030407676473259926
crtr_online_joint,0.023872513324022293
crtr_online_joint,0.019401203840970993
crtr_online_joint,0.01628568209707737
crtr_online_joint,0.015663836151361465
crtr_online_joint,0.014906917698681355
crtr_online_joint,0.014593401923775673
crtr_online_joint,0.013921129517257214
crtr_online_joint,0.013287978246808052
crtr_online_joint,0.012190661393105984
crtr_online_joint,0.4004490077495575
crtr_online_joint,0.46284475922584534
crtr_online_joint,0.5985483527183533
crtr_online_joint,0.6543018221855164
crtr_online_joint,0.6869980096817017
crtr_online_joint,0.6602804064750671
crtr_online_joint,0.5891516208648682
crtr_online_joint,0.47116222977638245
crtr_online_joint,0.23672370612621307
crtr_online_joint,0.169172465801239
crtr_online_joint,0.12398675829172134
crtr_online_joint,0.08624868094921112
crtr_online_joint,0.08208077400922775
crtr_online_joint,0.07552491128444672
crtr_online_joint,0.0615587942302227
crtr_online_joint,0.05266446992754936
crtr_online_joint,0.04359477013349533
crtr_online_joint,0.030628005042672157
crtr_online_joint,0.02593686245381832
crtr_online_joint,0.023140454664826393
crtr_online_joint,0.01932034268975258
crtr_online_joint,0.018119797110557556
crtr_online_joint,0.017267879098653793
crtr_online_joint,0.20088568329811096
crtr_online_joint,0.32107704877853394
crtr_online_joint,0.2689669132232666
crtr_online_joint,0.11486818641424179
crtr_online_joint,0.1286899447441101
crtr_online_joint,0.1467382162809372
crtr_online_joint,0.16400335729122162
crtr_online_joint,0.1821058839559555
crtr_online_joint,0.20415721833705902
crtr_online_joint,0.22468146681785583
crtr_online_joint,0.24788138270378113
crtr_online_joint,0.2734852433204651
crtr_online_joint,0.29813918471336365
crtr_online_joint,0.3342815935611725
crtr_online_joint,0.3736635148525238
crtr_online_joint,0.4168199300765991
crtr_online_joint,0.45691290497779846
crtr_online_joint,0.504589855670929
crtr_online_joint,0.5187175273895264
crtr_online_joint,0.5100365281105042
crtr_online_joint,0.498242050409317
crtr_online_joint,0.4668993055820465
crtr_online_joint,0.41059643030166626
crtr_online_joint,0.3374200165271759
crtr_online_joint,0.25905585289001465
crtr_online_joint,0.19022326171398163
crtr_online_joint,0.13817691802978516
crtr_online_joint,0.10395174473524094
crtr_online_joint,0.08567245304584503
crtr_online_joint,0.07505735754966736
crtr_online_joint,0.06766922771930695
crtr_online_joint,0.06322316825389862
crtr_online_joint,0.058021172881126404
crtr_online_joint,0.06922467052936554
crtr_online_joint,0.07586794346570969
crtr_online_joint,0.09240911155939102
crtr_online_joint,0.10066812485456467
crtr_online_joint,0.10661255568265915
crtr_online_joint,0.1186281070113182
crtr_online_joint,0.12796753644943237
crtr_online_joint,0.13653254508972168
crtr_online_joint,0.1574808955192566
crtr_online_joint,0.1712237298488617
crtr_online_joint,0.18704698979854584
crtr_online_joint,0.23956088721752167
crtr_online_joint,0.2854861915111542
crtr_online_joint,0.339281290769577
crtr_online_joint,0.5075966715812683
crtr_online_joint,0.5741317272186279
crtr_online_joint,0.5944673418998718
crtr_online_joint,0.4386134445667267
crtr_online_joint,0.3072316348552704
crtr_online_joint,0.213959738612175
crtr_online_joint,0.14413806796073914
