rep,value
crtr_learned,0.017263729125261307
crtr_learned,0.01729414239525795
crtr_learned,0.016999006271362305
crtr_learned,0.01661386340856552
crtr_learned,0.016271771863102913
crtr_learned,0.016011469066143036
crtr_learned,0.015784626826643944
crtr_learned,0.01565737836062908
crtr_learned,0.01564802974462509
crtr_learned,0.015800965949892998
crtr_learned,0.01601026952266693
crtr_learned,0.016158446669578552
crtr_learned,0.01618807390332222
crtr_learned,0.016221433877944946
crtr_learned,0.016255345195531845
crtr_learned,0.016282284632325172
crtr_learned,0.01629273220896721
crtr_learned,0.016302969306707382
crtr_learned,0.016313795000314713
crtr_learned,0.016324520111083984
crtr_learned,0.01633540540933609
crtr_learned,0.016565978527069092
crtr_learned,0.016690637916326523
crtr_learned,0.016998153179883957
crtr_learned,0.017158661037683487
crtr_learned,0.017215680330991745
crtr_learned,0.017235493287444115
crtr_learned,0.017256947234272957
crtr_learned,0.017256900668144226
crtr_learned,0.01699700579047203
crtr_learned,0.01669127494096756
crtr_learned,0.01640312187373638
crtr_learned,0.015895327553153038
crtr_learned,0.01576274447143078
crtr_learned,0.01574104279279709
crtr_learned,0.016028009355068207
crtr_learned,0.016134750097990036
crtr_learned,0.016170933842658997
crtr_learned,0.016222739592194557
crtr_learned,0.016258573159575462
crtr_learned,0.016280435025691986
crtr_learned,0.016297394409775734
crtr_learned,0.01630450412631035
crtr_learned,0.016312211751937866
crtr_learned,0.016702871769666672
crtr_learned,0.016822993755340576
crtr_learned,0.01714482717216015
crtr_learned,0.01721133477985859
crtr_learned,0.017236074432730675
crtr_learned,0.017240647226572037
crtr_learned,0.017256364226341248
crtr_learned,0.01725628599524498
crtr_learned,0.016956264153122902
crtr_learned,0.016692375764250755
crtr_learned,0.016416776925325394
crtr_learned,0.01596831902861595
crtr_learned,0.015843559056520462
crtr_learned,0.015826283022761345
crtr_learned,0.01602867618203163
crtr_learned,0.016106706112623215
crtr_learned,0.016145549714565277
crtr_learned,0.01619848422706127
crtr_learned,0.01622040383517742
crtr_learned,0.016240544617176056
crtr_learned,0.016267497092485428
crtr_learned,0.01627587527036667
crtr_learned,0.01628435030579567
crtr_learned,0.016820576041936874
crtr_learned,0.017226209864020348
crtr_learned,0.016918376088142395
crtr_learned,0.017062507569789886
crtr_learned,0.017216632142663002
crtr_learned,0.01726408675312996
crtr_learned,0.01728750765323639
crtr_learned,0.01728822849690914
crtr_learned,0.017279749736189842
crtr_learned,0.017273440957069397
crtr_learned,0.017274901270866394
crtr_learned,0.01726781576871872
crtr_learned,0.017108438536524773
crtr_learned,0.0168530885130167
crtr_learned,0.016683483496308327
crtr_learned,0.01644153520464897
crtr_learned,0.016233433037996292
crtr_learned,0.01607383042573929
crtr_learned,0.015962280333042145
crtr_learned,0.0159455593675375
crtr_learned,0.015986241400241852
crtr_learned,0.01602264866232872
crtr_learned,0.01606905460357666
crtr_learned,0.016126740723848343
crtr_learned,0.016138087958097458
crtr_learned,0.016151253134012222
crtr_learned,0.01616916060447693
crtr_learned,0.016186580061912537
crtr_learned,0.016205254942178726
crtr_learned,0.0162232406437397
crtr_learned,0.01623675599694252
crtr_learned,0.01624663919210434
crtr_learned,0.01702934503555298
crtr_learned,0.01717463880777359
crtr_learned,0.01730302721261978
crtr_learned,0.017312858253717422
crtr_learned,0.017309904098510742
crtr_learned,0.01729024201631546
crtr_learned,0.017286786809563637
crtr_learned,0.017283067107200623
crtr_learned,0.016837893053889275
crtr_learned,0.016672194004058838
crtr_learned,0.016444046050310135
crtr_learned,0.016103286296129227
crtr_learned,0.016003109514713287
crtr_learned,0.01598348841071129
crtr_learned,0.016002213582396507
crtr_learned,0.01602359116077423
crtr_learned,0.01606263965368271
crtr_learned,0.016112923622131348
crtr_learned,0.016138866543769836
crtr_learned,0.01615043357014656
crtr_learned,0.016165243461728096
crtr_learned,0.016197914257645607
crtr_learned,0.016214581206440926
crtr_learned,0.016230296343564987
crtr_learned,0.017142191529273987
crtr_learned,0.01727105863392353
crtr_learned,0.017328228801488876
crtr_learned,0.017334649339318275
crtr_learned,0.017327435314655304
crtr_learned,0.01730482466518879
crtr_learned,0.017297105863690376
crtr_learned,0.01728702522814274
crtr_learned,0.01682780310511589
crtr_learned,0.016645057126879692
crtr_learned,0.016440097242593765
crtr_learned,0.0161192175000906
crtr_learned,0.01603289507329464
crtr_learned,0.016014982014894485
crtr_learned,0.016025546938180923
crtr_learned,0.016055334359407425
crtr_learned,0.016100235283374786
crtr_learned,0.016131028532981873
crtr_learned,0.01613985002040863
crtr_learned,0.016150381416082382
crtr_learned,0.016176724806427956
crtr_learned,0.016192002221941948
crtr_learned,0.016206715255975723
idm_learned,0.01449174527078867
idm_learned,0.014449910260736942
idm_learned,0.01445169746875763
idm_learned,0.014594062231481075
idm_learned,0.014810081571340561
idm_learned,0.015262989327311516
idm_learned,0.015524717979133129
idm_learned,0.015502557158470154
idm_learned,0.015712907537817955
idm_learned,0.01670467108488083
idm_learned,0.018258346244692802
idm_learned,0.019720762968063354
idm_learned,0.02003699354827404
idm_learned,0.020078688859939575
idm_learned,0.02014246955513954
idm_learned,0.020517177879810333
idm_learned,0.020380593836307526
idm_learned,0.01878482662141323
idm_learned,0.01778630167245865
idm_learned,0.017605215311050415
idm_learned,0.01769242435693741
idm_learned,0.018638458102941513
idm_learned,0.018677957355976105
idm_learned,0.01910163089632988
idm_learned,0.01990467682480812
idm_learned,0.020545249804854393
idm_learned,0.019916627556085587
idm_learned,0.01989966444671154
idm_learned,0.020771360024809837
idm_learned,0.020867662504315376
idm_learned,0.015012219548225403
idm_learned,0.014863499440252781
idm_learned,0.01453014463186264
idm_learned,0.01490488275885582
idm_learned,0.016077322885394096
idm_learned,0.018175894394516945
idm_learned,0.020063037052750587
idm_learned,0.026615258306264877
idm_learned,0.028823712840676308
idm_learned,0.027626637369394302
idm_learned,0.03255240619182587
idm_learned,0.025941507890820503
idm_learned,0.03145937621593475
idm_learned,0.03411656245589256
idm_learned,0.023368362337350845
idm_learned,0.026737481355667114
idm_learned,0.026585329324007034
idm_learned,0.022277943789958954
idm_learned,0.027544068172574043
idm_learned,0.027071133255958557
idm_learned,0.01886831596493721
idm_learned,0.017556261271238327
idm_learned,0.018728675320744514
idm_learned,0.01578122191131115
idm_learned,0.015345624648034573
idm_learned,0.01597406342625618
idm_learned,0.015852242708206177
idm_learned,0.015608914196491241
idm_learned,0.015283072367310524
idm_learned,0.01498696580529213
idm_learned,0.015300534665584564
idm_learned,0.016071906313300133
idm_learned,0.016518495976924896
idm_learned,0.01698673889040947
idm_learned,0.018009928986430168
idm_learned,0.018220145255327225
idm_learned,0.01714550517499447
idm_learned,0.016762904822826385
idm_learned,0.018820494413375854
idm_learned,0.022102149203419685
idm_learned,0.01812606491148472
idm_learned,0.017702318727970123
idm_learned,0.017025532200932503
idm_learned,0.016461072489619255
idm_learned,0.016279298812150955
idm_learned,0.019016042351722717
idm_learned,0.019240379333496094
idm_learned,0.019700033590197563
idm_learned,0.019254807382822037
idm_learned,0.01750808022916317
idm_learned,0.017346516251564026
idm_learned,0.01985057443380356
idm_learned,0.01979978382587433
idm_learned,0.017302794381976128
idm_learned,0.017364943400025368
idm_learned,0.01607828214764595
idm_learned,0.01587524265050888
idm_learned,0.0149854039773345
idm_learned,0.014451220631599426
idm_learned,0.01613771915435791
idm_learned,0.023916378617286682
idm_learned,0.026651129126548767
idm_learned,0.029007500037550926
idm_learned,0.01908165216445923
idm_learned,0.022377893328666687
idm_learned,0.02683905139565468
idm_learned,0.01769263669848442
idm_learned,0.02182704582810402
idm_learned,0.023855604231357574
idm_learned,0.014896541833877563
idm_learned,0.01740587130188942
idm_learned,0.028898317366838455
idm_learned,0.02010195702314377
idm_learned,0.019237304106354713
idm_learned,0.02004324272274971
idm_learned,0.01887623779475689
idm_learned,0.0167533028870821
idm_learned,0.017374351620674133
idm_learned,0.015923965722322464
idm_learned,0.01572347804903984
idm_learned,0.015000039711594582
idm_learned,0.014282755553722382
idm_learned,0.01811070367693901
idm_learned,0.021788055077195168
idm_learned,0.02369769662618637
idm_learned,0.026235535740852356
idm_learned,0.01965726725757122
idm_learned,0.01992485672235489
idm_learned,0.020907282829284668
idm_learned,0.016953954473137856
idm_learned,0.02231850102543831
idm_learned,0.022792059928178787
idm_learned,0.01799902692437172
idm_learned,0.017024725675582886
idm_learned,0.021942846477031708
idm_learned,0.020645420998334885
idm_learned,0.017041273415088654
idm_learned,0.01915506087243557
idm_learned,0.020491616800427437
idm_learned,0.018251799046993256
idm_learned,0.016396965831518173
idm_learned,0.01725607179105282
idm_learned,0.015637338161468506
idm_learned,0.014314202591776848
idm_learned,0.016397759318351746
idm_learned,0.015167566947638988
idm_learned,0.014936944469809532
idm_learned,0.014741193503141403
idm_learned,0.014373979531228542
idm_learned,0.014193261042237282
idm_learned,0.015685582533478737
idm_learned,0.015749193727970123
idm_learned,0.013958880677819252
idm_learned,0.01551409624516964
idm_learned,0.017042502760887146
idm_learned,0.017582934349775314
idm_learned,0.017166491597890854
idm_learned,0.016616325825452805
idm_learned,0.016159258782863617
idm_learned,0.01757359504699707
idm_learned,0.01850906014442444
idm_learned,0.01897313818335533
idm_learned,0.017252059653401375
idm_learned,0.017490539699792862
idm_learned,0.01693638600409031
idm_learned,0.01751749776303768
idm_learned,0.020373031497001648
idm_learned,0.021256055682897568
idm_learned,0.02110220305621624
idm_learned,0.018239498138427734
idm_learned,0.017235305160284042
idm_learned,0.01829482987523079
idm_learned,0.017619211226701736
idm_learned,0.01605076715350151
idm_learned,0.016928359866142273
idm_learned,0.015202168375253677
idm_learned,0.015069101937115192
idm_learned,0.014538707211613655
idm_learned,0.014442980289459229
idm_learned,0.01643930748105049
idm_learned,0.013843527995049953
idm_learned,0.016295665875077248
idm_learned,0.018093088641762733
idm_learned,0.0180380716919899
idm_learned,0.018931664526462555
idm_learned,0.018810920417308807
idm_learned,0.021373290568590164
idm_learned,0.03064638003706932
idm_learned,0.02160331793129444
idm_learned,0.017176954075694084
idm_learned,0.01914198324084282
idm_learned,0.024080127477645874
idm_learned,0.02010217308998108
idm_learned,0.01755685731768608
idm_learned,0.01669221557676792
idm_learned,0.017469797283411026
idm_learned,0.015980908647179604
idm_learned,0.016772601753473282
idm_learned,0.015225670300424099
idm_learned,0.015189973637461662
idm_learned,0.014731557108461857
idm_learned,0.014648564159870148
idm_learned,0.016975756734609604
idm_learned,0.013907723128795624
idm_learned,0.01605735905468464
idm_learned,0.018924493342638016
idm_learned,0.01843300089240074
idm_learned,0.019812729209661484
idm_learned,0.018584590405225754
idm_learned,0.02018434926867485
idm_learned,0.03602083399891853
idm_learned,0.027237948030233383
idm_learned,0.01653464138507843
idm_learned,0.01874590292572975
idm_learned,0.02406412363052368
idm_learned,0.018885619938373566
idm_learned,0.017030736431479454
idm_learned,0.0162271149456501
idm_learned,0.017397459596395493
idm_learned,0.01590384915471077
idm_learned,0.016720779240131378
idm_learned,0.015265889465808868
idm_learned,0.01483409758657217
idm_learned,0.019700508564710617
idm_learned,0.015299562364816666
idm_learned,0.015266542322933674
idm_learned,0.01488407701253891
idm_learned,0.014751827344298363
idm_learned,0.017139632254838943
idm_learned,0.01608181744813919
idm_learned,0.01349450834095478
idm_learned,0.015000885352492332
idm_learned,0.017510682344436646
idm_learned,0.018142489716410637
idm_learned,0.01724255084991455
idm_learned,0.017905037850141525
idm_learned,0.01920604333281517
idm_learned,0.021164510399103165
idm_learned,0.020918168127536774
idm_learned,0.020935244858264923
idm_learned,0.020194120705127716
idm_learned,0.016420980915427208
idm_learned,0.016517121344804764
idm_learned,0.018890131264925003
idm_learned,0.023437105119228363
idm_learned,0.02156182751059532
idm_learned,0.01768217422068119
idm_learned,0.016241632401943207
idm_learned,0.015488138422369957
idm_learned,0.01716771349310875
idm_learned,0.015659961849451065
idm_learned,0.016761695966124535
idm_learned,0.015326389111578465
idm_learned,0.015269394963979721
idm_learned,0.014894263818860054
idm_learned,0.014730935916304588
idm_learned,0.017169445753097534
idm_learned,0.013438284397125244
idm_learned,0.01469673216342926
idm_learned,0.016813483089208603
idm_learned,0.01610613614320755
idm_learned,0.017655890434980392
idm_learned,0.02018148824572563
idm_learned,0.018277239054441452
idm_learned,0.01916646398603916
idm_learned,0.020680882036685944
idm_learned,0.016318051144480705
idm_learned,0.017860226333141327
idm_learned,0.02318451926112175
idm_learned,0.01734788715839386
idm_learned,0.01593931019306183
idm_learned,0.015201741829514503
idm_learned,0.017433179542422295
idm_learned,0.01694788970053196
idm_learned,0.015532265417277813
idm_learned,0.01676214300096035
idm_learned,0.015337144955992699
idm_learned,0.015275499783456326
idm_learned,0.014879710972309113
idm_learned,0.014681408181786537
idm_learned,0.01717953011393547
idm_learned,0.013372399844229221
idm_learned,0.014538055285811424
idm_learned,0.016353776678442955
idm_learned,0.014818418771028519
idm_learned,0.017008133232593536
idm_learned,0.02062934637069702
idm_learned,0.01749187894165516
idm_learned,0.018516289070248604
idm_learned,0.02037402242422104
idm_learned,0.015998177230358124
idm_learned,0.01676063984632492
idm_learned,0.022913914173841476
idm_learned,0.01707484759390354
idm_learned,0.015723850578069687
idm_learned,0.015015821903944016
idm_learned,0.016770699992775917
idm_learned,0.015412623062729836
idm_learned,0.016717100515961647
idm_learned,0.015335026197135448
idm_learned,0.014781545847654343
idm_learned,0.016959063708782196
idm_learned,0.015337610617280006
idm_learned,0.015298321843147278
idm_learned,0.015199888497591019
idm_learned,0.01462609227746725
idm_learned,0.014590790495276451
idm_learned,0.017097312957048416
idm_learned,0.014990031719207764
idm_learned,0.01324140839278698
idm_learned,0.01411459594964981
idm_learned,0.015755251049995422
idm_learned,0.015024341642856598
idm_learned,0.01442914828658104
idm_learned,0.015686307102441788
idm_learned,0.01929585635662079
idm_learned,0.017179545015096664
idm_learned,0.016512257978320122
idm_learned,0.017659731209278107
idm_learned,0.0188271664083004
idm_learned,0.014896366745233536
idm_learned,0.015257090330123901
idm_learned,0.015500410459935665
idm_learned,0.0224105566740036
idm_learned,0.021264687180519104
idm_learned,0.01671595871448517
idm_learned,0.0154285728931427
idm_learned,0.014961431734263897
idm_learned,0.01687776856124401
idm_learned,0.01657445728778839
idm_learned,0.015281705185770988
idm_learned,0.016749856993556023
idm_learned,0.015339423902332783
idm_learned,0.015313654206693172
idm_learned,0.014462459832429886
idm_learned,0.01457887701690197
idm_learned,0.016987716779112816
idm_learned,0.013172048144042492
idm_learned,0.013948548585176468
idm_learned,0.015564311295747757
idm_learned,0.014655896462500095
idm_learned,0.014735338278114796
idm_learned,0.01826290786266327
idm_learned,0.016174865886569023
idm_learned,0.017361344769597054
idm_learned,0.017873436212539673
idm_learned,0.015004100278019905
idm_learned,0.015132956206798553
idm_learned,0.02216462790966034
idm_learned,0.01654820144176483
idm_learned,0.01528671383857727
idm_learned,0.015018915757536888
idm_learned,0.016553593799471855
idm_learned,0.01522146351635456
idm_learned,0.01672508381307125
idm_learned,0.015344543382525444
idm_learned,0.015310239046812057
idm_learned,0.014336671680212021
idm_learned,0.014594430103898048
idm_learned,0.016796618700027466
idm_learned,0.013082720339298248
idm_learned,0.01386995054781437
idm_learned,0.016050290316343307
idm_learned,0.01453969907015562
idm_learned,0.014053110033273697
idm_learned,0.016918085515499115
idm_learned,0.015895981341600418
idm_learned,0.01711433194577694
idm_learned,0.01714314892888069
idm_learned,0.01481284387409687
idm_learned,0.014799232594668865
idm_learned,0.021934833377599716
idm_learned,0.016364332288503647
idm_learned,0.015157317742705345
idm_learned,0.015089374035596848
idm_learned,0.016538020223379135
idm_learned,0.015173840336501598
idm_learned,0.016667978838086128
idm_learned,0.015351779758930206
idm_learned,0.014270445331931114
idm_learned,0.01451313216239214
idm_learned,0.015360178425908089
idm_learned,0.015220694243907928
idm_learned,0.014605112373828888
idm_learned,0.014237308874726295
idm_learned,0.014798695221543312
idm_learned,0.015944747254252434
idm_learned,0.01441945694386959
idm_learned,0.01301785372197628
idm_learned,0.01541007962077856
idm_learned,0.01657874882221222
idm_learned,0.014861753210425377
idm_learned,0.013915665447711945
idm_learned,0.013210145756602287
idm_learned,0.014413072727620602
idm_learned,0.0141134699806571
idm_learned,0.015362909063696861
idm_learned,0.016729526221752167
idm_learned,0.0164228193461895
idm_learned,0.014084523543715477
idm_learned,0.014576228335499763
idm_learned,0.014283226802945137
idm_learned,0.02131478860974312
idm_learned,0.020707307383418083
idm_learned,0.016040176153182983
idm_learned,0.014946789480745792
idm_learned,0.015241149812936783
idm_learned,0.016518190503120422
idm_learned,0.01656787469983101
idm_learned,0.015106224454939365
idm_learned,0.01649092324078083
idm_learned,0.015351977199316025
idm_learned,0.01503228209912777
idm_learned,0.01411195658147335
idm_learned,0.014816999435424805
idm_learned,0.015631109476089478
idm_learned,0.013483475893735886
idm_learned,0.015896352007985115
idm_learned,0.015960847958922386
idm_learned,0.013745555654168129
idm_learned,0.01298048347234726
idm_learned,0.013607673346996307
idm_learned,0.01516504492610693
idm_learned,0.01646977849304676
idm_learned,0.016210831701755524
idm_learned,0.014528128318488598
idm_learned,0.014103734865784645
idm_learned,0.020999543368816376
idm_learned,0.015876030549407005
idm_learned,0.014864465221762657
idm_learned,0.015267943032085896
idm_learned,0.01658707857131958
idm_learned,0.015096254646778107
idm_learned,0.016368720680475235
idm_learned,0.015274979174137115
idm_learned,0.014799758791923523
idm_learned,0.013880707323551178
idm_learned,0.014829618856310844
idm_learned,0.015422861091792583
idm_learned,0.014054182916879654
idm_learned,0.015194576233625412
idm_learned,0.015401424840092659
idm_learned,0.013687420636415482
idm_learned,0.012823650613427162
idm_learned,0.01336684450507164
idm_learned,0.014029252342879772
idm_learned,0.01504195760935545
idm_learned,0.016164420172572136
idm_learned,0.016157444566488266
idm_learned,0.014467928558588028
idm_learned,0.013952497392892838
idm_learned,0.020634343847632408
idm_learned,0.015711475163698196
idm_learned,0.014759756624698639
idm_learned,0.015287431888282299
idm_learned,0.016616348177194595
idm_learned,0.01508477795869112
idm_learned,0.016272038221359253
idm_learned,0.015121078118681908
idm_learned,0.013703208416700363
idm_learned,0.015305662527680397
idm_learned,0.014926238916814327
idm_learned,0.014298167079687119
idm_learned,0.013809898868203163
idm_learned,0.01371489092707634
idm_learned,0.014585222117602825
idm_learned,0.01587359979748726
idm_learned,0.014838042668998241
idm_learned,0.01493898406624794
idm_learned,0.014511335641145706
idm_learned,0.014732401818037033
idm_learned,0.01407855749130249
idm_learned,0.013880398124456406
idm_learned,0.012744893319904804
idm_learned,0.013381666503846645
idm_learned,0.014245012775063515
idm_learned,0.015069948509335518
idm_learned,0.015879958868026733
idm_learned,0.016198743134737015
idm_learned,0.013496004045009613
idm_learned,0.014400597661733627
idm_learned,0.01359601877629757
idm_learned,0.019905857741832733
idm_learned,0.01969161629676819
idm_learned,0.015448574908077717
idm_learned,0.014640063047409058
idm_learned,0.015323534607887268
idm_learned,0.01646350510418415
idm_learned,0.016667643561959267
idm_learned,0.015103536657989025
idm_learned,0.016226813197135925
idm_learned,0.014635778963565826
idm_learned,0.014031656086444855
idm_learned,0.013725325465202332
idm_learned,0.014872768893837929
idm_learned,0.015728497877717018
idm_learned,0.015326417982578278
idm_learned,0.014437053352594376
idm_learned,0.014456529170274734
idm_learned,0.014038214460015297
idm_learned,0.012777389958500862
idm_learned,0.01346550788730383
idm_learned,0.015106743201613426
idm_learned,0.015741921961307526
idm_learned,0.01622871123254299
idm_learned,0.014363978989422321
idm_learned,0.013370678760111332
idm_learned,0.019569415599107742
idm_learned,0.015338199213147163
idm_learned,0.01459710393100977
idm_learned,0.015327944420278072
idm_learned,0.01668698340654373
idm_learned,0.01508383359760046
idm_learned,0.016221962869167328
idm_learned,0.014311373233795166
idm_learned,0.013824323192238808
idm_learned,0.013990361243486404
idm_learned,0.015486091375350952
idm_learned,0.014983804896473885
idm_learned,0.015793105587363243
idm_learned,0.014522581361234188
idm_learned,0.01425497978925705
idm_learned,0.014231480658054352
idm_learned,0.012861767783761024
idm_learned,0.013576574623584747
idm_learned,0.01514265313744545
idm_learned,0.015631945803761482
idm_learned,0.016245955601334572
idm_learned,0.01423218660056591
idm_learned,0.013228405267000198
idm_learned,0.019227884709835052
idm_learned,0.015257107093930244
idm_learned,0.014535459689795971
idm_learned,0.015322116203606129
idm_learned,0.016717322170734406
idm_learned,0.015062995254993439
idm_learned,0.016261061653494835
idm_learned,0.014127429574728012
idm_learned,0.015064440667629242
idm_learned,0.014021146111190319
idm_learned,0.013526768423616886
idm_learned,0.015020884573459625
idm_learned,0.015717951580882072
idm_learned,0.015604434534907341
idm_learned,0.015292682684957981
idm_learned,0.015905186533927917
idm_learned,0.016960933804512024
idm_learned,0.015267235226929188
idm_learned,0.014206781052052975
idm_learned,0.014243768528103828
idm_learned,0.01475268043577671
idm_learned,0.013171794824302197
idm_learned,0.01383095234632492
idm_learned,0.014510293491184711
idm_learned,0.015163274481892586
idm_learned,0.015498461201786995
idm_learned,0.016211438924074173
idm_learned,0.013632534071803093
idm_learned,0.014023171737790108
idm_learned,0.013115367852151394
idm_learned,0.018759096041321754
idm_learned,0.01859978586435318
idm_learned,0.01513124443590641
idm_learned,0.014395134523510933
idm_learned,0.015313217416405678
idm_learned,0.016478314995765686
idm_learned,0.016721270978450775
idm_learned,0.015018196776509285
idm_learned,0.016347797587513924
idm_learned,0.013964555226266384
idm_learned,0.015006573870778084
idm_learned,0.016128506511449814
idm_learned,0.01593799889087677
idm_learned,0.015799513086676598
idm_learned,0.017524350434541702
idm_learned,0.015879761427640915
idm_learned,0.014399686828255653
idm_learned,0.015036629512906075
idm_learned,0.013312412425875664
idm_learned,0.013918901793658733
idm_learned,0.015169886872172356
idm_learned,0.015464345924556255
idm_learned,0.01618964597582817
idm_learned,0.013722727075219154
idm_learned,0.013938412070274353
idm_learned,0.013158010318875313
idm_learned,0.018584473058581352
idm_learned,0.01508256047964096
idm_learned,0.014318680390715599
idm_learned,0.015295040793716908
idm_learned,0.01671641319990158
idm_learned,0.014991611242294312
idm_learned,0.016426369547843933
idm_learned,0.014992265962064266
idm_learned,0.016401469707489014
idm_learned,0.016563722863793373
idm_learned,0.016349485144019127
idm_learned,0.016297027468681335
idm_learned,0.018056903034448624
idm_learned,0.016523443162441254
idm_learned,0.01475255936384201
idm_learned,0.015300681814551353
idm_learned,0.013474784791469574
idm_learned,0.013987407088279724
idm_learned,0.01516138855367899
idm_learned,0.015481933951377869
idm_learned,0.016174308955669403
idm_learned,0.013867262750864029
idm_learned,0.01325030717998743
idm_learned,0.018406417220830917
idm_learned,0.015029877424240112
idm_learned,0.014253436587750912
idm_learned,0.015313582494854927
idm_learned,0.016701163724064827
idm_learned,0.014944622293114662
idm_learned,0.01652604527771473
crtr_online_joint,0.015452150255441666
crtr_online_joint,0.015034911222755909
crtr_online_joint,0.014635240659117699
crtr_online_joint,0.014214590191841125
crtr_online_joint,0.013778423890471458
crtr_online_joint,0.013238895684480667
crtr_online_joint,0.012791086919605732
crtr_online_joint,0.012398549355566502
crtr_online_joint,0.012101436033844948
crtr_online_joint,0.011956682428717613
crtr_online_joint,0.011891769245266914
crtr_online_joint,0.011929049156606197
crtr_online_joint,0.012037428095936775
crtr_online_joint,0.012388607487082481
crtr_online_joint,0.012871354818344116
crtr_online_joint,0.013750743120908737
crtr_online_joint,0.014466788619756699
crtr_online_joint,0.016649041324853897
crtr_online_joint,0.0216594897210598
crtr_online_joint,0.03306502476334572
crtr_online_joint,0.04136341065168381
crtr_online_joint,0.031661566346883774
crtr_online_joint,0.019017795100808144
crtr_online_joint,0.01466698944568634
crtr_online_joint,0.013388721272349358
crtr_online_joint,0.012856123968958855
crtr_online_joint,0.012705552391707897
crtr_online_joint,0.012572839856147766
crtr_online_joint,0.012645765207707882
crtr_online_joint,0.01291196420788765
crtr_online_joint,0.015249541029334068
crtr_online_joint,0.014867430552840233
crtr_online_joint,0.014011042192578316
crtr_online_joint,0.01355325523763895
crtr_online_joint,0.013031970709562302
crtr_online_joint,0.012290445156395435
crtr_online_joint,0.01206250675022602
crtr_online_joint,0.011936797760426998
crtr_online_joint,0.011987630277872086
crtr_online_joint,0.012123475782573223
crtr_online_joint,0.012478265911340714
crtr_online_joint,0.013890489004552364
crtr_online_joint,0.014845693483948708
crtr_online_joint,0.017431240528821945
crtr_online_joint,0.03633550554513931
crtr_online_joint,0.03914196789264679
crtr_online_joint,0.024710629135370255
crtr_online_joint,0.013851933181285858
crtr_online_joint,0.013002153486013412
crtr_online_joint,0.012693425640463829
crtr_online_joint,0.012518581002950668
crtr_online_joint,0.012669740244746208
crtr_online_joint,0.012989831157028675
crtr_online_joint,0.015084447339177132
crtr_online_joint,0.013820009306073189
crtr_online_joint,0.014912472106516361
crtr_online_joint,0.014497259631752968
crtr_online_joint,0.014085079543292522
crtr_online_joint,0.013608386740088463
crtr_online_joint,0.013106686994433403
crtr_online_joint,0.012728284113109112
crtr_online_joint,0.012363679707050323
crtr_online_joint,0.012140688486397266
crtr_online_joint,0.012004712596535683
crtr_online_joint,0.011949040926992893
crtr_online_joint,0.0119711272418499
crtr_online_joint,0.012070169672369957
crtr_online_joint,0.012286543846130371
crtr_online_joint,0.012802026234567165
crtr_online_joint,0.013502624817192554
crtr_online_joint,0.014243176206946373
crtr_online_joint,0.01581837423145771
crtr_online_joint,0.019732054322957993
crtr_online_joint,0.028521455824375153
crtr_online_joint,0.038885146379470825
crtr_online_joint,0.028152668848633766
crtr_online_joint,0.01732330210506916
crtr_online_joint,0.014056243002414703
crtr_online_joint,0.012978211045265198
crtr_online_joint,0.012635733000934124
crtr_online_joint,0.012437213212251663
crtr_online_joint,0.01240243948996067
crtr_online_joint,0.012533437460660934
crtr_online_joint,0.012868212535977364
crtr_online_joint,0.013113582506775856
crtr_online_joint,0.014727961272001266
crtr_online_joint,0.014339601621031761
crtr_online_joint,0.013441730290651321
crtr_online_joint,0.012913437560200691
crtr_online_joint,0.01258745789527893
crtr_online_joint,0.012094547040760517
crtr_online_joint,0.012007597833871841
crtr_online_joint,0.011967960745096207
crtr_online_joint,0.012146367691457272
crtr_online_joint,0.012349829077720642
crtr_online_joint,0.013162948191165924
crtr_online_joint,0.014625491574406624
crtr_online_joint,0.016570864245295525
crtr_online_joint,0.021181732416152954
crtr_online_joint,0.037921786308288574
crtr_online_joint,0.02322656661272049
crtr_online_joint,0.015754181891679764
crtr_online_joint,0.012753650546073914
crtr_online_joint,0.012509012594819069
crtr_online_joint,0.012412086129188538
crtr_online_joint,0.012632925063371658
crtr_online_joint,0.01294836774468422
crtr_online_joint,0.013196481391787529
crtr_online_joint,0.014541261829435825
crtr_online_joint,0.014156871475279331
crtr_online_joint,0.01322533655911684
crtr_online_joint,0.012771179899573326
crtr_online_joint,0.012432200834155083
crtr_online_joint,0.012073952704668045
crtr_online_joint,0.011998113244771957
crtr_online_joint,0.011991163715720177
crtr_online_joint,0.012186966836452484
crtr_online_joint,0.01250765286386013
crtr_online_joint,0.01328420639038086
crtr_online_joint,0.015012376010417938
crtr_online_joint,0.017376963049173355
crtr_online_joint,0.02241756021976471
crtr_online_joint,0.03231494501233101
crtr_online_joint,0.019806867465376854
crtr_online_joint,0.014712110161781311
crtr_online_joint,0.013128352351486683
crtr_online_joint,0.012581800110638142
crtr_online_joint,0.012399808503687382
crtr_online_joint,0.012384938076138496
crtr_online_joint,0.012733562849462032
crtr_online_joint,0.013003003783524036
crtr_online_joint,0.01323146466165781
crtr_online_joint,0.014397460035979748
crtr_online_joint,0.013024067506194115
crtr_online_joint,0.012326565571129322
crtr_online_joint,0.014265771955251694
crtr_online_joint,0.013796797022223473
crtr_online_joint,0.013367153704166412
crtr_online_joint,0.01286529004573822
crtr_online_joint,0.012506887316703796
crtr_online_joint,0.012237471528351307
crtr_online_joint,0.012080861255526543
